TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446944.4485364,115.016,-83.19,-6.63,27.4,63.6,0.0,44.24,-79.07,-10.84,0.0,27.0,81.99,25622.0,256.0,5436.333333333333
1691446944.458536,120.3644,-83.31,-5.88,27.4,63.6,0.0,44.24,-79.07,-10.84,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.468536,119.81200000000001,-83.75,-7.69,27.45,62.65,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.478536,122.9661,-83.5,-8.31,27.45,62.65,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.488536,118.2602,-82.88,-6.88,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.4985359,122.9169,-83.5,-3.63,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.5085359,114.0847,-84.75,-5.69,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.5185359,122.0513,-85.69,-6.5,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.5285358,122.5736,-85.81,-8.56,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446944.5385358,115.4077,-86.75,-7.69,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446944.5485358,119.0222,-88.06,-7.0,27.4,62.9,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446944.558536,130.0446,-88.38,-9.25,27.4,62.9,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.568536,111.7317,-88.19,-9.13,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.578536,117.0546,-88.88,-8.25,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446944.588536,116.446,-87.31,-12.88,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446944.598536,116.962,-86.81,-9.69,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.608536,122.9875,-86.94,-6.56,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.618536,119.964,-86.94,-6.56,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.628536,114.1189,-86.94,-6.56,27.4,63.6,0.0,44.24,-81.25,-11.05,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.638536,127.154,-88.78,-7.69,27.4,63.6,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446944.648536,116.0847,-89.69,-10.56,27.4,63.6,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.658536,118.7959,-89.81,-9.13,27.4,63.6,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.668536,121.7708,-90.06,-10.06,27.4,63.6,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.6785364,124.0901,-89.81,-9.75,27.4,63.6,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.6885364,120.8199,-89.81,-9.75,27.4,63.6,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.6985364,109.273,-89.88,-8.13,27.4,63.6,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.708536,124.1772,-90.13,-7.06,27.35,62.7,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.718536,117.2246,-88.38,-10.38,27.35,62.7,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.728536,129.6397,-87.06,-8.88,27.37,63.58,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.738536,116.2124,-87.19,-9.19,27.37,63.58,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.7485359,112.072,-86.19,-10.44,27.4,63.6,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.7585359,124.95299999999999,-85.94,-8.25,27.4,63.6,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.7685359,118.0713,-85.69,-10.44,27.4,62.4,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.7785358,116.1659,-85.69,-10.44,27.4,62.4,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.7885358,120.0601,-85.75,-9.69,27.4,62.4,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.7985358,107.5308,-85.75,-9.69,27.4,62.4,0.0,44.24,-81.94,-11.06,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.808536,117.2128,-85.75,-9.69,27.4,63.6,0.0,44.24,-81.94,-11.06,0.0,27.0,85.804,25622.0,256.0,4587.0
1691446944.818536,115.0734,-85.75,-9.69,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,85.804,25622.0,256.0,4587.0
1691446944.828536,122.0391,-87.19,-8.69,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,85.804,25622.0,256.0,5861.0
1691446944.838536,117.166,-88.0,-8.19,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,85.804,25622.0,256.0,5861.0
1691446944.848536,118.1893,-88.44,-10.94,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,85.804,25622.0,256.0,5477.0
1691446944.858536,117.7953,-88.44,-10.94,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,85.804,25622.0,256.0,5477.0
1691446944.868536,130.7823,-87.63,-10.0,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,85.804,25622.0,256.0,5861.0
1691446944.878536,111.4043,-87.63,-7.31,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,85.804,25622.0,256.0,5861.0
1691446944.888536,114.3361,-86.34,-10.09,27.3,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,85.804,25622.0,256.0,5861.0
1691446944.898536,128.4221,-85.38,-9.06,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,85.804,25622.0,256.0,5861.0
1691446944.908536,112.764,-83.84,-7.91,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.918536,121.8195,-84.25,-6.13,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.9285364,118.8315,-84.31,-7.75,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.9385364,122.7205,-84.06,-7.44,27.4,63.6,0.0,44.24,-84.32,-11.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.9485364,124.02799999999999,-84.63,-6.88,27.4,63.3,0.0,44.24,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5436.333333333333
1691446944.958536,118.2602,-84.63,-6.88,27.4,63.3,0.0,44.24,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.968536,75.905,-86.88,-9.25,27.4,51.45,0.0,44.24,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.978536,199.6458,-87.06,-11.56,27.4,51.45,0.0,44.24,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.988536,115.7004,-87.0,-13.19,27.4,63.6,0.0,44.24,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446944.9985359,126.8872,-87.0,-9.44,27.4,63.6,0.0,44.24,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.0085359,116.2008,-87.44,-8.44,27.4,62.6,0.0,44.27,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.0185359,122.9046,-87.69,-10.19,27.4,62.6,0.0,44.27,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.0285358,116.2472,-87.31,-11.06,27.4,61.4,0.0,44.27,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.0385358,117.3184,-86.38,-11.0,27.4,61.4,0.0,44.27,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.0485358,117.166,-86.38,-11.0,27.4,61.4,0.0,44.27,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.058536,118.6535,-86.0,-9.22,27.4,62.8,0.0,44.27,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446945.068536,94.641,-86.56,-9.06,27.4,62.7,0.0,44.27,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446945.078536,164.0122,-86.69,-10.44,27.4,62.7,0.0,44.27,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.088536,109.5023,-85.5,-9.69,27.4,63.4,0.0,44.27,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.098536,125.0155,-84.94,-8.94,27.4,63.4,0.0,44.27,-83.84,-11.84,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.108536,125.9772,-84.88,-8.94,27.4,63.6,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.118536,117.7365,-84.63,-12.06,27.4,63.6,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.128536,122.9169,-84.63,-12.06,27.4,63.4,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5072.0
1691446945.138536,119.2841,-85.38,-9.31,27.4,63.4,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446945.148536,112.1168,-85.75,-6.56,27.4,61.4,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5072.0
1691446945.158536,121.8804,-85.75,-6.56,27.4,61.4,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.168536,106.4288,-86.5,-8.09,27.4,63.3,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.1785364,137.1688,-86.56,-10.81,27.4,63.3,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.1885364,123.0769,-86.56,-10.81,27.4,63.3,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.1985364,121.5279,-87.16,-10.94,27.4,63.4,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.208536,118.34299999999999,-88.0,-11.75,27.4,63.4,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.218536,109.7326,-88.25,-12.19,27.4,63.4,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.228536,125.553,-88.75,-12.88,27.4,63.6,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.238536,122.598,-89.56,-9.69,27.4,63.6,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.2485359,119.4752,-90.38,-10.81,27.4,61.9,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.2585359,113.0955,-90.69,-12.88,27.4,61.9,0.0,44.27,-82.63,-11.88,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.2685359,121.0378,-90.0,-13.56,27.4,63.6,5.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.2785358,120.2358,-90.0,-13.56,27.4,63.6,5.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.2885358,121.7221,-90.06,-11.72,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.2985358,116.2705,-90.06,-11.72,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.308536,126.5653,-91.13,-10.81,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.318536,109.5132,-91.88,-10.31,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.328536,119.3796,-91.75,-11.0,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.338536,116.1195,-91.69,-12.69,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.348536,128.1266,-91.56,-12.5,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.358536,113.2377,-91.38,-12.0,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.368536,124.1896,-91.56,-12.81,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.378536,117.2246,-90.94,-12.75,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.388536,121.8438,-90.0,-12.69,27.4,62.9,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.398536,115.2115,-85.75,-7.5,27.4,62.9,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.408536,120.8199,-85.0,-7.75,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.418536,114.3311,-84.81,-6.44,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.4285364,131.4936,-84.69,-6.06,27.4,63.6,0.0,44.27,-81.58,-11.86,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.4385364,113.7664,-84.69,-6.06,27.4,63.6,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.4485364,125.1646,-85.25,-5.59,27.4,63.6,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.458536,115.3731,-86.56,-6.44,27.4,63.6,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.468536,119.2006,-86.56,-6.44,27.4,63.6,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.478536,114.1303,-88.19,-10.0,27.4,63.6,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.488536,123.9164,-88.0,-10.19,27.4,63.6,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.4985359,116.3287,-88.13,-9.38,27.4,63.6,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.5085359,132.1224,-88.63,-7.81,27.55,63.6,5.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.5185359,109.579,-91.31,-9.19,27.55,63.6,5.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.5285358,116.22399999999999,-91.56,-10.63,27.4,63.6,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.5385358,122.8431,-91.56,-10.63,27.4,63.6,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.5485358,114.176,-91.91,-12.53,27.4,62.65,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.558536,124.9155,-90.94,-12.06,27.4,62.65,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.568536,122.9661,-89.5,-10.69,27.4,63.6,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.578536,110.4374,-89.25,-10.69,27.4,63.6,0.0,44.27,-82.05,-12.67,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.588536,122.9661,-89.38,-11.56,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.598536,118.5706,-88.75,-12.63,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.608536,128.3594,-87.94,-11.56,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.618536,110.9265,-87.5,-12.06,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.628536,119.2602,-87.5,-12.06,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.638536,124.0032,-87.31,-9.69,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.648536,115.2576,-87.31,-9.69,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.658536,121.8073,-85.59,-9.56,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446945.668536,117.3771,-84.94,-7.19,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446945.6785364,122.8309,-85.5,-4.69,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.6885364,112.8361,-86.69,-5.69,27.4,63.3,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.6985364,119.8919,-87.31,-8.44,27.4,63.3,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.708536,127.1031,-87.19,-10.44,27.4,61.9,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.718536,111.8819,-87.06,-9.0,27.4,61.9,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.728536,125.2411,-87.31,-8.81,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.738536,114.176,-88.0,-6.81,27.4,63.6,0.0,44.27,-82.45,-12.69,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.7485359,125.9394,-88.94,-7.88,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.7585359,121.7464,-89.81,-8.69,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.7685359,116.352,-90.75,-9.25,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.7785358,120.8562,-91.44,-10.31,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.7885358,119.78399999999999,-91.38,-12.69,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.7985358,116.0036,-90.31,-11.88,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.808536,124.1274,-90.31,-11.88,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.818536,113.7666,-87.56,-10.5,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.828536,131.3626,-86.56,-8.56,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.838536,106.5919,-86.81,-6.5,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.848536,127.9105,-87.44,-7.31,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.858536,116.2124,-87.44,-7.31,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.868536,122.8063,-88.81,-9.69,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.878536,120.9651,-89.75,-9.63,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.888536,109.5242,-89.81,-9.56,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.898536,125.0405,-89.94,-9.75,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.908536,114.1075,-90.0,-10.75,27.4,63.6,0.0,44.27,-81.55,-12.4,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.918536,119.7003,-89.44,-10.13,27.4,63.6,0.0,44.27,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446945.9285364,113.7664,-88.81,-8.25,27.4,63.6,0.0,44.27,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.9385364,122.9784,-88.94,-8.06,27.4,63.6,0.0,44.27,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.9485364,111.2602,-89.0,-8.81,27.4,63.6,0.0,44.27,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.958536,124.7272,-89.13,-9.0,27.4,63.6,0.0,44.27,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.968536,115.9321,-88.56,-8.88,27.4,63.6,0.0,44.27,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.978536,120.3441,-88.56,-8.88,27.4,63.6,0.0,44.27,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.988536,118.0328,-87.81,-8.88,27.4,63.6,0.0,44.27,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446945.9985359,128.6278,-88.0,-6.44,27.4,63.6,0.0,44.27,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.0085359,113.1068,-88.63,-6.56,27.4,63.3,0.0,43.864,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.0185359,110.8071,-89.5,-9.06,27.4,63.3,0.0,43.864,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.0285358,121.9414,-90.38,-10.88,27.33,63.33,0.0,43.864,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.0385358,116.3403,-90.38,-10.88,27.33,63.33,0.0,43.864,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.0485358,127.539,-90.69,-9.69,27.33,63.33,0.0,43.864,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.058536,120.0918,-89.63,-12.06,27.4,62.8,0.0,43.864,-80.16,-12.22,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.068536,109.7876,-88.0,-11.56,27.4,63.6,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,3662.0
1691446946.078536,126.2872,-87.19,-9.69,27.4,63.6,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.088536,116.7611,-86.63,-8.38,27.4,58.25,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.098536,117.70700000000001,-86.38,-8.81,27.4,58.25,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.108536,123.8335,-86.69,-8.19,27.4,62.4,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.118536,114.0164,-87.25,-7.5,27.4,63.6,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.128536,126.50200000000001,-87.94,-7.81,27.4,63.6,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.138536,110.5036,-88.81,-8.69,27.4,63.6,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446946.148536,130.7169,-88.81,-8.69,27.4,63.6,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446946.158536,109.5242,-89.5,-11.13,27.4,63.6,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.168536,126.4893,-89.81,-9.31,27.4,63.6,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.1785364,113.6072,-90.0,-8.75,27.4,63.6,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.1885364,118.8553,-90.06,-12.63,27.45,59.7,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.1985364,127.5263,-90.31,-12.69,27.45,59.7,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5072.0
1691446946.208536,117.2597,-90.25,-10.0,27.35,62.2,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446946.218536,113.5278,-90.06,-14.0,27.35,62.2,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,4587.0
1691446946.228536,126.6794,-89.31,-15.06,27.4,62.8,0.0,43.864,-80.59,-12.41,0.0,27.0,81.99,25622.0,256.0,5477.0
1691446946.238536,113.0051,-88.81,-9.75,27.4,62.8,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.2485359,117.6251,-88.63,-10.25,27.4,63.1,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
1691446946.2585359,128.2575,-88.63,-10.25,27.4,63.1,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5631.0
1691446946.2685359,117.2832,-88.5,-10.25,27.4,63.1,0.0,43.864,-79.48,-12.02,0.0,27.0,81.99,25622.0,256.0,5861.0
