TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422817.8631349,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-111.77,-14.47,14.81,1.33,0.29100000000000004,156.67,28.333000000000002,9.0
1691422817.8731349,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-111.77,-14.47,14.81,1.25,0.29100000000000004,203.75,34.5,9.0
1691422817.8831348,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,14.81,0.0,0.29100000000000004,145.0,23.6,9.0
1691422817.893135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,14.81,1.5,0.29100000000000004,39.0,6.5,9.0
1691422817.903135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,0.0,0.33,0.248,112.33,23.333000000000002,9.0
1691422817.913135,1.0183,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,0.0,0.0,0.248,92.0,22.0,9.0
1691422817.923135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,0.0,0.0,0.248,85.33,20.333,9.0
1691422817.933135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,0.0,0.0,0.248,69.0,16.5,9.0
1691422817.943135,1.0281,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,0.0,0.0,0.248,69.0,16.5,9.0
1691422817.953135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,0.0,0.0,0.248,133.75,31.5,9.0
1691422817.963135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,0.0,1.0,0.248,151.0,29.0,9.0
1691422817.973135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,0.0,0.0,0.248,118.0,28.0,9.0
1691422817.983135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,0.0,0.75,0.248,108.25,21.25,9.0
1691422817.993135,1.0182,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,0.0,0.0,0.248,80.25,19.0,9.0
1691422818.003135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,20.0,1.0,0.245,133.0,24.0,9.0
1691422818.013135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,20.0,1.0,0.245,133.0,24.0,9.0
1691422818.023135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,20.0,2.5,0.245,119.5,15.5,9.0
1691422818.033135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,20.0,3.0,0.245,133.0,15.0,9.0
1691422818.043135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-112.56,-15.17,20.0,1.0,0.245,133.0,24.0,9.0
1691422818.053135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,20.0,0.0,0.245,113.4,26.4,9.0
1691422818.063135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,20.0,2.33,0.245,378.0,44.5,9.0
1691422818.073135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,20.0,2.33,0.245,378.0,44.5,9.0
1691422818.083135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,20.0,2.0,0.245,300.17,24.333000000000002,9.0
1691422818.0931349,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,20.0,2.0,0.245,300.17,24.333000000000002,9.0
1691422818.1031349,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.6,0.312,144.8,28.8,9.0
1691422818.1131349,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,145.0,34.0,9.0
1691422818.1231349,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,145.0,34.0,9.0
1691422818.1331348,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,1.25,0.312,150.75,27.5,9.0
1691422818.143135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,1.4,0.312,119.4,19.0,9.0
1691422818.153135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,9.0
1691422818.163135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,9.0
1691422818.173135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,9.0
1691422818.183135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,9.0
1691422818.193135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,9.0
1691422818.203135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,9.0
1691422818.213135,0.0,-106.88,-14.94,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,9.0
1691422818.223135,0.0,-107.03,-13.72,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,9.0
1691422818.233135,0.0,-107.88,-14.19,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,89.0
1691422818.243135,41.1286,-107.81,-16.31,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,89.0
1691422818.253135,5.6124,-108.38,-15.38,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,149.0
1691422818.263135,4.6154,-108.38,-15.38,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,149.0
1691422818.273135,0.0,-108.38,-15.38,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,185.0
1691422818.283135,0.0,-108.53,-14.97,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1431.0
1691422818.293135,0.0,-108.94,-14.44,21.15,37.5,8.33,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,2865.0
1691422818.303135,1.0269,-108.75,-15.88,21.15,37.5,45.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,2052.0
1691422818.313135,0.0,-108.81,-14.81,21.15,37.5,45.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,2052.0
1691422818.323135,0.0,-108.31,-15.06,21.15,37.5,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,2052.0
1691422818.333135,0.0,-108.31,-15.06,21.15,37.5,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,2292.0
1691422818.3431349,0.0,-108.31,-15.06,18.43,41.93,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,807.0
1691422818.3531349,0.0,-109.75,-15.75,18.43,41.93,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,807.0
1691422818.3631349,0.0,-108.88,-14.44,18.43,41.93,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,807.0
1691422818.3731349,0.0,-108.88,-14.44,18.43,41.93,25.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,185.0
1691422818.3831348,0.0,-108.88,-14.44,18.43,41.93,25.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,645.0
1691422818.393135,0.0,-108.88,-14.44,18.43,41.93,25.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,645.0
1691422818.403135,0.0,-108.38,-14.31,18.43,41.93,25.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,967.0
1691422818.413135,0.0,-108.06,-14.44,13.8,39.27,25.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,967.0
1691422818.423135,0.0,-108.06,-14.44,13.8,39.27,25.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,967.0
1691422818.433135,1.0201,-108.25,-12.25,13.8,39.27,14.29,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,967.0
1691422818.443135,11.3092,-106.81,-15.75,19.83,26.79,14.29,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1764.0
1691422818.453135,7.6479,-106.81,-15.75,19.83,26.79,14.29,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1764.0
1691422818.463135,0.0,-106.88,-11.5,19.83,26.79,14.29,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1764.0
1691422818.473135,0.0,-106.88,-11.5,19.83,26.79,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1383.0
1691422818.483135,0.0,-106.88,-11.5,19.83,26.79,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1335.0
1691422818.493135,0.0,-106.88,-15.06,19.83,26.79,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1431.0
1691422818.503135,0.0,-106.88,-15.06,19.83,26.79,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1335.0
1691422818.513135,0.0,-106.34,-13.31,19.83,26.79,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,871.0
1691422818.523135,0.0,-106.34,-13.31,19.83,26.79,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,871.0
1691422818.533135,6.68,-106.0,-14.75,19.83,26.79,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,871.0
1691422818.543135,0.0,-106.0,-14.75,19.83,26.79,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,871.0
1691422818.553135,0.0,-105.88,-13.5,14.88,40.0,20.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,871.0
1691422818.563135,0.0,-106.56,-12.06,14.88,40.0,16.67,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,871.0
1691422818.573135,15.3064,-106.56,-12.06,14.88,40.0,16.67,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,871.0
1691422818.583135,2.0478,-106.56,-12.06,14.88,40.0,16.67,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,871.0
1691422818.5931349,0.0,-106.56,-12.06,14.88,40.0,16.67,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,185.0
1691422818.6031349,0.0,-106.56,-12.06,14.88,40.0,16.67,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,185.0
1691422818.6131349,0.0,-105.69,-13.03,14.88,40.0,16.67,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,373.0
1691422818.6231349,0.0,-105.69,-13.03,14.88,40.0,16.67,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,373.0
1691422818.6331348,0.0,-106.34,-11.22,19.18,14.46,16.67,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,9.0
1691422818.643135,0.0,-106.34,-11.22,19.18,14.46,16.67,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1980.0
1691422818.653135,0.0,-105.88,-11.63,19.18,14.46,16.67,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1527.0
1691422818.663135,0.0,-105.88,-11.63,19.18,14.46,16.67,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1431.0
1691422818.673135,0.0,-105.88,-11.63,16.59,39.0,55.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1143.0
1691422818.683135,0.0,-106.0,-12.88,16.59,39.0,55.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,1063.0
1691422818.693135,0.0,-106.0,-12.88,16.59,39.0,55.0,1.692,-113.05,-15.63,0.0,0.0,0.312,169.0,40.0,999.0
1691422818.703135,0.0,-106.0,-12.88,16.59,39.0,55.0,1.692,-113.05,-15.63,33.33,0.0,0.134,169.0,40.0,1143.0
1691422818.713135,0.0,-106.0,-12.88,16.59,39.0,55.0,1.692,-113.05,-15.63,33.33,0.0,0.134,169.0,40.0,1143.0
1691422818.723135,0.0,-106.0,-12.88,16.59,39.0,55.0,1.692,-113.05,-15.63,33.33,0.0,0.134,169.0,40.0,1143.0
1691422818.733135,0.0,-106.0,-12.88,16.59,39.0,55.0,1.692,-113.05,-15.63,33.33,0.0,0.134,169.0,40.0,1143.0
1691422818.743135,0.0,-106.0,-12.88,16.59,39.0,55.0,1.692,-113.05,-15.63,33.33,0.0,0.134,169.0,40.0,1143.0
1691422818.753135,0.0,-106.0,-12.88,16.59,39.0,55.0,1.692,-113.05,-15.63,33.33,0.0,0.134,169.0,40.0,1143.0
1691422818.763135,0.0,-106.81,-14.94,16.59,39.0,55.0,1.692,-113.05,-15.63,33.33,0.0,0.134,169.0,40.0,1143.0
1691422818.773135,0.0,-107.5,-14.31,16.59,39.0,55.0,1.692,-113.05,-15.63,33.33,0.0,0.134,169.0,40.0,1143.0
1691422818.783135,0.0,-105.56,-14.69,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,18.0,1.44,107.67,5.667000000000001,9.0
1691422818.793135,0.0,-105.56,-14.69,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,18.0,1.44,107.67,5.667000000000001,9.0
1691422818.803135,0.0,-106.13,-13.69,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,12.0,1.44,732.25,69.75,89.0
1691422818.813135,0.0,-106.5,-12.19,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,1.0,1.44,1201.5,137.5,89.0
1691422818.823135,0.0,-106.56,-12.69,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,1.67,1.44,670.6,100.0,89.0
1691422818.833135,0.0,-106.5,-14.94,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,1.5,1.44,579.67,78.333,89.0
1691422818.8431349,0.0,-106.5,-14.94,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,3.0,1.44,881.0,100.0,89.0
1691422818.8531349,0.0,-106.59,-15.38,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,2.0,1.44,759.4,100.0,89.0
1691422818.8631349,0.0,-107.0,-11.81,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,2.0,1.44,928.5,137.5,89.0
1691422818.8731349,0.0,-107.0,-13.38,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,2.0,1.44,764.75,81.25,89.0
1691422818.8831348,0.0,-106.88,-11.88,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,1.0,1.44,483.0,62.5,89.0
1691422818.893135,0.0,-107.5,-16.13,18.85,30.23,52.94,0.614,-114.75,-17.67,34.29,1.5,1.44,411.0,57.5,89.0
1691422818.903135,0.0,-107.5,-16.13,18.85,30.23,52.94,0.614,-114.75,-17.67,16.22,2.75,1.067,379.0,45.25,89.0
1691422818.913135,0.0,-107.5,-16.13,18.85,30.23,52.94,0.614,-114.75,-17.67,16.22,2.5,1.067,523.0,66.0,89.0
1691422818.923135,0.0,-107.5,-16.13,18.85,30.23,52.94,0.614,-114.75,-17.67,16.22,2.5,1.067,523.0,66.0,89.0
1691422818.933135,0.0,-107.5,-16.13,18.85,30.23,52.94,0.614,-114.75,-17.67,16.22,1.33,1.067,477.5,75.375,89.0
1691422818.943135,0.0,-107.5,-16.13,18.85,30.23,52.94,0.614,-114.75,-17.67,16.22,1.33,1.067,477.5,75.375,89.0
1691422818.953135,0.0,-107.5,-16.13,18.85,30.23,52.94,0.614,-114.75,-17.67,16.22,1.4,1.067,371.0,62.5,89.0
1691422818.963135,0.0,-107.5,-16.13,18.85,30.23,52.94,0.614,-114.75,-17.67,16.22,1.2,1.067,470.33,78.5,89.0
1691422818.973135,0.0,-104.19,-14.0,18.85,30.23,52.94,0.614,-114.75,-17.67,16.22,0.0,1.067,307.0,35.0,89.0
1691422818.983135,0.0,-104.19,-14.0,18.85,30.23,52.94,0.614,-114.75,-17.67,16.22,1.0,1.067,299.0,55.5,89.0
1691422818.993135,0.0,-104.19,-14.0,18.85,30.23,52.94,0.614,-114.75,-17.67,16.22,1.0,1.067,270.33,49.0,89.0
1691422819.003135,0.0,-104.19,-14.0,18.85,30.23,52.94,0.614,-114.75,-17.67,9.76,2.57,0.8290000000000001,295.29,38.571,89.0
1691422819.013135,0.0,-104.19,-14.0,18.85,30.23,52.94,0.614,-114.75,-17.67,9.76,2.57,0.8290000000000001,295.29,38.571,89.0
1691422819.023135,0.0,-104.19,-14.0,18.85,30.23,52.94,0.614,-114.75,-17.67,9.76,1.4,0.8290000000000001,152.83,24.666999999999998,89.0
1691422819.033135,0.0,-105.63,-12.31,18.85,30.23,52.94,0.614,-114.75,-17.67,9.76,0.63,0.8290000000000001,273.5,54.875,89.0
1691422819.043135,0.0,-105.63,-12.31,18.85,30.23,52.94,0.614,-114.75,-17.67,9.76,3.5,0.8290000000000001,333.0,41.667,89.0
1691422819.053135,0.0,-105.63,-12.31,18.85,30.23,52.94,0.614,-114.75,-17.67,9.76,2.0,0.8290000000000001,280.2,43.6,89.0
1691422819.063135,0.0,-105.63,-12.31,18.85,30.23,52.94,0.614,-114.75,-17.67,9.76,2.0,0.8290000000000001,280.2,43.6,89.0
1691422819.073135,0.0,-105.63,-12.31,18.85,30.23,52.94,0.614,-114.71,-17.23,9.76,2.8,0.8290000000000001,291.67,32.5,89.0
1691422819.083135,0.0,-105.63,-12.31,18.85,30.23,52.94,0.614,-114.71,-17.23,9.76,1.0,0.8290000000000001,277.0,50.0,89.0
1691422819.0931349,0.0,-106.88,-11.69,18.85,30.23,52.94,0.614,-114.71,-17.23,9.76,1.33,0.8290000000000001,401.0,56.25,89.0
1691422819.1031349,0.0,-107.31,-14.88,18.85,30.23,52.94,0.614,-114.71,-17.23,12.5,1.83,0.855,331.0,54.167,185.0
1691422819.1131349,0.0,-107.63,-12.63,18.85,30.23,52.94,0.614,-114.71,-17.23,12.5,1.0,0.855,411.0,75.0,185.0
1691422819.1231349,0.0,-107.75,-15.56,18.85,30.23,52.94,0.614,-114.71,-17.23,12.5,1.67,0.855,345.0,41.0,185.0
1691422819.1331348,0.0,-106.94,-14.25,18.85,30.23,52.94,0.614,-114.71,-17.23,12.5,0.33,0.855,421.0,91.667,185.0
1691422819.143135,0.0,-106.5,-15.13,18.85,30.23,52.94,0.614,-114.71,-17.23,12.5,1.33,0.855,324.14,46.428999999999995,185.0
1691422819.153135,0.0,-106.41,-14.22,18.85,30.23,52.94,0.614,-114.71,-17.23,12.5,0.83,0.855,249.0,48.833,185.0
1691422819.163135,0.0,-106.41,-14.22,18.85,30.23,52.94,0.614,-114.71,-17.23,12.5,2.0,0.855,269.0,44.5,185.0
1691422819.173135,0.0,-106.41,-14.22,18.85,30.23,52.94,0.614,-114.71,-17.23,12.5,1.5,0.855,210.0,35.0,185.0
1691422819.183135,0.0,-106.41,-14.22,18.85,30.23,52.94,0.614,-114.71,-17.23,12.5,2.5,0.855,544.5,75.0,157.0
1691422819.193135,1.0225,-106.56,-13.13,18.85,30.23,52.94,0.614,-114.71,-17.23,12.5,1.0,0.855,544.75,43.75,157.0
1691422819.203135,0.0,-106.63,-12.75,18.85,30.23,33.33,0.614,-114.71,-17.23,25.0,1.67,0.71,409.75,61.75,185.0
1691422819.213135,1.5374,-106.94,-16.94,18.85,30.23,33.33,0.614,-114.71,-17.23,25.0,1.0,0.71,545.0,100.0,2292.0
1691422819.223135,0.0,-106.31,-13.44,18.85,30.23,33.33,0.614,-114.16,-16.95,25.0,3.0,0.71,370.4,30.2,1620.0
1691422819.233135,0.0,-106.56,-12.44,18.85,30.23,33.33,0.614,-114.16,-16.95,25.0,1.5,0.71,353.0,55.0,1620.0
1691422819.243135,0.0,-106.38,-11.81,18.85,30.23,33.33,0.614,-114.16,-16.95,25.0,1.0,0.71,351.0,46.75,1620.0
1691422819.253135,1.0225,-106.69,-11.5,18.85,30.23,33.33,0.614,-114.16,-16.95,25.0,2.0,0.71,184.0,21.0,1620.0
1691422819.263135,2.0525,-106.69,-11.5,18.85,30.23,33.33,0.614,-114.16,-16.95,25.0,1.67,0.71,350.33,53.667,1620.0
1691422819.273135,2.0453,-106.69,-11.5,18.85,30.23,33.33,0.614,-114.16,-16.95,25.0,1.67,0.71,350.33,53.667,1620.0
1691422819.283135,1.5409,-106.38,-13.63,18.85,30.23,33.33,0.614,-114.16,-16.95,25.0,1.33,0.71,505.0,76.5,1620.0
1691422819.293135,0.0,-106.63,-13.44,18.85,30.23,33.33,0.614,-114.16,-16.95,25.0,1.33,0.71,505.0,75.0,1620.0
1691422819.303135,0.0,-106.56,-14.22,18.85,30.23,22.22,0.614,-114.16,-16.95,16.22,0.5,0.451,221.0,46.667,1620.0
1691422819.313135,1.02,-106.31,-13.44,18.76,27.82,22.22,0.614,-114.16,-16.95,16.22,2.5,0.451,241.0,33.0,185.0
1691422819.323135,0.0,-106.31,-13.44,18.76,27.82,22.22,0.614,-114.16,-16.95,16.22,0.75,0.451,111.5,22.25,1287.0
1691422819.333135,48.606,-106.25,-13.31,18.76,27.82,22.22,0.614,-114.16,-16.95,16.22,0.5,0.451,141.0,28.5,141.0
1691422819.3431349,2.0531,-106.63,-14.13,18.76,27.82,22.22,0.614,-114.16,-16.95,16.22,2.4,0.451,237.83,28.0,141.0
1691422819.3531349,0.0,-106.63,-14.13,18.76,27.82,22.22,0.614,-114.16,-16.95,16.22,2.4,0.451,237.83,28.0,141.0
1691422819.3631349,1.0290000000000001,-106.81,-13.69,18.76,27.82,22.22,0.614,-114.16,-16.95,16.22,3.0,0.451,238.83,26.5,141.0
1691422819.3731349,0.0,-107.13,-12.19,18.76,27.82,38.89,0.614,-114.16,-16.95,16.22,2.0,0.451,157.75,16.5,141.0
1691422819.3831348,1.5425,-106.94,-11.31,18.76,27.82,38.89,0.614,-112.37,-16.56,16.22,1.4,0.451,162.0,29.0,185.0
1691422819.393135,0.0,-106.72,-15.28,18.76,27.82,38.89,0.614,-112.37,-16.56,16.22,1.4,0.451,290.0,51.2,1143.0
1691422819.403135,1.0281,-106.72,-15.28,18.76,27.82,38.89,0.614,-112.37,-16.56,8.33,1.33,0.507,237.0,41.0,1287.0
1691422819.413135,0.0,-106.0,-14.19,18.76,27.82,38.89,0.614,-112.37,-16.56,8.33,1.33,0.507,94.33,16.0,1287.0
1691422819.423135,3.0831,-105.94,-15.75,18.76,27.82,38.89,0.614,-112.37,-16.56,8.33,1.25,0.507,243.0,42.5,1287.0
1691422819.433135,0.0,-105.94,-15.75,18.76,27.82,38.89,0.614,-112.37,-16.56,8.33,1.25,0.507,243.0,42.5,1287.0
1691422819.443135,1.0014,-105.75,-14.13,18.76,27.82,38.89,0.614,-112.37,-16.56,8.33,1.17,0.507,179.67,32.667,1287.0
1691422819.453135,0.0,-105.94,-11.88,15.28,41.0,38.89,0.614,-112.37,-16.56,8.33,1.5,0.507,155.0,25.0,125.0
1691422819.463135,1.5464,-106.25,-13.63,15.28,41.0,17.65,0.614,-112.37,-16.56,8.33,1.83,0.507,200.0,29.857,125.0
1691422819.473135,1.0197,-106.06,-14.44,15.28,41.0,17.65,0.614,-112.37,-16.56,8.33,3.0,0.507,97.33,12.667,125.0
1691422819.483135,0.0,-105.63,-15.19,15.28,41.0,17.65,0.614,-112.37,-16.56,8.33,0.0,0.507,141.2,33.0,125.0
1691422819.493135,1.0227,-105.69,-13.0,15.28,41.0,17.65,0.614,-112.37,-16.56,8.33,2.33,0.507,215.67,28.666999999999998,157.0
1691422819.503135,1.0279,-105.25,-14.44,15.28,41.0,17.65,0.614,-112.37,-16.56,11.11,2.0,0.693,247.0,38.5,1431.0
1691422819.513135,0.0,-105.25,-14.44,15.28,41.0,17.65,0.614,-112.37,-16.56,11.11,2.0,0.693,341.0,50.0,1431.0
1691422819.523135,1.0355,-105.31,-12.13,15.28,41.0,17.65,0.614,-112.37,-16.56,11.11,2.0,0.693,239.0,36.5,1431.0
1691422819.533135,0.0,-105.81,-10.06,19.8,26.8,17.65,0.614,-112.37,-16.56,11.11,1.33,0.693,210.33,35.0,1431.0
1691422819.543135,0.0,-106.44,-12.56,19.8,26.8,26.67,0.614,-112.58,-17.07,11.11,1.17,0.693,305.63,32.625,185.0
1691422819.553135,1.0207,-106.75,-13.03,19.8,26.8,26.67,0.614,-112.58,-17.07,11.11,0.6,0.693,222.8,42.0,1143.0
1691422819.563135,0.0,-107.0,-12.88,19.8,26.8,26.67,0.614,-112.58,-17.07,11.11,2.0,0.693,197.67,30.0,1620.0
1691422819.573135,0.0,-107.0,-12.88,19.8,26.8,26.67,0.614,-112.58,-17.07,11.11,2.0,0.693,197.67,30.0,1620.0
1691422819.583135,1.0257,-107.0,-12.88,19.8,26.8,26.67,0.614,-112.58,-17.07,11.11,1.0,0.693,257.0,43.2,1620.0
1691422819.5931349,0.0,-107.13,-16.38,19.8,26.8,26.67,0.614,-112.58,-17.07,11.11,2.33,0.693,436.0,59.0,1620.0
1691422819.6031349,1.5409,-107.25,-12.19,19.8,26.8,26.67,0.614,-112.58,-17.07,7.89,1.0,0.584,305.0,32.75,1620.0
1691422819.6131349,1.0259,-106.44,-16.5,19.8,26.8,26.67,0.614,-112.58,-17.07,7.89,1.0,0.584,329.0,62.5,157.0
1691422819.6231349,0.0,-106.13,-14.06,19.8,26.8,26.67,0.614,-112.58,-17.07,7.89,1.67,0.584,299.67,44.167,157.0
1691422819.6331348,1.0219,-106.19,-10.94,19.8,26.8,25.0,0.614,-112.58,-17.07,7.89,1.0,0.584,155.0,17.0,157.0
1691422819.643135,0.0,-106.5,-13.44,19.8,26.8,25.0,0.614,-112.58,-17.07,7.89,2.0,0.584,191.0,27.75,141.0
1691422819.653135,1.0214,-106.38,-13.94,19.8,26.8,25.0,0.614,-112.58,-17.07,7.89,1.0,0.584,192.5,32.0,141.0
1691422819.663135,0.0,-106.38,-13.94,19.8,26.8,25.0,0.614,-112.58,-17.07,7.89,1.0,0.584,175.67,33.667,157.0
1691422819.673135,1.0219,-106.38,-15.5,19.8,26.8,25.0,0.614,-112.58,-17.07,7.89,0.5,0.584,103.5,21.5,157.0
1691422819.683135,1.0231,-106.75,-14.38,19.8,26.8,25.0,0.614,-112.58,-17.07,7.89,2.5,0.584,219.0,28.75,157.0
1691422819.693135,1.5408,-106.66,-14.78,19.8,26.8,25.0,0.614,-112.58,-17.07,7.89,1.0,0.584,152.5,24.75,157.0
1691422819.703135,0.0,-106.94,-12.44,19.8,26.8,25.0,0.614,-112.47,-16.62,12.5,2.0,0.726,248.2,32.0,157.0
1691422819.713135,0.0,-106.94,-12.44,19.8,26.8,25.0,0.614,-112.47,-16.62,12.5,2.0,0.726,248.2,32.0,185.0
1691422819.723135,1.0233,-107.38,-11.63,19.8,26.8,25.0,0.614,-112.47,-16.62,12.5,2.25,0.726,224.6,31.2,185.0
1691422819.733135,1.0236,-107.31,-14.19,19.8,26.8,25.0,0.614,-112.47,-16.62,12.5,1.75,0.726,237.13,36.375,185.0
1691422819.743135,1.0252,-107.31,-14.19,19.8,26.8,25.0,0.614,-112.47,-16.62,12.5,1.75,0.726,237.13,36.375,185.0
