TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422478.9510381,0.0,-119.88,-20.56,1.55,3.15,5.0,0.223,-108.61,-11.02,5.71,0.0,0.14,24.25,5.75,9.0
1691422478.961038,0.0,-119.88,-20.56,1.55,3.15,5.0,0.223,-108.61,-11.02,5.71,0.25,0.14,18.5,4.25,15.0
1691422478.971038,0.0,-120.19,-23.88,1.55,3.15,5.0,0.223,-108.61,-11.02,5.71,5.0,0.14,81.5,7.5,11.0
1691422478.981038,0.0,-120.16,-21.31,1.55,3.15,5.0,0.223,-108.61,-11.02,5.71,1.0,0.14,116.25,22.75,11.0
1691422478.991038,0.0,-120.16,-21.31,1.55,3.15,5.0,0.223,-108.61,-11.02,5.71,2.0,0.14,112.0,17.667,11.0
1691422479.001038,0.0,-119.88,-20.31,1.55,3.15,5.0,0.024,-108.61,-11.02,0.0,2.25,0.384,92.75,13.25,11.0
1691422479.011038,0.0,-119.88,-20.81,1.55,3.15,5.0,0.024,-108.61,-11.02,0.0,0.75,0.384,61.25,12.0,11.0
1691422479.021038,0.0,-120.31,-20.88,1.55,3.15,5.0,0.024,-108.61,-11.02,0.0,1.33,0.384,101.67,17.667,11.0
1691422479.031038,0.0,-121.13,-20.88,1.55,3.15,5.0,0.024,-108.61,-11.02,0.0,1.0,0.384,113.29,19.857,11.0
1691422479.041038,0.0,-121.13,-20.88,1.55,3.15,5.0,0.024,-108.61,-11.02,0.0,0.5,0.384,31.0,6.5,55.0
1691422479.051038,0.0,-119.94,-17.25,1.55,3.15,5.0,0.024,-108.61,-11.02,0.0,1.0,0.384,48.0,9.0,55.0
1691422479.061038,0.0,-120.0,-20.31,1.55,3.15,5.0,0.024,-109.43,-10.96,0.0,1.75,0.384,181.5,27.75,55.0
1691422479.071038,0.0,-120.31,-19.19,1.55,3.15,5.0,0.024,-109.43,-10.96,0.0,1.5,0.384,26.0,4.25,55.0
1691422479.081038,0.0,-120.28,-19.88,1.55,3.15,5.0,0.024,-109.43,-10.96,0.0,2.17,0.384,318.0,44.5,55.0
1691422479.091038,0.0,-120.28,-19.88,1.55,3.15,5.0,0.024,-109.43,-10.96,0.0,2.0,0.384,108.5,17.5,55.0
1691422479.101038,0.0,-120.5,-18.31,1.55,3.15,5.0,0.024,-109.43,-10.96,2.56,0.33,0.41200000000000003,75.33,16.667,55.0
1691422479.111038,0.0,-120.13,-21.19,1.55,3.15,5.0,0.024,-109.43,-10.96,2.56,0.67,0.41200000000000003,62.0,12.333,55.0
1691422479.1210382,0.0,-120.13,-21.19,1.55,3.15,5.0,0.024,-109.43,-10.96,2.56,3.75,0.41200000000000003,113.0,13.0,55.0
1691422479.1310382,0.0,-120.13,-21.19,1.55,3.15,5.0,0.024,-109.43,-10.96,2.56,4.67,0.41200000000000003,96.75,11.5,55.0
1691422479.1410382,0.0,-120.13,-21.19,1.55,3.15,5.0,0.024,-109.43,-10.96,2.56,2.67,0.41200000000000003,144.67,24.333000000000002,55.0
1691422479.1510382,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.43,-10.96,2.56,0.5,0.41200000000000003,159.5,32.375,55.0
1691422479.1610384,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.43,-10.96,2.56,0.0,0.41200000000000003,106.0,25.0,55.0
1691422479.1710384,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.43,-10.96,2.56,2.83,0.41200000000000003,115.33,16.0,55.0
1691422479.1810381,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.43,-10.96,2.56,3.0,0.41200000000000003,453.0,50.0,55.0
1691422479.1910381,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.43,-10.96,2.56,2.4,0.41200000000000003,166.6,24.0,55.0
1691422479.2010381,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.43,-10.96,0.0,3.0,0.522,225.0,25.0,55.0
1691422479.211038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.43,-10.96,0.0,1.25,0.522,241.0,41.25,55.0
1691422479.221038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,0.0,2.0,0.522,137.0,20.0,55.0
1691422479.231038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,0.0,0.5,0.522,123.5,25.0,55.0
1691422479.241038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,0.0,1.67,0.522,161.67,25.333000000000002,55.0
1691422479.251038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,0.0,0.5,0.522,122.25,24.75,55.0
1691422479.261038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,0.0,0.33,0.522,125.33,26.666999999999998,55.0
1691422479.271038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,0.0,0.0,0.522,137.33,32.333,55.0
1691422479.281038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,0.0,1.8,0.522,255.4,40.0,55.0
1691422479.291038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,0.0,1.67,0.522,245.0,33.333,55.0
1691422479.301038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,2.56,2.33,0.557,211.67,30.0,55.0
1691422479.311038,0.9928,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,2.56,1.67,0.557,147.33,22.0,55.0
1691422479.321038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,2.56,2.5,0.557,203.0,25.333000000000002,55.0
1691422479.331038,1.5363,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,2.56,2.0,0.557,345.67,44.333,55.0
1691422479.341038,1.0258,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,2.56,1.0,0.557,169.0,32.5,55.0
1691422479.351038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,2.56,1.33,0.557,104.5,19.333,55.0
1691422479.361038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,2.56,1.5,0.557,173.0,28.5,55.0
1691422479.3710382,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-109.82,-10.98,2.56,3.0,0.557,271.67,33.333,55.0
1691422479.3810382,1.0245,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,2.56,1.5,0.557,147.0,26.0,55.0
1691422479.3910382,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,2.56,1.83,0.557,177.67,28.333000000000002,55.0
1691422479.4010382,1.0267,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,5.41,0.0,0.721,201.0,46.5,55.0
1691422479.4110384,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,5.41,3.0,0.721,302.4,32.8,55.0
1691422479.4210384,1.0237,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,5.41,3.0,0.721,992.0,72.0,55.0
1691422479.4310381,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,5.41,2.67,0.721,263.67,33.333,55.0
1691422479.4410381,1.024,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,5.41,2.0,0.721,303.67,39.333,55.0
1691422479.4510381,1.5377,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,5.41,3.0,0.721,225.0,25.0,55.0
1691422479.461038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,5.41,1.0,0.721,141.0,25.0,55.0
1691422479.471038,1.0245,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,5.41,0.75,0.721,286.0,57.5,55.0
1691422479.481038,1.022,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,5.41,2.83,0.721,281.0,32.5,55.0
1691422479.491038,1.0272,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,5.41,2.2,0.721,192.33,25.0,55.0
1691422479.501038,2.0515,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,2.86,0.0,0.606,106.0,25.0,55.0
1691422479.511038,0.0,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,2.86,3.67,0.606,60.0,8.333,55.0
1691422479.521038,1.5157,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,2.86,1.5,0.606,155.0,25.0,55.0
1691422479.531038,1.0413,-119.69,-19.31,1.55,3.15,5.0,0.024,-110.3,-11.02,2.86,3.0,0.606,143.0,18.0,55.0
1691422479.541038,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,2.86,2.33,0.606,240.33,33.333,55.0
1691422479.551038,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,2.86,2.0,0.606,389.0,57.5,55.0
1691422479.561038,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,2.86,6.0,0.606,170.67,21.666999999999998,55.0
1691422479.571038,2.0525,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,2.86,3.0,0.606,261.0,32.4,55.0
1691422479.581038,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,2.86,0.0,0.606,247.0,30.5,55.0
1691422479.591038,1.0294,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,2.86,3.83,0.606,289.0,30.0,55.0
1691422479.601038,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,13.16,2.5,0.7440000000000001,273.0,37.5,55.0
1691422479.611038,1.0278,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,13.16,1.75,0.7440000000000001,446.75,68.75,55.0
1691422479.6210382,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,13.16,4.0,0.7440000000000001,544.0,41.667,55.0
1691422479.6310382,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,13.16,2.4,0.7440000000000001,241.0,33.6,55.0
1691422479.6410382,1.0244,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,13.16,2.5,0.7440000000000001,273.0,37.5,55.0
1691422479.6510382,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,13.16,2.25,0.7440000000000001,383.0,52.75,55.0
1691422479.6610384,1.5415,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,13.16,3.0,0.7440000000000001,451.5,52.75,55.0
1691422479.6710384,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,13.16,0.5,0.7440000000000001,456.75,53.75,55.0
1691422479.6810381,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,13.16,3.67,0.7440000000000001,212.0,15.25,55.0
1691422479.6910381,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,13.16,3.5,0.7440000000000001,157.0,18.5,55.0
1691422479.7010381,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,2.86,3.0,0.596,225.0,25.0,55.0
1691422479.711038,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,2.86,3.0,0.596,225.0,25.0,55.0
1691422479.721038,0.0,-120.25,-21.63,1.55,3.15,5.0,0.024,-111.16,-11.15,2.86,1.83,0.596,179.29,24.714000000000002,55.0
1691422479.731038,0.0,-120.25,-21.63,3.0,8.0,5.0,0.024,-112.91,-11.51,2.86,0.67,0.596,141.0,27.333000000000002,55.0
1691422479.741038,0.0,-120.25,-21.63,3.0,8.0,5.0,0.024,-112.91,-11.51,2.86,2.0,0.596,154.88,21.875,55.0
1691422479.751038,0.0,-120.25,-21.63,3.0,8.0,5.0,0.024,-112.91,-11.51,2.86,2.0,0.596,154.88,21.875,55.0
1691422479.761038,4.0931,-120.25,-21.63,3.0,8.0,5.0,0.024,-112.91,-11.51,2.86,2.0,0.596,196.33,29.166999999999998,55.0
1691422479.771038,0.0,-120.25,-21.63,3.0,8.0,5.0,0.024,-112.91,-11.51,2.86,1.0,0.596,141.0,25.0,55.0
1691422479.781038,2.5656,-120.25,-21.63,3.0,8.0,5.0,0.024,-112.91,-11.51,2.86,1.75,0.596,297.0,46.5,55.0
1691422479.791038,0.0,-120.25,-21.63,3.0,8.0,5.0,0.024,-112.91,-11.51,2.86,2.5,0.596,280.0,37.5,55.0
1691422479.801038,0.0,-120.25,-21.63,3.0,8.0,0.0,0.024,-112.91,-11.51,19.44,1.5,0.45,233.5,22.75,55.0
1691422479.811038,0.0,-120.25,-21.63,3.0,8.0,0.0,0.024,-112.91,-11.51,19.44,1.33,0.45,262.0,36.0,55.0
1691422479.821038,0.0,-120.25,-21.63,3.0,8.0,100.0,0.024,-112.91,-11.51,19.44,3.0,0.45,180.25,20.25,55.0
1691422479.831038,0.0,-120.25,-21.63,3.0,8.0,100.0,0.024,-112.91,-11.51,19.44,2.25,0.45,206.0,31.5,55.0
1691422479.841038,0.0,-120.25,-21.63,3.0,8.0,100.0,0.024,-112.91,-11.51,19.44,3.5,0.45,168.0,17.5,55.0
1691422479.851038,0.0,-120.72,-23.97,3.0,8.0,100.0,0.024,-112.91,-11.51,19.44,1.2,0.45,157.0,26.833000000000002,55.0
1691422479.861038,0.0,-120.72,-23.97,3.0,8.0,100.0,0.024,-112.91,-11.51,19.44,2.5,0.45,273.0,37.5,113.0
1691422479.8710382,0.0,-120.44,-20.06,3.0,8.0,100.0,0.024,-112.91,-11.51,19.44,2.0,0.45,162.0,24.5,93.0
1691422479.8810382,1.0256,-121.0,-21.06,3.0,8.0,100.0,0.024,-112.91,-11.51,19.44,3.0,0.45,106.67,8.0,22.0
1691422479.8910382,1.0259,-120.75,-22.56,3.75,11.45,5.0,0.024,-112.47,-11.36,19.44,3.33,0.45,239.67,25.0,32.0
1691422479.9010382,0.0,-120.5,-20.75,3.75,11.45,5.0,0.024,-112.47,-11.36,33.33,1.0,0.24100000000000002,203.2,10.6,9.0
1691422479.9110384,0.0,-120.5,-20.75,3.75,11.45,5.0,0.024,-112.47,-11.36,33.33,0.0,0.24100000000000002,26.0,6.0,109.0
1691422479.9210384,0.0,-120.88,-19.13,3.75,11.45,5.0,0.024,-112.47,-11.36,33.33,1.71,0.24100000000000002,162.5,24.5,109.0
1691422479.9310381,0.0,-121.06,-23.19,3.75,11.45,5.0,0.024,-112.47,-11.36,33.33,3.75,0.24100000000000002,210.5,35.5,109.0
1691422479.9410381,0.0,-120.75,-20.88,3.75,11.45,5.0,0.024,-112.47,-11.36,33.33,1.5,0.24100000000000002,108.5,17.5,55.0
1691422479.9510381,0.0,-120.81,-20.91,2.0,6.89,11.76,0.024,-112.47,-11.36,33.33,0.67,0.24100000000000002,106.14,18.143,28.0
1691422479.961038,0.0,-120.81,-21.81,2.0,6.89,11.76,0.024,-112.47,-11.36,33.33,2.0,0.24100000000000002,169.0,25.0,15.0
1691422479.971038,4.1834,-120.69,-21.13,2.0,6.89,11.76,0.024,-112.47,-11.36,33.33,0.0,0.24100000000000002,138.71,5.143,87.0
1691422479.981038,1.1379,-120.38,-20.0,3.75,5.85,0.0,0.024,-112.47,-11.36,33.33,0.0,0.24100000000000002,19.33,3.667,32.0
1691422479.991038,0.0,-120.38,-20.0,3.75,5.85,0.0,0.024,-112.47,-11.36,33.33,0.67,0.24100000000000002,19.5,3.75,22.0
1691422480.001038,0.0,-120.38,-20.0,3.75,5.85,0.0,0.26,-112.47,-11.36,16.67,0.0,0.12300000000000001,51.0,12.0,32.0
1691422480.011038,0.0,-120.5,-19.63,3.75,5.85,0.0,0.26,-112.47,-11.36,16.67,0.75,0.12300000000000001,52.75,10.0,32.0
1691422480.021038,1.0236,-120.75,-20.88,3.05,3.68,0.0,0.26,-112.47,-11.36,16.67,0.75,0.12300000000000001,52.75,10.0,15.0
1691422480.031038,0.0,-121.19,-21.0,3.05,3.68,0.0,0.26,-112.47,-11.36,16.67,0.5,0.12300000000000001,23.75,3.75,41.0
1691422480.041038,0.0,-121.19,-21.0,3.05,3.68,15.0,0.26,-112.47,-11.36,16.67,0.0,0.12300000000000001,18.5,4.5,47.0
1691422480.051038,1.0377,-121.13,-23.94,2.45,7.85,15.0,0.26,-112.47,-11.36,16.67,0.6,0.12300000000000001,45.5,9.333,15.0
1691422480.061038,0.0,-120.88,-21.38,2.45,7.85,25.0,0.26,-112.16,-11.29,16.67,0.0,0.12300000000000001,31.75,7.5,71.0
1691422480.071038,0.0,-120.88,-21.38,3.28,10.21,25.0,0.26,-112.16,-11.29,16.67,2.33,0.12300000000000001,86.25,11.25,55.0
1691422480.081038,2.0511,-120.88,-21.38,3.28,10.21,25.0,0.26,-112.16,-11.29,16.67,0.5,0.12300000000000001,101.0,21.0,32.0
1691422480.091038,0.0,-120.75,-22.94,3.28,10.21,10.0,0.26,-112.16,-11.29,16.67,0.0,0.12300000000000001,67.5,6.0,22.0
1691422480.101038,0.0,-120.44,-20.59,2.21,5.15,10.0,0.26,-112.16,-11.29,17.5,0.0,0.132,116.67,21.333000000000002,18.0
1691422480.111038,0.0,-120.44,-20.59,2.21,5.15,0.0,0.26,-112.16,-11.29,17.5,0.0,0.132,19.0,3.0,18.0
1691422480.1210382,15.8927,-120.25,-22.88,2.95,7.1,0.0,0.26,-112.16,-11.29,17.5,3.0,0.132,70.25,7.25,81.0
1691422480.1310382,0.0,-120.0,-21.19,2.95,7.1,0.0,0.26,-112.16,-11.29,17.5,1.75,0.132,42.5,6.5,63.0
1691422480.1410382,0.0,-119.72,-21.53,2.95,7.1,0.0,0.26,-112.16,-11.29,17.5,0.33,0.132,57.0,12.75,47.0
1691422480.1510382,0.0,-119.72,-21.53,3.35,7.85,0.0,0.26,-112.16,-11.29,17.5,0.4,0.132,51.17,9.0,18.0
1691422480.1610384,1.0243,-119.72,-21.53,3.35,7.85,0.0,0.26,-112.16,-11.29,17.5,0.4,0.132,51.17,9.0,47.0
1691422480.1710384,0.0,-119.56,-23.28,3.35,7.85,5.0,0.26,-112.16,-11.29,17.5,0.33,0.132,46.67,10.833,47.0
1691422480.1810381,0.0,-119.75,-20.13,3.15,11.05,5.0,0.26,-112.16,-11.29,17.5,0.33,0.132,48.0,10.75,87.0
1691422480.1910381,0.0,-120.06,-19.94,3.15,11.05,0.0,0.26,-112.16,-11.29,17.5,0.0,0.132,23.0,5.0,161.0
1691422480.2010381,0.0,-120.06,-19.94,3.15,11.05,0.0,0.26,-112.16,-11.29,16.22,0.0,0.076,21.0,5.0,87.0
1691422480.211038,0.0,-120.63,-21.94,3.3,11.15,0.0,0.26,-112.16,-11.29,16.22,0.0,0.076,17.83,4.0,87.0
1691422480.221038,0.0,-120.63,-21.94,3.3,11.15,20.0,0.26,-112.16,-11.29,16.22,0.0,0.076,21.0,5.0,87.0
1691422480.231038,0.0,-121.19,-21.63,3.3,11.15,20.0,0.26,-112.16,-11.29,16.22,0.0,0.076,23.5,5.167000000000001,61.0
1691422480.241038,0.0,-121.19,-21.63,3.3,11.15,20.0,0.26,-112.16,-11.29,16.22,0.0,0.076,23.5,5.167000000000001,55.0
1691422480.251038,0.0,-121.63,-20.63,2.84,10.89,5.26,0.26,-111.88,-11.25,16.22,1.25,0.076,60.75,10.5,71.0
1691422480.261038,0.0,-120.81,-21.5,2.84,10.89,5.26,0.26,-111.88,-11.25,16.22,2.25,0.076,66.25,10.0,41.0
1691422480.271038,0.0,-120.66,-20.16,2.79,7.5,20.0,0.26,-111.88,-11.25,16.22,0.5,0.076,24.83,4.333,18.0
1691422480.281038,2.0484,-120.66,-20.16,2.79,7.5,20.0,0.26,-111.88,-11.25,16.22,1.0,0.076,16.0,3.0,63.0
1691422480.291038,0.0,-120.91,-21.34,3.6,9.25,5.0,0.26,-111.88,-11.25,16.22,0.0,0.076,17.67,4.333,71.0
1691422480.301038,1.0237,-120.91,-21.34,3.6,9.25,5.0,0.26,-111.88,-11.25,23.33,1.0,0.06,23.0,4.5,109.0
1691422480.311038,0.0,-121.0,-19.06,3.6,9.25,5.0,0.26,-111.88,-11.25,23.33,0.0,0.06,17.67,4.333,97.0
1691422480.321038,0.0,-121.0,-19.06,3.6,9.25,5.0,0.26,-111.88,-11.25,23.33,0.0,0.06,21.0,5.0,32.0
1691422480.331038,0.0,-120.94,-21.38,2.94,7.74,21.05,0.26,-111.88,-11.25,23.33,0.0,0.06,50.75,12.0,26.0
1691422480.341038,0.0,-120.94,-21.38,2.94,7.74,21.05,0.26,-111.88,-11.25,23.33,0.0,0.06,67.5,2.5,26.0
1691422480.351038,0.0,-121.38,-20.5,2.3,3.65,10.0,0.26,-111.88,-11.25,23.33,0.0,0.06,65.5,2.5,22.0
1691422480.361038,0.0,-121.56,-21.06,2.3,3.65,10.0,0.26,-111.88,-11.25,23.33,2.0,0.06,63.0,6.0,18.0
1691422480.3710382,0.0,-121.81,-20.94,2.3,3.65,10.0,0.26,-111.88,-11.25,23.33,0.25,0.06,17.0,3.75,32.0
1691422480.3810382,0.0,-121.69,-19.63,2.3,3.65,5.0,0.26,-111.88,-11.25,23.33,0.0,0.06,39.0,9.333,32.0
1691422480.3910382,0.0,-121.5,-18.94,2.45,7.3,5.0,0.26,-111.88,-11.25,23.33,1.0,0.06,16.0,3.0,55.0
1691422480.4010382,0.0,-121.5,-18.94,2.45,7.3,5.0,0.26,-111.88,-11.25,24.24,3.5,0.33899999999999997,35.0,3.5,87.0
1691422480.4110384,0.0,-121.38,-22.28,2.45,7.3,5.0,0.26,-111.88,-11.25,24.24,2.4,0.33899999999999997,146.2,16.8,87.0
1691422480.4210384,0.0,-121.38,-22.28,2.45,7.3,5.0,0.26,-113.45,-11.61,24.24,2.0,0.33899999999999997,169.0,25.0,87.0
1691422480.4310381,0.0,-121.31,-20.09,2.45,7.3,5.0,0.26,-113.45,-11.61,24.24,2.0,0.33899999999999997,239.67,31.166999999999998,43.0
1691422480.4410381,0.0,-121.44,-20.5,2.45,7.3,5.0,0.26,-113.45,-11.61,24.24,2.0,0.33899999999999997,273.0,28.75,26.0
1691422480.4510381,0.0,-121.44,-20.5,2.45,7.3,10.53,0.26,-113.45,-11.61,24.24,3.0,0.33899999999999997,178.5,9.0,26.0
1691422480.461038,0.0,-121.56,-20.31,2.45,7.3,10.53,0.26,-113.45,-11.61,24.24,2.0,0.33899999999999997,110.5,17.0,22.0
1691422480.471038,0.0,-122.0,-19.44,2.45,7.3,10.53,0.26,-113.45,-11.61,24.24,1.0,0.33899999999999997,22.67,4.333,22.0
1691422480.481038,0.0,-122.0,-19.44,2.45,7.3,10.53,0.26,-113.45,-11.61,24.24,2.0,0.33899999999999997,64.5,10.5,22.0
1691422480.491038,0.0,-121.84,-21.31,2.45,7.3,10.53,0.26,-113.45,-11.61,24.24,1.0,0.33899999999999997,441.6,60.2,26.0
1691422480.501038,0.0,-121.84,-21.31,2.45,7.3,10.53,0.26,-113.45,-11.61,27.78,1.0,0.221,1048.5,81.0,15.0
1691422480.511038,0.0,-121.69,-18.69,2.45,7.3,10.53,0.26,-113.45,-11.61,27.78,0.0,0.221,809.25,12.25,15.0
1691422480.521038,0.0,-121.5,-21.13,2.45,7.3,10.53,0.26,-113.45,-11.61,27.78,0.0,0.221,795.25,13.5,15.0
1691422480.531038,0.0,-121.94,-20.25,2.45,7.3,10.53,0.26,-113.45,-11.61,27.78,2.5,0.221,66.25,9.0,15.0
1691422480.541038,0.0,-122.0,-21.63,2.45,7.3,10.53,0.26,-113.45,-11.61,27.78,3.0,0.221,61.0,7.0,15.0
1691422480.551038,0.0,-122.0,-21.25,2.45,7.3,10.53,0.26,-113.45,-11.61,27.78,1.2,0.221,72.6,13.2,15.0
1691422480.561038,0.0,-122.0,-21.25,2.45,7.3,10.53,0.26,-113.45,-11.61,27.78,0.75,0.221,85.5,17.0,15.0
1691422480.571038,0.0,-122.0,-21.25,2.45,7.3,10.53,0.26,-113.45,-11.61,27.78,0.75,0.221,85.5,17.0,15.0
1691422480.581038,0.0,-122.0,-21.25,2.45,7.3,10.53,0.26,-113.45,-11.61,27.78,1.5,0.221,221.63,35.75,15.0
1691422480.591038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-113.45,-11.61,27.78,2.0,0.221,106.0,17.0,15.0
1691422480.601038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,0.0,0.5,0.33,100.25,20.0,15.0
1691422480.611038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,0.0,1.5,0.33,191.0,31.5,15.0
1691422480.6210382,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,0.0,0.0,0.33,99.25,23.5,15.0
1691422480.6310382,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,0.0,1.25,0.33,116.75,21.75,15.0
1691422480.6410382,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,0.0,0.5,0.33,86.75,19.0,15.0
1691422480.6510382,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,0.0,1.0,0.33,53.5,10.0,15.0
1691422480.6610384,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,0.0,4.0,0.33,47.5,5.5,15.0
1691422480.6710384,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,0.0,2.5,0.33,108.5,14.0,15.0
1691422480.6810381,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,0.0,0.8,0.33,135.2,27.4,15.0
1691422480.6910381,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,0.0,1.0,0.33,108.4,20.8,15.0
1691422480.7010381,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,3.03,2.67,0.265,125.67,15.333,15.0
1691422480.711038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,3.03,2.0,0.265,156.2,19.6,15.0
1691422480.721038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,3.03,1.33,0.265,140.67,23.333000000000002,15.0
1691422480.731038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,3.03,1.8,0.265,100.2,14.8,15.0
1691422480.741038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,3.03,2.0,0.265,69.0,10.0,15.0
1691422480.751038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-114.53,-11.88,3.03,0.0,0.265,63.0,15.0,15.0
1691422480.761038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,3.03,0.5,0.265,66.5,13.625,15.0
1691422480.771038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,3.03,1.25,0.265,79.25,14.5,15.0
1691422480.781038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,3.03,5.0,0.265,84.0,6.5,15.0
1691422480.791038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,3.03,5.0,0.265,84.0,6.5,15.0
1691422480.801038,0.0,-120.88,-19.69,2.45,7.3,10.53,0.26,-115.01,-12.19,10.26,0.67,0.365,94.33,17.333,15.0
