TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445059.6423259,51.1437,-100.0,-17.5,23.85,16.9,10.0,10.786,-97.12,-15.75,7.5,18.75,42.108999999999995,14343.0,245.25,1335.0
1691445059.6523259,85.2221,-100.13,-18.38,23.32,18.8,10.0,10.786,-97.12,-15.75,7.5,18.5,42.108999999999995,14408.75,251.25,1119.0
1691445059.6623259,56.4272,-100.31,-19.56,23.32,18.8,20.0,10.786,-97.12,-15.75,7.5,18.33,42.108999999999995,12549.0,233.0,935.0
1691445059.6723258,48.571999999999996,-100.25,-17.38,24.6,20.8,20.0,10.786,-97.12,-15.75,7.5,17.25,42.108999999999995,12615.0,250.0,2124.0
1691445059.6823258,26.656,-100.31,-18.5,24.6,20.8,0.0,10.786,-97.12,-15.75,7.5,17.5,42.108999999999995,12997.25,251.25,1095.0
1691445059.6923258,97.6943,-100.31,-20.38,24.6,20.8,0.0,10.786,-97.12,-15.75,7.5,18.0,42.108999999999995,13697.0,251.5,1287.0
1691445059.7023258,11.7455,-100.31,-19.13,26.3,14.0,0.0,10.786,-97.12,-15.75,10.0,18.25,44.593999999999994,13830.5,248.25,935.0
1691445059.7123258,25.6796,-100.56,-18.88,26.3,14.0,0.0,10.786,-97.12,-15.75,10.0,19.33,44.593999999999994,15562.0,253.0,749.0
1691445059.7223258,94.3495,-100.38,-18.31,27.0,15.9,0.0,10.786,-97.12,-15.75,10.0,18.75,44.593999999999994,14343.0,245.25,1287.0
1691445059.7323258,32.2206,-100.44,-17.75,27.0,15.9,0.0,10.786,-97.12,-15.75,10.0,19.0,44.593999999999994,14862.0,250.0,1239.0
1691445059.7423258,44.0408,-100.44,-17.75,27.0,15.9,0.0,10.786,-97.12,-15.75,10.0,19.5,44.593999999999994,15201.33,245.167,389.0
1691445059.7523258,70.8046,-100.31,-19.06,26.25,16.45,5.0,10.786,-97.12,-15.75,10.0,19.5,44.593999999999994,15691.25,252.75,1335.0
1691445059.7623258,49.6023,-100.31,-18.63,26.25,16.45,5.0,10.786,-97.12,-15.75,10.0,20.5,44.593999999999994,16649.25,246.75,1620.0
1691445059.7723258,27.6452,-100.19,-18.5,24.2,24.5,10.0,10.786,-97.12,-15.75,10.0,21.0,44.593999999999994,17418.5,249.75,1239.0
1691445059.782326,62.6794,-100.19,-18.13,24.2,24.5,10.0,10.786,-97.12,-15.75,10.0,19.8,44.593999999999994,15927.33,246.833,1143.0
1691445059.792326,5.1864,-100.25,-19.31,25.35,18.55,15.0,10.786,-97.55,-15.68,10.0,21.0,44.593999999999994,17673.5,253.0,1527.0
1691445059.802326,45.4408,-100.31,-16.94,25.35,18.55,5.0,10.786,-97.55,-15.68,10.0,20.0,45.83,16609.0,254.0,1287.0
1691445059.812326,96.5747,-100.69,-18.56,25.1,20.8,5.0,10.786,-97.55,-15.68,10.0,19.0,45.83,15117.0,253.0,1572.0
1691445059.822326,7.6792,-100.81,-19.44,25.1,20.8,5.0,10.786,-97.55,-15.68,10.0,20.0,45.83,16226.33,252.0,1239.0
1691445059.832326,85.5468,-100.94,-18.44,24.75,24.3,0.0,10.786,-97.55,-15.68,10.0,21.0,45.83,17418.5,249.5,1143.0
1691445059.842326,59.8501,-101.0,-18.44,24.75,24.3,0.0,10.786,-97.55,-15.68,10.0,19.0,45.83,16140.25,250.0,1836.0
1691445059.852326,41.8793,-100.81,-18.19,24.75,24.3,0.0,10.786,-97.55,-15.68,10.0,19.0,45.83,15117.0,253.0,1143.0
1691445059.862326,24.1267,-100.69,-18.81,25.25,19.8,5.0,10.786,-97.55,-15.68,10.0,19.5,45.83,15629.5,253.0,1335.0
1691445059.872326,54.9498,-100.5,-17.56,25.25,19.8,25.0,10.786,-97.55,-15.68,10.0,19.33,45.83,15629.5,251.5,749.0
1691445059.882326,3.5980000000000003,-100.56,-19.63,26.06,15.58,25.0,10.786,-97.55,-15.68,10.0,19.33,45.83,15586.0,254.0,1031.0
1691445059.8923259,130.4035,-100.56,-17.81,26.06,15.58,10.0,10.786,-97.55,-15.68,10.0,20.25,45.83,16525.75,251.25,1335.0
1691445059.9023259,80.1686,-100.5,-17.56,26.06,15.58,10.0,10.786,-97.55,-15.68,7.5,19.5,44.76,15884.5,256.0,469.0
1691445059.9123259,6.6421,-100.44,-17.13,26.65,11.55,5.0,10.786,-97.55,-15.68,7.5,19.0,44.76,15244.5,254.5,935.0
1691445059.9223258,0.0,-100.44,-17.13,26.65,11.55,5.0,10.786,-97.55,-15.68,7.5,19.17,44.76,14558.5,240.667,549.0
1691445059.9323258,124.3142,-100.44,-18.88,27.1,12.35,20.0,10.786,-97.55,-15.68,7.5,19.0,44.76,14862.0,250.0,1095.0
1691445059.9423258,54.2286,-100.44,-18.63,27.1,12.35,20.0,10.786,-97.55,-15.68,7.5,20.5,44.76,16781.5,250.0,1287.0
1691445059.9523258,56.4668,-100.31,-17.88,27.1,12.35,20.0,10.786,-97.55,-15.68,7.5,20.0,44.76,16269.0,253.0,1239.0
1691445059.9623258,52.0108,-100.31,-17.63,23.95,16.74,30.0,10.786,-97.88,-15.26,7.5,19.25,44.76,15373.25,253.0,157.0
1691445059.9723258,43.0424,-100.44,-18.44,23.95,16.74,30.0,10.786,-97.88,-15.26,7.5,18.67,44.76,14471.33,251.0,1191.0
1691445059.9823258,65.6673,-100.31,-17.69,24.75,15.65,0.0,10.786,-97.88,-15.26,7.5,20.33,44.76,16397.75,243.75,717.0
1691445059.9923258,48.7954,-100.19,-19.19,24.75,15.65,0.0,10.786,-97.88,-15.26,7.5,18.25,44.76,13830.5,248.25,1572.0
1691445060.0023258,30.6774,-100.06,-18.88,24.1,19.2,0.0,8.417,-97.88,-15.26,7.89,21.0,45.349,17037.75,243.75,1143.0
1691445060.0123258,52.8152,-100.06,-18.88,24.1,19.2,0.0,8.417,-97.88,-15.26,7.89,21.0,45.349,17037.75,243.75,1031.0
1691445060.0223258,31.5215,-100.06,-17.91,25.55,14.45,0.0,8.417,-97.88,-15.26,7.89,21.0,45.349,17589.67,252.0,807.0
1691445060.032326,59.1575,-100.0,-18.44,25.55,14.45,0.0,8.417,-97.88,-15.26,7.89,18.75,45.349,14538.75,250.0,989.4
1691445060.042326,49.7187,-100.06,-18.56,27.4,12.55,0.0,8.417,-97.88,-15.26,7.89,18.67,45.349,14431.0,250.0,1479.0
1691445060.052326,5.5542,-100.25,-18.69,27.4,12.55,0.0,8.417,-97.88,-15.26,7.89,19.0,45.349,15117.0,253.0,1143.0
1691445060.062326,48.2823,-100.25,-18.75,27.4,12.55,30.0,8.417,-97.88,-15.26,7.89,19.0,45.349,14862.0,250.0,1191.0
1691445060.072326,49.412,-100.25,-18.56,25.11,16.21,30.0,8.417,-97.88,-15.26,7.89,19.25,45.349,15245.75,251.5,1527.0
1691445060.082326,102.2459,-99.94,-18.63,25.11,16.21,5.0,8.417,-97.88,-15.26,7.89,19.0,45.349,14919.0,251.5,1908.0
1691445060.092326,4.6122,-99.88,-18.38,23.25,23.9,5.0,8.417,-97.88,-15.26,7.89,20.0,45.349,16397.0,256.0,1335.0
1691445060.102326,84.6408,-99.88,-18.38,23.25,23.9,0.0,8.417,-97.88,-15.26,7.5,18.8,46.566,15028.0,252.0,935.0
1691445060.112326,46.8091,-99.88,-18.38,23.25,23.9,0.0,8.417,-97.88,-15.26,7.5,19.0,46.566,14862.0,250.0,1143.0
1691445060.122326,5.6603,-99.25,-16.75,25.7,17.75,0.0,8.417,-98.72,-15.41,7.5,19.0,46.566,14985.5,249.5,1383.0
1691445060.132326,102.9944,-99.44,-17.22,25.26,16.32,10.0,8.417,-98.72,-15.41,7.5,19.67,46.566,16012.67,255.0,1143.0
1691445060.1423259,3.0622,-99.88,-18.75,25.26,16.32,5.0,8.417,-98.72,-15.41,7.5,19.83,46.566,16140.83,253.0,1143.0
1691445060.1523259,79.984,-100.0,-18.44,25.26,16.32,5.0,8.417,-98.72,-15.41,7.5,20.0,46.566,16397.0,256.0,1143.0
1691445060.1623259,35.2013,-100.0,-18.44,24.3,20.2,5.0,8.417,-98.72,-15.41,7.5,20.0,46.566,16397.0,256.0,775.0
1691445060.1723258,111.338,-100.0,-18.44,24.3,20.2,5.0,8.417,-98.72,-15.41,7.5,19.5,46.566,15756.5,253.0,2385.0
1691445060.1823258,25.766,-100.1,-18.56,25.63,19.2,2.5,8.417,-98.72,-15.41,7.5,20.0,46.566,16549.2,251.7,1239.0
1691445060.1923258,3.6971,-100.1,-18.56,25.63,19.2,2.5,8.417,-98.72,-15.41,7.5,19.0,46.566,14862.0,250.0,903.0
1691445060.2023258,127.5518,-100.22,-18.44,26.45,15.35,2.5,8.417,-98.72,-15.41,14.29,19.0,39.949,14347.0,241.5,277.0
1691445060.2123258,36.3447,-100.22,-18.44,26.45,15.35,0.0,8.417,-98.72,-15.41,14.29,19.75,39.949,15947.5,251.25,1431.0
1691445060.2223258,4.5906,-100.22,-18.03,26.3,17.3,0.0,8.417,-98.72,-15.41,14.29,18.5,39.949,15562.5,251.5,1572.0
1691445060.2323258,84.1531,-100.38,-18.13,26.83,17.0,0.0,8.417,-98.72,-15.41,14.29,19.5,39.949,13746.5,225.0,2481.0
1691445060.2423258,3.0745,-100.31,-19.56,26.83,17.0,0.0,8.417,-98.72,-15.41,14.29,21.0,39.949,11897.75,195.5,749.0
1691445060.2523258,100.1806,-100.25,-17.63,24.65,24.65,0.0,8.417,-98.72,-15.41,14.29,19.0,39.949,15117.0,253.0,373.0
1691445060.2623258,48.5575,-100.13,-19.19,24.65,24.65,0.0,8.417,-98.72,-15.41,14.29,19.0,39.949,15117.0,253.0,1095.0
1691445060.2723258,46.4526,-100.13,-17.06,27.4,12.95,0.0,8.417,-98.72,-15.41,14.29,20.5,39.949,16909.5,253.0,469.0
1691445060.282326,45.7051,-100.13,-17.06,27.4,12.95,0.0,8.417,-98.52,-16.09,14.29,18.25,39.949,14983.33,252.0,1143.0
1691445060.292326,41.9756,-100.0,-18.94,27.0,12.4,0.0,8.417,-98.52,-16.09,14.29,20.5,39.949,16909.5,251.5,469.0
1691445060.302326,25.0536,-100.0,-19.25,27.0,12.4,0.0,8.417,-98.52,-16.09,0.0,18.75,48.692,14601.0,249.75,839.0
1691445060.312326,63.6956,-99.88,-18.31,27.75,8.85,5.0,8.417,-98.52,-16.09,0.0,18.0,48.692,13763.25,251.25,935.0
1691445060.322326,36.403,-99.94,-18.38,27.75,8.85,5.0,8.417,-98.52,-16.09,0.0,18.75,48.692,14794.25,253.0,1095.0
1691445060.332326,56.1709,-100.06,-19.0,27.15,14.1,15.79,8.417,-98.52,-16.09,0.0,19.33,48.692,15543.33,253.0,469.0
1691445060.342326,5.2909,-100.0,-17.31,27.15,14.1,15.79,8.417,-98.52,-16.09,0.0,19.0,48.692,14862.0,250.0,839.0
1691445060.352326,73.1867,-99.81,-17.0,27.0,11.75,0.0,8.417,-98.52,-16.09,0.0,20.0,48.692,16397.0,256.0,807.0
1691445060.362326,38.9588,-100.0,-19.13,27.0,11.75,0.0,8.417,-98.52,-16.09,0.0,19.83,48.692,16140.83,254.0,903.0
1691445060.372326,89.609,-100.06,-17.44,27.7,8.15,0.0,8.417,-98.52,-16.09,0.0,19.0,48.692,15117.0,253.0,469.0
1691445060.382326,2.0486,-100.19,-17.56,27.7,8.15,0.0,8.417,-98.52,-16.09,0.0,19.33,48.692,15501.0,253.0,645.0
1691445060.3923259,61.9272,-100.06,-18.13,27.7,8.15,0.0,8.417,-98.52,-16.09,0.0,19.0,48.692,14862.0,250.0,1527.0
1691445060.4023259,30.1989,-100.13,-17.06,27.35,13.05,15.0,8.417,-98.52,-16.09,11.9,19.14,44.68,15436.75,253.0,775.0
1691445060.4123259,55.3403,-100.25,-17.31,27.35,13.05,15.0,8.417,-98.52,-16.09,11.9,19.0,44.68,14862.0,250.0,1287.0
1691445060.4223258,3.0662,-100.25,-17.94,27.4,10.55,15.0,8.417,-98.52,-16.09,11.9,20.0,44.68,16333.0,254.5,373.0
1691445060.4323258,94.3401,-100.25,-17.69,27.4,10.55,5.0,8.417,-98.02,-16.38,11.9,19.25,44.68,15628.25,256.0,1431.0
1691445060.4423258,5.6405,-100.38,-20.06,27.47,11.84,5.0,8.417,-98.02,-16.38,11.9,20.0,44.68,16269.0,253.0,1143.0
1691445060.4523258,90.5697,-100.25,-17.75,27.47,11.84,20.0,8.417,-98.02,-16.38,11.9,20.75,44.68,17417.25,254.5,669.0
1691445060.4623258,4.6057,-100.25,-17.75,27.05,8.0,20.0,8.417,-98.02,-16.38,11.9,19.5,44.68,16904.75,256.0,935.0
1691445060.4723258,77.3894,-100.25,-17.75,27.05,8.0,5.0,8.417,-98.02,-16.38,11.9,19.0,44.68,15372.0,256.0,549.0
1691445060.4823258,97.8801,-100.09,-17.88,24.95,18.2,5.0,8.417,-98.02,-16.38,11.9,20.0,44.68,16906.33,254.0,549.0
1691445060.4923258,3.0723,-100.13,-18.19,24.95,18.2,5.0,8.417,-98.02,-16.38,11.9,18.75,44.68,14538.75,250.0,1287.0
1691445060.5023258,68.5463,-100.13,-18.19,24.95,18.2,5.0,8.417,-98.02,-16.38,18.42,18.75,40.601,14538.75,250.0,549.0
1691445060.5123258,73.1794,-100.0,-19.06,25.15,15.5,5.0,8.417,-98.02,-16.38,18.42,19.0,40.601,14862.0,250.0,1191.0
1691445060.5223258,7.6846,-99.94,-18.56,25.15,15.5,0.0,8.417,-98.02,-16.38,18.42,20.0,40.601,16333.0,253.0,1572.0
1691445060.532326,80.8233,-99.72,-18.47,23.75,22.2,0.0,8.417,-98.02,-16.38,18.42,20.25,40.601,16824.5,253.0,935.0
1691445060.542326,58.8918,-99.69,-18.56,23.75,22.2,0.0,8.417,-98.02,-16.38,18.42,19.0,40.601,15454.33,253.0,1143.0
1691445060.552326,31.7377,-99.69,-18.56,24.6,21.05,0.0,8.417,-98.02,-16.38,18.42,19.0,40.601,15111.0,253.0,935.0
1691445060.562326,0.0,-99.56,-18.56,24.6,21.05,0.0,8.417,-98.02,-16.38,18.42,20.33,40.601,14920.25,230.5,1431.0
1691445060.572326,132.096,-99.44,-18.41,24.8,23.65,0.0,8.417,-98.02,-16.38,18.42,19.0,40.601,14667.0,240.5,1287.0
1691445060.582326,1.0213,-99.31,-18.69,24.8,23.65,0.0,8.417,-98.02,-16.38,18.42,19.83,40.601,15883.83,249.833,935.0
1691445060.592326,82.00200000000001,-99.44,-18.31,26.4,16.15,5.0,8.417,-98.02,-16.38,18.42,20.0,40.601,15498.0,253.0,2138.8
1691445060.602326,44.032,-99.44,-18.75,26.4,16.15,5.0,8.417,-98.2,-17.04,7.14,17.75,41.738,14300.5,250.833,1191.0
1691445060.612326,50.2514,-99.44,-18.25,25.5,20.9,10.0,8.417,-98.2,-17.04,7.14,18.5,41.738,14149.75,248.25,1095.0
1691445060.622326,0.0,-99.38,-17.56,25.5,20.9,10.0,8.417,-98.2,-17.04,7.14,18.33,41.738,14603.25,253.0,1095.0
1691445060.632326,3.0754,-99.44,-18.56,25.8,18.8,25.0,8.417,-98.2,-17.04,7.14,17.5,41.738,12996.0,251.5,2292.0
1691445060.6423259,144.925,-99.44,-18.56,25.8,18.8,25.0,8.417,-98.2,-17.04,7.14,18.75,41.738,14729.0,251.25,1287.0
1691445060.6523259,1.5339,-99.38,-19.56,26.75,13.7,0.0,8.417,-98.2,-17.04,7.14,18.0,41.738,13569.0,250.0,1095.0
1691445060.6623259,83.027,-99.31,-17.31,26.75,13.7,0.0,8.417,-98.2,-17.04,7.14,17.83,41.738,13357.83,249.833,1431.0
1691445060.6723258,8.704,-99.31,-17.75,26.75,13.7,10.0,8.417,-98.2,-17.04,7.14,18.0,41.738,13569.0,250.0,2124.0
1691445060.6823258,72.9825,-99.19,-18.5,25.47,17.05,10.0,8.417,-98.2,-17.04,7.14,18.75,41.738,14726.75,251.25,935.0
1691445060.6923258,84.1531,-99.19,-18.88,25.47,17.05,10.53,8.417,-98.2,-17.04,7.14,19.75,41.738,15948.75,251.5,469.0
1691445060.7023258,24.5245,-99.31,-18.56,25.84,11.89,10.53,8.417,-98.2,-17.04,2.5,18.0,46.166000000000004,14150.25,249.75,549.0
1691445060.7123258,43.0037,-99.31,-17.56,25.84,11.89,5.0,8.417,-98.2,-17.04,2.5,18.0,46.166000000000004,13764.75,253.0,1095.0
1691445060.7223258,80.9851,-99.38,-17.81,25.45,18.35,5.0,8.417,-98.2,-17.04,2.5,18.5,46.166000000000004,14470.5,253.0,749.0
1691445060.7323258,27.6287,-99.38,-17.81,25.45,18.35,5.0,8.417,-98.2,-17.04,2.5,18.0,46.166000000000004,13697.0,251.5,749.0
1691445060.7423258,7.69,-99.31,-19.06,25.45,18.35,10.0,8.417,-98.2,-17.04,2.5,18.5,46.166000000000004,14281.25,249.75,749.0
1691445060.7523258,71.0827,-99.38,-17.94,26.7,8.3,10.0,8.417,-98.07,-17.11,2.5,18.0,46.166000000000004,13697.0,251.5,1191.0
1691445060.7623258,38.3885,-99.38,-17.69,26.7,8.3,0.0,8.417,-98.07,-17.11,2.5,19.0,46.166000000000004,14989.5,251.5,1143.0
1691445060.7723258,69.7715,-99.44,-18.94,24.8,18.4,0.0,8.417,-98.07,-17.11,2.5,20.0,46.166000000000004,16397.0,256.0,1063.0
1691445060.782326,63.5516,-99.31,-17.13,24.8,18.4,10.0,8.417,-98.07,-17.11,2.5,20.0,46.166000000000004,16311.67,254.0,717.0
1691445060.792326,2.0409,-99.31,-18.88,23.9,20.75,10.0,8.417,-98.07,-17.11,2.5,20.25,46.166000000000004,16589.25,253.0,1692.0
1691445060.802326,87.8331,-99.44,-18.5,23.9,20.75,0.0,8.417,-98.07,-17.11,12.5,20.0,41.433,16333.0,253.0,935.0
1691445060.812326,49.7436,-99.31,-17.44,24.79,21.15,0.0,8.417,-98.07,-17.11,12.5,19.0,41.433,16074.25,254.5,549.0
1691445060.822326,3.5697,-99.31,-17.44,24.79,21.15,5.0,8.417,-98.07,-17.11,12.5,18.33,41.433,14726.75,253.0,1191.0
1691445060.832326,66.1472,-99.31,-17.44,24.79,21.15,5.0,8.417,-98.07,-17.11,12.5,18.0,41.433,13569.0,250.0,935.0
1691445060.842326,52.1406,-99.31,-18.44,26.6,13.05,5.0,8.417,-98.07,-17.11,12.5,18.33,41.433,14170.67,252.0,839.0
1691445060.852326,4.6062,-99.44,-17.56,26.55,13.6,5.0,8.417,-98.07,-17.11,12.5,18.0,41.433,13569.0,250.0,1095.0
1691445060.862326,82.00200000000001,-99.38,-18.31,26.55,13.6,5.0,8.417,-98.07,-17.11,12.5,18.0,41.433,13569.0,250.0,1143.0
1691445060.872326,76.4103,-99.5,-18.38,25.6,18.35,5.0,8.417,-98.07,-17.11,12.5,19.4,41.433,15586.5,251.0,1908.0
1691445060.882326,45.5634,-99.56,-18.19,25.6,18.35,25.0,8.417,-98.07,-17.11,12.5,19.75,41.433,15885.75,251.5,469.0
1691445060.8923259,5.12,-99.56,-19.13,25.6,18.35,25.0,8.417,-98.07,-17.11,12.5,19.0,41.433,15629.5,251.5,839.0
1691445060.9023259,38.784,-99.63,-18.88,26.3,14.85,5.0,8.417,-98.07,-17.11,7.5,19.67,44.24100000000001,16397.0,253.0,1335.0
1691445060.9123259,51.385,-99.63,-18.31,26.3,14.85,5.0,8.417,-97.84,-16.75,7.5,19.25,44.24100000000001,15370.25,253.0,749.0
1691445060.9223258,79.3289,-99.81,-19.75,27.0,13.65,0.0,8.417,-97.84,-16.75,7.5,18.25,44.24100000000001,14019.75,251.5,935.0
1691445060.9323258,54.7704,-99.81,-19.25,27.0,13.65,0.0,8.417,-97.84,-16.75,7.5,19.25,44.24100000000001,15436.75,253.0,1095.0
1691445060.9423258,57.0717,-99.75,-17.0,27.6,12.25,5.0,8.417,-97.84,-16.75,7.5,18.25,44.24100000000001,13569.0,243.75,935.0
1691445060.9523258,76.2042,-99.75,-17.0,27.6,12.25,5.0,8.417,-97.84,-16.75,7.5,18.5,44.24100000000001,14471.5,253.0,935.0
1691445060.9623258,47.6017,-99.81,-19.44,27.6,12.25,5.0,8.417,-97.84,-16.75,7.5,19.0,44.24100000000001,15117.0,253.0,1572.0
1691445060.9723258,24.1122,-99.88,-18.38,27.6,12.25,20.0,8.417,-97.84,-16.75,7.5,19.25,44.24100000000001,15373.25,253.0,61.0
1691445060.9823258,25.6,-99.81,-19.06,27.05,13.21,20.0,8.417,-97.84,-16.75,7.5,21.0,44.24100000000001,17925.0,253.0,935.0
1691445060.9923258,107.4663,-99.97,-19.41,26.95,13.45,0.0,8.417,-97.84,-16.75,7.5,18.5,44.24100000000001,14343.5,251.5,749.0
1691445061.0023258,4.5961,-99.97,-19.41,26.95,13.45,0.0,8.561,-97.84,-16.75,15.0,19.0,40.348,15117.0,253.0,1908.0
1691445061.0123258,69.8696,-100.13,-19.5,25.74,18.05,20.0,8.561,-97.84,-16.75,15.0,20.0,40.348,16397.0,254.5,935.0
1691445061.0223258,1.0215,-100.19,-19.56,25.74,18.05,20.0,8.561,-97.84,-16.75,15.0,18.25,40.348,14020.25,251.5,935.0
1691445061.032326,73.1648,-100.13,-17.94,26.05,18.0,0.0,8.561,-97.84,-16.75,15.0,18.33,40.348,14215.5,250.0,1095.0
1691445061.042326,83.1435,-100.13,-20.0,26.05,18.0,0.0,8.561,-97.84,-16.75,15.0,18.83,40.348,14857.33,253.0,1287.0
1691445061.052326,29.6574,-100.25,-18.88,26.05,18.0,10.0,8.561,-97.84,-16.75,15.0,18.83,40.348,14857.33,253.0,1764.0
1691445061.062326,0.0,-100.19,-18.63,24.85,19.3,10.0,8.561,-97.84,-16.75,15.0,18.6,40.348,14685.0,252.0,1383.0
1691445061.072326,148.8521,-100.06,-19.88,24.85,19.3,5.0,8.561,-97.45,-16.3,15.0,19.0,40.348,14855.0,250.0,1335.0
1691445061.082326,48.606,-100.31,-21.25,25.2,15.2,5.0,8.561,-97.45,-16.3,15.0,19.33,40.348,15539.67,254.0,549.0
1691445061.092326,3.5826,-99.25,-17.5,25.2,15.2,10.0,8.561,-97.45,-16.3,15.0,18.5,40.348,15435.0,253.0,1836.0
1691445061.102326,59.916000000000004,-99.13,-19.38,25.2,15.2,10.0,8.561,-97.45,-16.3,5.26,18.0,43.922,13770.0,253.0,549.0
1691445061.112326,77.3507,-99.31,-18.13,24.3,18.2,20.0,8.561,-97.45,-16.3,5.26,18.75,43.922,14601.0,251.5,1692.0
1691445061.122326,4.5993,-99.38,-18.56,24.3,18.2,20.0,8.561,-97.45,-16.3,5.26,20.5,43.922,16909.5,253.0,1692.0
1691445061.132326,63.0896,-99.5,-19.19,24.3,18.95,0.0,8.561,-97.45,-16.3,5.26,18.0,43.922,13825.0,253.0,839.0
1691445061.1423259,51.7068,-99.5,-19.19,24.3,18.95,0.0,8.561,-97.45,-16.3,5.26,17.0,43.922,12297.0,250.0,935.0
1691445061.1523259,84.2777,-99.5,-19.06,25.7,17.1,0.0,8.561,-97.45,-16.3,5.26,17.5,43.922,13145.67,253.0,935.0
1691445061.1623259,4.1013,-99.56,-19.0,25.7,17.1,15.0,8.561,-97.45,-16.3,5.26,18.5,43.922,14215.5,250.0,2124.0
1691445061.1723258,85.7097,-99.56,-18.94,25.7,17.1,15.0,8.561,-97.45,-16.3,5.26,19.25,43.922,15373.25,253.0,1287.0
1691445061.1823258,66.4205,-99.5,-19.56,25.7,17.1,15.0,8.561,-97.45,-16.3,5.26,19.5,43.922,15756.5,253.0,903.0
1691445061.1923258,38.4077,-99.5,-19.56,22.2,23.8,20.0,8.561,-97.45,-16.3,5.26,19.25,43.922,15213.75,250.75,1063.0
1691445061.2023258,0.0,-99.88,-18.84,23.8,20.8,0.0,8.561,-97.45,-16.3,2.5,19.33,46.953,15416.0,252.0,1239.0
1691445061.2123258,0.0,-100.0,-19.25,23.8,20.8,0.0,8.561,-97.45,-16.3,2.5,18.0,46.953,14212.0,250.0,645.0
1691445061.2223258,0.0,-100.19,-19.88,25.15,13.9,0.0,8.561,-97.45,-16.3,2.5,18.0,46.953,13825.0,253.0,1383.0
1691445061.2323258,0.0,-100.13,-20.5,25.15,13.9,10.0,8.561,-97.17,-16.05,2.5,19.0,46.953,15030.0,252.0,2292.0
1691445061.2423258,0.0,-100.19,-19.94,24.5,21.1,10.0,8.561,-97.17,-16.05,2.5,19.25,46.953,15373.25,253.0,1287.0
1691445061.2523258,0.0,-99.88,-19.94,24.5,21.1,10.0,8.561,-97.17,-16.05,2.5,18.5,46.953,14343.0,251.5,749.0
1691445061.2623258,0.0,-99.5,-19.25,27.0,8.74,10.0,8.561,-97.17,-16.05,2.5,19.0,46.953,15117.0,253.0,775.0
1691445061.2723258,103.5794,-99.5,-19.31,27.0,8.74,10.0,8.561,-97.17,-16.05,2.5,19.0,46.953,14862.0,250.0,775.0
1691445061.282326,173.6722,-99.38,-18.44,27.0,8.74,15.0,8.561,-97.17,-16.05,2.5,19.25,46.953,15436.75,253.0,775.0
1691445061.292326,168.6335,-99.38,-18.44,23.65,17.7,15.0,8.561,-97.17,-16.05,2.5,20.0,46.953,16269.0,253.0,1335.0
1691445061.302326,133.2456,-99.38,-18.44,23.65,17.7,15.0,8.561,-97.17,-16.05,14.29,20.0,42.475,16269.0,253.0,1620.0
1691445061.312326,84.6154,-99.44,-19.81,23.65,17.7,10.0,8.561,-97.17,-16.05,14.29,20.0,42.475,16141.0,250.0,1908.0
1691445061.322326,36.3484,-99.38,-18.56,23.65,17.7,10.0,8.561,-97.17,-16.05,14.29,21.0,42.475,17422.0,250.0,1239.0
1691445061.332326,3.5793,-99.5,-19.5,19.32,31.65,10.0,8.561,-97.17,-16.05,14.29,20.0,42.475,16653.67,253.0,1383.0
1691445061.342326,45.1011,-99.63,-19.69,22.7,24.2,10.0,8.561,-97.17,-16.05,14.29,19.1,42.475,14500.0,241.7,1980.0
1691445061.352326,72.1703,-99.53,-19.78,21.9,26.15,10.0,8.561,-97.17,-16.05,14.29,19.75,42.475,16013.25,253.0,2124.0
1691445061.362326,30.7661,-99.53,-19.78,21.9,26.15,0.0,8.561,-97.17,-16.05,14.29,19.33,42.475,16096.5,248.333,1287.0
1691445061.372326,78.8401,-99.53,-19.78,21.9,26.15,0.0,8.561,-97.17,-16.05,14.29,19.33,42.475,16096.5,248.333,1287.0
1691445061.382326,41.9337,-99.5,-19.69,24.8,17.55,15.0,8.561,-97.17,-16.05,14.29,20.0,42.475,16141.0,250.0,157.0
1691445061.3923259,29.7436,-99.69,-19.56,24.8,17.55,15.0,8.561,-96.82,-15.94,14.29,18.75,42.475,14477.0,248.25,1287.0
1691445061.4023259,28.0954,-99.75,-19.94,22.8,24.25,10.0,8.561,-96.82,-15.94,10.0,19.5,44.428999999999995,15436.75,249.0,1431.0
1691445061.4123259,89.7076,-99.88,-18.44,22.8,24.25,10.0,8.561,-96.82,-15.94,10.0,20.0,44.428999999999995,16397.0,256.0,967.0
1691445061.4223258,45.074,-100.0,-18.69,21.35,25.5,10.0,8.561,-96.82,-15.94,10.0,19.86,44.428999999999995,16076.5,248.375,1143.0
1691445061.4323258,60.9646,-100.13,-18.81,21.35,25.5,10.0,8.561,-96.82,-15.94,10.0,21.0,44.428999999999995,17673.5,253.0,1980.0
1691445061.4423258,65.5294,-100.13,-19.25,21.7,24.85,0.0,8.561,-96.82,-15.94,10.0,21.0,44.428999999999995,17799.25,253.0,935.0
1691445061.4523258,4.602,-100.06,-17.69,21.7,24.85,0.0,8.561,-96.82,-15.94,10.0,18.5,44.428999999999995,14215.5,250.0,999.0
