TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435115.4466672,12.2929,-108.25,-15.06,19.8,33.9,0.0,10.466,-114.12,-12.91,2.63,0.0,0.109,40.33,9.5,903.0
1691435115.4566672,16.384,-107.81,-15.13,19.8,33.9,0.0,10.466,-114.12,-12.91,2.63,0.0,0.109,38.5,9.0,1620.0
1691435115.4666672,15.8736,-107.88,-12.94,19.55,35.0,0.0,10.466,-114.12,-12.91,2.63,0.25,0.109,29.25,6.5,1692.0
1691435115.4766672,13.3067,-107.88,-12.94,19.55,35.0,0.0,10.466,-114.12,-12.91,2.63,1.0,0.109,22.0,4.0,2124.0
1691435115.4866672,7.67,-107.88,-14.81,19.55,35.0,0.0,10.466,-114.12,-12.91,2.63,0.5,0.109,34.83,7.5,1836.0
1691435115.4966671,17.4429,-107.56,-12.69,19.56,33.9,0.0,10.466,-114.12,-12.91,2.63,0.5,0.109,81.0,15.0,1836.0
1691435115.5066671,7.6677,-107.56,-12.69,19.56,33.9,10.0,10.466,-114.12,-12.91,7.89,1.5,0.139,102.0,17.0,2124.0
1691435115.5166671,6.662000000000001,-107.69,-13.09,19.56,33.9,10.0,10.466,-114.12,-12.91,7.89,0.33,0.139,42.5,7.25,1335.0
1691435115.5266669,8.192,-107.75,-14.31,20.6,34.45,0.0,10.466,-114.12,-12.91,7.89,0.0,0.139,43.67,9.667,1527.0
1691435115.536667,13.3187,-107.31,-14.19,20.11,34.89,0.0,10.466,-114.12,-12.91,7.89,0.0,0.139,52.5,12.5,1836.0
1691435115.546667,14.3188,-107.0,-9.25,20.11,34.89,0.0,10.466,-114.12,-12.91,7.89,0.0,0.139,43.83,10.333,1620.0
1691435115.556667,13.3267,-107.0,-9.25,20.11,34.89,0.0,10.466,-114.12,-12.91,7.89,0.0,0.139,43.83,10.333,2124.0
1691435115.566667,11.7795,-107.0,-9.25,20.11,34.89,0.0,10.466,-114.12,-12.91,7.89,0.0,0.139,40.5,9.5,775.0
1691435115.576667,6.6407,-107.0,-9.25,22.47,27.8,5.0,10.466,-114.12,-12.91,7.89,0.0,0.139,57.25,13.5,1692.0
1691435115.586667,14.3389,-106.38,-15.63,22.47,27.8,5.0,10.466,-114.12,-12.91,7.89,0.0,0.139,28.75,6.75,1764.0
1691435115.596667,4.6117,-106.38,-12.06,20.21,35.26,10.0,10.466,-114.12,-12.91,7.89,0.0,0.139,44.5,10.5,2292.0
1691435115.606667,11.8874,-106.38,-12.0,21.4,35.0,10.0,10.466,-113.77,-12.77,5.26,0.0,0.131,37.83,8.0,2292.0
1691435115.616667,7.9437,-106.0,-11.5,21.4,35.0,0.0,10.466,-113.77,-12.77,5.26,0.0,0.131,42.0,10.0,2124.0
1691435115.626667,17.9343,-105.75,-13.31,21.4,35.0,0.0,10.466,-113.77,-12.77,5.26,0.0,0.131,48.0,11.333,2124.0
1691435115.636667,2.0392,-105.75,-13.31,21.1,33.3,10.0,10.466,-113.77,-12.77,5.26,0.0,0.131,48.0,11.333,1980.0
1691435115.646667,25.6951,-106.06,-12.0,21.1,33.3,10.0,10.466,-113.77,-12.77,5.26,0.0,0.131,40.5,9.5,1980.0
1691435115.6566672,2.0423,-106.5,-12.06,21.1,33.3,10.0,10.466,-113.77,-12.77,5.26,0.0,0.131,64.75,15.25,2124.0
1691435115.6666672,15.3723,-106.75,-12.88,21.2,35.25,5.0,10.466,-113.77,-12.77,5.26,0.0,0.131,39.25,9.25,2124.0
1691435115.6766672,5.6444,-106.44,-12.13,21.2,35.25,5.0,10.466,-113.77,-12.77,5.26,0.0,0.131,41.25,9.75,1980.0
1691435115.6866672,10.241,-107.13,-11.38,19.75,37.35,20.0,10.466,-113.77,-12.77,5.26,0.5,0.131,40.67,8.167,2124.0
1691435115.6966672,14.0343,-106.88,-12.81,19.75,37.35,20.0,10.466,-113.77,-12.77,5.26,1.5,0.131,69.5,11.0,1980.0
1691435115.7066672,9.9205,-106.38,-14.31,19.75,37.35,10.0,10.466,-113.77,-12.77,8.33,0.25,0.15,43.0,9.75,2124.0
1691435115.7166672,16.9434,-106.38,-14.31,20.0,37.5,10.0,10.466,-113.77,-12.77,8.33,0.0,0.15,40.0,9.5,2124.0
1691435115.7266672,15.3508,-106.25,-14.69,20.0,37.5,10.0,10.466,-113.77,-12.77,8.33,0.0,0.15,84.0,20.0,1692.0
1691435115.7366672,14.3403,-106.25,-14.69,20.0,37.5,10.0,10.466,-113.77,-12.77,8.33,0.5,0.15,60.0,12.5,1692.0
1691435115.7466671,8.6901,-106.19,-13.94,21.2,31.4,10.0,10.466,-113.77,-12.77,8.33,0.5,0.15,47.5,9.75,1335.0
1691435115.7566671,0.0,-106.19,-13.94,21.2,31.4,5.0,10.466,-113.77,-12.77,8.33,0.4,0.15,80.83,16.0,2124.0
1691435115.7666671,4.6098,-105.25,-15.25,20.6,36.85,5.0,10.466,-114.59,-12.95,8.33,0.0,0.15,48.25,11.5,1572.0
1691435115.7766669,0.0,-104.47,-14.53,20.6,36.85,15.0,10.466,-114.59,-12.95,8.33,0.25,0.15,43.5,9.5,1980.0
1691435115.786667,0.0,-104.47,-14.53,20.6,36.85,15.0,10.466,-114.59,-12.95,8.33,0.0,0.15,51.0,8.0,1620.0
1691435115.796667,0.0,-104.47,-14.53,20.1,37.45,15.0,10.466,-114.59,-12.95,8.33,0.33,0.15,50.0,11.25,1431.0
1691435115.806667,0.0,-105.63,-10.81,20.1,37.45,15.0,10.466,-114.59,-12.95,13.89,0.0,0.126,26.75,6.25,2124.0
1691435115.816667,73.282,-106.13,-13.13,20.1,37.45,15.0,10.466,-114.59,-12.95,13.89,0.75,0.126,92.5,16.0,1908.0
1691435115.826667,7.667000000000001,-106.19,-11.63,19.65,36.1,0.0,10.466,-114.59,-12.95,13.89,1.0,0.126,147.83,11.5,1620.0
1691435115.836667,0.0,-106.38,-18.94,20.5,34.95,0.0,10.466,-114.59,-12.95,13.89,0.25,0.126,47.75,11.0,2292.0
1691435115.846667,2.0425,-105.69,-11.94,20.5,34.95,10.0,10.466,-114.59,-12.95,13.89,0.0,0.126,46.5,11.0,1620.0
1691435115.856667,0.0,-105.25,-15.19,20.5,34.95,10.0,10.466,-114.59,-12.95,13.89,0.5,0.126,43.0,9.0,2124.0
1691435115.866667,0.0,-105.38,-11.69,19.75,38.0,5.0,10.466,-114.59,-12.95,13.89,0.8,0.126,49.33,8.0,2124.0
1691435115.876667,0.0,-105.38,-11.69,19.75,38.0,5.0,10.466,-114.59,-12.95,13.89,0.8,0.126,49.33,8.0,1620.0
1691435115.886667,0.0,-105.38,-11.69,19.75,38.0,5.0,10.466,-114.59,-12.95,13.89,0.0,0.126,26.0,6.0,2124.0
1691435115.896667,0.0,-106.0,-16.56,21.95,34.55,0.0,10.466,-114.59,-12.95,13.89,0.5,0.126,42.5,9.0,2124.0
1691435115.9066672,0.0,-105.81,-16.19,21.95,34.55,0.0,10.466,-114.59,-12.95,15.0,0.4,0.179,183.5,18.75,1527.0
1691435115.9166672,1.047,-105.81,-16.19,21.95,34.55,40.0,10.466,-114.59,-12.95,15.0,0.4,0.179,183.5,18.75,1836.0
1691435115.9266672,0.0,-105.63,-14.5,19.05,35.9,40.0,10.466,-114.59,-12.95,15.0,0.38,0.179,46.0,10.125,1980.0
1691435115.9366672,0.0,-105.63,-14.5,20.25,35.15,5.0,10.466,-115.36,-12.96,15.0,0.25,0.179,40.5,9.0,2124.0
1691435115.9466672,0.0,-106.06,-12.31,20.25,35.15,5.0,10.466,-115.36,-12.96,15.0,0.0,0.179,23.5,5.5,1692.0
1691435115.9566672,0.0,-106.06,-12.31,20.25,35.15,0.0,10.466,-115.36,-12.96,15.0,0.0,0.179,51.0,12.0,1980.0
1691435115.9666672,0.0,-105.94,-15.13,21.7,31.8,0.0,10.466,-115.36,-12.96,15.0,0.33,0.179,92.0,19.0,2124.0
1691435115.9766672,0.0,-105.75,-16.06,21.7,31.8,0.0,10.466,-115.36,-12.96,15.0,1.0,0.179,47.5,8.5,1620.0
1691435115.9866672,0.0,-105.44,-13.06,21.7,31.8,5.0,10.466,-115.36,-12.96,15.0,0.0,0.179,87.67,15.667,2673.0
1691435115.9966671,183.334,-105.31,-13.13,21.3,34.2,5.0,10.466,-115.36,-12.96,15.0,0.0,0.179,61.0,6.0,1980.0
1691435116.0066671,8.6676,-105.69,-14.94,21.3,34.2,20.0,9.235,-115.36,-12.96,11.43,0.25,0.153,105.67,16.667,1431.0
1691435116.0166671,0.0,-105.81,-16.63,19.0,34.58,20.0,9.235,-115.36,-12.96,11.43,1.33,0.153,63.0,9.25,1836.0
1691435116.0266669,0.0,-106.13,-11.0,19.0,34.58,15.0,9.235,-115.36,-12.96,11.43,0.0,0.153,51.0,12.0,2124.0
1691435116.036667,0.0,-106.13,-11.0,19.0,34.58,15.0,9.235,-115.36,-12.96,11.43,0.0,0.153,46.5,11.0,2124.0
1691435116.046667,0.0,-106.13,-11.0,19.0,34.58,15.0,9.235,-115.36,-12.96,11.43,0.0,0.153,38.5,9.0,1980.0
1691435116.056667,1.5302,-106.53,-15.69,19.5,36.16,5.0,9.235,-115.36,-12.96,11.43,0.0,0.153,81.33,19.333,2124.0
1691435116.066667,0.0,-105.63,-10.63,19.5,36.16,5.0,9.235,-115.36,-12.96,11.43,0.5,0.153,43.5,9.25,2124.0
1691435116.076667,0.0,-106.25,-16.75,19.9,37.1,10.0,9.235,-115.36,-12.96,11.43,0.25,0.153,26.75,5.75,1980.0
1691435116.086667,0.0,-106.0,-15.44,19.9,37.1,10.0,9.235,-115.36,-12.96,11.43,0.75,0.153,77.0,15.6,1980.0
1691435116.096667,0.0,-105.94,-13.38,20.45,36.1,5.0,9.235,-115.36,-12.96,11.43,2.0,0.153,63.0,9.0,2292.0
1691435116.106667,0.0,-106.75,-11.63,20.45,36.1,5.0,9.235,-115.8,-13.06,5.71,0.25,0.2,51.5,11.75,2292.0
1691435116.116667,0.0,-106.75,-11.63,22.6,34.3,0.0,9.235,-115.8,-13.06,5.71,0.0,0.2,84.0,20.0,2292.0
1691435116.126667,1.0243,-106.75,-11.63,22.6,34.3,0.0,9.235,-115.8,-13.06,5.71,0.17,0.2,47.67,10.667,2292.0
1691435116.136667,0.0,-106.75,-11.63,21.3,36.2,0.0,9.235,-115.8,-13.06,5.71,1.0,0.2,126.5,24.5,2124.0
1691435116.146667,0.0,-105.75,-15.06,21.3,36.2,0.0,9.235,-115.8,-13.06,5.71,0.0,0.2,63.5,5.0,2124.0
1691435116.1566672,0.0,-106.31,-11.63,21.3,36.2,0.0,9.235,-115.8,-13.06,5.71,1.0,0.2,70.0,9.0,1980.0
1691435116.1666672,0.0,-106.25,-15.13,21.3,36.2,0.0,9.235,-115.8,-13.06,5.71,0.17,0.2,66.5,15.167,1980.0
1691435116.1766672,0.0,-106.06,-11.5,21.3,36.2,0.0,9.235,-115.8,-13.06,5.71,0.0,0.2,85.25,20.25,1980.0
1691435116.1866672,0.0,-105.31,-12.63,21.3,36.2,0.0,9.235,-115.8,-13.06,5.71,0.0,0.2,51.0,12.0,185.0
1691435116.1966672,0.0,-105.31,-12.63,22.16,33.79,0.0,9.235,-115.8,-13.06,5.71,0.5,0.2,99.25,21.5,2124.0
1691435116.2066672,0.0,-105.75,-16.19,22.16,33.79,0.0,9.235,-115.8,-13.06,8.82,0.83,0.165,99.17,18.833,2124.0
1691435116.2166672,1.0234,-105.75,-16.19,22.16,33.79,0.0,9.235,-115.8,-13.06,8.82,0.83,0.165,99.17,18.833,2124.0
1691435116.2266672,0.0,-106.03,-11.75,20.53,38.4,5.0,9.235,-115.8,-13.06,8.82,0.0,0.165,40.17,7.832999999999999,2292.0
1691435116.2366672,0.0,-106.19,-13.13,24.2,21.9,5.0,9.235,-115.8,-13.06,8.82,0.25,0.165,80.0,17.75,549.0
1691435116.2466671,0.0,-106.5,-14.81,24.2,21.9,5.0,9.235,-115.8,-13.06,8.82,0.25,0.165,114.75,25.0,469.0
1691435116.2566671,0.0,-106.06,-16.13,24.2,21.9,5.0,9.235,-115.8,-13.06,8.82,0.0,0.165,66.0,7.0,185.0
1691435116.2666671,0.0,-105.31,-15.13,25.7,15.45,5.0,9.235,-115.71,-12.8,8.82,1.0,0.165,46.0,8.333,185.0
1691435116.2766669,0.0,-105.31,-15.13,25.7,15.45,5.0,9.235,-115.71,-12.8,8.82,0.0,0.165,38.0,9.0,2292.0
1691435116.286667,0.0,-105.13,-16.31,25.7,15.45,5.0,9.235,-115.71,-12.8,8.82,0.0,0.165,36.0,6.5,2124.0
1691435116.296667,0.0,-105.13,-16.31,22.05,34.2,5.0,9.235,-115.71,-12.8,8.82,0.0,0.165,42.0,10.0,2124.0
1691435116.306667,0.0,-105.25,-12.81,22.05,34.2,5.0,9.235,-115.71,-12.8,7.5,0.5,0.16899999999999998,83.67,16.5,1692.0
1691435116.316667,273.3956,-105.25,-12.81,22.05,34.2,20.0,9.235,-115.71,-12.8,7.5,0.0,0.16899999999999998,65.0,13.0,2292.0
1691435116.326667,6.615,-105.88,-15.63,21.42,35.2,20.0,9.235,-115.71,-12.8,7.5,1.2,0.16899999999999998,71.17,10.5,1335.0
1691435116.336667,13.3897,-105.56,-18.56,21.42,35.2,15.0,9.235,-115.71,-12.8,7.5,0.0,0.16899999999999998,66.0,4.0,1692.0
1691435116.346667,7.6274,-104.75,-15.19,21.47,32.05,15.0,9.235,-115.71,-12.8,7.5,0.5,0.16899999999999998,47.13,10.0,1620.0
1691435116.356667,9.7946,-104.75,-15.19,21.47,32.05,0.0,9.235,-115.71,-12.8,7.5,0.5,0.16899999999999998,47.13,10.0,1620.0
1691435116.366667,9.2197,-104.75,-15.19,21.47,32.05,0.0,9.235,-115.71,-12.8,7.5,0.0,0.16899999999999998,80.0,19.0,1335.0
1691435116.376667,8.7118,-103.91,-12.41,21.6,33.4,0.0,9.235,-115.71,-12.8,7.5,0.17,0.16899999999999998,37.33,8.333,1620.0
1691435116.386667,3.057,-104.44,-15.19,21.6,33.4,0.0,9.235,-115.71,-12.8,7.5,0.0,0.16899999999999998,67.17,15.833,2292.0
1691435116.396667,11.3138,-104.25,-11.5,21.95,31.15,0.0,9.235,-115.71,-12.8,7.5,0.5,0.16899999999999998,60.0,12.5,185.0
1691435116.4066672,6.6487,-104.63,-13.88,21.95,31.15,10.0,9.235,-115.71,-12.8,13.16,0.4,0.154,43.5,8.5,1980.0
1691435116.4166672,12.2806,-104.81,-10.19,23.37,28.6,10.0,9.235,-114.16,-12.58,13.16,0.25,0.154,40.75,9.0,935.0
1691435116.4266672,0.0,-105.13,-11.63,23.37,28.6,25.0,9.235,-114.16,-12.58,13.16,0.0,0.154,47.25,9.5,2481.0
1691435116.4366672,0.0,-105.13,-11.63,23.37,28.6,25.0,9.235,-114.16,-12.58,13.16,0.0,0.154,47.25,9.5,1836.0
1691435116.4466672,0.0,-104.69,-13.94,22.5,32.31,25.0,9.235,-114.16,-12.58,13.16,0.25,0.154,55.25,12.25,157.0
1691435116.4566672,0.0,-104.69,-12.19,22.5,32.31,25.0,9.235,-114.16,-12.58,13.16,0.0,0.154,91.0,21.5,2673.0
1691435116.4666672,0.0,-104.56,-11.56,23.79,30.4,5.26,9.235,-114.16,-12.58,13.16,0.0,0.154,110.0,26.0,2124.0
1691435116.4766672,0.0,-105.06,-13.56,23.79,30.4,5.26,9.235,-114.16,-12.58,13.16,0.0,0.154,42.0,10.0,1836.0
1691435116.4866672,1.0249,-105.06,-13.56,23.79,30.4,35.0,9.235,-114.16,-12.58,13.16,0.33,0.154,68.5,13.25,1980.0
1691435116.4966671,0.0,-105.06,-13.56,22.3,30.15,35.0,9.235,-114.16,-12.58,13.16,0.25,0.154,57.5,13.25,999.0
1691435116.5066671,0.0,-104.44,-11.75,22.3,30.15,0.0,9.235,-114.16,-12.58,11.11,0.0,0.157,34.0,8.0,437.0
1691435116.5166671,0.0,-104.44,-11.75,24.6,23.9,0.0,9.235,-114.16,-12.58,11.11,0.5,0.157,60.0,12.75,2124.0
1691435116.5266669,0.0,-104.44,-11.75,24.6,23.9,0.0,9.235,-114.16,-12.58,11.11,0.0,0.157,36.25,8.5,2292.0
1691435116.536667,0.0,-104.66,-14.47,24.6,23.9,5.0,9.235,-114.16,-12.58,11.11,0.0,0.157,80.25,19.0,2124.0
1691435116.546667,0.0,-104.69,-13.56,19.68,37.4,0.0,9.235,-114.16,-12.58,11.11,0.5,0.157,108.5,21.5,1764.0
1691435116.556667,0.0,-105.13,-14.06,19.68,37.4,10.0,9.235,-114.16,-12.58,11.11,0.4,0.157,55.33,12.333,1764.0
1691435116.566667,0.0,-105.13,-14.06,20.25,35.3,10.0,9.235,-114.16,-12.58,11.11,0.0,0.157,106.0,25.0,1836.0
1691435116.576667,0.0,-104.94,-14.59,20.25,35.3,10.0,9.235,-114.16,-12.58,11.11,0.0,0.157,66.0,5.25,1479.0
1691435116.586667,0.0,-104.0,-12.13,21.8,34.1,5.0,9.235,-114.27,-12.51,11.11,0.0,0.157,27.0,5.832999999999999,2481.0
1691435116.596667,1.0269,-104.0,-12.13,21.8,34.1,5.0,9.235,-114.27,-12.51,11.11,0.0,0.157,27.0,5.832999999999999,1239.0
1691435116.606667,0.0,-104.31,-15.06,21.8,34.1,5.0,9.235,-114.27,-12.51,8.33,0.5,0.109,40.83,8.5,1980.0
1691435116.616667,0.0,-104.44,-13.38,21.8,34.1,10.0,9.235,-114.27,-12.51,8.33,0.0,0.109,101.0,24.0,2481.0
1691435116.626667,0.0,-104.81,-12.75,20.37,37.5,10.0,9.235,-114.27,-12.51,8.33,0.0,0.109,64.0,12.167,1980.0
1691435116.636667,0.0,-105.5,-10.56,20.37,37.5,10.0,9.235,-114.27,-12.51,8.33,1.0,0.109,22.0,4.0,2292.0
1691435116.646667,0.0,-105.31,-15.19,21.26,31.15,10.0,9.235,-114.27,-12.51,8.33,0.0,0.109,30.75,7.25,2292.0
1691435116.6566672,169.5568,-104.69,-17.75,21.26,31.15,0.0,9.235,-114.27,-12.51,8.33,0.25,0.109,24.5,5.5,2292.0
1691435116.6666672,0.0,-104.88,-13.31,21.6,37.05,0.0,9.235,-114.27,-12.51,8.33,0.0,0.109,46.75,8.5,1527.0
1691435116.6766672,0.0,-104.88,-13.31,21.6,37.05,5.0,9.235,-114.27,-12.51,8.33,0.0,0.109,38.5,5.5,1527.0
1691435116.6866672,0.0,-104.88,-13.31,21.6,37.05,5.0,9.235,-114.27,-12.51,8.33,0.0,0.109,37.25,8.75,1527.0
1691435116.6966672,0.0,-104.88,-13.31,22.16,32.8,5.0,9.235,-114.27,-12.51,8.33,0.0,0.109,26.0,6.0,1527.0
1691435116.7066672,0.0,-104.88,-13.31,22.16,32.8,5.0,9.235,-114.27,-12.51,10.0,0.8,0.203,84.5,18.5,1527.0
1691435116.7166672,1.025,-105.19,-11.34,22.16,32.8,5.0,9.235,-114.27,-12.51,10.0,0.67,0.203,23.0,4.25,1527.0
1691435116.7266672,0.0,-105.13,-15.44,22.16,32.8,5.0,9.235,-114.27,-12.51,10.0,0.0,0.203,61.0,14.5,1527.0
1691435116.7366672,0.0,-104.56,-16.06,22.16,32.8,5.0,9.235,-114.27,-12.51,10.0,0.0,0.203,101.0,24.0,1527.0
1691435116.7466671,1.0256,-104.69,-12.81,22.16,32.8,5.0,9.235,-113.52,-12.14,10.0,0.33,0.203,88.0,19.667,2292.0
1691435116.7566671,0.0,-104.69,-12.81,22.16,32.8,5.0,9.235,-113.52,-12.14,10.0,0.0,0.203,92.5,22.0,1143.0
1691435116.7666671,0.0,-104.69,-12.81,22.16,32.8,5.0,9.235,-113.52,-12.14,10.0,2.0,0.203,169.0,25.0,2124.0
1691435116.7766669,1.5362,-104.66,-16.53,22.16,32.8,5.0,9.235,-113.52,-12.14,10.0,0.0,0.203,104.0,22.0,2124.0
1691435116.786667,0.0,-104.19,-12.75,22.16,32.8,5.0,9.235,-113.52,-12.14,10.0,0.5,0.203,57.0,12.0,2124.0
1691435116.796667,0.0,-104.5,-15.19,22.16,32.8,5.0,9.235,-113.52,-12.14,10.0,0.25,0.203,42.75,9.75,2124.0
1691435116.806667,0.0,-104.0,-14.31,22.16,32.8,6.25,9.235,-113.52,-12.14,5.56,0.0,0.249,47.75,11.25,2124.0
1691435116.816667,0.0,-104.0,-14.31,22.16,32.8,6.25,9.235,-113.52,-12.14,5.56,0.0,0.249,46.5,11.0,2124.0
1691435116.826667,0.0,-103.69,-15.38,22.16,32.8,6.25,9.235,-113.52,-12.14,5.56,0.67,0.249,34.67,7.167000000000001,185.0
1691435116.836667,0.0,-103.75,-13.63,22.16,32.8,6.25,9.235,-113.52,-12.14,5.56,0.5,0.249,96.0,18.5,185.0
1691435116.846667,0.0,-103.75,-13.63,22.16,32.8,6.25,9.235,-113.52,-12.14,5.56,1.5,0.249,103.5,18.0,185.0
1691435116.856667,0.0,-104.88,-12.06,22.16,32.8,6.25,9.235,-113.52,-12.14,5.56,0.83,0.249,135.33,25.833000000000002,185.0
1691435116.866667,0.0,-104.88,-12.06,22.16,32.8,6.25,9.235,-113.52,-12.14,5.56,1.25,0.249,145.0,24.75,185.0
1691435116.876667,0.0,-104.88,-12.06,22.16,32.8,6.25,9.235,-113.52,-12.14,5.56,0.0,0.249,84.0,20.0,2124.0
1691435116.886667,1.0267,-104.88,-12.06,23.11,34.16,36.84,9.235,-113.52,-12.14,5.56,1.0,0.249,118.25,17.25,1980.0
1691435116.896667,0.0,-105.63,-17.25,23.11,34.16,36.84,9.235,-113.52,-12.14,5.56,1.25,0.249,71.75,13.25,1479.0
1691435116.9066672,0.0,-105.53,-12.97,20.4,36.4,0.0,9.235,-113.87,-12.31,7.69,0.0,0.136,46.5,9.5,1836.0
1691435116.9166672,0.0,-105.53,-12.97,20.4,36.4,0.0,9.235,-113.87,-12.31,7.69,0.33,0.136,49.67,11.333,2292.0
1691435116.9266672,0.0,-105.75,-16.94,21.2,36.3,0.0,9.235,-113.87,-12.31,7.69,0.33,0.136,49.67,11.333,2292.0
1691435116.9366672,0.0,-106.0,-13.56,21.2,36.3,0.0,9.235,-113.87,-12.31,7.69,0.0,0.136,63.25,15.0,2292.0
1691435116.9466672,0.0,-106.06,-13.88,21.2,36.3,0.0,9.235,-113.87,-12.31,7.69,0.0,0.136,18.5,4.5,1501.5
1691435116.9566672,0.0,-106.06,-13.88,21.2,36.3,35.0,9.235,-113.87,-12.31,7.69,1.0,0.136,106.0,20.0,2124.0
1691435116.9666672,1.0229,-106.0,-14.34,19.89,36.0,35.0,9.235,-113.87,-12.31,7.69,0.29,0.136,58.13,10.625,1836.0
1691435116.9766672,0.0,-106.19,-13.44,19.42,36.11,15.0,9.235,-113.87,-12.31,7.69,0.0,0.136,69.5,10.5,2124.0
1691435116.9866672,0.0,-106.19,-13.44,19.42,36.11,15.0,9.235,-113.87,-12.31,7.69,0.67,0.136,39.33,7.332999999999999,1692.0
1691435116.9966671,0.0,-106.38,-14.06,19.42,36.11,15.0,9.235,-113.87,-12.31,7.69,0.0,0.136,57.25,13.5,389.0
1691435117.0066671,0.0,-106.44,-15.38,19.42,36.11,15.0,7.141,-113.87,-12.31,5.88,0.25,0.131,24.5,5.5,1908.0
1691435117.0166671,0.0,-106.44,-15.38,20.79,34.75,15.0,7.141,-113.87,-12.31,5.88,0.25,0.131,24.5,5.5,1980.0
1691435117.0266669,0.0,-106.63,-16.5,20.79,34.75,15.0,7.141,-113.87,-12.31,5.88,0.5,0.131,86.0,18.0,2292.0
1691435117.036667,0.0,-106.88,-11.5,20.79,34.75,20.0,7.141,-113.87,-12.31,5.88,0.25,0.131,53.5,8.167,2292.0
1691435117.046667,1.0243,-107.06,-15.81,20.79,34.75,20.0,7.141,-113.87,-12.31,5.88,0.0,0.131,27.83,6.5,2292.0
1691435117.056667,0.0,-107.06,-15.81,20.79,34.75,20.0,7.141,-113.87,-12.31,5.88,0.0,0.131,101.0,24.0,2292.0
1691435117.066667,0.0,-106.19,-13.0,20.79,34.75,20.0,7.141,-116.21,-13.24,5.88,0.0,0.131,41.5,9.75,2292.0
1691435117.076667,230.7461,-106.19,-13.0,20.79,34.75,20.0,7.141,-116.21,-13.24,5.88,1.0,0.131,55.5,10.75,2292.0
1691435117.086667,3.0625,-106.19,-13.0,20.79,34.75,20.0,7.141,-116.21,-13.24,5.88,1.0,0.131,70.75,13.75,2292.0
1691435117.096667,10.2595,-106.38,-13.25,20.79,34.75,20.0,7.141,-116.21,-13.24,5.88,1.0,0.131,45.5,9.0,2292.0
1691435117.106667,4.0522,-106.78,-14.28,20.79,34.75,20.0,7.141,-116.21,-13.24,2.78,0.63,0.215,89.38,18.125,1980.0
1691435117.116667,0.0,-106.78,-14.28,20.79,34.75,20.0,7.141,-116.21,-13.24,2.78,0.63,0.215,89.38,18.125,1836.0
1691435117.126667,5.6371,-107.13,-10.88,19.22,35.67,20.0,7.141,-116.21,-13.24,2.78,1.0,0.215,111.5,20.0,2124.0
1691435117.136667,0.0,-107.44,-14.31,19.22,35.67,20.0,7.141,-116.21,-13.24,2.78,0.0,0.215,87.5,8.5,2124.0
1691435117.146667,0.0,-106.75,-13.38,19.22,35.67,20.0,7.141,-116.21,-13.24,2.78,0.17,0.215,52.5,12.0,157.0
1691435117.1566672,27.6868,-106.75,-13.38,19.22,35.67,0.0,7.141,-116.21,-13.24,2.78,0.0,0.215,76.0,18.0,1836.0
1691435117.1666672,4.6025,-106.56,-12.31,19.22,35.67,0.0,7.141,-116.21,-13.24,2.78,0.5,0.215,40.25,8.75,1836.0
1691435117.1766672,9.7397,-106.75,-12.63,24.53,25.85,0.0,7.141,-116.21,-13.24,2.78,0.5,0.215,40.25,8.75,1335.0
1691435117.1866672,4.5979,-106.88,-14.88,24.53,25.85,15.0,7.141,-116.21,-13.24,2.78,0.17,0.215,32.0,7.167000000000001,1818.0
1691435117.1966672,8.7258,-105.06,-13.0,18.53,36.95,15.0,7.141,-116.21,-13.24,2.78,0.0,0.215,38.0,9.0,1620.0
1691435117.2066672,1.5316,-107.44,-13.44,18.53,36.95,5.0,7.141,-116.21,-13.24,10.53,0.14,0.126,50.0,10.375,1980.0
1691435117.2166672,7.7039,-107.25,-12.06,19.75,30.75,5.0,7.141,-116.59,-13.88,10.53,0.25,0.126,32.0,7.25,2124.0
1691435117.2266672,19.974,-106.81,-13.19,19.75,30.75,5.0,7.141,-116.59,-13.88,10.53,0.0,0.126,51.0,12.0,2124.0
1691435117.2366672,5.1021,-106.81,-13.19,19.75,30.75,5.0,7.141,-116.59,-13.88,10.53,0.0,0.126,42.5,5.5,373.0
1691435117.2466671,8.206,-106.81,-13.19,23.1,23.35,5.0,7.141,-116.59,-13.88,10.53,0.0,0.126,42.5,10.0,717.0
1691435117.2566671,5.1282,-106.81,-13.19,23.1,23.35,15.0,7.141,-116.59,-13.88,10.53,0.5,0.126,32.0,7.0,1335.0
1691435117.2666671,11.2539,-106.69,-15.69,23.1,23.35,15.0,7.141,-116.59,-13.88,10.53,0.0,0.126,32.0,7.5,1980.0
1691435117.2766669,6.611000000000001,-106.28,-13.94,21.74,30.3,20.0,7.141,-116.59,-13.88,10.53,0.0,0.126,46.5,11.0,2292.0
1691435117.286667,12.3921,-106.19,-15.0,21.74,30.3,20.0,7.141,-116.59,-13.88,10.53,0.5,0.126,49.5,10.333,549.0
1691435117.296667,4.093999999999999,-106.19,-15.0,21.74,30.3,5.0,7.141,-116.59,-13.88,10.53,0.0,0.126,39.0,4.0,185.0
