TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433207.715413,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.725413,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.735413,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.745413,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.755413,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.765413,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.775413,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.785413,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.795413,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.8054132,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.8154132,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.8254132,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.8354132,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.8454132,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.8554132,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-110.63,-13.84,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.8654132,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.8754132,0.0,-101.13,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.8854132,0.0,-105.19,-15.69,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.8954134,0.0,-105.69,-15.63,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.9054134,0.0,-105.69,-15.63,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,839.0
1691433207.9154134,0.0,-106.5,-15.19,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,669.0
1691433207.9254134,0.0,-106.25,-15.81,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,669.0
1691433207.9354134,0.0,-105.5,-16.94,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,669.0
1691433207.945413,0.0,-105.5,-16.94,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,669.0
1691433207.955413,0.0,-105.5,-16.94,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,669.0
1691433207.965413,0.0,-105.19,-16.19,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,669.0
1691433207.975413,0.0,-105.19,-16.19,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,669.0
1691433207.985413,0.0,-105.19,-16.19,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,669.0
1691433207.995413,0.0,-105.19,-16.19,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.055999999999999994,101.0,2.0,669.0
1691433208.005413,0.0,-105.19,-16.19,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.11199999999999999,101.0,2.0,669.0
1691433208.015413,0.0,-105.19,-16.19,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.11199999999999999,101.0,2.0,669.0
1691433208.025413,0.0,-105.19,-16.19,14.67,15.78,0.0,0.022000000000000002,-108.09,-13.1,0.0,17.0,0.11199999999999999,101.0,2.0,669.0
1691433208.035413,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.045413,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.0554132,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.0654132,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.0754132,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.0854132,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.0954132,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.1054132,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.1154132,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.1254132,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.1354132,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.1454134,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.1554134,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.1654134,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.1754134,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.1854134,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.195413,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.205413,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.215413,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.225413,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.235413,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.245413,0.0,-107.56,-17.44,,,,,,,,,,,,161.0
1691433208.255413,0.0,-106.28,-18.88,,,,,,,,,,,,161.0
1691433208.265413,0.0,-106.28,-18.88,,,,,,,,,,,,161.0
1691433208.275413,0.0,-106.28,-18.88,,,,,,,,,,,,161.0
1691433208.285413,0.0,-105.25,-17.06,,,,,,,,,,,,161.0
1691433208.295413,0.0,-105.25,-17.06,,,,,,,,,,,,161.0
1691433208.3054132,0.0,-106.09,-18.0,,,,,,,,,,,,161.0
1691433208.3154132,0.0,-106.81,-15.19,,,,,,,,,,,,161.0
1691433208.3254132,0.0,-106.75,-17.31,,,,,,,,,,,,161.0
1691433208.3354132,0.0,-107.13,-14.88,,,,,,,,,,,,161.0
1691433208.3454132,0.0,-108.04,-15.4,,,0.0,,,,,,,,,
1691433208.3554132,0.0,-108.04,-15.4,,,0.0,,,,,,,,,
1691433208.3654132,0.0,-108.04,-15.4,,,0.0,,,,,,,,,
1691433208.3754132,0.0,-108.04,-15.4,,,0.0,,,,,,,,,
1691433208.3854132,0.0,-108.04,-15.4,,,0.0,,,,,,,,,
1691433208.3954134,0.0,-107.88,-18.19,,,0.0,,,,,,,,,
1691433208.4054134,0.0,-107.38,-16.63,,,0.0,,,,,,,,,
1691433208.4154134,0.0,-107.38,-16.63,,,0.0,,,,,,,,,
1691433208.4254134,0.0,-107.38,-16.63,,,0.0,,,,,,,,,
1691433208.4354134,0.0,-107.38,-16.63,,,0.0,,,,,,,,,
1691433208.445413,0.0,-107.38,-16.63,,,0.0,,,,,,,,,
1691433208.455413,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.465413,1.5334,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.475413,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.485413,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.495413,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.505413,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.515413,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.525413,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.535413,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.545413,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.5554132,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.5654132,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.5754132,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.5854132,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.5954132,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.6054132,1.0255,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.6154132,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.6254132,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.6354132,0.0,-107.19,-14.88,,,0.0,,,,,,,,,
1691433208.6454134,0.0,-105.88,-14.69,,,0.0,,,,,,,,,
1691433208.6554134,0.0,-106.03,-15.38,,,0.0,,,,,,,,,
1691433208.6654134,0.0,-106.03,-15.38,,,0.0,,,,,,,,,
1691433208.6754134,0.0,-107.75,-16.75,,,,,,,,,,,,249.0
1691433208.6854134,0.0,-107.75,-16.75,,,,,,,,,,,,249.0
1691433208.695413,0.0,-107.75,-16.75,,,,,,,,,,,,249.0
1691433208.705413,0.0,-107.44,-17.0,,,,,,,,,,,,249.0
1691433208.715413,0.0,-106.75,-16.75,,,,,,,,,,,,249.0
1691433208.725413,0.0,-106.75,-15.94,,,,,,,,,,,,807.0
1691433208.735413,0.0,-106.75,-15.94,,,,,,,,,,,,807.0
1691433208.745413,0.0,-106.75,-15.94,,,,,,,,,,,,807.0
1691433208.755413,0.0,-107.44,-15.04,,,,,,,,,,,,807.0
1691433208.765413,0.0,-107.56,-17.13,,,,,,,,,,,,807.0
1691433208.775413,0.0,-107.44,-16.5,,,,,,,,,,,,807.0
1691433208.785413,0.0,-107.31,-15.56,,,,,,,,,,,,807.0
1691433208.795413,0.0,-107.0,-14.75,,,,,,,,,,,,807.0
1691433208.8054132,0.0,-107.0,-14.75,,,,,,,,,,,,807.0
1691433208.8154132,0.0,-107.13,-15.56,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,2.0,533.0
1691433208.8254132,0.0,-107.13,-15.56,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,2.0,533.0
1691433208.8354132,0.0,-107.31,-15.31,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,2.0,501.0
1691433208.8454132,0.0,-107.31,-15.31,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.8554132,0.0,-106.41,-15.16,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.8654132,0.0,-106.41,-15.16,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.8754132,0.0,-106.22,-15.19,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.8854132,0.0,-106.22,-15.19,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.8954134,0.0,-106.22,-15.19,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.9054134,0.0,-106.22,-15.19,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.9154134,0.0,-106.22,-15.19,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.9254134,0.0,-106.22,-15.19,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.9354134,0.0,-106.22,-15.19,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.945413,0.0,-106.22,-15.19,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.955413,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.965413,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.975413,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.985413,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433208.995413,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.005413,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.015413,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.025413,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.035413,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.045413,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.0554132,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.0654132,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.0754132,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.0854132,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.0954132,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.1054132,1.0263,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.1154132,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.1254132,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,501.0
1691433209.1354132,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.1454134,0.0,-104.88,-15.44,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.1554134,0.0,-106.81,-15.94,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.1654134,0.0,-106.5,-15.75,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.1754134,0.0,-107.25,-15.88,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.1854134,0.0,-108.0,-15.56,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.195413,0.0,-107.5,-17.38,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.205413,0.0,-107.0,-16.5,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.215413,0.0,-107.0,-16.5,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.225413,0.0,-107.0,-16.5,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.235413,0.0,-107.0,-16.5,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.245413,0.0,-106.63,-16.25,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.255413,0.0,-106.63,-16.25,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.265413,0.0,-107.25,-13.75,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.275413,0.0,-107.25,-13.75,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.285413,0.0,-109.31,-15.38,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.295413,0.0,-109.31,-15.38,14.75,15.88,60.0,0.034,-105.65,-12.88,,21.0,,141.0,25.0,533.0
1691433209.3054132,0.0,-109.31,-17.72,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.3154132,0.0,-109.31,-17.72,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.3254132,0.0,-108.38,-16.88,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.3354132,0.0,-107.63,-17.75,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.3454132,0.0,-107.69,-14.38,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.3554132,0.0,-108.06,-14.75,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.3654132,0.0,-108.25,-16.31,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.3754132,0.0,-108.25,-16.31,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.3854132,0.0,-108.25,-16.31,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.3954134,0.0,-108.75,-17.31,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.4054134,0.0,-107.78,-16.16,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.4154134,0.0,-107.78,-16.16,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.4254134,0.0,-107.78,-16.16,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.4354134,0.0,-107.78,-16.16,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.445413,0.0,-107.31,-13.19,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,349.0
1691433209.455413,0.0,-107.88,-14.81,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.465413,0.0,-107.88,-14.81,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.475413,0.0,-107.88,-14.81,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.485413,0.0,-107.88,-14.81,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.495413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.505413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.515413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.525413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.535413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.545413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.5554132,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.5654132,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.5754132,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.5854132,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.5954132,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.6054132,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.6154132,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,373.0
1691433209.6254132,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,113.0
1691433209.6354132,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,113.0
1691433209.6454134,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,389.0
1691433209.6554134,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,325.0
1691433209.6654134,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,325.0
1691433209.6754134,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,325.0
1691433209.6854134,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,325.0
1691433209.695413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,325.0
1691433209.705413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,325.0
1691433209.715413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,325.0
1691433209.725413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,325.0
1691433209.735413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,325.0
1691433209.745413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,93.0
1691433209.755413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,93.0
1691433209.765413,0.0,-107.0,-15.25,,,27.27,,-100.13,-11.13,0.0,21.0,0.07,141.0,2.0,93.0
1691433209.775413,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.785413,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.795413,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.8054132,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.8154132,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.8254132,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.8354132,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.8454132,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.8554132,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.8654132,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.8754132,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.8854132,0.0,-105.31,-13.44,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.8954134,0.0,-105.69,-15.94,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.9054134,0.0,-105.69,-15.94,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.9154134,0.0,-105.69,-15.94,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.9254134,0.0,-105.69,-15.94,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.9354134,0.0,-105.69,-15.94,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.945413,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.955413,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.965413,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.975413,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.985413,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433209.995413,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.005413,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.015413,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.025413,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.035413,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.045413,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
1691433210.0554132,0.0,-107.44,-14.38,,,,0.019,-99.43,-10.99,0.0,20.0,0.22399999999999998,129.0,2.0,373.0
