TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444518.46954,4.5969999999999995,-94.69,-8.81,24.22,34.67,0.0,8.832,-107.19,-16.89,5.0,20.0,0.616,202.0,2.75,2124.0
1691444518.47954,0.0,-94.75,-7.75,24.22,34.67,12.5,8.832,-107.19,-16.89,5.0,19.5,0.616,225.0,3.5,2124.0
1691444518.48954,0.0,-94.88,-8.06,24.22,34.67,12.5,8.832,-107.19,-16.89,5.0,23.25,0.616,231.0,2.75,2481.0
1691444518.49954,1.0251,-95.06,-8.25,23.4,38.8,5.0,8.832,-107.19,-16.89,5.0,22.6,0.616,231.0,3.0,2481.0
1691444518.5095398,5.6354,-95.25,-8.09,22.7,38.0,5.0,8.832,-107.19,-16.89,2.5,20.0,1.415,187.29,2.8569999999999998,2058.0
1691444518.5195398,15.3554,-95.5,-8.63,22.7,38.0,0.0,8.832,-107.19,-16.89,2.5,17.0,1.415,101.0,2.0,2058.0
1691444518.5295398,13.3147,-95.56,-8.31,22.7,38.0,0.0,8.832,-107.45,-15.84,2.5,20.0,1.415,148.0,2.25,133.0
1691444518.5395398,4.0968,-95.69,-8.19,22.7,38.0,0.0,8.832,-107.45,-15.84,2.5,20.33,1.415,165.67,2.5,469.0
1691444518.5495398,4.6029,-95.81,-8.75,22.7,38.0,0.0,8.832,-107.45,-15.84,2.5,22.0,1.415,231.0,3.0,999.0
1691444518.5595398,23.0331,-95.94,-8.88,22.63,29.58,0.0,8.832,-107.45,-15.84,2.5,19.33,1.415,163.0,3.0,1620.0
1691444518.5695398,8.2134,-95.94,-8.88,22.63,29.58,5.56,8.832,-107.45,-15.84,2.5,17.0,1.415,101.0,2.0,2124.0
1691444518.5795398,2.0376,-96.09,-8.81,22.63,29.58,5.56,8.832,-107.45,-15.84,2.5,14.67,1.415,1228.33,85.167,2292.0
1691444518.5895398,0.0,-96.09,-8.81,21.2,37.25,0.0,8.832,-107.45,-15.84,2.5,6.5,1.415,1610.5,181.75,2124.0
1691444518.5995398,0.0,-96.34,-8.53,21.2,37.25,0.0,8.832,-107.45,-15.84,2.5,21.25,1.415,182.0,2.5,1696.25
1691444518.6095395,4.6117,-96.56,-8.5,21.2,37.25,0.0,8.832,-107.45,-15.84,2.7,20.2,0.6629999999999999,216.2,3.2,185.0
1691444518.6195395,19.3785,-96.69,-8.88,21.2,37.25,0.0,8.832,-107.45,-15.84,2.7,18.0,0.6629999999999999,165.0,3.0,185.0
1691444518.6295395,9.2178,-96.81,-11.44,21.2,37.25,17.65,8.832,-107.45,-15.84,2.7,21.5,0.6629999999999999,281.0,3.833,185.0
1691444518.6395395,8.7398,-96.88,-8.81,22.33,33.0,17.65,8.832,-107.45,-15.84,2.7,21.0,0.6629999999999999,285.0,4.0,1836.0
1691444518.6495395,2.0476,-96.94,-8.31,22.33,33.0,17.65,8.832,-107.45,-15.84,2.7,19.5,0.6629999999999999,225.0,3.5,1836.0
1691444518.6595395,9.2178,-97.0,-8.75,22.33,33.0,30.0,8.832,-107.45,-15.84,2.7,21.0,0.6629999999999999,235.0,3.25,1620.0
1691444518.6695395,13.3173,-97.0,-8.75,22.33,33.0,30.0,8.832,-107.45,-15.84,2.7,21.0,0.6629999999999999,235.0,3.25,1620.0
1691444518.6795402,8.6988,-97.0,-11.69,18.7,37.4,30.0,8.832,-107.45,-15.84,2.7,21.83,0.6629999999999999,228.67,3.0,1980.0
1691444518.6895401,3.0665,-97.06,-9.0,18.7,37.4,0.0,8.832,-108.21,-16.41,2.7,17.0,0.6629999999999999,101.0,2.0,2124.0
1691444518.6995401,3.589,-97.06,-11.0,19.11,38.4,30.0,8.832,-108.21,-16.41,2.7,21.67,0.6629999999999999,178.33,2.333,1287.0
1691444518.7095401,9.7504,-97.03,-8.59,19.11,38.4,30.0,8.832,-108.21,-16.41,4.76,20.83,0.58,223.67,3.167,1335.0
1691444518.71954,11.2325,-97.0,-9.25,19.11,38.4,30.0,8.832,-108.21,-16.41,4.76,21.8,0.58,191.67,2.5,125.0
1691444518.72954,2.0437,-96.94,-9.88,18.95,35.68,30.0,8.832,-108.21,-16.41,4.76,20.75,0.58,140.0,2.0,2865.0
1691444518.73954,16.9604,-96.94,-8.44,18.95,35.68,11.11,8.832,-108.21,-16.41,4.76,21.5,0.58,147.0,2.0,3062.0
1691444518.74954,12.2991,-96.88,-9.5,18.95,35.68,11.11,8.832,-108.21,-16.41,4.76,17.5,0.58,145.0,2.75,1287.0
1691444518.7595398,10.7488,-96.81,-9.94,18.95,35.68,36.84,8.832,-108.21,-16.41,4.76,20.0,0.58,159.0,2.5,1431.0
1691444518.7695398,3.5729,-96.81,-9.88,16.28,36.84,36.84,8.832,-108.21,-16.41,4.76,18.25,0.58,127.0,2.25,1287.0
1691444518.7795398,3.0754,-96.88,-12.31,14.8,37.65,0.0,8.832,-108.21,-16.41,4.76,21.67,0.58,237.67,3.167,1143.0
1691444518.7895398,8.7232,-96.94,-11.88,14.8,37.65,0.0,8.832,-108.21,-16.41,4.76,22.0,0.58,219.0,3.0,967.0
1691444518.7995398,10.238,-97.0,-9.81,14.8,37.65,20.0,8.832,-108.21,-16.41,4.76,23.0,0.58,281.0,3.5,1095.0
1691444518.8095398,13.2947,-97.0,-9.81,14.85,34.55,20.0,8.832,-108.21,-16.41,0.0,22.0,0.6890000000000001,153.0,2.0,1095.0
1691444518.8195398,9.7455,-97.13,-12.31,14.85,34.55,20.0,8.832,-108.21,-16.41,0.0,22.5,0.6890000000000001,225.0,2.75,597.0
1691444518.8295398,14.3074,-97.31,-11.31,14.85,34.55,0.0,8.832,-108.21,-16.41,0.0,17.63,0.6890000000000001,131.25,2.5,573.0
1691444518.8395398,5.6343,-97.44,-11.81,15.7,31.75,0.0,8.832,-108.21,-16.41,0.0,21.0,0.6890000000000001,285.0,4.0,1063.0
1691444518.8495398,9.2031,-97.69,-11.81,15.7,31.75,0.0,8.832,-107.59,-15.41,0.0,23.0,0.6890000000000001,245.0,3.0,1620.0
1691444518.8595395,4.1067,-97.69,-11.81,16.95,36.9,0.0,8.832,-107.59,-15.41,0.0,19.0,0.6890000000000001,185.0,3.0,1287.0
1691444518.8695395,6.6467,-97.88,-11.38,16.95,36.9,0.0,8.832,-107.59,-15.41,0.0,20.5,0.6890000000000001,260.0,3.75,1287.0
1691444518.8795395,11.2741,-98.06,-12.0,16.95,36.9,0.0,8.832,-107.59,-15.41,0.0,24.0,0.6890000000000001,261.0,3.0,1620.0
1691444518.8895395,8.6936,-98.38,-12.03,17.0,36.8,5.0,8.832,-107.59,-15.41,0.0,21.0,0.6890000000000001,250.2,3.5,1620.0
1691444518.8995395,11.227,-98.75,-10.75,17.0,36.8,5.0,8.832,-107.59,-15.41,0.0,19.0,0.6890000000000001,185.0,3.0,549.0
1691444518.9095395,9.7739,-98.94,-12.06,18.56,33.72,5.0,8.832,-107.59,-15.41,7.89,19.75,0.6559999999999999,194.0,3.0,141.0
1691444518.9195395,13.1568,-99.25,-11.75,18.56,33.72,5.0,8.832,-107.59,-15.41,7.89,20.33,0.6559999999999999,203.67,3.0,1980.0
1691444518.9295402,3.6147,-99.5,-13.38,18.56,33.72,11.11,8.832,-107.59,-15.41,7.89,20.4,0.6559999999999999,234.6,3.4,1527.0
1691444518.9395401,10.7617,-99.69,-14.13,18.56,36.89,11.11,8.832,-107.59,-15.41,7.89,22.33,0.6559999999999999,283.0,3.5,1980.0
1691444518.9495401,4.6057,-99.81,-13.19,18.56,36.89,0.0,8.832,-107.59,-15.41,7.89,22.33,0.6559999999999999,245.0,3.25,1980.0
1691444518.9595401,4.6163,-99.94,-12.38,18.89,37.68,0.0,8.832,-107.59,-15.41,7.89,23.0,0.6559999999999999,281.0,3.5,2124.0
1691444518.96954,13.32,-100.06,-12.06,18.89,37.68,0.0,8.832,-107.59,-15.41,7.89,22.33,0.6559999999999999,281.0,3.75,1908.0
1691444518.97954,6.144,-100.19,-12.19,18.89,37.68,0.0,8.832,-107.59,-15.41,7.89,21.25,0.6559999999999999,254.0,3.5,717.0
1691444518.98954,12.2819,-100.25,-14.81,20.3,35.15,0.0,8.832,-107.59,-15.41,7.89,21.17,0.6559999999999999,215.67,3.0,1908.0
1691444518.99954,10.2513,-100.31,-13.0,20.3,35.15,0.0,8.832,-107.59,-15.41,7.89,19.0,0.6559999999999999,185.0,3.0,1980.0
1691444519.0095398,9.7212,-100.31,-13.75,20.3,35.15,12.5,9.271,-105.98,-15.01,2.38,23.0,0.65,281.0,3.5,2124.0
1691444519.0195398,5.6331,-100.31,-13.75,20.3,35.15,12.5,9.271,-105.98,-15.01,2.38,18.0,0.65,221.0,3.5,2124.0
1691444519.0295398,13.3107,-100.19,-13.22,20.37,36.16,0.0,9.271,-105.98,-15.01,2.38,19.17,0.65,140.33,2.333,1572.0
1691444519.0395398,6.6613,-100.13,-12.38,20.37,36.16,0.0,9.271,-105.98,-15.01,2.38,20.25,0.65,219.0,3.25,373.0
1691444519.0495398,2.0488,-100.0,-14.56,20.35,34.95,0.0,9.271,-105.98,-15.01,2.38,20.17,0.65,155.0,2.333,2124.0
1691444519.0595398,14.3346,-99.88,-10.94,20.35,34.95,0.0,9.271,-105.98,-15.01,2.38,22.0,0.65,153.0,2.0,1335.0
1691444519.0695398,2.5574,-99.88,-10.94,20.35,34.95,0.0,9.271,-105.98,-15.01,2.38,19.0,0.65,123.0,2.0,935.0
1691444519.0795398,16.384,-99.69,-12.97,21.0,33.58,0.0,9.271,-105.98,-15.01,2.38,21.67,0.65,283.67,3.833,2292.0
1691444519.0895398,0.0,-99.44,-11.81,21.0,33.58,5.26,9.271,-105.98,-15.01,2.38,20.17,0.65,223.0,3.333,2124.0
1691444519.0995398,21.0046,-99.31,-10.88,21.0,33.58,5.26,9.271,-105.98,-15.01,2.38,22.25,0.65,251.0,3.25,1620.0
1691444519.1095395,11.2651,-99.19,-13.13,20.55,35.7,5.0,9.271,-105.98,-15.01,0.0,21.5,0.72,258.0,3.5,1620.0
1691444519.1195395,3.0677,-99.0,-11.13,20.55,35.7,5.0,9.271,-105.98,-15.01,0.0,21.0,0.72,285.0,4.0,935.0
1691444519.1295395,10.2503,-99.0,-11.13,20.55,35.7,5.0,9.271,-105.98,-15.01,0.0,20.5,0.72,222.0,3.25,1620.0
1691444519.1395395,7.6846,-98.84,-11.94,20.7,34.5,10.0,9.271,-105.98,-15.01,0.0,21.25,0.72,254.0,3.5,1620.0
1691444519.1495395,1.0225,-99.0,-13.5,20.7,34.5,10.0,9.271,-105.98,-15.01,0.0,20.5,0.72,204.33,3.0,1620.0
1691444519.1595395,18.9687,-98.81,-11.75,20.7,34.5,10.0,9.271,-106.78,-15.03,0.0,21.25,0.72,216.0,3.0,1980.0
1691444519.1695395,6.6547,-98.63,-11.0,20.5,34.6,15.0,9.271,-106.78,-15.03,0.0,21.0,0.72,285.0,4.0,1620.0
1691444519.1795402,6.6368,-98.44,-11.0,20.5,34.6,15.0,9.271,-106.78,-15.03,0.0,20.17,0.72,183.67,2.667,1383.0
1691444519.1895401,10.765999999999998,-98.44,-11.0,20.5,34.6,15.0,9.271,-106.78,-15.03,0.0,23.0,0.72,281.0,3.5,1620.0
1691444519.1995401,6.9148,-98.31,-10.44,20.0,33.68,0.0,9.271,-106.78,-15.03,0.0,20.5,0.72,181.0,2.5,1333.0
1691444519.2095401,11.749,-98.31,-10.44,20.0,33.68,0.0,9.271,-106.78,-15.03,2.5,18.0,0.762,143.0,2.5,2124.0
1691444519.21954,5.6196,-98.13,-10.28,20.0,33.68,5.0,9.271,-106.78,-15.03,2.5,22.0,0.762,229.67,3.0,2124.0
1691444519.22954,2.5638,-98.0,-10.38,20.55,35.3,5.0,9.271,-106.78,-15.03,2.5,21.33,0.762,243.67,3.333,935.0
1691444519.23954,12.8385,-97.94,-10.19,20.55,35.3,5.0,9.271,-106.78,-15.03,2.5,18.0,0.762,213.0,3.5,2124.0
1691444519.24954,12.2917,-97.94,-11.19,20.55,35.3,10.53,9.271,-106.78,-15.03,2.5,20.5,0.762,260.0,3.75,1836.0
1691444519.2595398,12.288,-97.94,-10.56,20.78,34.58,10.53,9.271,-106.78,-15.03,2.5,21.75,0.762,279.0,3.75,717.0
1691444519.2695398,6.66,-97.94,-9.56,20.78,34.58,10.53,9.271,-106.78,-15.03,2.5,22.5,0.762,273.0,3.5,77.0
1691444519.2795398,5.6264,-97.94,-10.69,21.11,32.84,5.26,9.271,-106.78,-15.03,2.5,18.75,0.762,195.0,3.25,2124.0
1691444519.2895398,9.7241,-98.0,-11.75,21.11,32.84,5.26,9.271,-106.78,-15.03,2.5,22.0,0.762,277.0,3.667,2124.0
1691444519.2995398,9.2188,-97.94,-11.19,21.11,32.84,5.26,9.271,-106.78,-15.03,2.5,24.5,0.762,269.0,3.0,1980.0
1691444519.3095398,7.6731,-97.88,-13.0,19.84,37.0,20.0,9.271,-106.78,-15.03,2.86,19.4,0.5579999999999999,228.33,3.5,2124.0
1691444519.3195398,7.6931,-97.88,-10.81,19.84,37.0,20.0,9.271,-106.78,-15.03,2.86,20.0,0.5579999999999999,159.0,2.5,1620.0
1691444519.3295398,4.5471,-97.88,-11.19,19.84,37.0,10.0,9.271,-108.13,-15.06,2.86,20.75,0.5579999999999999,229.0,3.25,1980.0
1691444519.3395398,19.7203,-97.94,-13.88,19.7,36.3,10.0,9.271,-108.13,-15.06,2.86,19.5,0.5579999999999999,225.0,3.5,935.0
1691444519.3495398,4.5988,-97.94,-13.88,19.7,36.3,10.0,9.271,-108.13,-15.06,2.86,19.5,0.5579999999999999,189.0,3.0,871.0
1691444519.3595395,6.6553,-98.0,-12.09,19.7,36.3,15.0,9.271,-108.13,-15.06,2.86,19.0,0.5579999999999999,150.5,2.5,1143.0
1691444519.3695395,13.34,-98.06,-12.81,21.84,19.65,15.0,9.271,-108.13,-15.06,2.86,19.5,0.5579999999999999,225.0,3.5,1287.0
1691444519.3795395,14.3374,-98.06,-10.94,21.84,19.65,5.0,9.271,-108.13,-15.06,2.86,22.33,0.5579999999999999,233.0,3.0,1836.0
1691444519.3895395,5.632000000000001,-98.06,-11.81,18.95,33.15,5.0,9.271,-108.13,-15.06,2.86,21.67,0.5579999999999999,223.67,3.0,1191.0
1691444519.3995395,4.6066,-98.19,-10.75,18.95,33.15,0.0,9.271,-108.13,-15.06,2.86,20.0,0.5579999999999999,179.67,2.667,373.0
1691444519.4095395,6.654,-98.19,-9.81,18.95,33.15,0.0,9.271,-108.13,-15.06,2.7,19.33,0.628,161.0,2.667,1191.0
1691444519.4195395,11.7819,-98.31,-10.88,20.8,29.6,0.0,9.271,-108.13,-15.06,2.7,19.33,0.628,163.67,2.667,645.0
1691444519.4295402,6.65,-98.31,-10.88,20.8,29.6,10.53,9.271,-108.13,-15.06,2.7,19.5,0.628,225.0,3.5,1980.0
1691444519.4395401,10.2431,-98.34,-10.53,20.8,29.6,10.53,9.271,-108.13,-15.06,2.7,21.17,0.628,263.67,3.667,669.0
1691444519.4495401,13.3147,-98.44,-11.06,20.0,33.79,10.53,9.271,-108.13,-15.06,2.7,20.0,0.628,159.0,2.5,1980.0
1691444519.4595401,3.0711,-98.5,-10.5,20.0,33.79,15.0,9.271,-108.13,-15.06,2.7,22.0,0.628,283.0,3.75,1764.0
1691444519.46954,13.2974,-98.5,-11.63,20.0,33.79,15.0,9.271,-108.13,-15.06,2.7,21.0,0.628,285.0,4.0,1572.0
1691444519.47954,13.3307,-98.56,-12.56,19.53,37.42,5.0,9.271,-108.13,-15.06,2.7,23.67,0.628,279.0,3.25,1764.0
1691444519.48954,2.0466,-98.5,-12.94,19.53,37.42,5.0,9.271,-108.23,-14.93,2.7,19.83,0.628,146.33,2.333,935.0
1691444519.49954,2.5613,-98.63,-12.88,19.53,37.42,15.79,9.271,-108.23,-14.93,2.7,20.5,0.628,207.0,3.0,1620.0
1691444519.5095398,16.4004,-98.63,-12.5,19.47,36.95,15.79,9.271,-108.23,-14.93,2.5,20.0,0.743,235.0,3.5,1620.0
1691444519.5195398,12.2855,-98.69,-12.88,19.47,36.95,15.79,9.271,-108.23,-14.93,2.5,19.0,0.743,162.0,2.75,1191.0
1691444519.5295398,8.704,-98.81,-12.63,20.05,35.05,0.0,9.271,-108.23,-14.93,2.5,22.67,0.743,275.67,3.5,2124.0
1691444519.5395398,10.242,-98.81,-11.81,20.05,35.05,0.0,9.271,-108.23,-14.93,2.5,21.0,0.743,285.0,4.0,1620.0
1691444519.5495398,6.6474,-98.81,-12.81,20.05,35.05,0.0,9.271,-108.23,-14.93,2.5,20.25,0.743,185.0,2.75,1980.0
1691444519.5595398,4.093999999999999,-98.94,-12.63,20.15,34.45,15.0,9.271,-108.23,-14.93,2.5,22.17,0.743,255.67,3.333,1572.0
1691444519.5695398,20.004,-98.94,-12.44,20.15,34.45,15.0,9.271,-108.23,-14.93,2.5,21.25,0.743,254.0,3.5,549.0
1691444519.5795398,0.0,-98.94,-11.5,20.15,34.45,5.0,9.271,-108.23,-14.93,2.5,25.0,0.743,277.0,3.0,77.0
1691444519.5895398,1.0251,-99.0,-11.69,20.5,33.75,5.0,9.271,-108.23,-14.93,2.5,21.0,0.743,285.0,4.0,1764.0
1691444519.5995398,12.3077,-98.88,-11.19,20.5,33.75,5.0,9.271,-108.23,-14.93,2.5,19.75,0.743,194.0,3.0,1527.0
1691444519.6095395,13.3293,-98.81,-11.31,20.5,33.75,10.0,9.271,-108.23,-14.93,2.7,18.5,0.639,175.0,3.0,141.0
1691444519.6195395,2.5574,-98.81,-11.31,19.42,37.37,10.0,9.271,-108.23,-14.93,2.7,19.5,0.639,225.0,3.5,157.0
1691444519.6295395,21.9874,-98.69,-10.56,19.42,37.37,10.0,9.271,-108.23,-14.93,2.7,22.5,0.639,233.0,3.1430000000000002,1620.0
1691444519.6395395,7.6923,-98.5,-12.56,19.42,37.37,5.26,9.271,-108.23,-14.93,2.7,18.5,0.639,175.0,3.0,1836.0
1691444519.6495395,3.0643,-98.5,-12.56,19.42,37.37,5.26,9.271,-108.23,-14.93,2.7,18.5,0.639,175.0,3.0,1980.0
1691444519.6595395,12.3065,-98.31,-12.75,20.0,33.2,20.0,9.271,-107.55,-14.41,2.7,20.38,0.639,239.0,3.5,2124.0
1691444519.6695395,3.5847,-98.25,-11.94,20.0,34.6,20.0,9.271,-107.55,-14.41,2.7,20.0,0.639,159.0,2.5,1620.0
1691444519.6795402,0.0,-98.19,-12.06,20.0,34.6,20.0,9.271,-107.55,-14.41,2.7,22.25,0.639,251.0,3.25,903.0
1691444519.6895401,1.0234,-98.19,-12.06,20.0,34.6,5.26,9.271,-107.55,-14.41,2.7,19.5,0.639,155.0,2.5,1527.0
1691444519.6995401,6.6693,-98.19,-12.44,19.45,35.95,5.26,9.271,-107.55,-14.41,2.7,23.0,0.639,281.0,3.5,2124.0
1691444519.7095401,19.984,-98.13,-12.44,19.45,35.95,10.0,9.271,-107.55,-14.41,9.52,22.0,0.601,217.0,3.0,775.0
1691444519.71954,10.7338,-98.13,-12.0,19.45,35.95,10.0,9.271,-107.55,-14.41,9.52,20.5,0.601,224.0,3.25,775.0
1691444519.72954,12.3028,-98.0,-11.56,19.45,35.95,10.0,9.271,-107.55,-14.41,9.52,22.83,0.601,278.33,3.5,1479.0
1691444519.73954,4.6048,-97.88,-13.13,18.58,34.63,5.26,9.271,-107.55,-14.41,9.52,25.0,0.601,281.0,3.5,1620.0
1691444519.74954,18.9175,-97.69,-12.81,18.58,34.63,5.26,9.271,-107.55,-14.41,9.52,20.4,0.601,167.67,2.667,1980.0
1691444519.7595398,3.0695,-97.56,-11.88,18.35,38.4,10.0,9.271,-107.55,-14.41,9.52,19.75,0.601,145.0,2.25,1980.0
1691444519.7695398,0.0,-97.5,-12.31,18.35,38.4,10.0,9.271,-107.55,-14.41,9.52,20.0,0.601,235.0,3.5,871.0
1691444519.7795398,0.0,-97.44,-11.38,18.35,38.4,10.0,9.271,-107.55,-14.41,9.52,21.5,0.601,147.0,2.0,1980.0
1691444519.7895398,4.6126,-97.38,-11.38,19.0,36.05,0.0,9.271,-107.55,-14.41,9.52,20.0,0.601,235.0,3.5,1063.0
1691444519.7995398,15.3923,-97.38,-9.69,19.0,36.05,0.0,9.271,-106.85,-13.95,9.52,21.0,0.601,196.0,2.75,1063.0
1691444519.8095398,11.2741,-97.31,-10.75,19.0,36.05,0.0,9.271,-106.85,-13.95,15.79,19.75,2.2230000000000003,230.0,3.5,1063.0
1691444519.8195398,10.737,-97.31,-10.75,19.0,36.05,0.0,9.271,-106.85,-13.95,15.79,19.0,2.2230000000000003,185.0,3.0,1620.0
1691444519.8295398,10.2544,-97.31,-9.47,19.0,36.05,15.79,9.271,-106.85,-13.95,15.79,22.33,2.2230000000000003,282.33,3.667,2292.0
1691444519.8395398,9.7115,-97.38,-10.94,20.6,34.55,15.79,9.271,-106.85,-13.95,15.79,21.0,2.2230000000000003,247.0,3.5,1620.0
1691444519.8495398,10.2339,-97.44,-11.25,20.6,34.55,35.0,9.271,-106.85,-13.95,15.79,18.0,2.2230000000000003,6568.33,167.667,1620.0
1691444519.8595395,9.7348,-97.56,-11.56,17.35,37.2,35.0,9.271,-106.85,-13.95,15.79,17.0,2.2230000000000003,4919.0,68.25,1620.0
1691444519.8695395,6.6454,-97.63,-11.38,17.35,37.2,0.0,9.271,-106.85,-13.95,15.79,19.0,2.2230000000000003,193.0,3.0,1431.0
1691444519.8795395,10.2554,-97.56,-12.31,17.35,37.2,0.0,9.271,-106.85,-13.95,15.79,24.0,2.2230000000000003,261.0,3.0,1620.0
1691444519.8895395,10.7595,-97.56,-12.31,17.6,35.85,0.0,9.271,-106.85,-13.95,15.79,18.33,2.2230000000000003,194.0,3.25,1287.0
1691444519.8995395,11.2572,-97.5,-11.31,17.6,35.85,5.26,9.271,-106.85,-13.95,15.79,21.0,2.2230000000000003,285.0,4.0,69.0
1691444519.9095395,6.654,-97.44,-11.44,17.6,35.85,5.26,9.271,-106.85,-13.95,0.0,22.0,0.644,250.0,3.25,149.0
1691444519.9195395,7.6854,-97.38,-10.25,17.6,35.85,5.26,9.271,-106.85,-13.95,0.0,22.33,0.644,258.33,3.333,1572.0
1691444519.9295402,16.3873,-97.38,-10.25,20.28,30.28,38.89,9.271,-106.85,-13.95,0.0,21.5,0.644,222.0,3.0,999.0
1691444519.9395401,4.5928,-97.38,-10.16,20.28,30.28,38.89,9.271,-106.85,-13.95,0.0,20.0,0.644,182.5,2.75,1527.0
1691444519.9495401,8.7223,-97.44,-10.69,15.68,37.55,5.0,9.271,-106.85,-13.95,0.0,20.5,0.644,146.33,2.167,1143.0
1691444519.9595401,13.3187,-97.44,-9.0,15.68,37.55,5.0,9.271,-106.85,-13.95,0.0,25.0,0.644,277.0,3.0,1143.0
1691444519.96954,16.9028,-97.5,-10.56,15.4,38.65,0.0,9.271,-106.71,-13.97,0.0,21.0,0.644,156.0,2.25,1143.0
1691444519.97954,9.7115,-97.56,-9.63,15.4,38.65,0.0,9.271,-106.71,-13.97,0.0,19.5,0.644,225.0,3.5,1143.0
1691444519.98954,10.2605,-97.56,-11.44,15.1,36.9,0.0,9.271,-106.71,-13.97,0.0,18.25,0.644,114.0,2.0,1143.0
1691444519.99954,11.7784,-97.56,-11.69,15.1,36.9,0.0,9.271,-106.71,-13.97,0.0,21.25,0.644,218.0,3.0,1431.0
1691444520.0095398,1.53,-97.56,-11.69,15.1,36.9,0.0,11.822000000000001,-106.71,-13.97,7.5,22.5,0.675,256.0,3.25,1527.0
1691444520.0195398,18.4745,-97.56,-11.56,15.35,37.7,0.0,11.822000000000001,-106.71,-13.97,7.5,24.0,0.675,261.0,3.0,1527.0
1691444520.0295398,5.6286,-97.56,-11.44,15.35,37.7,0.0,11.822000000000001,-106.71,-13.97,7.5,21.0,0.675,285.0,4.0,1431.0
1691444520.0395398,13.3213,-97.63,-12.44,16.0,38.2,0.0,11.822000000000001,-106.71,-13.97,7.5,20.86,0.675,219.0,3.0,1620.0
1691444520.0495398,12.2966,-97.63,-12.44,16.0,38.2,0.0,11.822000000000001,-106.71,-13.97,7.5,21.5,0.675,223.0,3.0,1620.0
1691444520.0595398,16.3873,-97.69,-11.63,16.85,37.0,5.0,11.822000000000001,-106.71,-13.97,7.5,21.5,0.675,223.0,3.0,1287.0
1691444520.0695398,10.2492,-97.84,-12.56,16.85,37.0,10.0,11.822000000000001,-106.71,-13.97,7.5,20.25,0.675,231.0,3.375,1620.0
1691444520.0795398,18.9383,-98.0,-10.25,16.95,37.45,10.0,11.822000000000001,-106.71,-13.97,7.5,22.0,0.675,231.0,3.0,1620.0
1691444520.0895398,2.0451,-98.0,-10.25,16.95,37.45,10.0,11.822000000000001,-106.71,-13.97,7.5,19.33,0.675,192.0,3.25,1620.0
1691444520.0995398,0.0,-98.16,-10.78,17.55,35.05,5.0,11.822000000000001,-106.71,-13.97,7.5,21.0,0.675,243.0,3.25,1836.0
1691444520.1095395,0.0,-98.31,-11.31,17.55,35.05,5.0,11.822000000000001,-106.71,-13.97,0.0,18.67,0.644,163.0,2.833,373.0
1691444520.1195395,0.0,-98.38,-10.31,17.75,36.8,5.0,11.822000000000001,-107.21,-14.34,0.0,22.5,0.644,273.0,3.5,1620.0
1691444520.1295395,0.0,-98.44,-12.13,17.75,36.8,5.0,11.822000000000001,-107.21,-14.34,0.0,19.0,0.644,185.0,3.0,1980.0
1691444520.1395395,0.0,-98.44,-11.5,18.15,37.3,5.0,11.822000000000001,-107.21,-14.34,0.0,19.17,0.644,208.33,3.333,1836.0
1691444520.1495395,0.0,-98.44,-11.5,18.15,37.3,5.0,11.822000000000001,-107.21,-14.34,0.0,19.17,0.644,208.33,3.333,1980.0
1691444520.1595395,0.0,-98.47,-10.53,18.15,37.3,5.0,11.822000000000001,-107.21,-14.34,0.0,20.67,0.644,209.67,3.0,1980.0
1691444520.1695395,0.0,-98.5,-10.44,18.8,37.2,5.0,11.822000000000001,-107.21,-14.34,0.0,20.83,0.644,140.33,2.0,1620.0
1691444520.1795402,0.0,-98.5,-10.38,18.8,37.2,5.0,11.822000000000001,-107.21,-14.34,0.0,19.75,0.644,230.0,3.5,1527.0
1691444520.1895401,0.0,-98.44,-10.44,18.75,39.0,5.0,11.822000000000001,-107.21,-14.34,0.0,19.75,0.644,194.0,3.0,1620.0
1691444520.1995401,0.0,-98.38,-11.63,18.75,39.0,10.0,11.822000000000001,-107.21,-14.34,0.0,21.0,0.644,285.0,4.0,1620.0
1691444520.2095401,0.0,-98.38,-11.63,18.25,38.75,10.0,11.822000000000001,-107.21,-14.34,0.0,21.0,1.8719999999999999,285.0,4.0,1620.0
1691444520.21954,0.0,-98.41,-12.97,18.25,38.75,10.0,11.822000000000001,-107.21,-14.34,0.0,21.17,1.8719999999999999,177.67,2.5,1980.0
1691444520.22954,0.0,-98.41,-12.97,18.25,38.75,10.0,11.822000000000001,-107.21,-14.34,0.0,21.17,1.8719999999999999,177.67,2.5,1908.0
1691444520.23954,0.0,-98.41,-12.97,18.25,38.75,10.0,11.822000000000001,-107.21,-14.34,0.0,20.0,1.8719999999999999,159.0,2.5,1908.0
1691444520.24954,0.0,-98.31,-12.84,18.74,38.0,10.0,11.822000000000001,-107.21,-14.34,0.0,19.67,1.8719999999999999,155.0,2.5,1836.0
1691444520.2595398,0.0,-98.25,-11.81,17.85,37.9,15.79,11.822000000000001,-107.21,-14.34,0.0,21.0,1.8719999999999999,261.0,3.667,1527.0
