TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419969.992172,6.664,-105.31,-15.13,16.3,37.7,10.0,8.112,,,,,,,,1908.0
1691419970.002172,2.5597,-105.19,-16.44,19.21,24.0,10.0,7.486000000000001,,,,,,,,437.0
1691419970.012172,11.7784,-105.19,-16.44,19.21,24.0,0.0,7.486000000000001,,,,,,,,807.0
1691419970.022172,2.5551,-105.06,-15.5,19.21,24.0,0.0,7.486000000000001,,,,,,,,967.0
1691419970.032172,9.7241,-104.91,-15.09,18.79,28.16,15.0,7.486000000000001,,,,,,,,1908.0
1691419970.042172,7.6266,-104.56,-17.69,18.79,28.16,15.0,7.486000000000001,,,,,,,,1287.0
1691419970.0521722,5.6791,-104.56,-17.69,17.55,26.4,20.0,7.486000000000001,,,,,,,,1143.0
1691419970.0621722,7.6808,-103.94,-14.47,17.55,26.4,20.0,7.486000000000001,,,,,,,,1143.0
1691419970.0721722,11.2539,-104.19,-16.75,17.3,31.3,0.0,7.486000000000001,,,,,,,,2052.0
1691419970.0821722,1.0247,-103.69,-16.19,17.3,31.3,0.0,7.486000000000001,,,,,,,,749.0
1691419970.0921721,9.7358,-103.69,-16.19,20.11,18.05,15.0,7.486000000000001,,,,,,,,903.0
1691419970.1021721,6.6553,-103.31,-16.13,20.11,18.05,15.0,7.486000000000001,,,,,,,,645.0
1691419970.1121721,5.6393,-103.0,-14.5,17.9,26.0,5.0,7.486000000000001,,,,,,,,1031.0
1691419970.122172,1.0202,-103.06,-15.25,17.9,26.0,5.0,7.486000000000001,,,,,,,,967.0
1691419970.132172,17.9559,-103.06,-15.25,17.9,26.0,15.0,7.486000000000001,,,,,,,,233.0
1691419970.142172,5.6376,-103.06,-15.25,22.26,13.84,15.0,7.486000000000001,,,,,,,,317.0
1691419970.152172,13.3147,-103.06,-15.25,22.26,13.84,15.0,7.486000000000001,,,,,,,,1509.0
1691419970.162172,2.04,-104.09,-15.25,16.4,36.75,5.0,7.486000000000001,,,,,,,,1836.0
1691419970.172172,15.4047,-103.88,-16.69,16.4,36.75,5.0,7.486000000000001,,,,,,,,1063.0
1691419970.182172,9.216000000000001,-103.63,-13.88,16.67,33.33,5.0,7.486000000000001,,,,,,,,903.0
1691419970.192172,9.7241,-103.69,-15.5,16.67,33.33,15.0,7.486000000000001,,,,,,,,1143.0
1691419970.202172,2.0429,-103.63,-15.0,17.1,29.0,15.0,7.486000000000001,,,,,,,,1431.0
1691419970.212172,11.2663,-103.63,-15.0,17.1,29.0,15.0,7.486000000000001,,,,,,,,1143.0
1691419970.222172,7.7170000000000005,-103.91,-14.66,17.25,32.1,0.0,7.486000000000001,,,,,,,,1908.0
1691419970.232172,9.1401,-104.25,-14.5,17.25,32.1,0.0,7.486000000000001,,,,,,,,1908.0
1691419970.242172,10.8431,-104.25,-16.19,17.25,32.1,0.0,7.486000000000001,,,,,,,,807.0
1691419970.252172,8.6486,-104.75,-16.81,17.25,32.5,0.0,7.486000000000001,,,,,,,,807.0
1691419970.262172,8.1961,-104.5,-16.5,17.25,32.5,15.0,7.486000000000001,,,,,,,,749.0
1691419970.272172,10.7145,-104.5,-16.5,17.25,32.5,15.0,7.486000000000001,,,,,,,,1095.0
1691419970.282172,1.0312,-104.5,-16.5,18.35,25.05,15.0,7.486000000000001,,,,,,,,1335.0
1691419970.292172,11.273,-104.41,-15.44,18.35,25.05,10.0,7.486000000000001,,,,,,,,1836.0
1691419970.3021722,5.6365,-103.44,-15.88,19.29,22.18,10.0,7.486000000000001,,,,,,,,693.0
1691419970.3121722,1.0219,-103.44,-15.88,19.29,22.18,20.0,7.486000000000001,,,,,,,,967.0
1691419970.3221722,7.6846,-103.44,-15.63,19.29,22.18,20.0,7.486000000000001,,,,,,,,573.0
1691419970.3321722,6.648,-103.44,-15.63,18.1,26.2,20.0,7.486000000000001,,,,,,,,1383.0
1691419970.3421721,6.6593,-103.44,-15.63,18.1,26.2,5.0,7.486000000000001,,,,,,,,1620.0
1691419970.3521721,5.6399,-103.33,-14.96,18.45,24.79,10.0,7.486000000000001,,,,,,,,1095.0
1691419970.3621721,3.0646,-104.13,-15.19,18.45,24.79,5.0,7.486000000000001,,,,,,,,645.0
1691419970.372172,5.6382,-104.31,-17.19,18.16,25.0,5.0,7.486000000000001,,,,,,,,967.0
1691419970.382172,5.6382,-104.25,-17.94,18.16,25.0,5.0,7.486000000000001,,,,,,,,1063.0
1691419970.392172,1.0232,-104.63,-16.0,18.16,25.0,5.0,7.486000000000001,,,,,,,,1431.0
1691419970.402172,5.6275,-104.81,-15.25,17.06,27.35,25.0,7.486000000000001,,,,,,,,999.0
1691419970.412172,4.6103,-105.06,-16.0,19.9,18.5,25.0,7.486000000000001,,,,,,,,645.0
1691419970.422172,1.0211,-105.06,-15.88,19.9,18.5,0.0,7.486000000000001,,,,,,,,1239.0
1691419970.432172,15.4325,-105.06,-15.88,19.9,18.5,0.0,7.486000000000001,,,,,,,,1620.0
1691419970.442172,6.646,-105.13,-16.94,17.15,31.15,5.0,7.486000000000001,,,,,,,,807.0
1691419970.452172,4.5732,-105.13,-16.94,17.15,31.15,5.0,7.486000000000001,,,,,,,,1287.0
1691419970.462172,2.0651,-104.78,-15.34,17.9,35.0,0.0,7.486000000000001,,,,,,,,1980.0
1691419970.472172,3.0653,-104.78,-15.34,17.9,35.0,0.0,7.486000000000001,,,,,,,,1620.0
1691419970.482172,6.667999999999999,-104.47,-16.97,15.95,36.25,15.0,7.486000000000001,,,,,,,,1764.0
1691419970.492172,2.5567,-104.47,-16.97,15.95,36.25,15.0,7.486000000000001,,,,,,,,1143.0
1691419970.502172,14.3619,-104.47,-16.97,18.26,31.21,0.0,7.486000000000001,,,,,,,,807.0
1691419970.512172,3.0601,-104.47,-16.97,18.26,31.21,0.0,7.486000000000001,,,,,,,,1836.0
1691419970.522172,6.6747,-104.81,-16.69,18.26,31.21,25.0,7.486000000000001,,,,,,,,999.0
1691419970.532172,6.6553,-104.84,-16.84,16.89,26.05,25.0,7.486000000000001,,,,,,,,1335.0
1691419970.542172,6.6587,-104.63,-17.69,16.95,34.75,0.0,7.486000000000001,,,,,,,,1479.0
1691419970.5521722,3.5401,-104.63,-17.69,16.95,34.75,0.0,7.486000000000001,,,,,,,,2052.0
1691419970.5621722,8.8169,-104.28,-16.0,17.89,32.06,10.0,7.486000000000001,,,,,,,,967.0
1691419970.5721722,2.0429,-104.31,-16.19,17.89,32.06,10.0,7.486000000000001,,,,,,,,1335.0
1691419970.5821722,13.3668,-104.56,-16.5,17.89,32.06,5.0,7.486000000000001,,,,,,,,999.0
1691419970.5921721,8.1945,-104.56,-16.5,19.16,22.9,5.0,7.486000000000001,,,,,,,,1620.0
1691419970.6021721,3.0637,-104.5,-16.59,19.16,22.9,15.0,7.486000000000001,,,,,,,,903.0
1691419970.6121721,8.6936,-104.5,-16.59,20.58,16.53,15.0,7.486000000000001,,,,,,,,967.0
1691419970.622172,7.69,-104.16,-15.84,20.58,16.53,30.0,7.486000000000001,,,,,,,,1191.0
1691419970.632172,1.5349,-104.16,-15.84,20.58,16.53,30.0,7.486000000000001,,,,,,,,1239.0
1691419970.642172,11.7984,-104.0,-14.81,17.37,27.58,30.0,7.486000000000001,,,,,,,,1239.0
1691419970.652172,9.2308,-104.13,-16.5,17.37,27.58,15.0,7.486000000000001,,,,,,,,485.0
1691419970.662172,6.6547,-104.06,-15.56,19.44,14.56,15.0,7.486000000000001,,,,,,,,249.0
1691419970.672172,9.7076,-103.94,-17.38,19.44,14.56,5.0,7.486000000000001,,,,,,,,903.0
1691419970.682172,5.6382,-103.94,-17.38,21.2,11.65,0.0,7.486000000000001,,,,,,,,693.0
1691419970.692172,2.0415,-104.56,-16.0,21.2,11.65,0.0,7.486000000000001,,,,,,,,573.0
1691419970.702172,17.9956,-104.81,-16.75,22.33,12.39,25.0,7.486000000000001,,,,,,,,485.0
1691419970.712172,6.6573,-104.75,-15.69,22.33,12.39,25.0,7.486000000000001,,,,,,,,373.0
1691419970.722172,8.6858,-104.56,-16.25,19.2,19.25,5.0,7.486000000000001,,,,,,,,1063.0
1691419970.732172,10.2574,-104.56,-16.25,19.2,19.25,5.0,7.486000000000001,,,,,,,,1239.0
1691419970.742172,1.0241,-104.63,-16.0,17.4,30.6,5.0,7.486000000000001,,,,,,,,967.0
1691419970.752172,4.9412,-104.56,-18.0,17.4,30.6,0.0,7.486000000000001,,,,,,,,549.0
1691419970.762172,16.6253,-103.94,-15.56,23.25,8.45,0.0,7.486000000000001,,,,,,,,549.0
1691419970.772172,8.7049,-104.06,-16.56,23.25,8.45,5.0,7.486000000000001,,,,,,,,573.0
1691419970.782172,4.6103,-104.0,-12.94,19.8,22.9,5.0,7.486000000000001,,,,,,,,621.0
1691419970.792172,6.6394,-103.75,-17.44,19.8,22.9,5.0,7.486000000000001,,,,,,,,1143.0
1691419970.8021722,3.0754,-103.56,-15.19,19.8,22.9,5.0,7.486000000000001,,,,,,,,1287.0
1691419970.8121722,3.5797,-103.56,-15.19,18.6,25.0,5.0,7.486000000000001,,,,,,,,807.0
1691419970.8221722,7.707000000000001,-103.81,-16.56,18.6,25.0,5.0,7.486000000000001,,,,,,,,405.0
1691419970.8321722,5.6337,-104.22,-16.34,18.35,20.2,20.0,7.486000000000001,,,,,,,,1143.0
1691419970.8421721,4.0895,-104.19,-16.44,18.35,20.2,20.0,7.486000000000001,,,,,,,,807.0
1691419970.8521721,5.6365,-104.19,-16.44,19.4,22.8,0.0,7.486000000000001,,,,,,,,1239.0
1691419970.8621721,2.046,-104.19,-16.44,19.4,22.8,0.0,7.486000000000001,,,,,,,,645.0
1691419970.872172,4.6048,-104.19,-16.44,19.4,22.8,5.0,7.486000000000001,,,,,,,,1692.0
1691419970.882172,8.7136,-104.63,-16.06,19.4,22.8,5.0,7.486000000000001,,,,,,,,1239.0
1691419970.892172,10.24,-105.0,-15.66,18.06,30.44,35.0,7.486000000000001,,,,,,,,1143.0
1691419970.902172,4.0997,-104.5,-15.63,15.7,30.5,35.0,7.486000000000001,,,,,,,,1143.0
1691419970.912172,6.6507,-104.5,-15.63,15.7,30.5,35.0,7.486000000000001,,,,,,,,1287.0
1691419970.922172,5.6303,-104.5,-15.63,15.7,30.5,10.0,7.486000000000001,,,,,,,,1620.0
1691419970.932172,3.5804,-104.41,-16.0,19.05,24.16,10.0,7.486000000000001,,,,,,,,1031.0
1691419970.942172,5.1272,-104.81,-15.38,19.05,24.16,5.0,7.486000000000001,,,,,,,,1143.0
1691419970.952172,2.4811,-105.06,-13.38,17.0,28.3,5.0,7.486000000000001,,,,,,,,1063.0
1691419970.962172,1.0427,-105.06,-15.13,17.0,28.3,15.0,7.486000000000001,,,,,,,,717.0
1691419970.972172,6.7587,-104.28,-16.66,16.3,30.65,0.0,7.486000000000001,,,,,,,,1287.0
1691419970.982172,5.632000000000001,-104.0,-16.19,16.3,30.65,0.0,7.486000000000001,,,,,,,,1335.0
1691419970.992172,2.0457,-104.0,-16.19,18.75,26.7,0.0,7.486000000000001,,,,,,,,903.0
1691419971.002172,4.5969999999999995,-104.0,-16.88,18.75,26.7,5.0,6.899,,,,,,,,1287.0
1691419971.012172,1.0281,-104.0,-16.44,16.25,40.75,5.0,6.899,,,,,,,,1764.0
1691419971.022172,8.691,-103.97,-14.97,19.0,18.0,10.0,6.899,,,,,,,,1239.0
1691419971.032172,5.6405,-103.97,-14.97,16.74,30.68,10.0,6.899,,,,,,,,1383.0
1691419971.042172,5.6314,-103.97,-14.97,16.74,30.68,10.0,6.899,,,,,,,,549.0
1691419971.0521722,8.7031,-103.97,-14.97,16.74,30.68,10.0,6.899,,,,,,,,1031.0
1691419971.0621722,3.5829,-104.31,-14.75,17.42,23.84,10.0,6.899,,,,,,,,669.0
1691419971.0721722,8.697000000000001,-104.22,-16.41,17.42,23.84,10.0,6.899,,,,,,,,999.0
1691419971.0821722,6.617000000000001,-104.22,-16.41,17.42,23.84,10.0,6.899,,,,,,,,1431.0
1691419971.0921721,8.7627,-103.81,-16.88,17.53,28.84,5.0,6.899,,,,,,,,1431.0
1691419971.1021721,7.6731,-104.28,-14.41,19.42,15.47,15.0,6.899,,,,,,,,807.0
1691419971.1121721,6.662000000000001,-104.28,-14.41,19.42,15.47,15.0,6.899,,,,,,,,807.0
1691419971.122172,4.6048,-104.69,-17.0,17.76,23.88,23.08,6.899,,,,,,,,1383.0
1691419971.132172,9.7309,-104.69,-15.94,17.76,23.88,5.0,6.899,,,,,,,,807.0
1691419971.142172,2.5539,-104.5,-17.31,17.76,23.88,5.0,6.899,,,,,,,,645.0
1691419971.152172,6.6807,-104.13,-16.63,19.5,15.05,0.0,6.899,,,,,,,,999.0
1691419971.162172,7.6456,-104.13,-16.63,19.5,15.05,0.0,6.899,,,,,,,,807.0
1691419971.172172,1.0252,-104.0,-15.25,21.3,13.9,0.0,6.899,,,,,,,,645.0
1691419971.182172,9.7485,-104.0,-14.63,21.3,13.9,10.0,6.899,,,,,,,,1143.0
1691419971.192172,8.1822,-104.69,-16.25,17.26,27.11,5.26,6.899,,,,,,,,1620.0
1691419971.202172,6.6579999999999995,-104.75,-15.06,17.26,27.11,5.26,6.899,,,,,,,,807.0
1691419971.212172,4.087,-104.75,-15.06,19.42,22.0,5.26,6.899,,,,,,,,693.0
1691419971.222172,13.3547,-104.75,-15.06,19.42,22.0,10.0,6.899,,,,,,,,967.0
1691419971.232172,3.5765,-104.75,-15.06,22.15,13.65,5.0,6.899,,,,,,,,967.0
1691419971.242172,7.6885,-104.72,-16.63,22.15,13.65,5.0,6.899,,,,,,,,357.0
1691419971.252172,8.7101,-104.72,-16.63,24.35,6.53,5.0,6.899,,,,,,,,357.0
1691419971.262172,2.0441,-104.56,-16.28,24.35,6.53,10.0,6.899,,,,,,,,405.0
1691419971.272172,11.2945,-104.56,-16.28,23.7,9.55,10.0,6.899,,,,,,,,373.0
1691419971.282172,1.021,-104.44,-16.81,23.7,9.55,0.0,6.899,,,,,,,,1095.0
1691419971.292172,7.6885,-104.44,-16.81,20.8,15.7,0.0,6.899,,,,,,,,621.0
1691419971.3021722,0.0,-104.44,-16.22,20.8,15.7,5.0,6.899,,,,,,,,277.0
1691419971.3121722,15.8784,-104.44,-16.22,20.8,15.7,5.0,6.899,,,,,,,,749.0
1691419971.3221722,6.666,-105.06,-18.13,23.58,11.42,20.0,6.899,,,,,,,,1095.0
1691419971.3321722,7.7023,-104.88,-16.56,20.79,15.32,20.0,6.899,,,,,,,,621.0
1691419971.3421721,7.6854,-104.69,-13.06,20.79,15.32,0.0,6.899,,,,,,,,317.0
1691419971.3521721,4.6062,-104.69,-13.06,20.79,15.32,0.0,6.899,,,,,,,,1383.0
1691419971.3621721,1.0125,-105.13,-17.63,18.85,26.5,0.0,6.899,,,,,,,,693.0
1691419971.372172,11.907,-104.53,-17.13,18.85,26.5,0.0,6.899,,,,,,,,693.0
1691419971.382172,5.6359,-104.53,-17.13,18.63,24.32,10.0,6.899,,,,,,,,967.0
1691419971.392172,6.6613,-104.25,-16.0,18.63,24.32,10.0,6.899,,,,,,,,1692.0
1691419971.402172,5.6303,-104.25,-16.0,18.63,24.32,10.0,6.899,,,,,,,,807.0
1691419971.412172,4.6048,-104.25,-16.0,18.3,22.9,5.0,6.899,,,,,,,,1063.0
1691419971.422172,9.2354,-104.81,-16.63,17.5,23.4,0.0,6.899,,,,,,,,1095.0
1691419971.432172,8.1109,-104.78,-15.56,17.5,23.4,0.0,6.899,,,,,,,,597.0
1691419971.442172,5.6614,-104.88,-15.25,19.63,25.11,15.0,6.899,,,,,,,,1620.0
1691419971.452172,11.2922,-104.88,-15.25,19.63,25.11,15.0,6.899,,,,,,,,1479.0
1691419971.462172,0.0,-104.53,-16.16,19.63,25.11,35.0,6.899,,,,,,,,1527.0
1691419971.472172,0.0,-104.53,-16.16,17.95,24.47,35.0,6.899,,,,,,,,405.0
1691419971.482172,0.0,-104.56,-15.75,17.95,24.47,35.0,6.899,,,,,,,,903.0
1691419971.492172,23.0908,-104.56,-15.75,17.95,24.47,35.0,6.899,,,,,,,,903.0
1691419971.502172,8.6936,-104.31,-15.56,17.95,24.47,5.0,6.899,,,,,,,,903.0
1691419971.512172,11.307,-104.31,-15.56,17.95,24.47,5.0,6.899,,,,,,,,1143.0
1691419971.522172,7.6464,-104.13,-15.44,17.47,23.95,5.0,6.899,,,,,,,,999.0
1691419971.532172,4.6223,-104.16,-15.06,16.58,34.42,0.0,6.899,,,,,,,,1284.5
1691419971.542172,11.2617,-103.66,-16.66,17.11,23.11,15.0,6.899,,,,,,,,903.0
1691419971.5521722,8.7075,-103.06,-14.81,17.11,23.11,5.0,6.899,,,,,,,,1095.0
1691419971.5621722,5.6331,-103.19,-15.81,18.4,23.75,5.0,6.899,,,,,,,,1431.0
1691419971.5721722,7.6685,-103.0,-17.25,18.4,23.75,5.0,6.899,,,,,,,,807.0
1691419971.5821722,8.7162,-103.0,-17.25,18.11,24.47,5.0,6.899,,,,,,,,693.0
1691419971.5921721,7.6731,-103.0,-17.25,18.11,24.47,21.05,6.899,,,,,,,,1431.0
1691419971.6021721,5.6354,-103.25,-17.56,17.39,29.83,21.05,6.899,,,,,,,,1620.0
1691419971.6121721,13.3173,-103.13,-15.75,17.39,29.83,10.0,6.899,,,,,,,,717.0
1691419971.622172,6.6507,-103.13,-15.75,16.53,25.55,10.0,6.899,,,,,,,,645.0
1691419971.632172,8.7118,-103.19,-15.5,16.53,25.55,0.0,6.899,,,,,,,,1335.0
1691419971.642172,4.6080000000000005,-103.5,-17.38,16.53,25.55,0.0,6.899,,,,,,,,1335.0
1691419971.652172,5.6096,-103.59,-15.16,19.37,23.0,10.0,6.899,,,,,,,,405.0
1691419971.662172,2.0445,-103.59,-15.16,19.37,23.0,10.0,6.899,,,,,,,,693.0
1691419971.672172,5.6461,-104.13,-15.34,18.89,19.47,5.26,6.899,,,,,,,,1527.0
1691419971.682172,3.0748,-104.69,-16.69,18.89,19.47,5.26,6.899,,,,,,,,999.0
1691419971.692172,4.6075,-104.75,-15.25,16.28,28.72,5.26,6.899,,,,,,,,871.0
1691419971.702172,0.0,-104.94,-14.88,16.28,28.72,5.26,6.899,,,,,,,,1143.0
1691419971.712172,7.6931,-104.94,-14.88,16.65,27.65,5.26,6.899,,,,,,,,1095.0
1691419971.722172,3.5826,-105.03,-17.44,16.65,27.65,5.0,6.899,,,,,,,,1143.0
1691419971.732172,6.6607,-104.5,-17.81,16.35,29.15,5.0,6.899,,,,,,,,1063.0
1691419971.742172,9.7329,-104.56,-14.81,16.35,29.15,5.0,6.899,,,,,,,,1239.0
1691419971.752172,8.6884,-104.56,-14.81,16.68,39.45,5.0,6.899,,,,,,,,1287.0
1691419971.762172,9.7071,-104.56,-14.81,16.68,39.45,10.0,6.899,,,,,,,,1239.0
1691419971.772172,8.152000000000001,-104.56,-14.81,16.68,39.45,10.0,6.899,,,,,,,,967.0
1691419971.782172,6.6474,-104.66,-16.28,20.16,21.26,5.0,6.899,,,,,,,,645.0
1691419971.792172,1.0222,-105.0,-16.63,20.16,21.26,5.0,6.899,,,,,,,,469.0
1691419971.8021722,10.2605,-105.25,-18.0,21.28,21.1,10.0,6.899,,,,,,,,749.0
1691419971.8121722,10.7531,-105.13,-15.94,21.28,21.1,10.0,6.899,,,,,,,,1143.0
1691419971.8221722,6.6607,-105.19,-14.0,19.63,25.6,10.0,6.899,,,,,,,,389.0
1691419971.8321722,5.6275,-105.31,-18.25,19.63,25.6,10.0,6.899,,,,,,,,1383.0
1691419971.8421721,6.6587,-104.94,-17.06,19.63,25.6,30.0,6.899,,,,,,,,1031.0
1691419971.8521721,9.7241,-104.94,-17.06,16.2,33.75,30.0,6.899,,,,,,,,1031.0
1691419971.8621721,0.0,-104.66,-15.56,16.2,33.75,10.53,6.899,,,,,,,,1191.0
1691419971.872172,0.0,-104.94,-16.88,15.61,31.72,10.53,6.899,,,,,,,,1143.0
1691419971.882172,15.7117,-104.94,-16.88,15.61,31.72,10.53,6.899,,,,,,,,903.0
1691419971.892172,10.876,-105.06,-16.5,15.61,31.72,0.0,6.899,,,,,,,,1431.0
1691419971.902172,3.5701,-104.69,-14.94,17.82,29.56,5.26,6.899,,,,,,,,1063.0
1691419971.912172,5.6535,-104.69,-14.94,17.82,29.56,5.26,6.899,,,,,,,,1479.0
1691419971.922172,8.7276,-104.88,-16.31,17.82,29.56,0.0,6.899,,,,,,,,1335.0
1691419971.932172,3.0549,-104.88,-16.31,18.45,25.15,0.0,6.899,,,,,,,,1063.0
1691419971.942172,11.3274,-104.88,-16.31,18.45,25.15,0.0,6.899,,,,,,,,669.0
1691419971.952172,5.6264,-104.25,-19.13,22.0,13.8,5.0,6.899,,,,,,,,405.0
1691419971.962172,1.882,-103.88,-17.0,22.0,13.8,5.0,6.899,,,,,,,,903.0
1691419971.972172,16.8218,-104.0,-18.0,21.81,13.18,15.0,6.899,,,,,,,,357.0
1691419971.982172,3.5872,-104.13,-15.63,21.81,13.18,15.0,6.899,,,,,,,,501.0
1691419971.992172,7.6908,-104.25,-18.75,21.81,13.18,25.0,6.899,,,,,,,,233.0
1691419972.002172,4.5878,-103.63,-15.88,22.58,10.58,25.0,6.297000000000001,,,,,,,,1431.0
1691419972.012172,5.1282,-103.63,-15.88,22.58,10.58,25.0,6.297000000000001,,,,,,,,645.0
1691419972.022172,10.2533,-103.94,-16.34,22.58,10.58,20.0,6.297000000000001,,,,,,,,903.0
1691419972.032172,2.0433,-103.94,-16.34,19.5,20.0,20.0,6.297000000000001,,,,,,,,693.0
1691419972.042172,3.5977,-104.13,-18.94,19.5,20.0,0.0,6.297000000000001,,,,,,,,1191.0
1691419972.0521722,4.0907,-103.72,-17.56,16.45,36.95,0.0,6.297000000000001,,,,,,,,1692.0
1691419972.0621722,3.5833,-103.94,-15.5,16.45,36.95,0.0,6.297000000000001,,,,,,,,485.0
1691419972.0721722,4.6039,-103.94,-15.5,17.84,28.74,0.0,6.297000000000001,,,,,,,,437.0
1691419972.0821722,2.0476,-104.25,-16.91,17.84,28.74,10.0,6.297000000000001,,,,,,,,1479.0
1691419972.0921721,9.7436,-104.25,-15.75,20.3,18.45,10.0,6.297000000000001,,,,,,,,693.0
1691419972.1021721,4.6131,-104.25,-15.75,20.3,18.45,10.0,6.297000000000001,,,,,,,,1143.0
1691419972.1121721,1.0223,-104.63,-16.88,15.83,36.83,10.0,6.297000000000001,,,,,,,,1620.0
1691419972.122172,7.6915,-104.63,-16.88,15.83,36.83,5.0,6.297000000000001,,,,,,,,437.0
1691419972.132172,2.5572,-104.63,-16.88,15.83,36.83,5.0,6.297000000000001,,,,,,,,1063.0
1691419972.142172,2.0443,-104.0,-15.75,19.05,21.5,15.0,6.297000000000001,,,,,,,,1143.0
1691419972.152172,8.7206,-103.88,-16.56,19.05,21.5,15.0,6.297000000000001,,,,,,,,1908.0
1691419972.162172,4.6108,-103.94,-17.94,16.83,34.63,0.0,6.297000000000001,,,,,,,,1239.0
1691419972.172172,3.065,-103.94,-17.94,16.83,34.63,0.0,6.297000000000001,,,,,,,,903.0
1691419972.182172,10.2349,-104.13,-16.13,17.53,25.25,20.0,6.297000000000001,,,,,,,,1239.0
1691419972.192172,5.6393,-104.13,-16.13,17.53,25.25,20.0,6.297000000000001,,,,,,,,1063.0
1691419972.202172,2.0429,-104.5,-16.28,18.1,23.3,0.0,6.297000000000001,,,,,,,,1335.0
1691419972.212172,4.489,-104.5,-16.28,18.1,23.3,0.0,6.297000000000001,,,,,,,,1383.0
1691419972.222172,6.852,-104.56,-14.84,17.28,25.95,20.0,6.297000000000001,,,,,,,,807.0
1691419972.232172,2.0498,-105.25,-17.75,17.28,25.95,20.0,6.297000000000001,,,,,,,,1620.0
1691419972.242172,4.6034,-105.25,-17.75,17.28,25.95,20.0,6.297000000000001,,,,,,,,807.0
1691419972.252172,7.7,-105.19,-16.69,16.89,25.11,10.0,6.297000000000001,,,,,,,,1287.0
1691419972.262172,2.0303,-105.44,-16.19,16.89,25.11,5.0,6.297000000000001,,,,,,,,1143.0
1691419972.272172,6.7131,-105.69,-17.13,17.42,27.32,5.0,6.297000000000001,,,,,,,,1095.0
1691419972.282172,3.563,-105.56,-15.44,17.42,27.32,5.0,6.297000000000001,,,,,,,,1095.0
1691419972.292172,1.028,-105.56,-15.44,17.42,27.32,5.0,6.297000000000001,,,,,,,,1063.0
1691419972.3021722,7.6923,-105.56,-15.44,18.45,23.9,5.0,6.297000000000001,,,,,,,,1335.0
1691419972.3121722,8.6901,-105.56,-15.44,18.45,23.9,5.0,6.297000000000001,,,,,,,,1239.0
1691419972.3221722,6.6235,-104.0,-17.06,18.44,28.81,10.0,6.297000000000001,,,,,,,,1143.0
1691419972.3321722,10.3122,-103.88,-15.75,18.44,28.81,10.0,6.297000000000001,,,,,,,,669.0
1691419972.3421721,6.6467,-103.5,-16.38,20.94,10.53,15.0,6.297000000000001,,,,,,,,501.0
1691419972.3521721,1.0229,-103.53,-16.0,20.94,10.53,10.0,6.297000000000001,,,,,,,,871.0
1691419972.3621721,4.1026,-103.53,-16.0,21.5,10.95,10.0,6.297000000000001,,,,,,,,533.0
1691419972.372172,3.5872,-103.94,-16.31,21.5,10.95,15.0,6.297000000000001,,,,,,,,807.0
1691419972.382172,12.2929,-104.25,-13.38,18.47,17.32,15.0,6.297000000000001,,,,,,,,775.0
1691419972.392172,3.0674,-104.25,-13.38,18.47,17.32,5.0,6.297000000000001,,,,,,,,1239.0
1691419972.402172,6.6653,-104.66,-17.75,18.25,20.4,5.0,6.297000000000001,,,,,,,,597.0
1691419972.412172,10.238,-103.63,-16.06,18.25,20.4,0.0,6.297000000000001,,,,,,,,693.0
1691419972.422172,4.0785,-103.63,-16.06,18.25,20.4,0.0,6.297000000000001,,,,,,,,549.0
1691419972.432172,5.6422,-103.5,-15.81,22.4,10.45,5.0,6.297000000000001,,,,,,,,317.0
1691419972.442172,6.6667,-103.69,-15.94,22.4,10.45,5.0,6.297000000000001,,,,,,,,807.0
1691419972.452172,2.0415,-103.94,-15.06,19.65,15.35,5.0,6.297000000000001,,,,,,,,807.0
1691419972.462172,9.2105,-103.69,-16.25,19.65,15.35,15.0,6.297000000000001,,,,,,,,693.0
1691419972.472172,4.0968,-103.94,-13.31,17.1,28.95,15.0,6.297000000000001,,,,,,,,1431.0
1691419972.482172,6.6249,-103.94,-13.31,17.1,28.95,10.0,6.297000000000001,,,,,,,,839.0
1691419972.492172,5.6112,-103.94,-13.31,17.1,28.95,10.0,6.297000000000001,,,,,,,,485.0
1691419972.502172,9.7661,-104.63,-18.13,19.26,13.9,5.0,6.297000000000001,,,,,,,,693.0
1691419972.512172,6.6774,-104.19,-15.69,19.26,13.9,5.0,6.297000000000001,,,,,,,,533.0
1691419972.522172,1.5299,-104.22,-17.06,20.9,13.65,15.0,6.297000000000001,,,,,,,,749.0
1691419972.532172,9.7397,-104.22,-17.06,20.9,13.65,15.0,6.297000000000001,,,,,,,,903.0
1691419972.542172,4.6154,-104.22,-17.06,20.9,13.65,15.0,6.297000000000001,,,,,,,,967.0
1691419972.5521722,7.6593,-103.78,-16.69,19.44,20.68,30.0,6.297000000000001,,,,,,,,1383.0
1691419972.5621722,7.7077,-104.13,-17.25,19.44,20.68,0.0,6.297000000000001,,,,,,,,1095.0
1691419972.5721722,1.0236,-103.56,-16.88,19.53,19.21,0.0,6.297000000000001,,,,,,,,517.0
1691419972.5821722,15.3324,-102.97,-16.41,19.53,19.21,29.41,6.297000000000001,,,,,,,,1287.0
