TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434787.5766025,6.6354,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.41,-11.16,2.5,5.13,8.391,1473.0,100.0,9.0
1691434787.5866024,7.7085,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.41,-11.16,2.5,5.56,8.391,1441.0,97.77799999999999,9.0
1691434787.5966024,7.6777,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.41,-11.16,2.5,7.42,8.391,1952.5,99.667,9.0
1691434787.6066024,11.2572,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.41,-11.16,12.33,7.42,9.89,1952.5,99.667,9.0
1691434787.6166024,4.6006,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.41,-11.16,12.33,6.57,9.89,1722.14,99.429,9.0
1691434787.6266024,8.7118,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.41,-11.16,12.33,6.57,9.89,1722.14,99.429,9.0
1691434787.6366024,9.7338,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,12.33,7.29,9.89,1901.6,99.333,9.0
1691434787.6466024,13.3173,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,12.33,8.2,9.89,2182.17,99.333,9.0
1691434787.656602,5.6252,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,12.33,8.2,9.89,2182.17,99.333,9.0
1691434787.666602,12.3003,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,12.33,7.82,9.89,2113.2,99.46700000000001,9.0
1691434787.676602,4.6029,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,12.33,6.88,9.89,1809.0,99.5,9.0
1691434787.6866019,5.1195,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,12.33,4.83,9.89,1397.2,99.333,9.0
1691434787.6966019,1.5346,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,12.33,4.83,9.89,1397.2,99.333,9.0
1691434787.7066019,6.6794,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,10.0,6.4,7.794,1671.4,99.2,9.0
1691434787.7166018,6.1342,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,10.0,6.46,7.794,1709.8,99.06700000000001,9.0
1691434787.7266018,10.2595,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,10.0,6.46,7.794,1709.8,99.06700000000001,9.0
1691434787.736602,8.697000000000001,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,10.0,4.0,7.794,1089.0,100.0,9.0
1691434787.746602,12.3089,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,10.0,5.45,7.794,1443.91,99.63600000000001,9.0
1691434787.756602,6.6387,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,10.0,5.73,7.794,1556.69,99.385,9.0
1691434787.766602,2.0476,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,10.0,5.73,7.794,1556.69,99.385,9.0
1691434787.776602,4.6029,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,10.0,4.78,7.794,1331.91,100.0,9.0
1691434787.786602,4.6135,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.88,-11.38,10.0,5.17,7.794,1382.33,100.0,9.0
1691434787.796602,6.6739999999999995,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,10.0,4.13,7.794,1136.94,98.529,9.0
1691434787.8066022,9.7163,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,8.11,5.08,9.238,1347.67,99.667,9.0
1691434787.8166022,3.5676,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,8.11,5.08,9.238,1347.67,99.667,9.0
1691434787.8266025,9.7524,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,8.11,6.57,9.238,1738.0,100.0,9.0
1691434787.8366024,5.6433,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,8.11,7.0,9.238,1857.0,100.0,9.0
1691434787.8466024,8.7049,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,8.11,6.1,9.238,1620.2,100.0,9.0
1691434787.8566024,3.5701,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,8.11,6.1,9.238,1620.2,100.0,9.0
1691434787.8666024,5.1462,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,8.11,7.38,9.238,1955.08,100.0,9.0
1691434787.8766024,8.1699,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,8.11,6.42,9.238,1805.83,98.389,9.0
1691434787.8866024,7.6785,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,8.11,3.36,9.238,956.64,100.0,9.0
1691434787.8966024,6.67,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,8.11,3.36,9.238,956.64,100.0,9.0
1691434787.906602,8.6892,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,11.43,3.4,6.519,862.43,85.286,9.0
1691434787.916602,7.6654,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,11.43,3.4,6.519,862.43,85.286,9.0
1691434787.926602,10.2842,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,11.43,4.23,6.519,1143.15,99.69200000000001,9.0
1691434787.9366019,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,11.43,4.14,6.519,1130.0,99.429,9.0
1691434787.9466019,8.7433,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,11.43,6.0,6.519,1553.0,99.0,9.0
1691434787.9566019,9.7241,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,11.43,6.25,6.519,1633.0,99.5,9.0
1691434787.9666018,9.204,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.16,-11.27,11.43,6.33,6.519,1654.33,99.333,9.0
1691434787.9766018,13.3333,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,11.43,4.7,6.519,1258.5,99.6,9.0
1691434787.986602,3.0625,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,11.43,4.7,6.519,1258.5,99.6,9.0
1691434787.996602,16.9758,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,11.43,4.0,6.519,1259.67,88.444,9.0
1691434788.006602,9.7086,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,9.33,4.0,7.281000000000001,1058.88,96.375,9.0
1691434788.016602,6.6407,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,9.33,6.0,7.281000000000001,1505.0,96.0,9.0
1691434788.026602,11.2956,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,9.33,5.14,7.281000000000001,1367.86,99.429,9.0
1691434788.036602,3.0631,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,9.33,5.62,7.281000000000001,1502.33,93.889,9.0
1691434788.046602,15.4062,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,9.33,5.62,7.281000000000001,1502.33,93.889,9.0
1691434788.0566022,11.2741,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,9.33,4.0,7.281000000000001,1069.31,96.154,9.0
1691434788.0666022,13.2524,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,9.33,4.0,7.281000000000001,1069.31,96.154,9.0
1691434788.0766025,12.2954,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,9.33,4.17,7.281000000000001,1120.83,99.333,9.0
1691434788.0866024,12.3114,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,9.33,5.42,7.281000000000001,1506.14,97.929,9.0
1691434788.0966024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,9.33,5.42,7.281000000000001,1506.14,97.929,9.0
1691434788.1066024,10.7865,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,3.41,4.0,8.806000000000001,1088.89,99.333,9.0
1691434788.1166024,3.5836,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-105.91,-11.27,3.41,5.0,8.806000000000001,1345.0,100.0,9.0
1691434788.1266024,17.4376,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,3.41,5.5,8.806000000000001,1449.0,99.5,9.0
1691434788.1366024,11.264000000000001,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,3.41,5.5,8.806000000000001,1449.0,99.5,9.0
1691434788.1466024,8.6884,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,3.41,5.42,8.806000000000001,1443.67,100.0,9.0
1691434788.156602,12.2991,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,3.41,5.13,8.806000000000001,1412.56,99.556,9.0
1691434788.166602,3.0224,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,3.41,5.13,8.806000000000001,1412.56,99.556,9.0
1691434788.176602,5.7068,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,3.41,5.8,8.806000000000001,1515.67,99.46700000000001,9.0
1691434788.1866019,7.7023,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,3.41,6.43,8.806000000000001,1687.86,99.714,9.0
1691434788.1966019,8.1846,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,3.41,7.29,8.806000000000001,1970.33,100.0,9.0
1691434788.2066019,3.0494,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,6.25,7.0,11.258,1836.27,99.63600000000001,9.0
1691434788.2166018,16.5495,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,6.25,7.0,11.258,1836.27,99.63600000000001,9.0
1691434788.2266018,10.1396,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,6.25,9.22,11.258,2312.67,100.0,9.0
1691434788.236602,7.7388,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,6.25,9.22,11.258,2312.67,100.0,9.0
1691434788.246602,11.2091,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,6.25,9.5,11.258,2370.0,100.0,9.0
1691434788.256602,5.138999999999999,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,6.25,9.5,11.258,2370.0,100.0,9.0
1691434788.266602,9.2474,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,6.25,7.5,11.258,2097.25,98.833,9.0
1691434788.276602,6.6321,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-106.48,-11.27,6.25,6.75,11.258,1777.0,99.5,9.0
1691434788.286602,13.3601,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,6.25,7.78,11.258,2044.78,99.556,9.0
1691434788.296602,5.614,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,6.25,8.43,11.258,2223.0,100.0,9.0
1691434788.3066022,8.7249,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,17.14,10.0,9.625,2540.44,99.556,9.0
1691434788.3166022,6.6527,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,17.14,8.0,9.625,2347.33,99.111,9.0
1691434788.3266025,10.7638,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,17.14,7.0,9.625,1912.5,100.0,9.0
1691434788.3366024,5.6062,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,17.14,6.11,9.625,1685.18,99.09100000000001,9.0
1691434788.3466024,10.2832,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,17.14,7.36,9.625,1918.43,98.571,9.0
1691434788.3566024,9.5975,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,17.14,8.6,9.625,2253.6,99.2,9.0
1691434788.3666024,15.5734,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,17.14,7.5,9.625,2160.75,100.0,9.0
1691434788.3766024,14.8435,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,17.14,5.75,9.625,1571.82,99.63600000000001,9.0
1691434788.3866024,12.7962,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,17.14,5.75,9.625,1571.82,99.63600000000001,9.0
1691434788.3966024,13.324000000000002,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,17.14,5.0,9.625,1377.0,97.333,9.0
1691434788.406602,5.6258,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,6.1,5.6,9.017999999999999,1466.6,99.2,9.0
1691434788.416602,7.654,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,6.1,5.6,9.017999999999999,1466.6,99.2,9.0
1691434788.426602,8.2249,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.98,-11.14,6.1,7.36,9.017999999999999,2024.07,99.429,9.0
1691434788.4366019,10.7477,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,6.1,5.67,9.017999999999999,1487.22,99.556,9.0
1691434788.4466019,14.3446,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,6.1,6.0,9.017999999999999,1537.0,98.0,9.0
1691434788.4566019,13.304,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,6.1,6.0,9.017999999999999,1547.67,98.667,9.0
1691434788.4666018,16.8876,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,6.1,7.0,9.017999999999999,1832.88,99.0,9.0
1691434788.4766018,5.1149,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,6.1,8.0,9.017999999999999,2090.89,99.111,9.0
1691434788.486602,4.6029,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,6.1,8.0,9.017999999999999,2090.89,99.111,9.0
1691434788.496602,14.3202,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,6.1,6.36,9.017999999999999,1723.85,99.69200000000001,9.0
1691434788.506602,11.3126,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,4.76,6.44,10.978,1689.89,99.111,9.0
1691434788.516602,17.3871,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,4.76,3.78,10.978,1211.58,97.583,9.0
1691434788.526602,16.9366,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,4.76,3.78,10.978,1211.58,97.583,9.0
1691434788.536602,14.2988,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,4.76,5.23,10.978,1381.92,99.69200000000001,9.0
1691434788.546602,7.6877,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,4.76,5.23,10.978,1381.92,99.69200000000001,9.0
1691434788.5566022,12.2427,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,4.76,7.67,10.978,1995.17,98.667,9.0
1691434788.5666022,17.992,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,4.76,7.09,10.978,1856.55,99.63600000000001,9.0
1691434788.5766025,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,4.76,8.0,10.978,2084.93,98.8,9.0
1691434788.5866024,12.8437,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,4.76,8.67,10.978,2268.17,99.333,9.0
1691434788.5966024,13.3147,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.7,-11.0,4.76,8.0,10.978,2088.25,98.167,9.0
1691434788.6066024,14.8213,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,10.98,8.0,11.530999999999999,2037.67,96.667,9.0
1691434788.6166024,6.6421,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,10.98,8.89,11.530999999999999,2334.55,99.273,9.0
1691434788.6266024,16.4432,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,10.98,7.0,11.530999999999999,2241.75,99.0,9.0
1691434788.6366024,11.2629,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,10.98,6.0,11.530999999999999,1969.5,100.0,9.0
1691434788.6466024,5.1195,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,10.98,6.5,11.530999999999999,1680.75,98.5,9.0
1691434788.656602,11.2415,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,10.98,7.33,11.530999999999999,1894.0,97.667,9.0
1691434788.666602,7.6992,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,10.98,7.93,11.530999999999999,2070.53,98.8,9.0
1691434788.676602,5.622999999999999,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,10.98,8.67,11.530999999999999,2243.27,98.8,9.0
1691434788.6866019,20.018,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,10.98,8.67,11.530999999999999,2243.27,98.8,9.0
1691434788.6966019,12.288,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,10.98,11.53,11.530999999999999,1670.06,72.278,9.0
1691434788.7066019,16.3856,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,12.68,11.53,12.14,1670.06,72.278,9.0
1691434788.7166018,8.6901,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,12.68,9.0,12.14,2362.67,99.556,9.0
1691434788.7266018,17.9397,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,12.68,9.0,12.14,2370.0,100.0,9.0
1691434788.736602,7.6601,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,12.68,8.25,12.14,2152.75,99.0,9.0
1691434788.746602,10.2749,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,12.68,9.13,12.14,2353.5,99.0,9.0
1691434788.756602,13.3027,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.91,-10.95,12.68,9.0,12.14,2360.57,99.429,9.0
1691434788.766602,17.4185,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,12.68,8.67,12.14,2333.14,98.85700000000001,9.0
1691434788.776602,8.6875,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,12.68,9.0,12.14,2328.55,99.273,9.0
1691434788.786602,21.5341,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,12.68,9.0,12.14,2355.33,99.111,9.0
1691434788.796602,4.0895,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,12.68,6.0,12.14,2183.4,100.0,9.0
1691434788.8066022,24.6302,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,9.2,9.0,12.054,2322.0,97.5,9.0
1691434788.8166022,6.6262,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,9.2,8.17,12.054,2138.94,99.22200000000001,9.0
1691434788.8266025,10.7887,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,9.2,8.17,12.054,2138.94,99.22200000000001,9.0
1691434788.8366024,4.5896,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,9.2,7.0,12.054,1804.5,94.786,9.0
1691434788.8466024,18.000999999999998,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,9.2,7.5,12.054,1959.5,99.2,9.0
1691434788.8566024,14.3389,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,9.2,7.5,12.054,1959.5,99.2,9.0
1691434788.8666024,16.3774,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,9.2,8.44,12.054,2233.5,99.0,9.0
1691434788.8766024,7.6838,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,9.2,6.56,12.054,1689.78,98.444,9.0
1691434788.8866024,15.872,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,9.2,8.5,12.054,2241.0,100.0,9.0
1691434788.8966024,6.6341,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,9.2,8.87,12.054,2273.0,98.77799999999999,9.0
1691434788.906602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,2.53,8.87,14.415,2273.0,98.77799999999999,9.0
1691434788.916602,17.4832,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-104.08,-10.95,2.53,8.42,14.415,2198.17,99.0,9.0
1691434788.926602,16.869,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,2.53,8.8,14.415,2295.7,98.8,9.0
1691434788.9366019,15.2836,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,2.53,8.8,14.415,2295.7,98.8,9.0
1691434788.9466019,13.3991,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,2.53,8.91,14.415,2235.67,99.0,9.0
1691434788.9566019,12.2855,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,2.53,8.56,14.415,2241.33,99.111,9.0
1691434788.9666018,10.7542,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,2.53,8.5,14.415,2230.0,99.333,9.0
1691434788.9766018,6.6222,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,2.53,9.0,14.415,2361.75,99.5,9.0
1691434788.986602,2.5554,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,2.53,9.0,14.415,2322.0,97.5,9.0
1691434788.996602,22.1623,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,2.53,8.82,14.415,2309.0,99.0,9.0
1691434789.006602,15.3493,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,16.22,9.2,12.615,2359.0,99.333,9.0
1691434789.016602,13.32,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,16.22,8.42,12.615,2211.58,99.667,9.0
1691434789.026602,15.3738,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,16.22,8.42,12.615,2211.58,99.667,9.0
1691434789.036602,14.325999999999999,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,16.22,9.83,12.615,2359.0,99.333,9.0
1691434789.046602,14.847999999999999,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,16.22,10.22,12.615,2408.1,99.2,9.0
1691434789.0566022,3.0634,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,16.22,9.27,12.615,2377.8,99.73299999999999,9.0
1691434789.0666022,14.3806,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,16.22,9.27,12.615,2377.8,99.73299999999999,9.0
1691434789.0766025,5.6331,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.99,-10.84,16.22,9.73,12.615,2395.2,99.46700000000001,9.0
1691434789.0866024,22.0094,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,16.22,9.25,12.615,2414.1,99.6,9.0
1691434789.0966024,14.3331,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,16.22,9.25,12.615,2414.1,99.6,9.0
1691434789.1066024,16.9078,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,9.88,9.0,12.091,2355.33,99.111,9.0
1691434789.1166024,7.6624,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,9.88,9.0,12.091,2362.67,99.556,9.0
1691434789.1266024,18.9801,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,9.88,8.11,12.091,2068.6,99.2,9.0
1691434789.1366024,7.6198,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,9.88,11.0,12.091,2625.0,100.0,9.0
1691434789.1466024,9.8084,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,9.88,10.5,12.091,2729.79,99.429,9.0
1691434789.156602,15.3661,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,9.88,8.0,12.091,2081.25,98.25,9.0
1691434789.166602,10.185,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,9.88,7.33,12.091,1942.0,100.0,9.0
1691434789.176602,18.0155,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,9.88,7.2,12.091,1898.4,99.6,9.0
1691434789.1866019,4.0956,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,9.88,8.4,12.091,2132.4,98.4,9.0
1691434789.1966019,17.9146,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,9.88,9.0,12.091,2269.67,98.0,9.0
1691434789.2066019,16.3889,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,3.66,7.5,14.299000000000001,1960.5,99.0,9.0
1691434789.2166018,1.0196,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,3.66,7.92,14.299000000000001,2074.92,99.333,9.0
1691434789.2266018,13.3561,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,3.66,7.92,14.299000000000001,2074.92,99.333,9.0
1691434789.236602,17.9254,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-103.09,-10.84,3.66,8.4,14.299000000000001,2180.4,98.2,9.0
1691434789.246602,14.3245,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.85,-10.9,3.66,9.2,14.299000000000001,2353.8,99.1,9.0
1691434789.256602,5.6399,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.85,-10.9,3.66,9.33,14.299000000000001,2370.0,100.0,9.0
1691434789.266602,12.2464,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-102.85,-10.9,3.66,9.33,14.299000000000001,2359.0,99.333,9.0
