TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420266.6275132,66.5933,-73.56,-7.0,27.4,49.9,0.0,33.155,-76.7,-10.37,0.0,27.0,78.197,19286.25,192.5,5477.0
1691420266.6375134,188.416,-73.56,-7.0,27.1,47.35,5.0,33.155,-76.7,-10.37,0.0,27.0,78.197,25236.0,252.75,4251.0
1691420266.6475134,51.0535,-73.44,-6.75,27.1,47.35,5.0,33.155,-76.7,-10.37,0.0,27.0,78.197,25622.0,256.0,4395.0
1691420266.6575134,50.61600000000001,-73.5,-6.5,26.8,57.4,5.0,33.155,-76.7,-10.37,0.0,27.0,78.197,24212.75,242.0,5072.0
1691420266.6675134,221.8718,-73.44,-6.75,26.8,57.4,5.0,33.155,-76.7,-10.37,0.0,27.0,78.197,25622.0,256.0,4395.0
1691420266.6775134,61.8839,-73.44,-6.75,27.35,56.7,0.0,33.155,-76.7,-10.37,0.0,27.0,78.197,25491.75,254.5,4395.0
1691420266.687513,154.2817,-73.31,-6.81,27.35,56.7,0.0,33.155,-76.7,-10.37,0.0,27.0,78.197,24082.5,240.5,5477.0
1691420266.697513,6.6368,-73.25,-6.19,27.45,47.65,0.0,33.155,-76.7,-10.37,0.0,27.0,78.197,24084.5,240.5,4736.0
1691420266.707513,162.556,-73.38,-6.13,27.45,47.65,0.0,33.155,-76.7,-10.37,2.5,27.0,71.798,21776.67,218.0,4251.0
1691420266.717513,72.5082,-73.44,-6.56,26.32,58.3,30.0,33.155,-76.7,-10.37,2.5,27.0,71.798,23187.75,232.0,4736.0
1691420266.727513,109.3166,-73.38,-8.69,26.32,58.3,30.0,33.155,-76.7,-10.37,2.5,27.0,71.798,22803.5,228.0,4736.0
1691420266.737513,125.7796,-73.38,-8.69,26.35,58.0,0.0,33.155,-77.52,-10.36,2.5,27.0,71.798,22800.5,228.333,4395.0
1691420266.747513,9.6844,-73.38,-8.69,26.35,58.0,0.0,33.155,-77.52,-10.36,2.5,27.0,71.798,22800.0,229.5,3822.0
1691420266.757513,142.6227,-73.38,-8.69,26.35,58.0,0.0,33.155,-77.52,-10.36,2.5,27.0,71.798,24084.5,240.5,4736.0
1691420266.767513,63.7959,-73.31,-6.81,26.35,58.0,5.0,33.155,-77.52,-10.36,2.5,27.0,71.798,24080.75,241.25,2577.0
1691420266.777513,135.7245,-73.31,-7.06,27.0,48.2,5.0,33.155,-77.52,-10.36,2.5,27.0,71.798,22803.5,228.0,3822.0
1691420266.787513,43.3898,-73.25,-6.72,26.25,58.4,5.0,33.155,-77.52,-10.36,2.5,27.0,71.798,24852.17,243.5,4736.0
1691420266.797513,113.926,-73.19,-6.94,26.25,58.4,0.0,33.155,-77.52,-10.36,2.5,27.0,71.798,21714.25,217.0,4251.0
1691420266.8075132,102.8811,-73.06,-7.31,26.11,59.4,0.0,33.155,-77.52,-10.36,2.5,27.0,74.074,22802.33,228.5,4736.0
1691420266.8175132,91.1725,-73.0,-7.06,26.11,59.4,5.0,33.155,-77.52,-10.36,2.5,27.0,74.074,24084.5,240.5,4395.0
1691420266.8275132,37.3014,-72.94,-6.94,27.0,43.35,5.0,33.155,-77.52,-10.36,2.5,27.0,74.074,24170.0,241.5,935.0
1691420266.8375132,58.9566,-73.0,-6.5,27.0,43.35,25.0,33.155,-77.52,-10.36,2.5,27.0,74.074,23698.0,236.75,3822.0
1691420266.8475132,87.4908,-73.0,-7.06,27.0,43.35,25.0,33.155,-77.52,-10.36,2.5,27.0,74.074,23056.25,231.75,4736.0
1691420266.8575132,79.4394,-72.94,-8.19,25.5,55.0,5.0,33.155,-77.52,-10.36,2.5,27.0,74.074,23572.0,236.0,4251.0
1691420266.8675132,135.3394,-72.94,-8.19,25.5,55.0,5.0,33.155,-77.52,-10.36,2.5,27.0,74.074,23572.0,236.0,5477.0
1691420266.8775132,99.1133,-72.88,-7.19,27.5,49.25,5.0,33.155,-77.52,-10.36,2.5,27.0,74.074,24425.17,244.0,935.0
1691420266.8875134,138.3508,-72.75,-7.28,27.5,49.25,5.0,33.155,-78.8,-10.36,2.5,27.0,74.074,24851.83,248.333,4251.0
1691420266.8975134,74.173,-72.81,-6.44,26.3,54.0,20.0,33.155,-78.8,-10.36,2.5,27.0,74.074,22286.5,224.0,4736.0
1691420266.9075134,98.9248,-72.88,-7.25,26.3,54.0,20.0,33.155,-78.8,-10.36,15.0,27.0,66.688,25364.67,253.833,4587.0
1691420266.9175134,131.3214,-72.88,-7.25,26.05,59.4,0.0,33.155,-78.8,-10.36,15.0,27.0,66.688,25622.0,256.0,4736.0
1691420266.9275134,102.0002,-72.94,-7.25,26.05,59.4,0.0,33.155,-78.8,-10.36,15.0,27.0,66.688,25622.0,256.0,3542.0
1691420266.937513,106.0689,-72.84,-10.53,26.3,56.75,5.0,33.155,-78.8,-10.36,15.0,27.0,66.688,25622.0,256.0,4736.0
1691420266.947513,60.7882,-72.75,-7.19,26.3,56.75,5.0,33.155,-78.8,-10.36,15.0,26.8,66.688,25451.17,256.0,4395.0
1691420266.957513,117.8543,-72.75,-6.5,26.35,58.0,5.0,33.155,-78.8,-10.36,15.0,27.0,66.688,24084.5,240.5,4316.25
1691420266.967513,141.4959,-72.94,-9.0,26.35,58.0,5.0,33.155,-78.8,-10.36,15.0,27.0,66.688,25622.0,256.0,3542.0
1691420266.977513,66.5134,-72.88,-7.0,25.65,59.1,0.0,33.155,-78.8,-10.36,15.0,26.4,66.688,21329.83,217.833,3822.0
1691420266.987513,99.86,-72.88,-7.0,25.65,59.1,0.0,33.155,-78.8,-10.36,15.0,27.0,66.688,25622.0,256.0,4736.0
1691420266.997513,117.0841,-72.81,-7.69,25.65,59.1,5.0,33.155,-78.8,-10.36,15.0,27.0,66.688,24084.5,240.5,4736.0
1691420267.007513,100.8438,-72.75,-7.06,26.1,45.8,5.0,30.601,-78.8,-10.36,13.89,27.0,65.543,24255.33,242.667,1095.0
1691420267.017513,118.8089,-72.75,-7.06,26.1,45.8,15.0,30.601,-78.8,-10.36,13.89,27.0,65.543,23572.0,236.0,4736.0
1691420267.027513,86.8668,-72.91,-6.72,26.65,47.7,15.0,30.601,-78.8,-10.36,13.89,26.8,65.543,24081.67,242.167,157.0
1691420267.037513,90.742,-72.91,-6.72,26.65,47.7,15.0,30.601,-78.8,-10.36,13.89,26.0,65.543,23059.5,240.5,4736.0
1691420267.047513,134.6027,-72.94,-6.69,25.21,59.7,15.0,30.601,-78.8,-10.36,13.89,26.0,65.543,24853.25,256.0,3542.0
1691420267.0575132,116.7728,-72.94,-6.97,25.21,59.7,15.0,30.601,-80.84,-10.38,13.89,26.5,65.543,23314.25,238.0,4736.0
1691420267.0675132,10.182,-72.94,-6.97,25.21,59.7,5.0,30.601,-80.84,-10.38,13.89,26.5,65.543,23314.25,238.0,4736.0
1691420267.0775132,171.4,-72.94,-6.97,26.53,55.95,5.0,30.601,-80.84,-10.38,13.89,27.0,65.543,24466.75,244.5,4736.0
1691420267.0875132,145.5217,-72.97,-6.91,26.53,55.95,5.0,30.601,-80.84,-10.38,13.89,27.0,65.543,23313.75,232.75,4251.0
1691420267.0975132,17.8842,-72.97,-6.91,26.53,55.95,5.0,30.601,-80.84,-10.38,13.89,27.0,65.543,23442.25,235.0,3822.0
1691420267.1075132,165.6092,-73.17,-6.69,26.02,50.92,5.0,30.601,-80.84,-10.38,0.0,26.9,77.887,23878.0,239.2,5477.0
1691420267.1175132,97.1925,-73.19,-8.5,26.02,50.92,0.0,30.601,-80.84,-10.38,0.0,26.75,77.887,23698.5,239.0,5072.0
1691420267.1275132,55.3071,-73.31,-6.88,27.4,55.9,0.0,30.601,-80.84,-10.38,0.0,26.75,77.887,23698.0,239.0,4736.0
1691420267.1375134,96.6906,-73.38,-6.63,27.4,55.9,10.0,30.601,-80.84,-10.38,0.0,26.75,77.887,23572.0,238.25,4736.0
1691420267.1475134,200.6535,-73.56,-6.81,26.05,58.4,10.0,30.601,-80.84,-10.38,0.0,27.0,77.887,24084.5,240.5,3542.0
1691420267.1575134,74.15100000000001,-73.69,-6.56,26.05,58.4,0.0,30.601,-80.84,-10.38,0.0,27.0,77.887,23954.25,239.0,3822.0
1691420267.1675134,115.1424,-73.81,-7.81,26.6,50.05,0.0,30.601,-80.84,-10.38,0.0,27.0,77.887,25622.0,256.0,4251.0
1691420267.1775134,150.6184,-73.88,-6.88,26.6,50.05,0.0,30.601,-80.84,-10.38,0.0,27.0,77.887,25622.0,256.0,4251.0
1691420267.187513,54.2829,-73.88,-7.25,27.3,55.15,0.0,30.601,-80.84,-10.38,0.0,27.0,77.887,25622.0,256.0,4107.0
1691420267.197513,30.6648,-73.88,-7.25,27.3,55.15,0.0,30.601,-80.84,-10.38,0.0,27.0,77.887,25622.0,256.0,3182.0
1691420267.207513,159.72799999999998,-74.06,-6.38,27.3,55.15,20.0,30.601,-80.84,-10.38,0.0,27.0,78.962,22608.75,225.75,3822.0
1691420267.217513,101.8982,-74.16,-7.0,26.68,51.53,0.0,30.601,-81.0,-10.34,0.0,27.0,78.962,21863.83,218.667,3822.0
1691420267.227513,68.4711,-74.25,-8.56,26.68,51.53,0.0,30.601,-81.0,-10.34,0.0,27.0,78.962,25622.0,256.0,935.0
1691420267.237513,125.2285,-74.25,-7.06,26.3,47.3,5.0,30.601,-81.0,-10.34,0.0,27.0,78.962,25622.0,256.0,4736.0
1691420267.247513,16.8304,-74.25,-7.06,26.3,47.3,5.0,30.601,-81.0,-10.34,0.0,27.0,78.962,25622.0,256.0,4395.0
1691420267.257513,133.0604,-74.16,-8.25,26.65,56.6,5.0,30.601,-81.0,-10.34,0.0,27.0,78.962,25364.67,253.333,5477.0
1691420267.267513,56.0956,-74.13,-6.94,26.65,56.6,5.0,30.601,-81.0,-10.34,0.0,27.0,78.962,25361.5,253.0,5477.0
1691420267.277513,201.672,-74.13,-6.94,26.95,56.4,5.0,30.601,-81.0,-10.34,0.0,27.0,78.962,25622.0,256.0,4395.0
1691420267.287513,73.1502,-74.28,-6.78,26.95,56.4,5.0,30.601,-81.0,-10.34,0.0,27.0,78.962,25109.5,250.833,4251.0
1691420267.297513,97.28,-74.31,-7.0,26.95,56.4,15.0,30.601,-81.0,-10.34,0.0,27.0,78.962,25622.0,256.0,5072.0
1691420267.3075132,60.9463,-74.31,-7.25,26.7,53.9,15.0,30.601,-81.0,-10.34,2.38,27.0,79.959,25622.0,256.0,4251.0
1691420267.3175132,142.691,-74.19,-7.0,27.2,49.7,10.0,30.601,-81.0,-10.34,2.38,27.0,79.959,25622.0,256.0,4587.0
1691420267.3275132,50.6677,-74.19,-7.06,27.2,49.7,10.0,30.601,-81.0,-10.34,2.38,27.0,79.959,25622.0,256.0,3822.0
1691420267.3375132,141.739,-74.25,-7.19,27.2,49.7,10.0,30.601,-81.0,-10.34,2.38,27.0,79.959,25622.0,256.0,4736.0
1691420267.3475132,62.0824,-74.19,-6.63,26.15,58.2,10.0,30.601,-81.0,-10.34,2.38,27.0,79.959,25535.17,255.0,5477.0
1691420267.3575132,91.7837,-74.25,-7.06,26.15,58.2,0.0,30.601,-81.0,-10.34,2.38,27.0,79.959,25361.5,253.0,185.0
1691420267.3675132,160.8939,-74.25,-7.06,26.15,58.2,0.0,30.601,-81.0,-10.34,2.38,27.0,79.959,25622.0,256.0,549.0
1691420267.3775132,50.3775,-74.19,-7.19,27.05,45.7,0.0,30.601,-79.81,-10.36,2.38,27.0,79.959,25622.0,256.0,5477.0
1691420267.3875134,129.8086,-74.13,-9.0,26.6,53.15,5.0,30.601,-79.81,-10.36,2.38,27.0,79.959,25622.0,256.0,4736.0
1691420267.3975134,111.6272,-74.13,-7.25,26.6,53.15,15.0,30.601,-79.81,-10.36,2.38,27.0,79.959,25622.0,256.0,4736.0
1691420267.4075134,73.1502,-74.13,-7.25,26.4,58.2,15.0,30.601,-79.81,-10.36,2.63,27.0,72.852,25622.0,256.0,3542.0
1691420267.4175134,86.2143,-74.38,-6.94,25.0,50.33,15.0,30.601,-79.81,-10.36,2.63,27.0,72.852,12575.33,125.5,4736.0
1691420267.4275134,15.8324,-74.38,-7.06,25.0,50.33,15.0,30.601,-79.81,-10.36,2.63,27.0,72.852,25622.0,256.0,5477.0
1691420267.437513,56.4159,-74.31,-7.06,26.9,46.4,10.0,30.601,-79.81,-10.36,2.63,27.0,72.852,25622.0,256.0,4736.0
1691420267.447513,95.2701,-74.31,-7.25,26.9,46.4,10.0,30.601,-79.81,-10.36,2.63,27.0,72.852,25622.0,256.0,4736.0
1691420267.457513,60.8976,-74.31,-7.25,26.9,46.4,10.0,30.601,-79.81,-10.36,2.63,27.0,72.852,25622.0,256.0,4251.0
1691420267.467513,168.6792,-74.31,-6.81,26.0,58.2,10.0,30.601,-79.81,-10.36,2.63,27.0,72.852,25491.75,254.5,4251.0
1691420267.477513,113.0129,-74.25,-6.91,25.9,59.1,0.0,30.601,-79.81,-10.36,2.63,27.0,72.852,25622.0,256.0,4736.0
1691420267.487513,112.4541,-74.31,-7.38,25.9,59.1,0.0,30.601,-79.81,-10.36,2.63,27.0,72.852,25622.0,256.0,775.0
1691420267.497513,67.7275,-74.25,-7.06,25.9,59.1,20.0,30.601,-79.81,-10.36,2.63,27.0,72.852,23572.0,236.0,4736.0
1691420267.507513,102.9692,-74.13,-7.69,26.15,47.9,20.0,30.601,-79.81,-10.36,2.56,27.0,71.452,25622.0,256.0,4587.0
1691420267.517513,58.1412,-74.19,-6.56,26.15,47.9,11.76,30.601,-79.81,-10.36,2.56,27.0,71.452,22417.0,224.0,3822.0
1691420267.527513,100.9852,-74.25,-6.81,25.9,58.8,11.76,30.601,-78.24,-10.36,2.56,27.0,71.452,22759.0,227.667,3822.0
1691420267.537513,160.3533,-74.25,-8.06,25.9,58.8,10.0,30.601,-78.24,-10.36,2.56,27.0,71.452,25622.0,256.0,4251.0
1691420267.547513,111.7054,-74.38,-8.38,25.65,59.1,10.0,30.601,-78.24,-10.36,2.56,27.0,71.452,25622.0,256.0,775.0
1691420267.5575132,102.7373,-74.31,-7.44,25.65,59.1,10.0,30.601,-78.24,-10.36,2.56,27.0,71.452,25622.0,256.0,4251.0
1691420267.5675132,109.7986,-74.31,-7.44,25.65,59.1,10.0,30.601,-78.24,-10.36,2.56,27.0,71.452,25622.0,256.0,3182.0
1691420267.5775132,48.571999999999996,-74.25,-8.44,24.83,41.2,10.0,30.601,-78.24,-10.36,2.56,27.0,71.452,23483.83,235.0,5072.0
1691420267.5875132,147.5741,-74.25,-8.44,24.83,41.2,15.0,30.601,-78.24,-10.36,2.56,27.0,71.452,20345.0,204.0,5477.0
1691420267.5975132,99.7702,-74.31,-7.56,26.85,58.6,5.0,30.601,-78.24,-10.36,2.56,27.0,71.452,19723.5,198.0,5477.0
1691420267.6075132,123.5704,-74.19,-7.06,26.85,58.6,5.0,30.601,-78.24,-10.36,2.5,27.0,66.494,6140.83,61.333,4736.0
1691420267.6175132,106.4096,-74.25,-6.75,25.84,59.0,15.0,30.601,-78.24,-10.36,2.5,27.0,66.494,13129.5,132.0,3822.0
1691420267.6275132,98.905,-74.25,-7.06,25.84,59.0,15.0,30.601,-78.24,-10.36,2.5,27.0,66.494,23485.5,234.833,4736.0
1691420267.6375134,13.2576,-74.31,-7.38,24.6,50.0,15.0,30.601,-78.24,-10.36,2.5,27.0,66.494,24084.5,240.5,1764.0
1691420267.6475134,157.5779,-74.38,-6.75,24.6,50.0,15.0,30.601,-78.24,-10.36,2.5,27.0,66.494,23737.67,237.5,3822.0
1691420267.6575134,136.3147,-74.38,-6.75,24.6,50.0,15.0,30.601,-78.24,-10.36,2.5,27.0,66.494,25622.0,256.0,3422.0
1691420267.6675134,101.4572,-74.38,-6.75,24.6,50.0,15.0,30.601,-78.24,-10.36,2.5,27.0,66.494,25622.0,256.0,4251.0
1691420267.6775134,80.2957,-74.63,-6.59,24.1,59.4,5.0,30.601,-78.24,-10.36,2.5,27.0,66.494,25361.5,253.0,4397.166666666667
1691420267.687513,44.9706,-74.81,-7.63,26.5,58.3,0.0,30.601,-78.24,-10.36,2.5,27.0,66.494,25622.0,256.0,775.0
1691420267.697513,108.4464,-74.75,-7.06,26.5,58.3,0.0,30.601,-77.74,-10.38,2.5,27.0,66.494,25363.88,253.625,4736.0
1691420267.707513,137.3809,-74.81,-7.13,26.45,47.85,5.0,30.601,-77.74,-10.38,0.0,27.0,79.73100000000001,25622.0,256.0,3542.0
1691420267.717513,118.8672,-74.84,-6.91,26.0,57.9,15.0,30.601,-77.74,-10.38,0.0,27.0,79.73100000000001,25622.0,256.0,4587.0
1691420267.727513,0.0,-75.0,-7.31,26.0,57.9,15.0,30.601,-77.74,-10.38,0.0,27.0,79.73100000000001,25361.5,253.0,4587.0
1691420267.737513,270.0582,-75.0,-7.31,26.0,57.9,15.0,30.601,-77.74,-10.38,0.0,27.0,79.73100000000001,25622.0,256.0,4587.0
1691420267.747513,0.0,-75.06,-7.09,25.7,58.6,0.0,30.601,-77.74,-10.38,0.0,27.0,79.73100000000001,25491.75,254.5,4251.0
1691420267.757513,113.5608,-75.06,-7.09,25.7,58.6,10.0,30.601,-77.74,-10.38,0.0,27.0,79.73100000000001,24597.0,246.0,469.0
1691420267.767513,182.5458,-75.06,-7.09,26.11,45.32,10.0,30.601,-77.74,-10.38,0.0,27.0,79.73100000000001,25535.17,255.0,4736.0
1691420267.777513,43.3466,-75.06,-7.09,26.11,45.32,10.0,30.601,-77.74,-10.38,0.0,27.0,79.73100000000001,25361.5,253.0,4736.0
1691420267.787513,94.2929,-74.91,-7.13,26.0,57.6,10.0,30.601,-77.74,-10.38,0.0,27.0,79.73100000000001,25535.17,255.0,4736.0
1691420267.797513,136.5333,-74.88,-7.38,26.0,57.6,5.0,30.601,-77.74,-10.38,0.0,27.0,79.73100000000001,14855.0,148.5,4587.0
1691420267.8075132,147.0883,-74.88,-7.38,26.0,57.6,5.0,30.601,-77.74,-10.38,0.0,27.0,76.512,17480.5,175.25,4736.0
1691420267.8175132,24.0016,-74.78,-7.19,26.05,59.4,0.0,30.601,-77.74,-10.38,0.0,27.0,76.512,18315.25,183.0,4736.0
1691420267.8275132,117.5065,-74.75,-7.0,26.0,59.1,0.0,30.601,-77.74,-10.38,0.0,27.0,76.512,25622.0,256.0,4736.0
1691420267.8375132,110.3491,-74.75,-6.69,26.0,59.1,5.0,30.601,-77.74,-10.38,0.0,27.0,76.512,25622.0,256.0,2292.0
1691420267.8475132,94.2105,-74.75,-6.69,26.0,59.1,5.0,30.601,-77.74,-10.38,0.0,27.0,76.512,23312.5,232.5,3822.0
1691420267.8575132,92.859,-74.97,-6.66,25.9,49.35,0.0,30.601,-77.52,-10.38,0.0,27.0,76.512,25429.0,254.375,5477.0
1691420267.8675132,132.2186,-75.25,-6.63,26.65,56.7,0.0,30.601,-77.52,-10.38,0.0,27.0,76.512,25622.0,256.0,4587.0
1691420267.8775132,74.1955,-75.38,-6.88,26.65,56.7,10.0,30.601,-77.52,-10.38,0.0,27.0,76.512,25622.0,256.0,4251.0
1691420267.8875134,46.4388,-75.38,-7.06,26.65,56.7,10.0,30.601,-77.52,-10.38,0.0,27.0,76.512,25535.17,255.0,4736.0
1691420267.8975134,106.4747,-75.38,-6.75,26.1,45.4,25.0,30.601,-77.52,-10.38,0.0,27.0,76.512,25622.0,256.0,4736.0
1691420267.9075134,144.3918,-75.38,-6.75,26.1,45.4,25.0,30.601,-77.52,-10.38,2.5,27.0,78.01,25622.0,256.0,3822.0
1691420267.9175134,96.1214,-75.5,-7.19,26.1,45.4,25.0,30.601,-77.52,-10.38,2.5,27.0,78.01,23655.83,236.667,3822.0
1691420267.9275134,163.0443,-75.63,-7.31,26.7,57.5,15.0,30.601,-77.52,-10.38,2.5,27.0,78.01,22803.5,228.0,3542.0
1691420267.937513,8.6858,-75.5,-6.94,25.84,58.15,10.0,30.601,-77.52,-10.38,2.5,27.0,78.01,25298.75,252.875,3542.0
1691420267.947513,107.7247,-75.5,-6.94,25.84,58.15,10.0,30.601,-77.52,-10.38,2.5,27.0,78.01,24853.25,248.25,4251.0
1691420267.957513,169.2858,-75.31,-7.56,25.84,58.15,0.0,30.601,-77.52,-10.38,2.5,27.0,78.01,25622.0,256.0,4251.0
1691420267.967513,54.2557,-75.31,-7.56,25.95,50.9,0.0,30.601,-77.52,-10.38,2.5,27.0,78.01,25361.5,253.0,3662.0
1691420267.977513,54.2596,-75.19,-6.81,25.95,50.9,0.0,30.601,-77.52,-10.38,2.5,27.0,78.01,25361.5,253.0,4392.555555555556
1691420267.987513,164.0298,-75.34,-7.31,25.8,58.3,15.0,30.601,-77.52,-10.38,2.5,27.0,78.01,25622.0,256.0,5477.0
1691420267.997513,27.9301,-75.19,-7.19,25.8,58.3,0.0,30.601,-77.52,-10.38,2.5,27.0,78.01,25622.0,256.0,4736.0
1691420268.007513,139.5151,-75.19,-7.25,25.9,56.9,0.0,31.15,-77.09,-10.36,10.0,27.0,71.985,25535.17,255.0,4736.0
1691420268.017513,116.3171,-75.0,-6.94,25.9,56.9,5.0,31.15,-77.09,-10.36,10.0,27.0,71.985,25622.0,256.0,5477.0
1691420268.027513,117.8189,-74.94,-6.56,26.5,57.6,5.0,31.15,-77.09,-10.36,10.0,27.0,71.985,25426.63,254.5,3822.0
1691420268.037513,9.6279,-75.06,-7.13,26.5,57.6,5.0,31.15,-77.09,-10.36,10.0,27.0,71.985,25426.63,254.5,4736.0
1691420268.047513,127.8446,-75.06,-6.69,26.9,47.4,5.0,31.15,-77.09,-10.36,10.0,26.8,71.985,25451.17,256.0,4736.0
1691420268.0575132,71.1367,-75.25,-6.63,26.9,47.4,10.0,31.15,-77.09,-10.36,10.0,25.5,71.985,24084.5,256.0,4587.0
1691420268.0675132,59.6594,-75.31,-6.88,26.5,56.6,10.0,31.15,-77.09,-10.36,10.0,26.67,71.985,25280.33,256.0,5477.0
1691420268.0775132,95.0704,-75.31,-7.06,26.5,56.6,15.0,31.15,-77.09,-10.36,10.0,27.0,71.985,18188.5,182.0,4251.0
1691420268.0875132,122.3945,-75.38,-7.13,26.5,56.6,15.0,31.15,-77.09,-10.36,10.0,27.0,71.985,25622.0,256.0,3542.0
1691420268.0975132,42.9522,-75.44,-7.94,25.8,51.7,5.0,31.15,-77.09,-10.36,10.0,27.0,71.985,25622.0,256.0,5072.0
1691420268.1075132,113.1068,-75.56,-6.88,26.5,58.8,5.0,31.15,-77.09,-10.36,10.0,27.0,71.268,25622.0,256.0,4736.0
1691420268.1175132,103.9464,-75.56,-6.88,26.5,58.8,5.0,31.15,-77.09,-10.36,10.0,27.0,71.268,25622.0,256.0,4736.0
1691420268.1275132,167.6252,-75.56,-6.88,26.5,58.8,5.0,31.15,-77.09,-10.36,10.0,27.0,71.268,25491.75,254.5,4251.0
1691420268.1375134,103.7389,-75.63,-6.88,26.05,58.9,15.0,31.15,-77.09,-10.36,10.0,27.0,71.268,22586.83,226.5,4587.0
1691420268.1475134,105.694,-75.63,-7.31,26.05,58.9,15.0,31.15,-77.09,-10.36,10.0,27.0,71.268,25622.0,256.0,4736.0
1691420268.1575134,144.679,-75.5,-6.63,26.1,49.8,0.0,31.15,-77.09,-10.36,10.0,27.0,71.268,25622.0,256.0,4736.0
1691420268.1675134,69.5902,-75.69,-6.75,26.1,49.8,0.0,31.15,-77.09,-10.36,10.0,27.0,71.268,25622.0,256.0,4251.0
1691420268.1775134,142.9767,-75.81,-7.06,25.9,58.3,10.0,31.15,-77.29,-10.37,10.0,27.0,71.268,25622.0,256.0,4736.0
1691420268.187513,14.3188,-75.88,-9.25,25.9,58.3,10.0,31.15,-77.29,-10.37,10.0,27.0,71.268,23912.67,238.833,4736.0
1691420268.197513,204.4302,-75.88,-9.25,25.9,58.3,10.0,31.15,-77.29,-10.37,10.0,27.0,71.268,23312.5,234.0,4587.0
1691420268.207513,56.3313,-75.81,-6.56,26.85,56.8,5.0,31.15,-77.29,-10.37,10.0,26.75,67.527,18567.75,185.5,4736.0
1691420268.217513,118.5942,-75.94,-7.22,26.45,57.1,0.0,31.15,-77.29,-10.37,10.0,27.0,67.527,24597.0,246.0,4736.0
1691420268.227513,56.3482,-76.0,-6.38,26.45,57.1,0.0,31.15,-77.29,-10.37,10.0,27.0,67.527,24426.17,244.167,3822.0
1691420268.237513,109.3057,-76.31,-10.38,26.55,44.15,5.0,31.15,-77.29,-10.37,10.0,27.0,67.527,25622.0,256.0,469.0
1691420268.247513,157.5148,-76.25,-7.19,26.55,44.15,5.0,31.15,-77.29,-10.37,10.0,26.6,67.527,21120.67,214.333,3822.0
1691420268.257513,61.8469,-76.19,-7.06,26.55,57.45,5.0,31.15,-77.29,-10.37,10.0,27.0,67.527,25361.5,256.0,4107.0
1691420268.267513,173.2466,-76.19,-7.06,26.55,57.45,5.0,31.15,-77.29,-10.37,10.0,25.0,67.527,23312.5,253.0,4736.0
1691420268.277513,78.2969,-76.25,-7.19,26.55,57.45,5.0,31.15,-77.29,-10.37,10.0,26.5,67.527,24423.67,248.833,4251.0
1691420268.287513,34.0825,-76.25,-7.19,26.65,53.4,5.0,31.15,-77.29,-10.37,10.0,27.0,67.527,25622.0,256.0,3542.0
1691420268.297513,176.623,-76.13,-7.44,26.65,53.4,5.0,31.15,-77.29,-10.37,10.0,27.0,67.527,25622.0,256.0,4587.0
1691420268.3075132,5.6023,-76.13,-7.44,25.53,55.45,5.0,31.15,-77.29,-10.37,0.0,27.0,81.67399999999999,25101.0,250.0,4587.0
1691420268.3175132,103.0563,-76.25,-7.81,26.15,57.9,5.0,31.15,-77.29,-10.37,0.0,27.0,81.67399999999999,25363.88,253.625,4736.0
1691420268.3275132,164.7322,-76.19,-6.81,26.15,57.9,5.0,31.15,-78.73,-10.41,0.0,27.0,81.67399999999999,25622.0,256.0,4107.0
1691420268.3375132,108.7942,-76.19,-6.81,26.15,57.9,5.0,31.15,-78.73,-10.41,0.0,27.0,81.67399999999999,25361.5,253.0,4736.0
1691420268.3475132,140.5824,-76.06,-7.56,26.15,58.4,10.0,31.15,-78.73,-10.41,0.0,27.0,81.67399999999999,25622.0,256.0,4736.0
1691420268.3575132,15.6511,-76.06,-7.56,26.15,58.4,10.0,31.15,-78.73,-10.41,0.0,27.0,81.67399999999999,25622.0,256.0,4736.0
1691420268.3675132,163.3551,-75.88,-7.56,26.2,48.7,5.0,31.15,-78.73,-10.41,0.0,27.0,81.67399999999999,25622.0,256.0,4736.0
1691420268.3775132,51.1131,-75.78,-7.75,26.2,48.7,5.0,31.15,-78.73,-10.41,0.0,27.0,81.67399999999999,25491.75,254.5,3662.0
1691420268.3875134,98.1176,-75.94,-7.13,26.4,56.8,5.0,31.15,-78.73,-10.41,0.0,27.0,81.67399999999999,25622.0,256.0,3822.0
1691420268.3975134,108.7724,-75.69,-7.75,26.4,56.8,5.0,31.15,-78.73,-10.41,0.0,27.0,81.67399999999999,25622.0,256.0,4778.375
1691420268.4075134,192.8785,-75.69,-7.31,26.75,56.8,5.0,31.15,-78.73,-10.41,2.63,27.0,76.718,25622.0,256.0,4587.0
1691420268.4175134,72.2787,-75.56,-7.25,26.75,56.8,10.0,31.15,-78.73,-10.41,2.63,27.0,76.718,25622.0,256.0,3542.0
1691420268.4275134,112.1689,-75.5,-7.13,26.75,56.8,10.0,31.15,-78.73,-10.41,2.63,27.0,76.718,25622.0,256.0,4736.0
1691420268.437513,150.2704,-75.75,-6.5,25.7,56.8,10.0,31.15,-78.73,-10.41,2.63,27.0,76.718,25622.0,256.0,5477.0
