TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439079.293436,1.0249,-90.44,-12.81,25.75,4.25,10.0,2.009,-90.82,-11.05,15.09,16.86,14.604000000000001,3873.25,75.0,333.0
1691439079.303436,2.56,-90.44,-7.44,23.15,4.85,20.0,2.009,-90.82,-11.05,3.45,18.1,20.065,4059.5,72.8,405.0
1691439079.313436,10.7423,-90.75,-7.81,23.15,4.85,20.0,2.009,-90.82,-11.05,3.45,21.63,20.065,5492.63,75.0,517.0
1691439079.323436,0.0,-95.31,-10.75,24.47,5.05,10.0,2.009,-90.82,-11.05,3.45,20.67,20.065,5021.0,72.8,373.0
1691439079.333436,53.3066,-95.31,-10.75,24.47,5.05,10.0,2.009,-90.82,-11.05,3.45,18.29,20.065,4193.38,75.0,373.0
1691439079.343436,10.2482,-94.75,-8.13,24.47,5.05,10.0,2.009,-90.82,-11.05,3.45,17.0,20.065,3713.0,75.0,173.0
1691439079.353436,30.7323,-94.63,-8.63,24.3,3.9,0.0,2.009,-90.82,-11.05,3.45,17.0,20.065,101.0,2.0,501.0
1691439079.363436,20.9899,-94.34,-9.34,24.3,3.9,0.0,2.009,-90.82,-11.05,3.45,17.0,20.065,101.0,2.0,106.0
1691439079.373436,2.5531,-94.34,-9.34,20.8,3.6,10.0,2.009,-90.82,-11.05,3.45,18.0,20.065,4097.0,75.0,35.0
1691439079.383436,3.0757,-94.34,-9.34,20.8,3.6,10.0,2.009,-90.82,-11.05,3.45,17.79,20.065,3909.71,73.214,157.0
1691439079.3934364,2.0384,-94.34,-9.34,25.55,4.1,5.0,2.009,-90.82,-11.05,3.45,20.0,20.065,4867.0,75.0,775.0
1691439079.4034364,12.3671,-93.81,-5.13,25.55,4.1,5.0,2.009,-90.82,-11.05,11.84,20.8,23.467,4521.83,61.0,469.0
1691439079.4134364,114.2789,-92.69,-8.0,25.55,4.1,5.0,2.009,-89.13,-10.95,11.84,23.0,23.467,6147.0,75.0,217.0
1691439079.4234364,1.0233,-92.75,-9.38,24.15,4.2,5.0,2.009,-89.13,-10.95,11.84,20.85,23.467,5203.25,73.625,269.0
1691439079.4334364,70.6984,-93.31,-7.56,24.15,4.2,21.05,2.009,-89.13,-10.95,11.84,19.43,23.467,4610.4,73.9,373.0
1691439079.443436,2.5493,-93.94,-8.75,22.9,3.45,21.05,2.009,-89.13,-10.95,11.84,20.75,23.467,5155.75,75.0,269.0
1691439079.453436,1.0278,-93.25,-7.44,22.9,3.45,21.05,2.009,-89.13,-10.95,11.84,20.5,23.467,4995.33,74.083,469.0
1691439079.463436,2.0451,-92.88,-7.25,22.9,3.45,10.53,2.009,-89.13,-10.95,11.84,21.0,23.467,5175.0,72.8,133.0
1691439079.4734359,1.0252,-93.38,-7.81,24.33,3.78,10.53,2.009,-89.13,-10.95,11.84,19.0,23.467,4482.0,75.0,185.0
1691439079.4834359,3.5865,-93.97,-8.38,24.33,3.78,25.0,2.009,-89.13,-10.95,11.84,17.0,23.467,101.0,2.0,51.0
1691439079.4934359,61.9768,-93.81,-8.0,22.4,3.95,25.0,2.009,-89.13,-10.95,11.84,16.78,23.467,3656.44,73.333,55.0
1691439079.5034359,2.0472,-93.81,-8.0,22.4,3.95,20.0,2.009,-89.13,-10.95,17.19,19.0,22.421,4482.0,75.0,35.0
1691439079.5134358,4.5961,-94.19,-8.38,22.4,3.95,20.0,2.009,-89.13,-10.95,17.19,18.5,22.421,4209.38,73.625,225.0
1691439079.5234358,2.0517,-94.0,-7.94,22.4,3.95,15.0,2.009,-89.13,-10.95,17.19,19.82,22.421,4727.0,74.0,389.0
1691439079.5334358,100.4321,-94.06,-8.38,23.3,4.75,15.0,2.009,-89.13,-10.95,17.19,19.29,22.421,4482.0,73.429,469.0
1691439079.543436,3.602,-93.75,-11.0,23.3,4.75,10.0,2.009,-89.13,-10.95,17.19,20.27,22.421,4902.0,74.0,185.0
1691439079.553436,0.0,-93.13,-7.25,24.55,3.9,10.0,2.009,-89.13,-10.95,17.19,22.0,22.421,5469.5,66.9,201.0
1691439079.563436,81.9118,-93.13,-7.25,24.55,3.9,10.0,2.009,-89.13,-10.95,17.19,23.17,22.421,6183.0,75.0,133.0
1691439079.573436,11.7901,-93.13,-7.25,22.32,4.0,15.0,2.009,-89.14,-10.88,17.19,22.67,22.421,6121.2,72.8,105.0
1691439079.583436,3.5822,-93.0,-6.5,22.32,4.0,0.0,2.009,-89.14,-10.88,17.19,17.0,22.421,2116.33,26.333000000000002,51.0
1691439079.593436,3.068,-93.25,-6.69,22.32,4.0,0.0,2.009,-89.14,-10.88,17.19,17.0,22.421,2116.33,26.333000000000002,775.0
1691439079.603436,1.0258,-93.69,-7.5,24.65,5.7,0.0,2.009,-89.14,-10.88,0.0,17.0,23.592,101.0,2.0,357.0
1691439079.613436,2.5608,-93.56,-7.69,23.35,4.85,15.0,2.009,-89.14,-10.88,0.0,19.43,23.592,4647.14,75.0,333.0
1691439079.623436,15.2426,-93.94,-8.31,23.35,4.85,15.0,2.009,-89.14,-10.88,0.0,17.1,23.592,3655.5,72.8,185.0
1691439079.633436,45.8523,-94.0,-10.31,23.35,4.85,5.0,2.009,-89.14,-10.88,0.0,17.0,23.592,3753.0,74.625,621.0
1691439079.6434364,38.4077,-94.13,-10.94,24.05,5.05,5.0,2.009,-89.14,-10.88,0.0,16.0,23.592,3393.13,73.625,178.33333333333337
1691439079.6534364,1.5378,-94.19,-8.5,24.05,5.05,10.0,2.009,-89.14,-10.88,0.0,16.3,23.592,3482.7,73.9,161.0
1691439079.6634364,1.0074,-93.75,-7.56,22.1,2.95,10.0,2.009,-89.14,-10.88,0.0,17.38,23.592,3777.0,73.625,717.0
1691439079.6734364,0.0,-94.0,-6.94,22.1,2.95,13.64,2.009,-89.14,-10.88,0.0,17.3,23.592,3841.0,75.0,233.0
1691439079.6834364,114.6383,-93.94,-12.06,22.1,2.95,13.64,2.009,-89.14,-10.88,0.0,16.13,23.592,3433.25,73.25,285.0
1691439079.693436,0.0,-93.5,-9.88,22.1,2.95,13.64,2.009,-89.14,-10.88,0.0,19.67,23.592,4610.33,73.167,51.0
1691439079.703436,0.0,-93.75,-8.31,23.2,2.95,35.0,2.009,-89.14,-10.88,0.0,19.33,5.747000000000001,4503.5,73.167,357.0
1691439079.713436,28.7179,-93.31,-7.94,23.2,2.95,35.0,2.009,-89.14,-10.88,0.0,20.33,5.747000000000001,4867.0,73.167,357.0
1691439079.7234359,1.0222,-93.38,-8.88,21.95,5.45,0.0,2.009,-89.14,-10.88,0.0,17.0,5.747000000000001,101.0,2.0,293.0
1691439079.7334359,0.0,-93.31,-9.19,21.95,5.45,0.0,2.009,-89.41,-10.96,0.0,17.0,5.747000000000001,101.0,2.0,309.0
1691439079.7434359,81.0013,-93.31,-9.19,21.95,5.45,15.0,2.009,-89.41,-10.96,0.0,17.0,5.747000000000001,101.0,2.0,269.0
1691439079.7534359,0.0,-93.31,-9.19,22.16,4.37,15.0,2.009,-89.41,-10.96,0.0,17.0,5.747000000000001,101.0,2.0,485.0
1691439079.7634358,38.9198,-92.81,-5.88,22.16,4.37,15.0,2.009,-89.41,-10.96,0.0,17.0,5.747000000000001,101.0,2.0,55.0
1691439079.7734358,52.736000000000004,-92.81,-5.88,22.16,4.37,0.0,2.009,-89.41,-10.96,0.0,17.0,5.747000000000001,101.0,2.0,4.0
1691439079.7834358,2.549,-91.72,-8.94,17.8,4.2,0.0,2.009,-89.41,-10.96,0.0,17.0,5.747000000000001,101.0,2.0,325.0
1691439079.793436,0.0,-92.13,-10.38,19.9,6.6,0.0,2.009,-89.41,-10.96,0.0,15.14,5.747000000000001,2187.57,54.143,485.0
1691439079.803436,4.1013,-91.38,-10.25,19.9,6.6,0.0,2.009,-89.41,-10.96,8.7,19.0,29.12,4441.64,74.0,246.0
1691439079.813436,16.8842,-90.78,-8.41,19.9,6.6,10.0,2.009,-89.41,-10.96,8.7,21.6,29.12,5495.5,75.0,293.0
1691439079.823436,1.0266,-90.78,-8.41,24.0,5.3,10.0,2.009,-89.41,-10.96,8.7,21.6,29.12,5540.75,75.0,373.0
1691439079.833436,57.1839,-90.5,-7.19,24.0,5.3,10.0,2.009,-89.41,-10.96,8.7,19.8,29.12,4920.33,74.083,285.0
1691439079.843436,2.5567,-90.75,-8.5,25.0,5.4,5.0,2.009,-89.41,-10.96,8.7,16.33,29.12,3675.0,73.9,775.0
1691439079.853436,92.0438,-90.81,-7.44,25.0,5.4,5.0,2.009,-89.41,-10.96,8.7,17.88,29.12,4065.38,75.0,533.0
1691439079.863436,30.2473,-90.94,-7.88,25.0,5.4,5.0,2.009,-89.41,-10.96,8.7,18.17,29.12,4001.33,72.667,269.0
1691439079.873436,23.0009,-91.0,-7.88,23.15,4.15,5.0,2.009,-89.41,-10.96,8.7,19.0,29.12,4401.88,73.625,645.0
1691439079.883436,1.0224,-91.5,-8.5,23.15,4.15,5.0,2.009,-89.41,-10.96,8.7,19.2,29.12,4469.0,73.6,645.0
1691439079.8934364,4.6126,-91.84,-7.13,23.05,4.65,5.0,2.009,-91.55,-11.18,8.7,20.25,29.12,4955.85,74.154,145.0
1691439079.9034364,0.0,-91.84,-7.13,23.05,4.65,26.32,2.009,-91.55,-11.18,8.0,20.75,20.901,5155.75,75.0,405.0
1691439079.9134364,2.0476,-92.81,-8.75,24.4,6.0,26.32,2.009,-91.55,-11.18,8.0,21.0,20.901,5059.5,72.25,1095.0
1691439079.9234364,74.7111,-92.81,-8.75,24.4,6.0,10.53,2.009,-91.55,-11.18,8.0,17.0,20.901,101.0,2.0,201.0
1691439079.9334364,14.395,-92.81,-8.75,24.4,6.0,10.53,2.009,-91.55,-11.18,8.0,17.0,20.901,101.0,2.0,32.0
1691439079.943436,0.0,-93.44,-9.94,19.95,3.0,10.0,2.009,-91.55,-11.18,8.0,17.0,20.901,101.0,2.0,41.0
1691439079.953436,1.5342,-93.44,-9.0,19.95,3.0,10.0,2.009,-91.55,-11.18,8.0,18.67,20.901,4353.67,75.0,621.0
1691439079.963436,3.0723,-93.5,-7.25,22.75,6.0,10.0,2.009,-91.55,-11.18,8.0,20.58,20.901,4952.33,72.917,373.0
1691439079.9734359,105.023,-93.63,-9.38,22.75,6.0,10.0,2.009,-91.55,-11.18,8.0,19.43,20.901,4725.9,73.9,125.0
1691439079.9834359,2.5618,-92.72,-8.84,24.6,5.95,5.26,2.009,-91.55,-11.18,8.0,19.5,20.901,4562.0,73.25,309.0
1691439079.9934359,8.7075,-92.72,-8.84,24.6,5.95,5.26,2.009,-91.55,-11.18,8.0,22.33,20.901,5806.33,75.0,693.0
1691439080.0034359,36.352,-92.81,-11.19,21.79,6.42,0.0,2.346,-91.55,-11.18,13.56,18.43,17.837,4871.83,73.167,597.0
1691439080.0134358,1.5343,-92.69,-10.81,21.79,6.42,0.0,2.346,-91.55,-11.18,13.56,18.14,17.837,4152.14,75.0,669.0
1691439080.0234358,0.0,-92.19,-9.81,21.79,6.42,10.0,2.346,-91.55,-11.18,13.56,20.25,17.837,4770.75,72.25,349.0
1691439080.0334358,0.0,-92.31,-8.81,22.15,6.4,10.0,2.346,-91.55,-11.18,13.56,21.0,17.837,5214.86,74.571,775.0
1691439080.043436,98.2035,-91.88,-11.0,22.15,6.4,10.0,2.346,-91.55,-11.18,13.56,19.25,17.837,4633.73,73.0,669.0
1691439080.053436,18.9611,-91.69,-7.75,22.3,6.1,10.0,2.346,-91.53,-11.21,13.56,19.0,17.837,4482.0,75.0,293.0
1691439080.063436,0.0,-92.19,-9.16,22.3,6.1,10.53,2.346,-91.53,-11.21,13.56,17.0,17.837,101.0,2.0,133.0
1691439080.073436,2.0469999999999997,-91.75,-7.06,22.3,6.1,10.53,2.346,-91.53,-11.21,13.56,17.0,17.837,101.0,2.0,597.0
1691439080.083436,75.8898,-91.75,-7.06,25.55,6.85,10.53,2.346,-91.53,-11.21,13.56,17.0,17.837,101.0,2.0,469.0
1691439080.093436,0.0,-91.88,-8.63,25.55,6.85,15.0,2.346,-91.53,-11.21,13.56,19.29,17.837,4591.29,75.0,113.0
1691439080.103436,0.0,-91.88,-8.63,25.55,6.85,15.0,2.346,-91.53,-11.21,8.93,19.78,22.573,4905.0,72.8,161.0
1691439080.113436,9.7261,-91.88,-8.63,20.35,4.9,5.0,2.346,-91.53,-11.21,8.93,20.14,22.573,4915.13,74.625,621.0
1691439080.123436,2.0503,-88.19,-10.0,20.35,4.9,5.0,2.346,-91.53,-11.21,8.93,21.42,22.573,5262.42,72.917,161.0
1691439080.133436,1.0241,-88.19,-10.63,22.05,5.0,5.0,2.346,-91.53,-11.21,8.93,21.86,22.573,5582.0,75.0,201.0
1691439080.1434364,88.3992,-88.44,-10.06,22.05,5.0,0.0,2.346,-91.53,-11.21,8.93,20.38,22.573,4995.18,72.727,285.0
1691439080.1534364,0.0,-88.5,-9.88,22.05,5.0,0.0,2.346,-91.53,-11.21,8.93,21.0,22.573,5252.0,75.0,357.0
1691439080.1634364,1.5368,-87.94,-13.0,23.53,3.84,0.0,2.346,-91.53,-11.21,8.93,17.0,22.573,101.0,2.0,161.0
1691439080.1734364,3.0686,-87.25,-8.94,23.53,3.84,10.53,2.346,-91.53,-11.21,8.93,17.0,22.573,101.0,2.0,157.0
1691439080.1834364,2.0531,-87.25,-8.94,23.53,3.84,10.53,2.346,-91.53,-11.21,8.93,17.0,22.573,101.0,2.0,185.0
1691439080.193436,0.0,-87.09,-10.66,23.32,4.95,15.79,2.346,-91.53,-11.21,8.93,17.0,22.573,101.0,2.0,573.0
1691439080.203436,106.2262,-86.75,-6.88,23.32,4.95,15.79,2.346,-91.53,-11.21,7.25,19.0,22.708000000000002,4439.27,74.267,269.0
1691439080.213436,1.0214,-87.44,-7.63,22.35,5.3,10.0,2.346,-91.52,-11.15,7.25,19.3,22.708000000000002,4584.5,74.7,55.0
1691439080.2234359,6.6713,-87.63,-8.25,22.35,5.3,10.0,2.346,-91.52,-11.15,7.25,20.33,22.708000000000002,4867.0,73.167,645.0
1691439080.2334359,49.5797,-87.56,-9.13,24.37,4.47,15.79,2.346,-91.52,-11.15,7.25,22.5,22.708000000000002,5912.83,75.0,309.0
1691439080.2434359,14.1927,-87.44,-8.63,24.37,4.47,15.79,2.346,-91.52,-11.15,7.25,22.75,22.708000000000002,5971.38,73.625,185.0
1691439080.2534359,4.6433,-87.56,-8.69,24.37,4.47,20.0,2.346,-91.52,-11.15,7.25,21.58,22.708000000000002,5412.42,74.083,517.0
1691439080.2634358,3.6060000000000003,-87.84,-8.06,22.0,4.15,20.0,2.346,-91.52,-11.15,7.25,17.0,22.708000000000002,2869.0,38.5,645.0
1691439080.2734358,49.6392,-87.84,-8.06,22.0,4.15,5.0,2.346,-91.52,-11.15,7.25,17.0,22.708000000000002,2869.0,38.5,373.0
1691439080.2834358,26.624000000000002,-87.84,-8.06,24.8,6.85,5.0,2.346,-91.52,-11.15,7.25,17.0,22.708000000000002,101.0,2.0,333.0
1691439080.293436,2.0283,-87.84,-8.06,24.8,6.85,5.0,2.346,-91.52,-11.15,7.25,17.67,22.708000000000002,3969.33,75.0,285.0
1691439080.303436,2.0683,-92.25,-9.88,23.9,3.9,10.0,2.346,-91.52,-11.15,12.2,19.86,28.212,4702.29,73.429,65.0
1691439080.313436,3.5836,-91.94,-7.5,23.9,3.9,10.0,2.346,-91.52,-11.15,12.2,21.75,28.212,5540.75,75.0,469.0
1691439080.323436,1.9401,-91.78,-7.38,22.85,4.1,10.0,2.346,-91.52,-11.15,12.2,23.2,28.212,5992.7,72.5,293.0
1691439080.333436,105.6598,-91.78,-7.38,22.85,4.1,10.0,2.346,-91.52,-11.15,12.2,23.57,28.212,6370.38,75.0,293.0
1691439080.343436,3.5486,-91.5,-10.56,22.85,4.1,5.0,2.346,-91.52,-11.15,12.2,21.2,28.212,5914.36,74.0,573.0
1691439080.353436,4.6126,-91.19,-9.31,22.85,4.1,5.0,2.346,-91.52,-11.15,12.2,21.2,28.212,5914.36,74.0,173.0
1691439080.363436,76.3338,-91.25,-8.25,23.5,4.8,5.0,2.346,-91.52,-11.15,12.2,21.0,28.212,4936.86,63.0,597.0
1691439080.373436,2.5544,-90.88,-9.56,21.2,4.7,5.0,2.346,-90.11,-11.09,12.2,17.0,28.212,3175.33,62.833,35.0
1691439080.383436,1.0243,-90.75,-6.88,21.2,4.7,5.26,2.346,-90.11,-11.09,12.2,19.92,28.212,4717.5,73.167,225.0
1691439080.3934364,6.6667,-90.44,-8.63,21.2,4.7,5.26,2.346,-90.11,-11.09,12.2,21.4,28.212,5316.17,73.167,749.0
1691439080.4034364,3.0723,-90.56,-9.5,23.6,4.95,10.0,2.346,-90.11,-11.09,5.88,21.38,22.930999999999997,5300.13,73.625,35.0
1691439080.4134364,61.9582,-90.69,-9.69,23.6,4.95,10.0,2.346,-90.11,-11.09,5.88,19.67,22.930999999999997,4867.1,73.9,185.0
1691439080.4234364,17.9218,-90.91,-8.97,21.7,2.95,10.0,2.346,-90.11,-11.09,5.88,18.25,22.930999999999997,4086.58,73.167,309.0
1691439080.4334364,1.0228,-91.31,-9.31,21.7,2.95,20.0,2.346,-90.11,-11.09,5.88,19.0,22.930999999999997,4428.58,74.083,935.0
1691439080.443436,0.0,-91.13,-11.63,23.65,4.75,20.0,2.346,-90.11,-11.09,5.88,17.5,22.930999999999997,2099.0,38.5,357.0
1691439080.453436,7.6708,-91.13,-11.63,23.65,4.75,20.0,2.346,-90.11,-11.09,5.88,17.5,22.930999999999997,2099.0,38.5,453.0
1691439080.463436,93.1467,-91.13,-11.63,23.5,4.65,15.0,2.346,-90.11,-11.09,5.88,17.0,22.930999999999997,101.0,2.0,161.0
1691439080.4734359,3.0677,-91.13,-11.63,23.5,4.65,15.0,2.346,-90.11,-11.09,5.88,16.4,22.930999999999997,3559.6,75.0,669.0
1691439080.4834359,1.54,-90.69,-8.88,23.5,4.65,0.0,2.346,-90.11,-11.09,5.88,20.17,22.930999999999997,4813.67,72.667,301.0
1691439080.4934359,1.0224,-90.56,-8.0,22.7,5.6,0.0,2.346,-90.11,-11.09,5.88,21.25,22.930999999999997,5284.08,74.083,113.0
1691439080.5034359,0.0,-90.38,-7.75,22.7,5.6,0.0,2.346,-90.11,-11.09,11.11,22.0,18.815,5567.0,74.0,51.0
1691439080.5134358,0.0,-90.69,-9.94,21.25,4.9,0.0,2.346,-90.11,-11.09,11.11,20.6,18.815,4753.29,64.143,1063.0
1691439080.5234358,99.2883,-90.56,-8.94,21.25,4.9,25.0,2.346,-90.11,-11.09,11.11,20.43,18.815,5171.5,73.625,469.0
1691439080.5334358,5.6314,-90.56,-7.0,21.25,4.9,25.0,2.346,-90.72,-11.23,11.11,22.11,18.815,5636.0,73.9,61.0
1691439080.543436,2.5628,-90.5,-9.94,23.68,4.11,25.0,2.346,-90.72,-11.23,11.11,21.4,18.815,5550.33,75.0,157.0
1691439080.553436,52.6938,-90.19,-9.13,23.68,4.11,5.26,2.346,-90.72,-11.23,11.11,21.2,18.815,5187.83,73.167,717.0
1691439080.563436,17.9254,-89.81,-8.75,26.4,4.8,26.32,2.346,-90.72,-11.23,11.11,17.0,18.815,101.0,2.0,317.0
1691439080.573436,2.0386,-89.81,-8.75,26.4,4.8,26.32,2.346,-90.72,-11.23,11.11,17.0,18.815,101.0,2.0,69.0
1691439080.583436,2.5698,-89.75,-7.38,26.4,4.8,26.32,2.346,-90.72,-11.23,11.11,17.0,18.815,101.0,2.0,185.0
1691439080.593436,2.0457,-89.81,-6.19,23.11,4.89,30.0,2.346,-90.72,-11.23,11.11,18.33,18.815,4225.33,75.0,217.0
1691439080.603436,33.3233,-89.59,-8.75,23.11,4.89,30.0,2.346,-90.72,-11.23,7.94,21.67,23.183000000000003,5411.92,73.167,357.0
1691439080.613436,3.0699,-89.59,-8.75,22.7,6.35,5.0,2.346,-90.72,-11.23,7.94,22.4,23.183000000000003,5892.0,75.0,807.0
1691439080.623436,0.0,-89.5,-7.75,22.7,6.35,5.0,2.346,-90.72,-11.23,7.94,21.0,23.183000000000003,5412.0,73.625,55.0
1691439080.633436,0.0,-89.81,-6.13,22.7,6.35,5.0,2.346,-90.72,-11.23,7.94,21.09,23.183000000000003,5217.0,74.0,549.0
1691439080.6434364,65.6279,-89.81,-6.13,23.15,4.15,5.0,2.346,-90.72,-11.23,7.94,20.4,23.183000000000003,4902.0,73.0,217.0
1691439080.6534364,4.6016,-89.81,-6.13,23.15,4.15,30.0,2.346,-90.72,-11.23,7.94,21.0,23.183000000000003,5252.0,75.0,749.0
1691439080.6634364,3.0726,-90.25,-8.88,21.15,6.8,30.0,2.346,-90.72,-11.23,7.94,17.0,23.183000000000003,101.0,2.0,517.0
1691439080.6734364,123.5704,-89.97,-8.28,21.15,6.8,10.0,2.346,-90.72,-11.23,7.94,17.0,23.183000000000003,101.0,2.0,373.0
1691439080.6834364,1.0253,-90.25,-7.56,24.35,6.25,10.0,2.346,-90.72,-11.23,7.94,17.0,23.183000000000003,101.0,2.0,693.0
1691439080.693436,0.0,-90.25,-7.56,24.35,6.25,5.0,2.346,-89.9,-11.16,7.94,20.33,23.183000000000003,4392.33,62.833,469.0
1691439080.703436,3.5862,-90.78,-8.88,24.84,5.16,5.0,2.346,-89.9,-11.16,7.79,23.86,27.704,6510.0,72.917,389.0
1691439080.713436,1.0231,-90.78,-8.88,24.84,5.16,0.0,2.346,-89.9,-11.16,7.79,20.0,27.704,4867.0,75.0,453.0
1691439080.7234359,1.0221,-91.0,-8.0,24.84,5.16,0.0,2.346,-89.9,-11.16,7.79,20.14,27.704,4818.88,73.625,807.0
1691439080.7334359,0.0,-91.13,-6.0,23.7,6.6,0.0,2.346,-89.9,-11.16,7.79,17.0,27.704,101.0,2.0,51.0
1691439080.7434359,0.0,-91.44,-9.44,23.7,6.6,10.0,2.346,-89.9,-11.16,7.79,17.0,27.704,3697.25,73.25,437.0
1691439080.7534359,4.6094,-91.88,-8.72,24.8,7.35,5.0,2.346,-89.9,-11.16,7.79,19.9,27.704,4751.5,73.9,775.0
1691439080.7634358,0.0,-91.56,-8.06,24.8,7.35,5.0,2.346,-89.9,-11.16,7.79,21.25,27.704,5219.5,73.25,173.0
1691439080.7734358,135.893,-91.56,-8.06,24.8,7.35,5.0,2.346,-89.9,-11.16,7.79,21.33,27.704,5380.33,75.0,249.0
1691439080.7834358,1.0265,-91.5,-6.25,23.42,4.58,15.79,2.346,-89.9,-11.16,7.79,21.0,27.704,5155.75,73.625,469.0
1691439080.793436,2.0488,-91.31,-11.06,23.42,4.58,15.79,2.346,-89.9,-11.16,7.79,20.2,27.704,4867.0,73.9,775.0
1691439080.803436,1.0226,-91.0,-8.94,26.05,7.75,15.79,2.346,-89.9,-11.16,4.17,20.2,19.359,4867.0,73.9,717.0
1691439080.813436,1.5389,-90.81,-9.75,26.05,7.75,0.0,2.346,-89.9,-11.16,4.17,20.4,19.359,4582.9,66.6,249.0
1691439080.823436,39.4161,-90.81,-9.75,26.05,7.75,25.0,2.346,-89.9,-11.16,4.17,21.5,19.359,5316.17,73.167,621.0
1691439080.833436,21.4761,-90.81,-9.75,22.4,7.75,25.0,2.346,-89.9,-11.16,4.17,22.25,19.359,5764.5,75.0,173.0
1691439080.843436,3.0717,-90.5,-7.0,22.4,7.75,25.0,2.346,-89.9,-11.16,4.17,23.0,19.359,5699.5,71.5,55.0
1691439080.853436,1.0232,-90.5,-9.75,22.4,7.75,0.0,2.346,-88.66,-11.17,4.17,17.0,19.359,101.0,2.0,133.0
1691439080.863436,0.0,-90.5,-9.06,24.1,5.75,0.0,2.346,-88.66,-11.17,4.17,17.0,19.359,101.0,2.0,645.0
1691439080.873436,0.0,-90.5,-9.06,24.1,5.75,0.0,2.346,-88.66,-11.17,4.17,15.0,19.359,1331.5,38.5,1095.0
1691439080.883436,69.7925,-90.88,-8.19,26.36,4.36,5.26,2.346,-88.66,-11.17,4.17,19.13,19.359,4370.13,72.25,453.0
1691439080.8934364,0.0,-90.88,-8.19,26.36,4.36,5.26,2.346,-88.66,-11.17,4.17,23.63,19.359,6194.63,73.625,935.0
1691439080.9034364,139.8739,-91.4,-6.5,25.25,7.5,15.0,2.346,-88.66,-11.17,15.19,20.58,25.107,5457.0,73.444,533.0
1691439080.9134364,1.0207,-91.4,-6.5,25.25,7.5,10.0,2.346,-88.66,-11.17,15.19,19.4,25.107,4674.5,75.0,55.0
1691439080.9234364,1.0255,-92.47,-7.72,24.25,3.0,10.0,2.346,-88.66,-11.17,15.19,19.09,25.107,4428.58,73.167,125.0
1691439080.9334364,4.6075,-92.47,-7.72,24.25,3.0,30.0,2.346,-88.66,-11.17,15.19,19.71,25.107,4722.63,75.0,249.0
1691439080.943436,3.0742,-92.94,-7.53,24.1,5.05,30.0,2.346,-88.66,-11.17,15.19,21.0,25.107,5276.2,74.4,501.0
1691439080.953436,8.1781,-92.94,-7.53,24.1,5.05,30.0,2.346,-88.66,-11.17,15.19,21.2,25.107,5329.0,75.0,125.0
1691439080.963436,53.8677,-92.91,-9.28,24.1,5.05,0.0,2.346,-88.66,-11.17,15.19,18.0,25.107,4142.9,72.8,113.0
1691439080.9734359,2.5319,-93.31,-9.63,24.05,4.37,13.33,2.346,-88.66,-11.17,15.19,18.17,25.107,4151.17,74.083,999.0
1691439080.9834359,35.4556,-93.31,-9.63,24.05,4.37,13.33,2.346,-88.66,-11.17,15.19,20.0,25.107,4867.0,75.0,201.0
1691439080.9934359,29.8963,-93.19,-7.06,24.05,4.37,13.33,2.346,-88.66,-11.17,15.19,20.0,25.107,4867.0,75.0,405.0
1691439081.0034359,1.5278,-93.19,-7.06,22.37,6.37,25.0,2.444,-88.66,-11.17,18.18,20.0,13.155,4867.0,75.0,269.0
1691439081.0134358,46.3442,-93.19,-7.06,22.37,6.37,25.0,2.444,-88.66,-11.17,18.18,17.0,13.155,101.0,2.0,573.0
1691439081.0234358,45.5999,-90.25,-9.88,22.3,5.85,0.0,2.444,-89.44,-11.21,18.18,19.07,13.155,4594.76,72.824,749.0
1691439081.0334358,1.0191,-90.0,-8.38,22.3,5.85,0.0,2.444,-89.44,-11.21,18.18,21.57,13.155,5720.75,73.833,871.0
1691439081.043436,48.6936,-90.19,-9.63,23.85,5.9,10.0,2.444,-89.44,-11.21,18.18,18.0,13.155,5122.75,75.0,405.0
1691439081.053436,2.5495,-90.19,-9.63,23.85,5.9,10.0,2.444,-89.44,-11.21,18.18,18.0,13.155,5122.75,75.0,35.0
1691439081.063436,0.0,-90.66,-5.63,22.75,5.25,15.0,2.444,-89.44,-11.21,18.18,17.0,13.155,101.0,2.0,453.0
1691439081.073436,4.0805,-90.66,-5.63,22.75,5.25,15.0,2.444,-89.44,-11.21,18.18,17.0,13.155,1907.0,38.5,185.0
1691439081.083436,113.3333,-91.28,-7.25,22.75,5.25,0.0,2.444,-89.44,-11.21,18.18,15.07,13.155,3182.0,74.267,225.0
1691439081.093436,35.328,-91.28,-7.25,25.45,4.8,0.0,2.444,-89.44,-11.21,18.18,18.0,13.155,4097.33,75.0,1095.0
1691439081.103436,3.5969,-91.13,-11.75,25.45,4.8,15.0,2.444,-89.44,-11.21,4.41,17.69,18.489,3917.25,73.438,357.0
1691439081.113436,39.4279,-90.31,-8.0,25.45,4.8,15.0,2.444,-89.44,-11.21,4.41,18.71,18.489,4372.0,75.0,717.0
1691439081.123436,16.896,-89.25,-7.56,24.5,6.17,36.84,2.444,-89.44,-11.21,4.41,17.91,18.489,3951.73,73.0,573.0
