TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417984.475019,99.6208,-88.63,-10.5,27.15,42.9,10.0,31.462,-85.23,-10.77,0.0,27.0,72.793,21410.0,214.0,3822.0
1691417984.485019,64.154,-88.88,-10.0,27.15,42.9,10.0,31.462,-85.23,-10.77,0.0,27.0,72.793,18435.25,183.75,4107.0
1691417984.495019,83.0483,-89.5,-9.38,27.15,42.9,0.0,31.462,-85.28,-10.75,0.0,27.0,72.793,23822.0,237.5,4251.0
1691417984.505019,86.5951,-89.75,-11.5,26.8,49.05,0.0,31.462,-85.28,-10.75,0.0,27.0,60.693999999999996,23822.0,237.5,4251.0
1691417984.515019,77.6238,-89.13,-11.69,25.95,45.55,10.0,31.462,-85.28,-10.75,0.0,27.0,60.693999999999996,23397.0,233.333,4251.0
1691417984.525019,6.6547,-88.69,-9.88,25.95,45.55,10.0,31.462,-85.28,-10.75,0.0,27.0,60.693999999999996,23824.0,237.5,4736.0
1691417984.535019,63.9808,-88.44,-9.19,25.95,45.55,0.0,31.462,-85.28,-10.75,0.0,27.0,60.693999999999996,24462.5,243.75,4736.0
1691417984.5450194,126.1286,-88.94,-10.88,26.4,47.95,0.0,31.462,-85.28,-10.75,0.0,27.0,60.693999999999996,24462.5,243.75,4587.0
1691417984.5550194,45.4634,-88.19,-5.88,26.4,47.95,0.0,31.462,-85.28,-10.75,0.0,27.0,60.693999999999996,24206.75,242.0,1836.0
1691417984.5650194,114.3819,-88.19,-5.88,26.4,47.95,5.0,31.462,-85.28,-10.75,0.0,27.0,60.693999999999996,24206.75,242.0,4395.0
1691417984.5750194,40.8987,-89.0,-7.75,26.5,54.1,0.0,31.462,-85.28,-10.75,0.0,26.33,60.693999999999996,10139.67,101.333,4186.285714285715
1691417984.5850189,161.7273,-89.0,-7.13,26.5,53.4,0.0,31.462,-85.28,-10.75,0.0,27.0,60.693999999999996,17173.6,171.2,5477.0
1691417984.5950189,95.4515,-89.88,-8.38,26.5,53.4,0.0,31.462,-85.28,-10.75,0.0,27.0,60.693999999999996,18063.0,181.0,277.0
1691417984.6050189,88.5583,-89.94,-9.31,27.2,44.65,0.0,31.462,-85.28,-10.75,0.0,24.25,59.876999999999995,9581.75,95.75,5072.0
1691417984.6150188,76.8429,-89.75,-10.69,27.05,57.3,0.0,31.462,-85.28,-10.75,0.0,27.0,59.876999999999995,17642.5,176.0,3662.0
1691417984.6250188,94.042,-89.44,-11.25,27.05,57.3,0.0,31.462,-85.28,-10.75,0.0,27.0,59.876999999999995,23607.67,235.333,217.0
1691417984.635019,97.792,-89.31,-10.69,27.05,10.35,0.0,31.462,-85.28,-10.75,0.0,27.0,59.876999999999995,19724.0,197.0,469.0
1691417984.645019,71.7805,-89.13,-9.06,27.05,10.35,0.0,31.462,-85.28,-10.75,0.0,27.0,59.876999999999995,23179.0,230.833,469.0
1691417984.655019,77.9878,-89.31,-9.5,27.05,10.35,10.0,31.462,-86.07,-10.82,0.0,27.0,59.876999999999995,2944.0,29.5,4736.0
1691417984.665019,76.1281,-89.19,-9.06,26.75,32.45,10.0,31.462,-86.07,-10.82,0.0,27.0,59.876999999999995,21263.0,212.333,4736.0
1691417984.675019,106.1402,-89.13,-8.94,26.75,32.45,5.0,31.462,-86.07,-10.82,0.0,27.0,59.876999999999995,21962.25,219.5,1527.0
1691417984.685019,85.1085,-89.88,-12.44,27.1,53.0,5.0,31.462,-86.07,-10.82,0.0,27.0,59.876999999999995,18249.75,182.0,4107.0
1691417984.695019,107.7139,-90.5,-11.69,27.1,53.0,20.0,31.462,-86.07,-10.82,0.0,27.0,59.876999999999995,22218.0,221.25,3542.0
1691417984.705019,74.0475,-90.5,-10.75,25.8,43.85,20.0,31.462,-86.07,-10.82,0.0,27.0,57.657,18119.5,181.0,3182.0
1691417984.715019,55.4124,-86.38,-8.56,25.8,43.85,0.0,31.462,-86.07,-10.82,0.0,27.0,57.657,19497.75,194.25,4587.0
1691417984.725019,145.9346,-85.81,-8.0,25.8,43.85,0.0,31.462,-86.07,-10.82,0.0,27.0,57.657,25101.0,250.0,4736.0
1691417984.735019,97.8116,-85.81,-8.0,26.6,52.25,0.0,31.462,-86.07,-10.82,0.0,26.83,57.657,16767.0,167.333,3542.0
1691417984.745019,9.7144,-86.44,-7.44,26.95,49.45,0.0,31.462,-86.07,-10.82,0.0,27.0,57.657,20232.25,202.0,1191.0
1691417984.755019,182.033,-86.88,-6.63,26.95,49.45,0.0,31.462,-86.07,-10.82,0.0,27.0,57.657,18811.25,187.5,4107.0
1691417984.765019,106.8477,-87.56,-7.88,27.25,55.4,0.0,31.462,-86.07,-10.82,0.0,27.0,57.657,8965.5,89.75,4251.0
1691417984.775019,55.7411,-88.19,-9.19,27.25,55.4,0.0,31.462,-86.07,-10.82,0.0,27.0,57.657,15451.0,154.0,3422.0
1691417984.785019,139.655,-88.63,-8.44,27.25,55.4,5.0,31.462,-86.07,-10.82,0.0,27.0,57.657,20686.0,206.25,4587.0
1691417984.7950194,6.1957,-89.0,-9.38,26.75,53.15,0.0,31.462,-86.07,-10.82,0.0,27.0,57.657,20715.0,206.25,5477.0
1691417984.8050194,161.6434,-89.19,-10.19,26.7,56.5,0.0,31.462,-86.07,-10.82,0.0,27.0,68.55,19722.25,197.5,5477.0
1691417984.8150194,92.8312,-89.25,-9.25,26.7,56.5,0.0,31.462,-87.59,-10.95,0.0,27.0,68.55,23307.0,232.5,3542.0
1691417984.8250194,109.9197,-89.63,-10.81,26.45,45.65,0.0,31.462,-87.59,-10.95,0.0,27.0,68.55,17640.25,175.75,4587.0
1691417984.8350189,81.8954,-89.5,-10.63,26.45,45.65,0.0,31.462,-87.59,-10.95,0.0,27.0,68.55,24462.5,243.75,4587.0
1691417984.8450189,105.314,-89.44,-9.06,26.45,45.65,0.0,31.462,-87.59,-10.95,0.0,27.0,68.55,21834.0,217.5,4251.0
1691417984.8550189,101.5588,-90.13,-10.19,26.4,56.3,5.0,31.462,-87.59,-10.95,0.0,27.0,68.55,22218.0,221.25,4395.0
1691417984.8650188,86.5107,-90.13,-10.19,26.4,56.3,5.0,31.462,-87.59,-10.95,0.0,27.0,68.55,22218.0,221.25,4736.0
1691417984.8750188,103.8218,-90.28,-8.72,26.38,53.67,5.0,31.462,-87.59,-10.95,0.0,27.0,68.55,21002.88,209.25,4587.0
1691417984.885019,100.7431,-90.28,-8.72,26.38,53.67,5.0,31.462,-87.59,-10.95,0.0,27.0,68.55,25101.0,250.0,5477.0
1691417984.895019,92.5422,-89.81,-7.97,27.15,56.5,5.0,31.462,-87.59,-10.95,0.0,27.0,68.55,20319.0,202.5,5477.0
1691417984.905019,50.6776,-89.88,-7.38,27.15,56.5,5.0,31.462,-87.59,-10.95,0.0,26.75,63.864,17692.75,176.5,5477.0
1691417984.915019,49.6789,-89.88,-7.38,26.9,56.1,5.0,31.462,-87.59,-10.95,0.0,27.0,63.864,17157.33,171.0,3822.0
1691417984.925019,84.5307,-90.0,-9.38,26.9,56.1,5.0,31.462,-87.59,-10.95,0.0,27.0,63.864,20619.75,206.0,4107.0
1691417984.935019,100.2618,-89.13,-8.44,26.45,55.4,0.0,31.462,-87.59,-10.95,0.0,27.0,63.864,22478.5,224.25,4736.0
1691417984.945019,104.302,-88.25,-7.19,26.45,55.4,0.0,31.462,-87.59,-10.95,0.0,26.75,63.864,18331.25,182.75,5477.0
1691417984.955019,108.6527,-87.5,-8.56,27.0,51.9,0.0,31.462,-87.59,-10.95,0.0,27.0,63.864,24206.75,242.0,5477.0
1691417984.965019,106.8904,-87.25,-8.19,27.0,51.9,0.0,31.462,-87.59,-10.95,0.0,27.0,63.864,22543.0,225.0,5477.0
1691417984.975019,95.4133,-87.56,-8.19,26.6,56.2,0.0,31.462,-87.73,-10.92,0.0,27.0,63.864,20172.5,201.25,4587.0
1691417984.985019,7.6601,-87.69,-11.81,26.6,56.2,0.0,31.462,-87.73,-10.92,0.0,27.0,63.864,17928.0,179.0,3963.0
1691417984.995019,211.5114,-87.75,-10.5,26.6,56.2,0.0,31.462,-87.73,-10.92,0.0,27.0,63.864,21131.67,210.833,4587.0
1691417985.005019,113.6744,-88.0,-10.56,26.55,55.3,0.0,34.049,-87.73,-10.92,0.0,27.0,62.08,25101.0,250.0,5477.0
1691417985.015019,114.176,-88.13,-11.38,27.1,42.6,0.0,34.049,-87.73,-10.92,0.0,27.0,62.08,21129.17,210.5,2769.0
1691417985.025019,86.4416,-88.44,-9.56,27.1,42.6,0.0,34.049,-87.73,-10.92,0.0,26.75,62.08,1737.75,17.5,5477.0
1691417985.035019,101.2501,-88.5,-10.56,27.1,42.6,0.0,34.049,-87.73,-10.92,0.0,27.0,62.08,12083.67,121.333,2961.0
1691417985.0450194,100.3256,-88.5,-10.56,27.35,39.15,0.0,34.049,-87.73,-10.92,0.0,27.0,62.08,12083.67,121.333,2769.0
1691417985.0550194,112.5755,-87.5,-9.06,27.35,39.15,0.0,34.049,-87.73,-10.92,0.0,27.0,62.08,24462.5,243.75,4587.0
1691417985.0650194,115.0964,-87.69,-7.44,27.0,51.85,0.0,34.049,-87.73,-10.92,0.0,27.0,62.08,23824.0,237.5,3302.0
1691417985.0750194,104.0296,-87.94,-9.31,27.0,51.85,0.0,34.049,-87.73,-10.92,0.0,27.0,62.08,25101.0,250.0,4395.0
1691417985.0850189,110.6141,-87.94,-9.31,27.0,51.85,0.0,34.049,-87.73,-10.92,0.0,27.0,62.08,25101.0,250.0,4736.0
1691417985.0950189,86.5453,-88.31,-9.38,26.9,52.8,0.0,34.049,-87.73,-10.92,0.0,27.0,62.08,23084.0,230.25,4736.0
1691417985.1050189,103.046,-88.94,-9.5,26.9,48.7,0.0,34.049,-87.73,-10.92,0.0,27.0,77.437,25101.0,250.0,4736.0
1691417985.1150188,95.1654,-90.72,-12.16,26.9,48.7,0.0,34.049,-87.73,-10.92,0.0,27.0,77.437,25101.0,250.0,4251.0
1691417985.1250188,102.8606,-90.06,-12.0,27.35,57.8,5.0,34.049,-87.73,-10.92,0.0,27.0,77.437,25101.0,250.0,3182.0
1691417985.135019,99.6362,-90.0,-12.88,27.35,57.8,0.0,34.049,-87.73,-10.92,0.0,27.0,77.437,19335.0,192.5,4587.0
1691417985.145019,96.6822,-90.13,-13.81,27.15,49.05,0.0,34.049,-87.79,-11.09,0.0,27.0,77.437,21514.5,214.5,1836.0
1691417985.155019,72.1344,-89.5,-11.31,27.15,49.05,0.0,34.049,-87.79,-11.09,0.0,27.0,77.437,25101.0,250.0,3302.0
1691417985.165019,93.212,-89.5,-11.31,27.15,49.05,0.0,34.049,-87.79,-11.09,0.0,27.0,77.437,25101.0,250.0,5072.0
1691417985.175019,99.82,-89.06,-11.94,27.15,51.3,0.0,34.049,-87.79,-11.09,0.0,27.0,77.437,22543.0,225.0,5477.0
1691417985.185019,67.6788,-89.34,-10.31,27.0,57.2,5.0,34.049,-87.79,-11.09,0.0,27.0,77.437,25101.0,250.0,5477.0
1691417985.195019,80.2399,-89.5,-10.75,27.0,57.2,0.0,34.049,-87.79,-11.09,0.0,27.0,77.437,24504.83,244.667,5477.0
1691417985.205019,161.4724,-89.56,-11.31,27.4,53.4,0.0,34.049,-87.79,-11.09,0.0,27.0,69.449,18119.5,181.0,5477.0
1691417985.215019,100.7431,-89.88,-8.88,27.3,47.75,0.0,34.049,-87.79,-11.09,0.0,27.0,69.449,24462.5,243.75,4395.0
1691417985.225019,56.1964,-90.44,-11.75,27.3,47.75,0.0,34.049,-87.79,-11.09,0.0,27.0,69.449,18951.5,189.0,2961.0
1691417985.235019,146.6828,-90.56,-10.31,27.3,47.75,0.0,34.049,-87.79,-11.09,0.0,27.0,69.449,25101.0,250.0,4107.0
1691417985.245019,94.02,-91.0,-11.63,27.2,53.25,0.0,34.049,-87.79,-11.09,0.0,27.0,69.449,19143.25,190.75,3822.0
1691417985.255019,86.6406,-91.0,-11.63,27.4,40.45,0.0,34.049,-87.79,-11.09,0.0,27.0,69.449,25101.0,250.0,2292.0
1691417985.265019,108.4572,-91.0,-11.63,27.4,40.45,0.0,34.049,-87.79,-11.09,0.0,27.0,69.449,25101.0,250.0,3302.0
1691417985.275019,98.304,-90.38,-11.59,27.4,40.45,0.0,34.049,-87.79,-11.09,0.0,27.0,69.449,22026.25,219.5,1692.0
1691417985.285019,102.9326,-90.38,-11.59,27.65,27.55,0.0,34.049,-87.79,-11.09,0.0,27.0,69.449,18951.5,189.0,5477.0
1691417985.2950194,88.6913,-89.53,-10.16,27.65,27.55,0.0,34.049,-87.79,-11.09,0.0,27.0,69.449,21770.5,217.75,5072.0
1691417985.3050194,95.1749,-89.75,-12.31,27.3,57.0,0.0,34.049,-88.55,-11.05,0.0,27.0,71.492,21814.83,218.0,5477.0
1691417985.3150194,51.1335,-89.88,-10.81,27.3,57.0,10.0,34.049,-88.55,-11.05,0.0,27.0,71.492,24462.5,243.75,4395.0
1691417985.3250194,100.3922,-90.0,-10.69,27.25,52.9,10.0,34.049,-88.55,-11.05,0.0,27.0,71.492,21008.0,210.0,4736.0
1691417985.3350189,134.2245,-89.88,-11.13,27.25,52.9,10.0,34.049,-88.55,-11.05,0.0,27.0,71.492,23954.25,239.0,5072.0
1691417985.3450189,103.9672,-89.88,-11.13,27.25,52.9,5.0,34.049,-88.55,-11.05,0.0,27.0,71.492,23954.25,239.0,4395.0
1691417985.3550189,105.3877,-90.06,-11.44,27.2,53.15,5.0,34.049,-88.55,-11.05,0.0,27.0,71.492,24206.25,241.5,4395.0
1691417985.3650188,97.4851,-90.81,-10.06,27.2,53.15,5.0,34.049,-88.55,-11.05,0.0,27.0,71.492,24675.33,245.833,1836.0
1691417985.3750188,93.9639,-91.09,-11.34,27.6,37.35,0.0,34.049,-88.55,-11.05,0.0,27.0,71.492,18943.5,188.833,5072.0
1691417985.385019,96.2368,-90.81,-11.88,27.15,53.3,0.0,34.049,-88.55,-11.05,0.0,27.0,71.492,22218.0,221.25,4587.0
1691417985.395019,95.3082,-90.81,-11.88,27.15,53.3,0.0,34.049,-88.55,-11.05,0.0,27.0,71.492,18825.0,187.5,5477.0
1691417985.405019,86.4502,-90.41,-10.63,27.15,50.35,0.0,34.049,-88.55,-11.05,0.0,27.0,67.918,24462.5,243.75,5477.0
1691417985.415019,55.2628,-90.5,-9.75,27.15,50.35,0.0,34.049,-88.55,-11.05,0.0,27.0,67.918,21129.17,210.5,549.0
1691417985.425019,61.9582,-90.5,-9.75,27.45,43.6,0.0,34.049,-88.55,-11.05,0.0,27.0,67.918,23824.0,237.5,5477.0
1691417985.435019,180.2781,-89.75,-10.44,27.45,43.6,5.0,34.049,-88.55,-11.05,0.0,27.0,67.918,20532.17,204.667,5477.0
1691417985.445019,49.216,-90.06,-9.69,27.05,54.4,5.0,34.049,-88.55,-11.05,0.0,27.0,67.918,22218.0,221.25,3422.0
1691417985.455019,134.6425,-90.38,-10.25,27.05,54.4,5.0,34.049,-89.59,-11.3,0.0,27.0,67.918,21514.5,214.5,3822.0
1691417985.465019,106.4641,-90.81,-11.5,27.05,54.4,5.0,34.049,-89.59,-11.3,0.0,27.0,67.918,23824.0,237.5,3822.0
1691417985.475019,107.4663,-91.0,-13.81,26.7,52.4,0.0,34.049,-89.59,-11.3,0.0,27.0,67.918,19160.83,190.833,4107.0
1691417985.485019,83.027,-90.81,-9.88,27.2,56.7,0.0,34.049,-89.59,-11.3,0.0,27.0,67.918,19274.0,192.0,3662.0
1691417985.495019,57.3096,-90.75,-11.56,27.2,56.7,0.0,34.049,-89.59,-11.3,0.0,27.0,67.918,20331.0,202.5,4587.0
1691417985.505019,87.5608,-90.5,-11.63,27.25,56.7,0.0,34.049,-89.59,-11.3,0.0,27.0,67.92399999999999,20488.75,205.0,5072.0
1691417985.515019,47.6398,-90.44,-10.06,27.25,56.7,0.0,34.049,-89.59,-11.3,0.0,24.5,67.92399999999999,18595.25,186.25,3822.0
1691417985.525019,148.5543,-90.63,-11.56,27.15,49.35,0.0,34.049,-89.59,-11.3,0.0,26.5,67.92399999999999,21514.75,219.5,4251.0
1691417985.535019,65.5032,-90.19,-8.75,27.15,49.35,5.0,34.049,-89.59,-11.3,0.0,27.0,67.92399999999999,21514.5,214.5,5477.0
1691417985.5450194,68.6149,-90.63,-10.69,27.3,55.5,5.0,34.049,-89.59,-11.3,0.0,27.0,67.92399999999999,22026.25,219.5,4587.0
1691417985.5550194,86.016,-90.88,-10.0,27.3,55.5,5.0,34.049,-89.59,-11.3,0.0,27.0,67.92399999999999,19073.75,190.0,5477.0
1691417985.5650194,54.2124,-90.88,-10.0,27.3,55.5,5.0,34.049,-89.59,-11.3,0.0,27.0,67.92399999999999,25101.0,250.0,3662.0
1691417985.5750194,155.2291,-91.06,-11.44,27.15,46.35,0.0,34.049,-89.59,-11.3,0.0,27.0,67.92399999999999,20873.17,208.0,4587.0
1691417985.5850189,112.1392,-91.06,-11.44,27.15,46.35,0.0,34.049,-89.59,-11.3,0.0,27.0,67.92399999999999,25101.0,250.0,4587.0
1691417985.5950189,71.7087,-90.81,-10.81,27.4,56.4,0.0,34.049,-89.59,-11.3,0.0,27.0,67.92399999999999,22026.25,219.5,5477.0
1691417985.6050189,111.68299999999999,-91.25,-11.5,27.4,56.4,0.0,34.049,-89.59,-11.3,2.44,27.0,62.331,21514.5,214.5,1836.0
1691417985.6150188,59.1648,-90.56,-12.5,27.3,37.1,0.0,34.049,-89.29,-11.4,2.44,27.0,62.331,21216.33,212.333,4587.0
1691417985.6250188,114.9692,-90.44,-11.38,27.45,47.35,0.0,34.049,-89.29,-11.4,2.44,27.0,62.331,18990.33,189.667,5477.0
1691417985.635019,66.6472,-90.31,-11.5,27.45,47.35,10.0,34.049,-89.29,-11.4,2.44,27.0,62.331,25101.0,250.0,4587.0
1691417985.645019,175.2924,-89.06,-12.06,27.45,47.35,10.0,34.049,-89.29,-11.4,2.44,27.0,62.331,16375.0,163.25,1095.0
1691417985.655019,103.936,-88.56,-10.0,27.0,44.6,5.0,34.049,-89.29,-11.4,2.44,27.0,62.331,18227.75,182.5,2481.0
1691417985.665019,110.7479,-88.63,-9.5,27.0,44.6,5.0,34.049,-89.29,-11.4,2.44,27.0,62.331,1185.0,12.0,4587.0
1691417985.675019,116.2667,-89.38,-9.75,27.0,45.75,0.0,34.049,-89.29,-11.4,2.44,27.0,62.331,21903.67,218.667,3062.0
1691417985.685019,111.4371,-89.75,-10.06,27.0,45.75,0.0,34.049,-89.29,-11.4,2.44,27.0,62.331,25101.0,250.0,3822.0
1691417985.695019,105.5936,-90.38,-9.94,26.95,53.7,0.0,34.049,-89.29,-11.4,2.44,27.0,62.331,24079.17,240.5,3822.0
1691417985.705019,113.1181,-91.0,-10.69,26.95,53.7,5.0,34.049,-89.29,-11.4,0.0,24.5,69.361,17701.0,178.25,5477.0
1691417985.715019,114.7913,-91.5,-10.63,27.2,56.1,0.0,34.049,-89.29,-11.4,0.0,26.0,69.361,17563.5,185.25,5477.0
1691417985.725019,108.4789,-91.5,-11.88,27.2,56.1,0.0,34.049,-89.29,-11.4,0.0,27.0,69.361,24462.5,243.75,5477.0
1691417985.735019,106.5067,-91.19,-12.56,27.25,50.7,0.0,34.049,-89.29,-11.4,0.0,27.0,69.361,25101.0,250.0,5477.0
1691417985.745019,114.1303,-90.38,-12.81,27.25,50.7,0.0,34.049,-89.29,-11.4,0.0,27.0,69.361,25101.0,250.0,3822.0
1691417985.755019,118.3548,-89.94,-11.63,27.1,51.95,5.0,34.049,-89.29,-11.4,0.0,27.0,69.361,15889.13,158.375,3822.0
1691417985.765019,73.1864,-89.94,-11.63,27.1,51.95,5.0,34.049,-89.29,-11.4,0.0,27.0,69.361,25101.0,250.0,3822.0
1691417985.775019,134.6022,-89.25,-8.81,27.3,55.3,0.0,34.049,-89.72,-11.73,0.0,27.0,69.361,24845.25,248.25,5072.0
1691417985.785019,69.1404,-89.88,-9.13,27.3,55.3,0.0,34.049,-89.72,-11.73,0.0,27.0,69.361,25101.0,250.0,3302.0
1691417985.7950194,117.1309,-90.25,-13.63,27.35,54.5,5.0,34.049,-89.72,-11.73,0.0,27.0,69.361,25101.0,250.0,5072.0
1691417985.8050194,100.8842,-90.13,-9.88,27.35,54.5,5.0,34.049,-89.72,-11.73,0.0,27.0,78.60600000000001,24462.5,243.75,2196.0
1691417985.8150194,54.2286,-90.63,-13.13,27.4,53.1,5.0,34.049,-89.72,-11.73,0.0,27.0,78.60600000000001,24206.25,241.5,5072.0
1691417985.8250194,69.2167,-90.44,-13.0,27.4,53.1,0.0,34.049,-89.72,-11.73,0.0,27.0,78.60600000000001,25101.0,250.0,5072.0
1691417985.8350189,0.0,-89.94,-12.88,27.4,56.9,0.0,34.049,-89.72,-11.73,0.0,27.0,78.60600000000001,24675.33,245.833,5072.0
1691417985.8450189,197.9461,-89.38,-10.94,27.4,56.9,0.0,34.049,-89.72,-11.73,0.0,27.0,78.60600000000001,24462.5,243.75,5072.0
1691417985.8550189,94.4346,-89.0,-10.5,27.4,55.4,0.0,34.049,-89.72,-11.73,0.0,27.0,78.60600000000001,24462.5,243.75,3302.0
1691417985.8650188,114.4788,-89.31,-9.94,27.4,55.4,0.0,34.049,-89.72,-11.73,0.0,27.0,78.60600000000001,23824.0,237.5,5477.0
1691417985.8750188,108.26700000000001,-89.81,-9.63,27.4,58.9,0.0,34.049,-89.72,-11.73,0.0,27.0,78.60600000000001,25101.0,250.0,5150.8
1691417985.885019,107.0294,-90.19,-12.06,27.4,58.9,0.0,34.049,-89.72,-11.73,0.0,27.0,78.60600000000001,25101.0,250.0,4587.0
1691417985.895019,116.1543,-90.56,-12.06,27.2,54.9,0.0,34.049,-89.72,-11.73,0.0,27.0,78.60600000000001,24248.33,241.667,4587.0
1691417985.905019,108.4572,-90.88,-12.38,27.2,54.9,5.0,34.049,-89.72,-11.73,0.0,27.0,63.041000000000004,18299.0,182.5,5072.0
1691417985.915019,108.1192,-91.5,-12.13,27.2,54.9,5.0,34.049,-89.72,-11.73,0.0,27.0,63.041000000000004,19122.0,190.5,5072.0
1691417985.925019,94.7473,-91.56,-13.5,27.35,53.4,0.0,34.049,-89.72,-11.73,0.0,27.0,63.041000000000004,21387.75,213.25,5072.0
1691417985.935019,133.6272,-91.88,-11.75,27.35,57.4,5.0,34.049,-89.89,-11.99,0.0,27.0,63.041000000000004,22544.33,225.0,5072.0
1691417985.945019,83.96799999999999,-91.88,-11.75,27.35,57.4,5.0,34.049,-89.89,-11.99,0.0,27.0,63.041000000000004,17544.0,175.0,5477.0
1691417985.955019,79.8241,-91.19,-12.72,27.35,57.4,5.0,34.049,-89.89,-11.99,0.0,27.0,63.041000000000004,12816.33,128.0,5072.0
1691417985.965019,89.5284,-90.69,-11.56,27.32,55.5,5.0,34.049,-89.89,-11.99,0.0,27.0,63.041000000000004,20687.5,206.25,2196.0
1691417985.975019,39.98,-90.63,-12.25,27.32,55.5,5.0,34.049,-89.89,-11.99,0.0,27.0,63.041000000000004,25101.0,250.0,5477.0
1691417985.985019,107.477,-90.63,-12.25,27.5,40.25,0.0,34.049,-89.89,-11.99,0.0,27.0,63.041000000000004,25101.0,250.0,5477.0
1691417985.995019,110.6031,-90.5,-9.44,27.5,40.25,0.0,34.049,-89.89,-11.99,0.0,27.0,63.041000000000004,25101.0,250.0,5477.0
1691417986.005019,59.7785,-90.63,-12.31,27.3,53.2,0.0,35.816,-89.89,-11.99,0.0,27.0,65.514,24653.88,246.0,3726.0
1691417986.015019,86.197,-91.0,-10.94,27.3,53.2,0.0,35.816,-89.89,-11.99,0.0,27.0,65.514,25101.0,250.0,4251.0
1691417986.025019,68.6561,-91.19,-11.63,27.25,56.35,0.0,35.816,-89.89,-11.99,0.0,27.0,65.514,25101.0,250.0,4107.0
1691417986.035019,97.5871,-91.56,-16.0,27.25,56.35,0.0,35.816,-89.89,-11.99,0.0,27.0,65.514,23437.25,234.0,4251.0
1691417986.0450194,92.7369,-90.44,-16.0,27.35,55.25,0.0,35.816,-89.89,-11.99,0.0,27.0,65.514,23437.25,234.0,4251.0
1691417986.0550194,42.5769,-90.13,-12.5,27.35,55.25,0.0,35.816,-89.89,-11.99,0.0,27.0,65.514,23822.67,237.5,3662.0
1691417986.0650194,90.4431,-90.06,-11.5,27.4,57.3,0.0,35.816,-89.89,-11.99,0.0,27.0,65.514,12999.5,130.5,5477.0
1691417986.0750194,88.7002,-89.63,-12.88,27.4,57.3,0.0,35.816,-89.89,-11.99,0.0,27.0,65.514,18249.75,182.0,2961.0
1691417986.0850189,78.2656,-89.13,-12.94,27.5,36.55,0.0,35.816,-89.89,-11.99,0.0,27.0,65.514,12912.25,128.75,5072.0
1691417986.0950189,110.036,-89.31,-10.13,27.5,36.55,0.0,35.816,-90.21,-12.13,0.0,26.75,65.514,12124.5,121.25,5072.0
1691417986.1050189,95.3846,-89.06,-12.38,27.4,58.4,0.0,35.816,-90.21,-12.13,0.0,27.0,54.123999999999995,25101.0,250.0,5072.0
1691417986.1150188,82.7537,-88.88,-10.88,27.4,58.4,0.0,35.816,-90.21,-12.13,0.0,27.0,54.123999999999995,17012.5,169.667,5072.0
1691417986.1250188,97.2897,-89.25,-11.56,27.4,56.7,0.0,35.816,-90.21,-12.13,0.0,27.0,54.123999999999995,15363.5,154.0,5072.0
1691417986.135019,15.3692,-89.69,-10.06,27.4,56.7,0.0,35.816,-90.21,-12.13,0.0,26.83,54.123999999999995,11521.83,115.0,5477.0
1691417986.145019,57.3684,-89.88,-10.75,27.4,50.5,0.0,35.816,-90.21,-12.13,0.0,27.0,54.123999999999995,16187.5,161.25,4107.0
1691417986.155019,56.8028,-89.88,-10.75,27.4,50.5,0.0,35.816,-90.21,-12.13,0.0,27.0,54.123999999999995,23824.0,237.5,5477.0
1691417986.165019,161.4046,-90.5,-11.81,27.4,53.55,0.0,35.816,-90.21,-12.13,0.0,26.83,54.123999999999995,15618.5,155.667,4251.0
1691417986.175019,117.7425,-90.5,-11.81,27.4,53.55,0.0,35.816,-90.21,-12.13,0.0,26.5,54.123999999999995,2977.5,30.0,2385.0
1691417986.185019,103.8841,-90.75,-10.63,27.31,31.92,0.0,35.816,-90.21,-12.13,0.0,27.0,54.123999999999995,21513.0,215.0,4251.0
1691417986.195019,112.1168,-90.63,-10.63,27.31,31.92,0.0,35.816,-90.21,-12.13,0.0,27.0,54.123999999999995,22582.5,225.167,1143.0
1691417986.205019,110.3823,-90.31,-10.88,27.45,27.9,0.0,35.816,-90.21,-12.13,4.88,27.0,61.205,22218.0,221.25,4251.0
1691417986.215019,105.56700000000001,-90.31,-10.88,27.45,27.9,0.0,35.816,-90.21,-12.13,4.88,27.0,61.205,21834.0,217.5,5072.0
1691417986.225019,105.9528,-90.25,-10.47,27.4,54.8,0.0,35.816,-90.21,-12.13,4.88,27.0,61.205,22883.0,228.167,839.0
1691417986.235019,104.1965,-90.38,-11.06,27.45,33.05,0.0,35.816,-90.21,-12.13,4.88,27.0,61.205,19335.0,192.5,5477.0
1691417986.245019,99.7104,-90.75,-11.31,27.45,33.05,0.0,35.816,-90.21,-12.13,4.88,26.67,61.205,9978.17,99.667,5477.0
1691417986.255019,103.8218,-91.0,-10.63,27.35,56.2,0.0,35.816,-90.71,-12.23,4.88,27.0,61.205,1185.0,12.0,5477.0
1691417986.265019,101.9696,-91.06,-11.56,27.35,56.2,0.0,35.816,-90.71,-12.23,4.88,27.0,61.205,25101.0,251.0,5477.0
1691417986.275019,83.9176,-90.94,-12.63,27.05,50.0,15.38,35.816,-90.71,-12.23,4.88,27.0,61.205,25101.0,250.0,4587.0
