TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421870.689144,33.4615,-69.94,-13.44,27.35,35.6,0.0,21.47,-78.99,-10.38,0.0,27.0,26.541999999999998,6700.0,67.333,3302.0
1691421870.699144,87.92,-69.94,-13.44,27.35,35.6,0.0,21.47,-78.99,-10.38,0.0,27.0,26.541999999999998,8859.6,88.8,3302.0
1691421870.7091439,27.6204,-70.44,-10.56,27.4,35.3,0.0,21.47,-78.99,-10.38,0.0,27.0,29.578000000000003,8859.6,88.8,3302.0
1691421870.7191439,18.4394,-70.69,-13.69,27.4,35.3,0.0,21.47,-78.99,-10.38,0.0,27.0,29.578000000000003,7875.5,79.0,3302.0
1691421870.7291439,16.6957,-70.69,-13.69,27.4,35.3,0.0,21.47,-78.99,-10.38,0.0,27.0,29.578000000000003,5537.5,56.0,1836.0
1691421870.7391438,47.1627,-70.81,-11.19,27.4,32.9,0.0,21.47,-78.99,-10.38,0.0,27.0,29.578000000000003,8515.17,85.5,1836.0
1691421870.7491438,35.3139,-70.81,-11.19,27.4,32.9,0.0,21.47,-79.69,-10.38,0.0,27.0,29.578000000000003,9217.5,93.0,3302.0
1691421870.7591438,37.4321,-71.44,-9.69,27.45,33.1,5.0,21.47,-79.69,-10.38,0.0,27.0,29.578000000000003,9345.75,94.0,3302.0
1691421870.769144,46.5362,-71.63,-9.0,27.4,35.6,0.0,21.47,-79.69,-10.38,0.0,27.0,29.578000000000003,8686.17,87.167,3302.0
1691421870.779144,38.951,-71.63,-9.0,27.4,35.6,0.0,21.47,-79.69,-10.38,0.0,27.0,29.578000000000003,9217.5,93.0,3088.8
1691421870.789144,46.5269,-71.56,-10.5,27.4,35.6,0.0,21.47,-79.69,-10.38,0.0,27.0,29.578000000000003,8772.0,87.5,2961.0
1691421870.799144,53.3227,-71.56,-8.88,27.4,35.6,0.0,21.47,-79.69,-10.38,0.0,27.0,29.578000000000003,7154.0,71.75,2961.0
1691421870.809144,47.597,-71.5,-9.38,27.45,34.95,0.0,21.47,-79.69,-10.38,0.0,27.0,25.735,7768.0,78.0,2961.0
1691421870.819144,48.6449,-71.5,-9.38,27.45,34.95,0.0,21.47,-79.69,-10.38,0.0,27.0,25.735,7768.0,78.0,3302.0
1691421870.829144,48.5235,-71.5,-9.38,27.45,34.95,0.0,21.47,-79.69,-10.38,0.0,27.0,25.735,6145.0,61.667,3302.0
1691421870.839144,47.7353,-71.31,-11.72,27.4,35.2,0.0,21.47,-79.69,-10.38,0.0,27.0,25.735,6863.0,68.8,3302.0
1691421870.849144,49.6293,-71.06,-8.5,27.4,35.6,0.0,21.47,-79.69,-10.38,0.0,27.0,25.735,6743.5,67.667,3302.0
1691421870.8591444,56.398999999999994,-71.0,-8.56,27.4,35.6,0.0,21.47,-79.69,-10.38,0.0,27.0,25.735,8994.75,90.25,3302.0
1691421870.8691444,45.5179,-70.94,-9.25,27.4,35.6,0.0,21.47,-79.69,-10.38,0.0,27.0,25.735,8772.0,87.5,3302.0
1691421870.8791444,45.5179,-70.94,-8.81,27.4,35.6,0.0,21.47,-79.69,-10.38,0.0,27.0,25.735,9005.67,90.667,3302.0
1691421870.8891444,34.3383,-70.94,-8.81,27.4,35.6,0.0,21.47,-79.69,-10.38,0.0,27.0,25.735,9005.67,90.667,749.0
1691421870.8991444,25.5693,-71.0,-8.56,27.4,32.9,0.0,21.47,-79.69,-10.38,0.0,27.0,25.735,9122.75,91.75,3302.0
1691421870.9091444,36.3738,-71.06,-8.81,27.4,33.8,0.0,21.47,-79.34,-10.4,0.0,26.67,17.712,3286.33,33.0,3302.0
1691421870.9191444,16.3383,-71.0,-8.31,27.4,33.8,0.0,21.47,-79.34,-10.4,0.0,27.0,17.712,6724.0,67.5,3302.0
1691421870.929144,53.3975,-70.94,-8.44,27.4,35.6,0.0,21.47,-79.34,-10.4,0.0,27.0,17.712,8898.83,89.5,3302.0
1691421870.939144,46.6433,-70.94,-8.44,27.4,35.6,0.0,21.47,-79.34,-10.4,0.0,27.0,17.712,8898.83,89.5,3302.0
1691421870.949144,37.3499,-70.94,-8.44,27.4,35.6,0.0,21.47,-79.34,-10.4,0.0,27.0,17.712,8994.5,90.25,3302.0
1691421870.9591439,45.9805,-70.84,-8.97,27.4,35.6,0.0,21.47,-79.34,-10.4,0.0,27.0,17.712,6529.5,66.0,3302.0
1691421870.9691439,37.4026,-70.88,-8.38,27.4,35.6,0.0,21.47,-79.34,-10.4,0.0,27.0,17.712,7489.5,75.0,3302.0
1691421870.9791439,43.9748,-70.88,-9.0,27.4,35.6,0.0,21.47,-79.34,-10.4,0.0,27.0,17.712,3777.67,38.0,3302.0
1691421870.9891438,43.5331,-70.88,-8.5,27.4,35.5,0.0,21.47,-79.34,-10.4,0.0,27.0,17.712,3115.67,31.333000000000002,3302.0
1691421870.9991438,42.005,-70.94,-8.63,27.4,35.5,0.0,21.47,-79.34,-10.4,0.0,27.0,17.712,8015.8,80.4,3302.0
1691421871.0091438,36.3411,-70.94,-8.25,27.4,35.6,0.0,19.154,-79.34,-10.4,0.0,27.0,26.049,4459.67,44.667,3302.0
1691421871.019144,45.6045,-70.88,-8.38,27.4,35.6,0.0,19.154,-79.34,-10.4,0.0,27.0,26.049,7285.6,73.2,3302.0
1691421871.029144,46.5548,-70.94,-8.19,27.4,35.6,0.0,19.154,-79.34,-10.4,0.0,27.0,26.049,8537.33,86.0,3302.0
1691421871.039144,35.3139,-71.06,-8.19,27.33,35.78,0.0,19.154,-79.34,-10.4,0.0,27.0,26.049,9371.4,94.0,3302.0
1691421871.049144,44.0364,-71.19,-8.56,27.33,35.78,0.0,19.154,-79.34,-10.4,0.0,27.0,26.049,7639.0,77.0,3302.0
1691421871.059144,43.5069,-71.19,-8.56,27.33,35.78,0.0,19.154,-79.34,-10.4,0.0,27.0,26.049,9987.0,100.0,3140.888888888889
1691421871.069144,37.2679,-71.22,-8.56,27.4,35.6,0.0,19.154,-78.87,-10.4,0.0,27.0,26.049,7974.86,80.286,3302.0
1691421871.079144,33.3868,-71.06,-8.44,27.4,35.6,0.0,19.154,-78.87,-10.4,0.0,27.0,26.049,9014.6,90.8,3302.0
1691421871.089144,48.6936,-70.94,-8.38,27.4,35.6,0.0,19.154,-78.87,-10.4,0.0,27.0,26.049,9132.0,92.0,3302.0
1691421871.099144,46.5315,-70.94,-8.38,27.4,35.6,0.0,19.154,-78.87,-10.4,0.0,27.0,26.049,8621.0,86.667,3302.0
1691421871.1091444,43.0037,-71.0,-8.0,27.4,35.6,0.0,19.154,-78.87,-10.4,0.0,27.0,16.33,8708.0,87.6,3302.0
1691421871.1191444,46.4897,-71.0,-8.0,27.4,35.6,0.0,19.154,-78.87,-10.4,0.0,27.0,16.33,8708.0,87.6,3302.0
1691421871.1291444,45.641000000000005,-71.31,-7.69,27.4,35.6,0.0,19.154,-78.87,-10.4,0.0,27.0,16.33,4381.0,43.857,3302.0
1691421871.1391444,54.3753,-71.31,-7.69,27.4,35.6,0.0,19.154,-78.87,-10.4,0.0,27.0,16.33,1627.0,16.333,3302.0
1691421871.1491444,35.2188,-71.56,-9.75,27.4,35.6,0.0,19.154,-78.87,-10.4,0.0,26.67,16.33,1786.33,18.0,3302.0
1691421871.1591444,20.9167,-71.63,-8.44,27.4,35.4,0.0,19.154,-78.87,-10.4,0.0,27.0,16.33,5172.8,52.0,3302.0
1691421871.1691444,7.7287,-71.63,-8.44,27.4,35.4,0.0,19.154,-78.87,-10.4,0.0,27.0,16.33,5442.0,54.5,3302.0
1691421871.179144,2.0488,-71.47,-10.56,27.4,35.4,0.0,19.154,-78.87,-10.4,0.0,27.0,16.33,6915.75,68.75,3302.0
1691421871.189144,97.6845,-71.25,-12.38,27.3,35.05,0.0,19.154,-78.87,-10.4,0.0,27.0,16.33,7990.0,80.0,3302.0
1691421871.199144,34.3109,-71.13,-12.94,27.3,35.6,0.0,19.154,-78.87,-10.4,0.0,27.0,16.33,5103.4,51.0,3302.0
1691421871.2091439,64.0192,-71.13,-8.19,27.3,35.6,0.0,19.154,-78.87,-10.4,0.0,27.0,19.244,7396.25,73.75,3302.0
1691421871.2191439,30.205,-71.19,-9.63,27.3,35.6,0.0,19.154,-78.87,-10.4,0.0,27.0,19.244,7557.0,75.0,3302.0
1691421871.2291439,1.023,-71.19,-9.63,27.4,35.6,0.0,19.154,-78.31,-10.4,0.0,27.0,19.244,7075.5,70.75,3302.0
1691421871.2391438,43.0166,-71.19,-8.66,27.4,35.6,0.0,19.154,-78.31,-10.4,0.0,27.0,19.244,5405.86,54.0,3302.0
1691421871.2491438,36.016999999999996,-71.19,-8.66,27.4,35.6,0.0,19.154,-78.31,-10.4,0.0,27.0,19.244,5405.86,54.0,3302.0
1691421871.2591438,63.1141,-71.19,-8.75,27.4,35.6,0.0,19.154,-78.31,-10.4,0.0,27.0,19.244,8515.25,85.5,3302.0
1691421871.269144,48.6351,-71.13,-8.69,27.4,35.4,0.0,19.154,-78.31,-10.4,0.0,27.0,19.244,6168.0,61.667,3302.0
1691421871.279144,50.6829,-71.13,-8.69,27.4,35.4,0.0,19.154,-78.31,-10.4,0.0,27.0,19.244,6789.0,67.5,3302.0
1691421871.289144,47.6589,-71.22,-8.53,27.4,35.6,0.0,19.154,-78.31,-10.4,0.0,27.0,19.244,7057.0,70.857,3302.0
1691421871.299144,44.5128,-71.19,-7.88,27.4,35.6,0.0,19.154,-78.31,-10.4,0.0,27.0,19.244,5430.25,54.25,3302.0
1691421871.309144,27.5983,-71.19,-7.88,27.4,35.6,0.0,19.154,-78.31,-10.4,3.23,27.0,20.15,4017.0,40.667,3302.0
1691421871.319144,2.0505,-71.19,-7.88,27.4,35.6,0.0,19.154,-78.31,-10.4,3.23,27.0,20.15,7235.5,72.5,3302.0
1691421871.329144,63.0643,-71.19,-7.56,27.4,35.6,0.0,19.154,-78.31,-10.4,3.23,27.0,20.15,9089.25,91.5,2577.0
1691421871.339144,2.5567,-71.0,-13.25,27.4,35.6,0.0,19.154,-78.31,-10.4,3.23,27.0,20.15,7208.2,72.4,3302.0
1691421871.349144,43.9968,-70.81,-13.13,27.4,35.6,0.0,19.154,-78.31,-10.4,3.23,27.0,20.15,9217.5,93.0,3302.0
1691421871.3591444,2.5618,-70.81,-13.06,27.4,35.6,0.0,19.154,-78.31,-10.4,3.23,27.0,20.15,8280.0,83.333,2577.0
1691421871.3691444,52.7624,-71.0,-7.25,27.55,35.4,0.0,19.154,-78.31,-10.4,3.23,27.0,20.15,8813.33,88.5,2577.0
1691421871.3791444,7.6785,-71.0,-7.25,27.55,35.4,0.0,19.154,-78.31,-10.4,3.23,27.0,20.15,9217.5,93.0,2577.0
1691421871.3891444,1.536,-71.09,-8.03,27.4,35.4,0.0,19.154,-77.55,-10.42,3.23,27.0,20.15,3266.33,32.667,185.0
1691421871.3991444,1.0239,-71.09,-8.03,27.4,35.4,0.0,19.154,-77.55,-10.42,3.23,27.0,20.15,3969.0,40.0,185.0
1691421871.4091444,2.0474,-71.09,-8.06,27.55,11.8,5.0,19.154,-77.55,-10.42,0.0,27.0,27.015,8114.63,81.5,2577.0
1691421871.4191444,82.0348,-71.0,-8.38,27.55,11.8,10.0,19.154,-77.55,-10.42,0.0,27.0,27.015,9123.0,91.75,2577.0
1691421871.429144,5.6157,-71.0,-9.25,27.5,25.6,10.0,19.154,-77.55,-10.42,0.0,27.0,27.015,9474.0,95.5,3302.0
1691421871.439144,53.3708,-71.0,-8.13,27.5,25.6,0.0,19.154,-77.55,-10.42,0.0,27.0,27.015,8289.75,83.5,3302.0
1691421871.449144,47.6398,-71.06,-7.5,27.4,35.6,0.0,19.154,-77.55,-10.42,0.0,27.0,27.015,7938.0,80.0,3302.0
1691421871.4591439,50.6981,-71.06,-7.5,27.4,35.6,0.0,19.154,-77.55,-10.42,0.0,27.0,27.015,7981.0,80.333,185.0
1691421871.4691439,45.5543,-71.13,-7.72,27.35,7.6,10.0,19.154,-77.55,-10.42,0.0,27.0,27.015,9047.5,91.0,469.0
1691421871.4791439,13.3067,-71.06,-7.88,27.35,7.6,10.0,19.154,-77.55,-10.42,0.0,27.0,27.015,8353.5,84.0,233.0
1691421871.4891438,47.5399,-71.06,-7.88,27.35,7.6,10.0,19.154,-77.55,-10.42,0.0,27.0,27.015,7233.0,73.0,2577.0
1691421871.4991438,38.4307,-71.06,-7.88,27.45,20.35,0.0,19.154,-77.55,-10.42,0.0,27.0,27.015,8178.0,82.333,3302.0
1691421871.5091438,23.4862,-71.19,-7.63,27.4,35.6,0.0,19.154,-77.55,-10.42,0.0,27.0,20.177,7938.0,80.0,3302.0
1691421871.519144,40.0241,-71.19,-8.25,27.4,35.6,0.0,19.154,-77.55,-10.42,0.0,27.0,20.177,7810.0,79.0,2961.0
1691421871.529144,51.7172,-71.13,-7.69,27.1,35.4,0.0,19.154,-77.55,-10.42,0.0,27.0,20.177,7400.4,74.4,2961.0
1691421871.539144,54.272,-71.13,-7.81,27.1,35.4,0.0,19.154,-77.55,-10.42,0.0,27.0,20.177,8687.57,87.571,185.0
1691421871.549144,47.6112,-71.13,-7.81,27.1,35.4,0.0,19.154,-76.98,-10.4,0.0,27.0,20.177,8687.57,87.571,645.0
1691421871.559144,33.3066,-71.22,-7.94,26.95,14.7,0.0,19.154,-76.98,-10.4,0.0,27.0,20.177,7170.0,72.25,157.0
1691421871.569144,0.0,-71.38,-8.19,26.95,14.7,5.0,19.154,-76.98,-10.4,0.0,27.0,20.177,8899.75,89.5,2961.0
1691421871.579144,9.2225,-71.38,-8.31,26.85,4.6,5.0,19.154,-76.98,-10.4,0.0,27.0,20.177,6617.0,66.0,2961.0
1691421871.589144,89.7346,-71.44,-8.5,26.85,4.6,0.0,19.154,-76.98,-10.4,0.0,27.0,20.177,2977.0,30.0,2577.0
1691421871.599144,51.681000000000004,-71.44,-8.38,27.4,35.6,0.0,19.154,-76.98,-10.4,0.0,27.0,20.177,3201.0,32.0,185.0
1691421871.6091444,35.8579,-71.44,-8.38,27.4,35.6,0.0,19.154,-76.98,-10.4,0.0,27.0,21.621,1840.5,18.5,185.0
1691421871.6191444,30.6709,-71.56,-8.13,27.7,12.9,0.0,19.154,-76.98,-10.4,0.0,27.0,21.621,8706.0,87.5,157.0
1691421871.6291444,23.0515,-71.72,-8.19,27.7,12.9,15.0,19.154,-76.98,-10.4,0.0,27.0,21.621,6616.17,66.333,157.0
1691421871.6391444,63.5706,-71.63,-8.25,26.9,2.45,15.0,19.154,-76.98,-10.4,0.0,27.0,21.621,5874.5,58.75,157.0
1691421871.6491444,9.7222,-71.56,-7.88,26.9,2.45,0.0,19.154,-76.98,-10.4,0.0,27.0,21.621,1793.0,18.0,185.0
1691421871.6591444,69.632,-71.56,-7.94,27.45,2.4,0.0,19.154,-76.98,-10.4,0.0,27.0,21.621,7521.0,75.75,185.0
1691421871.6691444,38.8964,-71.56,-7.94,27.45,2.4,0.0,19.154,-76.98,-10.4,0.0,27.0,21.621,9345.75,94.0,3302.0
1691421871.679144,55.3237,-71.56,-7.94,27.6,12.0,0.0,19.154,-76.98,-10.4,0.0,27.0,21.621,7810.0,79.0,3302.0
1691421871.689144,33.27,-71.5,-8.56,27.6,12.0,0.0,19.154,-76.98,-10.4,0.0,27.0,21.621,8727.0,87.667,3302.0
1691421871.699144,30.1989,-71.56,-11.0,27.4,35.4,0.0,19.154,-76.98,-10.4,0.0,27.0,21.621,8226.0,82.75,2961.0
1691421871.7091439,25.0805,-71.5,-8.63,27.4,35.4,0.0,19.154,-76.17,-10.41,0.0,27.0,20.695,9474.0,96.0,1692.0
1691421871.7191439,3.5862,-71.5,-8.63,27.4,33.8,0.0,19.154,-76.17,-10.41,0.0,27.0,20.695,9474.0,96.0,3302.0
1691421871.7291439,36.0349,-71.5,-12.69,27.4,33.8,0.0,19.154,-76.17,-10.41,0.0,27.0,20.695,2496.0,25.0,3302.0
1691421871.7391438,48.1359,-71.5,-12.69,27.4,33.8,0.0,19.154,-76.17,-10.41,0.0,27.0,20.695,2496.0,25.0,2961.0
1691421871.7491438,40.9477,-71.5,-12.69,27.4,33.8,0.0,19.154,-76.17,-10.41,0.0,27.0,20.695,9474.0,95.0,2961.0
1691421871.7591438,39.96,-71.59,-10.09,27.3,33.2,0.0,19.154,-76.17,-10.41,0.0,27.0,20.695,7627.14,76.857,2902.25
1691421871.769144,46.5083,-71.5,-13.59,27.3,19.5,0.0,19.154,-76.17,-10.41,0.0,27.0,20.695,8663.83,87.167,3302.0
1691421871.779144,50.6829,-71.5,-13.59,27.3,19.5,5.0,19.154,-76.17,-10.41,0.0,27.0,20.695,9217.5,93.0,3302.0
1691421871.789144,40.96,-71.56,-11.33,27.4,35.6,0.0,19.154,-76.17,-10.41,0.0,27.0,20.695,8047.29,81.0,185.0
1691421871.799144,35.3139,-71.81,-12.25,27.55,23.5,15.0,19.154,-76.17,-10.41,0.0,27.0,20.695,7938.0,79.833,3302.0
1691421871.809144,36.8382,-71.81,-12.25,27.55,23.5,15.0,19.154,-76.17,-10.41,0.0,27.0,24.217,9217.5,93.0,405.0
1691421871.819144,33.31,-72.09,-8.44,26.8,16.1,10.0,19.154,-76.17,-10.41,0.0,27.0,24.217,7980.5,80.167,2577.0
1691421871.829144,51.7017,-72.13,-7.5,26.8,16.1,10.0,19.154,-76.17,-10.41,0.0,27.0,24.217,8834.67,89.0,3302.0
1691421871.839144,47.6208,-72.13,-7.69,27.4,35.6,10.0,19.154,-76.17,-10.41,0.0,26.8,24.217,5697.2,57.4,3302.0
1691421871.849144,46.606,-72.13,-7.69,27.4,35.6,0.0,19.154,-76.17,-10.41,0.0,27.0,24.217,6337.5,64.0,3302.0
1691421871.8591444,47.6303,-72.13,-7.69,27.4,35.6,0.0,19.154,-76.17,-10.41,0.0,26.25,24.217,4413.5,44.5,3302.0
1691421871.8691444,35.3209,-72.38,-8.31,27.5,25.8,5.0,19.154,-75.57,-10.43,0.0,27.0,24.217,7579.2,76.4,3302.0
1691421871.8791444,52.2397,-72.19,-8.44,27.3,27.8,0.0,19.154,-75.57,-10.43,0.0,27.0,24.217,9474.0,95.2,573.0
1691421871.8891444,46.5873,-72.19,-7.88,27.3,27.8,0.0,19.154,-75.57,-10.43,0.0,27.0,24.217,8226.0,82.75,2385.0
1691421871.8991444,47.6494,-72.0,-13.38,27.3,27.8,0.0,19.154,-75.57,-10.43,0.0,27.0,24.217,8226.0,82.75,2385.0
1691421871.9091444,35.3103,-71.75,-12.81,27.1,25.0,5.0,19.154,-75.57,-10.43,0.0,27.0,19.491,9303.0,94.0,2961.0
1691421871.9191444,25.5846,-71.81,-13.13,27.1,25.0,5.0,19.154,-75.57,-10.43,0.0,27.0,19.491,6994.5,70.25,2481.0
1691421871.929144,66.0348,-71.88,-9.06,27.25,35.35,0.0,19.154,-75.57,-10.43,0.0,27.0,19.491,7491.0,75.0,3302.0
1691421871.939144,46.648,-71.81,-8.0,27.5,23.3,0.0,19.154,-75.57,-10.43,0.0,27.0,19.491,8771.5,88.5,373.0
1691421871.949144,38.912,-71.81,-7.94,27.5,23.3,0.0,19.154,-75.57,-10.43,0.0,27.0,19.491,7426.5,75.0,549.0
1691421871.9591439,47.6255,-71.81,-7.94,27.5,23.3,0.0,19.154,-75.57,-10.43,0.0,27.0,19.491,8066.5,81.0,157.0
1691421871.9691439,48.5623,-71.81,-7.5,26.75,12.3,10.0,19.154,-75.57,-10.43,0.0,27.0,19.491,8771.75,88.0,2865.0
1691421871.9791439,38.9978,-71.69,-8.44,26.75,12.3,10.0,19.154,-75.57,-10.43,0.0,27.0,19.491,5185.5,52.0,3302.0
1691421871.9891438,48.4655,-71.75,-8.19,26.9,29.4,0.0,19.154,-75.57,-10.43,0.0,27.0,19.491,6145.5,61.667,3302.0
1691421871.9991438,46.0395,-71.75,-8.06,26.9,29.4,0.0,19.154,-75.57,-10.43,0.0,27.0,19.491,8772.0,87.5,3302.0
1691421872.0091438,42.5629,-71.78,-7.81,27.4,35.6,0.0,24.284000000000002,-75.57,-10.43,0.0,27.0,20.968000000000004,7406.17,74.167,3302.0
1691421872.019144,31.2195,-71.81,-8.13,27.4,35.6,0.0,24.284000000000002,-75.57,-10.43,0.0,27.0,20.968000000000004,6481.5,65.0,3302.0
1691421872.029144,31.7377,-71.81,-8.13,27.4,35.6,0.0,24.284000000000002,-75.57,-10.43,0.0,27.0,20.968000000000004,6979.5,69.5,3302.0
1691421872.039144,30.0787,-71.88,-7.94,27.35,35.6,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,20.968000000000004,6859.57,68.714,2865.0
1691421872.049144,38.6085,-71.94,-7.94,26.95,35.6,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,20.968000000000004,1520.67,15.333,3302.0
1691421872.059144,45.5361,-72.0,-7.94,26.95,35.6,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,20.968000000000004,9474.0,95.5,3302.0
1691421872.069144,31.2102,-72.13,-7.63,27.2,35.3,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,20.968000000000004,6273.0,63.0,2865.0
1691421872.079144,34.3246,-72.13,-7.63,27.2,35.3,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,20.968000000000004,8643.5,86.5,3302.0
1691421872.089144,46.1123,-72.13,-7.91,27.25,35.6,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,20.968000000000004,7195.8,72.2,3302.0
1691421872.099144,40.9805,-72.0,-9.75,27.25,35.6,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,20.968000000000004,6082.0,61.2,3302.0
1691421872.1091444,23.4465,-71.94,-7.94,27.35,35.4,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,23.108,7172.0,71.333,3302.0
1691421872.1191444,55.4791,-71.63,-7.38,27.35,35.4,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,23.108,8528.8,85.4,3302.0
1691421872.1291444,42.0176,-71.5,-7.13,27.4,35.6,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,23.108,7938.0,80.0,3302.0
1691421872.1391444,39.924,-71.63,-6.88,27.4,35.6,0.0,24.284000000000002,-76.1,-10.43,0.0,26.67,23.108,4782.33,47.667,3302.0
1691421872.1491444,47.5637,-71.69,-7.38,27.4,35.4,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,23.108,6146.4,61.4,3302.0
1691421872.1591444,54.31,-71.63,-6.88,27.4,35.4,0.0,24.284000000000002,-76.1,-10.43,0.0,27.0,23.108,7982.0,79.667,3302.0
1691421872.1691444,44.0761,-71.63,-7.81,27.35,35.15,5.0,24.284000000000002,-76.1,-10.43,0.0,27.0,23.108,7917.5,79.333,3302.0
1691421872.179144,46.6013,-71.75,-7.25,27.35,35.15,5.0,24.284000000000002,-76.1,-10.43,0.0,27.0,23.108,6978.0,70.0,3072.75
1691421872.189144,46.4897,-71.69,-7.94,27.15,35.6,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,23.108,6402.0,64.0,3302.0
1691421872.199144,32.2786,-71.56,-7.63,27.15,35.6,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,23.108,7597.0,76.0,3302.0
1691421872.2091439,37.2791,-71.5,-7.94,27.1,35.6,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,17.664,7012.25,70.0,2961.0
1691421872.2191439,48.7913,-71.5,-8.56,27.1,35.6,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,17.664,8024.67,80.333,2961.0
1691421872.2291439,46.6153,-71.56,-7.75,27.15,35.3,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,17.664,7342.67,73.333,2385.0
1691421872.2391438,50.1509,-71.63,-7.44,27.15,35.3,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,17.664,8297.6,83.2,2385.0
1691421872.2491438,50.7692,-71.63,-7.75,27.25,35.2,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,17.664,3497.0,35.0,2577.0
1691421872.2591438,37.8237,-71.69,-7.56,27.25,35.2,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,17.664,1288.5,13.0,3302.0
1691421872.269144,45.0876,-71.81,-7.81,27.4,35.6,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,17.664,3531.67,35.333,3302.0
1691421872.279144,38.8887,-71.94,-9.94,27.4,35.6,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,17.664,4377.5,44.0,2577.0
1691421872.289144,13.2907,-72.06,-8.0,27.4,35.5,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,17.664,7235.5,72.5,2577.0
1691421872.299144,61.0256,-72.13,-7.25,27.4,35.5,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,17.664,7234.25,72.5,2577.0
1691421872.309144,16.3529,-72.25,-7.44,27.4,35.4,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,19.293,7981.67,80.333,2577.0
1691421872.319144,66.6466,-72.19,-8.13,27.4,35.4,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,19.293,5379.0,54.0,2577.0
1691421872.329144,36.3993,-72.19,-8.13,27.4,35.6,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,19.293,8025.0,80.0,2577.0
1691421872.339144,54.3318,-72.13,-8.16,27.4,35.6,0.0,24.284000000000002,-77.01,-10.45,0.0,27.0,19.293,8196.0,82.0,3302.0
1691421872.349144,32.227,-72.06,-8.25,27.33,35.73,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,19.293,5480.4,54.8,3302.0
1691421872.3591444,47.6446,-71.94,-7.56,27.33,35.73,0.0,24.284000000000002,-77.79,-10.44,0.0,26.8,19.293,5584.2,55.8,3302.0
1691421872.3691444,38.9159,-71.94,-8.0,27.4,35.6,5.0,24.284000000000002,-77.79,-10.44,0.0,27.0,19.293,7524.25,75.25,3302.0
1691421872.3791444,41.9924,-71.94,-7.94,27.1,34.2,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,19.293,8195.83,82.0,2385.0
1691421872.3891444,46.5594,-71.88,-7.88,27.1,34.2,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,19.293,8195.83,82.0,3302.0
1691421872.3991444,46.606,-71.88,-7.88,27.1,34.2,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,19.293,8259.0,82.5,3302.0
1691421872.4091444,8.6685,-71.88,-7.88,27.1,34.2,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,22.09,7364.5,73.5,3302.0
1691421872.4191444,83.1602,-71.79,-7.48,27.38,35.6,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,22.09,7568.8,75.9,3302.0
1691421872.429144,46.6153,-71.79,-7.48,27.38,35.6,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,22.09,6787.0,68.0,3302.0
1691421872.439144,38.8964,-71.84,-7.41,27.35,31.9,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,22.09,7140.5,71.25,3302.0
1691421872.449144,47.6303,-71.84,-7.41,27.35,31.9,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,22.09,8771.5,88.5,3302.0
1691421872.4591439,47.6541,-71.81,-7.63,27.35,31.9,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,22.09,9006.0,90.333,3302.0
1691421872.4691439,17.3456,-72.0,-7.19,27.35,35.6,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,22.09,9345.75,94.0,3302.0
1691421872.4791439,43.1591,-72.0,-7.19,27.35,35.6,0.0,24.284000000000002,-77.79,-10.44,0.0,27.0,22.09,6976.5,70.0,3302.0
