TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441578.983568,12.2905,-77.31,-8.31,27.55,19.55,5.0,16.335,-70.22,-10.4,0.0,20.0,15.352,235.0,3.5,3302.0
1691441578.993568,13.312000000000001,-77.19,-6.56,27.37,26.7,15.0,16.335,-70.95,-10.4,0.0,20.0,15.352,235.0,3.5,3302.0
1691441579.003568,11.1691,-77.13,-7.25,27.37,26.7,20.0,15.687000000000001,-70.95,-10.4,0.0,21.0,10.397,6060.75,66.5,2865.0
1691441579.013568,4.1133,-77.13,-7.25,27.37,26.7,20.0,15.687000000000001,-70.95,-10.4,0.0,21.0,10.397,6060.75,66.5,2196.0
1691441579.023568,43.7695,-77.0,-10.13,26.85,29.15,20.0,15.687000000000001,-70.95,-10.4,0.0,20.5,10.397,260.0,3.75,2385.0
1691441579.033568,14.3346,-77.0,-8.72,26.85,29.15,0.0,15.687000000000001,-70.95,-10.4,0.0,21.17,10.397,263.67,3.667,2385.0
1691441579.043568,8.5821,-76.88,-7.81,26.45,25.7,10.0,15.687000000000001,-70.95,-10.4,0.0,21.0,10.397,285.0,4.0,1572.0
1691441579.053568,14.5381,-76.81,-8.38,26.7,24.95,10.0,15.687000000000001,-70.95,-10.4,0.0,22.0,10.397,10641.0,130.0,2961.0
1691441579.0635679,25.3315,-76.81,-10.75,26.7,24.95,10.0,15.687000000000001,-70.95,-10.4,0.0,21.0,10.397,285.0,4.0,2961.0
1691441579.0735679,18.0391,-76.81,-10.75,26.7,24.95,5.0,15.687000000000001,-70.95,-10.4,0.0,21.0,10.397,285.0,4.0,2961.0
1691441579.0835679,15.4124,-76.81,-10.75,27.11,27.9,15.0,15.687000000000001,-70.95,-10.4,0.0,23.33,10.397,9344.67,100.833,333.0
1691441579.0935678,37.3424,-76.69,-8.75,27.11,27.9,15.0,15.687000000000001,-70.95,-10.4,0.0,20.5,10.397,260.0,3.75,1572.0
1691441579.1035678,10.1921,-76.63,-9.56,26.0,25.05,0.0,15.687000000000001,-70.95,-10.4,0.0,20.0,6.97,235.0,3.5,2865.0
1691441579.1135678,25.7727,-76.56,-7.25,26.0,25.05,0.0,15.687000000000001,-70.95,-10.4,0.0,20.25,6.97,255.0,3.75,2961.0
1691441579.1235678,13.3107,-76.56,-6.13,26.9,30.65,0.0,15.687000000000001,-70.95,-10.4,0.0,21.0,6.97,285.0,4.0,2196.0
1691441579.133568,17.401,-76.56,-6.13,26.9,30.65,0.0,15.687000000000001,-70.95,-10.4,0.0,21.0,6.97,285.0,4.0,1572.0
1691441579.143568,15.3477,-76.63,-8.13,26.9,30.65,0.0,15.687000000000001,-70.95,-10.4,0.0,20.5,6.97,265.0,3.833,2124.0
1691441579.153568,2.5587,-76.69,-6.44,26.5,30.3,20.0,15.687000000000001,-71.55,-10.38,0.0,24.0,6.97,13076.33,141.333,2577.0
1691441579.163568,43.8959,-76.75,-9.69,26.5,30.3,20.0,15.687000000000001,-71.55,-10.38,0.0,21.0,6.97,285.0,4.0,2577.0
1691441579.173568,15.9502,-76.81,-11.31,26.05,29.3,5.0,15.687000000000001,-71.55,-10.38,0.0,19.0,6.97,187.67,3.0,2577.0
1691441579.183568,12.7022,-76.88,-7.56,26.05,29.3,5.0,15.687000000000001,-71.55,-10.38,0.0,21.0,6.97,285.0,4.0,2481.0
1691441579.193568,18.0609,-77.0,-6.81,26.3,31.85,0.0,15.687000000000001,-71.55,-10.38,0.0,21.0,6.97,285.0,4.0,1980.0
1691441579.203568,21.9742,-77.13,-9.88,26.3,31.85,0.0,15.687000000000001,-71.55,-10.38,0.0,18.0,13.300999999999998,154.0,2.75,935.0
1691441579.213568,5.6129,-77.25,-6.0,26.3,31.85,0.0,15.687000000000001,-71.55,-10.38,0.0,21.0,13.300999999999998,285.0,4.0,157.0
1691441579.223568,45.4091,-77.31,-9.5,26.74,21.68,5.26,15.687000000000001,-71.55,-10.38,0.0,25.0,13.300999999999998,17176.33,172.0,2577.0
1691441579.233568,15.462,-77.38,-10.06,26.74,21.68,5.26,15.687000000000001,-71.55,-10.38,0.0,21.0,13.300999999999998,285.0,4.0,2124.0
1691441579.243568,14.3403,-77.38,-10.19,26.7,18.4,10.0,15.687000000000001,-71.55,-10.38,0.0,25.0,13.300999999999998,23572.0,256.0,2292.0
1691441579.253568,3.589,-77.38,-10.19,26.7,18.4,10.0,15.687000000000001,-71.55,-10.38,0.0,21.25,13.300999999999998,2176.0,22.75,2481.0
1691441579.263568,34.198,-77.38,-10.19,26.8,30.5,0.0,15.687000000000001,-71.55,-10.38,0.0,20.5,13.300999999999998,260.0,3.75,1980.0
1691441579.273568,13.3494,-77.38,-6.75,26.8,30.5,0.0,15.687000000000001,-71.55,-10.38,0.0,21.0,13.300999999999998,285.0,4.0,1383.0
1691441579.283568,45.028999999999996,-77.31,-7.06,26.8,30.5,0.0,15.687000000000001,-71.55,-10.38,0.0,21.0,13.300999999999998,285.0,4.0,935.0
1691441579.293568,16.9078,-77.31,-6.25,26.8,30.5,5.0,15.687000000000001,-71.55,-10.38,0.0,21.0,13.300999999999998,285.0,4.0,469.0
1691441579.303568,13.3053,-77.31,-9.0,27.4,22.0,5.0,15.687000000000001,-71.9,-10.38,5.26,27.0,17.947,25622.0,256.0,3662.0
1691441579.3135679,7.6739,-77.25,-9.81,27.4,22.0,0.0,15.687000000000001,-71.9,-10.38,5.26,22.25,17.947,333.75,4.25,2292.0
1691441579.3235679,18.3122,-77.25,-9.81,27.33,26.5,0.0,15.687000000000001,-71.9,-10.38,5.26,21.0,17.947,285.0,4.0,2961.0
1691441579.3335679,15.9204,-77.19,-9.06,27.33,26.5,0.0,15.687000000000001,-71.9,-10.38,5.26,21.0,17.947,285.0,4.0,1572.0
1691441579.3435678,28.6921,-77.13,-8.38,27.1,20.55,0.0,15.687000000000001,-71.9,-10.38,5.26,21.0,17.947,285.0,4.0,1836.0
1691441579.3535678,7.6746,-77.13,-7.0,27.1,20.55,0.0,15.687000000000001,-71.9,-10.38,5.26,21.0,17.947,285.0,4.0,1836.0
1691441579.3635678,39.955999999999996,-77.13,-7.81,27.1,20.55,0.0,15.687000000000001,-71.9,-10.38,5.26,23.0,17.947,12667.25,129.75,1836.0
1691441579.3735678,13.3227,-77.06,-8.5,27.05,27.7,5.0,15.687000000000001,-71.9,-10.38,5.26,25.5,17.947,17208.83,172.833,2508.375
1691441579.383568,9.7212,-76.94,-8.75,27.05,27.7,5.0,15.687000000000001,-71.9,-10.38,5.26,21.0,17.947,285.0,4.0,2481.0
1691441579.393568,9.2188,-76.75,-11.31,27.05,27.7,10.0,15.687000000000001,-71.9,-10.38,5.26,20.0,17.947,235.0,3.5,2196.0
1691441579.403568,57.2124,-76.69,-7.81,26.75,26.9,10.0,15.687000000000001,-71.9,-10.38,0.0,19.75,7.968999999999999,230.0,3.5,2196.0
1691441579.413568,9.2271,-76.5,-10.0,26.75,26.9,0.0,15.687000000000001,-71.9,-10.38,0.0,21.0,7.968999999999999,285.0,4.0,3662.0
1691441579.423568,7.6769,-76.44,-9.13,27.2,28.7,0.0,15.687000000000001,-71.9,-10.38,0.0,19.0,7.968999999999999,193.0,3.0,2292.0
1691441579.433568,25.1106,-76.31,-11.56,27.2,28.7,0.0,15.687000000000001,-71.9,-10.38,0.0,21.33,7.968999999999999,7498.67,87.667,2961.0
1691441579.443568,22.519000000000002,-76.19,-10.75,27.35,29.7,0.0,15.687000000000001,-71.9,-10.38,0.0,20.25,7.968999999999999,255.0,3.75,2961.0
1691441579.453568,11.7842,-76.19,-7.38,27.35,29.7,0.0,15.687000000000001,-71.9,-10.38,0.0,20.0,7.968999999999999,235.0,3.5,3662.0
1691441579.463568,25.6051,-76.13,-8.5,27.35,29.7,10.0,15.687000000000001,-71.9,-10.38,0.0,20.0,7.968999999999999,235.0,3.5,2124.0
1691441579.473568,9.963,-76.06,-6.63,27.0,28.1,10.0,15.687000000000001,-71.82,-10.44,0.0,19.38,7.968999999999999,209.5,3.25,2292.0
1691441579.483568,25.7762,-76.0,-11.56,26.4,26.35,0.0,15.687000000000001,-71.82,-10.44,0.0,21.0,7.968999999999999,285.0,4.0,2124.0
1691441579.493568,18.9687,-75.94,-6.5,26.4,26.35,0.0,15.687000000000001,-71.82,-10.44,0.0,24.0,7.968999999999999,12953.5,130.0,1980.0
1691441579.503568,17.6935,-76.0,-8.38,27.25,28.6,0.0,15.687000000000001,-71.82,-10.44,0.0,21.0,8.373,285.0,4.0,3662.0
1691441579.513568,4.1129,-76.0,-6.69,27.25,28.6,0.0,15.687000000000001,-71.82,-10.44,0.0,20.5,8.373,260.0,3.75,2481.0
1691441579.523568,53.6504,-76.06,-7.5,27.55,22.0,0.0,15.687000000000001,-71.82,-10.44,0.0,20.0,8.373,235.0,3.5,2769.0
1691441579.533568,11.2651,-76.25,-6.06,27.55,22.0,0.0,15.687000000000001,-71.82,-10.44,0.0,22.5,8.373,12882.5,129.25,1191.0
1691441579.543568,5.6101,-76.38,-10.13,27.55,22.0,0.0,15.687000000000001,-71.82,-10.44,0.0,21.0,8.373,285.0,4.0,3302.0
1691441579.553568,4.0989,-76.56,-8.81,27.4,30.2,0.0,15.687000000000001,-71.82,-10.44,0.0,20.0,8.373,239.0,3.5,1836.0
1691441579.5635679,33.35,-76.75,-10.88,27.4,30.2,15.0,15.687000000000001,-71.82,-10.44,0.0,22.0,8.373,7532.0,88.0,2577.0
1691441579.5735679,16.7919,-76.81,-10.0,26.65,26.05,15.0,15.687000000000001,-71.82,-10.44,0.0,21.0,8.373,285.0,4.0,1431.0
1691441579.5835679,26.8252,-76.88,-9.88,26.65,26.05,0.0,15.687000000000001,-71.82,-10.44,0.0,21.0,8.373,285.0,4.0,1980.0
1691441579.5935678,27.6287,-76.94,-9.38,26.7,28.25,0.0,15.687000000000001,-71.82,-10.44,0.0,20.5,8.373,265.0,3.833,2577.0
1691441579.6035678,21.8673,-77.06,-12.0,26.7,28.25,0.0,15.687000000000001,-71.82,-10.44,0.0,21.0,14.433,285.0,4.0,3302.0
1691441579.6135678,13.4085,-77.06,-8.06,27.5,26.45,0.0,15.687000000000001,-71.82,-10.44,0.0,21.0,14.433,285.0,4.0,1479.0
1691441579.6235678,14.3346,-77.06,-9.0,27.5,26.45,0.0,15.687000000000001,-71.89,-10.44,0.0,22.5,14.433,15819.0,193.0,1836.0
1691441579.633568,16.3807,-77.0,-8.69,27.4,28.6,0.0,15.687000000000001,-71.89,-10.44,0.0,21.0,14.433,285.0,4.0,2961.0
1691441579.643568,22.5393,-77.0,-9.19,27.4,28.6,0.0,15.687000000000001,-71.89,-10.44,0.0,21.0,14.433,285.0,4.0,839.0
1691441579.653568,15.3692,-76.75,-10.69,27.4,28.6,0.0,15.687000000000001,-71.89,-10.44,0.0,21.0,14.433,253.0,3.5,2124.0
1691441579.663568,33.196999999999996,-76.56,-9.63,27.5,26.65,0.0,15.687000000000001,-71.89,-10.44,0.0,20.5,14.433,260.0,3.75,2292.0
1691441579.673568,14.3719,-76.38,-10.81,27.5,26.65,0.0,15.687000000000001,-71.89,-10.44,0.0,21.0,14.433,285.0,4.0,2481.0
1691441579.683568,23.0446,-76.19,-7.75,27.45,24.15,0.0,15.687000000000001,-71.89,-10.44,0.0,21.0,14.433,285.0,4.0,2481.0
1691441579.693568,14.3303,-76.06,-10.88,27.45,24.15,0.0,15.687000000000001,-71.89,-10.44,0.0,23.25,14.433,13681.63,154.5,1836.0
1691441579.703568,16.8977,-75.94,-9.44,27.45,27.8,0.0,15.687000000000001,-71.89,-10.44,0.0,21.0,7.247999999999999,285.0,4.0,2481.0
1691441579.713568,13.3133,-75.94,-8.81,27.45,27.8,0.0,15.687000000000001,-71.89,-10.44,0.0,21.0,7.247999999999999,285.0,4.0,1383.0
1691441579.723568,21.8196,-75.88,-9.19,27.65,19.05,0.0,15.687000000000001,-71.89,-10.44,0.0,20.5,7.247999999999999,260.0,3.75,1095.0
1691441579.733568,20.1656,-75.88,-10.06,27.65,19.05,0.0,15.687000000000001,-71.89,-10.44,0.0,21.0,7.247999999999999,285.0,4.0,1383.0
1691441579.743568,22.7706,-75.94,-9.69,27.65,15.75,0.0,15.687000000000001,-71.89,-10.44,0.0,25.0,7.247999999999999,23572.0,256.0,2292.0
1691441579.753568,4.8705,-75.94,-12.5,27.65,15.75,0.0,15.687000000000001,-71.89,-10.44,0.0,22.67,7.247999999999999,5788.5,58.667,1479.0
1691441579.763568,31.2758,-75.94,-11.06,27.6,19.8,0.0,15.687000000000001,-71.89,-10.44,0.0,20.0,7.247999999999999,235.0,3.5,2481.0
1691441579.773568,17.4045,-75.94,-6.63,27.6,19.8,5.0,15.687000000000001,-71.89,-10.44,0.0,21.0,7.247999999999999,285.0,4.0,2481.0
1691441579.783568,14.3217,-75.94,-6.63,27.4,30.5,5.0,15.687000000000001,-71.89,-10.44,0.0,21.0,7.247999999999999,285.0,4.0,2961.0
1691441579.793568,15.8879,-76.13,-8.72,27.4,30.5,5.0,15.687000000000001,-72.46,-10.43,0.0,20.5,7.247999999999999,260.0,3.75,2481.0
1691441579.803568,42.8665,-76.31,-9.63,27.4,30.5,0.0,15.687000000000001,-72.46,-10.43,2.5,24.75,12.950999999999999,18519.0,193.0,1479.0
1691441579.8135679,8.7302,-76.44,-8.63,27.5,21.45,0.0,15.687000000000001,-72.46,-10.43,2.5,21.0,12.950999999999999,285.0,4.0,2481.0
1691441579.8235679,4.5951,-76.44,-9.06,27.5,21.45,0.0,15.687000000000001,-72.46,-10.43,2.5,21.0,12.950999999999999,285.0,4.0,3662.0
1691441579.8335679,13.3253,-76.5,-10.63,27.45,29.5,0.0,15.687000000000001,-72.46,-10.43,2.5,21.17,12.950999999999999,3891.83,45.833,2481.0
1691441579.8435678,26.4284,-76.38,-11.31,27.45,29.5,0.0,15.687000000000001,-72.46,-10.43,2.5,21.0,12.950999999999999,285.0,4.0,2196.0
1691441579.8535678,5.6803,-76.25,-6.81,27.65,24.2,0.0,15.687000000000001,-72.46,-10.43,2.5,20.5,12.950999999999999,265.0,3.833,1836.0
1691441579.8635678,52.7518,-76.13,-8.5,27.65,24.2,5.0,15.687000000000001,-72.46,-10.43,2.5,27.0,12.950999999999999,20721.75,207.0,3302.0
1691441579.8735678,12.304,-76.19,-9.69,27.65,24.2,5.0,15.687000000000001,-72.46,-10.43,2.5,21.0,12.950999999999999,285.0,4.0,2481.0
1691441579.883568,20.8959,-76.06,-10.56,27.55,26.25,5.0,15.687000000000001,-72.46,-10.43,2.5,21.0,12.950999999999999,285.0,4.0,469.0
1691441579.893568,7.7186,-75.94,-6.94,27.55,26.25,0.0,15.687000000000001,-72.46,-10.43,2.5,20.5,12.950999999999999,260.0,3.75,2481.0
1691441579.903568,15.8688,-75.88,-9.44,27.3,29.45,0.0,15.687000000000001,-72.46,-10.43,0.0,21.0,6.39,285.0,4.0,3302.0
1691441579.913568,10.7359,-75.88,-9.44,27.3,29.45,0.0,15.687000000000001,-72.46,-10.43,0.0,21.0,6.39,285.0,4.0,2292.0
1691441579.923568,58.9271,-75.88,-9.44,27.3,29.45,0.0,15.687000000000001,-72.46,-10.43,0.0,20.0,6.39,239.0,3.5,2292.0
1691441579.933568,13.1646,-75.88,-9.44,27.45,25.95,0.0,15.687000000000001,-72.46,-10.43,0.0,22.67,6.39,8389.0,88.0,2292.0
1691441579.943568,12.4234,-76.25,-9.69,27.45,25.95,0.0,15.687000000000001,-72.46,-10.43,0.0,21.0,6.39,285.0,4.0,2292.0
1691441579.953568,14.345999999999998,-76.44,-7.88,27.5,29.25,0.0,15.687000000000001,-72.64,-10.41,0.0,19.75,6.39,230.0,3.5,2769.0
1691441579.963568,22.005,-76.56,-7.28,27.35,24.45,0.0,15.687000000000001,-72.64,-10.41,0.0,21.0,6.39,285.0,4.0,2292.0
1691441579.973568,14.2025,-76.63,-6.56,27.35,24.45,0.0,15.687000000000001,-72.64,-10.41,0.0,20.5,6.39,256.0,3.667,1836.0
1691441579.983568,45.0121,-76.44,-8.13,27.35,24.45,0.0,15.687000000000001,-72.64,-10.41,0.0,21.0,6.39,285.0,4.0,2481.0
1691441579.993568,13.2828,-76.44,-11.38,27.4,27.05,0.0,15.687000000000001,-72.64,-10.41,0.0,21.4,6.39,4427.4,54.4,2292.0
1691441580.003568,19.994,-76.38,-7.88,27.55,24.0,0.0,14.542,-72.64,-10.41,0.0,23.0,13.770999999999999,11928.5,130.0,2292.0
1691441580.013568,11.7689,-76.38,-7.88,27.55,24.0,0.0,14.542,-72.64,-10.41,0.0,23.0,13.770999999999999,11928.5,130.0,2196.0
1691441580.023568,12.2831,-76.34,-7.63,27.55,24.0,0.0,14.542,-72.64,-10.41,0.0,20.67,13.770999999999999,268.33,3.833,3302.0
1691441580.033568,12.2488,-76.38,-6.94,27.45,28.55,0.0,14.542,-72.64,-10.41,0.0,21.0,13.770999999999999,285.0,4.0,1479.0
1691441580.043568,42.1738,-76.38,-6.94,27.45,28.55,0.0,14.542,-72.64,-10.41,0.0,21.0,13.770999999999999,285.0,4.0,2292.0
1691441580.053568,4.6025,-76.53,-6.88,27.45,22.75,0.0,14.542,-72.64,-10.41,0.0,20.75,13.770999999999999,272.5,3.875,2292.0
1691441580.0635679,45.047,-76.69,-9.19,27.45,26.15,0.0,14.542,-72.64,-10.41,0.0,22.5,13.770999999999999,11155.5,130.0,1836.0
1691441580.0735679,12.3114,-76.81,-6.94,27.45,26.15,0.0,14.542,-72.64,-10.41,0.0,22.5,13.770999999999999,5850.5,59.25,1383.0
1691441580.0835679,12.2635,-76.81,-7.69,27.45,26.15,0.0,14.542,-72.64,-10.41,0.0,26.0,13.770999999999999,24597.0,256.0,2481.0
1691441580.0935678,15.4062,-76.94,-10.13,27.65,19.05,0.0,14.542,-72.64,-10.41,0.0,21.0,13.770999999999999,285.0,4.0,1908.0
1691441580.1035678,9.1976,-77.06,-10.63,27.65,19.05,0.0,14.542,-73.02,-10.42,0.0,23.0,9.547,281.0,3.5,2292.0
1691441580.1135678,11.6364,-77.06,-10.88,27.4,28.35,0.0,14.542,-73.02,-10.42,0.0,20.67,9.547,268.33,3.833,1764.0
1691441580.1235678,58.623999999999995,-77.19,-6.94,27.4,28.35,0.0,14.542,-73.02,-10.42,0.0,21.0,9.547,285.0,4.0,1836.0
1691441580.133568,4.0899,-77.25,-7.25,27.45,22.65,0.0,14.542,-73.02,-10.42,0.0,21.0,9.547,4508.4,53.0,1836.0
1691441580.143568,6.6567,-77.25,-9.31,27.55,25.85,0.0,14.542,-73.02,-10.42,0.0,25.0,9.547,23572.0,256.0,2481.0
1691441580.153568,19.98,-77.19,-10.69,27.55,25.85,0.0,14.542,-73.02,-10.42,0.0,21.0,9.547,285.0,4.0,935.0
1691441580.163568,25.5974,-77.19,-10.69,27.55,25.85,0.0,14.542,-73.02,-10.42,0.0,21.0,9.547,285.0,4.0,1836.0
1691441580.173568,14.3288,-77.06,-8.69,27.63,20.05,0.0,14.542,-73.02,-10.42,0.0,20.25,9.547,249.5,3.625,1764.75
1691441580.183568,51.24100000000001,-77.0,-11.56,27.63,20.05,10.0,14.542,-73.02,-10.42,0.0,21.0,9.547,285.0,4.0,3662.0
1691441580.193568,16.3546,-76.94,-12.19,27.37,25.05,10.0,14.542,-73.02,-10.42,0.0,22.67,9.547,7106.17,75.333,1836.0
1691441580.203568,7.69,-77.0,-12.25,27.4,20.3,0.0,14.542,-73.02,-10.42,5.0,23.5,9.914,9620.25,102.0,1836.0
1691441580.213568,12.3015,-77.0,-12.25,27.4,20.3,0.0,14.542,-73.02,-10.42,5.0,23.5,9.914,9620.25,102.0,1527.0
1691441580.223568,15.3278,-76.94,-10.31,27.4,20.3,0.0,14.542,-73.02,-10.42,5.0,21.0,9.914,285.0,4.0,1527.0
1691441580.233568,13.3093,-76.75,-10.44,27.4,20.3,0.0,14.542,-73.02,-10.42,5.0,20.5,9.914,260.0,3.75,1836.0
1691441580.243568,64.6413,-76.56,-7.31,27.5,25.2,0.0,14.542,-73.02,-10.42,5.0,21.0,9.914,285.0,4.0,749.0
1691441580.253568,6.646,-76.56,-8.63,27.75,18.05,5.0,14.542,-73.02,-10.42,5.0,20.5,9.914,265.0,3.833,1692.0
1691441580.263568,7.6838,-76.5,-7.0,27.75,18.05,0.0,14.542,-72.84,-10.45,5.0,26.25,9.914,20710.33,212.167,2769.0
1691441580.273568,8.704,-76.38,-6.94,27.65,25.5,0.0,14.542,-72.84,-10.45,5.0,21.0,9.914,285.0,4.0,2961.0
1691441580.283568,13.335999999999999,-76.31,-6.63,27.65,25.5,0.0,14.542,-72.84,-10.45,5.0,21.0,9.914,285.0,4.0,2769.0
1691441580.293568,8.7005,-76.31,-6.5,27.6,21.45,0.0,14.542,-72.84,-10.45,5.0,21.0,9.914,285.0,4.0,1692.0
1691441580.303568,34.3006,-76.44,-10.19,27.6,21.45,5.0,14.542,-72.84,-10.45,0.0,21.5,15.26,258.0,3.5,2577.0
1691441580.3135679,29.1316,-76.56,-10.38,27.65,22.6,5.0,14.542,-72.84,-10.45,0.0,23.5,15.26,12441.0,130.0,1572.0
1691441580.3235679,30.7785,-76.69,-7.56,27.65,22.6,0.0,14.542,-72.84,-10.45,0.0,22.5,15.26,1206.0,13.0,1431.0
1691441580.3335679,7.6777,-76.75,-6.69,27.65,22.6,0.0,14.542,-72.84,-10.45,0.0,21.0,15.26,285.0,4.0,1431.0
1691441580.3435678,14.3117,-76.75,-6.69,27.8,19.45,0.0,14.542,-72.84,-10.45,0.0,21.0,15.26,285.0,4.0,2865.0
1691441580.3535678,6.67,-76.75,-7.84,27.8,19.45,0.0,14.542,-72.84,-10.45,0.0,21.0,15.26,285.0,4.0,2052.0
1691441580.3635678,16.8404,-76.88,-7.56,27.5,23.9,0.0,14.542,-72.84,-10.45,0.0,21.0,15.26,285.0,4.0,935.0
1691441580.3735678,55.4401,-76.88,-6.88,27.65,20.7,0.0,14.542,-72.84,-10.45,0.0,23.0,15.26,11672.25,126.75,1479.0
1691441580.383568,19.984,-76.88,-12.38,27.65,20.7,0.0,14.542,-72.84,-10.45,0.0,24.0,15.26,8017.5,81.25,2865.0
1691441580.393568,16.3497,-76.81,-12.81,27.63,23.42,0.0,14.542,-72.84,-10.45,0.0,24.0,15.26,12953.5,130.0,2292.0
1691441580.403568,10.2533,-76.75,-7.56,27.63,23.42,0.0,14.542,-72.84,-10.45,0.0,22.25,9.183,250.0,3.25,1527.0
1691441580.413568,7.6769,-76.69,-7.0,27.5,21.3,0.0,14.542,-72.84,-10.45,0.0,21.0,9.183,285.0,4.0,1836.0
1691441580.423568,3.0714,-76.69,-8.44,27.5,21.3,0.0,14.542,-72.84,-10.45,0.0,21.0,9.183,285.0,4.0,1383.0
1691441580.433568,32.2948,-76.75,-11.25,27.5,21.3,0.0,14.542,-72.44,-10.45,0.0,21.0,9.183,285.0,4.0,1836.0
1691441580.443568,24.1531,-76.75,-10.56,27.5,21.4,0.0,14.542,-72.44,-10.45,0.0,21.0,9.183,285.0,4.0,2481.0
1691441580.453568,37.0478,-76.75,-9.56,27.5,21.4,0.0,14.542,-72.44,-10.45,0.0,22.0,9.183,7532.0,88.0,3662.0
1691441580.463568,8.704,-76.69,-10.88,27.45,28.25,0.0,14.542,-72.44,-10.45,0.0,25.5,9.183,14002.75,140.25,2577.0
1691441580.473568,0.0,-76.56,-11.44,27.45,28.25,0.0,14.542,-72.44,-10.45,0.0,21.0,9.183,285.0,4.0,1572.0
1691441580.483568,8.7118,-76.5,-7.38,27.79,19.0,0.0,14.542,-72.44,-10.45,0.0,21.0,9.183,285.0,4.0,1431.0
1691441580.493568,53.232,-76.56,-10.0,27.79,19.0,10.0,14.542,-72.44,-10.45,0.0,21.0,9.183,285.0,4.0,1836.0
1691441580.503568,11.2798,-76.44,-11.69,27.5,25.05,10.0,14.542,-72.44,-10.45,4.76,20.67,13.485999999999999,268.33,3.833,2196.0
1691441580.513568,35.3527,-76.25,-10.94,27.5,25.05,0.0,14.542,-72.44,-10.45,4.76,21.0,13.485999999999999,285.0,4.0,749.0
1691441580.523568,20.9794,-76.0,-7.81,27.4,22.9,0.0,14.542,-72.44,-10.45,4.76,24.83,13.485999999999999,15254.67,154.333,2481.0
1691441580.533568,7.6685,-75.75,-8.69,27.4,22.9,0.0,14.542,-72.44,-10.45,4.76,21.0,13.485999999999999,285.0,4.0,2481.0
1691441580.543568,4.6135,-75.63,-8.63,27.4,22.9,0.0,14.542,-72.44,-10.45,4.76,21.0,13.485999999999999,285.0,4.0,2481.0
1691441580.553568,17.9361,-75.56,-7.88,27.53,22.84,0.0,14.542,-72.44,-10.45,4.76,21.0,13.485999999999999,285.0,4.0,1836.0
1691441580.5635679,45.0515,-75.56,-7.88,27.53,22.84,0.0,14.542,-72.44,-10.45,4.76,21.0,13.485999999999999,285.0,4.0,2769.0
1691441580.5735679,9.205,-75.5,-6.69,27.45,22.1,0.0,14.542,-72.44,-10.45,4.76,21.75,13.485999999999999,3452.13,35.5,1614.75
1691441580.5835679,10.7092,-75.5,-6.69,27.45,22.1,0.0,14.542,-71.85,-10.46,4.76,27.0,13.485999999999999,25622.0,256.0,2865.0
1691441580.5935678,34.4798,-75.5,-11.13,27.5,25.6,0.0,14.542,-71.85,-10.46,4.76,21.6,13.485999999999999,8710.67,87.833,1383.0
1691441580.6035678,22.0138,-75.75,-7.81,27.5,25.6,0.0,14.542,-71.85,-10.46,2.56,19.75,9.229,230.0,3.5,1692.0
1691441580.6135678,17.9075,-76.0,-7.75,23.05,22.8,40.0,14.542,-71.85,-10.46,2.56,19.75,9.229,230.0,3.5,749.0
1691441580.6235678,31.256999999999998,-76.25,-11.75,23.2,28.0,40.0,14.542,-71.85,-10.46,2.56,21.0,9.229,213.0,3.0,1764.0
1691441580.633568,16.3889,-76.25,-10.63,23.2,28.0,0.0,14.542,-71.85,-10.46,2.56,21.67,9.229,4491.17,45.833,1527.0
1691441580.643568,14.3231,-76.25,-10.63,23.2,28.0,0.0,14.542,-71.85,-10.46,2.56,21.67,9.229,4491.17,45.833,1836.0
1691441580.653568,11.2719,-76.38,-10.44,26.9,17.95,5.0,14.542,-71.85,-10.46,2.56,24.14,9.229,13465.0,135.25,1095.0
1691441580.663568,0.0,-76.38,-10.44,27.37,17.55,5.0,14.542,-71.85,-10.46,2.56,24.14,9.229,13465.0,135.25,2481.0
1691441580.673568,41.0256,-76.66,-10.41,27.37,17.55,5.0,14.542,-71.85,-10.46,2.56,20.67,9.229,268.33,3.833,2481.0
1691441580.683568,42.085,-76.81,-9.63,27.7,21.55,5.0,14.542,-71.85,-10.46,2.56,20.25,9.229,255.0,3.75,549.0
1691441580.693568,15.3171,-76.81,-10.44,27.7,21.55,15.0,14.542,-71.85,-10.46,2.56,21.0,9.229,285.0,4.0,2481.0
1691441580.703568,14.3547,-76.81,-10.0,27.16,28.5,15.0,14.542,-71.85,-10.46,0.0,21.0,17.951,285.0,4.0,3662.0
1691441580.713568,7.6754,-76.94,-10.5,27.16,28.5,0.0,14.542,-71.85,-10.46,0.0,23.0,17.951,12421.0,129.833,2769.0
1691441580.723568,5.6252,-77.06,-9.38,27.25,29.65,0.0,14.542,-71.85,-10.46,0.0,19.75,17.951,230.0,3.5,2577.0
1691441580.733568,27.6591,-77.19,-10.31,27.25,29.65,0.0,14.542,-71.85,-10.46,0.0,21.0,17.951,285.0,4.0,2481.0
1691441580.743568,46.578,-77.19,-11.69,27.2,15.95,0.0,14.542,-71.13,-10.45,0.0,20.25,17.951,255.0,3.75,1431.0
