TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437518.920223,0.0,-112.75,-13.5,15.11,6.85,25.0,1.364,-118.48,-14.56,28.57,,0.171,,,173.0
1691437518.930223,0.0,-112.56,-13.19,15.11,6.85,25.0,1.364,-118.48,-14.56,28.57,,0.171,,,173.0
1691437518.940223,0.0,-112.5,-8.88,10.47,9.65,25.0,1.364,-118.48,-14.56,28.57,,0.171,,,173.0
1691437518.950223,0.0,-112.69,-10.0,10.47,9.65,25.0,1.364,-118.48,-14.56,28.57,,0.171,,,173.0
1691437518.960223,0.0,-112.25,-14.31,10.47,9.65,0.0,1.364,-118.48,-14.56,28.57,,0.171,,,113.0
1691437518.970223,0.0,-112.25,-14.31,14.25,7.29,0.0,1.364,-118.48,-14.56,28.57,,0.171,,,55.0
1691437518.980223,0.0,-112.25,-14.31,14.25,7.29,0.0,1.364,-118.48,-14.56,28.57,,0.171,,,253.0
1691437518.990223,0.0,-112.63,-13.88,14.25,7.29,10.0,1.364,-118.48,-14.56,28.57,,0.171,,,485.0
1691437519.0002232,0.0,-112.63,-13.88,9.5,23.25,10.0,1.515,-118.48,-14.56,28.57,,0.171,,,485.0
1691437519.0102232,0.0,-112.63,-13.88,9.5,23.25,10.0,1.515,-118.48,-14.56,28.57,,0.171,,,253.0
1691437519.0202231,0.0,-112.63,-13.88,9.5,23.25,10.0,1.515,-118.48,-14.56,28.57,,0.171,,,421.0
1691437519.0302231,0.0,-112.63,-13.88,9.5,23.25,10.0,1.515,-118.48,-14.56,28.57,,0.171,,,421.0
1691437519.0402234,0.0,-116.75,-16.56,,,,,,,,,,,,
1691437519.050223,0.0,-116.75,-16.56,,,,,,,,,,,,
1691437519.060223,0.0,-116.75,-16.56,,,,,,,,,,,,
1691437519.070223,0.0,-116.75,-16.56,,,,,,,,,,,,
1691437519.080223,0.0,-116.0,-12.81,12.67,19.56,0.0,2.614,-116.73,-13.64,74.36,12.0,0.5539999999999999,123.0,8.25,9.0
1691437519.090223,0.0,-116.0,-12.81,12.67,19.56,0.0,2.614,-116.73,-13.64,74.36,12.0,0.5539999999999999,123.0,8.25,9.0
1691437519.100223,0.0,-116.0,-13.13,12.67,19.56,0.0,2.614,-116.73,-13.64,74.36,4.5,0.5539999999999999,134.33,12.333,77.0
1691437519.110223,0.0,-116.0,-12.25,12.67,19.56,0.0,2.614,-116.73,-13.64,74.36,2.0,0.5539999999999999,928.5,137.5,621.0
1691437519.120223,0.0,-116.06,-13.56,12.67,19.56,10.53,2.614,-116.73,-13.64,74.36,2.0,0.5539999999999999,928.5,137.5,775.0
1691437519.130223,0.0,-116.31,-14.0,9.0,32.95,10.53,2.614,-116.73,-13.64,74.36,2.5,0.5539999999999999,896.75,125.0,717.0
1691437519.140223,0.0,-116.19,-11.5,9.0,32.95,25.0,2.614,-116.73,-13.64,74.36,2.0,0.5539999999999999,849.0,125.0,573.0
1691437519.150223,0.0,-116.25,-11.53,9.6,33.3,25.0,2.614,-116.73,-13.64,74.36,2.0,0.5539999999999999,853.0,121.875,775.0
1691437519.160223,0.0,-116.25,-11.53,9.6,33.3,15.0,2.614,-116.73,-13.64,74.36,2.0,0.5539999999999999,865.0,112.5,775.0
1691437519.170223,0.0,-116.19,-11.0,9.6,33.3,15.0,2.614,-116.73,-13.64,74.36,4.0,0.5539999999999999,969.0,112.5,871.0
1691437519.180223,0.0,-116.56,-13.13,9.6,33.3,40.0,2.614,-116.73,-13.64,74.36,4.0,0.5539999999999999,969.0,112.5,717.0
1691437519.190223,0.0,-116.75,-10.44,9.89,30.47,40.0,2.614,-116.73,-13.64,74.36,4.0,0.5539999999999999,780.0,68.75,469.0
1691437519.200223,0.0,-116.69,-11.0,9.89,30.47,40.0,2.614,-116.73,-13.64,54.05,2.0,0.20199999999999999,305.0,37.0,517.0
1691437519.210223,0.0,-117.13,-10.75,7.75,31.65,15.0,2.614,-116.73,-13.64,54.05,0.5,0.20199999999999999,235.17,37.5,469.0
1691437519.220223,0.0,-117.19,-11.81,7.75,31.65,15.0,2.614,-116.73,-13.64,54.05,0.0,0.20199999999999999,164.75,31.25,517.0
1691437519.230223,0.0,-117.31,-13.13,7.75,31.65,0.0,2.614,-116.73,-13.64,54.05,0.0,0.20199999999999999,98.5,16.0,717.0
1691437519.240223,0.0,-117.31,-11.94,7.75,33.55,0.0,2.614,-116.73,-13.64,54.05,1.0,0.20199999999999999,86.25,7.25,421.0
1691437519.2502232,0.0,-117.63,-11.31,7.75,33.55,45.0,2.614,-116.73,-13.64,54.05,0.0,0.20199999999999999,48.67,11.0,421.0
1691437519.2602232,0.0,-118.0,-11.38,7.75,33.55,45.0,2.614,-116.73,-13.64,54.05,0.0,0.20199999999999999,70.0,14.25,421.0
1691437519.2702231,0.0,-118.5,-13.19,7.75,33.55,45.0,2.614,-116.73,-13.64,54.05,1.0,0.20199999999999999,162.0,26.25,421.0
1691437519.2802231,0.0,-118.44,-13.0,7.75,33.55,45.0,2.614,-116.73,-13.64,54.05,1.67,0.20199999999999999,264.0,43.75,421.0
1691437519.2902234,0.0,-118.13,-12.06,7.75,33.55,45.0,2.614,-116.73,-13.64,54.05,1.67,0.20199999999999999,251.0,37.5,421.0
1691437519.300223,0.0,-118.69,-12.69,7.75,33.55,45.0,2.614,-116.73,-13.64,31.71,2.0,0.324,190.0,30.0,421.0
1691437519.310223,0.0,-119.06,-13.19,7.75,33.55,45.0,2.614,-116.73,-13.64,31.71,0.0,0.324,109.0,16.75,389.0
1691437519.320223,0.0,-119.06,-13.19,7.75,33.55,45.0,2.614,-116.73,-13.64,31.71,0.0,0.324,109.0,16.75,277.0
1691437519.330223,0.0,-118.88,-14.38,7.75,33.55,45.0,2.614,-116.73,-13.64,31.71,1.25,0.324,126.5,21.25,421.0
1691437519.340223,0.0,-118.59,-12.41,7.75,33.55,45.0,2.614,-116.73,-13.64,31.71,2.14,0.324,160.5,22.2,421.0
1691437519.350223,0.0,-118.44,-11.75,7.75,33.55,45.0,2.614,-116.73,-13.64,31.71,3.0,0.324,225.0,24.5,105.0
1691437519.360223,0.0,-118.81,-14.38,7.75,33.55,45.0,2.614,-116.73,-13.64,31.71,1.0,0.324,240.83,37.333,105.0
1691437519.370223,0.0,-118.19,-11.5,7.75,33.55,45.0,2.614,-116.73,-13.64,31.71,2.0,0.324,169.0,25.0,105.0
1691437519.380223,0.0,-117.56,-13.0,7.75,33.55,45.0,2.614,-116.73,-13.64,31.71,2.0,0.324,169.0,17.333,105.0
1691437519.390223,0.0,-117.81,-12.44,8.0,17.8,27.27,2.614,-116.27,-13.72,31.71,0.67,0.324,69.5,12.25,93.0
1691437519.400223,0.0,-117.69,-12.13,8.0,17.8,27.27,2.614,-116.27,-13.72,38.24,0.0,0.10300000000000001,48.5,10.25,133.0
1691437519.410223,0.0,-117.69,-12.13,8.0,17.8,35.0,2.614,-116.27,-13.72,38.24,0.0,0.10300000000000001,69.5,12.5,193.0
1691437519.420223,0.0,-117.75,-13.19,8.0,17.8,35.0,2.614,-116.27,-13.72,38.24,0.0,0.10300000000000001,41.75,4.25,149.0
1691437519.430223,0.0,-118.06,-11.56,3.16,26.82,30.0,2.614,-116.27,-13.72,38.24,0.0,0.10300000000000001,50.0,9.0,149.0
1691437519.440223,0.0,-118.5,-12.06,3.16,26.82,30.0,2.614,-116.27,-13.72,38.24,0.0,0.10300000000000001,40.0,2.5,137.0
1691437519.450223,0.0,-118.81,-13.31,3.16,26.82,30.0,2.614,-116.27,-13.72,38.24,0.0,0.10300000000000001,32.75,4.25,55.0
1691437519.460223,0.0,-118.88,-12.0,3.16,26.82,15.0,2.614,-116.27,-13.72,38.24,0.5,0.10300000000000001,84.25,9.0,165.0
1691437519.470223,0.0,-118.44,-11.19,3.16,26.82,15.0,2.614,-116.27,-13.72,38.24,0.0,0.10300000000000001,103.5,24.5,165.0
1691437519.480223,0.0,-118.19,-13.94,3.16,26.82,15.0,2.614,-116.27,-13.72,38.24,1.33,0.10300000000000001,69.5,11.0,165.0
1691437519.490223,0.0,-118.19,-13.94,3.16,26.82,15.0,2.614,-116.27,-13.72,38.24,1.0,0.10300000000000001,45.5,9.0,165.0
1691437519.5002232,0.0,-118.25,-15.0,3.16,26.82,15.0,2.614,-116.27,-13.72,8.57,0.8,0.11699999999999999,50.33,10.5,97.0
1691437519.5102232,0.0,-118.19,-12.5,3.16,26.82,15.0,2.614,-116.27,-13.72,8.57,1.0,0.11699999999999999,60.33,10.167,97.0
1691437519.5202231,0.0,-118.19,-12.5,3.16,26.82,15.0,2.614,-116.27,-13.72,8.57,1.0,0.11699999999999999,60.33,10.167,97.0
1691437519.5302231,0.0,-118.75,-12.81,3.16,26.82,0.0,2.614,-116.27,-13.72,8.57,0.17,0.11699999999999999,47.67,11.0,97.0
1691437519.5402234,0.0,-118.75,-12.81,3.16,26.82,0.0,2.614,-116.27,-13.72,8.57,0.0,0.11699999999999999,60.0,14.0,97.0
1691437519.550223,0.0,-119.38,-12.81,3.16,26.82,0.0,2.614,-116.27,-13.72,8.57,0.0,0.11699999999999999,27.5,6.5,97.0
1691437519.560223,0.0,-119.38,-12.81,3.16,26.82,0.0,2.614,-116.53,-14.55,8.57,0.0,0.11699999999999999,21.0,5.0,97.0
1691437519.570223,0.0,-119.75,-14.19,3.16,26.82,0.0,2.614,-116.53,-14.55,8.57,0.8,0.11699999999999999,37.0,7.4,97.0
1691437519.580223,0.0,-119.81,-14.13,4.47,10.37,0.0,2.614,-116.53,-14.55,8.57,0.0,0.11699999999999999,21.0,3.5,97.0
1691437519.590223,0.0,-119.88,-12.63,4.47,10.37,0.0,2.614,-116.53,-14.55,8.57,1.33,0.11699999999999999,97.0,17.0,93.0
1691437519.600223,0.0,-120.13,-14.0,4.47,10.37,0.0,2.614,-116.53,-14.55,42.86,0.0,0.047,55.0,4.5,193.0
1691437519.610223,0.0,-120.19,-12.75,5.65,20.95,15.79,2.614,-116.53,-14.55,42.86,0.75,0.047,33.33,5.0,193.0
1691437519.620223,0.0,-120.19,-12.75,5.65,20.95,15.79,2.614,-116.53,-14.55,42.86,0.75,0.047,33.33,5.0,309.0
1691437519.630223,0.0,-120.19,-12.75,5.65,20.95,15.79,2.614,-116.53,-14.55,42.86,0.75,0.047,33.33,5.0,185.0
1691437519.640223,0.0,-120.41,-15.25,5.65,20.95,15.0,2.614,-116.53,-14.55,42.86,0.0,0.047,37.33,4.333,109.0
1691437519.650223,0.0,-120.56,-14.31,4.45,15.95,15.0,2.614,-116.53,-14.55,42.86,0.0,0.047,32.0,7.5,193.0
1691437519.660223,0.0,-120.31,-15.06,5.35,20.7,10.0,2.614,-116.53,-14.55,42.86,0.0,0.047,22.0,3.8,227.0
1691437519.670223,0.0,-120.44,-12.81,5.35,20.7,0.0,2.614,-116.53,-14.55,42.86,0.0,0.047,34.25,7.0,277.0
1691437519.680223,0.0,-120.5,-15.19,5.35,20.7,0.0,2.614,-116.53,-14.55,42.86,0.0,0.047,28.75,5.25,277.0
1691437519.690223,0.0,-120.38,-12.88,5.5,24.75,0.0,2.614,-116.53,-14.55,42.86,0.0,0.047,21.0,3.0,325.0
1691437519.700223,0.0,-120.5,-15.25,5.3,27.5,0.0,2.614,-116.53,-14.55,27.27,0.0,0.06,34.0,8.0,357.0
1691437519.710223,0.0,-119.81,-12.75,5.3,27.5,0.0,2.614,-116.88,-14.1,27.27,0.0,0.06,30.75,7.25,357.0
1691437519.720223,0.0,-119.63,-12.94,5.6,24.45,0.0,2.614,-116.88,-14.1,27.27,0.0,0.06,25.33,6.0,285.0
1691437519.730223,0.0,-119.63,-12.94,5.6,24.45,0.0,2.614,-116.88,-14.1,27.27,0.0,0.06,34.0,8.0,485.0
1691437519.740223,0.0,-119.75,-14.69,5.6,24.45,10.53,2.614,-116.88,-14.1,27.27,0.0,0.06,21.0,5.0,105.0
1691437519.7502232,0.0,-119.69,-14.88,6.6,21.6,10.53,2.614,-116.88,-14.1,27.27,0.5,0.06,30.0,4.833,261.0
1691437519.7602232,0.0,-119.69,-14.88,6.6,21.6,10.53,2.614,-116.88,-14.1,27.27,0.0,0.06,27.5,4.0,293.0
1691437519.7702231,0.0,-119.69,-14.88,6.6,21.6,25.0,2.614,-116.88,-14.1,27.27,0.0,0.06,27.5,6.5,293.0
1691437519.7802231,0.0,-119.13,-15.31,4.84,20.26,25.0,2.614,-116.88,-14.1,27.27,0.0,0.06,29.67,5.167000000000001,177.0
1691437519.7902234,0.0,-118.88,-13.63,4.84,20.26,10.0,2.614,-116.88,-14.1,27.27,0.0,0.06,34.0,3.0,485.0
1691437519.800223,0.0,-119.0,-11.63,5.94,24.05,35.0,2.614,-116.88,-14.1,36.36,0.33,0.049,21.25,4.75,277.0
1691437519.810223,0.0,-119.0,-11.63,5.94,24.05,35.0,2.614,-116.88,-14.1,36.36,0.33,0.049,21.25,4.75,177.0
1691437519.820223,0.0,-119.13,-14.63,5.94,24.05,35.0,2.614,-116.88,-14.1,36.36,0.33,0.049,47.8,6.2,92.0
1691437519.830223,0.0,-119.44,-11.56,5.7,26.2,0.0,2.614,-116.88,-14.1,36.36,0.0,0.049,32.0,7.5,261.0
1691437519.840223,0.0,-119.56,-12.81,5.7,26.2,0.0,2.614,-116.88,-14.1,36.36,0.0,0.049,29.67,7.0,261.0
1691437519.850223,0.0,-119.63,-13.63,5.4,29.2,5.0,2.614,-116.88,-14.1,36.36,0.0,0.049,24.25,4.0,389.0
1691437519.860223,0.0,-119.56,-12.81,5.4,29.2,5.0,2.614,-116.88,-14.1,36.36,0.0,0.049,27.5,4.75,173.0
1691437519.870223,0.0,-119.81,-15.19,5.4,29.2,5.0,2.614,-116.88,-14.1,36.36,0.0,0.049,27.5,4.0,293.0
1691437519.880223,0.0,-119.81,-13.69,5.35,24.5,5.0,2.614,-117.35,-14.76,36.36,0.0,0.049,27.83,4.833,241.0
1691437519.890223,40.1165,-119.81,-13.69,5.35,24.5,5.0,2.614,-117.35,-14.76,36.36,0.0,0.049,34.0,8.0,373.0
1691437519.900223,112.236,-119.44,-15.38,6.1,29.3,0.0,2.614,-117.35,-14.76,45.71,0.0,0.04,34.0,8.0,469.0
1691437519.910223,4.6034,-119.13,-11.0,6.1,29.3,0.0,2.614,-117.35,-14.76,45.71,0.0,0.04,29.8,4.8,485.0
1691437519.920223,0.0,-119.38,-12.75,5.05,30.65,0.0,2.614,-117.35,-14.76,45.71,0.0,0.04,27.5,3.5,325.0
1691437519.930223,0.0,-119.38,-11.75,5.05,30.65,0.0,2.614,-117.35,-14.76,45.71,0.0,0.04,34.0,8.0,357.0
1691437519.940223,0.0,-119.38,-11.75,5.05,30.65,0.0,2.614,-117.35,-14.76,45.71,0.0,0.04,30.5,4.5,517.0
1691437519.950223,0.0,-119.0,-13.75,6.2,30.8,0.0,2.614,-117.35,-14.76,45.71,0.0,0.04,30.0,6.0,437.0
1691437519.960223,0.0,-119.0,-13.75,6.2,30.8,0.0,2.614,-117.35,-14.76,45.71,0.0,0.04,21.0,4.5,437.0
1691437519.970223,0.0,-119.0,-13.75,5.89,34.42,15.0,2.614,-117.35,-14.76,45.71,0.0,0.04,23.5,4.5,437.0
1691437519.980223,2.0476,-118.38,-15.69,5.89,34.42,15.0,2.614,-117.35,-14.76,45.71,0.0,0.04,28.67,5.0,437.0
1691437519.990223,0.0,-117.63,-12.81,5.89,34.42,0.0,2.614,-117.35,-14.76,45.71,0.0,0.04,32.67,4.667,453.0
1691437520.0002232,0.0,-117.19,-11.56,7.3,32.6,0.0,2.614,-117.35,-14.76,44.0,0.0,0.032,27.5,4.0,485.0
1691437520.0102232,0.0,-117.06,-11.31,7.3,32.6,20.0,2.614,-117.35,-14.76,44.0,0.0,0.032,26.0,6.0,293.0
1691437520.0202231,0.0,-117.5,-10.63,5.8,31.95,20.0,2.614,-117.35,-14.76,44.0,0.0,0.032,30.8,6.6,389.0
1691437520.0302231,0.0,-117.69,-11.63,5.8,31.95,0.0,2.614,-117.14,-14.94,44.0,0.0,0.032,23.5,4.0,357.0
1691437520.0402234,0.0,-117.94,-10.44,6.1,31.9,0.0,2.614,-117.14,-14.94,44.0,0.0,0.032,26.0,6.0,309.0
1691437520.050223,0.0,-117.94,-10.44,6.1,31.9,0.0,2.614,-117.14,-14.94,44.0,0.0,0.032,21.0,5.0,437.0
1691437520.060223,0.0,-117.81,-13.38,6.1,31.9,0.0,2.614,-117.14,-14.94,44.0,0.0,0.032,22.25,5.25,389.0
1691437520.070223,0.0,-117.88,-12.31,8.05,26.75,0.0,2.614,-117.14,-14.94,44.0,0.0,0.032,34.0,5.5,501.0
1691437520.080223,1.0239,-117.38,-12.19,8.05,26.75,15.0,2.614,-117.14,-14.94,44.0,0.0,0.032,30.0,4.5,533.0
1691437520.090223,2.5636,-116.75,-11.25,8.05,26.75,15.0,2.614,-117.14,-14.94,44.0,0.0,0.032,34.0,5.667000000000001,533.0
1691437520.100223,0.0,-116.63,-10.5,7.35,33.9,5.0,2.614,-117.14,-14.94,51.72,0.0,0.032,27.5,6.0,517.0
1691437520.110223,4.1145,-116.69,-12.06,7.35,33.9,5.0,2.614,-117.14,-14.94,51.72,0.0,0.032,34.0,4.5,597.0
1691437520.120223,34.2697,-116.81,-12.69,8.15,33.3,0.0,2.614,-117.14,-14.94,51.72,0.0,0.032,30.0,4.167,645.0
1691437520.130223,0.0,-116.81,-12.69,8.15,33.3,0.0,2.614,-117.14,-14.94,51.72,0.0,0.032,34.0,5.5,389.0
1691437520.140223,0.0,-116.81,-12.69,8.15,33.3,0.0,2.614,-117.14,-14.94,51.72,0.0,0.032,34.0,8.0,301.0
1691437520.150223,1.5397,-116.81,-12.69,11.45,21.95,20.0,2.614,-117.14,-14.94,51.72,0.0,0.032,27.5,6.5,533.0
1691437520.160223,2.0445,-116.69,-12.31,11.45,21.95,20.0,2.614,-117.14,-14.94,51.72,0.0,0.032,27.5,4.0,485.0
1691437520.170223,6.6587,-116.34,-12.53,7.3,32.9,0.0,2.614,-117.14,-14.94,51.72,0.0,0.032,30.75,5.5,621.0
1691437520.180223,1.0221,-116.34,-12.53,7.3,32.9,0.0,2.614,-117.14,-14.94,51.72,0.0,0.032,27.5,4.0,357.0
1691437520.190223,3.5933,-116.66,-13.06,10.15,29.1,10.0,2.614,-117.3,-14.97,51.72,0.0,0.032,24.25,4.75,621.0
1691437520.200223,5.1215,-116.66,-13.06,10.15,29.1,10.0,2.614,-117.3,-14.97,48.15,0.0,0.037000000000000005,27.5,3.5,501.0
1691437520.210223,5.6309,-116.66,-13.06,10.15,29.1,10.0,2.614,-117.3,-14.97,48.15,0.0,0.037000000000000005,34.0,5.0,533.0
1691437520.220223,4.6071,-116.66,-13.06,10.15,29.1,10.0,2.614,-117.3,-14.97,48.15,0.0,0.037000000000000005,26.0,6.0,533.0
1691437520.230223,1.0251,-116.66,-13.06,10.15,29.1,10.0,2.614,-117.3,-14.97,48.15,0.0,0.037000000000000005,26.0,6.0,453.0
1691437520.240223,5.6258,-117.25,-13.81,8.4,31.1,0.0,2.614,-117.3,-14.97,48.15,0.0,0.037000000000000005,34.0,8.0,693.0
1691437520.2502232,3.0726,-116.63,-11.56,8.4,31.1,0.0,2.614,-117.3,-14.97,48.15,0.0,0.037000000000000005,28.33,6.332999999999999,775.0
1691437520.2602232,0.0,-116.28,-10.75,9.79,31.42,20.0,2.614,-117.3,-14.97,48.15,0.0,0.037000000000000005,30.0,4.0,373.0
1691437520.2702231,2.5672,-116.56,-11.63,7.74,34.7,20.0,2.614,-117.3,-14.97,48.15,0.0,0.037000000000000005,32.0,5.0,573.0
1691437520.2802231,3.0785,-116.06,-12.94,7.74,34.7,20.0,2.614,-117.3,-14.97,48.15,0.0,0.037000000000000005,34.0,6.25,717.0
1691437520.2902234,0.0,-115.88,-11.94,7.74,34.7,10.0,2.614,-117.3,-14.97,48.15,0.0,0.037000000000000005,34.0,3.0,533.0
1691437520.300223,3.5847,-115.81,-13.31,8.75,33.75,10.0,2.614,-117.3,-14.97,28.0,0.0,0.039,34.0,6.25,469.0
1691437520.310223,1.0247,-115.88,-11.25,8.75,33.75,10.0,2.614,-117.3,-14.97,28.0,0.0,0.039,34.0,6.25,533.0
1691437520.320223,4.0997,-115.88,-11.25,8.4,35.55,0.0,2.614,-117.3,-14.97,28.0,0.0,0.039,24.33,5.667000000000001,717.0
1691437520.330223,1.5388,-116.5,-10.38,8.4,35.55,0.0,2.614,-117.3,-14.97,28.0,0.0,0.039,34.0,8.0,775.0
1691437520.340223,0.0,-116.5,-10.38,9.45,35.0,0.0,2.614,-117.3,-14.97,28.0,0.0,0.039,34.0,5.5,621.0
1691437520.350223,1.0242,-116.13,-11.88,9.45,35.0,0.0,2.614,-117.3,-14.97,28.0,0.0,0.039,21.0,5.0,621.0
1691437520.360223,2.0503,-115.94,-9.19,9.45,35.0,30.0,2.614,-116.46,-14.82,28.0,0.0,0.039,30.0,7.0,597.0
1691437520.370223,1.0224,-115.94,-9.19,6.8,35.35,30.0,2.614,-116.46,-14.82,28.0,0.0,0.039,30.0,5.5,373.0
1691437520.380223,2.5572,-116.88,-12.06,6.8,35.35,30.0,2.614,-116.46,-14.82,28.0,0.0,0.039,34.0,5.667000000000001,421.0
1691437520.390223,2.0542,-116.94,-12.0,7.6,32.3,0.0,2.614,-116.46,-14.82,28.0,0.0,0.039,32.0,4.75,517.0
1691437520.400223,2.0441,-116.5,-12.0,7.6,32.3,0.0,2.614,-116.46,-14.82,45.83,0.0,0.034,32.0,4.75,437.0
1691437520.410223,3.5876,-116.19,-12.06,7.6,32.3,15.0,2.614,-116.46,-14.82,45.83,0.0,0.034,28.67,4.0,293.0
1691437520.420223,0.0,-116.13,-10.0,11.58,14.9,15.0,2.614,-116.46,-14.82,45.83,0.0,0.034,34.0,8.0,87.0
1691437520.430223,2.0498,-116.31,-11.0,11.58,14.9,15.0,2.614,-116.46,-14.82,45.83,0.0,0.034,21.0,5.0,201.0
1691437520.440223,2.0462,-116.44,-10.31,8.8,24.2,15.0,2.614,-116.46,-14.82,45.83,0.0,0.034,34.0,8.0,573.0
1691437520.450223,1.5375,-116.44,-10.31,8.8,24.2,0.0,2.614,-116.46,-14.82,45.83,0.0,0.034,34.0,6.332999999999999,333.0
1691437520.460223,2.046,-116.44,-10.31,8.8,24.2,0.0,2.614,-116.46,-14.82,45.83,0.0,0.034,34.0,6.332999999999999,333.0
1691437520.470223,2.0469999999999997,-116.34,-12.97,8.8,24.2,40.0,2.614,-116.46,-14.82,45.83,0.0,0.034,34.0,6.25,233.0
1691437520.480223,3.593,-116.38,-10.81,7.89,14.05,40.0,2.614,-116.46,-14.82,45.83,0.0,0.034,30.0,4.0,193.0
1691437520.490223,1.021,-116.44,-12.44,7.89,14.05,5.0,2.614,-116.46,-14.82,45.83,0.0,0.034,34.0,5.0,277.0
1691437520.5002232,1.0236,-116.44,-12.44,6.85,22.8,5.0,2.614,-116.46,-14.82,32.26,0.0,0.05,34.0,5.667000000000001,357.0
1691437520.5102232,1.0241,-116.44,-12.44,6.85,22.8,5.0,2.614,-115.64,-14.38,32.26,0.0,0.05,34.0,8.0,357.0
1691437520.5202231,4.6126,-115.88,-11.94,5.45,23.95,0.0,2.614,-115.64,-14.38,32.26,0.0,0.05,34.0,4.5,293.0
1691437520.5302231,3.0803,-115.88,-11.94,5.45,23.95,0.0,2.614,-115.64,-14.38,32.26,0.0,0.05,34.0,8.0,293.0
1691437520.5402234,3.5822,-116.44,-13.0,5.45,23.95,0.0,2.614,-115.64,-14.38,32.26,0.0,0.05,34.0,5.0,501.0
1691437520.550223,2.0380000000000003,-116.56,-10.63,8.45,30.35,0.0,2.614,-115.64,-14.38,32.26,0.0,0.05,24.83,5.332999999999999,693.0
1691437520.560223,3.593,-116.88,-11.38,8.45,30.35,0.0,2.614,-115.64,-14.38,32.26,0.0,0.05,27.5,5.5,225.0
1691437520.570223,1.0229,-116.44,-12.0,8.45,30.35,40.0,2.614,-115.64,-14.38,32.26,0.0,0.05,27.0,6.332999999999999,349.0
1691437520.580223,2.0433,-115.94,-11.44,7.75,18.55,40.0,2.614,-115.64,-14.38,32.26,0.0,0.05,34.0,3.333,193.0
1691437520.590223,2.0571,-115.75,-11.38,7.75,18.55,5.0,2.614,-115.64,-14.38,32.26,0.0,0.05,30.0,5.75,373.0
1691437520.600223,3.5865,-115.56,-10.94,5.75,28.75,0.0,2.614,-115.64,-14.38,44.44,0.0,0.027999999999999997,31.33,3.333,309.0
1691437520.610223,2.0455,-115.56,-10.94,5.75,28.75,0.0,2.614,-115.64,-14.38,44.44,0.0,0.027999999999999997,31.33,3.333,309.0
1691437520.620223,2.5585,-115.06,-12.19,5.75,28.75,0.0,2.614,-115.64,-14.38,44.44,0.0,0.027999999999999997,34.0,8.0,357.0
1691437520.630223,3.0791,-115.19,-10.69,6.25,23.4,0.0,2.614,-115.64,-14.38,44.44,0.0,0.027999999999999997,26.0,6.0,309.0
1691437520.640223,1.0237,-115.25,-9.25,6.1,35.25,0.0,2.614,-115.64,-14.38,44.44,0.0,0.027999999999999997,30.0,5.0,437.0
1691437520.650223,1.0218,-115.81,-9.56,6.1,35.25,0.0,2.614,-115.64,-14.38,44.44,0.0,0.027999999999999997,26.0,6.0,485.0
1691437520.660223,0.0,-115.81,-9.56,6.1,35.25,0.0,2.614,-115.64,-14.38,44.44,0.0,0.027999999999999997,34.0,8.0,349.0
1691437520.670223,1.5351,-116.41,-10.63,6.15,32.45,0.0,2.614,-116.75,-14.76,44.44,0.0,0.027999999999999997,32.0,6.25,357.0
1691437520.680223,3.0754,-116.38,-12.38,6.15,32.45,0.0,2.614,-116.75,-14.76,44.44,0.0,0.027999999999999997,34.0,8.0,437.0
1691437520.690223,2.0468,-116.38,-12.38,6.15,32.45,0.0,2.614,-116.75,-14.76,44.44,0.0,0.027999999999999997,34.0,8.0,437.0
1691437520.700223,3.5851,-116.38,-12.38,6.68,32.16,0.0,2.614,-116.75,-14.76,38.1,0.0,0.031,21.0,5.0,173.0
1691437520.710223,2.048,-116.38,-12.38,6.68,32.16,15.0,2.614,-116.75,-14.76,38.1,1.0,0.031,42.0,4.0,469.0
1691437520.720223,3.5844,-116.06,-13.06,6.75,31.1,15.0,2.614,-116.75,-14.76,38.1,0.0,0.031,53.33,3.333,437.0
1691437520.730223,3.0174,-115.94,-11.56,8.36,27.36,0.0,2.614,-116.75,-14.76,38.1,0.0,0.031,48.5,4.5,533.0
1691437520.740223,0.0,-115.31,-11.5,8.36,27.36,0.0,2.614,-116.75,-14.76,38.1,0.0,0.031,34.0,3.333,301.0
1691437520.7502232,3.5808,-115.31,-11.06,8.36,27.36,25.0,2.614,-116.75,-14.76,38.1,0.0,0.031,27.5,4.0,309.0
1691437520.7602232,0.0,-114.94,-12.44,5.63,27.53,25.0,2.614,-116.75,-14.76,38.1,0.0,0.031,34.0,8.0,277.0
1691437520.7702231,3.1488,-114.94,-12.44,5.63,27.53,25.0,2.614,-116.75,-14.76,38.1,0.0,0.031,34.0,8.0,217.0
1691437520.7802231,1.0244,-114.69,-11.81,5.63,27.53,25.0,2.614,-116.75,-14.76,38.1,0.0,0.031,34.0,8.0,165.0
1691437520.7902234,1.0241,-114.81,-9.56,7.47,21.16,25.0,2.614,-116.75,-14.76,38.1,0.0,0.031,30.0,7.0,87.0
1691437520.800223,2.5592,-115.0,-10.13,7.47,21.16,5.0,2.614,-116.75,-14.76,21.43,0.0,0.026000000000000002,34.0,4.0,333.0
