TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445701.708202,3.5854,-95.06,-12.13,27.35,7.3,0.0,6.428,,,,,,,,1692.0
1691445701.7182019,5.6185,-95.44,-11.06,27.35,7.3,0.0,6.428,,,,,,,,469.0
1691445701.7282019,5.6343,-95.88,-12.75,27.7,9.85,0.0,6.428,,,,,,,,51.0
1691445701.7382019,10.7102,-96.13,-13.94,27.7,9.85,0.0,6.428,,,,,,,,185.0
1691445701.7482018,4.6302,-96.13,-13.94,27.5,5.1,0.0,6.428,,,,,,,,233.0
1691445701.7582018,5.6241,-96.69,-13.81,27.5,5.1,0.0,6.428,,,,,,,,1095.0
1691445701.768202,5.1297,-96.69,-13.81,27.5,5.1,0.0,6.428,,,,,,,,935.0
1691445701.778202,3.5789999999999997,-96.91,-15.28,27.4,7.0,0.0,6.428,,,,,,,,1095.0
1691445701.788202,2.0478,-96.91,-15.28,27.8,7.95,0.0,6.428,,,,,,,,277.0
1691445701.798202,2.5595,-96.91,-15.28,27.8,7.95,0.0,6.428,,,,,,,,1095.0
1691445701.808202,2.0529,-96.75,-15.25,27.8,7.95,5.0,6.428,,,,,,,,749.0
1691445701.818202,12.2794,-96.5,-14.56,27.5,11.25,5.0,6.428,,,,,,,,1095.0
1691445701.828202,3.0711,-96.38,-14.56,27.5,11.25,5.0,6.428,,,,,,,,1692.0
1691445701.838202,3.5672,-96.38,-13.19,27.79,16.95,0.0,6.428,,,,,,,,373.0
1691445701.848202,2.0554,-96.38,-13.19,27.79,16.95,0.0,6.428,,,,,,,,233.0
1691445701.858202,3.0772,-96.28,-14.0,27.65,8.1,0.0,6.428,,,,,,,,389.0
1691445701.868202,4.6011,-96.28,-14.0,27.65,8.1,0.0,6.428,,,,,,,,277.0
1691445701.878202,3.5833,-96.22,-14.94,27.61,12.72,0.0,6.428,,,,,,,,1095.0
1691445701.888202,6.654,-96.22,-14.94,27.61,12.72,0.0,6.428,,,,,,,,2196.0
1691445701.898202,1.0258,-96.13,-13.97,27.7,9.15,0.0,6.428,,,,,,,,469.0
1691445701.908202,6.656000000000001,-96.19,-13.81,27.7,9.15,0.0,6.428,,,,,,,,775.0
1691445701.918202,7.6403,-96.25,-14.19,27.55,7.25,0.0,6.428,,,,,,,,469.0
1691445701.928202,3.0862,-96.25,-14.19,27.55,7.25,0.0,6.428,,,,,,,,185.0
1691445701.938202,1.5365,-96.28,-13.78,27.35,3.8,0.0,6.428,,,,,,,,157.0
1691445701.948202,4.0854,-96.28,-13.78,27.35,3.8,0.0,6.428,,,,,,,,157.0
1691445701.958202,3.5905,-96.13,-13.5,27.35,11.25,0.0,6.428,,,,,,,,1692.0
1691445701.9682019,2.0486,-96.13,-13.5,27.35,11.25,0.0,6.428,,,,,,,,1383.0
1691445701.9782019,3.0552,-96.13,-13.5,27.35,11.25,0.0,6.428,,,,,,,,233.0
1691445701.9882019,8.2332,-95.56,-14.31,27.25,4.6,0.0,6.428,,,,,,,,55.0
1691445701.9982018,6.6647,-95.25,-14.13,27.25,4.6,0.0,6.428,,,,,,,,1095.0
1691445702.0082018,6.6533,-94.94,-12.94,26.55,6.0,0.0,6.239,,,,,,,,1095.0
1691445702.018202,2.0503,-94.94,-12.94,26.55,6.0,0.0,6.239,,,,,,,,1095.0
1691445702.028202,4.9827,-94.94,-12.94,26.55,6.0,0.0,6.239,,,,,,,,645.0
1691445702.038202,7.6444,-94.94,-12.94,26.55,6.0,0.0,6.239,,,,,,,,51.0
1691445702.048202,4.0907,-94.63,-12.75,27.25,6.25,0.0,6.239,,,,,,,,935.0
1691445702.058202,3.5908,-94.44,-12.75,27.25,6.25,0.0,6.239,,,,,,,,1479.0
1691445702.068202,9.7212,-94.31,-13.13,27.65,11.65,0.0,6.239,,,,,,,,549.0
1691445702.078202,6.648,-94.31,-13.13,27.65,11.65,0.0,6.239,,,,,,,,571.8
1691445702.088202,5.6393,-94.31,-12.81,27.8,8.2,0.0,6.239,,,,,,,,549.0
1691445702.098202,1.0248,-94.31,-12.44,27.8,8.2,0.0,6.239,,,,,,,,469.0
1691445702.108202,5.6236,-94.31,-13.25,27.8,8.2,0.0,6.239,,,,,,,,935.0
1691445702.118202,6.6613,-94.31,-13.25,27.74,8.3,0.0,6.239,,,,,,,,935.0
1691445702.128202,6.6579999999999995,-94.56,-12.81,27.74,8.3,0.0,6.239,,,,,,,,935.0
1691445702.138202,3.0732,-94.72,-13.25,27.05,10.85,10.0,6.239,,,,,,,,469.0
1691445702.148202,3.5422,-94.72,-13.25,27.05,10.85,10.0,6.239,,,,,,,,1836.0
1691445702.158202,7.7654,-94.72,-13.25,27.05,10.85,10.0,6.239,,,,,,,,1431.0
1691445702.168202,4.6066,-94.72,-13.25,27.75,11.85,0.0,6.239,,,,,,,,775.0
1691445702.178202,1.024,-95.38,-12.13,27.75,11.85,0.0,6.239,,,,,,,,469.0
1691445702.188202,3.0732,-95.38,-12.13,27.75,11.85,5.0,6.239,,,,,,,,749.0
1691445702.198202,6.6547,-95.38,-12.13,27.74,10.32,5.0,6.239,,,,,,,,1095.0
1691445702.208202,4.6089,-95.66,-14.5,27.74,10.32,5.0,6.239,,,,,,,,1836.0
1691445702.2182019,2.0494,-95.63,-14.0,27.8,13.35,0.0,6.239,,,,,,,,839.0
1691445702.2282019,5.6286,-95.63,-14.0,27.8,13.35,0.0,6.239,,,,,,,,749.0
1691445702.2382019,6.6579999999999995,-95.63,-14.0,27.8,13.35,0.0,6.239,,,,,,,,749.0
1691445702.2482018,4.6043,-95.34,-14.56,27.8,13.35,0.0,6.239,,,,,,,,749.0
1691445702.2582018,0.0,-95.0,-13.88,27.74,9.37,0.0,6.239,,,,,,,,1836.0
1691445702.268202,3.0797,-95.0,-13.88,27.74,9.37,0.0,6.239,,,,,,,,1836.0
1691445702.278202,3.5751,-94.94,-12.06,27.74,9.37,0.0,6.239,,,,,,,,2481.0
1691445702.288202,4.1026,-94.94,-12.06,27.26,12.58,0.0,6.239,,,,,,,,1692.0
1691445702.298202,2.5626,-94.81,-14.94,27.26,12.58,0.0,6.239,,,,,,,,749.0
1691445702.308202,3.0656,-94.75,-12.38,27.75,9.75,0.0,6.239,,,,,,,,749.0
1691445702.318202,4.6163,-94.81,-14.25,27.75,9.75,0.0,6.239,,,,,,,,298.3333333333333
1691445702.328202,2.0435,-94.81,-14.25,27.75,9.75,0.0,6.239,,,,,,,,69.0
1691445702.338202,1.0267,-94.56,-14.47,27.3,6.85,0.0,6.239,,,,,,,,469.0
1691445702.348202,5.6337,-94.56,-14.47,27.3,6.85,0.0,6.239,,,,,,,,935.0
1691445702.358202,3.569,-94.56,-14.47,27.3,6.85,0.0,6.239,,,,,,,,935.0
1691445702.368202,3.0695,-94.56,-14.47,27.6,9.7,0.0,6.239,,,,,,,,935.0
1691445702.378202,2.0548,-93.88,-12.19,27.6,9.7,0.0,6.239,,,,,,,,935.0
1691445702.388202,5.6359,-93.88,-12.19,27.8,9.6,0.0,6.239,,,,,,,,935.0
1691445702.398202,2.5549,-93.88,-12.19,27.8,9.6,0.0,6.239,,,,,,,,549.0
1691445702.408202,4.0968,-93.81,-13.88,27.8,9.6,0.0,6.239,,,,,,,,549.0
1691445702.418202,2.5618,-93.81,-15.75,27.8,9.6,0.0,6.239,,,,,,,,233.0
1691445702.428202,7.6792,-93.94,-14.63,27.78,5.22,0.0,6.239,,,,,,,,1095.0
1691445702.438202,6.664,-93.94,-14.63,27.22,9.33,0.0,6.239,,,,,,,,1095.0
1691445702.448202,5.1159,-94.5,-13.44,27.22,9.33,0.0,6.239,,,,,,,,157.0
1691445702.458202,1.5328,-94.81,-15.13,27.3,6.85,0.0,6.239,,,,,,,,157.0
1691445702.4682019,4.0997,-95.25,-13.5,27.3,6.85,0.0,6.239,,,,,,,,549.0
1691445702.4782019,5.6405,-95.25,-13.5,27.3,6.85,0.0,6.239,,,,,,,,549.0
1691445702.4882019,4.5988,-95.56,-13.19,27.3,6.85,0.0,6.239,,,,,,,,1383.0
1691445702.4982018,1.0269,-95.5,-15.34,27.3,7.55,0.0,6.239,,,,,,,,277.0
1691445702.5082018,7.67,-95.5,-15.34,27.3,7.55,0.0,6.239,,,,,,,,69.0
1691445702.518202,7.6808,-95.5,-15.34,27.45,6.5,0.0,6.239,,,,,,,,1095.0
1691445702.528202,10.2431,-95.19,-15.0,27.45,6.5,0.0,6.239,,,,,,,,1692.0
1691445702.538202,2.0445,-94.84,-14.78,27.28,6.78,0.0,6.239,,,,,,,,317.0
1691445702.548202,12.3052,-94.84,-14.78,27.28,6.78,0.0,6.239,,,,,,,,935.0
1691445702.558202,3.0671,-94.84,-14.78,27.28,6.78,0.0,6.239,,,,,,,,1239.0
1691445702.568202,9.2252,-94.84,-14.78,27.75,10.6,0.0,6.239,,,,,,,,1479.0
1691445702.578202,0.0,-94.84,-14.78,27.75,10.6,0.0,6.239,,,,,,,,839.0
1691445702.588202,15.3754,-94.63,-14.13,27.75,10.6,0.0,6.239,,,,,,,,1095.0
1691445702.598202,12.2831,-94.63,-14.13,27.75,10.45,0.0,6.239,,,,,,,,1692.0
1691445702.608202,9.7193,-95.06,-13.88,27.75,10.45,0.0,6.239,,,,,,,,1095.0
1691445702.618202,4.6098,-95.5,-14.06,27.7,7.3,5.0,6.239,,,,,,,,645.0
1691445702.628202,10.7531,-95.5,-14.06,27.7,7.3,5.0,6.239,,,,,,,,839.0
1691445702.638202,10.2349,-95.5,-14.06,27.7,7.3,5.0,6.239,,,,,,,,717.0
1691445702.648202,3.0674,-96.31,-13.81,27.7,7.3,0.0,6.239,,,,,,,,935.0
1691445702.658202,0.0,-96.31,-13.81,27.7,11.25,0.0,6.239,,,,,,,,2481.0
1691445702.668202,16.9163,-96.88,-14.13,27.7,11.25,5.0,6.239,,,,,,,,2158.5
1691445702.678202,10.752,-96.88,-14.13,27.7,11.25,5.0,6.239,,,,,,,,2865.0
1691445702.688202,9.205,-96.81,-13.0,26.75,18.75,5.0,6.239,,,,,,,,1239.0
1691445702.698202,3.0729,-96.72,-14.69,26.75,18.75,0.0,6.239,,,,,,,,1572.0
1691445702.708202,4.6117,-96.72,-14.69,27.63,15.26,0.0,6.239,,,,,,,,1836.0
1691445702.7182019,12.2843,-96.88,-13.25,27.63,15.26,0.0,6.239,,,,,,,,1836.0
1691445702.7282019,14.3417,-96.88,-14.69,27.63,15.26,15.0,6.239,,,,,,,,469.0
1691445702.7382019,1.0235,-96.88,-14.69,27.47,16.95,15.0,6.239,,,,,,,,1836.0
1691445702.7482018,11.255,-97.0,-13.25,27.47,16.95,0.0,6.239,,,,,,,,1383.0
1691445702.7582018,11.7795,-97.0,-13.25,27.47,16.95,0.0,6.239,,,,,,,,2385.0
1691445702.768202,5.6309,-97.0,-13.25,27.5,19.3,0.0,6.239,,,,,,,,1239.0
1691445702.778202,4.6108,-97.34,-14.56,27.5,19.3,0.0,6.239,,,,,,,,839.0
1691445702.788202,12.2917,-97.34,-14.56,27.7,14.1,0.0,6.239,,,,,,,,935.0
1691445702.798202,12.8102,-97.13,-12.75,27.7,14.1,0.0,6.239,,,,,,,,1692.0
1691445702.808202,9.6522,-96.88,-14.31,27.7,14.1,5.0,6.239,,,,,,,,935.0
1691445702.818202,4.9079,-96.88,-14.31,27.7,14.1,5.0,6.239,,,,,,,,1455.2222222222224
1691445702.828202,11.7701,-96.5,-13.75,27.67,17.68,5.0,6.239,,,,,,,,1479.0
1691445702.838202,15.8593,-96.5,-13.75,27.67,17.68,5.0,6.239,,,,,,,,2196.0
1691445702.848202,11.7584,-95.81,-14.03,27.65,18.75,5.0,6.239,,,,,,,,1836.0
1691445702.858202,4.6158,-95.81,-14.03,27.65,18.75,5.0,6.239,,,,,,,,1479.0
1691445702.868202,15.3523,-95.13,-14.13,27.65,18.75,5.0,6.239,,,,,,,,935.0
1691445702.878202,6.648,-95.13,-14.13,27.67,17.55,5.0,6.239,,,,,,,,1692.0
1691445702.888202,5.6292,-94.75,-12.94,27.67,17.55,5.0,6.239,,,,,,,,1692.0
1691445702.898202,1.0046,-94.5,-11.91,27.7,16.05,5.0,6.239,,,,,,,,1479.0
1691445702.908202,2.6093,-94.5,-11.91,27.7,16.05,0.0,6.239,,,,,,,,549.0
1691445702.918202,9.7602,-94.31,-14.94,27.7,16.05,0.0,6.239,,,,,,,,1836.0
1691445702.928202,3.5826,-94.0,-15.13,27.65,16.75,0.0,6.239,,,,,,,,1692.0
1691445702.938202,2.0492,-93.94,-10.88,27.65,16.75,0.0,6.239,,,,,,,,1692.0
1691445702.948202,7.6777,-93.94,-10.88,27.65,16.75,0.0,6.239,,,,,,,,1788.0
1691445702.958202,11.2617,-93.94,-10.88,27.6,19.05,0.0,6.239,,,,,,,,3182.0
1691445702.9682019,4.0858,-93.94,-10.88,27.6,19.05,0.0,6.239,,,,,,,,1095.0
1691445702.9782019,2.5649,-94.75,-14.31,27.2,22.15,0.0,6.239,,,,,,,,3182.0
1691445702.9882019,13.324000000000002,-94.75,-14.31,27.2,22.15,0.0,6.239,,,,,,,,2865.0
1691445702.9982018,8.6849,-95.13,-10.38,27.2,22.15,0.0,6.239,,,,,,,,2865.0
1691445703.0082018,4.6029,-95.44,-12.38,26.1,29.7,0.0,5.944,,,,,,,,1836.0
1691445703.018202,2.0509,-95.25,-12.31,26.1,29.7,0.0,5.944,,,,,,,,935.0
1691445703.028202,1.0235,-95.25,-12.31,26.1,29.7,0.0,5.944,,,,,,,,1095.0
1691445703.038202,7.68,-95.25,-12.31,27.75,11.3,0.0,5.944,,,,,,,,1095.0
1691445703.048202,6.6647,-95.06,-12.13,27.75,11.3,0.0,5.944,,,,,,,,549.0
1691445703.058202,1.9872,-95.19,-12.91,27.75,11.3,0.0,5.944,,,,,,,,1836.0
1691445703.068202,3.6956,-95.19,-12.91,27.7,9.8,0.0,5.944,,,,,,,,549.0
1691445703.078202,8.7031,-95.19,-12.91,27.7,9.8,0.0,5.944,,,,,,,,549.0
1691445703.088202,6.656000000000001,-95.5,-13.94,27.7,9.8,0.0,5.944,,,,,,,,1095.0
1691445703.098202,2.5636,-95.75,-12.56,27.75,10.45,0.0,5.944,,,,,,,,2196.0
1691445703.108202,6.6513,-95.75,-12.56,27.75,10.45,0.0,5.944,,,,,,,,469.0
1691445703.118202,5.1251,-96.19,-14.06,27.75,10.45,0.0,5.944,,,,,,,,469.0
1691445703.128202,3.5804,-96.19,-14.06,27.7,15.4,0.0,5.944,,,,,,,,1692.0
1691445703.138202,0.0,-96.06,-13.63,27.7,15.4,5.0,5.944,,,,,,,,2196.0
1691445703.148202,5.6422,-96.19,-14.38,27.5,16.35,5.0,5.944,,,,,,,,549.0
1691445703.158202,5.1215,-96.19,-14.38,27.5,16.35,5.0,5.944,,,,,,,,549.0
1691445703.168202,2.5447,-96.19,-14.38,27.5,16.35,5.0,5.944,,,,,,,,549.0
1691445703.178202,2.0571,-96.31,-14.69,26.25,9.35,5.0,5.944,,,,,,,,1095.0
1691445703.188202,5.6326,-96.31,-14.69,26.25,9.35,15.0,5.944,,,,,,,,1836.0
1691445703.198202,5.6309,-96.31,-14.69,26.25,9.35,15.0,5.944,,,,,,,,1479.0
1691445703.208202,5.6314,-96.38,-15.0,26.25,9.35,15.0,5.944,,,,,,,,317.0
1691445703.2182019,2.0505,-96.44,-15.81,27.7,9.15,15.0,5.944,,,,,,,,469.0
1691445703.2282019,11.2629,-96.38,-14.81,27.7,9.15,0.0,5.944,,,,,,,,645.0
1691445703.2382019,3.0714,-96.38,-14.81,27.7,9.15,0.0,5.944,,,,,,,,1479.0
1691445703.2482018,2.0439,-96.44,-14.94,27.65,14.05,0.0,5.944,,,,,,,,1836.0
1691445703.2582018,3.5887,-96.44,-14.59,27.65,14.05,0.0,5.944,,,,,,,,469.0
1691445703.268202,9.7212,-96.44,-14.59,27.5,8.6,0.0,5.944,,,,,,,,469.0
1691445703.278202,4.6145,-96.44,-14.59,27.5,8.6,0.0,5.944,,,,,,,,1383.0
1691445703.288202,3.0671,-96.53,-14.63,27.5,8.6,0.0,5.944,,,,,,,,1836.0
1691445703.298202,1.5366,-96.53,-14.63,27.8,8.25,0.0,5.944,,,,,,,,839.0
1691445703.308202,3.065,-96.25,-15.44,27.8,8.25,5.0,5.944,,,,,,,,509.0
1691445703.318202,10.2698,-96.25,-15.44,27.8,8.25,5.0,5.944,,,,,,,,1836.0
1691445703.328202,4.0907,-95.75,-13.59,27.7,9.35,5.0,5.944,,,,,,,,157.0
1691445703.338202,1.0264,-95.0,-14.13,27.7,9.35,0.0,5.944,,,,,,,,935.0
1691445703.348202,1.5358,-95.0,-14.13,27.7,9.35,0.0,5.944,,,,,,,,1095.0
1691445703.358202,7.6838,-95.0,-14.13,27.7,9.35,0.0,5.944,,,,,,,,1836.0
1691445703.368202,9.7212,-95.0,-14.13,27.8,11.8,0.0,5.944,,,,,,,,277.0
1691445703.378202,1.0243,-93.38,-11.81,27.8,11.8,0.0,5.944,,,,,,,,469.0
1691445703.388202,4.6108,-93.38,-11.81,27.68,10.0,0.0,5.944,,,,,,,,549.0
1691445703.398202,6.656000000000001,-93.38,-11.81,27.68,10.0,0.0,5.944,,,,,,,,2196.0
1691445703.408202,4.6029,-92.88,-13.16,27.68,10.0,0.0,5.944,,,,,,,,549.0
1691445703.418202,2.0494,-92.81,-12.19,27.7,12.3,0.0,5.944,,,,,,,,549.0
1691445703.428202,12.2991,-92.81,-12.19,27.7,12.3,0.0,5.944,,,,,,,,277.0
1691445703.438202,11.7654,-92.81,-12.19,27.7,12.3,0.0,5.944,,,,,,,,1572.0
1691445703.448202,2.5531,-92.88,-12.69,27.65,10.65,5.0,5.944,,,,,,,,749.0
1691445703.458202,2.0531,-92.88,-12.69,27.65,10.65,5.0,5.944,,,,,,,,749.0
1691445703.4682019,11.2685,-92.88,-12.69,27.65,10.65,5.0,5.944,,,,,,,,935.0
1691445703.4782019,7.6654,-93.13,-11.88,27.74,8.11,5.0,5.944,,,,,,,,935.0
1691445703.4882019,5.645,-93.34,-13.25,27.74,8.11,5.0,5.944,,,,,,,,373.0
1691445703.4982018,2.0469999999999997,-93.34,-13.25,27.74,8.11,5.0,5.944,,,,,,,,1692.0
1691445703.5082018,4.3815,-93.63,-13.19,27.7,11.15,0.0,5.944,,,,,,,,1692.0
1691445703.518202,10.2638,-94.0,-12.69,27.7,11.15,0.0,5.944,,,,,,,,1836.0
1691445703.528202,7.6785,-94.0,-12.69,27.7,11.15,0.0,5.944,,,,,,,,775.0
1691445703.538202,3.5847,-94.09,-14.19,27.05,10.2,0.0,5.944,,,,,,,,903.0
1691445703.548202,3.0714,-94.09,-14.19,27.05,10.2,0.0,5.944,,,,,,,,1095.0
1691445703.558202,4.6066,-94.09,-14.19,27.05,10.2,0.0,5.944,,,,,,,,157.0
1691445703.568202,4.6048,-94.09,-14.19,27.55,11.1,0.0,5.944,,,,,,,,935.0
1691445703.578202,3.0754,-94.09,-14.19,27.55,11.1,0.0,5.944,,,,,,,,1836.0
1691445703.588202,5.6281,-94.78,-13.94,27.55,11.1,0.0,5.944,,,,,,,,317.0
1691445703.598202,4.096,-95.13,-13.63,27.25,15.5,0.0,5.944,,,,,,,,317.0
1691445703.608202,1.5339,-95.13,-13.63,27.25,15.5,0.0,5.944,,,,,,,,1836.0
1691445703.618202,2.0476,-94.94,-13.81,27.55,13.35,0.0,5.944,,,,,,,,1692.0
1691445703.628202,0.0,-94.56,-13.56,27.55,13.35,0.0,5.944,,,,,,,,1479.0
1691445703.638202,11.2606,-94.56,-13.56,27.55,13.35,0.0,5.944,,,,,,,,1479.0
1691445703.648202,3.0356,-94.03,-15.19,27.72,11.17,0.0,5.944,,,,,,,,839.0
1691445703.658202,0.0,-94.03,-15.19,27.72,11.17,0.0,5.944,,,,,,,,1692.0
1691445703.668202,6.6647,-93.19,-14.56,27.6,13.45,0.0,5.944,,,,,,,,1692.0
1691445703.678202,2.0469999999999997,-93.19,-14.56,27.6,13.45,0.0,5.944,,,,,,,,1383.0
1691445703.688202,4.6062,-92.94,-13.25,27.6,13.45,0.0,5.944,,,,,,,,549.0
1691445703.698202,3.5789999999999997,-92.34,-13.03,27.47,8.37,0.0,5.944,,,,,,,,1095.0
1691445703.708202,5.1246,-92.34,-13.03,27.47,8.37,0.0,5.944,,,,,,,,839.0
1691445703.7182019,10.2554,-92.34,-13.03,27.47,8.37,0.0,5.944,,,,,,,,549.0
1691445703.7282019,3.6811,-92.25,-10.06,27.5,10.2,0.0,5.944,,,,,,,,1095.0
1691445703.7382019,2.8839,-92.63,-11.88,27.8,10.8,0.0,5.944,,,,,,,,373.0
1691445703.7482018,1.0244,-92.75,-13.38,27.8,10.8,0.0,5.944,,,,,,,,1479.0
1691445703.7582018,10.5785,-92.75,-13.38,27.82,6.22,0.0,5.944,,,,,,,,1479.0
1691445703.768202,4.129,-92.75,-13.38,27.82,6.22,0.0,5.944,,,,,,,,373.0
1691445703.778202,1.5382,-93.19,-13.88,27.82,6.22,11.11,5.944,,,,,,,,1836.0
1691445703.788202,5.1262,-93.19,-13.88,27.68,9.79,11.11,5.944,,,,,,,,469.0
1691445703.798202,5.6314,-93.19,-13.88,27.68,9.79,11.11,5.944,,,,,,,,373.0
1691445703.808202,10.2328,-93.75,-15.38,27.68,9.79,11.11,5.944,,,,,,,,645.0
1691445703.818202,4.1005,-93.94,-12.75,27.45,8.4,0.0,5.944,,,,,,,,621.0
1691445703.828202,19.956,-94.31,-12.81,27.45,8.4,0.0,5.944,,,,,,,,935.0
1691445703.838202,19.976,-94.63,-13.25,27.45,8.4,6.25,5.944,,,,,,,,935.0
1691445703.848202,7.6608,-94.44,-13.06,27.79,9.3,6.25,5.944,,,,,,,,549.0
1691445703.858202,6.8115,-94.44,-13.25,27.79,9.3,5.0,5.944,,,,,,,,1479.0
1691445703.868202,22.9491,-94.44,-13.25,27.79,9.3,5.0,5.944,,,,,,,,839.0
1691445703.878202,16.9129,-94.44,-13.25,27.79,9.3,5.0,5.944,,,,,,,,839.0
1691445703.888202,6.652,-94.19,-13.53,27.8,10.9,0.0,5.944,,,,,,,,1692.0
1691445703.898202,4.0989,-94.19,-13.53,27.32,13.84,0.0,5.944,,,,,,,,1572.0
1691445703.908202,4.6025,-94.13,-12.94,27.32,13.84,0.0,5.944,,,,,,,,645.0
1691445703.918202,15.9891,-94.13,-12.94,27.32,13.84,0.0,5.944,,,,,,,,935.0
1691445703.928202,9.4572,-94.38,-12.69,27.32,13.84,5.0,5.944,,,,,,,,1239.0
1691445703.938202,2.0474,-94.09,-14.0,27.65,7.7,5.0,5.944,,,,,,,,69.0
1691445703.948202,11.2561,-94.09,-14.0,27.65,7.7,0.0,5.944,,,,,,,,2292.0
1691445703.958202,17.4324,-94.09,-14.0,27.55,15.35,0.0,5.944,,,,,,,,2292.0
1691445703.9682019,4.6048,-94.09,-14.0,27.55,15.35,0.0,5.944,,,,,,,,3662.0
1691445703.9782019,27.6535,-94.63,-12.63,27.55,15.35,0.0,5.944,,,,,,,,1836.0
1691445703.9882019,14.3432,-94.63,-12.63,27.55,29.65,0.0,5.944,,,,,,,,2481.0
1691445703.9982018,17.9128,-94.63,-12.63,27.55,29.65,0.0,5.944,,,,,,,,3662.0
1691445704.0082018,6.654,-94.84,-14.0,27.35,28.2,0.0,13.999,,,,,,,,3662.0
1691445704.018202,11.7807,-94.44,-13.94,27.35,28.2,0.0,13.999,,,,,,,,1908.0
1691445704.028202,11.2471,-94.44,-13.94,27.35,28.2,0.0,13.999,,,,,,,,1479.0
1691445704.038202,10.2451,-94.56,-12.81,26.8,20.5,0.0,13.999,,,,,,,,1836.0
1691445704.048202,13.3213,-94.56,-12.81,26.8,20.5,0.0,13.999,,,,,,,,1836.0
1691445704.058202,24.0688,-94.44,-13.19,26.8,20.5,0.0,13.999,,,,,,,,1095.0
1691445704.068202,11.2685,-93.94,-11.75,27.63,16.63,0.0,13.999,,,,,,,,2292.0
1691445704.078202,14.3346,-93.94,-11.75,27.63,16.63,0.0,13.999,,,,,,,,1383.0
1691445704.088202,9.727,-93.5,-12.5,27.63,16.63,5.0,13.999,,,,,,,,1836.0
1691445704.098202,12.2708,-93.5,-12.5,27.63,16.63,5.0,13.999,,,,,,,,1479.0
1691445704.108202,11.2696,-93.69,-10.53,27.55,16.55,0.0,13.999,,,,,,,,3182.0
1691445704.118202,17.4219,-94.41,-11.78,27.3,23.4,0.0,13.999,,,,,,,,2481.0
1691445704.128202,14.335999999999999,-94.81,-10.75,26.95,28.9,5.0,13.999,,,,,,,,2577.0
1691445704.138202,23.5473,-94.81,-10.75,26.95,28.9,5.0,13.999,,,,,,,,1692.0
1691445704.148202,18.944000000000003,-94.81,-10.75,27.15,22.75,0.0,13.999,,,,,,,,1095.0
1691445704.158202,17.4097,-95.13,-12.06,27.15,22.75,0.0,13.999,,,,,,,,1095.0
1691445704.168202,13.0869,-95.13,-12.06,27.65,15.45,5.0,13.999,,,,,,,,1692.0
1691445704.178202,30.6961,-95.25,-13.03,27.65,15.45,5.0,13.999,,,,,,,,1692.0
1691445704.188202,8.6892,-95.25,-13.03,27.65,15.45,0.0,13.999,,,,,,,,3662.0
1691445704.198202,4.1013,-95.5,-12.91,27.55,21.7,0.0,13.999,,,,,,,,3182.0
1691445704.208202,2.5569,-95.5,-12.91,27.55,21.7,5.0,13.999,,,,,,,,1692.0
1691445704.2182019,25.6205,-95.19,-12.13,26.7,25.9,5.0,13.999,,,,,,,,1836.0
1691445704.2282019,4.0923,-94.75,-12.19,26.7,25.9,0.0,13.999,,,,,,,,1836.0
1691445704.2382019,15.3939,-94.31,-12.75,27.5,18.4,0.0,13.999,,,,,,,,1191.0
1691445704.2482018,10.238999999999999,-94.25,-12.13,27.5,18.4,0.0,13.999,,,,,,,,1479.0
1691445704.2582018,11.255,-94.25,-12.13,27.25,20.55,0.0,13.999,,,,,,,,1479.0
1691445704.268202,13.3333,-94.63,-12.47,26.95,25.35,0.0,13.999,,,,,,,,1836.0
1691445704.278202,6.1403,-95.13,-14.63,26.95,25.35,0.0,13.999,,,,,,,,3662.0
1691445704.288202,13.3014,-95.13,-14.63,26.95,25.35,0.0,13.999,,,,,,,,1479.0
1691445704.298202,10.2615,-95.31,-14.44,27.2,31.15,0.0,13.999,,,,,,,,3302.0
1691445704.308202,24.0448,-95.63,-13.59,27.2,31.15,0.0,13.999,,,,,,,,2385.0
1691445704.318202,14.8421,-95.63,-13.59,26.85,32.9,0.0,13.999,,,,,,,,2481.0
1691445704.328202,11.7819,-95.63,-13.59,26.85,32.9,0.0,13.999,,,,,,,,1095.0
1691445704.338202,16.8977,-94.94,-13.19,27.3,21.3,0.0,13.999,,,,,,,,469.0
1691445704.348202,5.6281,-94.88,-14.63,27.3,21.3,0.0,13.999,,,,,,,,1573.0
1691445704.358202,19.972,-95.19,-14.0,27.7,14.0,0.0,13.999,,,,,,,,1908.0
1691445704.368202,8.6962,-95.19,-14.0,27.7,14.0,5.0,13.999,,,,,,,,935.0
1691445704.378202,25.6333,-95.44,-15.31,27.32,22.4,5.0,13.999,,,,,,,,1095.0
1691445704.388202,13.3227,-95.5,-13.69,27.32,22.4,5.0,13.999,,,,,,,,1383.0
1691445704.398202,14.3231,-95.63,-14.56,27.79,14.25,5.0,13.999,,,,,,,,1479.0
1691445704.408202,11.7443,-95.75,-15.69,27.79,14.25,0.0,13.999,,,,,,,,1692.0
1691445704.418202,14.8912,-95.81,-14.91,27.6,19.1,0.0,13.999,,,,,,,,1572.0
