TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433894.587698,12.3225,-114.09,-14.16,9.2,31.75,15.0,5.654,-101.81,-11.65,5.0,2.5,2.461,655.0,87.5,501.0
1691433894.597698,4.0627,-113.81,-13.25,8.0,32.1,15.0,5.654,-101.81,-11.65,5.0,2.33,2.461,546.17,75.0,621.0
1691433894.607698,6.6995,-113.88,-12.94,8.0,32.1,0.0,5.654,-101.81,-11.65,15.0,2.5,1.6159999999999999,630.75,81.25,775.0
1691433894.617698,2.5608,-114.31,-15.88,9.85,34.2,0.0,5.654,-101.81,-11.65,15.0,3.75,1.6159999999999999,636.25,68.75,775.0
1691433894.627698,1.0207,-113.75,-13.44,9.85,34.2,5.0,5.654,-101.81,-11.65,15.0,1.0,1.6159999999999999,482.5,75.0,775.0
1691433894.637698,2.0558,-113.75,-13.44,9.85,34.2,5.0,5.654,-101.81,-11.65,15.0,3.0,1.6159999999999999,668.5,70.833,645.0
1691433894.6476982,1.0244,-113.75,-13.44,8.75,33.05,5.0,5.654,-101.81,-11.65,15.0,2.0,1.6159999999999999,524.5,85.0,775.0
1691433894.6576982,25.6,-113.38,-12.31,8.75,33.05,0.0,5.654,-101.81,-11.65,15.0,2.33,1.6159999999999999,572.5,70.5,775.0
1691433894.6676981,5.6348,-113.5,-12.63,10.6,34.1,0.0,5.654,-102.54,-11.77,15.0,1.33,1.6159999999999999,540.0,74.25,775.0
1691433894.6776981,6.6553,-113.94,-13.25,10.6,34.1,5.0,5.654,-102.54,-11.77,15.0,2.75,1.6159999999999999,1032.0,87.5,717.0
1691433894.6876981,8.704,-114.31,-11.38,10.55,32.7,5.0,5.654,-102.54,-11.77,15.0,2.0,1.6159999999999999,499.0,75.0,693.0
1691433894.697698,2.046,-114.63,-16.69,10.55,32.7,10.0,5.654,-102.54,-11.77,15.0,2.67,1.6159999999999999,447.67,54.167,903.0
1691433894.707698,10.242,-114.63,-16.69,12.3,32.9,10.0,5.654,-102.54,-11.77,7.5,2.5,1.815,404.5,55.5,717.0
1691433894.717698,7.6517,-114.09,-14.38,12.3,32.9,25.0,5.654,-102.54,-11.77,7.5,2.25,1.815,576.75,72.25,421.0
1691433894.727698,1.0267,-114.25,-14.31,8.11,32.74,25.0,5.654,-102.54,-11.77,7.5,0.75,1.815,490.0,98.75,669.0
1691433894.737698,2.048,-114.38,-12.69,8.11,32.74,10.0,5.654,-102.54,-11.77,7.5,1.17,1.815,605.0,109.167,549.0
1691433894.747698,1.5368,-115.06,-11.5,8.11,32.74,10.0,5.654,-102.54,-11.77,7.5,3.0,1.815,453.0,50.0,645.0
1691433894.757698,3.5926,-115.06,-11.5,9.95,30.3,5.0,5.654,-102.54,-11.77,7.5,1.75,1.815,481.0,75.0,807.0
1691433894.767698,20.4575,-114.81,-12.75,9.95,30.3,5.0,5.654,-102.54,-11.77,7.5,2.75,1.815,1141.5,137.5,597.0
1691433894.777698,6.656000000000001,-115.22,-13.41,10.0,32.15,15.0,5.654,-102.54,-11.77,7.5,2.0,1.815,886.0,62.5,903.0
1691433894.787698,9.2059,-115.22,-13.41,10.0,32.15,15.0,5.654,-102.54,-11.77,7.5,1.0,1.815,722.0,100.0,669.0
1691433894.797698,5.1118,-114.5,-13.41,9.4,32.0,15.0,5.654,-102.54,-11.77,7.5,1.0,1.815,570.33,107.5,549.0
1691433894.807698,4.6108,-114.5,-13.41,9.4,32.0,15.0,5.654,-102.54,-11.77,15.0,2.5,1.719,1089.0,150.0,669.0
1691433894.817698,5.6337,-114.56,-13.19,9.4,32.0,15.0,5.654,-102.54,-11.77,15.0,2.5,1.719,1089.0,50.0,775.0
1691433894.827698,1.023,-114.56,-13.19,10.85,33.8,0.0,5.654,-105.61,-12.45,15.0,2.5,1.719,665.0,87.5,903.0
1691433894.837698,2.048,-115.0,-14.94,10.68,33.16,5.0,5.654,-105.61,-12.45,15.0,2.33,1.719,609.67,83.333,717.0
1691433894.847698,1.0249,-115.0,-14.94,10.68,33.16,5.0,5.654,-105.61,-12.45,15.0,3.0,1.719,700.5,87.5,775.0
1691433894.857698,1.534,-113.91,-13.97,10.75,33.35,5.0,5.654,-105.61,-12.45,15.0,2.86,1.719,501.75,53.125,903.0
1691433894.867698,11.8102,-114.0,-12.25,10.75,33.35,5.0,5.654,-105.61,-12.45,15.0,2.86,1.719,501.75,53.125,573.0
1691433894.877698,17.8771,-114.31,-15.38,10.75,33.35,20.0,5.654,-105.61,-12.45,15.0,2.4,1.719,775.17,87.5,485.0
1691433894.887698,11.2787,-114.56,-15.19,8.1,31.1,20.0,5.654,-105.61,-12.45,15.0,2.0,1.719,697.0,105.0,645.0
1691433894.8976982,2.0443,-115.13,-14.81,8.1,31.1,0.0,5.654,-105.61,-12.45,15.0,2.5,1.719,598.33,62.5,775.0
1691433894.9076982,9.7397,-115.81,-15.63,8.75,32.2,0.0,5.654,-105.61,-12.45,2.5,1.5,1.5659999999999998,264.0,43.75,775.0
1691433894.9176981,6.6633,-115.56,-14.13,11.25,32.45,0.0,5.654,-105.61,-12.45,2.5,2.75,1.5659999999999998,379.75,46.25,903.0
1691433894.9276981,4.6089,-116.0,-15.38,11.25,32.45,0.0,5.654,-105.61,-12.45,2.5,2.75,1.5659999999999998,624.0,81.25,1143.0
1691433894.9376981,4.602,-116.38,-14.25,11.25,32.45,0.0,5.654,-105.61,-12.45,2.5,1.75,1.5659999999999998,557.0,87.5,775.0
1691433894.947698,1.0245,-116.38,-14.25,11.21,33.16,0.0,5.654,-105.61,-12.45,2.5,3.5,1.5659999999999998,600.5,62.5,573.0
1691433894.957698,1.0226,-116.31,-15.75,11.21,33.16,20.0,5.654,-105.61,-12.45,2.5,2.33,1.5659999999999998,518.0,74.167,549.0
1691433894.967698,1.0252,-116.31,-15.75,8.1,32.0,20.0,5.654,-105.61,-12.45,2.5,2.5,1.5659999999999998,397.0,50.0,549.0
1691433894.977698,1.0249,-116.28,-14.44,8.1,32.0,5.0,5.654,-104.1,-11.83,2.5,2.6,1.5659999999999998,663.17,75.0,717.0
1691433894.987698,1.0228,-115.63,-12.13,8.1,32.0,5.0,5.654,-104.1,-11.83,2.5,2.25,1.5659999999999998,513.5,75.0,1143.0
1691433894.997698,1.4897,-115.63,-12.13,11.1,32.45,35.0,5.654,-104.1,-11.83,2.5,4.25,1.5659999999999998,487.75,60.0,549.0
1691433895.007698,1.0553,-115.63,-12.13,11.1,32.45,35.0,4.936,-104.1,-11.83,12.5,3.5,1.607,1601.0,175.0,775.0
1691433895.017698,12.3213,-113.44,-12.75,9.8,32.9,0.0,4.936,-104.1,-11.83,12.5,1.5,1.607,859.67,87.5,621.0
1691433895.027698,36.2686,-113.44,-12.75,9.8,32.9,0.0,4.936,-104.1,-11.83,12.5,0.5,1.607,273.0,57.0,717.0
1691433895.037698,3.0738,-113.63,-14.75,9.7,33.6,0.0,4.936,-104.1,-11.83,12.5,2.14,1.607,595.88,87.5,549.0
1691433895.047698,2.5646,-113.75,-14.19,9.7,33.6,0.0,4.936,-104.1,-11.83,12.5,2.14,1.607,595.88,87.5,533.0
1691433895.057698,2.0469999999999997,-114.0,-14.19,8.2,31.8,0.0,4.936,-104.1,-11.83,12.5,2.43,1.607,739.88,90.125,421.0
1691433895.067698,20.9794,-114.31,-13.5,8.2,31.8,0.0,4.936,-104.1,-11.83,12.5,2.43,1.607,739.88,90.125,775.0
1691433895.077698,5.579,-114.94,-12.19,9.95,32.47,5.0,4.936,-104.1,-11.83,12.5,2.25,1.607,445.0,62.5,621.0
1691433895.087698,5.682,-115.38,-13.56,9.95,32.47,5.0,4.936,-104.1,-11.83,12.5,2.6,1.607,383.67,48.333,839.0
1691433895.097698,10.7811,-115.63,-12.06,10.15,33.55,10.0,4.936,-104.1,-11.83,12.5,3.0,1.607,453.0,50.0,775.0
1691433895.107698,4.5983,-115.63,-12.06,10.15,33.55,10.0,4.936,-104.1,-11.83,5.0,3.0,1.416,453.0,37.5,485.0
1691433895.117698,5.6427,-114.94,-15.94,8.1,31.55,10.0,4.936,-104.1,-11.83,5.0,2.0,1.416,338.33,49.5,717.0
1691433895.127698,5.6337,-114.31,-13.38,8.1,31.55,10.0,4.936,-104.1,-11.83,5.0,3.0,1.416,453.0,50.0,775.0
1691433895.137698,2.0386,-114.44,-13.0,9.95,33.5,0.0,4.936,-105.51,-12.32,5.0,2.88,1.416,406.0,46.5,775.0
1691433895.1476982,9.7641,-114.06,-15.69,9.95,33.5,0.0,4.936,-105.51,-12.32,5.0,1.5,1.416,209.0,35.0,775.0
1691433895.1576982,11.2696,-114.19,-12.69,10.5,33.4,0.0,4.936,-105.51,-12.32,5.0,3.25,1.416,355.0,42.0,717.0
1691433895.1676981,5.6286,-114.69,-12.25,10.5,33.4,0.0,4.936,-105.51,-12.32,5.0,3.5,1.416,600.5,62.5,775.0
1691433895.1776981,4.6103,-114.69,-12.25,11.1,33.15,5.0,4.936,-105.51,-12.32,5.0,1.8,1.416,493.67,66.667,807.0
1691433895.1876981,1.0239,-114.69,-12.25,11.1,33.15,5.0,4.936,-105.51,-12.32,5.0,1.0,1.416,689.0,125.0,775.0
1691433895.197698,10.7606,-115.25,-13.13,11.1,33.15,20.0,4.936,-105.51,-12.32,5.0,1.83,1.416,723.67,112.5,645.0
1691433895.207698,4.5878,-114.75,-12.63,9.9,32.7,20.0,4.936,-105.51,-12.32,14.29,1.0,2.004,545.0,100.0,1031.0
1691433895.217698,5.6439,-114.81,-12.75,11.95,32.8,0.0,4.936,-105.51,-12.32,14.29,2.43,2.004,691.13,84.375,903.0
1691433895.227698,7.6923,-114.94,-13.31,11.95,32.8,0.0,4.936,-105.51,-12.32,14.29,2.43,2.004,691.13,84.375,775.0
1691433895.237698,3.0708,-114.69,-15.31,11.95,32.8,25.0,4.936,-105.51,-12.32,14.29,2.17,2.004,846.17,120.833,775.0
1691433895.247698,8.2002,-114.13,-13.06,10.45,32.4,25.0,4.936,-105.51,-12.32,14.29,2.25,2.004,685.0,93.75,775.0
1691433895.257698,2.0453,-114.75,-13.31,10.45,32.4,15.0,4.936,-105.51,-12.32,14.29,2.33,2.004,1355.33,129.167,775.0
1691433895.267698,1.0241,-114.88,-13.69,10.45,32.4,15.0,4.936,-105.51,-12.32,14.29,2.33,2.004,1355.33,129.167,903.0
1691433895.277698,8.7127,-115.25,-11.69,10.4,33.4,5.0,4.936,-105.51,-12.32,14.29,2.2,2.004,679.67,73.167,903.0
1691433895.287698,9.205,-115.25,-11.69,10.4,33.4,5.0,4.936,-105.51,-12.32,14.29,1.0,2.004,555.0,100.0,621.0
1691433895.297698,1.0238,-115.16,-12.38,10.2,31.9,20.0,4.936,-105.12,-12.3,14.29,2.57,2.004,668.0,81.25,775.0
1691433895.307698,1.0242,-115.75,-13.5,10.2,31.9,20.0,4.936,-105.12,-12.3,8.33,1.0,1.214,389.0,69.5,597.0
1691433895.317698,1.0241,-115.75,-13.5,10.2,31.9,20.0,4.936,-105.12,-12.3,8.33,1.0,1.214,389.0,69.5,621.0
1691433895.327698,0.0,-115.84,-14.38,9.4,32.85,10.0,4.936,-105.12,-12.3,8.33,1.8,1.214,398.33,56.5,597.0
1691433895.337698,24.5957,-116.38,-13.19,9.15,33.15,5.0,4.936,-105.12,-12.3,8.33,2.4,1.214,486.5,57.833,645.0
1691433895.347698,3.0702,-116.69,-14.88,9.15,33.15,5.0,4.936,-105.12,-12.3,8.33,2.0,1.214,499.0,75.0,839.0
1691433895.357698,0.0,-116.69,-14.88,9.15,33.15,10.0,4.936,-105.12,-12.3,8.33,2.0,1.214,435.0,56.25,717.0
1691433895.367698,1.0239,-116.69,-14.88,10.05,33.7,10.0,4.936,-105.12,-12.3,8.33,1.25,1.214,355.0,62.5,717.0
1691433895.377698,1.5363,-116.63,-17.13,10.05,33.7,10.0,4.936,-105.12,-12.3,8.33,2.5,1.214,291.0,39.25,485.0
1691433895.387698,11.6077,-115.5,-14.81,9.7,33.0,0.0,4.936,-105.12,-12.3,8.33,1.25,1.214,392.0,68.0,775.0
1691433895.3976982,16.1088,-115.5,-14.81,9.7,33.0,0.0,4.936,-105.12,-12.3,8.33,2.25,1.214,572.75,81.25,903.0
1691433895.4076982,6.654,-115.5,-14.81,9.7,33.0,0.0,4.936,-105.12,-12.3,11.9,2.25,1.136,572.75,81.25,775.0
1691433895.4176981,7.6808,-115.09,-13.38,9.7,33.0,20.0,4.936,-105.12,-12.3,11.9,1.0,1.136,650.0,106.25,485.0
1691433895.4276981,2.0457,-115.56,-14.13,9.74,31.5,10.0,4.936,-105.12,-12.3,11.9,2.86,1.136,456.0,57.125,755.6666666666665
1691433895.4376981,1.0246,-116.0,-14.97,10.05,33.65,10.0,4.936,-105.12,-12.3,11.9,2.33,1.136,411.0,46.5,903.0
1691433895.447698,1.0252,-116.0,-14.97,10.05,33.65,5.0,4.936,-105.12,-12.3,11.9,3.25,1.136,395.0,43.75,775.0
1691433895.457698,1.5351,-116.28,-14.25,10.9,32.65,5.0,4.936,-104.73,-12.02,11.9,2.0,1.136,317.5,37.667,807.0
1691433895.467698,27.6701,-116.19,-15.69,10.9,32.65,10.0,4.936,-104.73,-12.02,11.9,1.0,1.136,277.0,50.0,621.0
1691433895.477698,0.0,-116.0,-14.13,10.58,33.4,10.0,4.936,-104.73,-12.02,11.9,1.83,1.136,430.33,68.333,839.0
1691433895.487698,2.0507,-116.19,-13.31,10.58,33.4,15.0,4.936,-104.73,-12.02,11.9,1.0,1.136,545.0,100.0,775.0
1691433895.497698,0.0,-116.13,-16.75,9.75,32.95,15.0,4.936,-104.73,-12.02,11.9,1.4,1.136,285.0,47.0,573.0
1691433895.507698,2.075,-116.13,-16.75,9.75,32.95,0.0,4.936,-104.73,-12.02,5.0,1.0,1.465,169.0,32.5,645.0
1691433895.517698,21.0109,-115.75,-15.81,9.75,32.95,0.0,4.936,-104.73,-12.02,5.0,2.33,1.465,409.0,43.75,645.0
1691433895.527698,1.5345,-115.63,-14.06,9.75,32.85,0.0,4.936,-104.73,-12.02,5.0,2.0,1.465,522.0,84.0,717.0
1691433895.537698,8.7179,-115.63,-14.06,9.75,32.85,0.0,4.936,-104.73,-12.02,5.0,2.4,1.465,678.0,83.333,485.0
1691433895.547698,1.0231,-115.63,-14.06,9.6,32.75,20.0,4.936,-104.73,-12.02,5.0,1.5,1.465,437.0,75.0,775.0
1691433895.557698,0.0,-116.31,-14.94,9.6,32.75,20.0,4.936,-104.73,-12.02,5.0,2.17,1.465,549.5,77.5,775.0
1691433895.567698,13.3093,-116.5,-15.5,10.6,33.3,5.0,4.936,-104.73,-12.02,5.0,1.5,1.465,525.0,87.5,717.0
1691433895.577698,6.6667,-116.63,-15.06,10.6,33.3,5.0,4.936,-104.73,-12.02,5.0,1.75,1.465,411.0,62.5,775.0
1691433895.587698,1.0235,-116.94,-15.88,9.9,33.1,20.0,4.936,-104.73,-12.02,5.0,2.25,1.465,325.0,51.0,621.0
1691433895.597698,6.6567,-116.94,-17.06,9.9,33.1,20.0,4.936,-104.73,-12.02,5.0,2.5,1.465,594.17,79.167,645.0
1691433895.607698,1.9348,-116.75,-13.94,8.75,32.6,0.0,4.936,-104.73,-12.02,7.5,2.33,1.18,526.75,68.75,717.0
1691433895.617698,8.1546,-116.44,-16.38,8.75,32.6,0.0,4.936,-104.07,-12.04,7.5,0.75,1.18,345.0,68.0,501.0
1691433895.627698,3.5789999999999997,-116.25,-14.81,8.75,32.6,25.0,4.936,-104.07,-12.04,7.5,2.5,1.18,397.0,50.0,349.0
1691433895.637698,4.5874,-116.0,-13.63,8.2,30.3,25.0,4.936,-104.07,-12.04,7.5,1.67,1.18,446.33,70.833,421.0
1691433895.6476982,6.6754,-116.81,-14.56,8.2,30.3,0.0,4.936,-104.07,-12.04,7.5,1.25,1.18,451.75,78.75,669.0
1691433895.6576982,0.0,-116.94,-17.81,8.55,32.2,0.0,4.936,-104.07,-12.04,7.5,3.67,1.18,423.0,43.75,775.0
1691433895.6676981,2.0482,-116.44,-16.13,8.55,32.2,0.0,4.936,-104.07,-12.04,7.5,2.0,1.18,491.0,73.0,717.0
1691433895.6776981,1.0243,-116.38,-16.88,9.26,31.63,0.0,4.936,-104.07,-12.04,7.5,1.8,1.18,497.67,64.167,389.0
1691433895.6876981,1.0251,-116.38,-16.88,9.26,31.63,25.0,4.936,-104.07,-12.04,7.5,0.5,1.18,247.0,50.0,717.0
1691433895.697698,27.6729,-115.84,-15.69,9.25,33.0,25.0,4.936,-104.07,-12.04,7.5,1.33,1.18,265.0,46.167,533.0
1691433895.707698,6.6189,-116.44,-14.81,9.25,33.0,15.0,4.936,-104.07,-12.04,11.9,3.0,1.412,672.5,87.5,669.0
1691433895.717698,9.2142,-116.44,-14.81,9.47,33.0,15.0,4.936,-104.07,-12.04,11.9,2.2,1.412,497.67,66.667,693.0
1691433895.727698,4.1158,-116.44,-14.81,9.47,33.0,20.0,4.936,-104.07,-12.04,11.9,2.5,1.412,611.0,75.0,437.0
1691433895.737698,1.0207,-116.44,-14.81,9.47,33.0,20.0,4.936,-104.07,-12.04,11.9,1.33,1.412,458.0,47.25,533.0
1691433895.747698,1.5365,-116.25,-16.56,7.2,27.9,10.0,4.936,-104.07,-12.04,11.9,2.0,1.412,249.67,36.5,573.0
1691433895.757698,16.4432,-116.13,-16.5,7.2,27.9,10.0,4.936,-104.07,-12.04,11.9,2.25,1.412,515.0,68.75,669.0
1691433895.767698,3.0699,-116.13,-16.5,8.3,30.8,0.0,4.936,-104.07,-12.04,11.9,1.0,1.412,545.0,100.0,533.0
1691433895.777698,1.5343,-116.09,-16.09,8.3,30.8,0.0,4.936,-104.07,-12.04,11.9,2.17,1.412,688.67,100.0,775.0
1691433895.787698,1.0239,-116.13,-13.38,10.05,32.5,0.0,4.936,-104.73,-12.33,11.9,2.0,1.412,437.0,62.5,903.0
1691433895.797698,1.0234,-116.5,-14.63,10.05,32.5,5.0,4.936,-104.73,-12.33,11.9,2.0,1.412,633.25,73.25,717.0
1691433895.807698,23.0862,-116.5,-14.63,10.05,32.5,5.0,4.936,-104.73,-12.33,10.0,2.0,1.337,633.25,73.25,717.0
1691433895.817698,3.5801,-116.22,-13.59,9.5,33.2,5.0,4.936,-104.73,-12.33,10.0,2.0,1.337,250.0,39.75,549.0
1691433895.827698,2.0501,-116.63,-14.88,9.65,32.1,10.0,4.936,-104.73,-12.33,10.0,2.17,1.337,451.0,69.167,775.0
1691433895.837698,1.0221,-117.0,-16.0,9.65,32.1,5.0,4.936,-104.73,-12.33,10.0,1.67,1.337,563.0,91.667,775.0
1691433895.847698,1.5382,-116.81,-13.31,9.65,32.3,5.0,4.936,-104.73,-12.33,10.0,3.0,1.337,555.0,49.5,717.0
1691433895.857698,0.0,-117.44,-15.56,9.0,33.2,5.0,4.936,-104.73,-12.33,10.0,2.0,1.337,437.0,62.5,775.0
1691433895.867698,2.0519,-117.31,-15.81,9.0,33.2,0.0,4.936,-104.73,-12.33,10.0,1.25,1.337,427.0,75.0,775.0
1691433895.877698,0.0,-117.31,-15.69,10.4,32.7,0.0,4.936,-104.73,-12.33,10.0,1.33,1.337,517.0,68.75,621.0
1691433895.887698,1.023,-116.56,-13.75,10.4,32.7,15.0,4.936,-104.73,-12.33,10.0,2.0,1.337,571.0,87.5,549.0
1691433895.8976982,1.0214,-116.56,-13.75,9.35,33.2,0.0,4.936,-104.73,-12.33,10.0,2.0,1.337,489.5,59.25,573.0
1691433895.9076982,0.0,-116.56,-13.75,9.35,33.2,0.0,4.936,-104.73,-12.33,8.33,0.5,1.1840000000000002,239.0,50.0,621.0
1691433895.9176981,1.0241,-116.56,-13.75,9.35,33.2,0.0,4.936,-104.73,-12.33,8.33,0.5,1.1840000000000002,239.0,50.0,717.0
1691433895.9276981,0.0,-116.25,-14.19,10.2,33.25,5.0,4.936,-104.73,-12.33,8.33,1.5,1.1840000000000002,366.33,63.667,621.0
1691433895.9376981,1.5389,-116.38,-14.69,10.2,33.25,5.0,4.936,-104.46,-12.3,8.33,0.83,1.1840000000000002,298.33,57.833,669.0
1691433895.947698,56.1012,-116.38,-14.69,10.3,33.15,20.0,4.936,-104.46,-12.3,8.33,1.5,1.1840000000000002,525.0,87.5,437.0
1691433895.957698,0.0,-116.53,-15.84,10.55,33.15,0.0,4.936,-104.46,-12.3,8.33,1.5,1.1840000000000002,541.0,82.667,775.0
1691433895.967698,1.0233,-116.53,-15.84,10.55,33.15,0.0,4.936,-104.46,-12.3,8.33,2.0,1.1840000000000002,505.0,75.0,717.0
1691433895.977698,14.3245,-116.5,-16.0,10.55,33.15,10.0,4.936,-104.46,-12.3,8.33,2.17,1.1840000000000002,392.33,55.833,775.0
1691433895.987698,2.0468,-116.75,-16.44,9.65,33.05,10.0,4.936,-104.46,-12.3,8.33,3.33,1.1840000000000002,293.0,30.75,669.0
1691433895.997698,1.5372,-116.88,-15.0,9.65,33.05,10.0,4.936,-104.46,-12.3,8.33,1.0,1.1840000000000002,833.0,150.0,485.0
1691433896.007698,0.9793,-116.88,-15.0,7.75,31.4,10.0,3.987,-104.46,-12.3,14.29,1.0,0.7829999999999999,833.0,74.0,549.0
1691433896.017698,1.0739,-116.31,-15.59,7.75,31.4,0.0,3.987,-104.46,-12.3,14.29,1.57,0.7829999999999999,358.5,43.375,693.0
1691433896.027698,0.0,-116.06,-14.0,9.6,31.3,0.0,3.987,-104.46,-12.3,14.29,2.0,0.7829999999999999,499.0,75.0,437.0
1691433896.037698,1.0241,-116.19,-15.06,9.6,31.3,30.0,3.987,-104.46,-12.3,14.29,1.2,0.7829999999999999,227.0,27.5,373.0
1691433896.047698,0.0,-116.25,-11.81,9.6,31.3,30.0,3.987,-104.46,-12.3,14.29,1.2,0.7829999999999999,227.0,27.5,421.0
1691433896.057698,1.0225,-116.88,-14.5,7.7,29.45,5.0,3.987,-104.46,-12.3,14.29,1.0,0.7829999999999999,219.67,41.167,549.0
1691433896.067698,1.0264,-117.0,-15.69,7.65,31.75,0.0,3.987,-104.46,-12.3,14.29,2.0,0.7829999999999999,303.0,43.75,437.0
1691433896.077698,0.0,-117.0,-15.69,7.65,31.75,0.0,3.987,-104.46,-12.3,14.29,1.5,0.7829999999999999,301.0,48.75,717.0
1691433896.087698,45.5954,-117.0,-15.69,7.65,31.75,0.0,3.987,-104.46,-12.3,14.29,2.67,0.7829999999999999,240.0,25.0,717.0
1691433896.097698,1.0231,-116.06,-17.44,9.4,32.15,5.0,3.987,-103.77,-12.14,14.29,2.0,0.7829999999999999,311.0,41.25,669.0
1691433896.107698,1.0239,-116.06,-17.44,9.4,32.15,5.0,3.987,-103.77,-12.14,10.0,0.0,0.767,335.0,35.0,669.0
1691433896.117698,1.5358,-116.25,-14.19,8.8,31.4,10.0,3.987,-103.77,-12.14,10.0,2.83,0.767,261.0,32.5,717.0
1691433896.127698,1.0247,-116.69,-15.31,8.8,31.4,10.0,3.987,-103.77,-12.14,10.0,1.25,0.767,162.0,26.75,645.0
1691433896.137698,24.1074,-116.19,-15.25,9.15,32.2,0.0,3.987,-103.77,-12.14,10.0,4.25,0.767,342.0,45.75,485.0
1691433896.1476982,3.5797,-116.19,-17.94,9.15,32.2,0.0,3.987,-103.77,-12.14,10.0,2.67,0.767,598.75,67.5,621.0
1691433896.1576982,7.6946,-115.5,-16.06,9.05,33.4,10.0,3.987,-103.77,-12.14,10.0,1.17,0.767,242.33,44.667,621.0
1691433896.1676981,2.0466,-115.5,-13.44,9.05,33.4,10.0,3.987,-103.77,-12.14,10.0,1.17,0.767,242.33,44.667,549.0
1691433896.1776981,1.0215,-115.94,-14.25,9.0,31.45,0.0,3.987,-103.77,-12.14,10.0,0.75,0.767,206.33,27.166999999999998,469.0
1691433896.1876981,1.5372,-116.13,-16.25,9.0,31.45,0.0,3.987,-103.77,-12.14,10.0,1.0,0.767,141.0,25.0,597.0
1691433896.197698,18.4412,-116.06,-15.69,9.0,31.45,5.0,3.987,-103.77,-12.14,10.0,2.5,0.767,291.0,41.167,549.0
1691433896.207698,5.6337,-116.38,-14.44,8.7,32.3,5.0,3.987,-103.77,-12.14,2.5,2.0,1.145,169.0,25.0,775.0
1691433896.217698,2.0447,-116.38,-14.44,8.7,32.3,5.0,3.987,-103.77,-12.14,2.5,1.5,1.145,295.0,52.75,597.0
1691433896.227698,1.5362,-116.53,-14.25,9.95,32.63,20.0,3.987,-103.77,-12.14,2.5,1.25,1.145,401.0,68.75,549.0
1691433896.237698,0.0,-116.69,-16.0,9.95,32.63,15.0,3.987,-103.77,-12.14,2.5,2.0,1.145,399.67,50.0,421.0
1691433896.247698,0.0,-116.75,-15.5,9.95,32.63,15.0,3.987,-103.77,-12.14,2.5,3.0,1.145,453.0,50.0,485.0
1691433896.257698,0.0,-116.75,-15.5,8.45,32.65,0.0,3.987,-103.77,-12.14,2.5,2.33,1.145,415.67,56.5,775.0
1691433896.267698,15.3708,-116.75,-15.5,8.45,32.65,0.0,3.987,-104.72,-12.27,2.5,1.0,1.145,321.0,61.0,621.0
1691433896.277698,1.0263,-116.75,-15.5,9.6,33.45,15.0,3.987,-104.72,-12.27,2.5,1.5,1.145,439.75,67.25,621.0
1691433896.287698,1.0224,-116.69,-15.88,9.6,33.45,15.0,3.987,-104.72,-12.27,2.5,1.0,1.145,225.0,43.5,693.0
1691433896.297698,23.5308,-116.75,-17.13,10.26,32.2,10.0,3.987,-104.72,-12.27,2.5,2.17,1.145,425.0,58.333,693.0
1691433896.307698,0.0,-117.25,-16.88,10.26,32.2,10.0,3.987,-104.72,-12.27,26.32,1.5,1.264,385.0,62.5,775.0
1691433896.317698,4.1009,-116.94,-15.06,10.65,34.75,10.0,3.987,-104.72,-12.27,26.32,1.5,1.264,605.0,100.0,693.0
1691433896.327698,3.5801,-117.13,-16.69,10.65,34.75,10.0,3.987,-104.72,-12.27,26.32,0.5,1.264,273.0,57.0,597.0
1691433896.337698,5.6382,-117.13,-16.69,10.65,34.75,10.0,3.987,-104.72,-12.27,26.32,0.5,1.264,273.0,57.0,597.0
1691433896.347698,5.1277,-117.41,-15.44,8.35,30.95,15.0,3.987,-104.72,-12.27,26.32,2.43,1.264,389.75,54.125,533.0
1691433896.357698,1.5343,-117.41,-15.44,8.35,30.95,15.0,3.987,-104.72,-12.27,26.32,2.5,1.264,445.0,56.25,549.0
1691433896.367698,0.0,-117.0,-17.25,8.3,31.95,0.0,3.987,-104.72,-12.27,26.32,2.25,1.264,578.0,81.25,621.0
1691433896.377698,1.0270000000000001,-116.81,-16.69,8.3,31.95,0.0,3.987,-104.72,-12.27,26.32,2.67,1.264,1344.5,150.0,717.0
1691433896.387698,1.0252,-116.38,-13.5,8.3,31.95,15.0,3.987,-104.72,-12.27,26.32,2.67,1.264,1344.5,125.0,717.0
1691433896.3976982,0.0,-116.5,-14.5,8.85,32.75,15.0,3.987,-104.72,-12.27,26.32,2.67,1.264,1344.0,176.667,775.0
1691433896.4076982,2.1447,-116.31,-13.5,8.85,32.75,0.0,3.987,-104.72,-12.27,11.76,3.0,1.1840000000000002,265.0,33.75,693.0
1691433896.4176981,31.3134,-116.88,-13.44,10.0,33.95,0.0,3.987,-105.77,-12.35,11.76,2.0,1.1840000000000002,493.75,75.0,621.0
1691433896.4276981,2.0482,-116.94,-12.56,10.0,33.95,5.0,3.987,-105.77,-12.35,11.76,3.5,1.1840000000000002,848.5,87.5,645.0
1691433896.4376981,4.602,-116.94,-12.56,10.0,33.95,5.0,3.987,-105.77,-12.35,11.76,3.5,1.1840000000000002,848.5,87.5,903.0
