TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435434.9809098,54.7793,-98.88,-8.44,21.75,39.0,10.0,13.69,-85.46,-10.52,11.54,26.14,58.168,9511.29,99.429,2124.0
1691435434.9909098,6.6527,-98.81,-8.88,21.75,39.0,5.0,13.69,-85.46,-10.52,11.54,27.0,58.168,9987.0,99.63600000000001,2124.0
1691435435.0009098,130.8365,-98.69,-8.0,21.35,37.4,5.0,16.718,-85.46,-10.52,8.33,24.0,59.961999999999996,9124.25,99.5,1980.0
1691435435.0109098,106.572,-98.94,-6.63,21.35,37.4,0.0,16.718,-85.46,-10.52,8.33,24.0,59.961999999999996,8657.8,99.6,2124.0
1691435435.0209098,17.1203,-99.06,-7.75,22.45,38.2,0.0,16.718,-85.46,-10.52,8.33,25.0,59.961999999999996,9189.38,99.5,2481.0
1691435435.0309098,123.9371,-99.06,-9.56,22.45,38.2,0.0,16.718,-85.28,-10.52,8.33,25.5,59.961999999999996,9322.8,99.6,2577.0
1691435435.0409098,95.6856,-99.0,-8.75,23.9,37.1,0.0,16.718,-85.28,-10.52,8.33,25.7,59.961999999999996,9373.2,99.6,2865.0
1691435435.0509098,78.9427,-98.81,-7.88,23.9,37.1,0.0,16.718,-85.28,-10.52,8.33,25.0,59.961999999999996,9189.38,99.5,2124.0
1691435435.0609095,5.6129,-98.81,-7.88,22.95,38.1,5.0,16.718,-85.28,-10.52,8.33,25.25,59.961999999999996,9253.5,99.5,1980.0
1691435435.0709095,78.0628,-98.81,-7.88,22.95,38.1,5.0,16.718,-85.28,-10.52,8.33,25.25,59.961999999999996,9253.5,99.5,1908.0
1691435435.0809095,82.9274,-98.75,-8.31,22.95,38.1,5.0,16.718,-85.28,-10.52,8.33,24.75,59.961999999999996,9136.5,100.0,2124.0
1691435435.0909095,72.7522,-98.56,-8.06,22.95,38.1,0.0,16.718,-85.28,-10.52,8.33,24.0,59.961999999999996,8709.25,99.0,2673.0
1691435435.1009095,116.1427,-98.56,-8.06,22.95,38.1,0.0,16.718,-85.28,-10.52,8.79,24.0,60.18,8581.0,99.0,2673.0
1691435435.11091,18.9459,-98.56,-8.06,23.15,38.4,0.0,16.718,-85.28,-10.52,8.79,24.0,60.18,8581.0,99.0,2673.0
1691435435.12091,106.9737,-98.69,-8.19,23.15,38.4,0.0,16.718,-85.28,-10.52,8.79,24.22,60.18,8760.4,99.6,2292.0
1691435435.13091,94.8456,-98.75,-7.34,22.55,38.7,5.0,16.718,-85.28,-10.52,8.79,25.25,60.18,9242.25,99.333,2326.0
1691435435.14091,76.3109,-98.63,-7.13,22.55,38.7,5.0,16.718,-85.28,-10.52,8.79,25.2,60.18,9246.3,99.6,2292.0
1691435435.15091,74.4549,-98.69,-6.56,23.45,38.8,5.0,16.718,-85.28,-10.52,8.79,25.33,60.18,9296.7,99.6,2292.0
1691435435.16091,95.9009,-98.63,-6.63,23.45,38.8,5.0,16.718,-85.28,-10.52,8.79,26.0,60.18,9474.0,100.0,2673.0
1691435435.17091,93.7147,-98.63,-6.81,23.17,38.95,25.0,16.718,-85.28,-10.52,8.79,25.6,60.18,9346.71,99.429,2292.0
1691435435.1809099,51.1437,-98.5,-6.81,23.17,38.95,5.0,16.718,-85.28,-10.52,8.79,24.07,60.18,8709.13,99.5,3062.0
1691435435.1909099,29.7287,-98.31,-6.81,23.42,38.74,5.0,16.718,-85.28,-10.52,8.79,24.73,60.18,9034.64,99.63600000000001,2481.0
1691435435.2009099,98.8358,-98.0,-7.47,23.42,38.74,35.0,16.718,-85.28,-10.52,9.9,26.0,58.343,9474.6,99.73299999999999,2292.0
1691435435.2109098,96.1887,-97.81,-7.31,23.05,38.3,0.0,16.718,-85.75,-10.53,9.9,26.75,58.343,9807.9,99.2,1908.0
1691435435.2209098,18.9194,-97.63,-8.44,22.65,38.9,0.0,16.718,-85.75,-10.53,9.9,25.0,58.343,9391.5,99.667,1836.0
1691435435.2309098,5.6422,-97.56,-7.56,22.65,38.9,0.0,16.718,-85.75,-10.53,9.9,25.17,58.343,9222.0,99.333,2124.0
1691435435.2409098,157.2469,-97.63,-7.69,22.74,38.3,20.0,16.718,-85.75,-10.53,9.9,24.44,58.343,8908.11,99.556,2292.0
1691435435.2509098,69.6042,-97.81,-7.06,22.74,38.3,20.0,16.718,-85.75,-10.53,9.9,23.43,58.343,8453.0,100.0,1908.0
1691435435.2609098,85.8016,-97.81,-7.06,22.55,38.5,10.0,16.718,-85.75,-10.53,9.9,23.2,58.343,8222.6,99.2,1836.0
1691435435.2709098,77.8926,-97.94,-8.13,22.55,38.5,10.0,16.718,-85.75,-10.53,9.9,24.0,58.343,8709.0,100.0,2481.0
1691435435.2809098,32.9903,-97.97,-7.66,22.45,38.5,5.0,16.718,-85.75,-10.53,9.9,24.0,58.343,8657.8,99.2,2481.0
1691435435.2909098,127.8441,-97.97,-7.66,22.45,38.5,5.0,16.718,-85.75,-10.53,9.9,25.0,58.343,9222.0,100.0,2481.0
1691435435.3009098,52.516999999999996,-98.0,-7.38,24.2,38.7,0.0,16.718,-85.75,-10.53,6.38,25.0,63.356,9184.71,99.429,2865.0
1691435435.3109095,55.6068,-97.91,-8.0,24.2,38.7,0.0,16.718,-85.75,-10.53,6.38,25.0,63.356,9222.0,100.0,3182.0
1691435435.3209095,96.6523,-97.91,-8.0,24.2,38.7,30.0,16.718,-85.75,-10.53,6.38,25.0,63.356,9184.71,99.429,2673.0
1691435435.3309095,42.0134,-97.84,-7.66,24.3,38.4,30.0,16.718,-85.75,-10.53,6.38,25.64,63.356,9339.0,99.2,2481.0
1691435435.3409095,100.86399999999999,-97.84,-7.66,24.3,38.4,20.0,16.718,-85.75,-10.53,6.38,26.67,63.356,9816.0,100.0,2292.0
1691435435.3509095,91.6572,-97.84,-8.72,23.1,38.5,20.0,16.718,-85.35,-10.54,6.38,25.82,63.356,9577.8,99.46700000000001,2292.0
1691435435.36091,58.8036,-97.84,-8.72,23.1,38.5,10.0,16.718,-85.35,-10.54,6.38,25.5,63.356,9348.0,100.0,2481.0
1691435435.37091,27.6011,-97.69,-7.44,21.8,38.4,10.0,16.718,-85.35,-10.54,6.38,26.0,63.356,9474.0,100.0,1836.0
1691435435.38091,2.0527,-97.69,-7.44,21.8,38.4,0.0,16.718,-85.35,-10.54,6.38,26.0,63.356,9442.5,99.5,1836.0
1691435435.39091,163.9384,-97.69,-7.44,21.75,38.2,0.0,16.718,-85.35,-10.54,6.38,26.0,63.356,9474.0,100.0,2292.0
1691435435.40091,102.6229,-97.69,-7.44,21.75,38.2,0.0,16.718,-85.35,-10.54,13.83,25.54,57.861000000000004,9366.0,99.714,2481.0
1691435435.41091,76.4264,-97.53,-7.84,21.9,39.0,0.0,16.718,-85.35,-10.54,13.83,26.5,57.861000000000004,9666.38,99.5,2673.0
1691435435.42091,41.9086,-97.53,-7.84,21.9,39.0,0.0,16.718,-85.35,-10.54,13.83,27.0,57.861000000000004,9987.0,100.0,2292.0
1691435435.4309099,85.6324,-97.41,-7.88,23.6,39.2,0.0,16.718,-85.35,-10.54,13.83,26.33,57.861000000000004,9823.07,99.714,2673.0
1691435435.4409099,24.04,-97.94,-6.31,23.6,39.2,10.0,16.718,-85.35,-10.54,13.83,24.6,57.861000000000004,9178.5,100.0,2865.0
1691435435.4509099,34.2937,-97.94,-6.31,23.6,39.2,10.0,16.718,-85.35,-10.54,13.83,24.25,57.861000000000004,8837.25,100.0,2481.0
1691435435.4609098,8.7276,-97.91,-7.47,22.55,38.4,5.0,16.718,-85.35,-10.54,13.83,24.13,57.861000000000004,8709.13,99.5,2481.0
1691435435.4709098,151.9576,-97.91,-7.47,22.55,38.4,5.0,16.718,-85.35,-10.54,13.83,25.0,57.861000000000004,9118.6,99.6,1620.0
1691435435.4809098,142.9052,-97.63,-7.75,20.63,38.8,30.0,16.718,-85.35,-10.54,13.83,26.0,57.861000000000004,9442.5,99.5,2124.0
1691435435.4909098,74.7186,-97.63,-7.91,20.63,38.8,30.0,16.718,-85.35,-10.54,13.83,25.38,57.861000000000004,9292.14,99.429,2124.0
1691435435.5009098,22.1623,-97.75,-7.56,21.55,38.6,0.0,16.718,-85.35,-10.54,3.33,23.0,63.07899999999999,8149.0,99.5,2481.0
1691435435.5109098,24.1201,-97.75,-7.13,21.55,38.6,0.0,16.718,-85.51,-10.54,3.33,24.6,63.07899999999999,8990.7,99.6,2481.0
1691435435.5209098,160.261,-97.81,-7.44,23.3,38.4,0.0,16.718,-85.51,-10.54,3.33,25.75,63.07899999999999,9379.5,99.5,2124.0
1691435435.5309098,33.8157,-97.88,-7.38,23.3,38.4,0.0,16.718,-85.51,-10.54,3.33,25.67,63.07899999999999,9372.3,99.6,2124.0
1691435435.5409098,137.6317,-97.81,-6.94,23.35,38.7,5.0,16.718,-85.51,-10.54,3.33,25.0,63.07899999999999,9189.38,99.5,2124.0
1691435435.5509098,44.3665,-97.81,-7.94,23.35,38.7,5.0,16.718,-85.51,-10.54,3.33,24.6,63.07899999999999,8965.6,99.6,2865.0
1691435435.5609095,67.3414,-97.75,-8.13,23.45,38.6,5.0,16.718,-85.51,-10.54,3.33,24.0,63.07899999999999,8760.4,99.6,2673.0
1691435435.5709095,119.82,-97.63,-8.0,23.45,38.6,5.0,16.718,-85.51,-10.54,3.33,24.0,63.07899999999999,8709.0,100.0,2673.0
1691435435.5809095,65.536,-97.63,-8.0,23.45,38.6,30.0,16.718,-85.51,-10.54,3.33,24.75,63.07899999999999,9029.75,99.5,2481.0
1691435435.5909095,69.639,-97.88,-7.94,22.6,38.2,30.0,16.718,-85.51,-10.54,3.33,26.36,63.07899999999999,9621.21,99.429,2481.0
1691435435.6009095,97.28,-97.88,-7.94,22.6,38.2,5.0,16.718,-85.51,-10.54,12.22,26.5,56.496,9858.75,100.0,2481.0
1691435435.61091,51.1693,-97.81,-8.88,22.6,38.2,5.0,16.718,-85.51,-10.54,12.22,24.5,56.496,9646.5,99.333,2481.0
1691435435.62091,65.6933,-97.94,-7.75,23.05,38.1,10.0,16.718,-85.51,-10.54,12.22,24.44,56.496,8853.13,99.25,1836.0
1691435435.63091,23.6799,-97.94,-7.38,21.63,38.6,10.0,16.718,-85.51,-10.54,12.22,24.1,56.496,8657.8,99.0,2124.0
1691435435.64091,27.6674,-98.0,-8.25,21.63,38.6,10.0,16.718,-85.51,-10.54,12.22,24.75,56.496,9061.13,99.5,2124.0
1691435435.65091,143.757,-97.81,-7.88,22.25,38.6,10.0,16.718,-85.51,-10.54,12.22,25.0,56.496,9195.9,99.6,2124.0
1691435435.66091,108.0932,-97.56,-7.19,22.25,38.6,0.0,16.718,-85.51,-10.54,12.22,24.43,56.496,8901.5,99.5,2481.0
1691435435.67091,79.0173,-97.5,-8.38,22.45,37.5,0.0,16.718,-85.8,-10.52,12.22,25.13,56.496,9247.2,99.6,2481.0
1691435435.6809099,35.0964,-97.5,-8.38,22.45,37.5,10.0,16.718,-85.8,-10.52,12.22,23.5,56.496,8900.5,100.0,2292.0
1691435435.6909099,57.7076,-97.69,-7.06,22.45,37.5,10.0,16.718,-85.8,-10.52,12.22,24.29,56.496,8800.43,99.429,157.0
1691435435.7009099,18.9307,-97.81,-5.81,21.89,33.7,30.0,16.718,-85.8,-10.52,8.89,25.5,63.242,9315.38,99.5,1620.0
1691435435.7109098,151.6126,-97.81,-5.81,21.89,33.7,30.0,16.718,-85.8,-10.52,8.89,26.0,63.242,9517.5,100.0,1980.0
1691435435.7209098,91.7928,-98.0,-6.38,21.89,33.7,5.0,16.718,-85.8,-10.52,8.89,27.0,63.242,9922.88,99.5,1620.0
1691435435.7309098,78.5796,-98.0,-6.81,21.1,37.5,5.0,16.718,-85.8,-10.52,8.89,27.0,63.242,9884.4,99.0,1836.0
1691435435.7409098,67.6313,-98.25,-7.31,21.1,37.5,5.0,16.718,-85.8,-10.52,8.89,27.0,63.242,9922.88,99.5,1836.0
1691435435.7509098,83.0104,-98.19,-7.06,21.35,38.4,5.0,16.718,-85.8,-10.52,8.89,27.0,63.242,9935.7,99.6,2124.0
1691435435.7609098,15.8229,-98.19,-6.56,21.35,38.4,15.0,16.718,-85.8,-10.52,8.89,27.0,63.242,9922.88,99.5,1764.0
1691435435.7709098,0.0,-98.19,-7.5,21.32,37.5,15.0,16.718,-85.8,-10.52,8.89,26.17,63.242,9756.6,99.6,1620.0
1691435435.7809098,161.5546,-98.13,-7.25,21.32,37.5,15.0,16.718,-85.8,-10.52,8.89,24.88,63.242,9093.88,99.5,2292.0
1691435435.7909098,55.2132,-97.91,-7.78,21.7,38.4,5.0,16.718,-85.8,-10.52,8.89,26.0,63.242,9438.0,99.429,2124.0
1691435435.8009098,91.13600000000001,-97.81,-9.38,21.7,38.4,10.0,16.718,-85.8,-10.52,7.5,26.0,62.141999999999996,9442.5,99.5,749.0
1691435435.8109095,103.936,-97.81,-9.38,21.65,36.4,10.0,16.718,-85.8,-10.52,7.5,26.0,62.141999999999996,9474.0,100.0,2124.0
1691435435.8209095,36.4103,-98.0,-8.34,21.65,36.4,0.0,16.718,-85.8,-10.52,7.5,26.25,62.141999999999996,9560.25,99.333,2292.0
1691435435.8309095,69.0509,-98.0,-8.34,21.45,37.6,0.0,16.718,-85.8,-10.52,7.5,25.67,62.141999999999996,9688.5,100.0,2481.0
1691435435.8409095,124.02799999999999,-98.0,-8.63,21.45,37.6,0.0,16.718,-85.57,-10.52,7.5,25.0,62.141999999999996,9189.38,99.5,2481.0
1691435435.8509095,99.3181,-98.03,-7.91,22.65,37.3,0.0,16.718,-85.57,-10.52,7.5,25.2,62.141999999999996,9246.3,99.6,2481.0
1691435435.86091,12.288,-98.03,-7.91,22.65,37.3,0.0,16.718,-85.57,-10.52,7.5,25.43,62.141999999999996,9285.0,99.5,1836.0
1691435435.87091,113.039,-97.94,-8.09,22.75,35.1,0.0,16.718,-85.57,-10.52,7.5,24.33,62.141999999999996,8941.36,99.63600000000001,1620.0
1691435435.88091,44.01,-97.94,-8.09,22.75,35.1,0.0,16.718,-85.57,-10.52,7.5,24.0,62.141999999999996,8709.0,100.0,2673.0
1691435435.89091,67.4491,-97.81,-8.5,22.75,35.1,5.0,16.718,-85.57,-10.52,7.5,24.5,62.141999999999996,8932.88,99.5,2292.0
1691435435.90091,46.7697,-97.75,-8.13,22.05,39.0,5.0,16.718,-85.57,-10.52,9.8,25.8,62.668,9423.6,100.0,2292.0
1691435435.91091,116.9323,-97.5,-9.0,22.05,39.0,15.0,16.718,-85.57,-10.52,9.8,26.0,62.668,9442.5,99.5,2292.0
1691435435.92091,111.6257,-97.5,-7.81,22.5,36.6,15.0,16.718,-85.57,-10.52,9.8,26.6,62.668,9730.5,99.6,1908.0
1691435435.9309099,61.339,-97.69,-8.94,22.5,36.6,0.0,16.718,-85.57,-10.52,9.8,26.0,62.668,9710.25,99.667,2481.0
1691435435.9409099,94.7484,-97.69,-8.56,23.94,38.35,0.0,16.718,-85.57,-10.52,9.8,25.4,62.668,9296.7,99.6,2859.166666666666
1691435435.9509099,62.5015,-97.75,-7.16,23.94,38.35,40.0,16.718,-85.57,-10.52,9.8,26.94,62.668,9890.81,99.5,2481.0
1691435435.9609098,57.8362,-98.0,-7.69,22.42,37.6,0.0,16.718,-85.57,-10.52,9.8,27.0,62.668,9935.7,99.6,2481.0
1691435435.9709098,7.3669,-97.88,-7.69,22.42,37.6,0.0,16.718,-85.57,-10.52,9.8,26.6,62.668,9858.75,99.5,1836.0
1691435435.9809098,36.265,-98.06,-8.38,23.45,36.4,0.0,16.718,-85.57,-10.52,9.8,25.4,62.668,9390.0,99.333,2124.0
1691435435.9909098,95.1369,-98.0,-9.38,23.45,36.4,0.0,16.718,-85.57,-10.52,9.8,24.58,62.668,8986.5,99.667,1095.0
1691435436.0009098,152.8511,-98.06,-8.5,25.0,32.7,0.0,16.261,-85.21,-10.5,9.3,24.5,61.291000000000004,8880.17,99.333,2865.0
1691435436.0109098,73.2087,-98.25,-8.38,25.0,32.7,0.0,16.261,-85.21,-10.5,9.3,25.58,61.291000000000004,9348.0,99.667,2673.0
1691435436.0209098,74.1881,-98.06,-8.06,23.95,39.1,10.0,16.261,-85.21,-10.5,9.3,25.67,61.291000000000004,9348.0,99.333,2385.0
1691435436.0309098,43.0597,-98.06,-8.06,23.95,39.1,10.0,16.261,-85.21,-10.5,9.3,26.88,61.291000000000004,9922.88,100.0,185.0
1691435436.0409098,101.5934,-98.13,-7.88,26.35,28.9,25.0,16.261,-85.21,-10.5,9.3,26.1,61.291000000000004,9657.21,99.714,3182.0
1691435436.0509098,63.8468,-98.13,-7.88,26.35,28.9,25.0,16.261,-85.21,-10.5,9.3,26.0,61.291000000000004,9442.5,99.5,3182.0
1691435436.0609095,43.2261,-98.13,-7.88,26.35,28.9,25.0,16.261,-85.21,-10.5,9.3,26.0,61.291000000000004,9474.0,100.0,2865.0
1691435436.0709095,59.0709,-97.75,-9.19,24.1,37.1,35.0,16.261,-85.21,-10.5,9.3,26.36,61.291000000000004,9602.57,99.0,2673.0
1691435436.0809095,106.9652,-97.63,-8.06,24.1,37.1,5.0,16.261,-85.21,-10.5,9.3,25.0,61.291000000000004,9285.0,99.5,2124.0
1691435436.0909095,68.9752,-97.69,-7.81,24.1,37.1,5.0,16.261,-85.21,-10.5,9.3,25.83,61.291000000000004,9432.0,100.0,2124.0
1691435436.1009095,23.585,-97.69,-7.81,23.1,35.9,5.0,16.261,-85.21,-10.5,6.67,25.75,62.94,9379.5,99.5,2124.0
1691435436.11091,37.4547,-97.38,-9.38,25.25,27.2,0.0,16.261,-85.21,-10.5,6.67,26.73,62.94,9822.43,99.429,157.0
1691435436.12091,121.8829,-97.56,-9.88,25.25,27.2,0.0,16.261,-85.21,-10.5,6.67,24.67,62.94,9252.38,99.5,3182.0
1691435436.13091,37.5918,-97.56,-9.88,25.25,27.2,5.0,16.261,-85.21,-10.5,6.67,25.0,62.94,9222.0,100.0,2865.0
1691435436.14091,70.1997,-97.69,-9.0,25.0,34.1,10.0,16.261,-85.21,-10.5,6.67,25.11,62.94,9178.56,99.22200000000001,2673.0
1691435436.15091,71.5764,-97.75,-7.63,25.0,34.1,10.0,16.261,-84.53,-10.52,6.67,25.5,62.94,9316.5,99.5,2052.0
1691435436.16091,89.8426,-97.63,-7.13,22.75,36.75,10.0,16.261,-84.53,-10.52,6.67,25.75,62.94,9379.5,99.5,2124.0
1691435436.17091,51.6389,-97.63,-9.69,23.55,36.75,0.0,16.261,-84.53,-10.52,6.67,26.1,62.94,9474.0,99.6,2124.0
1691435436.1809099,56.4385,-97.63,-9.69,23.55,36.75,0.0,16.261,-84.53,-10.52,6.67,25.43,62.94,9315.38,99.5,2292.0
1691435436.1909099,120.6631,-97.56,-8.72,23.55,36.75,0.0,16.261,-84.53,-10.52,6.67,26.0,62.94,9517.5,100.0,2292.0
1691435436.2009099,56.8663,-97.63,-8.25,23.3,38.1,0.0,16.261,-84.53,-10.52,12.77,26.86,57.471000000000004,9901.5,98.833,2292.0
1691435436.2109098,64.3798,-97.56,-8.63,23.3,38.1,0.0,16.261,-84.53,-10.52,12.77,24.22,57.471000000000004,8888.2,99.6,2124.0
1691435436.2209098,97.1371,-97.69,-8.75,23.21,36.8,0.0,16.261,-84.53,-10.52,12.77,25.0,57.471000000000004,9189.38,99.5,2673.0
1691435436.2309098,58.3972,-97.69,-8.75,23.21,36.8,35.0,16.261,-84.53,-10.52,12.77,25.0,57.471000000000004,9222.0,100.0,2124.0
1691435436.2409098,112.1392,-97.81,-8.5,21.92,37.0,0.0,16.261,-84.53,-10.52,12.77,24.33,57.471000000000004,8772.92,99.0,1836.0
1691435436.2509098,51.3627,-97.81,-6.56,21.92,37.0,0.0,16.261,-84.53,-10.52,12.77,25.8,57.471000000000004,9424.5,99.6,2292.0
1691435436.2609098,94.0493,-97.81,-6.56,22.1,37.0,0.0,16.261,-84.53,-10.52,12.77,26.75,57.471000000000004,9858.75,100.0,2481.0
1691435436.2709098,43.0166,-97.97,-7.75,22.1,37.0,0.0,16.261,-84.53,-10.52,12.77,25.44,57.471000000000004,9567.21,99.429,2124.0
1691435436.2809098,93.1188,-98.31,-7.13,22.85,36.65,0.0,16.261,-84.53,-10.52,12.77,24.13,57.471000000000004,8709.13,99.5,2124.0
1691435436.2909098,62.9571,-98.31,-6.56,22.85,36.65,0.0,16.261,-84.53,-10.52,12.77,24.0,57.471000000000004,8657.8,99.6,2865.0
1691435436.3009098,51.1744,-98.38,-7.06,24.3,37.3,0.0,16.261,-84.53,-10.52,8.33,23.38,58.01,8325.0,99.5,2865.0
1691435436.3109095,54.3753,-98.31,-8.06,24.3,37.3,0.0,16.261,-84.53,-10.52,8.33,24.7,58.01,9042.0,99.6,2865.0
1691435436.3209095,9.7299,-98.06,-8.13,23.05,37.95,35.0,16.261,-85.42,-10.55,8.33,25.13,58.01,9220.88,99.5,1980.0
1691435436.3309095,136.3705,-98.06,-8.13,23.05,37.95,35.0,16.261,-85.42,-10.55,8.33,25.33,58.01,9306.0,100.0,2124.0
1691435436.3409095,75.6118,-97.81,-7.31,23.05,37.95,0.0,16.261,-85.42,-10.55,8.33,25.89,58.01,9405.27,99.63600000000001,2124.0
1691435436.3509095,71.2678,-97.78,-9.53,22.55,34.1,0.0,16.261,-85.42,-10.55,8.33,23.0,58.01,8607.64,99.429,2292.0
1691435436.36091,23.04,-97.88,-9.0,22.55,34.1,35.0,16.261,-85.42,-10.55,8.33,23.0,58.01,8084.63,98.75,2124.0
1691435436.37091,126.2242,-97.88,-9.0,21.16,36.5,35.0,16.261,-85.42,-10.55,8.33,23.0,58.01,8197.0,100.0,2124.0
1691435436.38091,87.8657,-97.94,-8.56,21.16,36.5,0.0,16.261,-85.42,-10.55,8.33,23.25,58.01,8229.0,99.0,2673.0
1691435436.39091,57.4489,-98.0,-10.0,21.16,36.5,0.0,16.261,-85.42,-10.55,8.33,23.92,58.01,8623.67,99.667,2124.0
1691435436.40091,98.9644,-98.19,-8.75,22.2,36.9,0.0,16.261,-85.42,-10.55,6.67,24.0,61.508,8623.67,99.333,2292.0
1691435436.41091,68.1649,-98.63,-7.5,22.2,36.9,15.0,16.261,-85.42,-10.55,6.67,24.43,61.508,8837.38,99.5,2292.0
1691435436.42091,74.7784,-98.94,-7.88,21.65,35.2,0.0,16.261,-85.42,-10.55,6.67,24.86,61.508,9112.14,99.714,2292.0
1691435436.4309099,58.3097,-99.28,-7.81,21.65,35.2,0.0,16.261,-85.42,-10.55,6.67,25.9,61.508,9423.6,99.6,2124.0
1691435436.4409099,59.5526,-99.28,-7.81,20.75,38.0,15.0,16.261,-85.42,-10.55,6.67,24.67,61.508,9219.75,99.5,1620.0
1691435436.4509099,42.0008,-99.38,-8.13,20.75,38.0,15.0,16.261,-85.42,-10.55,6.67,24.18,61.508,8709.18,99.273,1836.0
1691435436.4609098,38.3873,-99.31,-7.06,21.95,37.15,0.0,16.261,-85.42,-10.55,6.67,25.91,61.508,9428.18,99.63600000000001,1836.0
1691435436.4709098,142.9822,-99.31,-7.06,21.95,37.15,0.0,16.261,-85.42,-10.55,6.67,26.0,61.508,9474.0,100.0,2673.0
1691435436.4809098,107.5308,-99.44,-7.5,22.5,38.1,0.0,16.261,-85.12,-10.51,6.67,26.0,61.508,9474.0,100.0,2481.0
1691435436.4909098,83.6835,-99.5,-7.13,22.5,38.1,0.0,16.261,-85.12,-10.51,6.67,25.5,61.508,9315.38,99.5,2292.0
1691435436.5009098,64.6348,-99.88,-7.63,22.95,37.7,0.0,16.261,-85.12,-10.51,11.22,26.0,59.038000000000004,9474.0,100.0,2481.0
1691435436.5109098,74.2838,-99.88,-7.63,22.95,37.7,0.0,16.261,-85.12,-10.51,11.22,26.0,59.038000000000004,9442.5,99.5,2481.0
1691435436.5209098,17.769000000000002,-99.88,-8.06,22.8,37.4,0.0,16.261,-85.12,-10.51,11.22,25.25,59.038000000000004,9322.8,100.0,2481.0
1691435436.5309098,122.8431,-99.5,-8.63,22.8,37.4,0.0,16.261,-85.12,-10.51,11.22,25.55,59.038000000000004,9326.25,99.667,1836.0
1691435436.5409098,41.9044,-99.31,-8.13,22.9,38.9,0.0,16.261,-85.12,-10.51,11.22,25.0,59.038000000000004,9220.2,99.6,2124.0
1691435436.5509098,16.9095,-99.16,-9.38,22.9,38.9,0.0,16.261,-85.12,-10.51,11.22,23.67,59.038000000000004,8636.0,99.714,2865.0
1691435436.5609095,116.7888,-99.19,-8.19,23.26,39.0,30.0,16.261,-85.12,-10.51,11.22,24.25,59.038000000000004,8804.63,99.5,2124.0
1691435436.5709095,123.6113,-99.13,-8.88,23.26,39.0,30.0,16.261,-85.12,-10.51,11.22,25.5,59.038000000000004,9348.0,100.0,1908.0
1691435436.5809095,79.85600000000001,-99.06,-8.75,23.9,37.2,5.0,16.261,-85.12,-10.51,11.22,26.1,59.038000000000004,9603.0,99.667,2124.0
1691435436.5909095,93.7523,-98.75,-8.0,23.9,37.2,5.0,16.261,-85.12,-10.51,11.22,24.17,59.038000000000004,8964.38,99.5,2865.0
1691435436.6009095,6.6354,-98.69,-10.13,23.9,37.2,15.0,16.261,-85.12,-10.51,8.14,24.0,58.828,8709.0,100.0,2865.0
1691435436.61091,116.527,-98.69,-9.63,23.32,38.8,15.0,16.261,-85.12,-10.51,8.14,24.0,58.828,8666.33,99.667,2292.0
1691435436.62091,71.2179,-98.69,-9.63,23.32,38.8,20.0,16.261,-85.12,-10.51,8.14,24.0,58.828,8709.0,100.0,2124.0
1691435436.63091,63.833999999999996,-98.56,-9.69,21.4,36.9,20.0,16.261,-85.49,-10.52,8.14,24.5,58.828,8910.29,99.429,1980.0
1691435436.64091,40.8905,-98.31,-11.19,21.4,36.9,10.0,16.261,-85.49,-10.52,8.14,25.13,58.828,9220.88,99.5,1692.0
1691435436.65091,101.0686,-98.06,-9.38,20.55,38.0,10.0,16.261,-85.49,-10.52,8.14,24.5,58.828,9067.2,100.0,1836.0
1691435436.66091,66.027,-97.94,-7.69,20.55,38.0,0.0,16.261,-85.49,-10.52,8.14,24.0,58.828,8645.0,99.5,2292.0
1691435436.67091,93.7443,-97.94,-7.69,20.55,38.0,0.0,16.261,-85.49,-10.52,8.14,24.75,58.828,9093.75,100.0,2292.0
1691435436.6809099,27.4505,-98.0,-7.31,21.75,37.7,0.0,16.261,-85.49,-10.52,8.14,25.3,58.828,9297.6,100.0,2481.0
1691435436.6909099,99.0542,-98.19,-7.63,21.75,37.7,0.0,16.261,-85.49,-10.52,8.14,24.75,58.828,9119.4,99.6,2292.0
1691435436.7009099,115.162,-98.19,-7.63,22.85,38.4,20.0,16.261,-85.49,-10.52,7.45,24.83,61.193999999999996,9093.0,99.333,1980.0
1691435436.7109098,68.7111,-98.19,-7.63,22.85,38.4,20.0,16.261,-85.49,-10.52,7.45,23.5,61.193999999999996,8760.6,100.0,2673.0
1691435436.7209098,88.4522,-98.19,-7.63,22.35,38.4,10.0,16.261,-85.49,-10.52,7.45,24.0,61.193999999999996,8666.33,99.667,2292.0
1691435436.7309098,52.2763,-98.69,-7.59,22.35,38.4,10.0,16.261,-85.49,-10.52,7.45,24.83,61.193999999999996,9136.5,100.0,2673.0
1691435436.7409098,74.9194,-98.81,-6.25,22.9,37.7,0.0,16.261,-85.49,-10.52,7.45,25.25,61.193999999999996,9253.5,99.5,2673.0
1691435436.7509098,37.0869,-98.69,-7.69,23.65,37.85,0.0,16.261,-85.49,-10.52,7.45,25.93,61.193999999999996,9456.0,100.0,2673.0
