TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435732.7954779,12.0802,-99.56,-7.88,18.85,36.95,10.0,11.562999999999999,-87.5,-11.19,0.0,17.0,0.040999999999999995,101.0,2.0,1479.0
1691435732.8054779,2.0775,-100.25,-9.44,17.45,35.35,10.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.039,101.0,2.0,1479.0
1691435732.8154778,20.0361,-99.5,-10.25,17.45,35.35,10.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.039,101.0,2.0,1620.0
1691435732.8254778,4.0821,-99.0,-9.25,17.65,34.15,10.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.039,101.0,2.0,2124.0
1691435732.8354778,14.8927,-99.0,-7.75,17.65,34.15,10.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.039,101.0,2.0,1836.0
1691435732.8454778,10.7552,-100.31,-6.03,18.58,36.95,5.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.039,101.0,2.0,1620.0
1691435732.8554778,11.1824,-100.13,-8.56,18.58,36.95,15.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.039,101.0,2.0,1620.0
1691435732.8654778,10.8202,-100.13,-8.56,18.95,33.05,15.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.039,101.0,2.0,1527.0
1691435732.8754778,8.1912,-99.69,-8.47,18.95,33.05,5.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.039,101.0,2.0,1764.0
1691435732.8854778,13.3213,-99.69,-8.47,16.6,36.6,5.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.039,101.0,2.0,1431.0
1691435732.895478,5.1108,-100.31,-7.75,16.6,36.6,5.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.039,101.0,2.0,1836.0
1691435732.905478,14.369000000000002,-100.0,-7.41,18.65,35.5,5.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.049,101.0,2.0,1620.0
1691435732.915478,4.5896,-100.56,-10.31,18.65,35.5,5.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.049,101.0,2.0,1620.0
1691435732.925478,4.6349,-100.81,-9.0,18.65,35.5,25.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.049,101.0,2.0,1287.0
1691435732.935478,12.222000000000001,-100.75,-9.19,17.05,33.45,0.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.049,101.0,2.0,1479.0
1691435732.945478,9.729,-100.31,-7.75,17.05,33.45,0.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.049,101.0,2.0,1620.0
1691435732.955478,13.3414,-99.88,-10.25,18.2,36.2,0.0,11.562999999999999,-86.89,-11.15,0.0,17.0,0.049,101.0,2.0,1479.0
1691435732.965478,4.6149,-99.25,-9.56,18.2,36.2,25.0,11.562999999999999,-85.95,-10.91,0.0,17.0,0.049,101.0,2.0,1633.5
1691435732.975478,14.3374,-98.63,-8.38,17.9,35.95,25.0,11.562999999999999,-85.95,-10.91,0.0,17.0,0.049,101.0,2.0,1431.0
1691435732.985478,6.6394,-98.75,-10.63,17.9,35.95,10.0,11.562999999999999,-85.95,-10.91,0.0,17.0,0.049,101.0,2.0,1335.0
1691435732.995478,7.6746,-98.81,-6.31,17.9,35.95,10.0,11.562999999999999,-85.95,-10.91,0.0,17.0,0.049,101.0,2.0,1287.0
1691435733.005478,16.4349,-98.88,-5.75,17.1,34.85,15.0,10.575999999999999,-85.95,-10.91,0.0,17.0,0.038,101.0,2.0,1287.0
1691435733.015478,4.6011,-98.88,-5.75,17.1,34.85,15.0,10.575999999999999,-85.95,-10.91,0.0,17.0,0.038,101.0,2.0,1836.0
1691435733.025478,15.3831,-99.44,-7.06,17.6,34.0,0.0,10.575999999999999,-85.95,-10.91,0.0,17.0,0.038,101.0,2.0,1980.0
1691435733.0354779,11.2617,-99.81,-8.47,17.6,34.0,0.0,10.575999999999999,-85.95,-10.91,0.0,17.0,0.038,101.0,2.0,1620.0
1691435733.0454779,10.7542,-99.81,-8.47,17.68,38.05,15.0,10.575999999999999,-85.95,-10.91,0.0,17.0,0.038,101.0,2.0,1431.0
1691435733.0554779,9.216000000000001,-100.31,-5.69,17.68,38.05,15.0,10.575999999999999,-85.95,-10.91,0.0,17.0,0.038,101.0,2.0,1431.0
1691435733.0654778,10.7456,-100.81,-8.5,16.2,36.15,5.0,10.575999999999999,-85.95,-10.91,0.0,17.0,0.038,101.0,2.0,1063.0
1691435733.0754778,4.6066,-101.13,-8.56,16.2,36.15,5.0,10.575999999999999,-85.95,-10.91,0.0,17.0,0.038,101.0,2.0,1620.0
1691435733.0854778,5.6168,-100.56,-12.19,17.22,35.37,5.26,10.575999999999999,-85.95,-10.91,0.0,17.0,0.038,101.0,2.0,301.0
1691435733.0954778,15.4201,-100.38,-7.75,17.22,35.37,5.26,10.575999999999999,-85.95,-10.91,0.0,17.0,0.038,101.0,2.0,1836.0
1691435733.1054778,11.2606,-100.38,-7.75,17.22,35.37,15.0,10.575999999999999,-85.95,-10.91,0.0,17.0,0.033,101.0,2.0,2124.0
1691435733.1154778,2.0407,-100.88,-8.09,19.35,31.75,15.0,10.575999999999999,-85.95,-10.91,0.0,17.0,0.033,101.0,2.0,1620.0
1691435733.1254778,15.4155,-100.88,-8.09,19.35,31.75,20.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.033,101.0,2.0,1143.0
1691435733.1354778,5.6213,-100.88,-9.63,20.58,25.47,20.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.033,101.0,2.0,1620.0
1691435733.145478,12.3163,-100.88,-9.63,20.58,25.47,10.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.033,101.0,2.0,1836.0
1691435733.155478,9.7299,-100.31,-6.19,17.65,35.95,10.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.033,101.0,2.0,1527.0
1691435733.165478,10.2298,-100.31,-6.19,17.65,35.95,15.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.033,101.0,2.0,1620.0
1691435733.175478,10.7628,-100.31,-7.06,16.7,36.1,15.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.033,101.0,2.0,1692.0
1691435733.185478,10.238999999999999,-100.44,-10.56,16.7,36.1,10.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.033,101.0,2.0,1239.0
1691435733.195478,9.729,-100.5,-8.13,16.6,36.2,10.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.033,101.0,2.0,1431.0
1691435733.205478,9.2114,-100.5,-8.13,16.6,36.2,0.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.048,101.0,2.0,1143.0
1691435733.215478,9.7309,-100.69,-10.75,16.6,36.2,0.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.048,101.0,2.0,1287.0
1691435733.225478,1.025,-100.56,-8.31,16.7,34.05,0.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.048,101.0,2.0,2124.0
1691435733.235478,16.8876,-100.56,-8.88,16.7,34.05,0.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.048,101.0,2.0,185.0
1691435733.245478,5.6112,-101.06,-7.94,20.53,25.42,5.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.048,101.0,2.0,1980.0
1691435733.255478,7.707000000000001,-101.06,-8.94,18.4,32.9,5.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.048,101.0,2.0,1239.0
1691435733.265478,15.3677,-101.06,-8.94,18.4,32.9,10.0,10.575999999999999,-86.77,-10.81,0.0,17.0,0.048,101.0,2.0,1431.0
1691435733.275478,6.6394,-100.69,-10.09,18.4,32.9,15.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.048,101.0,2.0,2124.0
1691435733.2854779,5.6275,-100.56,-11.44,17.55,35.6,15.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.048,101.0,2.0,1287.0
1691435733.2954779,15.4062,-100.56,-6.88,17.55,35.6,15.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.048,101.0,2.0,1836.0
1691435733.3054779,5.6152,-100.69,-8.81,17.1,33.05,25.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.065,101.0,2.0,1287.0
1691435733.3154778,9.7377,-100.56,-6.94,17.1,33.05,25.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.065,101.0,2.0,1527.0
1691435733.3254778,11.2629,-100.81,-8.13,15.9,35.25,0.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.065,101.0,2.0,1620.0
1691435733.3354778,2.0451,-100.69,-7.31,15.9,35.25,0.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.065,101.0,2.0,1287.0
1691435733.3454778,9.2447,-100.75,-9.06,16.75,34.55,0.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.065,101.0,2.0,1335.0
1691435733.3554778,14.2945,-100.69,-7.63,16.75,34.55,0.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.065,101.0,2.0,1431.0
1691435733.3654778,13.3427,-101.19,-9.69,15.45,33.85,0.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.065,101.0,2.0,1143.0
1691435733.3754778,9.7309,-101.06,-9.75,15.45,33.85,0.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.065,101.0,2.0,1287.0
1691435733.3854778,8.6728,-101.0,-7.38,16.4,34.1,0.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.065,101.0,2.0,1431.0
1691435733.395478,12.3176,-101.0,-6.44,16.4,34.1,0.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.065,101.0,2.0,1383.0
1691435733.405478,6.6414,-101.06,-10.19,16.4,34.1,5.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.032,101.0,2.0,1620.0
1691435733.415478,15.3954,-100.88,-8.94,16.85,33.85,5.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.032,101.0,2.0,2124.0
1691435733.425478,9.1985,-100.88,-9.31,16.85,33.85,25.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.032,101.0,2.0,1431.0
1691435733.435478,12.2954,-100.69,-8.5,16.53,37.42,25.0,10.575999999999999,-87.23,-10.88,0.0,17.0,0.032,101.0,2.0,1431.0
1691435733.445478,4.0935,-100.69,-8.5,16.53,37.42,5.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.032,101.0,2.0,903.0
1691435733.455478,1.5419,-100.84,-8.91,15.84,36.21,10.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.032,101.0,2.0,1431.0
1691435733.465478,25.0529,-100.75,-7.06,15.84,36.21,10.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.032,101.0,2.0,1143.0
1691435733.475478,5.6118,-100.56,-10.0,16.95,34.8,10.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.032,101.0,2.0,1143.0
1691435733.485478,19.0182,-100.63,-9.0,16.95,34.8,25.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.032,101.0,2.0,1431.0
1691435733.495478,11.7713,-100.69,-7.88,16.79,36.84,25.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.032,101.0,2.0,1239.0
1691435733.505478,12.2843,-100.94,-11.81,16.79,36.84,15.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.063,101.0,2.0,1479.0
1691435733.515478,3.5768,-101.0,-8.25,16.79,36.84,15.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.063,101.0,2.0,1431.0
1691435733.525478,9.5965,-101.0,-8.25,17.58,34.95,15.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.063,101.0,2.0,1239.0
1691435733.5354779,17.1568,-100.88,-9.72,17.58,34.95,0.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.063,101.0,2.0,1527.0
1691435733.5454779,3.0745,-100.19,-9.5,17.05,34.95,0.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.063,101.0,2.0,1620.0
1691435733.5554779,15.3569,-99.75,-6.38,17.05,34.95,5.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.063,101.0,2.0,1527.0
1691435733.5654778,12.2917,-99.75,-11.5,17.2,35.0,5.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.063,101.0,2.0,1836.0
1691435733.5754778,11.255,-99.81,-6.38,17.2,35.0,5.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.063,101.0,2.0,1860.0
1691435733.5854778,4.1005,-100.13,-9.56,17.7,36.55,5.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.063,101.0,2.0,1620.0
1691435733.5954778,16.8892,-100.0,-7.38,17.7,36.55,5.0,10.575999999999999,-85.67,-10.77,0.0,17.0,0.063,101.0,2.0,1620.0
1691435733.6054778,2.0402,-100.63,-7.25,17.6,35.7,5.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.067,101.0,2.0,1287.0
1691435733.6154778,17.9811,-100.56,-7.69,17.6,35.7,5.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.067,101.0,2.0,1431.0
1691435733.6254778,8.6997,-100.31,-11.19,19.74,29.5,15.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.067,101.0,2.0,1431.0
1691435733.6354778,10.2513,-100.5,-6.44,19.74,29.5,15.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.067,101.0,2.0,1527.0
1691435733.645478,11.776,-101.0,-10.38,19.74,29.5,5.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.067,101.0,2.0,1836.0
1691435733.655478,12.2905,-101.0,-10.38,18.55,36.95,5.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.067,101.0,2.0,1431.0
1691435733.665478,12.2819,-100.56,-7.88,18.55,36.95,0.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.067,101.0,2.0,1620.0
1691435733.675478,5.6118,-100.16,-11.03,19.0,35.7,0.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.067,101.0,2.0,1836.0
1691435733.685478,7.6923,-100.16,-11.03,19.0,35.7,10.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.067,101.0,2.0,1836.0
1691435733.695478,13.3387,-100.56,-6.66,18.42,34.0,10.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.067,101.0,2.0,999.0
1691435733.705478,2.037,-100.56,-7.31,18.42,34.0,10.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.043,101.0,2.0,1431.0
1691435733.715478,19.0469,-101.0,-5.63,17.65,34.95,10.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.043,101.0,2.0,1527.0
1691435733.725478,11.2584,-100.94,-8.75,17.65,34.95,20.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.043,101.0,2.0,1836.0
1691435733.735478,6.6368,-101.5,-8.63,18.25,37.2,0.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.043,101.0,2.0,1980.0
1691435733.745478,11.8162,-101.5,-8.94,18.25,37.2,0.0,10.575999999999999,-85.96,-10.84,0.0,17.0,0.043,101.0,2.0,1980.0
1691435733.755478,7.6846,-101.56,-9.31,18.75,31.85,25.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.043,101.0,2.0,1431.0
1691435733.765478,15.8641,-100.88,-11.06,18.75,31.85,25.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.043,101.0,2.0,1527.0
1691435733.775478,6.6494,-100.69,-7.38,18.75,31.85,25.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.043,101.0,2.0,1431.0
1691435733.7854779,9.7086,-100.69,-7.38,15.7,37.5,5.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.043,101.0,2.0,1335.0
1691435733.7954779,11.299000000000001,-100.44,-8.41,15.7,37.5,5.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.043,101.0,2.0,1527.0
1691435733.8054779,2.0384,-100.44,-8.41,17.9,33.95,5.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.044000000000000004,101.0,2.0,1479.0
1691435733.8154778,15.4294,-100.44,-8.41,18.15,34.75,0.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.044000000000000004,101.0,2.0,1836.0
1691435733.8254778,9.2022,-100.75,-11.0,18.15,34.75,0.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.044000000000000004,101.0,2.0,1836.0
1691435733.8354778,13.3307,-100.88,-7.63,18.15,34.75,0.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.044000000000000004,101.0,2.0,1620.0
1691435733.8454778,2.048,-100.88,-7.63,18.15,34.75,10.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.044000000000000004,101.0,2.0,233.0
1691435733.8554778,17.9093,-101.06,-6.56,17.7,31.95,10.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.044000000000000004,101.0,2.0,1620.0
1691435733.8654778,3.0622,-101.06,-6.56,17.7,31.95,10.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.044000000000000004,101.0,2.0,2124.0
1691435733.8754778,0.0,-100.88,-7.69,19.8,32.0,5.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.044000000000000004,101.0,2.0,807.0
1691435733.8854778,23.0262,-100.94,-9.63,18.55,32.9,15.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.044000000000000004,101.0,2.0,1431.0
1691435733.895478,17.992,-100.69,-8.13,18.55,32.9,15.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.044000000000000004,101.0,2.0,1431.0
1691435733.905478,2.0388,-100.63,-7.63,18.55,32.9,10.0,10.575999999999999,-84.43,-10.84,0.0,17.0,0.064,101.0,2.0,1527.0
1691435733.915478,17.9703,-100.88,-7.13,17.5,35.2,10.0,10.575999999999999,-84.8,-11.09,0.0,17.0,0.064,101.0,2.0,1527.0
1691435733.925478,2.5674,-100.75,-10.13,17.5,35.2,10.0,10.575999999999999,-84.8,-11.09,0.0,17.0,0.064,101.0,2.0,1980.0
1691435733.935478,13.7923,-101.0,-10.44,17.3,36.1,10.0,10.575999999999999,-84.8,-11.09,0.0,17.0,0.064,101.0,2.0,1287.0
1691435733.945478,9.2206,-101.0,-10.44,16.17,32.17,5.0,10.575999999999999,-84.8,-11.09,0.0,17.0,0.064,101.0,2.0,1620.0
1691435733.955478,8.6858,-100.25,-8.22,16.17,32.17,5.0,10.575999999999999,-84.8,-11.09,0.0,17.0,0.064,101.0,2.0,903.0
1691435733.965478,13.3307,-100.19,-10.06,17.35,33.9,20.0,10.575999999999999,-84.8,-11.09,0.0,17.0,0.064,101.0,2.0,1143.0
1691435733.975478,9.7368,-100.13,-6.94,17.35,33.9,20.0,10.575999999999999,-84.8,-11.09,0.0,17.0,0.064,101.0,2.0,1287.0
1691435733.985478,13.3133,-100.31,-9.13,15.6,36.05,10.0,10.575999999999999,-84.8,-11.09,0.0,17.0,0.064,101.0,2.0,1620.0
1691435733.995478,8.1561,-100.31,-9.13,15.6,36.05,10.0,10.575999999999999,-84.8,-11.09,0.0,17.0,0.064,101.0,2.0,1527.0
1691435734.005478,11.7854,-100.75,-8.69,15.6,36.05,0.0,10.675999999999998,-84.8,-11.09,0.0,17.0,0.05,101.0,2.0,807.0
1691435734.015478,14.3849,-100.75,-5.59,18.05,36.15,0.0,10.675999999999998,-84.8,-11.09,0.0,17.0,0.05,101.0,2.0,1367.0
1691435734.025478,9.216000000000001,-100.75,-5.59,18.05,36.15,15.0,10.675999999999998,-84.8,-11.09,0.0,17.0,0.05,101.0,2.0,1620.0
1691435734.0354779,10.752,-100.91,-7.31,16.8,35.05,15.0,10.675999999999998,-84.8,-11.09,0.0,17.0,0.05,101.0,2.0,1980.0
1691435734.0454779,2.5605,-100.91,-7.31,16.8,35.05,5.88,10.675999999999998,-84.8,-11.09,0.0,17.0,0.05,101.0,2.0,1431.0
1691435734.0554779,16.3856,-100.91,-7.31,16.8,35.05,5.88,10.675999999999998,-84.8,-11.09,0.0,17.0,0.05,101.0,2.0,1287.0
1691435734.0654778,11.2617,-100.58,-8.38,18.53,38.0,10.0,10.675999999999998,-84.8,-11.09,0.0,17.0,0.05,101.0,2.0,1527.0
1691435734.0754778,12.1929,-100.44,-6.88,17.25,36.8,10.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.05,101.0,2.0,1383.0
1691435734.0854778,4.1294,-100.56,-10.13,17.25,36.8,10.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.05,101.0,2.0,1335.0
1691435734.0954778,17.9093,-100.06,-6.06,16.05,35.8,30.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.05,101.0,2.0,871.0
1691435734.1054778,13.3093,-100.06,-6.06,16.05,35.8,30.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.042,101.0,2.0,1287.0
1691435734.1154778,13.3173,-100.44,-8.44,16.05,35.8,30.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.042,101.0,2.0,1620.0
1691435734.1254778,6.6328,-100.44,-4.75,17.65,36.1,0.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.042,101.0,2.0,1620.0
1691435734.1354778,20.0502,-100.16,-7.66,17.65,36.1,10.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.042,101.0,2.0,1692.0
1691435734.145478,4.0862,-100.16,-7.66,18.05,35.0,10.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.042,101.0,2.0,1692.0
1691435734.155478,17.9721,-100.25,-8.53,18.05,35.0,5.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.042,101.0,2.0,1692.0
1691435734.165478,6.6553,-100.13,-8.56,18.8,36.85,5.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.042,101.0,2.0,871.0
1691435734.175478,8.704,-99.88,-8.75,18.8,36.85,5.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.042,101.0,2.0,1287.0
1691435734.185478,14.3331,-99.88,-8.75,17.15,32.3,5.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.042,101.0,2.0,1287.0
1691435734.195478,12.2794,-100.22,-7.19,17.15,32.3,0.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.042,101.0,2.0,1287.0
1691435734.205478,4.5969999999999995,-100.22,-7.19,17.15,32.3,0.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.048,101.0,2.0,1431.0
1691435734.215478,20.016,-100.91,-6.47,19.05,30.85,15.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.048,101.0,2.0,1620.0
1691435734.225478,6.6288,-100.91,-6.47,19.05,30.85,15.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.048,101.0,2.0,1620.0
1691435734.235478,10.7725,-100.84,-8.06,17.1,35.8,0.0,10.675999999999998,-83.99,-10.89,0.0,17.0,0.048,101.0,2.0,1965.6
1691435734.245478,13.324000000000002,-100.84,-8.06,17.1,35.8,0.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.048,101.0,2.0,1620.0
1691435734.255478,12.3052,-100.66,-8.19,20.75,32.5,20.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.048,101.0,2.0,1692.0
1691435734.265478,5.6236,-100.66,-8.19,20.75,32.5,20.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.048,101.0,2.0,2124.0
1691435734.275478,14.3705,-100.09,-6.91,19.6,39.0,5.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.048,101.0,2.0,1620.0
1691435734.2854779,9.7086,-100.19,-9.38,19.6,39.0,5.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.048,101.0,2.0,1980.0
1691435734.2954779,18.9782,-100.5,-9.94,18.68,37.21,5.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.048,101.0,2.0,1836.0
1691435734.3054779,2.046,-100.63,-9.0,18.68,37.21,5.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.040999999999999995,101.0,2.0,1980.0
1691435734.3154778,19.6015,-100.81,-8.81,19.55,33.6,5.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.040999999999999995,101.0,2.0,1836.0
1691435734.3254778,9.363999999999999,-100.81,-8.81,19.55,33.6,5.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.040999999999999995,101.0,2.0,1836.0
1691435734.3354778,15.3892,-100.44,-8.75,18.63,29.53,15.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.040999999999999995,101.0,2.0,1620.0
1691435734.3454778,4.6006,-100.44,-8.75,18.63,29.53,15.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.040999999999999995,101.0,2.0,1620.0
1691435734.3554778,15.4,-100.78,-7.59,18.45,37.0,15.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.040999999999999995,101.0,2.0,2292.0
1691435734.3654778,4.0854,-101.06,-7.19,18.45,37.0,0.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.040999999999999995,101.0,2.0,1620.0
1691435734.3754778,4.6168,-101.06,-6.25,19.95,35.2,15.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.040999999999999995,101.0,2.0,1980.0
1691435734.3854778,11.2809,-101.06,-6.25,19.95,35.2,15.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.040999999999999995,101.0,2.0,2481.0
1691435734.395478,5.6303,-100.59,-8.59,19.95,35.2,15.0,10.675999999999998,-82.69,-10.75,0.0,17.0,0.040999999999999995,101.0,2.0,1980.0
1691435734.405478,2.0462,-100.59,-8.59,20.05,35.3,20.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.06,101.0,2.0,1479.0
1691435734.415478,3.0751,-100.84,-7.69,20.05,35.3,20.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.06,101.0,2.0,1527.0
1691435734.425478,4.5983,-100.81,-6.5,21.75,25.85,5.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.06,101.0,2.0,1620.0
1691435734.435478,4.6177,-100.63,-11.5,21.75,25.85,10.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.06,101.0,2.0,1527.0
1691435734.445478,6.6527,-100.56,-8.63,20.0,34.26,10.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.06,101.0,2.0,1620.0
1691435734.455478,4.0878,-100.56,-8.63,20.0,34.26,5.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.06,101.0,2.0,1620.0
1691435734.465478,6.6739999999999995,-100.56,-8.63,20.95,37.1,5.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.06,101.0,2.0,1836.0
1691435734.475478,10.242,-99.69,-6.69,20.95,37.1,10.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.06,101.0,2.0,1836.0
1691435734.485478,1.0241,-99.69,-6.69,20.95,37.1,10.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.06,101.0,2.0,2124.0
1691435734.495478,6.6328,-99.94,-7.81,20.74,36.47,10.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.06,101.0,2.0,1620.0
1691435734.505478,3.0726,-99.94,-9.38,20.74,36.47,20.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.036000000000000004,101.0,2.0,1836.0
1691435734.515478,3.5901,-100.06,-9.5,21.65,24.2,10.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.036000000000000004,101.0,2.0,1287.0
1691435734.525478,9.7407,-99.63,-9.31,21.65,24.2,10.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.036000000000000004,101.0,2.0,185.0
1691435734.5354779,10.24,-99.38,-7.81,22.05,15.55,5.0,10.675999999999998,-82.92,-10.82,0.0,17.0,0.036000000000000004,101.0,2.0,437.0
