TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440398.3753989,7.6624,-95.06,-12.44,22.95,25.9,0.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.11900000000000001,285.0,4.0,1980.0
1691440398.385399,1.025,-95.38,-8.81,22.05,28.05,10.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.11900000000000001,285.0,4.0,1908.0
1691440398.395399,6.66,-95.19,-15.25,22.7,32.1,10.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.11900000000000001,285.0,4.0,1908.0
1691440398.405399,1.0223,-93.94,-10.31,22.7,32.1,0.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.13,285.0,4.0,1692.0
1691440398.415399,11.2787,-92.75,-12.13,23.0,21.45,0.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.13,285.0,4.0,871.0
1691440398.425399,15.3585,-92.75,-12.13,23.0,21.45,15.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.13,285.0,4.0,1620.0
1691440398.435399,11.2719,-94.06,-10.81,23.5,27.1,15.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.13,285.0,4.0,1764.0
1691440398.445399,3.0631,-94.94,-7.06,23.5,27.1,10.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.13,285.0,4.0,1908.0
1691440398.455399,20.0301,-94.59,-7.06,22.37,38.0,0.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.13,285.0,4.0,1836.0
1691440398.465399,13.3133,-94.59,-7.06,22.37,38.0,0.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.13,285.0,4.0,2292.0
1691440398.475399,15.3785,-94.59,-7.06,22.37,38.0,0.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.13,285.0,4.0,1572.0
1691440398.485399,17.9236,-94.13,-9.16,22.75,33.6,0.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.13,285.0,4.0,2481.0
1691440398.495399,5.6208,-94.88,-6.38,23.15,36.8,0.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.13,285.0,4.0,1836.0
1691440398.505399,22.0579,-95.5,-9.25,23.15,36.8,0.0,13.267999999999999,-87.72,-11.79,0.0,21.0,0.11,285.0,4.0,1908.0
1691440398.515399,11.2617,-94.56,-13.38,23.6,34.55,9.09,13.267999999999999,-87.72,-11.79,0.0,21.0,0.11,285.0,4.0,1908.0
1691440398.525399,14.3303,-94.0,-11.94,23.6,34.55,9.09,13.267999999999999,-87.72,-11.79,0.0,21.0,0.11,285.0,4.0,2124.0
1691440398.535399,10.7595,-94.13,-7.25,23.6,34.55,20.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.11,285.0,4.0,1431.0
1691440398.545399,5.6275,-94.31,-12.31,23.74,31.26,20.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.11,285.0,4.0,903.0
1691440398.555399,1.0211,-94.75,-13.06,23.74,31.26,35.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.11,285.0,4.0,1572.0
1691440398.565399,7.6962,-93.59,-13.28,24.6,30.1,5.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.11,285.0,4.0,1527.0
1691440398.575399,35.8759,-94.06,-7.5,24.6,30.1,5.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.11,285.0,4.0,1143.0
1691440398.585399,8.6944,-94.06,-7.5,23.3,36.45,0.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.11,285.0,4.0,1836.0
1691440398.5953991,18.9535,-95.25,-12.38,23.3,36.45,0.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.11,285.0,4.0,807.0
1691440398.6053991,19.98,-95.25,-12.38,24.45,17.5,10.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.215,285.0,4.0,999.0
1691440398.6153991,17.408,-94.38,-10.5,24.45,17.5,10.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.215,285.0,4.0,1383.0
1691440398.6253989,15.3431,-93.81,-13.69,24.45,17.5,40.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.215,285.0,4.0,1908.0
1691440398.635399,8.1805,-93.88,-8.75,26.26,20.0,40.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.215,285.0,4.0,1572.0
1691440398.645399,9.7368,-95.0,-7.13,26.26,20.0,40.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.215,285.0,4.0,1063.0
1691440398.655399,11.255,-95.69,-8.31,23.85,16.9,15.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.215,285.0,4.0,2577.0
1691440398.665399,14.335999999999999,-95.38,-12.38,23.85,16.9,5.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.215,285.0,4.0,1836.0
1691440398.675399,5.6124,-95.25,-12.5,24.26,24.47,5.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.215,285.0,4.0,1692.0
1691440398.685399,10.7789,-95.31,-13.25,24.26,24.47,5.0,13.267999999999999,-87.72,-11.7,0.0,21.0,0.215,285.0,4.0,1431.0
1691440398.695399,7.6946,-94.88,-13.13,24.26,24.47,5.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.215,285.0,4.0,2577.0
1691440398.705399,24.5932,-94.38,-9.94,24.4,27.15,5.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.22,285.0,4.0,2865.0
1691440398.715399,14.3131,-94.69,-9.06,25.95,31.7,0.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.22,285.0,4.0,2577.0
1691440398.725399,17.9487,-95.81,-7.75,25.95,31.7,15.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.22,285.0,4.0,1239.0
1691440398.735399,15.36,-96.78,-12.03,22.0,29.8,15.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.22,285.0,4.0,389.0
1691440398.745399,11.2561,-96.0,-13.69,22.0,29.8,5.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.22,285.0,4.0,1620.0
1691440398.755399,8.7023,-96.0,-13.69,24.45,25.45,5.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.22,285.0,4.0,871.0
1691440398.765399,12.2954,-96.0,-13.69,24.45,25.45,5.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.22,285.0,4.0,1572.0
1691440398.775399,3.0714,-94.25,-11.38,24.45,25.45,5.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.22,285.0,4.0,935.0
1691440398.785399,7.67,-93.69,-8.38,25.7,25.05,30.0,13.267999999999999,-88.6,-11.84,0.0,19.0,0.22,185.0,3.0,1980.0
1691440398.795399,15.872,-94.38,-7.56,25.7,25.05,30.0,13.267999999999999,-88.6,-11.84,0.0,19.0,0.22,185.0,3.0,1980.0
1691440398.805399,0.0,-95.38,-10.75,25.7,25.05,30.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.13699999999999998,285.0,4.0,1908.0
1691440398.815399,31.8523,-95.5,-12.31,25.35,27.35,0.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.13699999999999998,285.0,4.0,2865.0
1691440398.825399,19.7079,-95.38,-12.94,24.9,33.3,0.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.13699999999999998,285.0,4.0,2673.0
1691440398.835399,14.5337,-95.5,-13.13,24.9,33.3,0.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.13699999999999998,285.0,4.0,2673.0
1691440398.8453991,16.8825,-95.81,-12.75,24.75,33.5,0.0,13.267999999999999,-88.6,-11.84,0.0,21.0,0.13699999999999998,285.0,4.0,1764.0
1691440398.8553991,0.0,-96.06,-11.44,24.75,33.5,0.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.13699999999999998,285.0,4.0,1191.0
1691440398.8653991,8.6918,-96.03,-10.63,24.75,33.5,0.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.13699999999999998,285.0,4.0,1095.0
1691440398.8753989,16.4251,-96.03,-10.63,27.05,27.6,0.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.13699999999999998,285.0,4.0,2961.0
1691440398.885399,21.4354,-96.56,-11.69,27.05,27.6,0.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.13699999999999998,285.0,4.0,1527.0
1691440398.895399,0.0,-96.13,-12.19,24.84,20.4,15.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.13699999999999998,285.0,4.0,1143.0
1691440398.905399,36.4687,-95.63,-11.5,24.84,20.4,15.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.11,285.0,4.0,1063.0
1691440398.915399,18.9163,-96.19,-10.16,24.84,20.4,10.53,13.267999999999999,-88.73,-11.67,0.0,21.0,0.11,285.0,4.0,2292.0
1691440398.925399,21.1682,-96.19,-10.16,25.0,29.16,10.53,13.267999999999999,-88.73,-11.67,0.0,21.0,0.11,285.0,4.0,2292.0
1691440398.935399,5.6174,-95.94,-10.81,25.0,29.16,5.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.11,285.0,4.0,2385.0
1691440398.945399,8.7031,-95.94,-10.81,23.6,35.15,5.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.11,285.0,4.0,1692.0
1691440398.955399,23.1116,-95.88,-11.88,23.6,35.15,5.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.11,285.0,4.0,807.0
1691440398.965399,17.8771,-95.38,-11.5,24.05,27.6,5.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.11,285.0,4.0,1572.0
1691440398.975399,6.6633,-95.25,-10.81,24.05,27.6,5.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.11,285.0,4.0,1692.0
1691440398.985399,19.4969,-94.69,-10.63,27.0,15.25,0.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.11,285.0,4.0,775.0
1691440398.995399,12.7515,-94.75,-7.91,27.0,15.25,5.0,13.267999999999999,-88.73,-11.67,0.0,21.0,0.11,285.0,4.0,1692.0
1691440399.005399,18.4486,-94.75,-7.91,27.32,24.75,5.0,15.633,-88.14,-11.69,0.0,21.0,0.11900000000000001,285.0,4.0,2124.0
1691440399.015399,8.2018,-95.75,-10.63,27.32,24.75,5.0,15.633,-88.14,-11.69,0.0,21.0,0.11900000000000001,285.0,4.0,3062.0
1691440399.025399,9.6815,-94.63,-10.38,27.32,24.75,25.0,15.633,-88.14,-11.69,0.0,21.0,0.11900000000000001,285.0,4.0,1143.0
1691440399.035399,0.0,-94.28,-10.22,24.26,31.89,25.0,15.633,-88.14,-11.69,0.0,21.0,0.11900000000000001,285.0,4.0,2124.0
1691440399.045399,32.2883,-94.28,-10.22,24.26,31.89,25.0,15.633,-88.14,-11.69,0.0,21.0,0.11900000000000001,285.0,4.0,1908.0
1691440399.055399,29.6871,-94.19,-10.88,23.7,28.05,25.0,15.633,-88.14,-11.69,0.0,17.0,0.11900000000000001,101.0,2.0,1383.0
1691440399.065399,18.9497,-94.56,-10.06,23.7,28.05,0.0,15.633,-88.14,-11.69,0.0,17.0,0.11900000000000001,101.0,2.0,1836.0
1691440399.075399,16.3513,-95.25,-9.63,25.2,35.4,0.0,15.633,-88.14,-11.69,0.0,17.0,0.11900000000000001,101.0,2.0,3182.0
1691440399.085399,19.992,-95.19,-13.0,25.2,35.4,5.0,15.633,-88.14,-11.69,0.0,21.0,0.11900000000000001,285.0,4.0,1980.0
1691440399.0953991,1.0232,-94.88,-11.75,25.2,35.4,5.0,15.633,-88.14,-11.69,0.0,21.0,0.11900000000000001,285.0,4.0,1239.0
1691440399.1053991,3.5847,-94.88,-11.75,24.95,31.95,35.0,15.633,-88.14,-11.69,0.0,18.0,0.12300000000000001,165.0,3.0,1431.0
1691440399.1153991,1.0241,-94.63,-13.25,24.95,31.95,35.0,15.633,-88.14,-11.69,0.0,21.0,0.12300000000000001,285.0,4.0,1620.0
1691440399.1253989,23.0723,-94.94,-9.0,22.55,35.2,5.0,15.633,-88.14,-11.69,0.0,21.0,0.12300000000000001,285.0,4.0,2292.0
1691440399.135399,1.5309,-95.88,-8.69,22.55,35.2,5.0,15.633,-88.14,-11.69,0.0,21.0,0.12300000000000001,285.0,4.0,2124.0
1691440399.145399,24.1461,-96.19,-8.63,24.8,36.4,0.0,15.633,-88.14,-11.69,0.0,21.0,0.12300000000000001,285.0,4.0,3182.0
1691440399.155399,15.3569,-95.75,-10.25,24.8,36.4,0.0,15.633,-88.14,-11.69,0.0,21.0,0.12300000000000001,285.0,4.0,51.0
1691440399.165399,18.9497,-96.5,-12.38,25.42,25.58,0.0,15.633,-87.06,-11.55,0.0,21.0,0.12300000000000001,285.0,4.0,3662.0
1691440399.175399,16.3873,-96.5,-12.38,25.42,25.58,0.0,15.633,-87.06,-11.55,0.0,21.0,0.12300000000000001,285.0,4.0,2769.0
1691440399.185399,18.9326,-96.06,-12.44,25.95,34.7,10.0,15.633,-87.06,-11.55,0.0,21.0,0.12300000000000001,285.0,4.0,2865.0
1691440399.195399,14.8317,-95.88,-9.19,25.95,34.7,10.0,15.633,-87.06,-11.55,0.0,21.0,0.12300000000000001,285.0,4.0,1143.0
1691440399.205399,0.0,-95.0,-9.69,25.95,34.7,21.05,15.633,-87.06,-11.55,0.0,21.0,0.14,285.0,4.0,1980.0
1691440399.215399,17.4063,-94.81,-12.25,24.12,32.47,21.05,15.633,-87.06,-11.55,0.0,21.0,0.14,285.0,4.0,2292.0
1691440399.225399,15.113,-94.38,-10.75,24.12,32.47,5.0,15.633,-87.06,-11.55,0.0,19.0,0.14,185.0,3.0,2124.0
1691440399.235399,30.9998,-95.5,-10.25,21.65,36.6,5.0,15.633,-87.06,-11.55,0.0,19.0,0.14,185.0,3.0,1908.0
1691440399.245399,11.2348,-96.0,-12.69,21.65,36.6,15.0,15.633,-87.06,-11.55,0.0,21.0,0.14,285.0,4.0,1836.0
1691440399.255399,3.0674,-95.81,-12.13,26.11,36.84,15.0,15.633,-87.06,-11.55,0.0,21.0,0.14,285.0,4.0,2673.0
1691440399.265399,20.0482,-95.19,-7.38,26.11,36.84,21.05,15.633,-87.06,-11.55,0.0,21.0,0.14,285.0,4.0,2481.0
1691440399.275399,19.998,-95.19,-7.38,26.11,36.84,21.05,15.633,-87.06,-11.55,0.0,21.0,0.14,285.0,4.0,2577.0
1691440399.285399,7.6854,-93.63,-11.94,22.85,37.6,0.0,15.633,-87.06,-11.55,0.0,21.0,0.14,285.0,4.0,2673.0
1691440399.295399,6.6547,-92.81,-13.38,24.9,36.15,0.0,15.633,-87.06,-11.55,0.0,21.0,0.14,285.0,4.0,2673.0
1691440399.305399,18.8385,-92.56,-12.0,24.9,36.15,0.0,15.633,-87.06,-11.55,0.0,21.0,0.222,285.0,4.0,3182.0
1691440399.315399,27.7535,-92.69,-11.56,24.9,36.15,0.0,15.633,-87.06,-11.55,0.0,21.0,0.222,285.0,4.0,2865.0
1691440399.325399,0.0,-92.5,-8.69,24.9,36.15,0.0,15.633,-86.43,-11.37,0.0,21.0,0.222,285.0,4.0,2865.0
1691440399.335399,0.0,-93.06,-12.13,24.9,36.15,0.0,15.633,-86.43,-11.37,0.0,21.0,0.222,285.0,4.0,125.0
1691440399.3453991,24.0977,-92.81,-7.63,26.47,32.71,6.67,15.633,-86.43,-11.37,0.0,21.0,0.222,285.0,4.0,3662.0
1691440399.3553991,24.5465,-93.5,-13.0,26.47,32.71,6.67,15.633,-86.43,-11.37,0.0,21.0,0.222,285.0,4.0,1572.0
1691440399.3653991,13.3534,-93.81,-10.69,25.35,34.4,30.0,15.633,-86.43,-11.37,0.0,21.0,0.222,285.0,4.0,2481.0
1691440399.3753989,7.6769,-93.81,-9.31,25.35,34.4,30.0,15.633,-86.43,-11.37,0.0,21.0,0.222,285.0,4.0,2481.0
1691440399.385399,23.5426,-94.25,-11.88,25.35,34.4,0.0,15.633,-86.43,-11.37,0.0,21.0,0.222,285.0,4.0,2673.0
1691440399.395399,17.4202,-93.75,-11.0,21.95,38.2,0.0,15.633,-86.43,-11.37,0.0,21.0,0.222,285.0,4.0,2865.0
1691440399.405399,15.3523,-93.06,-10.97,24.9,36.35,0.0,15.633,-86.43,-11.37,0.0,21.0,0.168,285.0,4.0,2865.0
1691440399.415399,9.2151,-93.06,-10.97,24.9,36.35,0.0,15.633,-86.43,-11.37,0.0,21.0,0.168,285.0,4.0,1836.0
1691440399.425399,4.0886,-92.25,-7.13,24.9,36.35,0.0,15.633,-86.43,-11.37,0.0,21.0,0.168,285.0,4.0,2865.0
1691440399.435399,41.0256,-92.38,-5.88,25.35,28.9,5.0,15.633,-86.43,-11.37,0.0,21.0,0.168,285.0,4.0,2481.0
1691440399.445399,3.5701,-92.38,-5.88,25.35,28.9,15.0,15.633,-86.43,-11.37,0.0,21.0,0.168,285.0,4.0,2673.0
1691440399.455399,14.3965,-92.5,-9.31,24.11,35.3,15.0,15.633,-86.43,-11.37,0.0,21.0,0.168,285.0,4.0,2865.0
1691440399.465399,5.6286,-92.0,-5.25,24.11,35.3,15.0,15.633,-86.43,-11.37,0.0,21.0,0.168,285.0,4.0,3062.0
1691440399.475399,5.641,-92.0,-5.25,24.11,35.3,0.0,15.633,-86.43,-11.37,0.0,21.0,0.168,285.0,4.0,2481.0
1691440399.485399,7.6815,-93.22,-7.91,26.05,28.3,0.0,15.633,-86.43,-11.37,0.0,21.0,0.168,285.0,4.0,2196.0
1691440399.495399,0.0,-94.5,-10.44,26.05,28.3,40.0,15.633,-86.88,-11.23,0.0,21.0,0.168,285.0,4.0,2673.0
1691440399.505399,24.1002,-93.94,-13.25,25.06,30.1,40.0,15.633,-86.88,-11.23,0.0,21.0,0.158,285.0,4.0,807.0
1691440399.515399,19.962,-93.19,-6.69,25.06,30.1,0.0,15.633,-86.88,-11.23,0.0,21.0,0.158,285.0,4.0,1980.0
1691440399.525399,17.9128,-93.81,-3.94,26.4,25.6,0.0,15.633,-86.88,-11.23,0.0,21.0,0.158,285.0,4.0,3182.0
1691440399.535399,9.7299,-95.44,-8.5,26.4,25.6,0.0,15.633,-86.88,-11.23,0.0,21.0,0.158,285.0,4.0,1431.0
1691440399.545399,18.9459,-95.81,-7.25,24.25,32.45,0.0,15.633,-86.88,-11.23,0.0,21.0,0.158,285.0,4.0,1764.0
1691440399.555399,18.9251,-96.56,-13.31,24.25,32.45,15.0,15.633,-86.88,-11.23,0.0,21.0,0.158,285.0,4.0,2865.0
1691440399.565399,18.944000000000003,-97.06,-8.31,24.25,32.45,15.0,15.633,-86.88,-11.23,0.0,21.0,0.158,285.0,4.0,3662.0
1691440399.575399,7.6946,-97.25,-12.94,25.21,35.0,40.0,15.633,-86.88,-11.23,0.0,21.0,0.158,285.0,4.0,1527.0
1691440399.585399,20.9836,-97.56,-13.75,25.21,35.0,40.0,15.633,-86.88,-11.23,0.0,21.0,0.158,285.0,4.0,1143.0
1691440399.5953991,14.3331,-97.5,-8.63,22.2,30.4,0.0,15.633,-86.88,-11.23,0.0,21.0,0.158,285.0,4.0,2292.0
1691440399.6053991,17.4097,-96.88,-10.5,22.2,30.4,0.0,15.633,-86.88,-11.23,0.0,21.0,0.198,285.0,4.0,2769.0
1691440399.6153991,8.183,-96.88,-10.5,23.95,35.3,5.0,15.633,-86.88,-11.23,0.0,21.0,0.198,285.0,4.0,2673.0
1691440399.6253989,25.1156,-94.81,-8.94,23.95,35.3,5.0,15.633,-86.88,-11.23,0.0,21.0,0.198,285.0,4.0,2737.0
1691440399.635399,15.8561,-94.88,-11.06,25.25,30.9,0.0,15.633,-86.88,-11.23,0.0,21.0,0.198,285.0,4.0,1572.0
1691440399.645399,15.9487,-95.19,-9.94,25.25,30.9,0.0,15.633,-86.88,-11.23,0.0,19.0,0.198,185.0,3.0,1836.0
1691440399.655399,20.8497,-95.31,-11.06,25.25,30.9,5.0,15.633,-85.69,-11.39,0.0,19.0,0.198,185.0,3.0,2865.0
1691440399.665399,17.9272,-94.81,-10.31,26.75,35.5,5.0,15.633,-85.69,-11.39,0.0,21.0,0.198,285.0,4.0,3662.0
1691440399.675399,22.026999999999997,-94.94,-9.56,26.75,35.5,5.0,15.633,-85.69,-11.39,0.0,21.0,0.198,285.0,4.0,1383.0
1691440399.685399,6.6467,-95.13,-13.06,26.75,35.5,5.0,15.633,-85.69,-11.39,0.0,21.0,0.198,285.0,4.0,1527.0
1691440399.695399,10.765999999999998,-95.5,-6.19,26.75,35.5,21.05,15.633,-85.69,-11.39,0.0,21.0,0.198,285.0,4.0,1527.0
1691440399.705399,13.3067,-95.75,-11.81,25.0,29.25,21.05,15.633,-85.69,-11.39,0.0,21.0,0.182,285.0,4.0,1287.0
1691440399.715399,12.2782,-95.69,-14.0,26.71,27.71,10.0,15.633,-85.69,-11.39,0.0,21.0,0.182,285.0,4.0,2865.0
1691440399.725399,6.6507,-95.81,-9.38,26.71,27.71,10.0,15.633,-85.69,-11.39,0.0,21.0,0.182,285.0,4.0,1836.0
1691440399.735399,20.012,-95.81,-8.13,24.26,32.8,25.0,15.633,-85.69,-11.39,0.0,21.0,0.182,285.0,4.0,2124.0
1691440399.745399,15.308,-95.94,-8.44,24.26,32.8,25.0,15.633,-85.69,-11.39,0.0,21.0,0.182,285.0,4.0,2769.0
1691440399.755399,38.9939,-96.31,-8.5,23.35,32.45,0.0,15.633,-85.69,-11.39,0.0,21.0,0.182,285.0,4.0,1287.0
1691440399.765399,17.9379,-96.81,-9.5,23.35,32.45,0.0,15.633,-85.69,-11.39,0.0,21.0,0.182,285.0,4.0,3182.0
1691440399.775399,6.6183,-96.88,-10.0,26.4,33.9,0.0,15.633,-85.69,-11.39,0.0,21.0,0.182,285.0,4.0,3182.0
1691440399.785399,8.7486,-96.88,-10.0,26.4,33.9,0.0,15.633,-85.69,-11.39,0.0,21.0,0.182,285.0,4.0,2196.0
1691440399.795399,2.0474,-96.13,-13.63,26.4,33.9,0.0,15.633,-85.69,-11.39,0.0,21.0,0.182,285.0,4.0,1692.0
1691440399.805399,3.5711,-94.44,-12.5,25.85,35.4,15.0,15.633,-85.69,-11.39,0.0,21.0,0.177,285.0,4.0,3182.0
1691440399.815399,17.4744,-93.13,-14.88,25.85,35.4,0.0,15.633,-85.09,-11.2,0.0,21.0,0.177,285.0,4.0,2865.0
1691440399.825399,16.896,-93.06,-8.75,23.5,35.6,0.0,15.633,-85.09,-11.2,0.0,21.0,0.177,285.0,4.0,1836.0
1691440399.835399,19.968,-93.81,-9.5,23.5,35.6,0.0,15.633,-85.09,-11.2,0.0,21.0,0.177,285.0,4.0,2481.0
1691440399.8453991,20.9983,-94.81,-6.88,24.45,36.65,10.0,15.633,-85.09,-11.2,0.0,21.0,0.177,285.0,4.0,2577.0
1691440399.8553991,24.0664,-95.56,-13.94,24.45,36.65,10.0,15.633,-85.09,-11.2,0.0,21.0,0.177,285.0,4.0,3062.0
1691440399.8653991,17.8575,-95.56,-13.94,25.95,31.55,10.0,15.633,-85.09,-11.2,0.0,21.0,0.177,285.0,4.0,1908.0
1691440399.8753989,5.6512,-95.81,-9.81,25.95,31.55,5.0,15.633,-85.09,-11.2,0.0,21.0,0.177,285.0,4.0,3182.0
1691440399.885399,10.7671,-96.19,-10.69,25.95,31.55,5.0,15.633,-85.09,-11.2,0.0,21.0,0.177,285.0,4.0,2673.0
1691440399.895399,12.2733,-95.38,-7.25,25.25,36.3,0.0,15.633,-85.09,-11.2,0.0,21.0,0.177,285.0,4.0,3182.0
1691440399.905399,6.6407,-95.81,-10.44,25.25,36.3,0.0,15.633,-85.09,-11.2,0.0,21.0,0.14,285.0,4.0,1431.0
1691440399.915399,33.3835,-95.63,-13.78,25.75,29.25,0.0,15.633,-85.09,-11.2,0.0,21.0,0.14,285.0,4.0,1335.0
1691440399.925399,15.3585,-95.63,-13.78,25.75,29.25,0.0,15.633,-85.09,-11.2,0.0,21.0,0.14,285.0,4.0,1335.0
1691440399.935399,11.1901,-94.88,-8.44,25.75,29.25,0.0,15.633,-85.09,-11.2,0.0,21.0,0.14,285.0,4.0,1836.0
1691440399.945399,25.7364,-93.88,-7.0,26.05,24.5,0.0,15.633,-85.09,-11.2,0.0,21.0,0.14,285.0,4.0,3662.0
1691440399.955399,0.0,-93.88,-7.0,26.05,24.5,0.0,15.633,-85.09,-11.2,0.0,21.0,0.14,285.0,4.0,3182.0
1691440399.965399,6.6687,-92.25,-12.25,27.05,34.8,20.0,15.633,-85.09,-11.2,0.0,21.0,0.14,285.0,4.0,2865.0
1691440399.975399,15.3692,-92.38,-6.38,27.05,34.8,20.0,15.633,-84.47,-11.0,0.0,19.0,0.14,185.0,3.0,3662.0
1691440399.985399,28.5521,-92.38,-7.81,27.05,34.8,5.0,15.633,-84.47,-11.0,0.0,19.0,0.14,185.0,3.0,3662.0
1691440399.995399,16.9519,-92.19,-6.31,26.95,35.1,5.0,15.633,-84.47,-11.0,0.0,21.0,0.14,285.0,4.0,1572.0
1691440400.005399,19.998,-92.75,-6.06,26.95,35.1,5.0,15.992,-84.47,-11.0,0.0,21.0,0.106,285.0,4.0,2292.0
1691440400.015399,18.4357,-93.06,-5.75,26.95,35.1,0.0,15.992,-84.47,-11.0,0.0,21.0,0.106,285.0,4.0,2124.0
1691440400.025399,21.0004,-93.06,-5.75,24.53,28.63,0.0,15.992,-84.47,-11.0,0.0,21.0,0.106,285.0,4.0,1063.0
1691440400.035399,8.1863,-93.13,-10.13,24.53,28.63,0.0,15.992,-84.47,-11.0,0.0,21.0,0.106,285.0,4.0,2673.0
1691440400.045399,0.0,-93.44,-9.19,24.53,28.63,20.0,15.992,-84.47,-11.0,0.0,21.0,0.106,285.0,4.0,1509.2
1691440400.055399,3.0874,-94.5,-9.63,23.44,30.42,20.0,15.992,-84.47,-11.0,0.0,21.0,0.106,285.0,4.0,2052.0
1691440400.065399,12.2635,-95.16,-8.88,26.05,37.95,30.0,15.992,-84.47,-11.0,0.0,21.0,0.106,285.0,4.0,3182.0
1691440400.075399,8.7206,-95.19,-14.56,26.05,37.95,0.0,15.992,-84.47,-11.0,0.0,21.0,0.106,285.0,4.0,3182.0
1691440400.085399,25.6077,-95.56,-8.5,27.0,34.45,0.0,15.992,-84.47,-11.0,0.0,21.0,0.106,285.0,4.0,2785.75
1691440400.0953991,1.0227,-95.13,-8.69,27.0,34.45,0.0,15.992,-84.47,-11.0,0.0,21.0,0.106,285.0,4.0,3302.0
1691440400.1053991,41.0174,-95.25,-13.44,27.0,34.45,0.0,15.992,-84.47,-11.0,0.0,21.0,0.13,285.0,4.0,2292.0
1691440400.1153991,19.9421,-95.25,-13.44,26.5,28.95,20.0,15.992,-84.47,-11.0,0.0,21.0,0.13,285.0,4.0,1836.0
1691440400.1253989,17.8878,-95.25,-13.44,26.5,28.95,20.0,15.992,-85.15,-11.2,0.0,21.0,0.13,285.0,4.0,1572.0
1691440400.135399,2.0515,-96.0,-9.75,24.85,33.8,5.0,15.992,-85.15,-11.2,0.0,21.0,0.13,285.0,4.0,2385.0
1691440400.145399,15.3019,-95.88,-9.25,24.85,33.8,5.0,15.992,-85.15,-11.2,0.0,21.0,0.13,285.0,4.0,2865.0
1691440400.155399,20.0623,-94.88,-12.19,23.65,34.45,5.0,15.992,-85.15,-11.2,0.0,21.0,0.13,285.0,4.0,3062.0
1691440400.165399,15.3631,-95.0,-6.94,23.65,34.45,0.0,15.992,-85.15,-11.2,0.0,21.0,0.13,285.0,4.0,1572.0
1691440400.175399,16.9045,-94.63,-6.81,26.2,32.7,0.0,15.992,-85.15,-11.2,0.0,21.0,0.13,285.0,4.0,935.0
