TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418899.375727,163.8564,-72.06,-7.44,27.0,48.8,0.0,30.037,-64.47,-10.42,0.0,27.0,73.676,23228.33,233.0,2577.0
1691418899.385727,93.06299999999999,-72.25,-9.69,27.29,42.67,0.0,30.037,-64.47,-10.42,0.0,27.0,73.676,25236.0,252.75,5072.0
1691418899.395727,53.2906,-71.5,-11.03,27.0,45.2,0.0,30.037,-64.47,-10.42,0.0,27.0,73.676,24594.5,245.667,4587.0
1691418899.405727,132.7009,-71.5,-11.03,27.0,45.2,5.0,30.037,-64.47,-10.42,0.0,27.0,76.714,21818.5,217.833,4251.0
1691418899.415727,44.4462,-71.5,-11.03,27.0,45.2,5.0,30.037,-64.47,-10.42,0.0,27.0,76.714,21818.5,217.833,4251.0
1691418899.425727,99.2784,-71.5,-11.03,26.79,49.5,5.0,30.037,-64.47,-10.42,0.0,27.0,76.714,25105.75,250.5,5072.0
1691418899.435727,153.2873,-71.25,-8.47,26.79,49.5,5.0,30.037,-64.47,-10.42,0.0,27.0,76.714,23475.13,234.875,1980.0
1691418899.4457269,38.3234,-70.69,-12.44,26.75,48.95,15.0,30.037,-64.47,-10.42,0.0,27.0,76.714,22803.5,228.0,2124.0
1691418899.4557269,145.7724,-70.88,-6.69,26.75,48.95,15.0,30.037,-64.47,-10.42,0.0,27.0,76.714,22803.5,228.0,2385.0
1691418899.4657269,116.2356,-71.31,-8.69,26.37,37.95,5.0,30.037,-64.47,-10.42,0.0,27.0,76.714,24339.67,243.5,5072.0
1691418899.4757268,96.2079,-71.56,-8.88,26.37,37.95,0.0,30.037,-65.41,-10.45,0.0,27.0,76.714,25236.0,252.75,5072.0
1691418899.485727,142.7909,-71.56,-8.88,27.25,49.35,0.0,30.037,-65.41,-10.45,0.0,27.0,76.714,24467.25,245.0,4587.0
1691418899.495727,9.7086,-71.25,-11.47,27.25,49.35,10.0,30.037,-65.41,-10.45,0.0,27.0,76.714,25277.83,252.833,1692.0
1691418899.505727,173.5767,-71.13,-13.0,27.7,22.55,10.0,30.037,-65.41,-10.45,0.0,27.0,77.667,24337.0,243.5,1692.0
1691418899.515727,76.2194,-71.19,-8.06,27.7,22.55,5.0,30.037,-65.41,-10.45,0.0,27.0,77.667,25622.0,256.0,3662.0
1691418899.525727,118.3904,-71.44,-10.38,27.75,35.9,5.0,30.037,-65.41,-10.45,0.0,27.0,77.667,22759.5,227.833,1692.0
1691418899.535727,91.9027,-71.25,-12.31,27.75,35.9,15.0,30.037,-65.41,-10.45,0.0,27.0,77.667,25361.5,253.0,1095.0
1691418899.545727,126.29299999999999,-71.0,-11.13,27.75,35.9,15.0,30.037,-65.41,-10.45,0.0,27.0,77.667,24467.25,245.0,1692.0
1691418899.555727,95.3178,-71.06,-5.81,27.75,34.15,20.0,30.037,-65.41,-10.45,0.0,27.0,77.667,24850.0,249.5,4587.0
1691418899.565727,12.2684,-71.06,-5.81,27.75,34.15,20.0,30.037,-65.41,-10.45,0.0,27.0,77.667,25361.5,253.0,4251.0
1691418899.575727,61.0807,-71.56,-9.53,27.25,44.85,5.0,30.037,-65.41,-10.45,0.0,27.0,77.667,23101.33,231.0,4251.0
1691418899.585727,167.8772,-71.56,-9.53,27.25,44.85,5.0,30.037,-65.41,-10.45,0.0,27.0,77.667,25020.5,250.667,5072.0
1691418899.595727,106.3427,-71.56,-9.53,26.75,49.3,20.0,30.037,-65.41,-10.45,0.0,27.0,77.667,24850.0,248.0,3422.0
1691418899.605727,94.9411,-71.56,-9.53,26.75,49.3,20.0,30.037,-65.41,-10.45,0.0,27.0,73.75,24723.0,246.75,2124.0
1691418899.615727,104.4898,-72.0,-8.56,26.85,49.1,0.0,30.037,-65.41,-10.45,0.0,27.0,73.75,25020.5,250.167,3822.0
1691418899.625727,102.1277,-72.31,-8.56,26.85,49.1,0.0,30.037,-65.41,-10.45,0.0,27.0,73.75,25361.5,253.0,4251.0
1691418899.635727,61.5086,-71.94,-10.0,26.85,49.1,0.0,30.037,-66.52,-10.5,0.0,27.0,73.75,25361.5,253.0,4251.0
1691418899.645727,90.5606,-71.69,-11.19,26.3,51.9,5.0,30.037,-66.52,-10.5,0.0,27.0,73.75,23281.75,233.125,3182.0
1691418899.655727,137.8183,-71.94,-12.75,26.3,51.9,5.0,30.037,-66.52,-10.5,0.0,27.0,73.75,23281.75,233.125,3422.0
1691418899.665727,52.3025,-71.94,-12.75,26.15,52.15,5.0,30.037,-66.52,-10.5,0.0,27.0,73.75,25491.75,254.5,3422.0
1691418899.675727,121.3561,-72.06,-13.56,26.15,52.15,5.0,30.037,-66.52,-10.5,0.0,27.0,73.75,24850.0,248.75,3662.0
1691418899.685727,68.5669,-71.63,-8.5,26.9,52.65,5.0,30.037,-66.52,-10.5,0.0,27.0,73.75,20706.5,208.167,5072.0
1691418899.6957269,137.6781,-71.13,-11.56,26.9,52.65,5.0,30.037,-66.52,-10.5,0.0,27.0,73.75,14890.0,148.5,4251.0
1691418899.7057269,78.5796,-71.5,-13.19,26.45,52.9,5.0,30.037,-66.52,-10.5,0.0,27.0,73.003,22033.17,220.5,3182.0
1691418899.7157269,85.5896,-71.31,-12.19,26.45,52.9,5.0,30.037,-66.52,-10.5,0.0,27.0,73.003,24850.0,249.5,775.0
1691418899.7257268,139.1249,-70.81,-12.94,26.58,41.3,5.0,30.037,-66.52,-10.5,0.0,27.0,73.003,24933.67,248.667,4251.0
1691418899.735727,100.3215,-70.63,-9.88,26.58,41.3,5.0,30.037,-66.52,-10.5,0.0,27.0,73.003,25491.75,254.5,405.0
1691418899.745727,22.8594,-71.06,-10.88,25.95,43.65,5.0,30.037,-66.52,-10.5,0.0,27.0,73.003,25361.5,253.0,4251.0
1691418899.755727,142.4794,-71.56,-7.69,25.95,43.65,5.0,30.037,-66.52,-10.5,0.0,27.0,73.003,14087.0,141.0,4251.0
1691418899.765727,117.5419,-71.56,-7.69,26.15,43.85,0.0,30.037,-66.52,-10.5,0.0,27.0,73.003,20707.5,207.167,4251.0
1691418899.775727,131.2689,-71.56,-7.69,26.15,43.85,0.0,30.037,-66.52,-10.5,0.0,27.0,73.003,22803.5,228.0,5072.0
1691418899.785727,105.931,-71.56,-7.69,27.25,47.85,0.0,30.037,-66.52,-10.5,0.0,27.0,73.003,22801.75,228.0,5072.0
1691418899.795727,66.5334,-71.97,-6.75,27.25,47.85,10.0,30.037,-66.52,-10.5,0.0,27.0,73.003,22097.0,221.5,5072.0
1691418899.805727,138.3507,-72.63,-8.44,27.3,44.95,10.0,30.037,-66.52,-10.5,0.0,27.0,73.70100000000001,22714.0,227.667,1908.0
1691418899.815727,15.3232,-72.69,-11.75,27.3,44.95,5.0,30.037,-68.14,-10.58,0.0,27.0,73.70100000000001,20305.0,203.0,3422.0
1691418899.825727,124.5655,-72.94,-9.81,26.85,51.1,5.0,30.037,-68.14,-10.58,0.0,27.0,73.70100000000001,22799.5,229.0,3422.0
1691418899.835727,146.1538,-73.44,-11.25,26.85,51.1,5.0,30.037,-68.14,-10.58,0.0,27.0,73.70100000000001,25361.5,253.0,3422.0
1691418899.845727,56.202,-73.63,-11.31,26.25,51.25,5.0,30.037,-68.14,-10.58,0.0,27.0,73.70100000000001,23912.67,239.333,4251.0
1691418899.855727,102.0206,-73.63,-11.31,26.25,51.25,5.0,30.037,-68.14,-10.58,0.0,27.0,73.70100000000001,23912.67,239.333,4587.0
1691418899.865727,51.1744,-73.5,-12.69,26.25,51.25,5.0,30.037,-68.14,-10.58,0.0,27.0,73.70100000000001,23251.75,232.5,5072.0
1691418899.875727,150.4528,-73.38,-11.56,27.25,48.9,5.0,30.037,-68.14,-10.58,0.0,27.0,73.70100000000001,21648.25,216.25,5072.0
1691418899.885727,135.195,-73.44,-7.63,27.25,48.9,0.0,30.037,-68.14,-10.58,0.0,27.0,73.70100000000001,23954.25,239.0,5072.0
1691418899.895727,100.9953,-72.75,-12.06,27.55,51.2,10.0,30.037,-68.14,-10.58,0.0,27.0,73.70100000000001,23824.0,238.167,3422.0
1691418899.905727,77.1346,-72.44,-12.69,26.35,51.65,10.0,30.037,-68.14,-10.58,0.0,27.0,75.49,23697.67,237.167,3422.0
1691418899.915727,81.9938,-72.31,-8.38,26.35,51.65,10.0,30.037,-68.14,-10.58,0.0,27.0,75.49,24850.0,249.5,4251.0
1691418899.925727,103.8633,-71.88,-8.81,26.25,45.65,0.0,30.037,-68.14,-10.58,0.0,27.0,75.49,25364.67,253.833,3542.0
1691418899.935727,135.168,-71.69,-12.31,26.25,45.65,0.0,30.037,-68.14,-10.58,0.0,27.0,75.49,25622.0,256.0,2577.0
1691418899.9457269,54.2774,-71.69,-12.31,27.1,45.0,0.0,30.037,-68.14,-10.58,0.0,27.0,75.49,21179.0,211.5,4107.0
1691418899.9557269,101.8778,-71.69,-12.31,27.1,45.0,0.0,30.037,-68.14,-10.58,0.0,27.0,75.49,24084.5,240.5,5072.0
1691418899.9657269,102.912,-71.13,-7.88,27.1,45.0,10.0,30.037,-68.14,-10.58,0.0,27.0,75.49,23613.83,235.667,4395.0
1691418899.9757268,91.9852,-70.94,-10.31,27.05,43.85,0.0,30.037,-69.15,-10.74,0.0,27.0,75.49,20881.5,209.0,5072.0
1691418899.985727,63.0012,-71.25,-11.75,27.05,43.85,0.0,30.037,-69.15,-10.74,0.0,27.0,75.49,22929.0,229.25,4107.0
1691418899.995727,179.4872,-71.5,-7.75,26.95,49.5,0.0,30.037,-69.15,-10.74,0.0,27.0,75.49,25361.5,253.0,4587.0
1691418900.005727,72.1343,-71.5,-7.75,26.95,49.5,10.0,31.589000000000002,-69.15,-10.74,0.0,27.0,76.76100000000001,25491.75,254.5,3422.0
1691418900.015727,147.0322,-71.38,-7.81,26.95,49.5,10.0,31.589000000000002,-69.15,-10.74,0.0,27.0,76.76100000000001,25361.5,253.0,2961.0
1691418900.025727,12.2074,-71.5,-12.25,26.53,42.5,10.0,31.589000000000002,-69.15,-10.74,0.0,27.0,76.76100000000001,25361.5,253.0,4587.0
1691418900.035727,0.0,-72.0,-9.25,26.53,42.5,0.0,31.589000000000002,-69.15,-10.74,0.0,27.0,76.76100000000001,24508.0,245.5,1836.0
1691418900.045727,108.7942,-72.44,-8.19,27.25,40.75,0.0,31.589000000000002,-69.15,-10.74,0.0,27.0,76.76100000000001,25361.5,253.0,4251.0
1691418900.055727,266.5009,-72.44,-8.19,27.25,40.75,0.0,31.589000000000002,-69.15,-10.74,0.0,27.0,76.76100000000001,22672.75,227.0,1431.0
1691418900.065727,114.1189,-72.44,-8.19,27.25,40.75,0.0,31.589000000000002,-69.15,-10.74,0.0,27.0,76.76100000000001,22672.75,227.0,1572.0
1691418900.075727,105.0861,-72.47,-13.44,26.65,43.25,0.0,31.589000000000002,-69.15,-10.74,0.0,27.0,76.76100000000001,24167.83,242.333,2865.0
1691418900.085727,101.9084,-72.81,-8.94,26.65,43.25,0.0,31.589000000000002,-69.15,-10.74,0.0,27.0,76.76100000000001,25236.0,252.75,4395.0
1691418900.095727,138.1019,-73.13,-10.56,27.35,36.6,0.0,31.589000000000002,-69.15,-10.74,0.0,27.0,76.76100000000001,24815.71,248.429,4251.0
1691418900.105727,113.1633,-72.78,-10.44,27.1,49.5,0.0,31.589000000000002,-69.15,-10.74,0.0,27.0,78.043,22286.5,224.0,3822.0
1691418900.115727,72.1559,-73.25,-8.44,27.1,49.5,0.0,31.589000000000002,-69.15,-10.74,0.0,27.0,78.043,24765.0,247.333,3822.0
1691418900.125727,110.9172,-73.44,-8.38,27.55,50.1,10.0,31.589000000000002,-69.15,-10.74,0.0,27.0,78.043,22419.17,223.833,3963.0
1691418900.135727,100.5337,-73.44,-8.38,27.2,47.3,10.0,31.589000000000002,-69.15,-10.74,0.0,27.0,78.043,24723.0,246.75,5072.0
1691418900.145727,103.5006,-73.31,-12.5,27.2,47.3,5.0,31.589000000000002,-69.15,-10.74,0.0,27.0,78.043,25448.33,254.0,3822.0
1691418900.155727,142.7702,-73.31,-12.5,27.2,47.3,5.0,31.589000000000002,-69.15,-10.74,0.0,27.0,78.043,25361.5,253.0,5072.0
1691418900.165727,78.3282,-73.38,-9.63,27.4,51.9,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,78.043,23568.25,236.75,5072.0
1691418900.175727,94.02,-72.72,-12.47,27.4,51.9,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,78.043,24595.67,245.667,4619.333333333333
1691418900.185727,106.2092,-72.75,-8.56,27.47,51.65,10.0,31.589000000000002,-69.22,-10.91,0.0,27.0,78.043,24850.0,249.0,5072.0
1691418900.1957269,147.549,-72.94,-9.38,27.4,51.75,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,78.043,25236.0,252.75,5072.0
1691418900.2057269,114.1418,-72.88,-10.38,27.4,51.75,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.277,25236.0,252.75,5072.0
1691418900.2157269,73.2014,-72.94,-14.5,27.4,51.75,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.277,25361.5,253.0,4107.0
1691418900.2257268,120.2479,-72.75,-8.56,27.1,41.7,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.277,25448.33,254.0,4587.0
1691418900.235727,125.6284,-72.81,-12.06,27.25,49.2,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.277,25622.0,256.0,5072.0
1691418900.245727,75.2565,-72.81,-12.06,27.25,49.2,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.277,25361.5,253.0,5072.0
1691418900.255727,141.7956,-73.0,-8.38,27.25,49.2,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.277,22803.5,228.0,3822.0
1691418900.265727,79.4713,-73.0,-9.69,27.25,47.8,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.277,24678.5,246.667,3822.0
1691418900.275727,139.7201,-72.94,-14.25,27.25,47.8,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.277,25622.0,256.0,5072.0
1691418900.285727,16.3562,-73.0,-10.31,27.3,48.4,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.277,24850.0,249.5,4587.0
1691418900.295727,0.0,-73.0,-14.63,27.4,49.6,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.277,24168.83,241.5,4587.0
1691418900.305727,160.2568,-73.0,-14.63,27.4,49.6,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.788,25105.75,251.25,3302.0
1691418900.315727,0.0,-73.0,-14.63,27.4,49.6,0.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.788,25105.75,251.25,5072.0
1691418900.325727,0.0,-72.75,-11.63,27.15,46.95,5.0,31.589000000000002,-69.22,-10.91,0.0,27.0,79.788,25363.88,253.625,3662.0
1691418900.335727,0.0,-72.75,-11.63,27.15,46.95,5.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.788,25363.88,253.625,3822.0
1691418900.345727,0.0,-72.75,-9.78,27.35,52.2,0.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.788,25448.33,254.0,3822.0
1691418900.355727,0.0,-72.75,-9.78,27.35,52.2,0.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.788,25361.5,253.0,3662.0
1691418900.365727,0.0,-73.06,-8.13,27.35,52.2,0.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.788,25622.0,256.0,3662.0
1691418900.375727,181.6294,-73.13,-8.38,27.1,51.4,0.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.788,23271.67,232.667,2124.0
1691418900.385727,303.4643,-72.94,-13.25,27.3,48.6,0.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.788,25105.75,251.25,3662.0
1691418900.395727,252.4412,-73.13,-10.88,27.3,48.6,0.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.788,24850.0,248.0,5072.0
1691418900.405727,197.86700000000002,-73.69,-8.63,27.35,50.9,0.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.006,25170.88,252.0,4587.0
1691418900.415727,220.4466,-73.63,-13.88,27.35,50.9,0.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.006,24850.0,249.5,4107.0
1691418900.425727,117.6776,-73.81,-11.94,26.95,49.8,0.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.006,25040.63,250.5,4587.0
1691418900.435727,54.1313,-74.5,-10.56,26.95,49.8,0.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.006,24850.0,249.5,717.0
1691418900.4457269,141.4251,-74.19,-11.13,27.26,44.65,10.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.006,23442.5,234.167,3662.0
1691418900.4557269,77.7696,-74.19,-11.13,27.26,44.65,10.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.006,23442.5,234.167,4107.0
1691418900.4657269,139.4313,-74.25,-12.44,27.26,44.65,10.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.006,24723.0,246.75,5072.0
1691418900.4757268,15.3401,-74.88,-12.56,27.16,46.63,0.0,31.589000000000002,-69.19,-10.85,0.0,27.0,79.006,24765.33,247.667,5072.0
1691418900.485727,115.4771,-74.88,-12.56,27.5,41.67,11.11,31.589000000000002,-69.19,-10.85,0.0,27.0,79.006,24510.17,245.333,233.0
1691418900.495727,143.5992,-74.88,-12.56,27.5,41.67,11.11,31.589000000000002,-70.11,-10.97,0.0,27.0,79.006,24853.25,248.25,3822.0
1691418900.505727,148.6584,-75.19,-8.5,27.3,46.0,0.0,31.589000000000002,-70.11,-10.97,0.0,27.0,68.77,11960.25,120.25,3822.0
1691418900.515727,103.6784,-75.38,-10.06,27.3,46.0,0.0,31.589000000000002,-70.11,-10.97,0.0,27.0,68.77,11960.25,120.25,5072.0
1691418900.525727,11.8185,-75.19,-10.0,27.4,51.9,0.0,31.589000000000002,-70.11,-10.97,0.0,27.0,68.77,19372.0,194.0,3302.0
1691418900.535727,119.6262,-75.44,-12.75,27.4,51.9,0.0,31.589000000000002,-70.11,-10.97,0.0,27.0,68.77,25361.5,253.0,4107.0
1691418900.545727,156.1912,-75.56,-12.31,27.4,51.9,5.0,31.589000000000002,-70.11,-10.97,0.0,27.0,68.77,25361.5,253.0,3662.0
1691418900.555727,49.4514,-75.31,-10.94,27.35,51.4,5.0,31.589000000000002,-70.11,-10.97,0.0,27.0,68.77,25491.75,254.5,3822.0
1691418900.565727,159.8875,-75.19,-9.25,27.35,51.4,0.0,31.589000000000002,-70.11,-10.97,0.0,27.0,68.77,25491.75,254.5,5072.0
1691418900.575727,131.072,-75.38,-9.94,27.45,42.6,0.0,31.589000000000002,-70.11,-10.97,0.0,27.0,68.77,24853.25,248.25,3662.0
1691418900.585727,56.1012,-75.0,-14.19,27.15,43.0,5.0,31.589000000000002,-70.11,-10.97,0.0,27.0,68.77,17930.67,180.0,4393.0
1691418900.595727,144.3773,-74.44,-9.44,27.15,43.0,5.0,31.589000000000002,-70.11,-10.97,0.0,27.0,68.77,25361.5,253.0,4107.0
1691418900.605727,107.4663,-74.0,-12.38,27.25,52.15,0.0,31.589000000000002,-70.11,-10.97,0.0,27.0,80.212,25448.33,254.0,4251.0
1691418900.615727,54.6349,-73.44,-13.06,27.25,52.15,0.0,31.589000000000002,-70.11,-10.97,0.0,27.0,80.212,25361.5,253.0,4251.0
1691418900.625727,68.3772,-73.44,-13.06,27.25,52.15,0.0,31.589000000000002,-70.11,-10.97,0.0,27.0,80.212,24589.5,246.5,4587.0
1691418900.635727,0.0,-73.22,-10.41,26.79,51.2,10.0,31.589000000000002,-70.11,-10.97,0.0,27.0,80.212,24338.63,243.375,5072.0
1691418900.645727,184.2133,-73.25,-12.75,26.79,51.2,0.0,31.589000000000002,-70.11,-10.97,0.0,27.0,80.212,25105.75,251.25,5072.0
1691418900.655727,168.9353,-72.94,-12.69,27.45,49.0,0.0,31.589000000000002,-70.35,-11.03,0.0,27.0,80.212,25105.75,251.25,5072.0
1691418900.665727,107.46700000000001,-72.94,-12.69,27.45,49.0,0.0,31.589000000000002,-70.35,-11.03,0.0,27.0,80.212,25622.0,256.0,3662.0
1691418900.675727,127.5263,-72.94,-12.69,27.45,49.0,5.0,31.589000000000002,-70.35,-11.03,0.0,27.0,80.212,25236.0,252.75,3822.0
1691418900.685727,76.3109,-73.06,-12.06,27.57,41.6,0.0,31.589000000000002,-70.35,-11.03,0.0,27.0,80.212,25170.88,252.0,3422.0
1691418900.6957269,94.1892,-73.06,-12.06,27.57,41.6,0.0,31.589000000000002,-70.35,-11.03,0.0,27.0,80.212,25170.88,252.0,4251.0
1691418900.7057269,119.9159,-72.81,-13.88,27.57,41.6,0.0,31.589000000000002,-70.35,-11.03,0.0,27.0,78.764,25361.5,253.0,4587.0
1691418900.7157269,92.4686,-73.13,-13.22,26.45,46.85,15.0,31.589000000000002,-70.35,-11.03,0.0,27.0,78.764,25044.38,250.25,3662.0
1691418900.7257268,76.8307,-73.69,-11.38,27.05,49.26,5.0,31.589000000000002,-70.35,-11.03,0.0,27.0,78.764,23486.67,234.833,2385.0
1691418900.735727,91.5199,-73.69,-11.44,27.05,49.26,5.0,31.589000000000002,-70.35,-11.03,0.0,27.0,78.764,24850.0,249.5,3822.0
1691418900.745727,109.5132,-73.44,-11.75,27.0,44.85,0.0,31.589000000000002,-70.35,-11.03,0.0,27.0,78.764,25448.33,254.0,5072.0
1691418900.755727,151.0719,-73.94,-7.75,27.0,44.85,0.0,31.589000000000002,-70.35,-11.03,0.0,27.0,78.764,24850.0,248.0,4251.0
1691418900.765727,13.2313,-74.25,-13.38,27.0,49.35,0.0,31.589000000000002,-70.35,-11.03,0.0,27.0,78.764,22865.75,229.25,4251.0
1691418900.775727,111.2148,-74.0,-13.38,27.0,49.35,13.79,31.589000000000002,-70.35,-11.03,0.0,27.0,78.764,24763.17,248.5,4587.0
1691418900.785727,158.8312,-74.0,-13.38,27.11,50.95,13.79,31.589000000000002,-70.35,-11.03,0.0,27.0,78.764,24850.0,249.5,3822.0
1691418900.795727,100.8237,-73.94,-12.88,27.11,50.95,13.79,31.589000000000002,-70.35,-11.03,0.0,27.0,78.764,25361.5,253.0,3822.0
1691418900.805727,81.6994,-74.78,-10.88,27.15,45.6,0.0,31.589000000000002,-70.35,-11.03,0.0,27.0,75.315,23985.75,239.875,4587.0
1691418900.815727,93.8462,-74.88,-15.5,27.15,45.6,0.0,31.589000000000002,-70.13,-10.92,0.0,27.0,75.315,23985.75,239.875,5072.0
1691418900.825727,125.3523,-75.0,-14.63,27.2,49.35,0.0,31.589000000000002,-70.13,-10.92,0.0,27.0,75.315,25364.67,253.833,5072.0
1691418900.835727,78.5481,-75.56,-11.25,27.2,49.35,5.0,31.589000000000002,-70.13,-10.92,0.0,27.0,75.315,23012.5,231.167,4587.0
1691418900.845727,63.336000000000006,-75.56,-11.25,27.1,47.75,5.0,31.589000000000002,-70.13,-10.92,0.0,27.0,75.315,3136.5,31.5,5072.0
1691418900.855727,78.4066,-75.56,-11.25,27.1,47.75,0.0,31.589000000000002,-70.13,-10.92,0.0,27.0,75.315,24723.0,246.75,3822.0
1691418900.865727,111.616,-75.56,-11.25,27.1,47.75,0.0,31.589000000000002,-70.13,-10.92,0.0,27.0,75.315,25105.75,251.25,3822.0
1691418900.875727,78.7928,-75.41,-9.56,27.4,50.65,10.0,31.589000000000002,-70.13,-10.92,0.0,27.0,75.315,24597.0,246.0,3662.0
1691418900.885727,52.1458,-75.5,-16.5,27.4,51.4,10.0,31.589000000000002,-70.13,-10.92,0.0,27.0,75.315,25191.0,251.833,4587.0
1691418900.895727,146.4325,-75.31,-12.13,27.4,51.4,5.0,31.589000000000002,-70.13,-10.92,0.0,27.0,75.315,25622.0,256.0,4587.0
1691418900.905727,65.3987,-75.5,-13.69,26.74,51.7,5.0,31.589000000000002,-70.13,-10.92,0.0,27.0,63.181999999999995,25277.83,252.833,4251.0
1691418900.915727,100.2117,-75.63,-11.88,26.74,51.7,10.0,31.589000000000002,-70.13,-10.92,0.0,27.0,63.181999999999995,25361.5,253.0,4251.0
1691418900.925727,141.0822,-75.63,-11.88,26.74,51.7,10.0,31.589000000000002,-70.13,-10.92,0.0,27.0,63.181999999999995,22286.75,223.75,3422.0
1691418900.935727,19.8904,-75.69,-14.5,26.74,51.7,10.0,31.589000000000002,-70.13,-10.92,0.0,27.0,63.181999999999995,22286.75,223.75,3662.0
1691418900.9457269,161.3165,-75.69,-14.5,26.95,49.8,10.0,31.589000000000002,-70.13,-10.92,0.0,27.0,63.181999999999995,14343.0,143.0,3822.0
1691418900.9557269,107.8111,-76.03,-12.06,26.95,49.8,0.0,31.589000000000002,-70.13,-10.92,0.0,26.88,63.181999999999995,21271.38,213.125,645.0
1691418900.9657269,71.4158,-76.03,-12.06,27.1,42.5,0.0,31.589000000000002,-70.13,-10.92,0.0,26.88,63.181999999999995,21271.38,213.125,5072.0
1691418900.9757268,52.0938,-76.41,-12.09,27.4,51.15,0.0,31.589000000000002,-70.13,-10.92,0.0,27.0,63.181999999999995,17318.38,173.25,5072.0
1691418900.985727,145.9638,-75.44,-15.34,27.4,51.15,0.0,31.589000000000002,-70.13,-10.92,0.0,27.0,63.181999999999995,13892.5,139.375,4107.0
1691418900.995727,143.2491,-75.94,-10.81,27.25,49.1,0.0,31.589000000000002,-69.46,-10.81,0.0,27.0,63.181999999999995,24850.0,248.0,5072.0
1691418901.005727,73.2233,-76.38,-14.81,27.25,49.1,0.0,31.59,-69.46,-10.81,0.0,27.0,71.041,25105.75,250.5,5072.0
1691418901.015727,145.1137,-76.38,-14.81,27.4,50.45,0.0,31.59,-69.46,-10.81,0.0,27.0,71.041,25361.5,253.0,5072.0
1691418901.025727,12.2366,-75.94,-12.63,27.4,50.45,0.0,31.59,-69.46,-10.81,0.0,27.0,71.041,20292.0,202.429,5072.0
1691418901.035727,179.4692,-75.94,-12.63,27.3,52.9,5.0,31.59,-69.46,-10.81,0.0,27.0,71.041,13448.0,135.0,5072.0
1691418901.045727,78.8953,-75.88,-16.81,27.4,46.75,5.0,31.59,-69.46,-10.81,0.0,27.0,71.041,24681.33,246.667,5072.0
1691418901.055727,110.6473,-75.31,-14.69,27.4,46.75,5.0,31.59,-69.46,-10.81,0.0,27.0,71.041,24850.0,248.0,4587.0
1691418901.065727,109.5132,-75.31,-14.69,27.4,46.75,5.0,31.59,-69.46,-10.81,0.0,27.0,71.041,24467.25,244.25,5072.0
1691418901.075727,97.3287,-76.19,-11.22,27.25,51.2,10.0,31.59,-69.46,-10.81,0.0,27.0,71.041,25105.75,251.25,4251.0
1691418901.085727,138.7104,-76.0,-15.5,27.25,51.2,10.0,31.59,-69.46,-10.81,0.0,27.0,71.041,21052.33,210.5,5072.0
1691418901.095727,68.5806,-76.13,-12.19,27.05,42.15,0.0,31.59,-69.46,-10.81,0.0,27.0,71.041,22483.0,224.75,3182.0
1691418901.105727,110.6805,-76.56,-12.13,27.05,42.15,0.0,31.59,-69.46,-10.81,0.0,27.0,78.183,22545.0,226.0,3822.0
1691418901.115727,133.583,-76.56,-14.25,27.3,53.1,5.0,31.59,-69.46,-10.81,0.0,27.0,78.183,24589.5,245.0,5072.0
1691418901.125727,17.4481,-76.44,-12.06,27.3,53.1,5.0,31.59,-69.46,-10.81,0.0,27.0,78.183,25277.83,252.333,4587.0
1691418901.135727,100.9448,-76.63,-11.81,27.1,46.7,5.0,31.59,-69.46,-10.81,0.0,27.0,78.183,24850.0,249.5,5072.0
