TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439706.3726294,3.5872,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,5.88,17.0,2.9160000000000004,882.75,39.125,93.0
1691439706.3826294,0.0,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,5.88,2.63,2.9160000000000004,1033.0,135.0,93.0
1691439706.3926294,0.0,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,5.88,2.63,2.9160000000000004,1033.0,135.0,93.0
1691439706.4026294,2.0521,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,4.76,1.75,2.472,977.0,156.25,93.0
1691439706.4126294,3.0692,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,4.76,1.75,2.472,977.0,156.25,93.0
1691439706.4226289,3.4488,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,4.76,10.0,2.472,668.13,88.5,93.0
1691439706.4326289,4.798,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,4.76,10.0,2.472,668.13,88.5,93.0
1691439706.4426289,0.0,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,4.76,10.8,2.472,1198.4,90.8,93.0
1691439706.4526289,0.0,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,4.76,18.5,2.472,1307.25,82.25,93.0
1691439706.4626288,0.0,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,4.76,18.5,2.472,1307.25,82.25,93.0
1691439706.4726288,0.0,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,4.76,5.0,2.472,1329.38,147.125,93.0
1691439706.4826288,6.6693,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.56,-10.89,4.76,14.25,2.472,372.0,20.25,93.0
1691439706.4926288,3.0723,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.48,-10.88,4.76,11.5,2.472,483.75,37.25,93.0
1691439706.5026288,3.0745,-108.06,-13.69,16.5,2.5,0.0,0.002,-108.48,-10.88,12.5,11.5,1.979,483.75,37.25,93.0
1691439706.5126288,0.0,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,12.5,11.0,1.979,568.5,76.0,93.0
1691439706.522629,0.0,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,12.5,11.0,1.979,568.5,76.0,93.0
1691439706.5326293,0.0,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,12.5,5.38,1.979,1031.38,106.125,93.0
1691439706.5426292,0.0,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,12.5,5.38,1.979,1031.38,106.125,93.0
1691439706.5526292,3.5779,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,12.5,12.25,1.979,748.25,77.875,93.0
1691439706.5626292,4.6214,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,12.5,20.0,1.979,153.0,2.5,93.0
1691439706.5726292,3.0708,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,12.5,20.0,1.979,132.33,2.167,93.0
1691439706.5826292,2.0449,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,12.5,2.67,1.979,1001.0,113.5,93.0
1691439706.5926292,0.0,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,12.5,2.67,1.979,1001.0,113.5,93.0
1691439706.6026292,0.0,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,7.14,1.63,2.541,1142.63,184.375,93.0
1691439706.6126294,0.0,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,7.14,1.63,2.541,1142.63,184.375,93.0
1691439706.6226294,2.5664,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,7.14,10.75,2.541,771.0,82.25,93.0
1691439706.6326294,3.0705,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,7.14,10.75,2.541,771.0,82.25,93.0
1691439706.6426294,2.5554,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,7.14,19.2,2.541,129.67,2.167,93.0
1691439706.6526294,3.0772,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.48,-10.88,7.14,12.0,2.541,1907.0,101.0,93.0
1691439706.6626294,1.0219,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,7.14,4.0,2.541,2413.0,106.25,93.0
1691439706.6726289,2.5603,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,7.14,3.5,2.541,1232.88,134.375,93.0
1691439706.6826289,0.0,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,7.14,3.5,2.541,1232.88,134.375,93.0
1691439706.6926289,3.0668,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,7.14,13.5,2.541,518.0,51.333,93.0
1691439706.7026289,2.0498,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,18.42,20.0,1.6740000000000002,189.0,2.5,93.0
1691439706.7126288,2.5626,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,18.42,20.0,1.6740000000000002,189.0,2.5,93.0
1691439706.7226288,2.0498,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,18.42,14.0,1.6740000000000002,555.25,57.917,93.0
1691439706.7326288,3.0686,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,18.42,14.0,1.6740000000000002,555.25,57.917,93.0
1691439706.7426288,2.5615,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,18.42,2.0,1.6740000000000002,1201.5,175.0,93.0
1691439706.7526288,2.0486,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,18.42,2.0,1.6740000000000002,1296.5,191.667,93.0
1691439706.7626288,1.023,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,18.42,3.5,1.6740000000000002,1089.0,112.5,93.0
1691439706.772629,3.5844,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,18.42,19.4,1.6740000000000002,133.0,2.0,93.0
1691439706.7826293,1.0245,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,18.42,22.0,1.6740000000000002,159.0,2.5,93.0
1691439706.7926292,3.0717,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,18.42,17.75,1.6740000000000002,265.5,10.667,93.0
1691439706.8026292,1.5354,-105.69,-9.06,16.5,2.5,0.0,0.002,-108.37,-10.85,7.89,3.5,2.533,985.0,100.0,93.0
1691439706.8126292,3.0735,-105.69,-9.06,16.5,2.5,0.0,0.002,-107.95,-10.8,7.89,3.5,2.533,1089.0,112.5,93.0
1691439706.8226292,2.0468,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,7.89,3.75,2.533,1089.0,106.25,93.0
1691439706.8326292,3.5879,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,7.89,3.75,2.533,1089.0,106.25,93.0
1691439706.8426292,1.0238,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,7.89,3.83,2.533,1089.0,104.167,93.0
1691439706.8526292,2.048,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,7.89,3.83,2.533,1089.0,104.167,93.0
1691439706.8626294,0.0,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,7.89,13.43,2.533,449.38,45.125,93.0
1691439706.8726294,4.6071,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,7.89,13.0,2.533,810.17,67.0,93.0
1691439706.8826294,2.0488,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,7.89,10.0,2.533,1433.0,107.5,93.0
1691439706.8926294,3.5819,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,7.89,6.2,2.533,852.83,105.0,93.0
1691439706.9026294,3.0686,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,9.38,6.2,2.717,852.83,105.0,93.0
1691439706.9126294,0.0,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,9.38,3.0,2.717,988.88,114.375,93.0
1691439706.9226289,2.5615,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,9.38,3.0,2.717,988.88,114.375,93.0
1691439706.9326289,1.0247,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,9.38,11.13,2.717,763.88,84.0,93.0
1691439706.9426289,2.0488,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,9.38,11.13,2.717,763.88,84.0,93.0
1691439706.9526289,3.5765,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,9.38,7.75,2.717,1450.25,124.5,93.0
1691439706.9626288,3.0791,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.95,-10.8,9.38,19.5,2.717,126.0,2.0,93.0
1691439706.9726288,3.5844,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,9.38,14.4,2.717,1175.63,69.25,93.0
1691439706.9826288,0.0,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,9.38,14.4,2.717,1175.63,69.25,93.0
1691439706.9926288,0.0,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,9.38,3.0,2.717,1344.5,162.5,93.0
1691439707.0026288,0.0,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,5.0,3.0,3.0980000000000003,1099.5,129.167,93.0
1691439707.0126288,0.0,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,5.0,20.5,3.0980000000000003,135.0,2.0,93.0
1691439707.022629,0.0,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,5.0,4.0,3.0980000000000003,2088.25,187.5,93.0
1691439707.0326293,0.0,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,5.0,4.0,3.0980000000000003,2088.25,187.5,93.0
1691439707.0426292,0.0,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,5.0,13.1,3.0980000000000003,1200.33,77.25,93.0
1691439707.0526292,0.0,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,5.0,13.1,3.0980000000000003,1200.33,77.25,93.0
1691439707.0626292,17.4132,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,5.0,2.0,3.0980000000000003,857.0,125.0,93.0
1691439707.0726292,2.5618,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,5.0,2.17,3.0980000000000003,1048.5,150.0,93.0
1691439707.0826292,1.0232,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,5.0,8.83,3.0980000000000003,936.67,100.167,93.0
1691439707.0926292,0.0,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,5.0,8.83,3.0980000000000003,936.67,100.167,93.0
1691439707.1026292,1.022,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,13.16,18.33,2.476,1396.0,53.625,93.0
1691439707.1126294,4.6182,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,13.16,18.33,2.476,1396.0,53.625,93.0
1691439707.1226294,3.072,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.16,-10.73,13.16,3.0,2.476,1329.25,156.25,93.0
1691439707.1326294,2.0388,-105.5,-13.69,16.5,2.5,0.0,0.002,-107.18,-10.69,13.16,2.33,2.476,1075.17,149.333,93.0
1691439707.1426294,0.0,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,13.16,1.0,2.476,1089.0,200.0,93.0
1691439707.1526294,0.0,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,13.16,6.5,2.476,1428.75,140.5,93.0
1691439707.1626294,2.5651,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,13.16,14.25,2.476,628.75,43.0,93.0
1691439707.1726289,1.0241,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,13.16,23.25,2.476,168.0,2.0,93.0
1691439707.1826289,1.0241,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,13.16,23.0,2.476,165.0,3.0,93.0
1691439707.1926289,3.0705,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,13.16,4.0,2.476,605.75,52.0,93.0
1691439707.2026289,3.5559,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,5.88,2.5,2.6239999999999997,1089.0,145.833,93.0
1691439707.2126288,0.0,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,5.88,2.5,2.6239999999999997,1089.0,145.833,93.0
1691439707.2226288,1.0248,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,5.88,2.38,2.6239999999999997,1046.5,142.5,93.0
1691439707.2326288,1.0225,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,5.88,2.38,2.6239999999999997,1046.5,142.5,93.0
1691439707.2426288,2.5636,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,5.88,9.13,2.6239999999999997,920.75,113.25,93.0
1691439707.2526288,2.048,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,5.88,9.13,2.6239999999999997,920.75,113.25,93.0
1691439707.2626288,2.0472,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,5.88,15.0,2.6239999999999997,983.33,68.0,93.0
1691439707.272629,2.5582,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,5.88,15.0,2.6239999999999997,983.33,68.0,93.0
1691439707.2826293,2.0509,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,5.88,16.75,2.6239999999999997,555.17,36.667,93.0
1691439707.2926292,0.0,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.18,-10.69,5.88,16.75,2.6239999999999997,555.17,36.667,93.0
1691439707.3026292,2.0474,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,6.82,9.17,2.439,1406.0,105.5,93.0
1691439707.3126292,1.0244,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,6.82,9.17,2.439,1406.0,105.5,93.0
1691439707.3226292,3.5826,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,6.82,13.38,2.439,866.0,77.875,93.0
1691439707.3326292,3.0729,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,6.82,13.38,2.439,866.0,77.875,93.0
1691439707.3426292,2.5347,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,6.82,22.57,2.439,162.0,2.125,93.0
1691439707.3526292,2.0702,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,6.82,22.57,2.439,162.0,2.125,93.0
1691439707.3626294,0.0,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,6.82,10.83,2.439,1218.67,92.667,93.0
1691439707.3726294,0.0,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,6.82,10.83,2.439,1218.67,92.667,93.0
1691439707.3826294,2.0098,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,6.82,3.75,2.439,1306.88,127.5,93.0
1691439707.3926294,4.703,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,6.82,20.17,2.439,140.5,2.375,93.0
1691439707.4026294,3.0738,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,8.82,20.17,2.91,140.5,2.375,93.0
1691439707.4126294,3.5829,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,8.82,12.0,2.91,983.33,76.5,93.0
1691439707.4226289,0.0,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,8.82,12.0,2.91,983.33,76.5,93.0
1691439707.4326289,0.0,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,8.82,12.86,2.91,1963.25,92.625,93.0
1691439707.4426289,0.0,-107.94,-12.31,16.5,2.5,0.0,0.002,-107.68,-10.78,8.82,3.75,2.91,1308.75,130.25,93.0
1691439707.4526289,4.7564,-107.94,-12.31,16.5,2.5,0.0,0.002,-106.4,-10.66,8.82,17.0,2.91,101.0,2.0,93.0
1691439707.4626288,2.0271,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,8.82,14.83,2.91,815.33,68.0,93.0
1691439707.4726288,3.1008,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,8.82,19.0,2.91,123.0,2.0,93.0
1691439707.4826288,3.5819,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,8.82,15.83,2.91,993.0,68.0,93.0
1691439707.4926288,1.0243,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,8.82,15.83,2.91,993.0,68.0,93.0
1691439707.5026288,0.0,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,14.71,6.0,2.773,1095.0,68.5,93.0
1691439707.5126288,1.0239,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,14.71,2.0,2.773,1344.0,200.0,93.0
1691439707.522629,5.6371,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,14.71,3.5,2.773,1014.0,113.667,93.0
1691439707.5326293,3.5754,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,14.71,3.5,2.773,1014.0,113.667,93.0
1691439707.5426292,3.0738,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,14.71,15.63,2.773,583.5,44.875,93.0
1691439707.5526292,2.0509,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,14.71,15.63,2.773,583.5,44.875,93.0
1691439707.5626292,0.0,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,14.71,11.25,2.773,823.33,68.333,93.0
1691439707.5726292,0.0,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,14.71,11.25,2.773,823.33,68.333,93.0
1691439707.5826292,0.0,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,14.71,9.0,2.773,1902.5,116.125,93.0
1691439707.5926292,3.5887,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,14.71,9.0,2.773,1902.5,116.125,93.0
1691439707.6026292,3.072,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,4.76,4.17,2.276,1163.67,105.167,93.0
1691439707.6126294,4.6112,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.4,-10.66,4.76,4.17,2.276,1163.67,105.167,93.0
1691439707.6226294,4.6052,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,4.76,19.13,2.276,122.5,2.0,93.0
1691439707.6326294,0.0,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,4.76,19.13,2.276,122.5,2.0,93.0
1691439707.6426294,0.0,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,4.76,4.14,2.276,1129.25,98.25,93.0
1691439707.6526294,1.0236,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,4.76,3.63,2.276,1249.38,130.0,93.0
1691439707.6626294,0.0,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,4.76,3.63,2.276,1249.38,130.0,93.0
1691439707.6726289,4.0842,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,4.76,14.5,2.276,434.83,24.0,93.0
1691439707.6826289,4.6149,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,4.76,18.2,2.276,576.83,35.167,93.0
1691439707.6926289,4.6172,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,4.76,18.2,2.276,576.83,35.167,93.0
1691439707.7026289,2.0455,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,5.13,5.6,2.9789999999999996,2075.67,136.667,93.0
1691439707.7126288,0.0,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,5.13,5.6,2.9789999999999996,2075.67,136.667,93.0
1691439707.7226288,0.0,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,5.13,2.83,2.9789999999999996,1104.67,133.333,93.0
1691439707.7326288,2.0515,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,5.13,3.0,2.9789999999999996,1761.0,200.0,93.0
1691439707.7426288,1.5358,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,5.13,20.86,2.9789999999999996,159.86,2.286,93.0
1691439707.7526288,4.0968,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,5.13,20.86,2.9789999999999996,159.86,2.286,93.0
1691439707.7626288,4.6025,-105.88,-15.38,16.5,2.5,0.0,0.002,-107.69,-10.77,5.13,21.0,2.9789999999999996,143.0,2.0,93.0
1691439707.772629,4.6103,-105.88,-15.38,16.5,2.5,0.0,0.002,-106.34,-10.66,5.13,7.6,2.9789999999999996,1279.83,112.0,93.0
1691439707.7826293,0.0,-108.44,-14.38,16.5,2.5,0.0,0.002,-106.34,-10.66,5.13,3.5,2.9789999999999996,1040.0,108.0,93.0
1691439707.7926292,2.0505,-108.44,-14.38,16.5,2.5,0.0,0.002,-106.34,-10.66,5.13,4.5,2.9789999999999996,1483.67,126.0,93.0
1691439707.8026292,0.0,-108.44,-14.38,16.5,2.5,0.0,0.002,-106.34,-10.66,6.25,14.0,2.633,528.33,38.833,93.0
1691439707.8126292,2.049,-107.5,-13.25,16.5,2.5,0.0,0.002,-106.34,-10.66,6.25,22.5,2.633,159.0,2.0,93.0
1691439707.8226292,3.5865,-106.81,-15.69,16.5,2.5,0.0,0.002,-106.34,-10.66,6.25,21.5,2.633,183.0,2.5,93.0
1691439707.8326292,4.0956,-106.5,-12.75,16.5,2.5,0.0,0.002,-106.34,-10.66,6.25,13.5,2.633,1171.5,101.0,93.0
1691439707.8426292,2.5554,-105.44,-11.94,16.5,2.5,0.0,0.002,-106.34,-10.66,6.25,14.0,2.633,1481.67,80.5,93.0
1691439707.8526292,0.0,-106.06,-11.88,16.5,2.5,0.0,0.002,-106.34,-10.66,6.25,5.0,2.633,2688.0,200.0,93.0
1691439707.8626294,2.0484,-105.81,-10.25,16.5,2.5,0.0,0.002,-106.34,-10.66,6.25,9.17,2.633,1089.0,86.333,93.0
1691439707.8726294,2.0511,-106.0,-11.25,16.5,2.5,0.0,0.002,-106.34,-10.66,6.25,9.17,2.633,1089.0,86.333,113.0
1691439707.8826294,0.0,-106.0,-11.25,16.5,2.5,0.0,0.002,-106.34,-10.66,6.25,13.25,2.633,1031.25,73.5,113.0
1691439707.8926294,4.6052,-106.0,-11.25,16.5,2.5,0.0,0.002,-106.34,-10.66,6.25,13.25,2.633,1031.25,73.5,113.0
1691439707.9026294,5.6348,-106.0,-11.25,16.5,2.5,0.0,0.002,-106.34,-10.66,7.32,22.4,2.426,157.8,2.0,113.0
1691439707.9126294,1.0206,-106.0,-11.25,16.5,2.5,0.0,0.002,-106.34,-10.66,7.32,22.4,2.426,157.8,2.0,113.0
1691439707.9226289,2.0562,-106.0,-11.25,16.5,2.5,0.0,0.002,-106.34,-10.66,7.32,12.25,2.426,567.5,60.0,113.0
1691439707.9326289,0.0,-106.0,-11.25,16.5,2.5,0.0,0.002,-106.29,-10.68,7.32,2.5,2.426,1329.0,175.0,113.0
1691439707.9426289,2.5105,-105.25,-14.56,16.5,2.5,0.0,0.002,-106.29,-10.68,7.32,3.67,2.426,1526.67,150.0,113.0
1691439707.9526289,2.0889,-105.25,-14.56,16.5,2.5,0.0,0.002,-106.29,-10.68,7.32,6.0,2.426,1921.0,125.0,113.0
1691439707.9626288,3.0607,-105.25,-14.56,16.5,2.5,0.0,0.002,-106.29,-10.68,7.32,22.0,2.426,153.0,2.167,113.0
1691439707.9726288,2.5698,-105.25,-14.56,16.5,2.5,0.0,0.002,-106.29,-10.68,7.32,3.0,2.426,1761.0,200.0,113.0
1691439707.9826288,4.0948,-105.25,-14.56,16.5,2.5,0.0,0.002,-106.29,-10.68,7.32,14.75,2.426,528.75,51.5,113.0
1691439707.9926288,1.0242,-105.25,-14.56,16.5,2.5,0.0,0.002,-106.29,-10.68,7.32,14.75,2.426,528.75,51.5,113.0
1691439708.0026288,3.5865,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.29,-10.68,10.53,4.0,3.464,2178.0,200.0,113.0
1691439708.0126288,1.0237,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.29,-10.68,10.53,4.5,3.464,1785.25,150.0,113.0
1691439708.022629,0.0,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.29,-10.68,10.53,1.0,3.464,1089.0,200.0,113.0
1691439708.0326293,6.6414,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.29,-10.68,10.53,17.75,3.464,126.0,2.25,113.0
1691439708.0426292,4.6158,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.29,-10.68,10.53,7.5,3.464,2689.5,120.25,113.0
1691439708.0526292,1.0234,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.29,-10.68,10.53,14.5,3.464,497.5,32.75,113.0
1691439708.0626292,3.0754,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.29,-10.68,10.53,12.25,3.464,793.0,62.5,113.0
1691439708.0726292,0.0,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.29,-10.68,10.53,15.0,3.464,2680.5,93.75,113.0
1691439708.0826292,1.5374,-105.25,-14.56,16.5,2.5,0.0,0.001,-106.29,-10.68,10.53,8.5,3.464,1930.5,125.5,113.0
1691439708.0926292,4.0976,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,10.53,10.33,3.464,1276.67,104.833,113.0
1691439708.1026292,4.6089,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,5.56,21.5,2.6489999999999996,147.0,2.0,113.0
1691439708.1126294,2.0474,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,5.56,17.67,2.6489999999999996,914.25,51.75,113.0
1691439708.1226294,3.5808,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,5.56,17.67,2.6489999999999996,914.25,51.75,113.0
1691439708.1326294,1.0232,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,5.56,16.0,2.6489999999999996,855.75,51.5,113.0
1691439708.1426294,2.0486,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,5.56,16.0,2.6489999999999996,855.75,51.5,113.0
1691439708.1526294,0.0,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,5.56,16.0,2.6489999999999996,855.75,51.5,113.0
1691439708.1626294,6.648,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,5.56,4.17,2.6489999999999996,1547.67,141.667,113.0
1691439708.1726289,4.6131,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,5.56,7.75,2.6489999999999996,888.13,84.875,113.0
1691439708.1826289,2.048,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,5.56,7.75,2.6489999999999996,888.13,84.875,113.0
1691439708.1926289,2.048,-105.25,-14.56,16.5,2.5,0.0,0.001,-105.89,-10.66,5.56,15.5,2.6489999999999996,722.67,40.5,113.0
