TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438416.1939971,27.9753,-91.75,-11.13,27.75,15.75,0.0,21.761999999999997,-73.54,-10.44,0.0,27.0,43.06100000000001,7227.29,71.929,1287.0
1691438416.2039971,56.3256,-91.75,-11.13,27.75,15.75,0.0,21.761999999999997,-73.54,-10.44,1.28,27.0,39.946,6371.25,63.5,1836.0
1691438416.2139971,22.0138,-91.75,-11.13,27.75,15.75,0.0,21.761999999999997,-73.54,-10.44,1.28,20.33,39.946,2458.0,25.111,2196.0
1691438416.2239966,42.4918,-94.53,-11.44,27.35,16.5,0.0,21.761999999999997,-73.54,-10.44,1.28,27.0,39.946,7392.0,73.571,935.0
1691438416.2339966,36.2397,-94.53,-11.44,27.8,13.95,0.0,21.761999999999997,-73.54,-10.44,1.28,27.0,39.946,7172.0,71.5,1095.0
1691438416.2439966,98.5899,-94.69,-11.0,27.8,13.95,0.0,21.761999999999997,-73.54,-10.44,1.28,27.0,39.946,7364.5,73.333,2292.0
1691438416.2539966,69.1477,-94.31,-11.63,27.8,13.95,0.0,21.761999999999997,-73.54,-10.44,1.28,27.0,39.946,7326.0,72.8,1479.0
1691438416.2639966,31.7281,-94.25,-10.0,27.8,17.4,0.0,21.761999999999997,-73.54,-10.44,1.28,20.33,39.946,2329.67,24.0,2196.0
1691438416.2739966,19.958,-93.06,-10.88,27.8,17.4,0.0,21.761999999999997,-73.54,-10.44,1.28,27.0,39.946,6896.9,68.6,1095.0
1691438416.2839966,67.402,-91.88,-8.06,27.55,26.2,0.0,21.761999999999997,-73.54,-10.44,1.28,27.0,39.946,7172.5,71.375,1095.0
1691438416.2939966,28.7323,-91.31,-8.31,27.55,26.2,0.0,21.761999999999997,-73.54,-10.44,1.28,22.0,39.946,3636.5,36.667,1836.0
1691438416.3039966,48.7228,-91.31,-11.13,27.55,32.0,0.0,21.761999999999997,-73.54,-10.44,0.0,21.55,36.292,3350.45,33.818000000000005,1764.0
1691438416.3139968,32.2334,-90.5,-16.06,27.45,29.75,0.0,21.761999999999997,-73.52,-10.44,0.0,27.0,36.292,7364.5,73.3,2865.0
1691438416.3239968,99.87,-89.81,-8.13,27.45,29.75,0.0,21.761999999999997,-73.52,-10.44,0.0,27.0,36.292,7460.75,74.083,2961.0
1691438416.3339968,61.9334,-89.63,-9.0,27.5,36.4,0.0,21.761999999999997,-73.52,-10.44,0.0,23.67,36.292,4815.0,48.333,3302.0
1691438416.3439968,32.2625,-89.0,-7.69,27.5,36.4,0.0,21.761999999999997,-73.52,-10.44,0.0,17.0,36.292,101.0,2.0,3662.0
1691438416.353997,58.3797,-88.69,-9.81,27.5,36.4,0.0,21.761999999999997,-73.52,-10.44,0.0,27.0,36.292,7067.64,70.36399999999999,2961.0
1691438416.363997,30.1808,-89.06,-9.19,27.25,37.45,0.0,21.761999999999997,-73.52,-10.44,0.0,21.0,36.292,2237.4,23.0,3302.0
1691438416.373997,18.4523,-90.0,-3.31,27.25,37.45,0.0,21.761999999999997,-73.52,-10.44,0.0,17.0,36.292,101.0,2.0,3662.0
1691438416.383997,74.1807,-90.0,-3.31,27.4,38.65,0.0,21.761999999999997,-73.52,-10.44,0.0,25.57,36.292,6409.36,63.786,3662.0
1691438416.393997,66.3675,-90.0,-3.31,27.4,38.65,0.0,21.761999999999997,-73.52,-10.44,0.0,25.57,36.292,6436.86,64.143,1836.0
1691438416.4039972,35.4059,-90.0,-3.31,27.45,35.6,0.0,21.761999999999997,-73.52,-10.44,0.0,27.0,35.531,7492.83,74.5,3662.0
1691438416.4139972,78.8953,-92.66,-7.41,27.45,35.6,5.0,21.761999999999997,-73.52,-10.44,0.0,25.33,35.531,5785.83,57.667,2673.0
1691438416.4239972,29.7168,-92.88,-5.56,27.45,38.2,5.0,21.761999999999997,-73.52,-10.44,0.0,24.5,35.531,5532.58,55.333,3662.0
1691438416.4339972,60.9097,-93.38,-5.88,27.45,38.2,5.0,21.761999999999997,-73.52,-10.44,0.0,20.33,35.531,2586.33,26.333000000000002,3662.0
1691438416.4439971,20.971,-94.81,-7.94,27.5,37.05,5.0,21.761999999999997,-73.52,-10.44,0.0,17.0,35.531,101.0,2.0,3662.0
1691438416.4539971,65.6542,-95.06,-7.13,27.5,37.05,0.0,21.761999999999997,-73.52,-10.44,0.0,27.0,35.531,7300.33,72.778,2292.0
1691438416.4639971,54.2395,-95.69,-8.5,27.15,35.7,0.0,21.761999999999997,-73.52,-10.44,0.0,27.0,35.531,7396.58,73.583,3662.0
1691438416.4739966,57.3842,-94.31,-9.5,27.15,35.7,5.0,21.761999999999997,-73.48,-10.42,0.0,25.57,35.531,5996.86,59.857,3662.0
1691438416.4839966,45.5634,-93.06,-9.69,27.3,39.6,0.0,21.761999999999997,-73.48,-10.42,0.0,25.89,35.531,6471.89,64.444,3662.0
1691438416.4939966,64.9915,-92.19,-6.06,27.3,39.6,0.0,21.761999999999997,-73.48,-10.42,0.0,17.0,35.531,101.0,2.0,373.0
1691438416.5039966,53.3013,-92.69,-6.69,27.55,34.0,0.0,21.761999999999997,-73.48,-10.42,2.35,26.0,33.4,6029.1,60.3,2292.0
1691438416.5139966,24.0587,-93.13,-4.5,27.55,34.0,0.0,21.761999999999997,-73.48,-10.42,2.35,22.0,33.4,3790.5,38.2,3662.0
1691438416.5239966,51.806999999999995,-94.0,-8.0,27.45,35.3,0.0,21.761999999999997,-73.48,-10.42,2.35,24.5,33.4,5500.5,54.917,3302.0
1691438416.5339966,73.238,-94.13,-6.31,27.45,35.3,0.0,21.761999999999997,-73.48,-10.42,2.35,27.0,33.4,7172.0,71.333,3302.0
1691438416.5439966,59.916000000000004,-94.25,-7.38,26.63,39.16,0.0,21.761999999999997,-73.48,-10.42,2.35,26.0,33.4,7155.88,73.625,3302.0
1691438416.5539966,36.2722,-94.25,-7.38,26.63,39.16,5.0,21.761999999999997,-73.48,-10.42,2.35,25.5,33.4,6883.25,73.5,2481.0
1691438416.5639968,58.8977,-94.25,-7.38,27.45,35.35,5.0,21.761999999999997,-73.48,-10.42,2.35,24.69,33.4,5342.92,53.461999999999996,2961.0
1691438416.5739968,64.0769,-94.25,-7.38,27.6,30.7,0.0,21.761999999999997,-73.48,-10.42,2.35,23.67,33.4,4858.22,48.667,2481.0
1691438416.5839968,35.3174,-95.94,-10.06,27.6,30.7,0.0,21.761999999999997,-73.48,-10.42,2.35,25.57,33.4,6216.86,62.143,3662.0
1691438416.5939968,45.5634,-93.5,-10.06,27.25,38.6,0.0,21.761999999999997,-73.48,-10.42,2.35,17.0,33.4,101.0,2.0,2196.0
1691438416.603997,62.588,-93.16,-7.16,27.25,38.6,0.0,21.761999999999997,-73.48,-10.42,0.0,22.56,37.496,3858.22,38.889,3302.0
1691438416.613997,53.478,-93.16,-7.16,27.4,39.0,0.0,21.761999999999997,-73.48,-10.42,0.0,27.0,37.496,7172.0,71.5,2961.0
1691438416.623997,47.7019,-92.88,-8.97,27.4,39.0,0.0,21.761999999999997,-73.48,-10.42,0.0,27.0,37.496,7172.4,71.5,2865.0
1691438416.633997,45.568000000000005,-92.88,-8.97,26.95,37.3,5.0,21.761999999999997,-75.17,-10.42,0.0,27.0,37.496,7412.63,73.625,2124.0
1691438416.643997,60.4205,-91.63,-5.63,26.95,37.3,5.0,21.761999999999997,-75.17,-10.42,0.0,22.0,37.496,3764.83,38.0,2673.0
1691438416.6539972,51.9301,-92.13,-6.19,26.95,37.3,0.0,21.761999999999997,-75.17,-10.42,0.0,24.27,37.496,4812.45,48.273,2292.0
1691438416.6639972,40.0562,-92.44,-5.88,27.55,36.0,0.0,21.761999999999997,-75.17,-10.42,0.0,22.0,37.496,3780.88,38.125,3662.0
1691438416.6739972,58.88,-92.63,-10.94,27.4,38.1,0.0,21.761999999999997,-75.17,-10.42,0.0,19.86,37.496,2231.29,22.857,3302.0
1691438416.6839972,80.9041,-92.56,-6.13,27.4,38.1,0.0,21.761999999999997,-75.17,-10.42,0.0,27.0,37.496,7249.0,72.2,2865.0
1691438416.6939971,40.9436,-93.75,-7.5,27.45,36.1,0.0,21.761999999999997,-75.17,-10.42,0.0,27.0,37.496,7044.2,70.1,2577.0
1691438416.7039971,17.3733,-93.63,-14.13,27.45,36.1,0.0,21.761999999999997,-75.17,-10.42,1.19,20.33,38.295,2586.33,26.333000000000002,2865.0
1691438416.7139971,60.1144,-93.75,-7.81,27.4,37.35,0.0,21.761999999999997,-75.17,-10.42,1.19,25.18,38.295,5863.18,58.455,2865.0
1691438416.7239966,76.2956,-93.63,-9.5,27.4,37.35,0.0,21.761999999999997,-75.17,-10.42,1.19,27.0,38.295,7364.5,73.167,2052.0
1691438416.7339966,17.8735,-94.25,-8.31,27.4,37.35,0.0,21.761999999999997,-75.17,-10.42,1.19,24.14,38.295,5371.71,53.714,2865.0
1691438416.7439966,15.3462,-94.25,-8.31,27.45,37.65,0.0,21.761999999999997,-75.17,-10.42,1.19,22.0,38.295,2931.63,29.75,2865.0
1691438416.7539966,124.1274,-94.25,-8.31,27.45,37.65,0.0,21.761999999999997,-75.17,-10.42,1.19,23.67,38.295,5007.5,50.167,1836.0
1691438416.7639966,63.5261,-93.38,-8.19,27.4,35.05,0.0,21.761999999999997,-75.17,-10.42,1.19,27.0,38.295,7172.0,72.2,3182.0
1691438416.7739966,24.0544,-93.06,-13.25,27.4,35.05,0.0,21.761999999999997,-75.17,-10.42,1.19,27.0,38.295,7412.63,73.875,3662.0
1691438416.7839966,32.2657,-92.75,-7.06,26.95,37.25,0.0,21.761999999999997,-75.17,-10.42,1.19,22.56,38.295,3602.11,36.444,2769.0
1691438416.7939966,83.0187,-93.19,-6.25,27.3,34.3,0.0,21.761999999999997,-75.77,-10.4,1.19,27.0,38.295,7132.0,71.0,3662.0
1691438416.8039966,48.6157,-93.0,-7.69,27.3,34.3,0.0,21.761999999999997,-75.77,-10.4,0.0,27.0,38.086,6979.5,69.5,3302.0
1691438416.8139968,11.2584,-93.94,-8.63,27.3,34.3,0.0,21.761999999999997,-75.77,-10.4,0.0,20.33,38.086,2081.0,21.333000000000002,2481.0
1691438416.8239968,64.9785,-93.38,-10.19,27.6,27.85,0.0,21.761999999999997,-75.77,-10.4,0.0,27.0,38.086,7364.5,73.3,1383.0
1691438416.8339968,85.6324,-93.0,-7.63,27.6,27.85,0.0,21.761999999999997,-75.77,-10.4,0.0,27.0,38.086,6563.75,65.5,1383.0
1691438416.8439968,54.2124,-93.31,-8.13,27.5,29.25,0.0,21.761999999999997,-75.77,-10.4,0.0,25.89,38.086,6429.11,64.111,3662.0
1691438416.853997,53.2001,-92.94,-5.81,27.5,29.25,0.0,21.761999999999997,-75.77,-10.4,0.0,27.0,38.086,7268.25,72.25,3312.0
1691438416.863997,36.4541,-92.88,-13.56,27.6,33.55,0.0,21.761999999999997,-75.77,-10.4,0.0,24.65,38.086,5304.88,53.118,3302.0
1691438416.873997,83.7586,-92.0,-9.19,27.5,34.0,0.0,21.761999999999997,-75.77,-10.4,0.0,27.0,38.086,7220.13,71.875,3662.0
1691438416.883997,14.3331,-92.56,-9.38,27.5,34.0,0.0,21.761999999999997,-75.77,-10.4,0.0,22.0,38.086,3829.0,38.5,2292.0
1691438416.893997,61.0501,-92.63,-8.06,27.55,32.05,0.0,21.761999999999997,-75.77,-10.4,0.0,26.17,38.086,6497.5,64.833,1572.0
1691438416.9039972,43.5331,-92.88,-10.75,27.55,32.05,0.0,21.761999999999997,-75.77,-10.4,0.0,27.0,35.992,7300.33,72.667,3662.0
1691438416.9139972,90.5335,-93.0,-10.69,27.45,36.15,0.0,21.761999999999997,-75.77,-10.4,0.0,26.0,35.992,6695.9,66.6,3662.0
1691438416.9239972,48.6449,-93.0,-10.69,27.45,36.15,0.0,21.761999999999997,-75.77,-10.4,0.0,17.0,35.992,101.0,2.0,3662.0
1691438416.9339972,73.1282,-93.0,-10.69,27.4,37.2,0.0,21.761999999999997,-75.77,-10.4,0.0,24.78,35.992,5771.78,57.556000000000004,2865.0
1691438416.9439971,49.7137,-90.56,-10.31,27.4,37.2,0.0,21.761999999999997,-75.77,-10.4,0.0,27.0,35.992,7428.67,74.0,2865.0
1691438416.9539971,42.0008,-90.69,-7.25,27.4,37.2,0.0,21.761999999999997,-75.67,-10.38,0.0,27.0,35.992,6824.57,67.857,3662.0
1691438416.9639971,26.6213,-90.31,-10.94,27.4,37.6,0.0,21.761999999999997,-75.67,-10.38,0.0,22.0,35.992,3684.63,37.125,3662.0
1691438416.9739966,78.8717,-90.06,-6.38,27.5,34.1,0.0,21.761999999999997,-75.67,-10.38,0.0,27.0,35.992,7172.0,71.455,2769.0
1691438416.9839966,70.6419,-90.63,-8.19,27.5,34.1,0.0,21.761999999999997,-75.67,-10.38,0.0,27.0,35.992,7316.38,72.875,2481.0
1691438416.9939966,68.6286,-91.13,-8.53,27.45,35.75,0.0,21.761999999999997,-75.67,-10.38,0.0,23.67,35.992,4152.67,41.75,3302.0
1691438417.0039966,81.8218,-91.13,-8.53,27.45,35.75,0.0,23.08,-75.67,-10.38,1.22,18.67,40.326,1279.5,13.667,3302.0
1691438417.0139966,70.1721,-92.19,-8.56,27.55,33.85,0.0,23.08,-75.67,-10.38,1.22,27.0,40.326,7268.25,72.25,2961.0
1691438417.0239966,24.076,-92.06,-10.31,27.55,33.85,0.0,23.08,-75.67,-10.38,1.22,27.0,40.326,7063.7,70.2,3662.0
1691438417.0339966,35.3315,-91.19,-12.25,27.55,33.85,0.0,23.08,-75.67,-10.38,1.22,22.71,40.326,4306.57,43.286,3662.0
1691438417.0439966,34.2048,-90.75,-11.06,27.65,35.4,0.0,23.08,-75.67,-10.38,1.22,24.5,40.326,4946.44,49.111000000000004,1095.0
1691438417.0539966,64.7711,-90.0,-9.06,27.65,35.4,0.0,23.08,-75.67,-10.38,1.22,27.0,40.326,6291.75,62.5,3662.0
1691438417.0639968,21.9501,-89.63,-9.44,27.5,35.5,0.0,23.08,-75.67,-10.38,1.22,27.0,40.326,7236.17,72.0,1692.0
1691438417.0739968,108.6092,-89.63,-11.94,27.5,35.5,0.0,23.08,-75.67,-10.38,1.22,27.0,40.326,7403.0,73.6,3302.0
1691438417.0839968,80.9689,-89.56,-9.19,27.5,30.15,0.0,23.08,-75.67,-10.38,1.22,23.67,40.326,4815.0,48.333,2481.0
1691438417.0939968,67.6043,-89.63,-7.88,27.4,36.25,0.0,23.08,-75.67,-10.38,1.22,26.0,40.326,6541.9,65.2,3662.0
1691438417.103997,76.2575,-89.63,-7.88,27.4,36.25,0.0,23.08,-75.67,-10.38,2.22,25.0,40.288000000000004,5911.8,59.0,935.0
1691438417.113997,18.9213,-89.63,-7.88,27.4,36.25,0.0,23.08,-75.67,-10.38,2.22,17.0,40.288000000000004,101.0,2.0,1764.0
1691438417.123997,49.7237,-89.56,-9.69,27.5,28.9,0.0,23.08,-73.41,-10.39,2.22,26.23,40.288000000000004,6804.43,67.786,1692.0
1691438417.133997,58.8741,-90.47,-8.44,27.4,37.2,5.0,23.08,-73.41,-10.39,2.22,27.0,40.288000000000004,7460.75,74.083,3662.0
1691438417.143997,18.4099,-90.47,-8.44,27.4,37.2,5.0,23.08,-73.41,-10.39,2.22,25.0,40.288000000000004,5988.8,59.8,3662.0
1691438417.1539972,126.7174,-91.88,-12.13,27.4,37.2,0.0,23.08,-73.41,-10.39,2.22,27.0,40.288000000000004,7417.0,73.727,3362.4
1691438417.1639972,67.584,-91.5,-9.19,27.45,38.15,0.0,23.08,-73.41,-10.39,2.22,23.67,40.288000000000004,4815.0,48.333,3662.0
1691438417.1739972,80.8798,-91.59,-8.03,27.45,35.45,0.0,23.08,-73.41,-10.39,2.22,27.0,40.288000000000004,7137.45,71.0,3662.0
1691438417.1839972,81.92,-91.59,-8.03,27.45,35.45,0.0,23.08,-73.41,-10.39,2.22,17.0,40.288000000000004,1166.14,12.429,3662.0
1691438417.1939971,32.2786,-91.94,-9.81,27.3,37.05,0.0,23.08,-73.41,-10.39,2.22,26.09,40.288000000000004,6106.0,60.818000000000005,3662.0
1691438417.2039971,64.8877,-91.94,-7.88,27.3,37.05,0.0,23.08,-73.41,-10.39,0.0,27.0,42.948,7337.0,73.0,3302.0
1691438417.2139971,40.9191,-91.44,-6.63,27.3,37.05,0.0,23.08,-73.41,-10.39,0.0,27.0,42.948,7337.0,73.0,3302.0
1691438417.2239966,69.7436,-91.5,-8.5,27.4,36.85,0.0,23.08,-73.41,-10.39,0.0,27.0,42.948,7412.63,73.625,3302.0
1691438417.2339966,66.5533,-91.75,-6.5,27.4,36.85,0.0,23.08,-73.41,-10.39,0.0,27.0,42.948,7441.5,73.9,3662.0
1691438417.2439966,53.3227,-92.0,-8.38,27.4,38.25,0.0,23.08,-73.41,-10.39,0.0,27.0,42.948,7364.5,73.25,3662.0
1691438417.2539966,78.3047,-92.75,-7.56,27.4,38.25,0.0,23.08,-73.41,-10.39,0.0,19.0,42.948,977.2,10.6,3662.0
1691438417.2639966,92.1047,-93.63,-7.13,27.1,38.35,0.0,23.08,-73.41,-10.39,0.0,24.27,42.948,5080.91,50.727,3302.0
1691438417.2739966,55.3181,-94.44,-8.75,27.1,38.35,5.0,23.08,-74.44,-10.42,0.0,23.25,42.948,4568.5,45.875,3302.0
1691438417.2839966,37.8766,-94.44,-8.75,27.35,37.2,5.0,23.08,-74.44,-10.42,0.0,27.0,42.948,7137.36,71.09100000000001,3662.0
1691438417.2939966,87.0226,-94.44,-8.75,27.35,37.2,5.0,23.08,-74.44,-10.42,0.0,27.0,42.948,7364.5,73.167,3662.0
1691438417.3039966,19.962,-95.44,-9.75,27.4,35.0,5.0,23.08,-74.44,-10.42,0.0,27.0,43.446000000000005,7417.0,73.727,1836.0
1691438417.3139968,76.8154,-96.0,-9.25,27.4,35.0,5.0,23.08,-74.44,-10.42,0.0,27.0,43.446000000000005,7282.0,72.571,3662.0
1691438417.3239968,75.63,-96.38,-8.69,27.4,38.6,5.0,23.08,-74.44,-10.42,0.0,27.0,43.446000000000005,7332.42,73.083,3662.0
1691438417.3339968,49.2547,-97.31,-8.13,27.4,38.6,0.0,23.08,-74.44,-10.42,0.0,21.0,43.446000000000005,3083.4,31.2,3662.0
1691438417.3439968,40.4869,-97.31,-8.13,27.4,38.6,0.0,23.08,-74.44,-10.42,0.0,17.0,43.446000000000005,101.0,2.0,1692.0
1691438417.353997,130.4296,-97.34,-9.31,27.4,38.4,0.0,23.08,-74.44,-10.42,0.0,21.44,43.446000000000005,3115.33,31.666999999999998,2865.0
1691438417.363997,81.9036,-96.81,-9.0,27.4,34.1,0.0,23.08,-74.44,-10.42,0.0,27.0,43.446000000000005,7441.5,73.9,1479.0
1691438417.373997,44.544,-96.56,-9.5,27.4,34.1,0.0,23.08,-74.44,-10.42,0.0,27.0,43.446000000000005,6940.38,69.0,3662.0
1691438417.383997,43.0209,-96.0,-9.31,27.5,34.3,0.0,23.08,-74.44,-10.42,0.0,27.0,43.446000000000005,7403.0,73.6,3662.0
1691438417.393997,71.3189,-95.44,-8.94,27.5,34.3,0.0,23.08,-74.44,-10.42,0.0,27.0,43.446000000000005,7480.0,74.4,3662.0
1691438417.4039972,82.9617,-95.88,-5.38,27.4,37.35,0.0,23.08,-74.44,-10.42,1.16,27.0,48.278,7412.63,73.625,1383.0
1691438417.4139972,57.5165,-96.94,-10.5,27.4,37.35,0.0,23.08,-74.44,-10.42,1.16,27.0,48.278,7508.88,74.625,3662.0
1691438417.4239972,68.5737,-96.31,-10.75,27.4,37.35,0.0,23.08,-74.44,-10.42,1.16,20.33,48.278,1828.33,18.833,1095.0
1691438417.4339972,71.9259,-95.56,-10.75,27.35,33.65,0.0,23.08,-74.87,-10.42,1.16,26.29,48.278,6676.21,66.571,3662.0
1691438417.4439971,85.1709,-95.28,-12.53,27.3,33.25,0.0,23.08,-74.87,-10.42,1.16,27.0,48.278,7452.0,74.0,1836.0
1691438417.4539971,51.2666,-95.28,-12.53,27.3,33.25,0.0,23.08,-74.87,-10.42,1.16,25.0,48.278,6065.8,60.4,1836.0
1691438417.4639971,78.336,-95.28,-12.53,27.3,33.25,5.0,23.08,-74.87,-10.42,1.16,27.0,48.278,7123.88,71.125,3662.0
1691438417.4739966,76.288,-95.28,-12.53,27.5,34.5,5.0,23.08,-74.87,-10.42,1.16,27.0,48.278,7557.0,75.0,3662.0
1691438417.4839966,76.7386,-94.75,-8.0,27.55,37.0,0.0,23.08,-74.87,-10.42,1.16,27.0,48.278,7403.0,72.5,3662.0
1691438417.4939966,55.2628,-94.69,-9.19,27.55,37.0,0.0,23.08,-74.87,-10.42,1.16,27.0,48.278,7412.63,73.625,2961.0
1691438417.5039966,81.1231,-94.75,-8.88,27.45,29.8,0.0,23.08,-74.87,-10.42,5.56,23.67,45.588,4943.33,49.443999999999996,3302.0
1691438417.5139966,76.0826,-95.13,-14.81,27.45,29.8,0.0,23.08,-74.87,-10.42,5.56,27.0,45.588,7103.31,70.76899999999999,1692.0
1691438417.5239966,87.7099,-94.88,-12.94,27.35,31.8,0.0,23.08,-74.87,-10.42,5.56,26.63,45.588,7027.63,71.125,3302.0
1691438417.5339966,48.6108,-94.75,-11.88,27.35,31.8,5.0,23.08,-74.87,-10.42,5.56,23.5,45.588,6937.17,74.5,3662.0
1691438417.5439966,26.6054,-94.75,-13.19,27.4,32.65,5.0,23.08,-74.87,-10.42,5.56,25.45,45.588,6915.17,73.583,1836.0
1691438417.5539966,92.8298,-94.56,-10.19,27.4,32.65,5.0,23.08,-74.87,-10.42,5.56,27.0,45.588,7492.83,74.5,3662.0
1691438417.5639968,114.0619,-94.91,-8.94,27.4,37.3,0.0,23.08,-74.87,-10.42,5.56,27.0,45.588,7396.58,73.583,3231.5
1691438417.5739968,70.5009,-94.91,-8.94,27.4,37.3,0.0,23.08,-74.87,-10.42,5.56,27.0,45.588,7557.0,75.0,2196.0
1691438417.5839968,57.066,-95.25,-10.31,27.3,36.4,0.0,23.08,-74.87,-10.42,5.56,27.0,45.588,7396.58,73.583,3662.0
1691438417.5939968,71.5512,-95.63,-6.88,27.3,36.4,0.0,23.08,-74.32,-10.4,5.56,27.0,45.588,7300.33,72.667,2673.0
1691438417.603997,79.86399999999999,-96.0,-7.94,27.25,34.7,0.0,23.08,-74.32,-10.4,0.0,24.0,48.202,4775.6,47.8,2865.0
1691438417.613997,60.9951,-96.75,-7.69,27.25,34.7,0.0,23.08,-74.32,-10.4,0.0,25.33,48.202,6314.33,62.833,1836.0
1691438417.623997,68.5737,-97.56,-9.56,27.35,37.4,0.0,23.08,-74.32,-10.4,0.0,27.0,48.202,7428.67,73.833,3662.0
1691438417.633997,52.1927,-97.69,-10.19,27.35,37.4,0.0,23.08,-74.32,-10.4,0.0,26.83,48.202,7129.5,71.333,3662.0
1691438417.643997,41.9253,-97.69,-10.19,27.45,31.0,0.0,23.08,-74.32,-10.4,0.0,25.13,48.202,6754.38,72.875,3662.0
1691438417.6539972,101.1067,-97.69,-10.19,27.45,31.0,0.0,23.08,-74.32,-10.4,0.0,26.5,48.202,7235.7,73.6,1836.0
1691438417.6639972,74.1362,-97.38,-10.19,27.5,33.3,0.0,23.08,-74.32,-10.4,0.0,27.0,48.202,7396.58,73.583,3302.0
1691438417.6739972,68.7111,-97.5,-8.44,27.5,33.3,0.0,23.08,-74.32,-10.4,0.0,27.0,48.202,7044.4,70.2,3302.0
1691438417.6839972,55.2242,-97.81,-8.44,27.45,35.4,0.0,23.08,-74.32,-10.4,0.0,27.0,48.202,7247.0,72.0,2481.0
1691438417.6939971,64.0064,-98.75,-9.25,27.45,35.4,0.0,23.08,-74.32,-10.4,0.0,27.0,48.202,7172.0,71.4,3302.0
1691438417.7039971,62.8002,-98.56,-8.81,27.35,38.5,0.0,23.08,-74.32,-10.4,0.0,27.0,53.08,7412.63,73.625,3302.0
1691438417.7139971,1.5385,-97.69,-9.19,27.35,38.5,0.0,23.08,-74.32,-10.4,0.0,27.0,53.08,7428.67,74.0,3302.0
1691438417.7239966,141.5668,-97.19,-9.88,27.45,36.55,0.0,23.08,-74.32,-10.4,0.0,27.0,53.08,7396.58,73.583,3302.0
1691438417.7339966,61.7975,-97.25,-10.88,27.45,36.55,0.0,23.08,-74.32,-10.4,0.0,27.0,53.08,7249.0,72.2,3662.0
1691438417.7439966,25.6128,-95.81,-8.5,27.45,36.55,0.0,23.08,-74.32,-10.4,0.0,27.0,53.08,6116.0,60.75,3302.0
1691438417.7539966,83.0852,-95.81,-8.5,27.35,38.1,0.0,23.08,-74.32,-10.4,0.0,27.0,53.08,7268.25,72.25,3302.0
1691438417.7639966,42.4535,-95.19,-8.94,27.35,38.1,0.0,23.08,-73.13,-10.39,0.0,27.0,53.08,7364.5,73.3,3302.0
1691438417.7739966,83.0104,-95.75,-5.44,27.4,30.75,0.0,23.08,-73.13,-10.39,0.0,27.0,53.08,7332.42,73.083,3662.0
1691438417.7839966,54.2557,-96.0,-7.06,27.25,36.3,5.0,23.08,-73.13,-10.39,0.0,27.0,53.08,7135.71,71.071,3662.0
1691438417.7939966,89.6269,-97.13,-6.38,27.25,36.3,5.0,23.08,-73.13,-10.39,0.0,27.0,53.08,7557.0,75.0,2673.0
1691438417.8039966,47.2173,-98.06,-13.88,27.25,36.3,0.0,23.08,-73.13,-10.39,0.0,27.0,51.306999999999995,7287.5,72.5,2865.0
1691438417.8139968,63.3234,-97.5,-13.5,27.3,33.1,0.0,23.08,-73.13,-10.39,0.0,27.0,51.306999999999995,7382.0,73.455,1692.0
1691438417.8239968,82.1146,-97.5,-13.5,27.5,31.4,0.0,23.08,-73.13,-10.39,0.0,27.0,51.306999999999995,6630.73,66.0,2961.0
1691438417.8339968,57.4003,-97.5,-13.5,27.5,31.4,0.0,23.08,-73.13,-10.39,0.0,27.0,51.306999999999995,7392.0,73.429,2769.0
1691438417.8439968,38.3463,-97.94,-7.69,27.35,27.9,0.0,23.08,-73.13,-10.39,0.0,27.0,51.306999999999995,7417.0,73.727,2769.0
1691438417.853997,0.0,-98.31,-7.81,27.35,27.9,0.0,23.08,-73.13,-10.39,0.0,27.0,51.306999999999995,7282.0,72.571,2769.0
1691438417.863997,136.4103,-97.88,-10.81,27.6,29.6,0.0,23.08,-73.13,-10.39,0.0,27.0,51.306999999999995,7382.0,73.455,2576.285714285714
1691438417.873997,20.9292,-97.13,-10.31,27.86,21.29,0.0,23.08,-73.13,-10.39,0.0,27.0,51.306999999999995,7412.63,73.625,1095.0
1691438417.883997,84.7512,-96.13,-8.25,27.86,21.29,0.0,23.08,-73.13,-10.39,0.0,27.0,51.306999999999995,6564.33,65.167,1836.0
1691438417.893997,50.6475,-95.78,-8.91,27.5,27.15,0.0,23.08,-73.13,-10.39,0.0,27.0,51.306999999999995,7245.57,72.071,3662.0
1691438417.9039972,59.0394,-95.78,-8.91,27.5,27.15,0.0,23.08,-73.13,-10.39,1.14,27.0,52.413000000000004,7364.5,73.25,2481.0
1691438417.9139972,57.3268,-95.81,-9.88,27.65,22.25,0.0,23.08,-71.27,-10.41,1.14,27.0,52.413000000000004,7316.38,72.875,1572.0
1691438417.9239972,75.2941,-96.56,-10.5,27.65,22.25,0.0,23.08,-71.27,-10.41,1.14,27.0,52.413000000000004,7326.0,73.0,2052.0
1691438417.9339972,60.9158,-96.5,-9.38,27.45,23.4,5.0,23.08,-71.27,-10.41,1.14,27.0,52.413000000000004,7412.63,73.625,1572.0
1691438417.9439971,23.979,-96.5,-10.13,27.45,23.4,5.0,23.08,-71.27,-10.41,1.14,27.0,52.413000000000004,7364.5,73.167,1287.0
