TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444506.0573814,1.0222,-98.25,-11.19,5.28,35.33,11.11,4.052,,,,,,,,775.0
1691444506.0673814,6.66,-98.56,-11.38,5.56,34.28,11.11,4.052,,,,,,,,903.0
1691444506.0773814,2.0511,-98.75,-11.81,5.56,34.28,0.0,4.052,,,,,,,,999.0
1691444506.0873814,2.0457,-99.0,-11.63,6.72,33.58,0.0,4.052,,,,,,,,903.0
1691444506.0973814,3.5862,-99.19,-11.94,6.72,33.58,5.26,4.052,,,,,,,,903.0
1691444506.1073813,0.0,-99.19,-11.94,6.72,33.58,5.26,4.052,,,,,,,,1031.0
1691444506.1173813,10.419,-99.19,-11.94,6.72,33.58,5.26,4.052,,,,,,,,807.0
1691444506.1273816,1.0278,-99.19,-11.94,6.72,33.58,5.26,4.052,,,,,,,,775.0
1691444506.1373816,3.0622,-99.38,-11.97,6.29,35.6,25.0,4.052,,,,,,,,903.0
1691444506.1473818,5.6535,-99.81,-12.31,6.7,34.1,5.0,4.052,,,,,,,,1143.0
1691444506.1573818,1.0233,-100.0,-11.44,6.7,34.1,5.0,4.052,,,,,,,,1287.0
1691444506.1673818,2.0445,-100.38,-11.44,8.0,36.55,15.0,4.052,,,,,,,,1143.0
1691444506.1773818,3.5869,-100.38,-11.44,8.0,36.55,15.0,4.052,,,,,,,,775.0
1691444506.1873815,2.0523,-100.31,-11.06,8.0,36.55,15.0,4.052,,,,,,,,775.0
1691444506.1973815,2.0443,-100.56,-12.0,5.8,35.13,18.75,4.052,,,,,,,,903.0
1691444506.2073815,4.6163,-101.19,-11.5,5.8,35.13,18.75,4.052,,,,,,,,871.0
1691444506.2173815,4.0948,-101.31,-12.63,5.8,35.13,18.75,4.052,,,,,,,,573.0
1691444506.2273815,7.6792,-101.25,-11.88,4.59,35.61,15.79,4.052,,,,,,,,357.0
1691444506.2373815,2.0423,-101.25,-11.38,4.59,35.61,5.0,4.052,,,,,,,,241.0
1691444506.2473814,1.0236,-101.75,-12.44,2.2,31.75,5.0,4.052,,,,,,,,421.0
1691444506.2573814,8.7293,-102.06,-14.06,2.2,31.75,5.0,4.052,,,,,,,,775.0
1691444506.2673814,4.5864,-102.06,-14.06,2.2,31.75,5.0,4.052,,,,,,,,717.0
1691444506.2773814,2.0552,-101.5,-13.88,4.3,33.2,5.0,4.052,,,,,,,,717.0
1691444506.2873814,3.0723,-100.63,-13.69,4.3,33.2,5.0,4.052,,,,,,,,775.0
1691444506.2973814,4.6094,-100.13,-12.5,4.3,33.2,40.0,4.052,,,,,,,,233.0
1691444506.3073814,3.0745,-100.75,-11.75,3.38,33.39,0.0,4.052,,,,,,,,517.0
1691444506.3173814,1.0249,-101.63,-11.75,3.38,33.39,0.0,4.052,,,,,,,,517.0
1691444506.3273814,4.6112,-102.38,-13.31,3.65,33.25,0.0,4.052,,,,,,,,693.0
1691444506.3373814,3.0714,-102.69,-13.94,4.7,36.85,0.0,4.052,,,,,,,,871.0
1691444506.3473814,5.6297,-102.69,-13.94,4.7,36.85,0.0,4.052,,,,,,,,693.0
1691444506.3573813,3.068,-102.69,-15.56,4.7,36.85,0.0,4.052,,,,,,,,903.0
1691444506.3673813,5.6382,-102.19,-13.75,5.79,35.65,0.0,4.052,,,,,,,,807.0
1691444506.3773816,4.098,-101.81,-14.94,5.79,35.65,0.0,4.052,,,,,,,,775.0
1691444506.3873816,1.0223,-101.75,-13.44,5.79,35.65,5.26,4.052,,,,,,,,775.0
1691444506.3973818,2.5641,-101.75,-13.44,5.75,35.76,5.26,4.052,,,,,,,,775.0
1691444506.4073818,4.0903,-101.06,-12.41,5.75,35.76,35.0,4.052,,,,,,,,421.0
1691444506.4173818,6.6579999999999995,-101.06,-15.44,3.05,32.05,35.0,4.052,,,,,,,,421.0
1691444506.4273818,2.048,-101.06,-15.44,3.05,32.05,35.0,4.052,,,,,,,,437.0
1691444506.4373815,1.0236,-100.75,-14.13,3.05,32.05,0.0,4.052,,,,,,,,421.0
1691444506.4473815,2.0482,-100.5,-12.94,3.6,28.15,0.0,4.052,,,,,,,,421.0
1691444506.4573815,6.662000000000001,-100.63,-12.94,3.6,28.15,0.0,4.052,,,,,,,,517.0
1691444506.4673815,0.0,-100.88,-13.31,3.45,34.5,0.0,4.052,,,,,,,,469.0
1691444506.4773815,3.5865,-100.56,-11.5,3.45,34.5,0.0,4.052,,,,,,,,437.0
1691444506.4873815,4.0976,-100.81,-10.94,3.85,28.65,0.0,4.052,,,,,,,,621.0
1691444506.4973814,2.0449,-100.75,-12.44,3.85,28.65,0.0,4.052,,,,,,,,693.0
1691444506.5073814,2.5623,-100.75,-12.44,3.85,28.65,0.0,4.052,,,,,,,,597.0
1691444506.5173814,7.1694,-100.63,-13.13,4.3,34.1,0.0,4.052,,,,,,,,597.0
1691444506.5273814,0.0,-100.63,-13.13,4.3,34.1,0.0,4.052,,,,,,,,693.0
1691444506.5373814,4.6052,-100.06,-11.88,4.3,34.1,5.0,4.052,,,,,,,,597.0
1691444506.5473814,4.0956,-99.81,-11.88,4.37,35.35,0.0,4.052,,,,,,,,871.0
1691444506.5573814,0.0,-99.56,-11.81,4.37,35.35,0.0,4.052,,,,,,,,693.0
1691444506.5673814,1.536,-99.25,-11.94,4.65,32.89,47.37,4.052,,,,,,,,349.0
1691444506.5773814,3.0726,-99.25,-13.0,4.65,32.89,47.37,4.052,,,,,,,,517.0
1691444506.5873814,2.0505,-99.25,-13.0,4.65,32.89,47.37,4.052,,,,,,,,597.0
1691444506.5973814,5.632000000000001,-98.75,-11.0,3.58,35.35,5.0,4.052,,,,,,,,693.0
1691444506.6073813,7.6769,-98.81,-12.69,3.58,35.35,5.0,4.052,,,,,,,,421.0
1691444506.6173813,5.118,-98.56,-12.44,3.58,35.35,5.0,4.052,,,,,,,,421.0
1691444506.6273816,0.0,-98.25,-10.56,3.42,31.95,10.0,4.052,,,,,,,,517.0
1691444506.6373816,4.6052,-98.0,-10.94,3.95,34.95,0.0,4.052,,,,,,,,693.0
1691444506.6473818,3.0729,-98.13,-9.94,3.95,34.95,0.0,4.052,,,,,,,,717.0
1691444506.6573818,4.6052,-98.56,-11.19,4.72,33.39,15.0,4.052,,,,,,,,621.0
1691444506.6673818,5.1256,-98.56,-11.19,4.72,33.39,15.0,4.052,,,,,,,,573.0
1691444506.6773818,5.6297,-99.44,-12.56,4.0,31.0,15.0,4.052,,,,,,,,533.0
1691444506.6873815,2.0474,-99.38,-14.19,4.0,31.0,40.0,4.052,,,,,,,,325.0
1691444506.6973815,7.6838,-98.75,-12.94,4.0,31.0,40.0,4.052,,,,,,,,97.0
1691444506.7073815,1.0226,-98.5,-12.31,2.47,27.32,40.0,4.052,,,,,,,,517.0
1691444506.7173815,1.0244,-98.31,-11.5,2.47,27.32,5.0,4.052,,,,,,,,775.0
1691444506.7273815,5.6264,-98.5,-10.56,4.2,34.05,5.0,4.052,,,,,,,,871.0
1691444506.7373815,0.0,-99.19,-10.5,4.2,34.05,0.0,4.052,,,,,,,,871.0
1691444506.7473814,9.7602,-99.19,-10.5,5.2,37.85,0.0,4.052,,,,,,,,775.0
1691444506.7573814,4.0952,-99.19,-10.5,5.2,37.85,0.0,4.052,,,,,,,,717.0
1691444506.7673814,3.5844,-99.69,-11.06,5.2,37.85,5.0,4.052,,,,,,,,357.0
1691444506.7773814,4.0956,-98.94,-12.0,3.53,34.2,10.0,4.052,,,,,,,,517.0
1691444506.7873814,1.0221,-98.75,-13.13,3.53,34.2,10.0,4.052,,,,,,,,597.0
1691444506.7973814,3.5894,-98.69,-10.81,4.4,35.1,0.0,4.052,,,,,,,,871.0
1691444506.8073814,3.0662,-98.69,-11.06,4.4,35.1,0.0,4.052,,,,,,,,871.0
1691444506.8173814,2.0346,-98.75,-11.5,4.4,35.1,5.0,4.052,,,,,,,,775.0
1691444506.8273814,8.7804,-98.75,-11.5,5.45,35.1,5.0,4.052,,,,,,,,517.0
1691444506.8373814,4.6108,-98.75,-11.5,5.45,35.1,5.0,4.052,,,,,,,,573.0
1691444506.8473814,7.6815,-98.84,-9.81,5.45,35.1,10.0,4.052,,,,,,,,903.0
1691444506.8573813,10.7542,-98.81,-10.69,5.17,35.95,10.0,4.052,,,,,,,,701.5
1691444506.8673813,2.0469999999999997,-98.69,-11.06,3.74,35.45,25.0,4.052,,,,,,,,517.0
1691444506.8773816,0.0,-98.69,-11.06,3.74,35.45,25.0,4.052,,,,,,,,517.0
1691444506.8873816,6.7097,-99.0,-10.03,3.5,34.7,0.0,4.052,,,,,,,,517.0
1691444506.8973818,4.0993,-99.69,-10.94,3.5,34.7,0.0,4.052,,,,,,,,421.0
1691444506.9073818,4.5997,-99.69,-10.94,3.5,34.7,0.0,4.052,,,,,,,,573.0
1691444506.9173818,4.0997,-100.0,-10.5,3.5,34.7,0.0,4.052,,,,,,,,621.0
1691444506.9273818,5.6303,-99.94,-12.5,3.7,35.1,0.0,4.052,,,,,,,,693.0
1691444506.9373815,4.0915,-99.94,-12.5,3.7,35.1,0.0,4.052,,,,,,,,871.0
1691444506.9473815,3.5887,-99.63,-12.81,3.7,35.1,0.0,4.052,,,,,,,,871.0
1691444506.9573815,3.0686,-99.25,-12.94,4.9,37.1,0.0,4.052,,,,,,,,775.0
1691444506.9673815,5.6354,-97.72,-12.59,5.16,32.35,20.0,4.052,,,,,,,,1143.0
1691444506.9773815,3.0464,-96.88,-9.25,5.16,32.35,0.0,4.052,,,,,,,,1143.0
1691444506.9873815,8.7689,-96.88,-9.25,5.16,32.35,0.0,4.052,,,,,,,,1287.0
1691444506.9973814,7.6915,-97.44,-8.5,8.4,34.8,0.0,4.052,,,,,,,,1143.0
1691444507.0073814,3.0683,-97.94,-8.38,8.4,34.8,15.0,5.625,,,,,,,,1031.0
1691444507.0173814,3.5836,-98.25,-9.25,8.4,34.8,15.0,5.625,,,,,,,,497.8
1691444507.0273814,4.0911,-97.69,-10.0,4.86,36.38,25.0,5.625,,,,,,,,621.0
1691444507.0373814,3.0754,-96.75,-9.56,3.8,35.7,25.0,5.625,,,,,,,,621.0
1691444507.0473814,4.6080000000000005,-96.19,-8.19,3.8,35.7,0.0,5.625,,,,,,,,693.0
1691444507.0573814,6.662000000000001,-96.0,-8.06,4.55,34.4,0.0,5.625,,,,,,,,775.0
1691444507.0673814,5.1215,-96.0,-8.06,4.55,34.4,0.0,5.625,,,,,,,,775.0
1691444507.0773814,7.6639,-95.81,-10.25,4.55,34.4,0.0,5.625,,,,,,,,775.0
1691444507.0873814,2.0501,-95.25,-9.0,5.05,37.6,0.0,5.625,,,,,,,,775.0
1691444507.0973814,2.5597,-95.0,-6.88,5.05,37.6,0.0,5.625,,,,,,,,1031.0
1691444507.1073813,7.1752,-95.44,-6.5,5.05,37.6,0.0,5.625,,,,,,,,749.0
1691444507.1173813,4.6043,-96.06,-7.31,6.83,35.89,25.0,5.625,,,,,,,,775.0
1691444507.1273816,5.6444,-96.56,-7.75,6.83,35.89,25.0,5.625,,,,,,,,775.0
1691444507.1373816,9.7193,-96.94,-8.31,5.05,36.2,5.0,5.625,,,,,,,,871.0
1691444507.1473818,6.1477,-96.94,-8.31,5.05,36.2,5.0,5.625,,,,,,,,597.0
1691444507.1573818,6.6579999999999995,-96.94,-8.31,5.05,36.2,5.0,5.625,,,,,,,,693.0
1691444507.1673818,7.6823,-98.19,-7.31,4.89,33.75,15.0,5.625,,,,,,,,871.0
1691444507.1773818,6.6553,-98.88,-8.94,4.89,33.75,15.0,5.625,,,,,,,,597.0
1691444507.1873815,1.0151,-99.5,-9.38,4.79,35.53,0.0,5.625,,,,,,,,717.0
1691444507.1973815,3.0980000000000003,-99.81,-8.81,4.79,35.53,0.0,5.625,,,,,,,,1063.0
1691444507.2073815,7.6769,-100.06,-9.63,7.55,36.5,0.0,5.625,,,,,,,,1143.0
1691444507.2173815,7.68,-100.5,-10.38,7.55,36.5,0.0,5.625,,,,,,,,775.0
1691444507.2273815,3.0702,-100.5,-10.38,7.55,36.5,0.0,5.625,,,,,,,,717.0
1691444507.2373815,13.3213,-100.5,-10.38,5.43,36.27,33.33,5.625,,,,,,,,775.0
1691444507.2473814,10.7456,-100.59,-11.0,5.43,36.27,33.33,5.625,,,,,,,,999.0
1691444507.2573814,6.6587,-101.13,-10.25,6.65,35.6,0.0,5.625,,,,,,,,1143.0
1691444507.2673814,3.0659,-101.69,-10.81,6.65,35.6,0.0,5.625,,,,,,,,1143.0
1691444507.2773814,4.6145,-102.0,-10.25,7.11,34.53,0.0,5.625,,,,,,,,871.0
1691444507.2873814,7.1694,-101.44,-12.06,7.11,34.53,0.0,5.625,,,,,,,,775.0
1691444507.2973814,4.6071,-100.75,-12.0,5.15,37.8,0.0,5.625,,,,,,,,871.0
1691444507.3073814,5.1236,-100.75,-12.0,5.15,37.8,0.0,5.625,,,,,,,,903.0
1691444507.3173814,4.6034,-100.31,-11.19,5.15,37.8,0.0,5.625,,,,,,,,999.0
1691444507.3273814,1.0224,-99.88,-11.31,5.15,37.8,5.0,5.625,,,,,,,,871.0
1691444507.3373814,4.6195,-99.13,-10.31,6.11,36.74,5.0,5.625,,,,,,,,999.0
1691444507.3473814,9.7338,-98.63,-10.19,7.35,37.0,10.0,5.625,,,,,,,,1287.0
1691444507.3573813,5.1205,-98.44,-8.75,7.35,37.0,10.0,5.625,,,,,,,,1620.0
1691444507.3673813,7.6808,-98.69,-8.88,7.35,37.0,10.0,5.625,,,,,,,,1479.0
1691444507.3773816,4.6039,-98.94,-9.56,9.61,38.44,10.0,5.625,,,,,,,,1143.0
1691444507.3873816,0.0,-98.94,-9.56,9.61,38.44,10.0,5.625,,,,,,,,1143.0
1691444507.3973818,14.8525,-99.25,-6.69,9.61,38.44,15.0,5.625,,,,,,,,999.0
1691444507.4073818,8.7127,-99.63,-7.38,7.26,36.0,15.0,5.625,,,,,,,,775.0
1691444507.4173818,5.6331,-99.88,-9.56,7.26,36.0,10.0,5.625,,,,,,,,807.0
1691444507.4273818,1.0231,-100.31,-10.0,6.0,33.15,10.0,5.625,,,,,,,,903.0
1691444507.4373815,5.6348,-101.13,-9.88,6.0,33.15,5.26,5.625,,,,,,,,903.0
1691444507.4473815,1.0201,-101.38,-11.06,6.44,36.11,5.26,5.625,,,,,,,,1031.0
1691444507.4573815,9.7231,-101.13,-10.56,6.44,36.11,20.0,5.625,,,,,,,,871.0
1691444507.4673815,8.7223,-101.13,-10.56,6.44,36.11,20.0,5.625,,,,,,,,807.0
1691444507.4773815,5.1339,-101.5,-12.31,6.44,36.11,20.0,5.625,,,,,,,,1031.0
1691444507.4873815,10.2349,-100.88,-12.0,6.29,35.89,0.0,5.625,,,,,,,,903.0
1691444507.4973814,1.0226,-100.5,-11.63,10.25,29.8,0.0,5.625,,,,,,,,1095.0
1691444507.5073814,3.0735,-100.81,-9.75,10.25,29.8,0.0,5.625,,,,,,,,1620.0
1691444507.5173814,0.0,-100.81,-9.75,10.25,29.8,26.32,5.625,,,,,,,,1143.0
1691444507.5273814,11.7831,-101.56,-10.75,10.25,29.8,26.32,5.625,,,,,,,,903.0
1691444507.5373814,5.6359,-101.75,-10.75,7.13,36.67,5.0,5.625,,,,,,,,775.0
1691444507.5473814,8.6997,-101.38,-11.44,6.7,30.05,5.0,5.625,,,,,,,,573.0
1691444507.5573814,6.654,-100.19,-14.06,6.7,30.05,5.0,5.625,,,,,,,,871.0
1691444507.5673814,6.1452,-99.44,-10.0,6.7,30.05,0.0,5.625,,,,,,,,903.0
1691444507.5773814,6.66,-99.44,-8.63,5.75,36.5,0.0,5.625,,,,,,,,871.0
1691444507.5873814,1.0227,-99.88,-8.88,5.75,36.5,10.0,5.625,,,,,,,,871.0
1691444507.5973814,5.6062,-100.69,-8.5,6.75,32.75,10.0,5.625,,,,,,,,1143.0
1691444507.6073813,5.1509,-101.75,-8.75,6.75,32.75,5.0,5.625,,,,,,,,1287.0
1691444507.6173813,5.6275,-102.81,-9.31,8.7,34.65,5.0,5.625,,,,,,,,1287.0
1691444507.6273816,5.6354,-102.81,-9.31,8.7,34.65,5.0,5.625,,,,,,,,807.0
1691444507.6373816,6.1446,-103.94,-12.13,8.7,34.65,5.0,5.625,,,,,,,,693.0
1691444507.6473818,6.6527,-102.81,-12.06,6.21,33.9,5.0,5.625,,,,,,,,775.0
1691444507.6573818,7.6785,-102.81,-12.06,6.21,33.9,30.0,5.625,,,,,,,,775.0
1691444507.6673818,2.0453,-100.78,-11.53,6.21,33.9,30.0,5.625,,,,,,,,1287.0
1691444507.6773818,0.0,-99.75,-9.75,7.0,35.3,0.0,5.625,,,,,,,,1143.0
1691444507.6873815,0.0,-99.81,-9.5,7.0,35.3,0.0,5.625,,,,,,,,1143.0
1691444507.6973815,10.765999999999998,-100.25,-8.5,9.0,34.05,25.0,5.625,,,,,,,,807.0
1691444507.7073815,4.6103,-100.25,-8.5,9.0,34.05,25.0,5.625,,,,,,,,597.0
1691444507.7173815,4.0935,-100.63,-10.0,9.0,34.05,25.0,5.625,,,,,,,,775.0
1691444507.7273815,5.6292,-99.38,-9.38,4.65,37.15,10.0,5.625,,,,,,,,871.0
1691444507.7373815,4.6080000000000005,-99.38,-9.38,4.65,37.15,10.0,5.625,,,,,,,,621.0
1691444507.7473814,0.0,-99.38,-9.38,4.65,37.15,10.0,5.625,,,,,,,,597.0
1691444507.7573814,7.1788,-97.97,-10.88,4.9,34.55,0.0,5.625,,,,,,,,573.0
1691444507.7673814,2.5564,-97.97,-10.88,4.9,34.55,0.0,5.625,,,,,,,,903.0
1691444507.7773814,10.7714,-97.66,-8.34,6.35,33.25,0.0,5.625,,,,,,,,775.0
1691444507.7873814,3.0702,-99.13,-10.0,6.35,33.25,0.0,5.625,,,,,,,,1287.0
1691444507.7973814,5.6269,-99.81,-10.5,11.0,23.45,0.0,5.625,,,,,,,,1239.0
1691444507.8073814,9.7397,-99.88,-9.38,11.0,23.45,0.0,5.625,,,,,,,,1335.0
1691444507.8173814,7.68,-100.13,-9.75,11.0,23.45,45.0,5.625,,,,,,,,549.0
1691444507.8273814,1.0238,-100.63,-10.0,7.2,25.89,45.0,5.625,,,,,,,,597.0
1691444507.8373814,5.6371,-100.94,-10.44,7.2,25.89,0.0,5.625,,,,,,,,775.0
1691444507.8473814,4.0944,-100.06,-10.56,5.25,27.6,0.0,5.625,,,,,,,,717.0
1691444507.8573813,5.6314,-99.25,-10.5,5.25,27.6,0.0,5.625,,,,,,,,775.0
1691444507.8673813,5.12,-99.25,-10.5,5.25,27.6,0.0,5.625,,,,,,,,903.0
1691444507.8773816,8.7118,-98.56,-11.13,7.2,27.5,0.0,5.625,,,,,,,,871.0
1691444507.8873816,8.6953,-98.56,-10.19,7.2,27.5,0.0,5.625,,,,,,,,1063.0
1691444507.8973818,5.6337,-99.06,-10.38,8.59,29.5,10.0,5.625,,,,,,,,967.0
1691444507.9073818,4.0911,-99.56,-9.13,8.59,29.5,10.0,5.625,,,,,,,,999.0
1691444507.9173818,6.664,-99.75,-11.88,9.17,27.3,10.0,5.625,,,,,,,,775.0
1691444507.9273818,6.6513,-99.25,-11.5,9.17,27.3,10.0,5.625,,,,,,,,807.0
1691444507.9373815,5.1236,-98.63,-11.31,6.53,33.65,25.0,5.625,,,,,,,,903.0
1691444507.9473815,3.5851,-98.63,-11.31,6.53,33.65,25.0,5.625,,,,,,,,839.0
1691444507.9573815,6.136,-98.25,-10.0,6.53,33.65,0.0,5.625,,,,,,,,839.0
1691444507.9673815,0.0,-98.25,-9.44,5.55,32.9,0.0,5.625,,,,,,,,871.0
1691444507.9773815,17.4185,-97.75,-11.44,5.43,35.14,0.0,5.625,,,,,,,,871.0
1691444507.9873815,0.0,-97.75,-11.44,5.43,35.14,0.0,5.625,,,,,,,,775.0
1691444507.9973814,6.66,-97.13,-10.75,5.5,35.15,0.0,5.625,,,,,,,,871.0
1691444508.0073814,2.0494,-96.5,-8.44,5.5,35.15,0.0,5.086,,,,,,,,1287.0
1691444508.0173814,11.2561,-96.31,-8.31,5.5,35.15,0.0,5.086,,,,,,,,1431.0
1691444508.0273814,5.12,-96.25,-9.88,8.45,36.0,0.0,5.086,,,,,,,,1095.0
1691444508.0373814,2.0468,-96.31,-8.31,8.45,36.0,0.0,5.086,,,,,,,,1143.0
1691444508.0473814,10.2533,-96.5,-8.5,8.06,33.58,20.0,5.086,,,,,,,,999.0
1691444508.0573814,6.1428,-96.94,-9.0,8.06,33.58,20.0,5.086,,,,,,,,807.0
1691444508.0673814,1.0226,-97.44,-8.5,9.35,25.55,0.0,5.086,,,,,,,,1287.0
1691444508.0773814,6.666,-98.0,-8.19,9.35,25.55,40.0,5.086,,,,,,,,1335.0
1691444508.0873814,2.0447,-98.56,-9.06,9.5,27.68,40.0,5.086,,,,,,,,967.0
1691444508.0973814,14.2477,-99.19,-10.06,9.5,27.68,10.0,5.086,,,,,,,,1143.0
1691444508.1073813,8.7328,-99.19,-10.06,9.5,27.68,10.0,5.086,,,,,,,,1143.0
1691444508.1173813,15.4263,-99.25,-10.88,9.47,29.35,10.0,5.086,,,,,,,,967.0
1691444508.1273816,2.0445,-99.31,-9.38,9.47,29.35,10.0,5.086,,,,,,,,807.0
1691444508.1373816,7.69,-99.31,-9.38,9.47,29.35,10.0,5.086,,,,,,,,1287.0
1691444508.1473818,6.1195,-99.31,-9.38,9.47,29.35,10.0,5.086,,,,,,,,1479.0
1691444508.1573818,6.6854,-99.75,-11.25,9.32,28.85,17.5,5.086,,,,,,,,775.0
1691444508.1673818,7.6769,-99.97,-10.88,7.0,28.74,17.5,5.086,,,,,,,,807.0
1691444508.1773818,11.7466,-100.13,-11.44,7.0,28.74,5.0,5.086,,,,,,,,903.0
1691444508.1873815,6.6687,-100.13,-11.44,7.0,28.74,5.0,5.086,,,,,,,,749.0
1691444508.1973815,6.6673,-101.25,-11.63,8.16,28.8,5.0,5.086,,,,,,,,1143.0
1691444508.2073815,1.0222,-100.25,-11.31,8.16,28.8,5.0,5.086,,,,,,,,1620.0
1691444508.2173815,7.6808,-99.5,-11.06,11.32,30.55,5.0,5.086,,,,,,,,1479.0
1691444508.2273815,2.0474,-99.19,-10.63,11.32,30.55,5.0,5.086,,,,,,,,1335.0
1691444508.2373815,0.0,-99.38,-10.06,11.28,31.65,15.0,5.086,,,,,,,,999.0
1691444508.2473814,6.664,-99.88,-9.88,11.28,31.65,15.0,5.086,,,,,,,,1239.0
1691444508.2573814,5.1174,-100.31,-10.88,10.61,28.8,15.0,5.086,,,,,,,,1095.0
1691444508.2673814,4.6048,-100.31,-10.88,10.61,28.8,10.0,5.086,,,,,,,,967.0
1691444508.2773814,3.0742,-100.25,-11.06,10.61,28.8,10.0,5.086,,,,,,,,999.0
1691444508.2873814,4.6034,-99.63,-11.5,11.0,24.2,10.0,5.086,,,,,,,,999.0
1691444508.2973814,4.1001,-99.19,-10.5,11.0,24.2,5.0,5.086,,,,,,,,1431.0
1691444508.3073814,0.0,-99.13,-9.06,11.0,24.2,5.0,5.086,,,,,,,,1431.0
1691444508.3173814,4.591,-99.13,-9.06,11.7,29.1,0.0,5.086,,,,,,,,1431.0
1691444508.3273814,4.1174,-99.72,-9.5,11.7,29.1,40.0,5.086,,,,,,,,839.0
1691444508.3373814,4.6016,-99.81,-10.19,8.25,30.0,40.0,5.086,,,,,,,,573.0
1691444508.3473814,3.0729,-99.81,-10.19,8.25,30.0,40.0,5.086,,,,,,,,485.0
1691444508.3573813,3.0692,-98.56,-9.81,8.25,30.0,10.0,5.086,,,,,,,,1031.0
1691444508.3673813,3.5865,-97.19,-9.38,6.95,27.25,10.0,5.086,,,,,,,,621.0
1691444508.3773816,3.0582,-96.44,-8.88,6.95,27.25,10.0,5.086,,,,,,,,437.0
1691444508.3873816,5.6461,-96.63,-7.88,4.7,24.9,20.0,5.086,,,,,,,,317.0
1691444508.3973818,1.0266,-97.5,-8.63,4.7,24.9,5.0,5.086,,,,,,,,437.0
1691444508.4073818,6.6394,-97.88,-9.38,4.6,28.15,5.0,5.086,,,,,,,,621.0
1691444508.4173818,4.1042,-97.81,-9.38,4.6,28.15,5.0,5.086,,,,,,,,903.0
1691444508.4273818,3.0668,-97.81,-9.38,4.6,28.15,5.0,5.086,,,,,,,,597.0
1691444508.4373815,5.6359,-97.81,-9.38,4.6,28.15,5.0,5.086,,,,,,,,573.0
1691444508.4473815,2.0488,-97.78,-9.75,5.25,28.75,5.0,5.086,,,,,,,,621.0
1691444508.4573815,3.5765,-97.94,-9.88,5.25,28.75,15.0,5.086,,,,,,,,621.0
1691444508.4673815,0.0,-98.19,-9.13,4.8,28.95,15.0,5.086,,,,,,,,533.0
1691444508.4773815,4.07,-98.19,-10.06,4.47,28.63,0.0,5.086,,,,,,,,597.0
1691444508.4873815,5.6751,-98.19,-10.75,4.47,28.63,0.0,5.086,,,,,,,,597.0
1691444508.4973814,1.0223,-98.56,-10.25,4.47,28.63,0.0,5.086,,,,,,,,775.0
1691444508.5073814,11.8055,-98.56,-10.25,5.3,30.05,0.0,5.086,,,,,,,,517.0
1691444508.5173814,1.0158,-98.69,-12.0,5.3,30.05,5.0,5.086,,,,,,,,807.0
1691444508.5273814,5.6746,-98.06,-10.38,5.3,30.05,5.0,5.086,,,,,,,,967.0
1691444508.5373814,5.6365,-97.25,-11.75,7.63,29.05,5.0,5.086,,,,,,,,1095.0
1691444508.5473814,1.0219,-97.25,-11.75,7.63,29.05,35.0,5.086,,,,,,,,533.0
1691444508.5573814,2.94,-96.88,-9.78,7.63,29.05,35.0,5.086,,,,,,,,469.0
1691444508.5673814,8.0117,-97.63,-8.69,4.94,29.29,15.0,5.086,,,,,,,,573.0
1691444508.5773814,4.1153,-98.75,-10.69,4.94,29.29,15.0,5.086,,,,,,,,775.0
1691444508.5873814,6.6579999999999995,-98.75,-10.69,5.11,27.11,15.0,5.086,,,,,,,,549.0
1691444508.5973814,3.5801,-98.75,-10.69,5.11,27.11,5.26,5.086,,,,,,,,517.0
1691444508.6073813,4.096,-99.69,-10.66,5.11,27.11,5.26,5.086,,,,,,,,717.0
1691444508.6173813,3.0702,-99.81,-10.25,3.94,33.25,5.0,5.086,,,,,,,,871.0
1691444508.6273816,3.5839999999999996,-100.38,-11.63,5.47,37.1,5.0,5.086,,,,,,,,871.0
1691444508.6373816,0.0,-100.13,-10.81,5.47,37.1,5.0,5.086,,,,,,,,871.0
1691444508.6473818,5.1231,-99.94,-11.31,5.47,37.1,5.0,5.086,,,,,,,,621.0
1691444508.6573818,2.5498,-99.5,-11.31,5.9,29.25,20.0,5.086,,,,,,,,517.0
1691444508.6673818,5.138,-99.5,-11.31,5.9,29.25,20.0,5.086,,,,,,,,775.0
1691444508.6773818,5.6331,-99.5,-11.31,5.9,29.25,20.0,5.086,,,,,,,,775.0
1691444508.6873815,3.0692,-98.75,-12.47,4.67,35.94,5.0,5.086,,,,,,,,871.0
1691444508.6973815,8.7153,-98.31,-10.5,4.67,35.94,5.0,5.086,,,,,,,,903.0
1691444508.7073815,2.0466,-98.31,-10.5,4.67,35.94,5.0,5.086,,,,,,,,775.0
1691444508.7173815,5.632000000000001,-98.19,-10.78,5.55,35.0,10.0,5.086,,,,,,,,517.0
1691444508.7273815,2.0496,-97.63,-11.56,4.3,33.45,0.0,5.086,,,,,,,,775.0
1691444508.7373815,7.6739,-97.38,-10.31,4.3,33.45,0.0,5.086,,,,,,,,871.0
1691444508.7473814,1.0234,-97.38,-10.31,4.3,33.45,0.0,5.086,,,,,,,,533.0
