TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441074.374867,8.7084,-104.13,-13.63,6.17,59.9,15.0,11.495999999999999,,,,,,,,1764.0
1691441074.384867,7.6677,-104.0,-11.66,8.61,45.35,0.0,11.495999999999999,,,,,,,,1143.0
1691441074.394867,8.7171,-104.0,-11.66,8.61,45.35,10.0,11.495999999999999,,,,,,,,1239.0
1691441074.404867,4.0833,-102.13,-11.34,10.53,29.75,10.0,11.495999999999999,,,,,,,,1836.0
1691441074.414867,15.3985,-102.13,-11.34,10.53,29.75,35.0,11.495999999999999,,,,,,,,693.0
1691441074.424867,14.3088,-102.13,-11.34,6.13,35.42,35.0,11.495999999999999,,,,,,,,1191.0
1691441074.434867,10.6424,-102.13,-11.34,6.13,35.42,35.0,11.495999999999999,,,,,,,,1620.0
1691441074.444867,6.7348,-102.0,-14.25,9.95,28.25,0.0,11.495999999999999,,,,,,,,1287.0
1691441074.454867,3.0714,-102.25,-12.44,9.95,28.25,0.0,11.495999999999999,,,,,,,,1287.0
1691441074.4648669,8.7101,-102.38,-10.75,8.25,47.65,0.0,11.495999999999999,,,,,,,,1764.0
1691441074.4748669,8.7162,-102.44,-12.25,8.25,47.65,0.0,11.495999999999999,,,,,,,,1764.0
1691441074.4848669,11.7736,-102.25,-12.63,5.64,52.44,30.0,11.495999999999999,,,,,,,,935.0
1691441074.4948668,7.67,-102.5,-10.72,5.64,52.44,0.0,11.495999999999999,,,,,,,,1527.0
1691441074.5048668,6.6687,-102.5,-10.72,10.21,27.15,0.0,11.495999999999999,,,,,,,,469.0
1691441074.5148668,9.7231,-102.44,-12.38,10.21,27.15,0.0,11.495999999999999,,,,,,,,903.0
1691441074.5248668,1.0235,-101.56,-13.44,7.85,39.95,5.0,11.495999999999999,,,,,,,,1431.0
1691441074.5348668,19.4521,-101.63,-12.44,7.85,39.95,5.0,11.495999999999999,,,,,,,,1335.0
1691441074.5448668,14.3274,-102.31,-10.69,7.85,39.95,0.0,11.495999999999999,,,,,,,,2052.0
1691441074.5548668,12.8141,-102.88,-11.0,10.5,36.6,0.0,11.495999999999999,,,,,,,,2124.0
1691441074.5648668,4.5997,-102.81,-10.19,7.45,59.2,10.0,11.495999999999999,,,,,,,,1431.0
1691441074.5748668,19.495,-103.5,-10.5,7.45,59.2,10.0,11.495999999999999,,,,,,,,999.0
1691441074.5848668,7.68,-103.75,-12.19,12.95,20.53,0.0,11.495999999999999,,,,,,,,1335.0
1691441074.5948668,9.7154,-103.75,-12.19,12.95,20.53,0.0,11.495999999999999,,,,,,,,1063.0
1691441074.6048667,10.7124,-103.75,-12.19,12.95,20.53,21.05,11.495999999999999,,,,,,,,1287.0
1691441074.6148667,12.3163,-103.44,-12.88,9.81,29.68,21.05,11.495999999999999,,,,,,,,807.0
1691441074.624867,14.8897,-103.44,-12.88,9.81,29.68,0.0,11.495999999999999,,,,,,,,1620.0
1691441074.634867,16.3709,-103.25,-11.63,9.9,33.65,0.0,11.495999999999999,,,,,,,,1620.0
1691441074.644867,15.3708,-102.88,-11.31,9.9,33.65,21.05,11.495999999999999,,,,,,,,999.0
1691441074.654867,11.7666,-103.94,-12.75,9.27,36.47,21.05,11.495999999999999,,,,,,,,1287.0
1691441074.664867,17.0616,-104.06,-14.75,9.27,36.47,10.0,11.495999999999999,,,,,,,,999.0
1691441074.674867,4.6934,-103.31,-13.22,8.68,45.55,10.0,11.495999999999999,,,,,,,,2052.0
1691441074.684867,24.6549,-102.75,-11.56,8.68,45.55,0.0,11.495999999999999,,,,,,,,1287.0
1691441074.694867,2.5539,-103.0,-10.31,8.05,57.75,0.0,11.495999999999999,,,,,,,,3302.0
1691441074.704867,21.4568,-103.25,-11.06,8.05,57.75,10.0,11.495999999999999,,,,,,,,2577.0
1691441074.7148669,16.4548,-103.25,-11.06,9.14,60.3,10.0,11.495999999999999,,,,,,,,1239.0
1691441074.7248669,8.6667,-103.31,-12.5,9.14,60.3,31.58,11.495999999999999,,,,,,,,1063.0
1691441074.7348669,16.4366,-103.06,-14.13,7.37,44.58,31.58,11.495999999999999,,,,,,,,1239.0
1691441074.7448668,12.763,-103.13,-12.19,7.37,44.58,0.0,11.495999999999999,,,,,,,,1692.0
1691441074.7548668,18.4763,-103.13,-12.06,7.11,57.63,0.0,11.495999999999999,,,,,,,,1431.0
1691441074.7648668,9.7125,-102.06,-13.06,7.11,57.63,0.0,11.495999999999999,,,,,,,,2052.0
1691441074.7748668,6.6579999999999995,-101.69,-14.56,8.55,60.85,0.0,11.495999999999999,,,,,,,,2385.0
1691441074.7848668,2.0441,-101.69,-14.56,8.55,60.85,0.0,11.495999999999999,,,,,,,,1620.0
1691441074.7948668,19.456,-101.69,-14.56,9.6,53.75,0.0,11.495999999999999,,,,,,,,1908.0
1691441074.8048668,19.9341,-101.81,-10.0,9.6,53.75,0.0,11.495999999999999,,,,,,,,3062.0
1691441074.8148668,13.8448,-102.16,-11.56,10.35,59.5,10.0,11.495999999999999,,,,,,,,2577.0
1691441074.8248668,12.2622,-102.13,-12.0,10.35,59.5,10.0,11.495999999999999,,,,,,,,1431.0
1691441074.8348668,12.8424,-102.13,-12.0,8.94,49.26,15.0,11.495999999999999,,,,,,,,2385.0
1691441074.8448668,11.7209,-102.38,-10.0,8.94,49.26,15.0,11.495999999999999,,,,,,,,2577.0
1691441074.8548667,17.5219,-102.81,-11.5,10.26,52.2,10.0,11.495999999999999,,,,,,,,1908.0
1691441074.8648667,13.6507,-103.19,-10.44,10.26,52.2,10.0,11.495999999999999,,,,,,,,2385.0
1691441074.874867,17.2391,-103.06,-10.69,8.85,55.95,5.0,11.495999999999999,,,,,,,,1287.0
1691441074.884867,14.8435,-102.31,-14.44,8.85,55.95,5.0,11.495999999999999,,,,,,,,2577.0
1691441074.894867,5.6365,-101.06,-12.06,9.11,65.37,5.0,11.495999999999999,,,,,,,,2385.0
1691441074.904867,0.0,-101.06,-12.06,9.11,65.37,5.0,11.495999999999999,,,,,,,,2052.0
1691441074.914867,22.0358,-100.56,-12.97,9.11,65.37,15.0,11.495999999999999,,,,,,,,1095.0
1691441074.924867,18.4468,-100.56,-12.97,9.5,49.0,15.0,11.495999999999999,,,,,,,,1692.0
1691441074.934867,11.7725,-101.0,-11.5,9.5,49.0,15.0,11.495999999999999,,,,,,,,2124.0
1691441074.944867,12.6507,-101.31,-13.75,8.71,53.78,5.88,11.495999999999999,,,,,,,,1764.0
1691441074.954867,13.4846,-100.69,-10.63,8.71,53.78,0.0,11.495999999999999,,,,,,,,2577.0
1691441074.9648669,3.0656,-100.69,-10.63,9.25,59.85,0.0,11.495999999999999,,,,,,,,2292.0
1691441074.9748669,2.0523,-100.69,-10.63,9.25,59.85,5.0,11.495999999999999,,,,,,,,2196.0
1691441074.9848669,4.5878,-102.16,-10.13,8.71,66.16,5.0,11.495999999999999,,,,,,,,2124.0
1691441074.9948668,8.7381,-102.16,-10.13,8.71,66.16,25.0,11.495999999999999,,,,,,,,2292.0
1691441075.0048668,11.7795,-103.5,-10.69,7.8,65.65,25.0,12.045,,,,,,,,2385.0
1691441075.0148668,13.3173,-103.63,-11.63,7.8,65.65,0.0,12.045,,,,,,,,2292.0
1691441075.0248668,11.5963,-103.94,-12.31,9.85,64.0,0.0,12.045,,,,,,,,3302.0
1691441075.0348668,13.4928,-103.94,-12.63,9.85,64.0,0.0,12.045,,,,,,,,1692.0
1691441075.0448668,14.8435,-103.75,-12.38,12.29,40.5,30.0,12.045,,,,,,,,669.0
1691441075.0548668,9.7368,-103.94,-11.5,12.29,40.5,30.0,12.045,,,,,,,,2052.0
1691441075.0648668,9.4695,-103.25,-13.5,8.68,55.75,5.0,12.045,,,,,,,,1620.0
1691441075.0748668,11.5968,-103.25,-13.5,8.68,55.75,5.0,12.045,,,,,,,,2292.0
1691441075.0848668,12.5269,-102.69,-12.56,8.68,55.75,5.0,12.045,,,,,,,,903.0
1691441075.0948668,10.985999999999999,-102.56,-13.88,7.5,59.78,5.0,12.045,,,,,,,,1287.0
1691441075.1048667,14.3403,-103.03,-11.25,11.94,19.26,10.53,12.045,,,,,,,,1335.0
1691441075.1148667,9.7241,-103.13,-12.75,11.94,19.26,10.53,12.045,,,,,,,,1335.0
1691441075.124867,12.8115,-103.13,-12.75,11.94,19.26,21.05,12.045,,,,,,,,1143.0
1691441075.134867,12.2978,-103.31,-13.19,8.0,29.84,21.05,12.045,,,,,,,,1431.0
1691441075.144867,6.6434,-103.31,-13.19,8.0,29.84,5.0,12.045,,,,,,,,1620.0
1691441075.154867,9.7348,-103.31,-13.19,5.9,63.2,5.0,12.045,,,,,,,,1620.0
1691441075.164867,13.8226,-103.56,-12.31,5.9,63.2,0.0,12.045,,,,,,,,2292.0
1691441075.174867,12.2917,-103.56,-13.72,8.6,54.9,0.0,12.045,,,,,,,,2052.0
1691441075.184867,13.8171,-103.56,-13.72,8.6,54.9,0.0,12.045,,,,,,,,2292.0
1691441075.194867,14.3317,-102.44,-13.19,9.5,54.0,0.0,12.045,,,,,,,,2052.0
1691441075.204867,4.0956,-102.31,-9.81,9.5,54.0,26.32,12.045,,,,,,,,1764.0
1691441075.2148669,15.3754,-103.13,-12.75,7.85,52.84,26.32,12.045,,,,,,,,1287.0
1691441075.2248669,9.729,-103.81,-12.19,7.85,52.84,10.0,12.045,,,,,,,,1836.0
1691441075.2348669,10.7305,-104.44,-11.94,6.8,61.55,10.0,12.045,,,,,,,,1620.0
1691441075.2448668,6.662000000000001,-105.25,-11.81,7.25,55.2,0.0,12.045,,,,,,,,1836.0
1691441075.2548668,10.7402,-105.25,-11.81,7.25,55.2,0.0,12.045,,,,,,,,1908.0
1691441075.2648668,13.774000000000001,-103.56,-14.84,8.3,54.2,0.0,12.045,,,,,,,,2124.0
1691441075.2748668,13.3709,-102.75,-10.63,8.3,54.2,0.0,12.045,,,,,,,,1620.0
1691441075.2848668,9.7144,-103.06,-11.88,10.62,48.42,0.0,12.045,,,,,,,,2865.0
1691441075.2948668,12.277000000000001,-103.06,-11.88,10.62,48.42,0.0,12.045,,,,,,,,1764.0
1691441075.3048668,2.0517,-103.06,-13.44,10.62,48.42,40.0,12.045,,,,,,,,1764.0
1691441075.3148668,14.3417,-103.38,-10.25,6.25,63.5,40.0,12.045,,,,,,,,2052.0
1691441075.3248668,9.695,-103.38,-10.25,6.25,63.5,0.0,12.045,,,,,,,,1692.0
1691441075.3348668,11.8055,-104.25,-12.13,8.65,55.05,0.0,12.045,,,,,,,,1836.0
1691441075.3448668,12.7706,-104.13,-10.63,8.65,55.05,5.0,12.045,,,,,,,,1620.0
1691441075.3548667,17.4411,-104.13,-10.63,7.88,48.1,5.0,12.045,,,,,,,,1191.0
1691441075.3648667,3.5549,-104.0,-12.72,7.88,48.1,25.0,12.045,,,,,,,,1431.0
1691441075.374867,11.8614,-103.69,-13.63,6.15,56.5,25.0,12.045,,,,,,,,1431.0
1691441075.384867,8.7127,-103.94,-14.5,6.15,56.5,0.0,12.045,,,,,,,,1383.0
1691441075.394867,7.6815,-103.94,-14.5,6.25,61.65,0.0,12.045,,,,,,,,1908.0
1691441075.404867,15.3631,-103.0,-11.69,6.25,61.65,5.0,12.045,,,,,,,,1764.0
1691441075.414867,8.6025,-102.44,-11.63,7.85,46.45,5.0,12.045,,,,,,,,1287.0
1691441075.424867,11.9142,-103.16,-11.97,7.85,46.45,0.0,12.045,,,,,,,,1836.0
1691441075.434867,9.729,-103.06,-11.5,8.4,52.9,0.0,12.045,,,,,,,,2052.0
1691441075.444867,5.6275,-103.0,-13.06,8.4,52.9,15.0,12.045,,,,,,,,2292.0
1691441075.454867,13.8392,-103.88,-12.44,6.88,51.89,15.0,12.045,,,,,,,,1908.0
1691441075.4648669,13.3213,-103.88,-12.44,6.88,51.89,15.0,12.045,,,,,,,,1431.0
1691441075.4748669,11.6594,-104.5,-11.19,6.88,51.89,20.0,12.045,,,,,,,,1764.0
1691441075.4848669,15.5026,-104.5,-11.19,6.88,51.89,20.0,12.045,,,,,,,,807.0
1691441075.4948668,8.7092,-105.0,-12.44,7.65,54.7,0.0,12.045,,,,,,,,2673.0
1691441075.5048668,11.5101,-104.38,-16.56,9.47,60.3,20.0,12.045,,,,,,,,2089.5
1691441075.5148668,13.0986,-103.25,-10.13,9.47,60.3,20.0,12.045,,,,,,,,1191.0
1691441075.5248668,11.2629,-103.25,-10.13,6.07,53.0,20.0,12.045,,,,,,,,1335.0
1691441075.5348668,13.8143,-103.28,-11.72,6.07,53.0,20.0,12.045,,,,,,,,1764.0
1691441075.5448668,11.2483,-103.28,-11.72,7.25,55.85,0.0,12.045,,,,,,,,1620.0
1691441075.5548668,7.1874,-103.97,-12.16,7.25,55.85,0.0,12.045,,,,,,,,903.0
1691441075.5648668,11.2572,-104.56,-10.94,7.05,51.6,0.0,12.045,,,,,,,,1143.0
1691441075.5748668,0.0,-104.56,-10.94,7.05,51.6,0.0,12.045,,,,,,,,1764.0
1691441075.5848668,22.2411,-104.84,-13.84,7.63,46.7,5.0,12.045,,,,,,,,1287.0
1691441075.5948668,16.6268,-104.84,-13.84,7.63,46.7,5.0,12.045,,,,,,,,1191.0
1691441075.6048667,8.6997,-104.13,-11.69,7.63,46.7,5.0,12.045,,,,,,,,1836.0
1691441075.6148667,11.6352,-104.25,-12.31,6.25,63.2,0.0,12.045,,,,,,,,2052.0
1691441075.624867,10.022,-104.22,-11.41,8.89,48.65,5.0,12.045,,,,,,,,1764.0
1691441075.634867,11.4061,-104.22,-11.41,8.89,48.65,5.0,12.045,,,,,,,,2292.0
1691441075.644867,10.7456,-104.22,-11.41,8.89,48.65,5.0,12.045,,,,,,,,2292.0
1691441075.654867,17.4429,-103.88,-11.19,8.89,48.65,5.0,12.045,,,,,,,,2052.0
1691441075.664867,10.7585,-103.31,-11.13,8.56,57.05,15.0,12.045,,,,,,,,1143.0
1691441075.674867,9.6883,-103.25,-11.47,8.9,47.7,0.0,12.045,,,,,,,,2292.0
1691441075.684867,19.5185,-103.25,-11.47,9.68,60.05,5.0,12.045,,,,,,,,2052.0
1691441075.694867,9.7299,-103.94,-11.88,9.68,60.05,5.0,12.045,,,,,,,,1908.0
1691441075.704867,13.3107,-103.81,-12.44,9.68,60.05,5.0,12.045,,,,,,,,1239.0
1691441075.7148669,15.3539,-104.13,-14.44,8.21,52.5,31.58,12.045,,,,,,,,1431.0
1691441075.7248669,8.704,-104.06,-12.88,8.21,52.5,31.58,12.045,,,,,,,,1095.0
1691441075.7348669,14.8569,-103.69,-12.94,7.0,57.4,5.0,12.045,,,,,,,,1479.0
1691441075.7448668,13.3,-103.06,-12.88,9.2,44.95,0.0,12.045,,,,,,,,1836.0
1691441075.7548668,5.1103,-103.06,-12.5,9.2,44.95,0.0,12.045,,,,,,,,1620.0
1691441075.7648668,13.2947,-103.06,-12.5,11.05,45.15,0.0,12.045,,,,,,,,2865.0
1691441075.7748668,20.554000000000002,-103.56,-13.03,11.05,45.15,0.0,12.045,,,,,,,,1980.0
1691441075.7848668,8.7023,-103.69,-12.56,8.77,50.16,31.58,12.045,,,,,,,,1908.0
1691441075.7948668,23.0492,-103.81,-13.0,8.77,50.16,31.58,12.045,,,,,,,,2124.0
1691441075.8048668,8.691,-103.81,-13.0,8.77,50.16,31.58,12.045,,,,,,,,2292.0
1691441075.8148668,19.4677,-103.63,-12.41,8.5,56.0,0.0,12.045,,,,,,,,1908.0
1691441075.8248668,0.0,-103.63,-12.41,8.5,56.0,0.0,12.045,,,,,,,,1287.0
1691441075.8348668,16.407,-103.5,-10.13,9.06,47.26,10.0,12.045,,,,,,,,1431.0
1691441075.8448668,9.7299,-104.03,-11.16,9.05,63.21,0.0,12.045,,,,,,,,2292.0
1691441075.8548667,17.4045,-104.03,-11.16,9.05,63.21,0.0,12.045,,,,,,,,2481.0
1691441075.8648667,13.2199,-104.03,-11.16,9.05,63.21,0.0,12.045,,,,,,,,1239.0
1691441075.874867,17.1722,-104.03,-11.16,8.15,62.74,35.0,12.045,,,,,,,,1908.0
1691441075.884867,13.3093,-104.94,-12.19,8.15,62.74,35.0,12.045,,,,,,,,1479.0
1691441075.894867,18.3769,-104.75,-14.81,10.1,44.15,0.0,12.045,,,,,,,,1836.0
1691441075.904867,20.5437,-103.59,-12.38,10.24,44.7,10.0,12.045,,,,,,,,935.0
1691441075.914867,17.3958,-103.59,-12.38,10.24,44.7,10.0,12.045,,,,,,,,2577.0
1691441075.924867,5.1246,-103.25,-11.13,10.24,44.7,10.0,12.045,,,,,,,,2673.0
1691441075.934867,15.3462,-103.44,-10.69,9.65,59.7,0.0,12.045,,,,,,,,2577.0
1691441075.944867,15.3539,-103.75,-11.56,9.65,59.7,0.0,12.045,,,,,,,,2577.0
1691441075.954867,9.7125,-104.13,-12.38,10.11,53.2,5.0,12.045,,,,,,,,2577.0
1691441075.9648669,14.3274,-104.69,-12.69,10.11,53.2,5.0,12.045,,,,,,,,2052.0
1691441075.9748669,10.7628,-104.88,-12.94,7.1,63.69,31.58,12.045,,,,,,,,1239.0
1691441075.9848669,0.0,-105.38,-14.56,7.1,63.69,31.58,12.045,,,,,,,,597.0
1691441075.9948668,1.0242,-104.75,-14.0,7.35,61.35,0.0,12.045,,,,,,,,2292.0
1691441076.0048668,26.1042,-104.13,-10.25,7.35,61.35,0.0,13.037,,,,,,,,1836.0
1691441076.0148668,13.8337,-103.38,-12.69,8.16,67.42,0.0,13.037,,,,,,,,1479.0
1691441076.0248668,6.6547,-103.38,-12.69,8.16,67.42,0.0,13.037,,,,,,,,2577.0
1691441076.0348668,16.3742,-103.75,-9.69,8.9,61.6,0.0,13.037,,,,,,,,2385.0
1691441076.0448668,15.3493,-103.75,-9.69,8.9,61.6,0.0,13.037,,,,,,,,2865.0
1691441076.0548668,0.0,-103.75,-9.69,9.55,66.15,0.0,13.037,,,,,,,,2481.0
1691441076.0648668,14.9226,-103.63,-12.31,9.55,66.15,0.0,13.037,,,,,,,,1980.0
1691441076.0748668,18.4597,-103.5,-10.56,8.73,60.06,41.18,13.037,,,,,,,,1908.0
1691441076.0848668,11.2888,-103.5,-10.56,8.73,60.06,41.18,13.037,,,,,,,,1764.0
1691441076.0948668,8.6979,-103.31,-11.13,7.56,58.15,10.0,13.037,,,,,,,,1764.0
1691441076.1048667,12.777000000000001,-103.0,-12.84,7.56,58.15,10.0,13.037,,,,,,,,1527.0
1691441076.1148667,11.789000000000001,-103.0,-8.38,5.9,68.65,0.0,13.037,,,,,,,,2052.0
1691441076.124867,13.304,-103.44,-10.81,5.9,68.65,0.0,13.037,,,,,,,,1527.0
1691441076.134867,5.6247,-103.44,-10.81,6.5,62.82,5.88,13.037,,,,,,,,1620.0
1691441076.144867,14.8972,-103.69,-12.75,6.5,62.82,5.88,13.037,,,,,,,,2052.0
1691441076.154867,5.6168,-103.63,-13.81,8.24,53.33,5.56,13.037,,,,,,,,1836.0
1691441076.164867,8.7311,-103.63,-13.81,8.24,53.33,5.56,13.037,,,,,,,,1908.0
1691441076.174867,10.7166,-103.5,-15.88,8.24,53.33,5.56,13.037,,,,,,,,1908.0
1691441076.184867,7.7826,-103.0,-13.19,8.15,61.6,0.0,13.037,,,,,,,,2385.0
1691441076.194867,18.973,-103.13,-10.56,8.15,61.6,5.0,13.037,,,,,,,,967.0
1691441076.204867,11.7725,-103.72,-10.97,9.05,58.6,5.0,13.037,,,,,,,,1431.0
1691441076.2148669,3.5751,-103.72,-10.97,9.05,58.6,15.0,13.037,,,,,,,,1908.0
1691441076.2248669,23.5897,-103.72,-10.97,8.16,58.68,15.0,13.037,,,,,,,,1431.0
1691441076.2348669,5.6405,-103.72,-10.97,8.16,58.68,15.0,13.037,,,,,,,,1252.5
1691441076.2448668,15.337,-104.53,-12.03,7.0,59.05,35.0,13.037,,,,,,,,807.0
1691441076.2548668,9.7338,-103.94,-13.75,7.0,59.05,0.0,13.037,,,,,,,,1287.0
1691441076.2648668,16.402,-103.88,-10.25,7.95,54.75,0.0,13.037,,,,,,,,1335.0
1691441076.2748668,12.7923,-104.13,-10.94,7.95,54.75,10.0,13.037,,,,,,,,1431.0
1691441076.2848668,10.7413,-103.5,-13.06,9.17,43.15,10.0,13.037,,,,,,,,1527.0
1691441076.2948668,5.6275,-103.25,-11.75,9.17,43.15,20.0,13.037,,,,,,,,1143.0
1691441076.3048668,16.407,-103.38,-10.0,10.38,29.85,20.0,13.037,,,,,,,,1143.0
1691441076.3148668,0.0,-103.38,-10.0,10.38,29.85,20.0,13.037,,,,,,,,999.0
1691441076.3248668,19.4774,-102.88,-11.25,8.85,46.4,0.0,13.037,,,,,,,,2124.0
1691441076.3348668,9.696,-103.0,-12.06,8.85,46.4,0.0,13.037,,,,,,,,2052.0
1691441076.3448668,14.3217,-103.75,-12.5,8.85,46.4,0.0,13.037,,,,,,,,2577.0
1691441076.3548667,26.209,-103.53,-11.5,9.37,58.3,10.0,13.037,,,,,,,,1620.0
1691441076.3648667,5.1215,-103.53,-11.5,9.8,49.6,10.0,13.037,,,,,,,,2052.0
1691441076.374867,14.2152,-103.44,-11.25,9.8,49.6,10.0,13.037,,,,,,,,1431.0
1691441076.384867,6.1532,-103.94,-12.75,9.8,49.6,25.0,13.037,,,,,,,,1620.0
1691441076.394867,11.8052,-103.88,-12.81,7.68,54.35,25.0,13.037,,,,,,,,1764.0
1691441076.404867,10.2056,-103.88,-12.81,7.68,54.35,0.0,13.037,,,,,,,,2124.0
1691441076.414867,10.7488,-103.88,-12.81,7.35,64.05,0.0,13.037,,,,,,,,1620.0
1691441076.424867,14.3331,-103.94,-11.25,7.35,64.05,0.0,13.037,,,,,,,,2052.0
1691441076.434867,11.7584,-103.94,-11.25,8.16,55.35,0.0,13.037,,,,,,,,1764.0
1691441076.444867,17.5861,-105.31,-12.13,8.16,55.35,10.0,13.037,,,,,,,,1620.0
1691441076.454867,4.8439,-104.56,-13.19,9.0,45.7,10.0,13.037,,,,,,,,1527.0
1691441076.4648669,20.5149,-104.25,-12.06,9.0,45.7,10.0,13.037,,,,,,,,1620.0
1691441076.4748669,5.6001,-104.0,-12.56,10.16,52.2,10.0,13.037,,,,,,,,693.0
1691441076.4848669,19.5263,-103.75,-14.41,10.16,52.2,10.0,13.037,,,,,,,,2124.0
1691441076.4948668,10.765999999999998,-103.75,-14.41,10.16,52.2,10.0,13.037,,,,,,,,1908.0
1691441076.5048668,14.3245,-103.88,-13.5,9.15,62.0,10.0,13.037,,,,,,,,2577.0
1691441076.5148668,5.12,-103.56,-12.94,9.15,62.0,30.0,13.037,,,,,,,,2292.0
1691441076.5248668,23.0746,-103.0,-14.06,9.15,62.0,30.0,13.037,,,,,,,,1191.0
1691441076.5348668,10.7638,-102.19,-12.5,4.73,67.12,10.0,13.037,,,,,,,,1191.0
1691441076.5448668,11.7678,-101.69,-13.13,5.95,59.35,0.0,13.037,,,,,,,,1620.0
1691441076.5548668,5.6269,-101.97,-11.91,5.95,59.35,0.0,13.037,,,,,,,,1908.0
1691441076.5648668,18.4449,-102.81,-11.63,6.85,63.7,0.0,13.037,,,,,,,,2292.0
1691441076.5748668,12.8077,-102.81,-11.63,6.85,63.7,0.0,13.037,,,,,,,,1908.0
1691441076.5848668,13.3187,-102.81,-11.63,8.42,61.4,5.0,13.037,,,,,,,,1836.0
1691441076.5948668,10.7188,-102.81,-11.63,8.42,61.4,5.0,13.037,,,,,,,,2292.0
1691441076.6048667,13.3427,-104.13,-11.5,8.12,59.8,15.0,13.037,,,,,,,,1836.0
1691441076.6148667,13.8295,-104.31,-11.0,8.12,59.8,15.0,13.037,,,,,,,,2124.0
1691441076.624867,4.5983,-104.56,-12.81,9.6,55.21,21.05,13.037,,,,,,,,1692.0
1691441076.634867,21.5234,-104.88,-10.06,9.6,55.21,21.05,13.037,,,,,,,,1527.0
1691441076.644867,12.7401,-105.5,-10.06,7.5,56.45,0.0,13.037,,,,,,,,2673.0
1691441076.654867,21.0383,-105.19,-9.44,7.5,56.45,0.0,13.037,,,,,,,,1908.0
1691441076.664867,7.6777,-102.75,-13.09,9.0,55.32,10.0,13.037,,,,,,,,1527.0
1691441076.674867,18.4819,-102.25,-10.06,9.0,55.32,10.0,13.037,,,,,,,,1908.0
1691441076.684867,13.8157,-102.69,-10.56,8.55,50.15,0.0,13.037,,,,,,,,2052.0
1691441076.694867,17.4219,-102.69,-10.56,8.55,50.15,0.0,13.037,,,,,,,,1980.0
1691441076.704867,16.3578,-103.22,-12.13,6.89,66.75,15.0,13.037,,,,,,,,2052.0
1691441076.7148669,5.6303,-103.22,-12.13,6.89,66.75,15.0,13.037,,,,,,,,1527.0
1691441076.7248669,17.4709,-103.59,-10.91,7.15,58.0,0.0,13.037,,,,,,,,1692.0
1691441076.7348669,11.5576,-103.59,-10.91,7.15,58.0,0.0,13.037,,,,,,,,1908.0
1691441076.7448668,14.6018,-103.81,-10.53,8.35,51.8,0.0,13.037,,,,,,,,2052.0
1691441076.7548668,15.8768,-103.81,-10.53,8.35,51.8,0.0,13.037,,,,,,,,1620.0
1691441076.7648668,4.5574,-103.81,-10.53,10.25,42.7,5.0,13.037,,,,,,,,2196.0
1691441076.7748668,18.6013,-104.06,-11.81,10.25,42.7,5.0,13.037,,,,,,,,2865.0
1691441076.7848668,12.7949,-104.06,-11.81,10.32,58.8,5.0,13.037,,,,,,,,2865.0
1691441076.7948668,3.5839999999999996,-104.0,-11.19,10.32,58.8,5.0,13.037,,,,,,,,2481.0
1691441076.8048668,16.3988,-104.06,-11.25,9.5,63.4,25.0,13.037,,,,,,,,1620.0
1691441076.8148668,9.7377,-104.44,-12.47,9.5,63.4,25.0,13.037,,,,,,,,2124.0
1691441076.8248668,11.7678,-104.44,-12.47,7.33,63.79,10.0,13.037,,,,,,,,2052.0
1691441076.8348668,13.3093,-104.31,-11.63,7.33,63.79,10.0,13.037,,,,,,,,2124.0
1691441076.8448668,12.8,-104.31,-11.63,7.75,68.35,0.0,13.037,,,,,,,,2124.0
1691441076.8548667,14.3389,-103.81,-15.06,7.75,68.35,0.0,13.037,,,,,,,,2292.0
1691441076.8648667,13.8005,-102.88,-13.31,8.0,57.4,20.0,13.037,,,,,,,,1836.0
1691441076.874867,12.3225,-101.19,-10.81,8.0,57.4,20.0,13.037,,,,,,,,2052.0
1691441076.884867,10.7413,-101.63,-10.63,8.6,56.75,0.0,13.037,,,,,,,,2052.0
1691441076.894867,7.6486,-101.63,-12.63,8.6,56.75,0.0,13.037,,,,,,,,2865.0
1691441076.904867,14.9016,-101.81,-11.88,8.27,72.35,31.58,13.037,,,,,,,,1980.0
1691441076.914867,17.4254,-101.81,-11.88,8.27,72.35,31.58,13.037,,,,,,,,517.0
1691441076.924867,10.7402,-101.81,-13.31,8.27,72.35,31.58,13.037,,,,,,,,2865.0
1691441076.934867,17.4342,-101.81,-15.13,9.4,56.05,0.0,13.037,,,,,,,,1908.0
1691441076.944867,14.3389,-101.81,-15.13,5.23,64.12,40.0,13.037,,,,,,,,1239.0
1691441076.954867,9.7134,-101.38,-11.94,5.23,64.12,40.0,13.037,,,,,,,,1764.0
1691441076.9648669,15.3862,-101.38,-11.94,5.5,68.65,0.0,13.037,,,,,,,,1620.0
1691441076.9748669,13.8212,-102.34,-11.97,5.5,68.65,0.0,13.037,,,,,,,,1527.0
1691441076.9848669,12.0506,-102.34,-11.97,7.25,64.3,0.0,13.037,,,,,,,,2124.0
1691441076.9948668,8.859,-101.94,-14.31,7.25,64.3,0.0,13.037,,,,,,,,2124.0
