TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428482.811503,0.0,-118.94,-17.06,2.63,18.85,10.0,1.751,,,,,,,,285.0
1691428482.821503,0.0,-118.88,-16.13,2.8,19.45,10.0,1.751,,,,,,,,285.0
1691428482.831503,0.0,-118.5,-16.19,2.8,19.45,5.0,1.751,,,,,,,,349.0
1691428482.841503,0.0,-117.5,-16.09,2.95,26.15,5.0,1.751,,,,,,,,349.0
1691428482.851503,0.0,-117.5,-16.09,2.95,26.15,0.0,1.751,,,,,,,,621.0
1691428482.861503,0.0,-116.81,-14.5,4.26,32.58,0.0,1.751,,,,,,,,597.0
1691428482.8715026,0.0,-116.5,-13.19,4.26,32.58,40.0,1.751,,,,,,,,285.0
1691428482.8815026,0.0,-117.0,-13.88,1.89,27.95,40.0,1.751,,,,,,,,177.0
1691428482.8915026,0.0,-117.0,-13.88,1.89,27.95,40.0,1.751,,,,,,,,193.0
1691428482.9015028,0.0,-116.88,-14.06,1.89,27.95,0.0,1.751,,,,,,,,269.0
1691428482.9115028,0.0,-115.75,-14.88,2.2,27.05,0.0,1.751,,,,,,,,269.0
1691428482.9215028,0.0,-115.75,-14.88,2.2,27.05,0.0,1.751,,,,,,,,241.0
1691428482.9315028,0.0,-114.81,-15.5,2.55,24.65,0.0,1.751,,,,,,,,225.0
1691428482.9415028,0.0,-114.81,-15.5,2.55,24.65,0.0,1.751,,,,,,,,349.0
1691428482.9515028,0.0,-114.53,-13.0,2.55,24.65,10.0,1.751,,,,,,,,389.0
1691428482.9615028,0.0,-114.53,-13.0,2.44,29.74,10.0,1.751,,,,,,,,225.0
1691428482.9715028,0.0,-114.53,-13.0,2.44,29.74,20.0,1.751,,,,,,,,177.0
1691428482.9815028,0.0,-114.66,-13.19,2.44,29.74,20.0,1.751,,,,,,,,161.0
1691428482.9915028,0.0,-114.66,-13.19,2.1,21.5,20.0,1.751,,,,,,,,177.0
1691428483.0015028,0.0,-114.56,-12.38,2.1,21.5,0.0,1.554,,,,,,,,241.0
1691428483.0115027,0.0,-114.88,-13.63,2.1,21.5,0.0,1.554,,,,,,,,209.0
1691428483.0215027,0.0,-114.75,-13.06,2.35,27.35,5.0,1.554,,,,,,,,357.0
1691428483.0315027,0.0,-114.63,-11.69,2.83,26.95,5.0,1.554,,,,,,,,261.0
1691428483.0415027,0.0,-114.38,-15.31,2.83,26.95,10.0,1.554,,,,,,,,285.0
1691428483.0515027,0.0,-114.38,-15.31,2.83,26.95,10.0,1.554,,,,,,,,517.0
1691428483.061503,0.0,-113.88,-10.69,4.33,17.5,10.0,1.554,,,,,,,,354.33333333333326
1691428483.071503,0.0,-114.44,-13.0,4.33,17.5,30.0,1.554,,,,,,,,161.0
1691428483.081503,0.0,-114.56,-12.13,3.2,15.0,30.0,1.554,,,,,,,,141.0
1691428483.091503,0.0,-115.13,-12.38,3.2,15.0,0.0,1.554,,,,,,,,469.0
1691428483.101503,0.0,-115.13,-12.38,3.2,15.0,0.0,1.554,,,,,,,,261.0
1691428483.111503,0.0,-115.88,-14.38,4.55,18.85,0.0,1.554,,,,,,,,437.0
1691428483.1215026,0.0,-115.88,-14.38,4.55,18.85,0.0,1.554,,,,,,,,309.0
1691428483.1315026,0.0,-115.88,-14.38,2.65,22.58,0.0,1.554,,,,,,,,269.0
1691428483.1415026,0.0,-117.25,-15.0,2.65,22.58,25.0,1.554,,,,,,,,225.0
1691428483.1515028,0.0,-116.94,-16.94,2.65,22.58,25.0,1.554,,,,,,,,193.0
1691428483.1615028,0.0,-116.81,-14.75,3.06,24.68,10.53,1.554,,,,,,,,309.0
1691428483.1715028,0.0,-116.66,-15.25,3.06,24.68,10.53,1.554,,,,,,,,309.0
1691428483.1815028,0.0,-116.66,-15.25,1.25,22.55,30.0,1.554,,,,,,,,117.0
1691428483.1915028,0.0,-117.25,-16.09,1.25,22.55,30.0,1.554,,,,,,,,94.66666666666669
1691428483.2015028,0.0,-117.25,-16.09,1.5,15.1,0.0,1.554,,,,,,,,87.0
1691428483.2115028,0.0,-117.25,-16.09,1.5,15.1,0.0,1.554,,,,,,,,109.0
1691428483.2215028,0.0,-118.06,-15.19,1.5,15.1,0.0,1.554,,,,,,,,193.0
1691428483.2315028,0.0,-118.44,-15.06,2.26,21.42,0.0,1.554,,,,,,,,269.0
1691428483.2415028,0.0,-118.63,-15.63,2.26,21.42,0.0,1.554,,,,,,,,141.0
1691428483.2515028,0.0,-118.63,-15.38,2.26,21.42,10.0,1.554,,,,,,,,173.0
1691428483.2615027,0.0,-118.56,-16.56,3.05,11.8,10.0,1.554,,,,,,,,193.0
1691428483.2715027,0.0,-118.44,-17.06,3.05,11.8,0.0,1.554,,,,,,,,193.0
1691428483.2815027,0.0,-118.81,-15.38,3.65,14.2,0.0,1.554,,,,,,,,317.0
1691428483.2915027,0.0,-118.81,-15.38,3.65,14.2,0.0,1.554,,,,,,,,173.0
1691428483.3015027,0.0,-118.81,-15.38,3.65,14.2,5.0,1.554,,,,,,,,173.0
1691428483.311503,0.0,-118.81,-15.38,3.47,16.55,5.0,1.554,,,,,,,,193.0
1691428483.321503,0.0,-119.13,-16.84,3.47,16.55,20.0,1.554,,,,,,,,217.0
1691428483.331503,0.0,-119.75,-16.94,2.72,18.15,20.0,1.554,,,,,,,,133.0
1691428483.341503,0.0,-120.06,-17.38,2.72,18.15,0.0,1.554,,,,,,,,141.0
1691428483.351503,0.0,-119.75,-16.63,3.65,14.95,0.0,1.554,,,,,,,,317.0
1691428483.361503,0.0,-119.75,-16.63,3.65,14.95,15.0,1.554,,,,,,,,161.0
1691428483.3715026,0.0,-119.75,-16.63,3.65,14.95,15.0,1.554,,,,,,,,217.0
1691428483.3815026,0.0,-119.31,-16.69,3.61,14.8,15.0,1.554,,,,,,,,209.0
1691428483.3915026,0.0,-119.0,-16.44,3.61,14.8,0.0,1.554,,,,,,,,349.0
1691428483.4015028,0.0,-118.78,-17.78,3.37,16.2,0.0,1.554,,,,,,,,161.0
1691428483.4115028,0.0,-118.78,-17.78,3.37,16.2,5.0,1.554,,,,,,,,193.0
1691428483.4215028,0.0,-118.5,-16.56,2.95,19.4,5.0,1.554,,,,,,,,269.0
1691428483.4315028,0.0,-117.94,-14.94,2.95,19.4,5.0,1.554,,,,,,,,285.0
1691428483.4415028,0.0,-118.13,-15.06,2.95,19.4,5.0,1.554,,,,,,,,285.0
1691428483.4515028,1.0263,-118.13,-15.06,2.6,26.2,5.0,1.554,,,,,,,,241.0
1691428483.4615028,0.0,-118.69,-16.75,2.6,26.2,5.0,1.554,,,,,,,,261.0
1691428483.4715028,2.0396,-118.44,-16.0,2.6,26.2,5.0,1.554,,,,,,,,325.0
1691428483.4815028,11.8304,-118.44,-16.0,3.06,18.9,5.0,1.554,,,,,,,,193.0
1691428483.4915028,0.0,-118.44,-16.0,3.06,18.9,15.0,1.554,,,,,,,,421.0
1691428483.5015028,0.0,-117.75,-18.63,3.4,29.55,15.0,1.554,,,,,,,,421.0
1691428483.5115027,0.0,-117.81,-16.94,3.4,29.55,0.0,1.554,,,,,,,,437.0
1691428483.5215027,0.0,-118.19,-17.56,4.12,22.47,0.0,1.554,,,,,,,,357.0
1691428483.5315027,9.7309,-118.19,-17.56,4.12,22.47,0.0,1.554,,,,,,,,261.0
1691428483.5415027,0.0,-118.5,-17.38,4.12,22.47,15.0,1.554,,,,,,,,261.0
1691428483.5515027,3.5833,-118.5,-18.06,3.3,20.7,15.0,1.554,,,,,,,,238.33333333333331
1691428483.561503,220.8266,-118.56,-16.81,3.3,20.7,15.0,1.554,,,,,,,,349.0
1691428483.571503,2.0415,-118.31,-17.06,3.3,20.7,0.0,1.554,,,,,,,,317.0
1691428483.581503,2.0542,-118.38,-17.63,3.9,19.45,10.0,1.554,,,,,,,,277.0
1691428483.591503,2.0472,-118.81,-16.53,3.57,18.37,10.0,1.554,,,,,,,,349.0
1691428483.601503,1.0246,-118.81,-16.53,3.57,18.37,10.0,1.554,,,,,,,,117.0
1691428483.611503,2.5585,-118.81,-16.53,3.57,18.37,25.0,1.554,,,,,,,,181.0
1691428483.6215026,0.0,-119.06,-19.31,3.4,15.8,25.0,1.554,,,,,,,,261.0
1691428483.6315026,2.0466,-119.06,-19.31,2.83,27.0,5.0,1.554,,,,,,,,357.0
1691428483.6415026,1.0249,-118.69,-18.63,2.83,27.0,5.0,1.554,,,,,,,,161.0
1691428483.6515028,2.0472,-118.5,-17.31,1.89,21.95,10.0,1.554,,,,,,,,177.0
1691428483.6615028,1.0241,-118.5,-17.31,1.89,21.95,10.0,1.554,,,,,,,,241.0
1691428483.6715028,2.5608,-118.5,-17.31,1.89,21.95,10.0,1.554,,,,,,,,217.0
1691428483.6815028,2.0501,-118.94,-17.44,2.4,24.2,0.0,1.554,,,,,,,,241.0
1691428483.6915028,1.0233,-118.94,-17.44,2.4,24.2,0.0,1.554,,,,,,,,261.0
1691428483.7015028,0.0,-119.16,-19.63,2.47,27.4,5.0,1.554,,,,,,,,285.0
1691428483.7115028,2.0472,-119.16,-19.63,2.47,27.4,5.0,1.554,,,,,,,,421.0
1691428483.7215028,2.0469999999999997,-119.0,-17.5,2.47,27.4,5.0,1.554,,,,,,,,469.0
1691428483.7315028,3.5869,-119.13,-18.31,3.5,28.37,11.54,1.554,,,,,,,,325.0
1691428483.7415028,1.0238,-119.19,-17.31,3.5,28.37,11.54,1.554,,,,,,,,349.0
1691428483.7515028,2.0469999999999997,-119.59,-17.88,3.26,24.45,5.0,1.554,,,,,,,,261.0
1691428483.7615027,1.0243,-119.59,-17.88,3.26,24.45,5.0,1.554,,,,,,,,349.0
1691428483.7715027,1.0245,-119.59,-17.88,3.26,24.45,5.0,1.554,,,,,,,,193.0
1691428483.7815027,0.0,-119.88,-16.5,2.5,26.95,20.0,1.554,,,,,,,,225.0
1691428483.7915027,1.5351,-120.13,-19.44,2.5,26.95,20.0,1.554,,,,,,,,277.0
1691428483.8015027,1.0247,-120.13,-18.69,2.5,26.95,20.0,1.554,,,,,,,,309.0
1691428483.811503,1.0241,-119.81,-17.38,2.58,24.75,25.0,1.554,,,,,,,,149.0
1691428483.821503,1.0219,-120.19,-18.56,2.15,24.05,0.0,1.554,,,,,,,,233.0
1691428483.831503,0.0,-120.0,-17.94,2.15,24.05,0.0,1.554,,,,,,,,309.0
1691428483.841503,2.0503,-119.81,-19.56,2.15,24.05,0.0,1.554,,,,,,,,269.0
1691428483.851503,2.0451,-119.81,-19.56,2.15,24.05,0.0,1.554,,,,,,,,309.0
1691428483.861503,0.0,-119.81,-19.56,2.2,28.55,0.0,1.554,,,,,,,,261.0
1691428483.8715026,1.5643,-119.75,-16.88,2.65,29.6,0.0,1.554,,,,,,,,297.0
1691428483.8815026,2.048,-119.81,-18.0,2.65,29.6,0.0,1.554,,,,,,,,357.0
1691428483.8915026,2.0455,-119.81,-18.0,2.65,29.6,0.0,1.554,,,,,,,,341.0
1691428483.9015028,2.0525,-119.63,-17.72,3.67,25.2,30.0,1.554,,,,,,,,177.0
1691428483.9115028,4.5983,-119.81,-18.38,3.67,25.2,30.0,1.554,,,,,,,,241.0
1691428483.9215028,2.0482,-119.81,-18.38,2.29,21.95,10.0,1.554,,,,,,,,161.0
1691428483.9315028,1.0247,-119.81,-18.38,2.29,21.95,10.0,1.554,,,,,,,,173.0
1691428483.9415028,0.0,-119.81,-19.5,2.29,21.95,10.0,1.554,,,,,,,,161.0
1691428483.9515028,2.0511,-119.69,-16.25,1.95,20.3,5.0,1.554,,,,,,,,161.0
1691428483.9615028,1.5337,-119.69,-16.25,1.95,20.3,5.0,1.554,,,,,,,,193.0
1691428483.9715028,3.0745,-120.06,-17.75,1.89,19.3,15.0,1.554,,,,,,,,161.0
1691428483.9815028,2.0364,-120.25,-16.63,1.89,19.3,15.0,1.554,,,,,,,,97.0
1691428483.9915028,2.0608,-120.38,-17.69,1.3,20.6,0.0,1.554,,,,,,,,161.0
1691428484.0015028,2.56,-120.5,-17.31,1.3,20.6,0.0,1.376,,,,,,,,177.0
1691428484.0115027,2.0462,-120.5,-17.31,1.3,20.6,0.0,1.376,,,,,,,,349.0
1691428484.0215027,0.0,-120.13,-19.31,1.3,20.6,0.0,1.376,,,,,,,,325.0
1691428484.0315027,2.0466,-119.75,-17.19,2.37,25.3,0.0,1.376,,,,,,,,269.0
1691428484.0415027,1.0197,-119.75,-17.19,2.2,28.7,0.0,1.376,,,,,,,,269.0
1691428484.0515027,1.0277,-119.75,-17.19,2.2,28.7,0.0,1.376,,,,,,,,325.0
1691428484.061503,1.0195,-119.38,-16.31,3.7,26.2,0.0,1.376,,,,,,,,317.0
1691428484.071503,0.0,-119.63,-16.19,3.7,26.2,0.0,1.376,,,,,,,,437.0
1691428484.081503,2.5682,-119.75,-18.31,3.7,26.2,0.0,1.376,,,,,,,,437.0
1691428484.091503,1.0228,-119.75,-18.31,3.7,26.2,15.0,1.376,,,,,,,,437.0
1691428484.101503,0.0,-119.63,-17.41,3.58,29.63,15.0,1.376,,,,,,,,285.0
1691428484.111503,0.0,-119.63,-17.41,3.58,29.63,25.0,1.376,,,,,,,,317.0
1691428484.1215026,2.0513,-119.94,-17.88,2.72,21.65,25.0,1.376,,,,,,,,177.0
1691428484.1315026,0.0,-120.13,-17.56,2.72,21.65,0.0,1.376,,,,,,,,325.0
1691428484.1415026,1.0168,-120.25,-18.63,2.75,29.7,0.0,1.376,,,,,,,,349.0
1691428484.1515028,1.0259,-120.44,-17.5,2.75,29.7,0.0,1.376,,,,,,,,269.0
1691428484.1615028,2.577,-120.63,-17.06,2.53,28.85,10.0,1.376,,,,,,,,349.0
1691428484.1715028,1.0229,-120.63,-17.06,2.53,28.85,10.0,1.376,,,,,,,,201.0
1691428484.1815028,0.0,-120.41,-18.25,2.53,28.85,0.0,1.376,,,,,,,,201.0
1691428484.1915028,1.0243,-120.41,-18.25,2.5,32.3,0.0,1.376,,,,,,,,389.0
1691428484.2015028,1.0232,-120.06,-18.13,2.5,32.3,0.0,1.376,,,,,,,,333.0
1691428484.2115028,1.024,-119.56,-18.19,2.5,32.3,35.0,1.376,,,,,,,,9.0
1691428484.2215028,1.0237,-119.56,-18.19,2.5,32.3,35.0,1.376,,,,,,,,217.0
1691428484.2315028,0.9076,-120.5,-16.63,2.56,16.44,20.0,1.376,,,,,,,,389.0
1691428484.2415028,1.1631,-120.5,-16.63,2.56,16.44,20.0,1.376,,,,,,,,133.0
1691428484.2515028,1.5493,-120.5,-16.63,2.56,16.44,20.0,1.376,,,,,,,,109.0
1691428484.2615027,0.0,-120.56,-17.5,0.88,25.5,10.0,1.376,,,,,,,,109.0
1691428484.2715027,2.0447,-119.69,-17.75,0.88,25.5,10.0,1.376,,,,,,,,137.0
1691428484.2815027,1.0248,-119.5,-17.13,1.65,21.7,0.0,1.376,,,,,,,,161.0
1691428484.2915027,2.0501,-119.5,-17.13,1.65,21.7,0.0,1.376,,,,,,,,117.0
1691428484.3015027,0.0,-119.81,-17.13,2.7,12.8,0.0,1.376,,,,,,,,161.0
1691428484.311503,2.0486,-119.81,-17.13,2.7,12.8,0.0,1.376,,,,,,,,149.0
1691428484.321503,2.5631,-119.81,-17.13,2.1,24.0,0.0,1.376,,,,,,,,193.0
1691428484.331503,1.0228,-119.81,-17.13,2.1,24.0,0.0,1.376,,,,,,,,241.0
1691428484.341503,0.0,-120.03,-16.94,2.1,24.0,0.0,1.376,,,,,,,,285.0
1691428484.351503,2.0486,-120.03,-16.94,2.17,21.85,0.0,1.376,,,,,,,,101.0
1691428484.361503,2.0482,-120.44,-17.19,2.17,21.85,10.0,1.376,,,,,,,,241.0
1691428484.3715026,1.0229,-120.69,-17.0,2.72,18.65,10.0,1.376,,,,,,,,173.0
1691428484.3815026,2.5644,-120.63,-16.44,2.72,18.65,10.0,1.376,,,,,,,,161.0
1691428484.3915026,1.0234,-120.75,-18.13,2.72,18.65,10.0,1.376,,,,,,,,141.0
1691428484.4015028,1.024,-120.75,-18.13,1.8,21.75,15.0,1.376,,,,,,,,241.0
1691428484.4115028,1.0238,-120.75,-18.13,1.8,21.75,15.0,1.376,,,,,,,,101.0
1691428484.4215028,0.0,-120.69,-19.0,1.8,21.75,15.0,1.376,,,,,,,,101.0
1691428484.4315028,1.0233,-120.72,-17.41,2.6,24.65,10.0,1.376,,,,,,,,261.0
1691428484.4415028,1.0241,-120.72,-17.41,2.6,24.65,10.0,1.376,,,,,,,,261.0
1691428484.4515028,1.024,-120.69,-16.63,2.17,23.6,15.0,1.376,,,,,,,,177.0
1691428484.4615028,0.0,-120.69,-17.38,2.17,23.6,15.0,1.376,,,,,,,,161.0
1691428484.4715028,0.0,-120.81,-18.31,2.17,23.6,5.0,1.376,,,,,,,,233.0
1691428484.4815028,2.5667,-120.56,-17.38,2.74,18.3,5.0,1.376,,,,,,,,173.0
1691428484.4915028,1.0232,-120.56,-17.38,2.74,18.3,5.0,1.376,,,,,,,,241.0
1691428484.5015028,0.0,-120.03,-16.06,2.1,26.55,5.0,1.376,,,,,,,,241.0
1691428484.5115027,1.0244,-120.03,-16.06,2.1,26.55,5.0,1.376,,,,,,,,309.0
1691428484.5215027,0.0,-119.56,-17.81,2.1,26.55,0.0,1.376,,,,,,,,325.0
1691428484.5315027,1.0244,-119.25,-15.81,3.2,24.25,0.0,1.376,,,,,,,,357.0
1691428484.5415027,0.0,-119.75,-17.13,3.2,24.25,30.0,1.376,,,,,,,,217.0
1691428484.5515027,0.0,-119.75,-17.13,3.13,16.25,30.0,1.376,,,,,,,,117.0
1691428484.561503,0.0,-119.94,-16.94,3.13,16.25,5.0,1.376,,,,,,,,69.0
1691428484.571503,0.0,-119.94,-16.94,3.13,16.25,5.0,1.376,,,,,,,,217.0
1691428484.581503,0.0,-119.94,-16.94,2.47,16.4,5.0,1.376,,,,,,,,157.0
1691428484.591503,0.0,-119.94,-16.94,2.47,16.4,5.0,1.376,,,,,,,,233.0
1691428484.601503,2.0513,-119.94,-16.94,2.47,16.4,25.0,1.376,,,,,,,,277.0
1691428484.611503,3.5797,-120.29,-17.15,2.6,16.0,5.0,1.376,,,,,,,,124.66666666666669
1691428484.6215026,4.1034,-120.38,-17.75,2.67,15.45,5.0,1.376,,,,,,,,193.0
1691428484.6315026,2.9536,-120.38,-17.75,2.67,15.45,5.0,1.376,,,,,,,,97.0
1691428484.6415026,1.5917,-120.44,-17.38,2.67,15.45,15.0,1.376,,,,,,,,97.0
1691428484.6515028,2.0562,-120.44,-17.38,1.05,19.95,15.0,1.376,,,,,,,,133.0
1691428484.6615028,0.0,-120.75,-17.88,1.05,19.95,15.0,1.376,,,,,,,,133.0
1691428484.6715028,2.0478,-121.03,-18.13,2.45,17.35,0.0,1.376,,,,,,,,137.0
1691428484.6815028,2.0501,-121.03,-18.13,2.45,17.35,0.0,1.376,,,,,,,,161.0
1691428484.6915028,2.5587,-121.0,-17.69,2.45,17.35,10.0,1.376,,,,,,,,161.0
1691428484.7015028,2.0472,-121.0,-16.5,2.94,15.15,10.0,1.376,,,,,,,,261.0
1691428484.7115028,1.0239,-120.88,-16.44,2.94,15.15,25.0,1.376,,,,,,,,149.0
1691428484.7215028,2.0486,-120.63,-17.94,1.06,26.95,25.0,1.376,,,,,,,,149.0
1691428484.7315028,1.0172,-120.63,-17.94,1.06,26.95,25.0,1.376,,,,,,,,137.0
1691428484.7415028,0.0,-120.06,-19.69,1.06,26.95,15.0,1.376,,,,,,,,137.0
1691428484.7515028,0.0,-120.0,-18.5,1.06,26.95,15.0,1.376,,,,,,,,177.0
1691428484.7615027,2.1986,-120.0,-18.5,1.06,26.95,15.0,1.376,,,,,,,,269.0
1691428484.7715027,2.5572,-120.0,-18.5,2.05,24.4,0.0,1.376,,,,,,,,357.0
1691428484.7815027,2.0542,-120.44,-16.5,2.25,29.0,10.0,1.376,,,,,,,,193.0
1691428484.7915027,1.0218,-120.88,-16.81,2.0,23.55,10.0,1.376,,,,,,,,177.0
1691428484.8015027,2.0507,-120.88,-16.81,2.0,23.55,0.0,1.376,,,,,,,,241.0
1691428484.811503,1.0235,-120.88,-16.81,2.0,23.55,0.0,1.376,,,,,,,,261.0
1691428484.821503,0.0,-121.0,-18.44,2.0,23.55,0.0,1.376,,,,,,,,241.0
1691428484.831503,0.0,-120.69,-15.88,2.4,26.65,0.0,1.376,,,,,,,,269.0
1691428484.841503,1.5363,-120.25,-18.94,2.4,26.65,0.0,1.376,,,,,,,,285.0
1691428484.851503,0.0,-119.88,-16.44,2.8,25.95,0.0,1.376,,,,,,,,317.0
1691428484.861503,1.0241,-120.13,-15.47,2.8,25.95,0.0,1.376,,,,,,,,469.0
1691428484.8715026,1.023,-120.13,-15.47,4.35,20.63,40.0,1.376,,,,,,,,261.0
1691428484.8815026,1.0254,-120.06,-16.44,4.35,20.63,40.0,1.376,,,,,,,,117.0
1691428484.8915026,1.0237,-120.06,-16.44,4.35,20.63,40.0,1.376,,,,,,,,201.0
1691428484.9015028,0.0,-119.94,-15.56,1.89,23.45,40.0,1.376,,,,,,,,241.0
1691428484.9115028,0.0,-120.38,-16.5,1.89,23.45,0.0,1.376,,,,,,,,233.0
1691428484.9215028,0.0,-120.75,-16.0,1.89,23.45,0.0,1.376,,,,,,,,241.0
1691428484.9315028,1.0234,-120.5,-18.56,1.93,26.77,10.0,1.376,,,,,,,,215.0
1691428484.9415028,1.0245,-120.5,-18.56,1.93,26.77,10.0,1.376,,,,,,,,309.0
1691428484.9515028,1.02,-120.94,-16.75,1.93,26.77,0.0,1.376,,,,,,,,325.0
1691428484.9615028,1.5408,-120.94,-16.75,2.5,28.79,30.0,1.376,,,,,,,,149.0
1691428484.9715028,1.0270000000000001,-120.94,-16.75,2.5,28.79,30.0,1.376,,,,,,,,133.0
1691428484.9815028,0.0,-120.94,-16.75,2.5,28.79,30.0,1.376,,,,,,,,9.0
1691428484.9915028,1.0243,-120.75,-18.59,0.9,17.6,10.0,1.376,,,,,,,,177.0
1691428485.0015028,1.0234,-120.38,-17.0,0.9,17.6,10.0,1.048,,,,,,,,241.0
1691428485.0115027,0.0,-120.25,-18.31,0.9,17.6,10.0,1.048,,,,,,,,109.0
1691428485.0215027,1.0237,-120.19,-17.69,1.18,21.45,25.0,1.048,,,,,,,,101.0
1691428485.0315027,1.0243,-119.94,-19.06,1.4,22.8,25.0,1.048,,,,,,,,133.0
1691428485.0415027,1.0246,-120.06,-18.38,1.4,22.8,0.0,1.048,,,,,,,,177.0
1691428485.0515027,0.0,-120.06,-18.38,1.4,22.8,0.0,1.048,,,,,,,,101.0
1691428485.061503,0.0,-120.19,-16.19,1.4,22.8,0.0,1.048,,,,,,,,109.0
1691428485.071503,0.0,-120.19,-17.75,1.4,20.45,0.0,1.048,,,,,,,,9.0
1691428485.081503,1.0251,-119.94,-17.81,1.4,20.45,0.0,1.048,,,,,,,,9.0
1691428485.091503,1.5365,-119.81,-17.5,1.05,9.65,0.0,1.048,,,,,,,,193.0
1691428485.101503,1.023,-119.66,-17.38,1.55,21.35,0.0,1.048,,,,,,,,133.0
1691428485.111503,1.0243,-119.66,-17.38,1.55,21.35,0.0,1.048,,,,,,,,133.0
1691428485.1215026,0.0,-119.31,-18.0,3.58,21.45,5.0,1.048,,,,,,,,259.4
1691428485.1315026,1.0239,-119.31,-18.0,3.58,21.45,5.0,1.048,,,,,,,,79.0
1691428485.1415026,0.0,-119.31,-18.0,3.58,21.45,5.0,1.048,,,,,,,,261.0
1691428485.1515028,0.0,-119.38,-16.88,1.83,19.0,15.0,1.048,,,,,,,,141.0
1691428485.1615028,1.0254,-119.56,-17.81,1.83,19.0,15.0,1.048,,,,,,,,101.0
1691428485.1715028,0.0,-119.81,-16.44,1.83,19.0,30.0,1.048,,,,,,,,137.0
1691428485.1815028,0.0,-120.13,-15.81,1.41,20.5,30.0,1.048,,,,,,,,53.0
1691428485.1915028,0.0,-120.69,-18.81,1.41,20.5,30.0,1.048,,,,,,,,217.0
1691428485.2015028,0.0,-120.31,-16.81,1.89,19.1,10.0,1.048,,,,,,,,53.0
1691428485.2115028,0.0,-120.31,-16.81,1.89,19.1,10.0,1.048,,,,,,,,81.0
1691428485.2215028,0.0,-120.31,-16.81,1.89,19.1,10.0,1.048,,,,,,,,9.0
1691428485.2315028,0.0,-120.31,-16.81,1.53,13.95,10.0,1.048,,,,,,,,193.0
1691428485.2415028,0.0,-120.31,-16.81,1.53,13.95,15.0,1.048,,,,,,,,97.0
1691428485.2515028,0.0,-120.31,-16.81,1.33,22.11,15.0,1.048,,,,,,,,125.0
1691428485.2615027,0.0,-120.31,-16.81,1.33,22.11,0.0,1.048,,,,,,,,161.0
1691428485.2715027,0.0,-120.31,-16.81,1.4,25.9,0.0,1.048,,,,,,,,149.0
1691428485.2815027,0.0,-120.31,-16.81,1.4,25.9,0.0,1.048,,,,,,,,9.0
1691428485.2915027,0.0,-120.31,-16.81,1.4,25.9,5.0,1.048,,,,,,,,117.0
1691428485.3015027,0.0,-120.75,-16.31,0.95,8.75,5.0,1.048,,,,,,,,117.0
1691428485.311503,0.0,-120.88,-16.44,0.95,8.75,0.0,1.048,,,,,,,,201.0
1691428485.321503,0.0,-120.06,-15.25,1.95,25.6,0.0,1.048,,,,,,,,261.0
1691428485.331503,0.0,-119.56,-16.0,1.95,25.6,5.0,1.048,,,,,,,,437.0
1691428485.341503,0.0,-119.13,-16.75,3.13,33.67,5.0,1.048,,,,,,,,421.0
1691428485.351503,0.0,-118.25,-14.75,3.13,33.67,5.0,1.048,,,,,,,,225.0
1691428485.361503,0.0,-117.56,-14.88,1.89,27.7,25.0,1.048,,,,,,,,241.0
1691428485.3715026,0.0,-117.56,-14.88,1.89,27.7,25.0,1.048,,,,,,,,261.0
1691428485.3815026,0.0,-116.88,-12.94,1.89,27.7,25.0,1.048,,,,,,,,109.0
1691428485.3915026,0.0,-117.5,-15.75,1.89,27.7,20.0,1.048,,,,,,,,97.0
1691428485.4015028,0.0,-117.5,-15.75,1.53,26.58,20.0,1.048,,,,,,,,241.0
1691428485.4115028,0.0,-117.75,-15.63,1.53,26.58,0.0,1.048,,,,,,,,261.0
1691428485.4215028,0.0,-118.25,-15.63,2.0,31.16,0.0,1.048,,,,,,,,285.0
1691428485.4315028,0.0,-118.81,-16.56,2.0,31.16,0.0,1.048,,,,,,,,285.0
1691428485.4415028,0.0,-118.81,-16.56,2.45,28.25,0.0,1.048,,,,,,,,285.0
1691428485.4515028,0.0,-118.81,-16.56,2.45,28.25,0.0,1.048,,,,,,,,269.0
1691428485.4615028,0.0,-119.56,-16.38,2.45,28.25,0.0,1.048,,,,,,,,241.0
1691428485.4715028,0.0,-119.06,-17.94,2.1,26.3,0.0,1.048,,,,,,,,325.0
1691428485.4815028,0.0,-118.5,-16.56,2.1,26.3,20.0,1.048,,,,,,,,137.0
1691428485.4915028,0.0,-118.5,-16.56,2.1,26.3,20.0,1.048,,,,,,,,161.0
1691428485.5015028,0.0,-118.38,-16.44,1.53,20.55,10.0,1.048,,,,,,,,137.0
1691428485.5115027,0.0,-117.94,-17.06,1.53,20.55,10.0,1.048,,,,,,,,9.0
1691428485.5215027,0.0,-117.69,-15.31,1.35,11.75,10.0,1.048,,,,,,,,233.0
1691428485.5315027,0.0,-117.69,-15.31,1.35,11.75,0.0,1.048,,,,,,,,241.0
1691428485.5415027,0.0,-118.06,-14.78,2.11,27.9,0.0,1.048,,,,,,,,285.0
1691428485.5515027,0.0,-118.06,-14.78,2.11,27.9,0.0,1.048,,,,,,,,177.0
