TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442310.577267,9.7086,-80.19,-14.69,16.29,17.44,11.11,8.902000000000001,,,,,,,,693.0
1691442310.587267,0.0,-80.19,-14.69,16.29,17.44,11.11,8.902000000000001,,,,,,,,1980.0
1691442310.597267,21.0151,-79.56,-14.56,12.84,25.55,30.0,8.902000000000001,,,,,,,,1572.0
1691442310.607267,11.7186,-78.94,-15.38,12.84,25.55,0.0,8.902000000000001,,,,,,,,1239.0
1691442310.617267,9.6479,-78.5,-13.06,10.95,24.5,0.0,8.902000000000001,,,,,,,,1764.0
1691442310.627267,2.0443,-78.19,-14.06,10.95,24.5,0.0,8.902000000000001,,,,,,,,485.0
1691442310.6372669,12.3946,-78.0,-13.56,11.38,24.12,5.56,8.902000000000001,,,,,,,,1908.0
1691442310.6472669,10.8169,-77.75,-14.81,11.38,24.12,5.26,8.902000000000001,,,,,,,,1908.0
1691442310.6572669,5.6326,-77.69,-13.75,12.47,25.53,5.26,8.902000000000001,,,,,,,,597.0
1691442310.6672668,5.1108,-77.5,-13.06,12.47,25.53,5.26,8.902000000000001,,,,,,,,903.0
1691442310.6772668,9.7338,-77.38,-14.31,11.53,20.75,10.0,8.902000000000001,,,,,,,,1191.0
1691442310.6872668,18.4541,-77.31,-12.25,11.53,20.75,10.0,8.902000000000001,,,,,,,,1063.0
1691442310.6972668,11.2708,-77.19,-12.56,11.53,20.75,0.0,8.902000000000001,,,,,,,,597.0
1691442310.7072668,14.8733,-77.75,-12.88,12.55,22.05,0.0,8.902000000000001,,,,,,,,217.0
1691442310.7172668,9.7261,-78.13,-14.69,12.55,22.05,5.0,8.902000000000001,,,,,,,,1692.0
1691442310.7272668,9.7231,-78.56,-14.13,13.68,25.53,5.0,8.902000000000001,,,,,,,,1692.0
1691442310.7372668,14.3274,-78.63,-15.0,13.68,25.53,5.26,8.902000000000001,,,,,,,,2292.0
1691442310.7472668,9.7319,-78.63,-15.0,13.68,25.53,5.26,8.902000000000001,,,,,,,,1031.0
1691442310.757267,5.6337,-78.63,-15.0,13.68,25.53,5.26,8.902000000000001,,,,,,,,1431.0
1691442310.767267,4.0935,-78.94,-15.03,15.74,22.65,5.26,8.902000000000001,,,,,,,,749.0
1691442310.777267,16.3971,-78.94,-15.03,15.74,22.65,5.0,8.902000000000001,,,,,,,,999.0
1691442310.787267,8.7005,-79.38,-15.06,15.26,21.26,5.0,8.902000000000001,,,,,,,,2385.0
1691442310.797267,6.6474,-79.63,-12.25,15.26,21.26,5.0,8.902000000000001,,,,,,,,1063.0
1691442310.807267,3.0732,-80.06,-15.69,15.26,21.26,5.26,8.902000000000001,,,,,,,,1836.0
1691442310.817267,6.6613,-80.22,-15.03,16.17,24.45,20.0,8.902000000000001,,,,,,,,1246.3333333333333
1691442310.827267,12.7987,-80.06,-14.19,14.89,20.5,20.0,8.902000000000001,,,,,,,,1836.0
1691442310.837267,2.5455,-80.06,-14.19,14.89,20.5,15.0,8.902000000000001,,,,,,,,2292.0
1691442310.847267,4.1174,-79.38,-15.06,14.89,20.5,15.0,8.902000000000001,,,,,,,,1907.375
1691442310.857267,18.4338,-79.19,-15.25,16.78,26.26,0.0,8.902000000000001,,,,,,,,2196.0
1691442310.867267,0.0,-79.25,-15.13,17.11,23.32,0.0,8.902000000000001,,,,,,,,2865.0
1691442310.877267,5.6382,-79.75,-15.38,16.56,27.39,5.26,8.902000000000001,,,,,,,,2481.0
1691442310.8872669,8.7049,-80.13,-14.5,16.56,27.39,10.53,8.902000000000001,,,,,,,,1764.0
1691442310.8972669,4.0899,-80.13,-14.5,16.56,27.39,10.53,8.902000000000001,,,,,,,,2481.0
1691442310.9072669,9.7299,-80.69,-14.84,14.39,18.84,5.26,8.902000000000001,,,,,,,,1908.0
1691442310.9172668,11.2809,-81.25,-14.63,14.39,18.84,5.26,8.902000000000001,,,,,,,,2124.0
1691442310.9272668,10.7499,-81.38,-13.94,13.68,25.2,10.0,8.902000000000001,,,,,,,,2292.0
1691442310.9372668,12.7885,-80.69,-14.19,13.68,25.2,10.0,8.902000000000001,,,,,,,,1239.0
1691442310.9472668,3.5836,-79.75,-16.31,14.11,19.8,10.0,8.902000000000001,,,,,,,,113.0
1691442310.9572668,13.824000000000002,-78.63,-15.5,14.11,19.8,11.11,8.902000000000001,,,,,,,,967.0
1691442310.9672668,6.6627,-77.5,-16.69,13.47,22.81,11.11,8.902000000000001,,,,,,,,2385.0
1691442310.9772668,8.7075,-76.81,-13.94,15.57,27.14,10.53,8.902000000000001,,,,,,,,133.0
1691442310.9872668,10.7574,-76.63,-15.5,15.57,27.14,10.53,8.902000000000001,,,,,,,,2577.0
1691442310.9972668,3.0729,-76.69,-12.5,17.44,21.05,5.26,8.902000000000001,,,,,,,,2577.0
1691442311.007267,10.241,-77.56,-12.06,17.44,21.05,5.26,7.625,,,,,,,,357.0
1691442311.017267,11.7725,-78.44,-12.06,17.44,21.05,5.26,7.625,,,,,,,,573.0
1691442311.027267,2.0468,-79.06,-15.31,15.43,17.6,6.67,7.625,,,,,,,,1353.5
1691442311.037267,15.3723,-79.13,-14.44,15.43,17.6,6.67,7.625,,,,,,,,1836.0
1691442311.047267,8.7049,-78.75,-16.63,13.29,20.95,10.53,7.625,,,,,,,,807.0
1691442311.057267,4.0919,-78.19,-15.63,13.29,20.95,10.53,7.625,,,,,,,,2124.0
1691442311.067267,13.328,-77.69,-15.25,13.29,20.95,5.0,7.625,,,,,,,,2481.0
1691442311.077267,14.8406,-77.88,-13.31,14.05,27.8,9.09,7.625,,,,,,,,693.0
1691442311.087267,13.3027,-78.75,-14.5,15.0,21.37,9.09,7.625,,,,,,,,2481.0
1691442311.097267,10.7574,-79.81,-11.75,15.0,21.37,15.0,7.625,,,,,,,,1239.0
1691442311.107267,10.7542,-80.5,-16.69,15.0,21.37,15.0,7.625,,,,,,,,1836.0
1691442311.117267,3.5747,-80.81,-17.56,11.68,23.35,0.0,7.625,,,,,,,,3302.0
1691442311.127267,3.0735,-80.69,-14.81,11.68,23.35,0.0,7.625,,,,,,,,1620.0
1691442311.1372669,10.7606,-80.75,-14.63,14.11,22.2,20.0,7.625,,,,,,,,2124.0
1691442311.1472669,11.2629,-81.0,-13.69,14.11,22.2,20.0,7.625,,,,,,,,55.0
1691442311.1572669,5.1185,-81.31,-15.31,13.25,21.5,15.79,7.625,,,,,,,,269.0
1691442311.1672668,4.6085,-81.31,-15.31,13.25,21.5,15.79,7.625,,,,,,,,749.0
1691442311.1772668,7.6854,-80.34,-15.53,16.94,24.84,20.0,7.625,,,,,,,,749.0
1691442311.1872668,1.0232,-79.5,-12.88,16.94,24.84,20.0,7.625,,,,,,,,645.0
1691442311.1972668,3.0695,-79.13,-14.0,18.05,21.15,20.0,7.625,,,,,,,,935.0
1691442311.2072668,5.6416,-79.31,-12.31,18.05,21.15,5.0,7.625,,,,,,,,3662.0
1691442311.2172668,7.1723,-79.75,-12.56,15.77,23.06,5.0,7.625,,,,,,,,2385.0
1691442311.2272668,5.6281,-79.94,-15.13,15.77,23.06,26.32,7.625,,,,,,,,3062.0
1691442311.2372668,4.6062,-79.94,-15.38,15.77,23.06,26.32,7.625,,,,,,,,871.0
1691442311.2472668,7.1659,-80.13,-12.63,19.21,25.5,5.0,7.625,,,,,,,,2865.0
1691442311.257267,3.5811,-80.56,-14.63,19.21,25.5,5.0,7.625,,,,,,,,935.0
1691442311.267267,3.0742,-80.5,-15.56,17.93,16.07,11.76,7.625,,,,,,,,2961.0
1691442311.277267,1.0251,-80.31,-12.31,17.93,16.07,11.76,7.625,,,,,,,,1809.333333333333
1691442311.287267,6.648,-80.69,-13.69,18.38,18.79,20.0,7.625,,,,,,,,2292.0
1691442311.297267,11.789000000000001,-80.19,-15.75,18.38,18.79,20.0,7.625,,,,,,,,1692.0
1691442311.307267,7.6823,-79.75,-13.63,18.38,18.79,20.0,7.625,,,,,,,,490.0
1691442311.317267,2.0455,-79.63,-13.31,13.58,17.89,5.26,7.625,,,,,,,,1908.0
1691442311.327267,1.5355,-79.56,-14.81,13.58,17.89,5.26,7.625,,,,,,,,293.0
1691442311.337267,0.0,-79.5,-13.5,12.79,13.2,0.0,7.625,,,,,,,,141.0
1691442311.347267,1.0254,-79.88,-14.31,12.79,13.2,0.0,7.625,,,,,,,,141.0
1691442311.357267,2.0451,-80.0,-14.0,15.19,17.68,22.22,7.625,,,,,,,,1143.0
1691442311.367267,0.0,-79.94,-14.31,15.19,17.68,22.22,7.625,,,,,,,,2124.0
1691442311.377267,0.0,-79.94,-15.81,15.19,17.68,22.22,7.625,,,,,,,,309.0
1691442311.3872669,0.0,-80.13,-16.13,14.22,17.39,0.0,7.625,,,,,,,,871.0
1691442311.3972669,0.0,-80.38,-15.13,14.22,17.39,0.0,7.625,,,,,,,,47.0
1691442311.4072669,0.0,-80.94,-15.63,13.65,13.47,0.0,7.625,,,,,,,,125.0
1691442311.4172668,0.0,-81.19,-14.44,13.65,13.47,0.0,7.625,,,,,,,,2292.0
1691442311.4272668,1.0217,-81.31,-16.5,13.65,13.47,0.0,7.625,,,,,,,,1692.0
1691442311.4372668,2.0566,-81.25,-16.44,15.67,20.05,10.53,7.625,,,,,,,,293.0
1691442311.4472668,1.0236,-81.25,-16.44,15.67,20.05,10.53,7.625,,,,,,,,269.0
1691442311.4572668,0.0,-81.63,-14.47,12.79,11.89,5.26,7.625,,,,,,,,217.0
1691442311.4672668,0.0,-81.63,-14.47,12.79,11.89,5.26,7.625,,,,,,,,293.0
1691442311.4772668,0.0,-81.97,-15.28,12.79,11.89,0.0,7.625,,,,,,,,55.0
1691442311.4872668,0.0,-81.06,-13.63,14.87,7.63,0.0,7.625,,,,,,,,125.0
1691442311.4972668,0.0,-81.06,-13.63,14.87,7.63,0.0,7.625,,,,,,,,437.0
1691442311.507267,5.9207,-80.84,-14.75,14.87,7.63,17.65,7.625,,,,,,,,105.0
1691442311.517267,4.1205,-81.56,-14.94,12.25,7.41,17.65,7.625,,,,,,,,437.0
1691442311.527267,0.0,-81.56,-14.94,12.25,7.41,17.65,7.625,,,,,,,,357.0
1691442311.537267,0.0,-82.44,-15.53,17.16,8.75,5.0,7.625,,,,,,,,1572.0
1691442311.547267,2.0531,-82.44,-15.53,17.16,8.75,5.0,7.625,,,,,,,,1383.0
1691442311.557267,12.7936,-82.63,-17.31,17.16,8.75,5.0,7.625,,,,,,,,573.0
1691442311.567267,0.0,-82.09,-16.47,18.68,17.05,5.0,7.625,,,,,,,,1527.0
1691442311.577267,0.0,-82.09,-16.47,18.68,17.05,5.0,7.625,,,,,,,,693.0
1691442311.587267,0.0,-81.5,-14.38,18.68,17.05,0.0,7.625,,,,,,,,173.0
1691442311.597267,0.0,-81.06,-16.81,15.22,8.68,0.0,7.625,,,,,,,,1065.7777777777776
1691442311.607267,0.0,-80.81,-15.0,15.22,8.68,5.0,7.625,,,,,,,,1620.0
1691442311.617267,1.0238,-81.31,-15.5,16.55,16.1,5.0,7.625,,,,,,,,2052.0
1691442311.627267,4.6052,-81.31,-15.5,16.55,16.1,5.0,7.625,,,,,,,,113.0
1691442311.6372669,4.1022,-81.03,-15.28,16.55,16.1,15.0,7.625,,,,,,,,1431.0
1691442311.6472669,9.7319,-80.81,-15.44,15.79,12.2,15.0,7.625,,,,,,,,145.0
1691442311.6572669,18.4283,-80.63,-16.31,15.79,12.2,20.0,7.625,,,,,,,,121.0
1691442311.6672668,10.2012,-80.56,-15.25,12.83,14.9,20.0,7.625,,,,,,,,1836.0
1691442311.6772668,24.6623,-80.75,-17.06,12.83,14.9,20.0,7.625,,,,,,,,2292.0
1691442311.6872668,41.4761,-80.75,-17.06,12.83,14.9,0.0,7.625,,,,,,,,1908.0
1691442311.6972668,27.1496,-80.53,-14.84,17.05,20.25,20.0,7.625,,,,,,,,2673.0
1691442311.7072668,40.4278,-80.53,-14.84,17.05,20.25,20.0,7.625,,,,,,,,2124.0
1691442311.7172668,29.2132,-80.66,-15.72,13.58,22.7,20.0,7.625,,,,,,,,2292.0
1691442311.7272668,21.4782,-80.66,-15.72,13.58,22.7,0.0,7.625,,,,,,,,2292.0
1691442311.7372668,4.6052,-79.47,-14.19,14.2,22.55,0.0,7.625,,,,,,,,1908.0
1691442311.7472668,5.1231,-79.44,-15.69,14.2,22.55,0.0,7.625,,,,,,,,1980.0
1691442311.757267,15.3539,-79.38,-14.94,14.7,21.35,0.0,7.625,,,,,,,,1764.0
1691442311.767267,13.296,-79.25,-13.38,14.7,21.35,5.0,7.625,,,,,,,,2052.0
1691442311.777267,6.1849,-79.5,-14.38,16.79,24.11,5.0,7.625,,,,,,,,2124.0
1691442311.787267,18.0463,-79.81,-15.75,16.79,24.11,20.0,7.625,,,,,,,,1572.0
1691442311.797267,10.7963,-80.38,-14.75,13.94,23.15,20.0,7.625,,,,,,,,871.0
1691442311.807267,9.7261,-80.88,-14.63,13.94,23.15,0.0,7.625,,,,,,,,1431.0
1691442311.817267,7.6739,-80.88,-14.63,13.94,23.15,0.0,7.625,,,,,,,,1143.0
1691442311.827267,7.6647,-81.5,-15.19,13.9,23.65,0.0,7.625,,,,,,,,749.0
1691442311.837267,7.6946,-81.5,-15.19,13.9,23.65,5.0,7.625,,,,,,,,1063.0
1691442311.847267,6.1458,-82.19,-14.72,15.35,22.65,0.0,7.625,,,,,,,,749.0
1691442311.857267,6.6627,-82.38,-15.44,17.35,17.11,0.0,7.625,,,,,,,,69.0
1691442311.867267,7.6494,-82.38,-15.63,17.35,17.11,20.0,7.625,,,,,,,,373.0
1691442311.877267,10.7638,-82.25,-14.94,17.35,17.11,20.0,7.625,,,,,,,,1908.0
1691442311.8872669,3.5977,-82.38,-16.69,17.59,17.65,20.0,7.625,,,,,,,,161.0
1691442311.8972669,0.0,-82.31,-15.38,17.59,17.65,35.0,7.625,,,,,,,,1980.0
1691442311.9072669,4.1063,-82.56,-15.44,11.87,24.61,35.0,7.625,,,,,,,,1908.0
1691442311.9172668,4.6052,-82.69,-14.81,11.87,24.61,0.0,7.625,,,,,,,,1335.0
1691442311.9272668,7.172999999999999,-82.81,-14.69,14.15,24.05,0.0,7.625,,,,,,,,269.0
1691442311.9372668,5.6303,-83.06,-16.31,14.15,24.05,0.0,7.625,,,,,,,,807.0
1691442311.9472668,2.0466,-83.56,-16.56,15.89,22.94,0.0,7.625,,,,,,,,669.0
1691442311.9572668,2.0519,-83.75,-16.63,15.89,22.94,0.0,7.625,,,,,,,,1143.0
1691442311.9672668,15.3615,-83.75,-16.63,15.89,22.94,0.0,7.625,,,,,,,,1143.0
1691442311.9772668,0.0,-83.75,-16.63,15.89,22.94,0.0,7.625,,,,,,,,2292.0
1691442311.9872668,2.048,-83.13,-14.88,15.89,22.94,0.0,7.625,,,,,,,,2865.0
1691442311.9972668,7.6931,-82.44,-15.75,16.44,25.3,16.67,7.625,,,,,,,,621.0
1691442312.007267,3.5633,-80.69,-15.06,16.47,18.82,10.53,6.412999999999999,,,,,,,,2196.0
1691442312.017267,0.0,-79.06,-13.69,16.43,19.68,10.53,6.412999999999999,,,,,,,,469.0
1691442312.027267,15.8688,-79.0,-14.69,16.43,19.68,26.32,6.412999999999999,,,,,,,,113.0
1691442312.037267,16.4037,-78.63,-13.88,14.56,10.0,26.32,6.412999999999999,,,,,,,,55.0
1691442312.047267,7.6739,-78.56,-14.13,14.56,10.0,26.32,6.412999999999999,,,,,,,,349.0
1691442312.057267,0.0,-79.09,-14.03,14.56,10.0,0.0,6.412999999999999,,,,,,,,999.0
1691442312.067267,8.7223,-79.09,-14.03,13.35,16.2,0.0,6.412999999999999,,,,,,,,999.0
1691442312.077267,5.6224,-79.38,-13.56,13.35,16.2,5.26,6.412999999999999,,,,,,,,1063.0
1691442312.087267,4.0931,-79.69,-14.94,13.1,22.5,5.26,6.412999999999999,,,,,,,,1692.0
1691442312.097267,4.6122,-79.69,-14.94,13.1,22.5,0.0,6.412999999999999,,,,,,,,241.0
1691442312.107267,4.0911,-80.44,-13.63,13.1,22.5,0.0,6.412999999999999,,,,,,,,935.0
1691442312.117267,2.0488,-80.44,-13.63,13.2,16.39,0.0,6.412999999999999,,,,,,,,935.0
1691442312.127267,0.0,-81.75,-15.09,13.2,16.39,20.0,6.412999999999999,,,,,,,,1980.0
1691442312.1372669,0.0,-82.06,-14.19,14.72,15.1,20.0,6.412999999999999,,,,,,,,1431.0
1691442312.1472669,7.6992,-82.06,-14.19,14.72,15.1,20.0,6.412999999999999,,,,,,,,1335.0
1691442312.1572669,4.5928,-82.13,-14.63,14.72,15.1,10.0,6.412999999999999,,,,,,,,775.0
1691442312.1672668,6.1538,-82.19,-15.63,13.11,24.25,15.0,6.412999999999999,,,,,,,,1692.0
1691442312.1772668,6.6673,-82.19,-15.63,13.11,24.25,15.0,6.412999999999999,,,,,,,,1572.0
1691442312.1872668,2.0462,-82.13,-15.81,14.18,24.06,15.0,6.412999999999999,,,,,,,,1143.0
1691442312.1972668,1.5372,-82.13,-15.81,14.18,24.06,0.0,6.412999999999999,,,,,,,,693.0
1691442312.2072668,2.0464,-81.75,-13.81,14.18,24.06,0.0,6.412999999999999,,,,,,,,693.0
1691442312.2172668,0.0,-81.25,-14.44,14.18,24.06,0.0,6.412999999999999,,,,,,,,1836.0
1691442312.2272668,4.1009,-81.25,-14.44,13.63,19.8,5.0,6.412999999999999,,,,,,,,1431.0
1691442312.2372668,7.6861,-81.16,-14.0,13.28,15.0,5.0,6.412999999999999,,,,,,,,145.0
1691442312.2472668,4.6011,-81.63,-14.81,13.28,15.0,20.0,6.412999999999999,,,,,,,,121.0
1691442312.257267,4.1001,-81.75,-16.44,13.28,15.0,20.0,6.412999999999999,,,,,,,,325.0
1691442312.267267,0.0,-81.88,-16.19,13.28,15.0,20.0,6.412999999999999,,,,,,,,185.0
1691442312.277267,3.5844,-81.88,-16.19,13.28,15.0,20.0,6.412999999999999,,,,,,,,145.0
1691442312.287267,3.0769,-81.81,-15.38,12.39,6.89,5.56,6.412999999999999,,,,,,,,1239.0
1691442312.297267,0.0,-81.75,-15.94,12.39,6.89,5.56,6.412999999999999,,,,,,,,2577.0
1691442312.307267,6.6754,-81.69,-17.63,15.89,17.45,15.79,6.412999999999999,,,,,,,,1431.0
1691442312.317267,5.1174,-81.5,-17.75,15.89,17.45,15.79,6.412999999999999,,,,,,,,2385.0
1691442312.327267,5.6331,-81.44,-16.81,15.89,17.45,15.79,6.412999999999999,,,,,,,,269.0
1691442312.337267,3.0695,-81.5,-16.75,14.69,11.67,21.05,6.412999999999999,,,,,,,,269.0
1691442312.347267,6.654,-81.44,-17.0,14.69,11.67,21.05,6.412999999999999,,,,,,,,145.0
1691442312.357267,2.0478,-81.44,-17.0,14.69,11.67,21.05,6.412999999999999,,,,,,,,249.0
1691442312.367267,5.6376,-81.44,-17.0,14.69,11.67,21.05,6.412999999999999,,,,,,,,61.0
1691442312.377267,0.0,-81.44,-17.0,14.69,11.67,21.05,6.412999999999999,,,,,,,,693.0
1691442312.3872669,8.4752,-81.06,-15.41,13.65,9.32,10.71,6.412999999999999,,,,,,,,1764.0
1691442312.3972669,5.2735,-81.13,-15.66,15.11,16.32,0.0,6.412999999999999,,,,,,,,1908.0
1691442312.4072669,4.6025,-81.44,-15.31,15.11,16.32,0.0,6.412999999999999,,,,,,,,55.0
1691442312.4172668,8.697000000000001,-81.75,-17.81,14.53,11.88,5.88,6.412999999999999,,,,,,,,533.0
1691442312.4272668,8.7075,-81.75,-16.81,14.53,11.88,5.88,6.412999999999999,,,,,,,,597.0
1691442312.4372668,4.0708,-81.75,-16.81,14.53,11.88,5.88,6.412999999999999,,,,,,,,501.0
1691442312.4472668,3.6093,-81.63,-15.81,12.47,14.05,5.88,6.412999999999999,,,,,,,,389.0
1691442312.4572668,1.0235,-81.63,-15.81,12.47,14.05,5.26,6.412999999999999,,,,,,,,349.0
1691442312.4672668,4.098,-81.69,-15.56,12.47,14.05,5.26,6.412999999999999,,,,,,,,325.0
1691442312.4772668,8.7118,-81.5,-16.25,13.58,11.53,5.26,6.412999999999999,,,,,,,,113.0
1691442312.4872668,7.6785,-81.5,-16.25,13.58,11.53,0.0,6.412999999999999,,,,,,,,533.0
1691442312.4972668,1.0234,-81.5,-16.38,13.58,11.53,0.0,6.412999999999999,,,,,,,,1764.0
1691442312.507267,13.312000000000001,-81.56,-15.13,14.59,18.56,16.67,6.412999999999999,,,,,,,,1143.0
1691442312.517267,8.6962,-81.56,-15.13,14.59,18.56,16.67,6.412999999999999,,,,,,,,1908.0
1691442312.527267,7.9063,-81.69,-16.0,14.59,18.56,16.67,6.412999999999999,,,,,,,,1908.0
1691442312.537267,0.0,-81.56,-14.13,13.41,16.55,25.0,6.412999999999999,,,,,,,,630.25
1691442312.547267,8.7162,-81.56,-14.13,13.41,16.55,25.0,6.412999999999999,,,,,,,,157.0
1691442312.557267,0.0,-81.34,-16.19,16.55,15.25,5.0,6.412999999999999,,,,,,,,2292.0
1691442312.567267,20.5252,-81.31,-14.97,16.55,15.25,5.0,6.412999999999999,,,,,,,,309.0
1691442312.577267,7.667000000000001,-81.31,-14.97,16.55,15.25,15.0,6.412999999999999,,,,,,,,141.0
1691442312.587267,8.7206,-81.56,-14.19,16.25,12.7,15.0,6.412999999999999,,,,,,,,125.0
1691442312.597267,9.7173,-81.56,-14.19,16.25,12.7,15.0,6.412999999999999,,,,,,,,693.0
1691442312.607267,8.7031,-81.44,-15.94,16.25,12.7,0.0,6.412999999999999,,,,,,,,935.0
1691442312.617267,7.6739,-81.25,-15.5,15.0,12.22,0.0,6.412999999999999,,,,,,,,2292.0
1691442312.627267,0.0,-80.94,-13.69,15.0,12.22,5.26,6.412999999999999,,,,,,,,269.0
1691442312.6372669,0.0,-80.94,-13.69,15.0,12.22,5.26,6.412999999999999,,,,,,,,2481.0
1691442312.6472669,0.0,-80.31,-14.19,14.75,17.5,5.26,6.412999999999999,,,,,,,,2673.0
1691442312.6572669,0.0,-79.53,-15.06,14.75,17.5,0.0,6.412999999999999,,,,,,,,1908.0
1691442312.6672668,0.0,-79.19,-13.38,16.35,27.85,0.0,6.412999999999999,,,,,,,,1908.0
1691442312.6772668,0.0,-79.19,-13.38,16.35,27.85,0.0,6.412999999999999,,,,,,,,3062.0
1691442312.6872668,0.0,-79.25,-13.38,16.35,27.85,20.0,6.412999999999999,,,,,,,,2865.0
1691442312.6972668,0.0,-79.31,-13.94,16.35,27.85,20.0,6.412999999999999,,,,,,,,693.0
1691442312.7072668,26.1538,-79.31,-13.5,15.81,26.8,20.0,6.412999999999999,,,,,,,,1431.0
1691442312.7172668,37.8691,-79.44,-13.63,15.81,26.8,15.0,6.412999999999999,,,,,,,,1031.0
1691442312.7272668,30.2655,-79.88,-13.69,13.89,25.42,15.0,6.412999999999999,,,,,,,,469.0
1691442312.7372668,25.0629,-80.31,-13.25,13.89,25.42,5.0,6.412999999999999,,,,,,,,1383.0
1691442312.7472668,6.6368,-80.5,-14.5,16.4,22.0,5.0,6.412999999999999,,,,,,,,1692.0
1691442312.757267,7.6946,-80.5,-14.5,16.4,22.0,5.0,6.412999999999999,,,,,,,,2481.0
1691442312.767267,4.0997,-80.5,-14.5,16.4,22.0,5.0,6.412999999999999,,,,,,,,2865.0
1691442312.777267,0.0,-80.5,-14.5,16.4,22.0,5.0,6.412999999999999,,,,,,,,3302.0
1691442312.787267,0.0,-80.81,-14.16,16.4,22.0,0.0,6.412999999999999,,,,,,,,469.0
1691442312.797267,0.0,-81.59,-14.34,17.53,30.95,0.0,6.412999999999999,,,,,,,,2125.6666666666665
1691442312.807267,0.0,-81.81,-13.06,17.53,30.95,15.0,6.412999999999999,,,,,,,,1836.0
1691442312.817267,0.0,-82.0,-14.94,17.53,30.95,15.0,6.412999999999999,,,,,,,,1063.0
1691442312.827267,0.0,-82.19,-16.0,16.0,28.4,0.0,6.412999999999999,,,,,,,,2673.0
1691442312.837267,0.0,-82.19,-16.0,16.0,28.4,0.0,6.412999999999999,,,,,,,,61.0
1691442312.847267,0.0,-82.19,-16.0,16.0,28.4,0.0,6.412999999999999,,,,,,,,2673.0
1691442312.857267,0.0,-82.34,-15.19,15.7,28.05,0.0,6.412999999999999,,,,,,,,2865.0
1691442312.867267,17.415,-82.75,-13.25,15.7,28.05,0.0,6.412999999999999,,,,,,,,2385.0
1691442312.877267,46.6573,-82.81,-14.81,17.3,27.0,10.0,6.412999999999999,,,,,,,,233.0
1691442312.8872669,36.8677,-82.88,-15.13,17.3,27.0,10.0,6.412999999999999,,,,,,,,1335.0
1691442312.8972669,29.7138,-83.25,-15.38,16.27,19.06,10.0,6.412999999999999,,,,,,,,1572.0
1691442312.9072669,11.7807,-83.44,-16.44,16.27,19.06,0.0,6.412999999999999,,,,,,,,501.0
1691442312.9172668,13.3067,-83.44,-16.44,16.27,19.06,0.0,6.412999999999999,,,,,,,,2124.0
1691442312.9272668,9.7183,-83.44,-14.19,16.27,19.06,0.0,6.412999999999999,,,,,,,,2769.0
1691442312.9372668,4.096,-83.44,-14.19,16.27,19.06,0.0,6.412999999999999,,,,,,,,2124.0
1691442312.9472668,2.0484,-83.98,-14.9,15.68,23.95,5.0,6.412999999999999,,,,,,,,1949.0
1691442312.9572668,7.6739,-83.98,-14.9,15.68,23.95,5.0,6.412999999999999,,,,,,,,4.0
1691442312.9672668,14.3647,-83.98,-14.9,15.1,26.15,5.0,6.412999999999999,,,,,,,,2577.0
1691442312.9772668,11.7678,-84.44,-14.25,15.1,26.15,0.0,6.412999999999999,,,,,,,,3662.0
1691442312.9872668,8.6979,-84.38,-15.56,20.9,28.0,0.0,6.412999999999999,,,,,,,,1980.0
1691442312.9972668,20.4841,-84.38,-15.56,20.9,28.0,0.0,6.412999999999999,,,,,,,,935.0
1691442313.007267,5.6337,-84.13,-16.44,20.9,28.0,10.0,9.873,,,,,,,,1287.0
1691442313.017267,6.6513,-83.75,-16.81,19.54,28.05,10.0,9.873,,,,,,,,1335.0
1691442313.027267,6.6613,-83.25,-14.38,19.54,28.05,35.0,9.873,,,,,,,,1836.0
1691442313.037267,9.7047,-83.06,-15.88,15.9,29.25,35.0,9.873,,,,,,,,1908.0
1691442313.047267,13.8489,-83.06,-14.13,15.9,29.25,5.26,9.873,,,,,,,,1908.0
1691442313.057267,3.5872,-83.13,-15.69,15.9,29.25,5.26,9.873,,,,,,,,1383.0
1691442313.067267,21.4847,-83.0,-15.0,17.83,26.94,5.26,9.873,,,,,,,,1287.0
1691442313.077267,14.3532,-83.0,-15.0,17.83,26.94,0.0,9.873,,,,,,,,2577.0
1691442313.087267,4.0895,-82.88,-16.56,17.83,26.94,0.0,9.873,,,,,,,,405.0
1691442313.097267,0.0,-82.75,-14.56,17.83,26.94,0.0,9.873,,,,,,,,125.0
1691442313.107267,7.6563,-82.75,-14.56,16.11,20.15,15.0,9.873,,,,,,,,2385.0
1691442313.117267,8.7258,-82.81,-14.41,16.25,31.3,5.0,9.873,,,,,,,,2124.0
1691442313.127267,4.1042,-82.56,-15.06,16.25,31.3,5.0,9.873,,,,,,,,1527.0
1691442313.1372669,0.0,-82.44,-14.44,18.55,22.45,10.0,9.873,,,,,,,,2961.0
1691442313.1472669,10.2523,-82.63,-14.94,18.55,22.45,10.0,9.873,,,,,,,,2961.0
1691442313.1572669,27.1251,-82.63,-14.94,18.55,22.45,10.0,9.873,,,,,,,,1335.0
1691442313.1672668,10.7671,-82.63,-14.94,18.55,22.45,10.0,9.873,,,,,,,,2481.0
