TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437558.513249,0.0,-115.38,-11.88,0.89,9.35,5.0,0.44799999999999995,,,,,,,,41.0
1691437558.523249,0.0,-115.38,-11.88,0.89,9.35,10.0,0.44799999999999995,,,,,,,,26.0
1691437558.5332491,0.0,-116.19,-11.69,1.11,8.6,10.0,0.44799999999999995,,,,,,,,30.0
1691437558.5432491,0.0,-116.5,-13.81,1.11,8.6,10.0,0.44799999999999995,,,,,,,,9.0
1691437558.5532491,0.0,-116.25,-13.69,0.53,5.65,20.0,0.44799999999999995,,,,,,,,26.0
1691437558.5632489,0.0,-116.25,-13.69,0.53,5.65,20.0,0.44799999999999995,,,,,,,,15.0
1691437558.5732489,0.0,-116.28,-13.47,1.11,3.45,0.0,0.44799999999999995,,,,,,,,26.0
1691437558.5832489,1.0234,-116.28,-13.47,1.11,3.45,0.0,0.44799999999999995,,,,,,,,61.0
1691437558.593249,0.0,-116.28,-13.47,1.11,3.45,10.0,0.44799999999999995,,,,,,,,53.0
1691437558.603249,0.0,-117.16,-14.75,1.0,7.9,10.0,0.44799999999999995,,,,,,,,53.0
1691437558.613249,0.0,-117.16,-14.75,1.0,7.9,10.0,0.44799999999999995,,,,,,,,9.0
1691437558.623249,1.0435,-117.44,-11.63,0.8,5.75,35.0,0.44799999999999995,,,,,,,,18.0
1691437558.633249,0.0,-117.81,-13.0,0.8,5.75,35.0,0.44799999999999995,,,,,,,,15.0
1691437558.643249,0.0,-117.88,-13.31,0.5,4.9,0.0,0.44799999999999995,,,,,,,,18.0
1691437558.653249,0.0,-117.88,-13.81,0.5,4.9,5.0,0.44799999999999995,,,,,,,,32.0
1691437558.663249,0.0,-117.94,-13.88,1.06,4.05,5.0,0.44799999999999995,,,,,,,,9.0
1691437558.673249,0.0,-117.94,-13.88,1.06,4.05,5.0,0.44799999999999995,,,,,,,,9.0
1691437558.683249,0.0,-118.25,-15.41,1.06,4.05,10.0,0.44799999999999995,,,,,,,,26.0
1691437558.693249,1.0238,-118.25,-15.41,1.06,4.05,10.0,0.44799999999999995,,,,,,,,18.0
1691437558.703249,0.0,-118.25,-15.41,1.1,4.7,10.0,0.44799999999999995,,,,,,,,53.0
1691437558.713249,0.0,-117.5,-13.94,0.89,6.0,5.0,0.44799999999999995,,,,,,,,9.0
1691437558.723249,0.0,-117.44,-14.25,0.89,6.0,5.0,0.44799999999999995,,,,,,,,26.0
1691437558.733249,1.5405,-117.38,-14.19,0.95,4.55,5.0,0.44799999999999995,,,,,,,,26.0
1691437558.743249,0.0,-117.38,-14.19,0.95,4.55,0.0,0.44799999999999995,,,,,,,,26.0
1691437558.753249,0.0,-117.38,-14.19,0.95,4.55,0.0,0.44799999999999995,,,,,,,,61.0
1691437558.763249,0.0,-117.38,-15.75,1.11,6.5,0.0,0.44799999999999995,,,,,,,,18.0
1691437558.773249,1.0237,-116.94,-15.31,1.11,6.5,0.0,0.44799999999999995,,,,,,,,53.0
1691437558.7832491,0.0,-116.84,-14.31,0.94,15.5,10.0,0.44799999999999995,,,,,,,,49.0
1691437558.7932491,0.0,-116.84,-14.31,0.94,15.5,25.0,0.44799999999999995,,,,,,,,41.0
1691437558.8032491,1.0258,-116.94,-13.56,0.9,4.8,25.0,0.44799999999999995,,,,,,,,15.0
1691437558.8132489,0.0,-117.13,-14.81,0.9,4.8,0.0,0.44799999999999995,,,,,,,,32.0
1691437558.8232489,0.0,-117.19,-13.94,0.9,4.8,0.0,0.44799999999999995,,,,,,,,22.0
1691437558.8332489,0.0,-117.19,-13.94,0.76,7.9,0.0,0.44799999999999995,,,,,,,,22.0
1691437558.843249,0.0,-116.97,-14.44,0.76,7.9,20.0,0.44799999999999995,,,,,,,,53.0
1691437558.853249,0.0,-116.97,-14.44,0.76,7.9,20.0,0.44799999999999995,,,,,,,,22.0
1691437558.863249,1.0296,-116.81,-13.84,1.32,5.2,0.0,0.44799999999999995,,,,,,,,18.0
1691437558.873249,0.0,-116.81,-13.84,0.8,6.65,0.0,0.44799999999999995,,,,,,,,32.0
1691437558.883249,0.0,-116.81,-13.84,0.8,6.65,5.0,0.44799999999999995,,,,,,,,97.0
1691437558.893249,1.0296,-116.25,-12.06,1.38,8.7,5.0,0.44799999999999995,,,,,,,,9.0
1691437558.903249,0.0,-116.25,-12.06,1.38,8.7,25.0,0.44799999999999995,,,,,,,,97.0
1691437558.913249,0.0,-116.25,-12.06,1.38,8.7,25.0,0.44799999999999995,,,,,,,,137.0
1691437558.923249,1.0236,-116.56,-13.81,1.3,13.95,25.0,0.44799999999999995,,,,,,,,41.0
1691437558.933249,0.0,-116.56,-13.81,1.3,13.95,25.0,0.44799999999999995,,,,,,,,69.0
1691437558.943249,1.03,-116.56,-11.88,1.3,13.95,0.0,0.44799999999999995,,,,,,,,87.0
1691437558.953249,0.0,-116.59,-13.19,1.33,9.3,10.0,0.44799999999999995,,,,,,,,26.0
1691437558.963249,0.0,-116.31,-12.88,0.85,8.45,10.0,0.44799999999999995,,,,,,,,26.0
1691437558.973249,1.0221,-116.19,-14.94,0.85,8.45,5.0,0.44799999999999995,,,,,,,,61.0
1691437558.983249,0.0,-116.19,-14.94,0.85,8.45,5.0,0.44799999999999995,,,,,,,,26.0
1691437558.993249,0.0,-116.19,-14.94,0.95,6.85,5.0,0.44799999999999995,,,,,,,,87.0
1691437559.003249,1.025,-115.75,-15.94,0.95,6.85,5.0,0.34,,,,,,,,41.0
1691437559.013249,0.0,-115.81,-12.94,0.95,6.85,0.0,0.34,,,,,,,,9.0
1691437559.023249,0.0,-115.94,-12.31,1.11,7.95,0.0,0.34,,,,,,,,53.0
1691437559.0332491,1.5411,-115.94,-15.25,1.11,7.95,0.0,0.34,,,,,,,,69.0
1691437559.0432491,0.0,-115.78,-13.0,1.26,11.2,20.0,0.34,,,,,,,,26.0
1691437559.0532491,1.0248,-115.56,-13.5,1.26,11.2,20.0,0.34,,,,,,,,67.0
1691437559.0632489,0.0,-115.56,-13.5,0.84,12.35,20.0,0.34,,,,,,,,9.0
1691437559.0732489,0.0,-115.56,-13.5,0.84,12.35,5.0,0.34,,,,,,,,9.0
1691437559.0832489,1.0248,-115.56,-13.5,0.84,12.35,5.0,0.34,,,,,,,,309.0
1691437559.093249,0.0,-115.56,-13.5,0.84,12.35,35.0,0.34,,,,,,,,69.0
1691437559.103249,0.0,-115.53,-12.34,1.79,16.7,35.0,0.34,,,,,,,,61.0
1691437559.113249,1.0231,-115.53,-12.34,1.79,16.7,35.0,0.34,,,,,,,,32.0
1691437559.123249,0.0,-115.75,-11.81,1.0,9.75,5.0,0.34,,,,,,,,26.0
1691437559.133249,0.0,-115.75,-12.88,1.0,9.75,5.0,0.34,,,,,,,,53.0
1691437559.143249,0.0,-115.75,-12.63,1.11,11.05,5.0,0.34,,,,,,,,67.0
1691437559.153249,0.0,-115.75,-12.63,1.11,11.05,5.0,0.34,,,,,,,,49.0
1691437559.163249,0.0,-115.63,-14.06,1.11,11.05,5.0,0.34,,,,,,,,53.0
1691437559.173249,0.0,-115.41,-12.84,0.83,10.7,10.0,0.34,,,,,,,,53.0
1691437559.183249,0.0,-115.38,-12.19,0.89,18.0,0.0,0.34,,,,,,,,53.0
1691437559.193249,0.0,-115.38,-12.19,0.89,18.0,0.0,0.34,,,,,,,,101.0
1691437559.203249,0.0,-115.31,-12.69,0.89,18.0,10.0,0.34,,,,,,,,61.8
1691437559.213249,0.0,-115.31,-12.69,1.11,12.2,10.0,0.34,,,,,,,,53.0
1691437559.223249,0.0,-115.38,-12.88,1.11,12.2,10.0,0.34,,,,,,,,41.0
1691437559.233249,0.0,-115.38,-12.88,1.11,12.2,15.0,0.34,,,,,,,,32.0
1691437559.243249,0.0,-115.59,-13.22,0.94,13.55,15.0,0.34,,,,,,,,32.0
1691437559.253249,0.0,-115.59,-13.22,0.94,13.55,15.0,0.34,,,,,,,,81.0
1691437559.263249,0.0,-115.59,-13.22,0.94,13.55,15.0,0.34,,,,,,,,101.0
1691437559.273249,0.0,-115.59,-13.22,1.25,15.4,5.0,0.34,,,,,,,,41.0
1691437559.2832491,0.0,-115.06,-13.13,0.75,10.45,15.0,0.34,,,,,,,,53.0
1691437559.2932491,0.0,-115.0,-12.25,0.75,10.45,10.0,0.34,,,,,,,,67.0
1691437559.3032491,0.0,-115.0,-12.25,1.0,12.75,10.0,0.34,,,,,,,,32.0
1691437559.3132489,0.0,-115.0,-12.25,1.0,12.75,10.0,0.34,,,,,,,,41.0
1691437559.3232489,0.0,-115.19,-12.97,1.0,12.75,5.0,0.34,,,,,,,,69.0
1691437559.3332489,0.0,-115.25,-12.56,0.65,10.85,5.0,0.34,,,,,,,,53.0
1691437559.343249,0.0,-115.19,-12.94,0.65,10.85,5.0,0.34,,,,,,,,67.0
1691437559.353249,0.0,-115.19,-12.94,0.84,15.45,5.0,0.34,,,,,,,,32.0
1691437559.363249,0.0,-115.13,-12.31,0.84,15.45,5.0,0.34,,,,,,,,87.0
1691437559.373249,0.0,-114.75,-16.0,0.85,16.2,10.0,0.34,,,,,,,,41.0
1691437559.383249,0.0,-114.38,-11.5,0.85,16.2,10.0,0.34,,,,,,,,87.0
1691437559.393249,0.0,-114.38,-11.5,0.85,16.2,10.0,0.34,,,,,,,,49.0
1691437559.403249,0.0,-115.13,-13.66,0.94,10.8,10.0,0.34,,,,,,,,32.0
1691437559.413249,0.0,-115.13,-13.66,0.94,10.8,15.0,0.34,,,,,,,,69.0
1691437559.423249,0.0,-115.47,-12.5,1.33,10.47,15.0,0.34,,,,,,,,41.0
1691437559.433249,0.0,-115.47,-12.5,1.33,10.47,10.0,0.34,,,,,,,,61.0
1691437559.443249,0.0,-115.47,-12.5,1.0,10.4,10.0,0.34,,,,,,,,53.0
1691437559.453249,0.0,-115.47,-12.5,1.0,10.4,10.0,0.34,,,,,,,,53.0
1691437559.463249,0.0,-115.63,-14.19,1.0,11.85,10.0,0.34,,,,,,,,67.0
1691437559.473249,0.0,-115.63,-14.19,1.0,10.0,10.0,0.34,,,,,,,,53.0
1691437559.483249,0.0,-116.34,-15.31,1.0,10.0,25.0,0.34,,,,,,,,22.0
1691437559.493249,0.0,-116.34,-15.31,1.0,10.0,25.0,0.34,,,,,,,,109.0
1691437559.503249,0.0,-116.59,-13.84,0.5,19.15,30.0,0.34,,,,,,,,97.0
1691437559.513249,0.0,-116.59,-13.84,0.56,15.75,30.0,0.34,,,,,,,,49.0
1691437559.523249,0.0,-116.38,-14.75,0.56,15.75,30.0,0.34,,,,,,,,18.0
1691437559.5332491,0.0,-116.31,-14.75,0.56,15.75,15.0,0.34,,,,,,,,69.0
1691437559.5432491,0.0,-116.5,-13.5,1.1,9.75,15.0,0.34,,,,,,,,15.0
1691437559.5532491,0.0,-116.5,-13.5,1.1,9.75,5.0,0.34,,,,,,,,69.0
1691437559.5632489,0.0,-116.69,-15.56,0.71,7.75,5.0,0.34,,,,,,,,41.0
1691437559.5732489,0.0,-116.81,-13.44,0.71,7.75,12.5,0.34,,,,,,,,22.0
1691437559.5832489,0.0,-116.88,-13.63,0.79,4.9,12.5,0.34,,,,,,,,18.0
1691437559.593249,0.0,-117.0,-14.41,0.79,4.9,15.0,0.34,,,,,,,,32.0
1691437559.603249,0.0,-117.38,-15.56,1.06,5.55,15.0,0.34,,,,,,,,18.0
1691437559.613249,0.0,-116.75,-14.69,1.06,5.55,0.0,0.34,,,,,,,,69.0
1691437559.623249,0.0,-116.75,-14.69,1.06,5.55,0.0,0.34,,,,,,,,15.0
1691437559.633249,0.0,-116.75,-14.69,1.06,5.55,0.0,0.34,,,,,,,,9.0
1691437559.643249,0.0,-116.75,-14.69,1.06,9.0,25.0,0.34,,,,,,,,41.0
1691437559.653249,0.0,-116.94,-13.5,1.06,9.0,25.0,0.34,,,,,,,,18.0
1691437559.663249,0.0,-117.44,-14.53,0.95,5.5,0.0,0.34,,,,,,,,22.0
1691437559.673249,0.0,-117.44,-14.63,0.93,7.95,0.0,0.34,,,,,,,,53.0
1691437559.683249,0.0,-117.44,-14.63,0.93,7.95,0.0,0.34,,,,,,,,15.0
1691437559.693249,0.0,-117.44,-14.31,0.93,7.95,20.0,0.34,,,,,,,,32.0
1691437559.703249,0.0,-117.69,-13.25,0.9,4.65,0.0,0.34,,,,,,,,32.0
1691437559.713249,0.0,-117.81,-14.5,0.9,4.65,0.0,0.34,,,,,,,,26.0
1691437559.723249,0.0,-117.81,-14.5,0.9,4.65,0.0,0.34,,,,,,,,26.0
1691437559.733249,0.0,-117.97,-13.88,1.16,4.6,10.0,0.34,,,,,,,,22.0
1691437559.743249,0.0,-117.94,-14.63,0.88,4.1,10.0,0.34,,,,,,,,9.0
1691437559.753249,0.0,-117.69,-14.31,0.88,4.1,15.0,0.34,,,,,,,,18.0
1691437559.763249,0.0,-117.69,-14.31,0.88,4.1,15.0,0.34,,,,,,,,9.0
1691437559.773249,0.0,-117.69,-14.0,0.84,4.4,5.0,0.34,,,,,,,,15.0
1691437559.7832491,0.0,-117.75,-14.38,0.84,4.4,5.0,0.34,,,,,,,,18.0
1691437559.7932491,0.0,-117.75,-14.38,0.85,3.3,5.0,0.34,,,,,,,,18.0
1691437559.8032491,0.0,-117.94,-14.06,0.85,3.3,0.0,0.34,,,,,,,,22.0
1691437559.8132489,0.0,-117.94,-14.06,0.85,3.3,0.0,0.34,,,,,,,,15.0
1691437559.8232489,0.0,-117.38,-13.06,0.9,4.0,0.0,0.34,,,,,,,,22.0
1691437559.8332489,0.0,-117.69,-14.81,1.0,4.8,0.0,0.34,,,,,,,,26.0
1691437559.843249,0.0,-117.31,-15.63,1.0,4.8,20.0,0.34,,,,,,,,26.0
1691437559.853249,0.0,-117.5,-12.63,1.0,4.8,20.0,0.34,,,,,,,,22.0
1691437559.863249,0.0,-117.5,-12.63,0.79,4.74,15.0,0.34,,,,,,,,18.0
1691437559.873249,0.0,-117.5,-12.63,0.79,4.74,15.0,0.34,,,,,,,,19.0
1691437559.883249,0.0,-117.72,-13.38,0.5,8.25,15.0,0.34,,,,,,,,26.0
1691437559.893249,0.0,-117.88,-13.19,0.5,8.25,0.0,0.34,,,,,,,,61.0
1691437559.903249,0.0,-117.75,-16.44,1.05,14.6,0.0,0.34,,,,,,,,97.0
1691437559.913249,0.0,-117.75,-16.44,1.05,14.6,0.0,0.34,,,,,,,,69.0
1691437559.923249,0.0,-117.69,-13.69,1.05,14.6,0.0,0.34,,,,,,,,69.0
1691437559.933249,0.0,-117.56,-15.56,0.85,18.05,5.0,0.34,,,,,,,,53.0
1691437559.943249,0.0,-117.38,-14.31,0.85,18.05,5.0,0.34,,,,,,,,97.0
1691437559.953249,0.0,-117.06,-15.0,0.85,18.05,5.0,0.34,,,,,,,,97.0
1691437559.963249,0.0,-117.06,-15.0,0.72,20.8,5.0,0.34,,,,,,,,97.0
1691437559.973249,0.0,-117.31,-13.69,0.72,20.8,5.0,0.34,,,,,,,,161.0
1691437559.983249,0.0,-117.19,-13.88,0.78,28.1,15.0,0.34,,,,,,,,125.0
1691437559.993249,0.0,-117.19,-13.88,0.78,28.1,15.0,0.34,,,,,,,,69.0
1691437560.003249,0.0,-117.19,-15.63,0.89,18.1,5.0,0.317,,,,,,,,133.0
1691437560.013249,0.0,-117.19,-14.0,0.89,18.1,5.0,0.317,,,,,,,,9.0
1691437560.023249,0.0,-117.19,-14.0,1.0,16.05,10.0,0.317,,,,,,,,137.0
1691437560.0332491,0.0,-117.19,-14.0,1.0,16.05,10.0,0.317,,,,,,,,109.0
1691437560.0432491,0.0,-116.69,-13.5,1.0,16.05,10.0,0.317,,,,,,,,109.0
1691437560.0532491,0.0,-116.63,-13.13,0.76,20.75,20.0,0.317,,,,,,,,18.0
1691437560.0632489,0.0,-116.81,-12.94,0.76,20.75,20.0,0.317,,,,,,,,97.0
1691437560.0732489,0.0,-116.84,-13.38,1.2,16.5,0.0,0.317,,,,,,,,101.0
1691437560.0832489,0.0,-116.94,-14.88,1.05,6.85,5.0,0.317,,,,,,,,9.0
1691437560.093249,0.0,-116.88,-13.38,1.05,6.85,5.0,0.317,,,,,,,,9.0
1691437560.103249,0.0,-116.88,-13.38,1.05,6.85,5.0,0.317,,,,,,,,9.0
1691437560.113249,0.0,-116.88,-13.38,1.05,6.85,5.0,0.317,,,,,,,,9.0
1691437560.123249,0.0,-116.88,-16.56,1.0,2.0,0.0,0.317,,,,,,,,9.0
1691437560.133249,0.0,-116.69,-13.94,1.0,2.0,0.0,0.317,,,,,,,,9.0
1691437560.143249,0.0,-116.69,-12.44,0.95,7.9,0.0,0.317,,,,,,,,161.0
1691437560.153249,0.0,-116.69,-12.44,0.95,7.9,0.0,0.317,,,,,,,,69.0
1691437560.163249,0.0,-116.66,-13.44,1.21,23.9,20.0,0.317,,,,,,,,137.0
1691437560.173249,0.0,-116.66,-13.44,1.21,23.9,20.0,0.317,,,,,,,,133.0
1691437560.183249,0.0,-116.66,-13.44,1.21,23.9,5.0,0.317,,,,,,,,141.0
1691437560.193249,0.0,-116.66,-13.44,0.95,28.65,5.0,0.317,,,,,,,,193.0
1691437560.203249,0.0,-117.06,-13.47,0.95,28.65,5.0,0.317,,,,,,,,225.0
1691437560.213249,0.0,-117.06,-13.47,0.95,28.65,40.0,0.317,,,,,,,,225.0
1691437560.223249,0.0,-117.31,-14.06,1.23,28.16,40.0,0.317,,,,,,,,97.0
1691437560.233249,0.0,-117.13,-13.94,1.23,28.16,5.0,0.317,,,,,,,,109.0
1691437560.243249,0.0,-117.0,-13.94,0.79,22.6,5.0,0.317,,,,,,,,41.0
1691437560.253249,0.0,-117.0,-13.94,0.79,22.6,20.0,0.317,,,,,,,,9.0
1691437560.263249,0.0,-116.94,-14.25,0.95,4.8,20.0,0.317,,,,,,,,9.0
1691437560.273249,0.0,-116.94,-14.25,0.95,4.8,20.0,0.317,,,,,,,,9.0
1691437560.2832491,0.0,-116.63,-13.06,0.95,4.8,0.0,0.317,,,,,,,,9.0
1691437560.2932491,0.0,-116.78,-14.38,1.0,2.0,0.0,0.317,,,,,,,,9.0
1691437560.3032491,0.0,-117.06,-14.0,1.0,2.0,0.0,0.317,,,,,,,,9.0
1691437560.3132489,0.0,-117.06,-14.0,1.0,2.0,0.0,0.317,,,,,,,,9.0
1691437560.3232489,0.0,-117.06,-14.0,1.0,2.0,0.0,0.317,,,,,,,,9.0
1691437560.3332489,0.0,-117.06,-14.25,1.0,2.0,0.0,0.317,,,,,,,,9.0
1691437560.343249,0.0,-117.06,-14.25,1.0,2.0,0.0,0.317,,,,,,,,97.0
1691437560.353249,0.0,-117.06,-14.25,1.0,2.0,0.0,0.317,,,,,,,,87.0
1691437560.363249,0.0,-116.69,-14.13,1.22,10.3,0.0,0.317,,,,,,,,109.0
1691437560.373249,0.0,-116.25,-13.81,1.22,10.3,10.0,0.317,,,,,,,,109.0
1691437560.383249,0.0,-116.19,-13.09,0.6,24.9,10.0,0.317,,,,,,,,69.0
1691437560.393249,0.0,-116.13,-14.06,0.6,24.9,20.0,0.317,,,,,,,,69.0
1691437560.403249,0.0,-116.13,-14.06,1.18,11.95,20.0,0.317,,,,,,,,9.0
1691437560.413249,0.0,-115.69,-12.63,1.18,11.95,20.0,0.317,,,,,,,,53.0
1691437560.423249,0.0,-116.06,-12.44,1.26,10.5,20.0,0.317,,,,,,,,87.0
1691437560.433249,0.0,-116.31,-17.63,1.26,10.5,20.0,0.317,,,,,,,,41.0
1691437560.443249,0.0,-116.31,-17.63,1.26,10.5,25.0,0.317,,,,,,,,41.0
1691437560.453249,0.0,-116.13,-17.0,0.71,9.7,25.0,0.317,,,,,,,,53.0
1691437560.463249,0.0,-115.88,-15.69,0.71,9.7,10.0,0.317,,,,,,,,41.0
1691437560.473249,0.0,-115.69,-16.13,0.72,11.7,10.0,0.317,,,,,,,,53.0
1691437560.483249,0.0,-115.91,-15.28,0.72,11.7,10.0,0.317,,,,,,,,22.0
1691437560.493249,0.0,-115.91,-15.28,0.78,7.95,10.0,0.317,,,,,,,,61.0
1691437560.503249,0.0,-115.88,-13.69,0.78,7.95,20.0,0.317,,,,,,,,32.0
1691437560.513249,0.0,-115.88,-13.69,0.78,7.95,20.0,0.317,,,,,,,,32.0
1691437560.523249,0.0,-115.88,-13.69,0.72,5.8,20.0,0.317,,,,,,,,22.0
1691437560.5332491,0.0,-115.38,-15.31,0.72,5.8,5.0,0.317,,,,,,,,53.0
1691437560.5432491,0.0,-115.63,-14.38,1.06,7.6,5.0,0.317,,,,,,,,9.0
1691437560.5532491,0.0,-115.63,-12.94,1.06,7.6,20.0,0.317,,,,,,,,41.0
1691437560.5632489,0.0,-116.06,-15.13,0.81,7.74,20.0,0.317,,,,,,,,41.0
1691437560.5732489,0.0,-115.81,-15.25,0.81,7.74,21.05,0.317,,,,,,,,9.0
1691437560.5832489,0.0,-115.81,-15.25,1.05,4.35,21.05,0.317,,,,,,,,41.0
1691437560.593249,0.0,-115.81,-15.25,1.05,4.35,21.05,0.317,,,,,,,,26.0
1691437560.603249,0.0,-115.72,-14.69,1.2,8.35,0.0,0.317,,,,,,,,26.0
1691437560.613249,0.0,-116.31,-14.0,1.2,8.35,0.0,0.317,,,,,,,,69.0
1691437560.623249,0.0,-116.44,-15.06,1.2,8.35,15.0,0.317,,,,,,,,26.0
1691437560.633249,0.0,-116.44,-15.06,1.18,7.95,15.0,0.317,,,,,,,,26.0
1691437560.643249,0.0,-116.38,-15.94,1.18,7.95,15.0,0.317,,,,,,,,53.0
1691437560.653249,0.0,-116.28,-16.84,0.73,8.8,15.0,0.317,,,,,,,,22.0
1691437560.663249,0.0,-116.28,-16.84,0.73,8.8,40.0,0.317,,,,,,,,9.0
1691437560.673249,0.0,-116.28,-16.84,0.73,8.8,40.0,0.317,,,,,,,,9.0
1691437560.683249,0.0,-116.5,-17.19,0.84,4.9,40.0,0.317,,,,,,,,67.0
1691437560.693249,0.0,-116.5,-15.38,0.84,4.9,0.0,0.317,,,,,,,,26.0
1691437560.703249,0.0,-116.5,-15.38,1.2,6.75,0.0,0.317,,,,,,,,41.0
1691437560.713249,0.0,-116.56,-17.19,1.2,6.75,0.0,0.317,,,,,,,,22.0
1691437560.723249,0.0,-116.63,-16.63,0.7,4.55,0.0,0.317,,,,,,,,22.0
1691437560.733249,0.0,-116.81,-17.69,0.7,4.55,0.0,0.317,,,,,,,,15.0
1691437560.743249,0.0,-116.81,-17.69,0.94,8.75,0.0,0.317,,,,,,,,53.0
1691437560.753249,0.0,-116.69,-18.75,0.94,8.75,0.0,0.317,,,,,,,,18.0
1691437560.763249,0.0,-116.31,-18.31,0.94,8.75,20.0,0.317,,,,,,,,26.0
1691437560.773249,0.0,-116.31,-18.31,1.31,7.35,20.0,0.317,,,,,,,,61.0
1691437560.7832491,0.0,-116.19,-14.31,1.31,7.35,15.0,0.317,,,,,,,,9.0
1691437560.7932491,0.0,-116.44,-13.75,1.06,5.35,15.0,0.317,,,,,,,,22.0
1691437560.8032491,0.0,-116.53,-15.56,1.53,6.85,0.0,0.317,,,,,,,,65.0
1691437560.8132489,0.0,-116.69,-17.31,1.53,6.85,0.0,0.317,,,,,,,,26.0
1691437560.8232489,0.0,-116.69,-17.31,1.53,6.85,0.0,0.317,,,,,,,,32.0
1691437560.8332489,0.0,-116.69,-17.31,1.53,6.85,10.0,0.317,,,,,,,,41.0
1691437560.843249,0.0,-116.69,-17.53,1.16,7.1,10.0,0.317,,,,,,,,53.0
1691437560.853249,0.0,-116.75,-16.5,1.16,7.1,5.0,0.317,,,,,,,,53.0
1691437560.863249,0.0,-116.75,-16.5,1.16,7.1,5.0,0.317,,,,,,,,41.0
1691437560.873249,0.0,-116.94,-16.56,1.0,10.65,5.0,0.317,,,,,,,,81.0
1691437560.883249,0.0,-116.94,-16.56,1.0,10.65,15.0,0.317,,,,,,,,26.0
1691437560.893249,0.0,-117.5,-18.81,1.0,9.3,0.0,0.317,,,,,,,,61.0
1691437560.903249,0.0,-117.5,-18.81,0.56,9.35,0.0,0.317,,,,,,,,15.0
1691437560.913249,0.0,-117.5,-18.81,0.56,9.35,0.0,0.317,,,,,,,,67.0
1691437560.923249,0.0,-117.63,-15.88,0.56,9.35,25.0,0.317,,,,,,,,53.0
1691437560.933249,0.0,-117.94,-15.88,0.72,16.55,25.0,0.317,,,,,,,,97.0
1691437560.943249,0.0,-117.88,-15.97,0.72,16.55,10.0,0.317,,,,,,,,69.0
1691437560.953249,0.0,-117.88,-15.97,1.22,9.45,10.0,0.317,,,,,,,,32.0
1691437560.963249,0.0,-117.88,-16.44,1.22,9.45,5.0,0.317,,,,,,,,53.0
1691437560.973249,0.0,-117.69,-17.38,1.16,8.85,5.0,0.317,,,,,,,,9.0
1691437560.983249,0.0,-117.63,-17.81,1.16,8.85,0.0,0.317,,,,,,,,87.0
1691437560.993249,0.0,-117.63,-17.81,1.16,8.85,0.0,0.317,,,,,,,,61.0
1691437561.003249,0.0,-117.13,-14.59,1.11,18.4,0.0,0.397,,,,,,,,87.0
1691437561.013249,0.0,-117.44,-14.63,1.11,18.4,15.0,0.397,,,,,,,,133.0
1691437561.023249,0.0,-117.5,-16.94,0.71,21.85,15.0,0.397,,,,,,,,105.0
1691437561.0332491,0.0,-117.5,-16.94,0.71,21.85,25.0,0.397,,,,,,,,26.0
1691437561.0432491,0.0,-117.56,-14.81,1.06,11.15,25.0,0.397,,,,,,,,53.0
1691437561.0532491,0.0,-117.25,-14.75,1.06,11.15,10.0,0.397,,,,,,,,61.0
1691437561.0632489,0.0,-117.5,-14.94,1.06,11.15,10.0,0.397,,,,,,,,97.0
1691437561.0732489,0.0,-117.5,-14.94,1.05,15.0,10.0,0.397,,,,,,,,97.0
1691437561.0832489,0.0,-117.5,-14.94,1.05,15.0,0.0,0.397,,,,,,,,81.0
1691437561.093249,0.0,-117.5,-14.94,1.05,15.0,0.0,0.397,,,,,,,,87.0
1691437561.103249,0.0,-117.0,-14.53,0.89,11.6,0.0,0.397,,,,,,,,53.0
1691437561.113249,0.0,-117.31,-14.75,1.05,18.75,0.0,0.397,,,,,,,,161.0
1691437561.123249,0.0,-117.19,-16.19,1.05,18.75,15.0,0.397,,,,,,,,41.0
1691437561.133249,0.0,-116.81,-14.75,0.89,23.47,15.0,0.397,,,,,,,,49.0
1691437561.143249,0.0,-116.81,-14.75,0.89,23.47,15.0,0.397,,,,,,,,41.0
1691437561.153249,0.0,-116.63,-14.75,0.89,23.47,50.0,0.397,,,,,,,,41.0
1691437561.163249,0.0,-116.5,-14.81,0.68,9.7,50.0,0.397,,,,,,,,18.0
1691437561.173249,0.0,-116.56,-14.19,0.68,9.7,0.0,0.397,,,,,,,,67.0
1691437561.183249,0.0,-116.56,-13.06,0.85,9.4,0.0,0.397,,,,,,,,32.0
1691437561.193249,0.0,-116.56,-13.06,0.85,9.4,15.0,0.397,,,,,,,,22.0
1691437561.203249,0.0,-116.88,-14.34,0.53,4.65,15.0,0.397,,,,,,,,15.0
1691437561.213249,0.0,-116.88,-14.34,0.53,4.65,5.0,0.397,,,,,,,,22.0
1691437561.223249,0.0,-116.31,-14.25,0.53,4.65,5.0,0.397,,,,,,,,32.0
1691437561.233249,0.0,-116.38,-15.06,1.35,6.25,5.0,0.397,,,,,,,,69.0
1691437561.243249,0.0,-116.5,-14.38,1.35,6.25,15.0,0.397,,,,,,,,26.0
1691437561.253249,0.0,-116.5,-14.38,1.18,11.4,15.0,0.397,,,,,,,,97.0
1691437561.263249,0.0,-116.5,-14.38,1.18,11.4,10.0,0.397,,,,,,,,9.0
