TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434343.88481,1.5386,-115.56,-11.56,1.65,43.95,15.0,1.5490000000000002,,,,,,,,241.0
1691434343.89481,2.0521,-115.19,-12.63,1.25,41.05,5.0,1.5490000000000002,,,,,,,,241.0
1691434343.90481,2.0437,-114.59,-10.97,1.25,41.05,5.0,1.5490000000000002,,,,,,,,277.0
1691434343.91481,2.0488,-114.59,-10.97,1.63,33.6,25.0,1.5490000000000002,,,,,,,,87.0
1691434343.92481,2.5572,-114.75,-11.06,1.63,33.6,25.0,1.5490000000000002,,,,,,,,241.0
1691434343.93481,1.0237,-114.44,-11.0,1.63,33.6,10.0,1.5490000000000002,,,,,,,,109.0
1691434343.94481,3.0763,-114.0,-10.13,1.0,35.2,10.0,1.5490000000000002,,,,,,,,225.0
1691434343.95481,2.048,-114.25,-9.69,1.0,35.2,15.0,1.5490000000000002,,,,,,,,241.0
1691434343.96481,2.5580000000000003,-114.38,-9.56,1.25,35.85,15.0,1.5490000000000002,,,,,,,,193.0
1691434343.97481,2.0533,-114.47,-11.53,0.9,35.3,0.0,1.5490000000000002,,,,,,,,165.0
1691434343.9848099,2.0437,-114.75,-11.38,0.9,35.3,0.0,1.5490000000000002,,,,,,,,149.0
1691434343.9948099,1.0234,-114.75,-11.38,0.9,35.3,0.0,1.5490000000000002,,,,,,,,225.0
1691434344.0048099,2.0542,-115.13,-10.94,1.0,35.1,0.0,2.023,,,,,,,,185.0
1691434344.0148098,0.0,-115.13,-10.94,1.1,34.7,15.0,2.023,,,,,,,,177.0
1691434344.02481,1.5391,-115.31,-10.88,1.1,34.7,15.0,2.023,,,,,,,,225.0
1691434344.03481,0.0,-115.31,-10.88,1.1,34.7,10.0,2.023,,,,,,,,225.0
1691434344.04481,2.0513,-115.31,-10.88,1.47,35.79,10.0,2.023,,,,,,,,269.0
1691434344.05481,1.0252,-115.06,-11.38,1.47,35.79,0.0,2.023,,,,,,,,357.0
1691434344.06481,0.0,-115.06,-11.38,1.4,39.15,0.0,2.023,,,,,,,,225.0
1691434344.07481,2.5742,-114.19,-10.38,1.4,39.15,20.0,2.023,,,,,,,,161.0
1691434344.08481,1.5281,-113.69,-11.38,1.4,39.15,20.0,2.023,,,,,,,,309.0
1691434344.09481,2.5646,-113.63,-9.0,1.47,38.6,0.0,2.023,,,,,,,,285.0
1691434344.10481,2.0468,-113.5,-10.94,1.8,38.7,0.0,2.023,,,,,,,,285.0
1691434344.11481,1.0238,-113.13,-10.13,1.8,38.7,5.0,2.023,,,,,,,,301.0
1691434344.12481,2.0556,-113.31,-9.63,1.8,38.7,5.0,2.023,,,,,,,,309.0
1691434344.13481,2.048,-113.41,-10.34,2.1,38.2,5.0,2.023,,,,,,,,437.0
1691434344.14481,1.4846,-113.75,-9.13,1.6,50.0,5.0,2.023,,,,,,,,437.0
1691434344.15481,1.0575,-113.75,-9.13,1.6,50.0,25.0,2.023,,,,,,,,185.0
1691434344.16481,1.0232,-113.75,-10.06,1.6,50.0,25.0,2.023,,,,,,,,285.0
1691434344.17481,2.0523,-113.63,-9.88,1.6,50.0,15.0,2.023,,,,,,,,225.0
1691434344.18481,1.0224,-113.63,-9.88,1.3,36.65,15.0,2.023,,,,,,,,165.0
1691434344.19481,3.5908,-114.19,-11.56,1.3,36.65,15.0,2.023,,,,,,,,149.0
1691434344.20481,1.0231,-113.63,-12.25,1.05,25.9,15.0,2.023,,,,,,,,241.0
1691434344.21481,3.0785,-113.63,-12.25,1.05,25.9,15.0,2.023,,,,,,,,225.0
1691434344.22481,0.0,-113.13,-10.75,1.22,24.35,15.0,2.023,,,,,,,,137.0
1691434344.2348099,2.0439,-113.25,-10.5,1.22,24.35,0.0,2.023,,,,,,,,149.0
1691434344.2448099,1.0235,-113.63,-10.31,1.37,32.53,0.0,2.023,,,,,,,,269.0
1691434344.2548099,2.5628,-113.63,-10.31,1.37,32.53,0.0,2.023,,,,,,,,109.0
1691434344.2648098,1.0245,-113.75,-10.06,1.35,33.6,5.0,2.023,,,,,,,,225.0
1691434344.27481,3.0757,-113.38,-11.44,1.35,33.6,5.0,2.023,,,,,,,,269.0
1691434344.28481,1.0221,-113.38,-10.25,1.55,38.95,5.0,2.023,,,,,,,,277.0
1691434344.29481,1.025,-114.06,-10.13,1.55,38.95,0.0,2.023,,,,,,,,309.0
1691434344.30481,3.5839999999999996,-113.94,-12.0,1.42,42.42,20.0,2.023,,,,,,,,185.0
1691434344.31481,1.0234,-113.94,-12.0,1.42,42.42,20.0,2.023,,,,,,,,177.0
1691434344.32481,2.0476,-113.81,-10.19,1.45,31.0,20.0,2.023,,,,,,,,173.0
1691434344.33481,4.614,-114.13,-10.63,1.45,31.0,0.0,2.023,,,,,,,,133.0
1691434344.34481,1.0247,-114.44,-11.69,0.95,35.85,0.0,2.023,,,,,,,,177.0
1691434344.35481,0.0,-114.44,-11.69,0.95,35.85,0.0,2.023,,,,,,,,357.0
1691434344.36481,0.0,-114.41,-10.72,1.79,41.35,20.0,2.023,,,,,,,,453.0
1691434344.37481,0.0,-114.5,-12.88,1.79,41.35,20.0,2.023,,,,,,,,485.0
1691434344.38481,0.0,-114.13,-12.06,1.68,43.8,20.0,2.023,,,,,,,,241.0
1691434344.39481,0.0,-114.13,-12.06,1.68,43.8,15.0,2.023,,,,,,,,285.0
1691434344.40481,0.0,-114.25,-11.38,1.68,43.8,15.0,2.023,,,,,,,,149.0
1691434344.41481,0.0,-113.97,-9.97,1.45,35.85,20.0,2.023,,,,,,,,309.0
1691434344.42481,0.0,-113.97,-9.97,1.45,35.85,20.0,2.023,,,,,,,,185.0
1691434344.43481,0.0,-113.19,-11.88,1.4,34.9,5.0,2.023,,,,,,,,241.0
1691434344.44481,0.0,-113.0,-11.56,1.4,34.9,5.0,2.023,,,,,,,,453.0
1691434344.45481,0.0,-112.59,-9.84,0.68,53.47,15.0,2.023,,,,,,,,185.0
1691434344.46481,0.0,-112.59,-9.84,0.68,53.47,15.0,2.023,,,,,,,,241.0
1691434344.47481,0.0,-113.0,-9.94,1.5,37.31,0.0,2.023,,,,,,,,225.0
1691434344.4848099,0.0,-112.94,-11.06,1.5,37.31,0.0,2.023,,,,,,,,285.0
1691434344.4948099,0.0,-112.44,-10.88,1.45,43.3,5.0,2.023,,,,,,,,177.0
1691434344.5048099,0.0,-112.19,-10.25,1.45,43.3,5.0,2.023,,,,,,,,533.0
1691434344.5148098,0.0,-112.25,-10.31,2.37,49.8,0.0,2.023,,,,,,,,717.0
1691434344.52481,0.0,-112.25,-10.31,2.37,49.8,0.0,2.023,,,,,,,,421.0
1691434344.53481,0.0,-111.56,-8.81,2.37,49.8,20.0,2.023,,,,,,,,285.0
1691434344.54481,0.0,-112.5,-10.78,2.05,44.95,20.0,2.023,,,,,,,,137.0
1691434344.55481,0.0,-112.5,-10.78,1.25,32.95,10.0,2.023,,,,,,,,185.0
1691434344.56481,0.0,-112.19,-10.69,1.25,32.95,10.0,2.023,,,,,,,,241.0
1691434344.57481,0.0,-111.56,-11.44,1.25,32.95,0.0,2.023,,,,,,,,269.0
1691434344.58481,0.0,-111.94,-10.38,1.6,40.25,0.0,2.023,,,,,,,,421.0
1691434344.59481,0.0,-112.28,-10.19,1.75,52.75,0.0,2.023,,,,,,,,453.0
1691434344.60481,0.0,-112.28,-10.19,1.75,52.75,0.0,2.023,,,,,,,,453.0
1691434344.61481,0.0,-112.28,-10.19,1.75,52.75,0.0,2.023,,,,,,,,357.0
1691434344.62481,0.0,-112.28,-10.19,1.75,52.75,0.0,2.023,,,,,,,,309.0
1691434344.63481,0.0,-112.72,-11.03,2.0,51.26,10.0,2.023,,,,,,,,437.0
1691434344.64481,0.0,-112.28,-9.28,2.0,51.26,20.0,2.023,,,,,,,,301.0
1691434344.65481,0.0,-111.88,-10.19,1.44,55.26,15.0,2.023,,,,,,,,185.0
1691434344.66481,0.0,-112.81,-10.28,1.53,50.32,15.0,2.023,,,,,,,,149.0
1691434344.67481,0.0,-112.81,-10.28,1.53,50.32,15.0,2.023,,,,,,,,225.0
1691434344.68481,0.0,-112.75,-10.38,1.53,50.32,15.0,2.023,,,,,,,,357.0
1691434344.69481,0.0,-112.75,-10.38,1.75,44.25,0.0,2.023,,,,,,,,485.0
1691434344.70481,0.0,-112.13,-8.38,1.75,44.25,0.0,2.023,,,,,,,,485.0
1691434344.71481,0.0,-112.44,-9.75,2.1,55.8,20.0,2.023,,,,,,,,177.0
1691434344.72481,0.0,-112.63,-10.19,2.1,55.8,20.0,2.023,,,,,,,,173.0
1691434344.7348099,0.0,-112.88,-12.19,0.26,41.16,5.0,2.023,,,,,,,,165.0
1691434344.7448099,0.0,-111.94,-9.69,0.26,41.16,5.0,2.023,,,,,,,,325.0
1691434344.7548099,0.0,-112.53,-9.44,1.2,46.9,10.0,2.023,,,,,,,,357.0
1691434344.7648098,0.0,-112.25,-9.81,1.15,37.6,0.0,2.023,,,,,,,,133.0
1691434344.77481,0.0,-112.25,-9.81,1.15,37.6,0.0,2.023,,,,,,,,241.0
1691434344.78481,0.0,-112.25,-10.09,1.8,45.75,0.0,2.023,,,,,,,,309.0
1691434344.79481,0.0,-112.63,-9.38,1.8,45.75,0.0,2.023,,,,,,,,357.0
1691434344.80481,0.0,-112.81,-9.94,1.94,37.53,10.0,2.023,,,,,,,,325.0
1691434344.81481,0.0,-112.81,-9.94,1.94,37.53,10.0,2.023,,,,,,,,309.0
1691434344.82481,0.0,-113.0,-10.31,1.94,37.53,10.0,2.023,,,,,,,,217.0
1691434344.83481,0.0,-112.94,-11.25,1.8,31.9,0.0,2.023,,,,,,,,285.0
1691434344.84481,0.0,-112.81,-10.56,1.8,31.9,0.0,2.023,,,,,,,,149.0
1691434344.85481,0.0,-112.81,-10.13,1.0,31.58,20.0,2.023,,,,,,,,149.0
1691434344.86481,0.0,-112.81,-10.13,1.0,31.58,20.0,2.023,,,,,,,,241.0
1691434344.87481,0.0,-113.63,-11.5,1.0,31.58,0.0,2.023,,,,,,,,485.0
1691434344.88481,0.0,-113.56,-11.13,1.55,40.5,0.0,2.023,,,,,,,,437.0
1691434344.89481,0.0,-113.63,-10.38,1.89,42.74,15.0,2.023,,,,,,,,241.0
1691434344.90481,0.0,-113.94,-10.31,1.89,42.74,15.0,2.023,,,,,,,,177.0
1691434344.91481,0.0,-114.13,-11.19,1.89,42.74,15.0,2.023,,,,,,,,161.0
1691434344.92481,0.0,-113.69,-11.75,1.5,40.55,15.0,2.023,,,,,,,,357.0
1691434344.93481,0.0,-113.19,-11.31,1.5,40.55,15.0,2.023,,,,,,,,357.0
1691434344.94481,0.0,-113.31,-11.88,1.53,36.16,15.0,2.023,,,,,,,,225.0
1691434344.95481,0.0,-113.31,-10.69,1.53,36.16,15.0,2.023,,,,,,,,269.0
1691434344.96481,0.0,-113.63,-12.69,1.53,36.16,15.0,2.023,,,,,,,,285.0
1691434344.97481,0.0,-113.56,-10.13,1.33,40.2,15.0,2.023,,,,,,,,241.0
1691434344.9848099,0.0,-113.38,-10.94,1.65,36.85,15.0,2.023,,,,,,,,241.0
1691434344.9948099,0.0,-113.81,-12.63,1.65,36.85,15.0,2.023,,,,,,,,97.0
1691434345.0048099,0.0,-113.69,-10.38,1.65,36.85,15.0,1.53,,,,,,,,185.0
1691434345.0148098,0.0,-113.75,-11.94,1.12,32.67,15.0,1.53,,,,,,,,185.0
1691434345.02481,0.0,-113.75,-11.94,1.12,32.67,15.0,1.53,,,,,,,,185.0
1691434345.03481,0.0,-113.94,-12.0,1.12,32.67,5.0,1.53,,,,,,,,185.0
1691434345.04481,0.0,-113.94,-12.0,1.26,28.32,5.0,1.53,,,,,,,,69.0
1691434345.05481,0.0,-113.56,-11.81,1.26,28.32,5.0,1.53,,,,,,,,185.0
1691434345.06481,0.0,-113.66,-11.28,1.35,34.15,0.0,1.53,,,,,,,,517.0
1691434345.07481,0.0,-114.06,-10.81,1.8,45.9,20.0,1.53,,,,,,,,165.0
1691434345.08481,0.0,-114.25,-11.44,1.8,45.9,20.0,1.53,,,,,,,,177.0
1691434345.09481,0.0,-114.25,-11.44,1.8,45.9,20.0,1.53,,,,,,,,775.0
1691434345.10481,0.0,-113.91,-11.72,1.42,38.1,0.0,1.53,,,,,,,,573.0
1691434345.11481,0.0,-114.38,-11.31,1.89,46.67,20.0,1.53,,,,,,,,217.0
1691434345.12481,0.0,-113.88,-11.81,1.89,46.67,20.0,1.53,,,,,,,,133.0
1691434345.13481,0.0,-112.94,-12.19,1.0,35.55,5.0,1.53,,,,,,,,357.0
1691434345.14481,0.0,-112.75,-9.81,1.0,35.55,5.0,1.53,,,,,,,,325.0
1691434345.15481,0.0,-113.06,-10.31,1.0,35.55,20.0,1.53,,,,,,,,109.0
1691434345.16481,0.0,-113.19,-11.28,1.74,36.11,20.0,1.53,,,,,,,,149.0
1691434345.17481,0.0,-113.19,-11.28,0.95,34.5,10.0,1.53,,,,,,,,165.0
1691434345.18481,0.0,-113.34,-11.09,0.95,34.5,0.0,1.53,,,,,,,,225.0
1691434345.19481,0.0,-113.34,-11.09,0.95,34.5,0.0,1.53,,,,,,,,325.0
1691434345.20481,0.0,-113.34,-11.09,1.8,39.2,0.0,1.53,,,,,,,,137.0
1691434345.21481,0.0,-113.53,-10.41,1.1,27.55,15.0,1.53,,,,,,,,109.0
1691434345.22481,0.0,-113.53,-10.41,1.1,27.55,15.0,1.53,,,,,,,,165.0
1691434345.2348099,0.0,-113.81,-10.0,1.1,27.55,0.0,1.53,,,,,,,,485.0
1691434345.2448099,0.0,-114.44,-9.75,1.55,41.3,5.0,1.53,,,,,,,,193.0
1691434345.2548099,0.0,-113.75,-11.94,1.55,41.3,5.0,1.53,,,,,,,,177.0
1691434345.2648098,0.0,-113.75,-11.94,1.55,41.3,5.0,1.53,,,,,,,,453.0
1691434345.27481,0.0,-113.5,-11.13,1.0,42.7,5.0,1.53,,,,,,,,357.0
1691434345.28481,0.0,-113.69,-11.94,1.4,52.15,5.0,1.53,,,,,,,,241.0
1691434345.29481,0.0,-114.06,-11.38,1.4,52.15,5.0,1.53,,,,,,,,177.0
1691434345.30481,0.0,-113.88,-11.56,1.53,36.58,5.0,1.53,,,,,,,,241.0
1691434345.31481,0.0,-113.69,-8.94,1.53,36.58,10.0,1.53,,,,,,,,225.0
1691434345.32481,0.0,-114.25,-11.06,1.53,36.58,10.0,1.53,,,,,,,,177.0
1691434345.33481,0.0,-114.31,-10.06,1.63,29.53,20.0,1.53,,,,,,,,137.0
1691434345.34481,0.0,-114.44,-10.94,0.75,32.8,20.0,1.53,,,,,,,,177.0
1691434345.35481,0.0,-114.25,-11.0,0.75,32.8,0.0,1.53,,,,,,,,165.0
1691434345.36481,0.0,-114.06,-10.94,0.75,32.8,0.0,1.53,,,,,,,,301.0
1691434345.37481,0.0,-114.06,-10.94,1.05,41.65,10.0,1.53,,,,,,,,301.0
1691434345.38481,0.0,-113.75,-11.19,1.05,41.65,10.0,1.53,,,,,,,,97.0
1691434345.39481,0.0,-114.13,-12.38,1.05,41.65,20.0,1.53,,,,,,,,87.0
1691434345.40481,0.0,-113.81,-11.13,0.94,30.89,20.0,1.53,,,,,,,,241.0
1691434345.41481,0.0,-113.81,-11.13,0.94,30.89,20.0,1.53,,,,,,,,357.0
1691434345.42481,0.0,-114.31,-12.06,0.94,30.89,20.0,1.53,,,,,,,,485.0
1691434345.43481,0.0,-114.22,-11.19,1.89,52.53,10.0,1.53,,,,,,,,165.0
1691434345.44481,0.0,-113.75,-10.56,0.9,34.55,25.0,1.53,,,,,,,,149.0
1691434345.45481,0.0,-113.56,-10.78,1.4,36.5,0.0,1.53,,,,,,,,193.0
1691434345.46481,0.0,-113.13,-9.19,1.4,36.5,0.0,1.53,,,,,,,,217.0
1691434345.47481,0.0,-113.13,-9.19,1.4,36.5,10.0,1.53,,,,,,,,133.0
1691434345.4848099,1.0212,-113.63,-9.94,1.35,27.95,10.0,1.53,,,,,,,,161.0
1691434345.4948099,1.0279,-113.88,-10.69,1.35,27.95,10.0,1.53,,,,,,,,137.0
1691434345.5048099,1.0242,-114.19,-11.06,1.63,30.37,10.0,1.53,,,,,,,,241.0
1691434345.5148098,1.0213,-113.13,-10.06,1.63,30.37,10.0,1.53,,,,,,,,193.0
1691434345.52481,1.0251,-113.06,-9.75,1.63,30.37,10.0,1.53,,,,,,,,109.0
1691434345.53481,1.0255,-113.19,-9.94,1.11,29.16,0.0,1.53,,,,,,,,198.14285714285717
1691434345.54481,1.5329,-113.19,-9.94,1.11,29.16,0.0,1.53,,,,,,,,357.0
1691434345.55481,0.0,-113.56,-10.34,1.42,41.16,35.0,1.53,,,,,,,,63.0
1691434345.56481,1.0263,-113.56,-10.34,1.42,41.16,35.0,1.53,,,,,,,,193.0
1691434345.57481,2.0457,-113.69,-10.0,1.15,23.5,0.0,1.53,,,,,,,,193.0
1691434345.58481,2.0507,-113.94,-13.31,1.15,23.5,0.0,1.53,,,,,,,,177.0
1691434345.59481,0.0,-114.06,-12.16,1.4,28.9,0.0,1.53,,,,,,,,149.0
1691434345.60481,1.0241,-114.06,-12.16,1.4,28.9,0.0,1.53,,,,,,,,165.0
1691434345.61481,1.0244,-114.31,-12.69,1.35,38.05,0.0,1.53,,,,,,,,225.0
1691434345.62481,1.5317,-114.25,-13.38,1.35,38.05,0.0,1.53,,,,,,,,109.0
1691434345.63481,1.0246,-114.56,-10.81,0.72,34.11,15.0,1.53,,,,,,,,185.0
1691434345.64481,1.0296,-115.0,-12.13,0.72,34.11,15.0,1.53,,,,,,,,269.0
1691434345.65481,1.0198,-114.75,-13.88,1.45,39.75,0.0,1.53,,,,,,,,177.0
1691434345.66481,1.0234,-114.63,-12.94,1.45,39.75,0.0,1.53,,,,,,,,133.0
1691434345.67481,1.0253,-115.0,-10.56,1.37,28.0,10.0,1.53,,,,,,,,177.0
1691434345.68481,1.0225,-114.81,-12.31,1.37,28.0,10.0,1.53,,,,,,,,185.0
1691434345.69481,1.0269,-114.75,-10.81,1.37,28.0,10.0,1.53,,,,,,,,225.0
1691434345.70481,1.5287,-114.94,-10.75,1.06,35.17,10.0,1.53,,,,,,,,149.0
1691434345.71481,1.0270000000000001,-114.94,-10.75,0.9,25.15,15.0,1.53,,,,,,,,137.0
1691434345.72481,0.0,-114.88,-11.06,0.9,25.15,15.0,1.53,,,,,,,,109.0
1691434345.7348099,2.0429,-115.06,-10.19,0.9,25.15,5.0,1.53,,,,,,,,101.0
1691434345.7448099,1.024,-115.5,-10.44,1.42,18.47,5.0,1.53,,,,,,,,285.0
1691434345.7548099,1.0188,-115.63,-12.94,1.42,18.47,0.0,1.53,,,,,,,,309.0
1691434345.7648098,1.0290000000000001,-115.44,-13.63,1.5,38.4,0.0,1.53,,,,,,,,277.0
1691434345.77481,1.0222,-115.44,-12.69,1.7,33.2,30.0,1.53,,,,,,,,53.0
1691434345.78481,1.5375,-115.84,-11.81,1.7,33.2,30.0,1.53,,,,,,,,53.0
1691434345.79481,2.0476,-115.84,-11.81,0.85,28.25,15.0,1.53,,,,,,,,165.0
1691434345.80481,1.0244,-116.13,-12.25,0.85,28.25,15.0,1.53,,,,,,,,149.0
1691434345.81481,1.0224,-115.63,-13.13,0.85,28.25,0.0,1.53,,,,,,,,161.0
1691434345.82481,2.0496,-115.63,-13.13,0.85,28.25,0.0,1.53,,,,,,,,97.0
1691434345.83481,2.0509,-115.63,-13.13,0.85,28.25,0.0,1.53,,,,,,,,133.0
1691434345.84481,3.5804,-115.69,-12.5,0.85,27.6,5.0,1.53,,,,,,,,101.0
1691434345.85481,3.0785,-115.81,-12.19,0.75,31.55,0.0,1.53,,,,,,,,137.0
1691434345.86481,2.0542,-115.81,-11.44,0.75,31.55,0.0,1.53,,,,,,,,309.0
1691434345.87481,1.5342,-115.81,-10.44,0.75,31.55,20.0,1.53,,,,,,,,133.0
1691434345.88481,0.0,-115.81,-10.44,1.6,24.4,20.0,1.53,,,,,,,,109.0
1691434345.89481,1.0241,-115.06,-11.81,1.4,28.75,5.0,1.53,,,,,,,,421.0
1691434345.90481,2.0482,-115.06,-11.81,1.4,28.75,5.0,1.53,,,,,,,,165.0
1691434345.91481,0.0,-115.0,-11.63,1.4,28.75,15.0,1.53,,,,,,,,161.0
1691434345.92481,2.0374,-115.13,-11.34,0.72,31.0,5.0,1.53,,,,,,,,185.0
1691434345.93481,0.0,-115.13,-11.34,0.72,31.0,5.0,1.53,,,,,,,,225.0
1691434345.94481,1.0258,-115.5,-13.13,1.21,29.16,5.0,1.53,,,,,,,,133.0
1691434345.95481,1.0244,-115.5,-11.63,1.21,29.16,5.0,1.53,,,,,,,,325.0
1691434345.96481,0.0,-115.56,-12.19,1.21,29.16,5.0,1.53,,,,,,,,101.0
1691434345.97481,0.0,-115.13,-11.13,1.25,37.7,20.0,1.53,,,,,,,,185.0
1691434345.9848099,1.5368,-115.38,-12.31,1.05,32.5,20.0,1.53,,,,,,,,193.0
1691434345.9948099,0.0,-115.63,-11.44,1.05,32.5,0.0,1.53,,,,,,,,277.0
1691434346.0048099,1.0252,-115.06,-12.19,1.8,40.0,0.0,1.008,,,,,,,,301.0
1691434346.0148098,1.0244,-115.13,-10.63,1.8,40.0,0.0,1.008,,,,,,,,621.0
1691434346.02481,0.0,-114.72,-11.31,1.95,56.11,0.0,1.008,,,,,,,,485.0
1691434346.03481,0.0,-114.72,-11.31,1.95,56.11,20.0,1.008,,,,,,,,485.0
1691434346.04481,1.0249,-114.5,-10.69,1.95,56.11,20.0,1.008,,,,,,,,193.0
1691434346.05481,1.0224,-114.5,-10.69,1.0,28.24,10.0,1.008,,,,,,,,149.0
1691434346.06481,1.0242,-113.94,-11.19,1.2,26.0,10.0,1.008,,,,,,,,133.0
1691434346.07481,2.0496,-114.63,-9.69,1.2,26.0,0.0,1.008,,,,,,,,301.0
1691434346.08481,0.0,-114.88,-11.69,1.2,26.0,0.0,1.008,,,,,,,,357.0
1691434346.09481,2.5549,-115.25,-10.94,1.2,26.0,40.0,1.008,,,,,,,,357.0
1691434346.10481,1.0258,-115.13,-12.19,1.79,30.32,40.0,1.008,,,,,,,,61.0
1691434346.11481,1.0247,-114.94,-11.69,1.79,30.32,40.0,1.008,,,,,,,,97.0
1691434346.12481,0.0,-114.81,-11.25,1.35,17.15,0.0,1.008,,,,,,,,32.0
1691434346.13481,1.0241,-113.56,-11.38,1.35,17.15,20.0,1.008,,,,,,,,87.0
1691434346.14481,1.0252,-113.69,-11.63,1.26,15.85,20.0,1.008,,,,,,,,53.0
1691434346.15481,1.0234,-113.72,-12.13,0.95,17.05,15.0,1.008,,,,,,,,81.0
1691434346.16481,1.0242,-113.72,-12.13,0.95,17.05,15.0,1.008,,,,,,,,49.0
1691434346.17481,1.5332,-114.44,-11.81,0.95,17.05,0.0,1.008,,,,,,,,137.0
1691434346.18481,1.0261,-114.63,-12.56,0.89,23.53,0.0,1.008,,,,,,,,81.0
1691434346.19481,0.0,-114.56,-11.25,0.89,23.53,25.0,1.008,,,,,,,,41.0
1691434346.20481,0.0,-114.75,-10.5,1.42,13.37,25.0,1.008,,,,,,,,63.0
1691434346.21481,2.0435,-115.06,-11.38,1.42,13.37,0.0,1.008,,,,,,,,165.0
1691434346.22481,0.0,-115.06,-11.38,1.42,13.37,0.0,1.008,,,,,,,,109.0
1691434346.2348099,3.076,-115.25,-11.5,0.9,16.95,5.0,1.008,,,,,,,,149.0
1691434346.2448099,1.0238,-115.44,-11.19,0.9,16.95,5.0,1.008,,,,,,,,149.0
1691434346.2548099,0.0,-115.25,-11.69,1.0,37.8,0.0,1.008,,,,,,,,225.0
1691434346.2648098,2.5557,-115.5,-10.63,1.0,37.8,0.0,1.008,,,,,,,,53.0
1691434346.27481,1.0255,-116.06,-12.0,1.35,33.3,20.0,1.008,,,,,,,,241.0
1691434346.28481,1.024,-115.63,-13.94,1.35,33.3,20.0,1.008,,,,,,,,32.0
1691434346.29481,0.0,-114.63,-12.81,1.42,15.68,20.0,1.008,,,,,,,,97.0
1691434346.30481,1.0243,-113.81,-12.56,1.42,15.68,20.0,1.008,,,,,,,,79.0
1691434346.31481,1.0267,-113.88,-11.81,1.5,20.2,0.0,1.008,,,,,,,,161.0
1691434346.32481,1.0236,-114.38,-9.94,1.5,20.2,0.0,1.008,,,,,,,,241.0
1691434346.33481,1.0238,-114.63,-11.06,1.5,20.2,25.0,1.008,,,,,,,,241.0
1691434346.34481,1.024,-115.13,-10.25,1.55,27.4,25.0,1.008,,,,,,,,79.0
1691434346.35481,1.5363,-115.5,-11.13,1.55,27.4,25.0,1.008,,,,,,,,87.0
1691434346.36481,1.0234,-115.19,-12.56,1.15,19.3,10.0,1.008,,,,,,,,81.0
1691434346.37481,1.0241,-115.63,-11.44,1.15,19.3,0.0,1.008,,,,,,,,217.0
1691434346.38481,0.0,-115.25,-11.0,0.9,27.05,0.0,1.008,,,,,,,,69.0
1691434346.39481,0.0,-115.25,-11.0,0.9,27.05,5.0,1.008,,,,,,,,161.0
1691434346.40481,0.0,-116.0,-11.94,1.79,17.0,5.0,1.008,,,,,,,,269.0
1691434346.41481,0.0,-116.0,-12.5,1.79,17.0,0.0,1.008,,,,,,,,217.0
1691434346.42481,0.0,-115.56,-12.41,1.7,32.45,0.0,1.008,,,,,,,,241.0
1691434346.43481,0.0,-115.56,-12.41,1.7,32.45,5.0,1.008,,,,,,,,109.0
1691434346.44481,0.0,-116.13,-12.0,1.3,23.95,5.0,1.008,,,,,,,,241.0
1691434346.45481,0.0,-116.41,-13.0,1.3,23.95,0.0,1.008,,,,,,,,109.0
1691434346.46481,0.0,-116.38,-11.94,1.1,27.95,25.0,1.008,,,,,,,,109.0
1691434346.47481,0.0,-116.38,-11.94,1.1,27.95,25.0,1.008,,,,,,,,149.0
1691434346.4848099,0.0,-116.06,-10.63,1.1,27.95,25.0,1.008,,,,,,,,69.0
1691434346.4948099,0.0,-116.19,-12.25,1.2,18.65,0.0,1.008,,,,,,,,133.0
1691434346.5048099,0.0,-116.06,-12.06,1.2,18.65,0.0,1.008,,,,,,,,161.0
1691434346.5148098,0.0,-116.56,-11.63,1.05,27.65,0.0,1.008,,,,,,,,149.0
1691434346.52481,0.0,-117.0,-12.38,1.05,27.65,0.0,1.008,,,,,,,,182.0
1691434346.53481,0.0,-116.63,-12.63,1.3,29.15,10.0,1.008,,,,,,,,177.0
1691434346.54481,0.0,-116.69,-12.63,0.7,34.4,10.0,1.008,,,,,,,,165.0
1691434346.55481,0.0,-117.0,-11.88,0.7,34.4,0.0,1.008,,,,,,,,125.0
1691434346.56481,0.0,-117.0,-11.88,0.7,34.4,0.0,1.008,,,,,,,,109.0
1691434346.57481,0.0,-116.44,-12.25,0.8,34.3,5.0,1.008,,,,,,,,225.0
1691434346.58481,0.0,-116.75,-11.41,0.8,34.3,5.0,1.008,,,,,,,,185.0
1691434346.59481,0.0,-116.75,-11.41,1.55,27.7,25.0,1.008,,,,,,,,69.0
1691434346.60481,0.0,-117.19,-13.44,1.55,27.7,25.0,1.008,,,,,,,,109.0
1691434346.61481,0.0,-117.38,-13.25,1.55,27.7,0.0,1.008,,,,,,,,101.0
1691434346.62481,0.0,-116.94,-13.5,1.35,23.25,0.0,1.008,,,,,,,,133.0
1691434346.63481,0.0,-116.75,-13.69,1.35,23.25,5.0,1.008,,,,,,,,137.0
1691434346.64481,0.0,-116.56,-12.25,0.75,27.65,5.0,1.008,,,,,,,,69.0
1691434346.65481,0.0,-116.56,-12.25,0.75,27.65,5.0,1.008,,,,,,,,87.0
