TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417975.614592,93.0384,-90.19,-9.88,12.8,88.2,15.0,36.393,-83.42,-10.78,10.31,15.75,13.54,2466.0,33.25,4904.0
1691417975.624592,47.5352,-90.31,-8.81,12.8,88.2,0.0,36.393,-83.42,-10.78,10.31,14.7,13.54,2239.17,32.333,4395.0
1691417975.634592,37.0418,-90.31,-8.81,12.8,88.2,0.0,36.393,-83.42,-10.78,10.31,14.5,13.54,2226.0,33.25,4395.0
1691417975.644592,64.2998,-89.63,-10.31,12.95,89.05,0.0,36.393,-83.42,-10.78,10.31,15.82,13.54,2466.0,33.0,5109.333333333333
1691417975.654592,55.2684,-89.19,-9.25,12.95,89.05,15.79,36.393,-83.42,-10.78,10.31,11.57,13.54,1965.0,32.635999999999996,5296.0
1691417975.664592,28.4588,-89.25,-9.44,13.9,87.75,15.79,36.393,-83.42,-10.78,10.31,12.11,13.54,1825.0,33.181999999999995,5296.0
1691417975.674592,65.3552,-89.44,-10.0,13.9,87.75,0.0,36.393,-83.42,-10.78,10.31,10.0,13.54,1589.0,33.25,4736.0
1691417975.684592,54.6692,-89.63,-8.25,14.0,89.1,0.0,36.393,-83.42,-10.78,10.31,10.33,13.54,1537.0,32.583,4736.0
1691417975.694592,50.9325,-89.56,-10.31,14.0,89.1,5.0,36.393,-83.42,-10.78,10.31,10.17,13.54,1542.33,33.0,4736.0
1691417975.704592,55.7926,-89.5,-8.63,13.7,88.2,5.0,36.393,-83.42,-10.78,7.45,10.5,14.1,1553.0,32.5,4904.0
1691417975.714592,53.2214,-89.56,-9.31,13.7,88.2,10.0,36.393,-83.42,-10.78,7.45,13.25,14.1,1988.0,32.583,5296.0
1691417975.724592,55.8136,-90.06,-8.13,13.7,88.2,10.0,36.393,-85.01,-10.98,7.45,14.86,14.1,2324.33,32.167,5669.0
1691417975.734592,35.7756,-90.19,-7.13,14.4,89.1,20.0,36.393,-85.01,-10.98,7.45,13.25,14.1,2017.13,33.25,5669.0
1691417975.7445922,4.0964,-90.56,-7.56,14.4,89.1,20.0,36.393,-85.01,-10.98,7.45,11.91,14.1,1740.64,32.181999999999995,5296.0
1691417975.7545922,94.8433,-90.56,-7.56,13.47,88.65,20.0,36.393,-85.01,-10.98,7.45,10.67,14.1,1617.0,32.5,5296.0
1691417975.7645922,70.7126,-90.56,-10.19,13.47,88.65,5.0,36.393,-85.01,-10.98,7.45,10.58,14.1,1601.0,33.25,5296.0
1691417975.7745922,12.2805,-90.5,-8.31,13.47,88.65,5.0,36.393,-85.01,-10.98,7.45,13.17,14.1,1969.33,32.583,5296.0
1691417975.7845922,65.6547,-90.56,-12.44,13.45,89.55,0.0,36.393,-85.01,-10.98,7.45,15.1,14.1,2335.09,32.909,5296.0
1691417975.794592,69.7296,-90.44,-12.81,13.45,89.55,0.0,36.393,-85.01,-10.98,7.45,14.13,14.1,2165.63,33.25,5669.0
1691417975.804592,55.3181,-90.44,-12.81,14.4,87.0,0.0,36.393,-85.01,-10.98,10.68,15.57,16.088,2418.0,32.875,5669.0
1691417975.814592,52.2449,-90.34,-9.56,14.4,87.0,0.0,36.393,-85.01,-10.98,10.68,14.2,16.088,2180.25,32.583,5072.0
1691417975.8245919,58.8859,-90.81,-8.38,14.9,88.65,5.0,36.393,-85.01,-10.98,10.68,16.0,16.088,2471.55,33.181999999999995,6117.0
1691417975.834592,54.2503,-91.25,-9.88,14.9,88.65,5.0,36.393,-85.01,-10.98,10.68,16.3,16.088,2583.0,33.25,4395.0
1691417975.844592,26.0833,-91.44,-13.81,13.21,86.6,35.0,36.393,-85.01,-10.98,10.68,15.25,16.088,2324.58,32.583,3422.0
1691417975.854592,35.8436,-91.0,-9.5,13.21,86.6,35.0,36.393,-85.01,-10.98,10.68,15.0,16.088,2346.0,33.625,4904.0
1691417975.864592,36.8493,-90.69,-11.31,13.21,86.6,0.0,36.393,-85.01,-10.98,10.68,12.0,16.088,2065.5,33.25,5296.0
1691417975.874592,45.6227,-90.06,-15.63,13.5,87.75,0.0,36.393,-85.01,-10.98,10.68,13.33,16.088,1996.25,32.583,5296.0
1691417975.884592,58.8918,-90.06,-15.63,13.5,87.75,0.0,36.393,-85.01,-10.98,10.68,13.5,16.088,2049.25,33.125,3963.0
1691417975.894592,13.824000000000002,-89.0,-11.31,14.25,86.05,0.0,36.393,-84.93,-11.06,10.68,15.0,16.088,2291.75,32.75,5296.0
1691417975.904592,71.6872,-89.63,-9.63,14.25,86.05,20.0,36.393,-84.93,-11.06,8.7,15.29,16.375,2309.88,32.25,5296.0
1691417975.914592,52.1979,-89.69,-8.69,14.05,84.7,20.0,36.393,-84.93,-11.06,8.7,14.25,16.375,2185.75,33.25,3662.0
1691417975.924592,45.5817,-89.69,-8.69,14.05,84.7,20.0,36.393,-84.93,-11.06,8.7,14.5,16.375,2209.75,32.875,5296.0
1691417975.934592,18.1079,-88.88,-9.88,14.35,87.75,0.0,36.393,-84.93,-11.06,8.7,15.0,16.375,2311.17,32.583,4736.0
1691417975.944592,35.4397,-88.31,-8.5,14.35,87.75,0.0,36.393,-84.93,-11.06,8.7,14.33,16.375,2156.5,32.583,4587.0
1691417975.954592,58.2894,-88.5,-9.44,14.95,87.75,0.0,36.393,-84.93,-11.06,8.7,15.5,16.375,2418.0,32.875,5072.0
1691417975.964592,67.4579,-88.38,-7.06,14.95,87.75,0.0,36.393,-84.93,-11.06,8.7,14.92,16.375,2249.92,32.333,5669.0
1691417975.974592,53.6072,-88.88,-8.81,14.95,87.75,10.0,36.393,-84.93,-11.06,8.7,15.88,16.375,2490.0,33.25,5296.0
1691417975.984592,28.1403,-89.44,-8.88,15.37,88.65,10.0,36.393,-84.93,-11.06,8.7,14.44,16.375,2222.92,32.167,5669.0
1691417975.9945922,33.8292,-89.44,-8.88,15.37,88.65,20.0,36.393,-84.93,-11.06,8.7,13.25,16.375,1977.0,32.5,5669.0
1691417976.0045922,53.9376,-88.84,-10.56,14.75,88.2,20.0,40.326,-84.93,-11.06,11.76,12.36,13.775,1883.75,33.0,5669.0
1691417976.0145922,42.731,-88.44,-7.75,14.75,88.2,10.0,40.326,-84.93,-11.06,11.76,15.36,13.775,2361.92,32.583,5669.0
1691417976.0245922,51.2102,-89.06,-7.13,14.55,88.65,10.0,40.326,-84.93,-11.06,11.76,11.38,13.775,1815.19,32.75,5072.0
1691417976.0345922,50.6576,-89.75,-10.19,14.55,88.65,0.0,40.326,-84.93,-11.06,11.76,13.5,13.775,2057.25,33.25,5072.0
1691417976.044592,5.6275,-90.13,-8.88,14.55,88.65,0.0,40.326,-84.93,-11.06,11.76,14.25,13.775,2157.88,32.875,5296.0
1691417976.054592,60.4384,-90.44,-12.31,14.6,87.3,0.0,40.326,-85.98,-11.28,11.76,14.94,13.775,2275.88,32.688,5296.0
1691417976.064592,60.4054,-90.5,-10.69,14.9,87.3,0.0,40.326,-85.98,-11.28,11.76,13.29,13.775,2174.55,33.091,4736.0
1691417976.0745919,12.7554,-90.94,-13.56,14.9,87.3,5.26,40.326,-85.98,-11.28,11.76,11.5,13.775,1681.0,32.5,5669.0
1691417976.084592,67.8078,-90.06,-10.81,14.9,87.3,5.26,40.326,-85.98,-11.28,11.76,11.46,13.775,1741.8,33.2,5669.0
1691417976.094592,20.4943,-89.81,-6.69,14.8,88.2,30.0,40.326,-85.98,-11.28,11.76,12.67,13.775,1849.0,33.25,5669.0
1691417976.104592,60.9341,-90.5,-12.38,14.8,88.2,30.0,40.326,-85.98,-11.28,5.83,5.43,6.169,1239.17,32.333,5669.0
1691417976.114592,21.4933,-89.88,-11.13,14.8,88.2,5.0,40.326,-85.98,-11.28,5.83,5.42,6.169,929.33,33.25,5072.0
1691417976.124592,4.6094,-89.19,-11.56,14.8,88.65,5.0,40.326,-85.98,-11.28,5.83,4.75,6.169,802.0,31.875,5669.0
1691417976.134592,70.6843,-89.06,-10.69,14.8,88.65,15.0,40.326,-85.98,-11.28,5.83,4.57,6.169,774.86,32.286,5296.0
1691417976.144592,62.6814,-89.69,-10.44,14.8,88.2,15.0,40.326,-85.98,-11.28,5.83,4.75,6.169,814.67,32.583,5296.0
1691417976.154592,30.3141,-90.25,-9.56,14.8,88.2,0.0,40.326,-85.98,-11.28,5.83,4.57,6.169,780.0,32.25,5669.0
1691417976.164592,56.4498,-90.25,-9.56,14.8,88.2,0.0,40.326,-85.98,-11.28,5.83,3.75,6.169,656.0,33.25,5477.0
1691417976.174592,49.1078,-91.25,-10.13,15.45,88.2,0.0,40.326,-85.98,-11.28,5.83,3.75,6.169,647.08,32.583,5477.0
1691417976.184592,47.5779,-90.44,-9.53,15.45,89.1,15.0,40.326,-85.98,-11.28,5.83,6.08,6.169,985.75,32.083,5477.0
1691417976.194592,57.8965,-90.31,-9.38,15.45,89.1,0.0,40.326,-85.98,-11.28,5.83,5.25,6.169,906.67,33.167,5861.0
1691417976.204592,0.0,-90.44,-8.81,15.45,89.1,0.0,40.326,-85.98,-11.28,7.37,5.5,7.017,888.0,31.375,5861.0
1691417976.214592,67.1056,-90.44,-11.88,16.3,87.3,0.0,40.326,-85.98,-11.28,7.37,5.71,7.017,950.13,32.5,6117.0
1691417976.224592,49.9861,-90.56,-10.25,16.3,87.3,30.0,40.326,-86.59,-11.5,7.37,5.55,7.017,933.33,32.583,6882.0
1691417976.234592,44.7543,-90.88,-9.81,16.3,87.75,30.0,40.326,-86.59,-11.5,7.37,4.43,7.017,804.0,33.25,6117.0
1691417976.2445922,46.5641,-90.88,-9.81,16.3,87.75,10.0,40.326,-86.59,-11.5,7.37,5.13,7.017,892.0,33.25,5477.0
1691417976.2545922,37.8918,-91.63,-8.94,16.3,87.75,10.0,40.326,-86.59,-11.5,7.37,5.63,7.017,930.0,32.25,5669.0
1691417976.2645922,34.816,-91.69,-13.88,16.3,87.75,10.0,40.326,-86.59,-11.5,7.37,6.0,7.017,1004.0,33.25,5669.0
1691417976.2745922,57.8386,-91.44,-12.75,15.3,87.45,0.0,40.326,-86.59,-11.5,7.37,6.69,7.017,1108.93,33.4,5296.0
1691417976.2845922,14.8391,-91.25,-11.72,14.35,87.75,0.0,40.326,-86.59,-11.5,7.37,6.1,7.017,1041.67,32.75,5072.0
1691417976.294592,63.5579,-90.69,-12.44,14.35,87.75,0.0,40.326,-86.59,-11.5,7.37,6.0,7.017,978.75,32.333,3422.0
1691417976.304592,77.8318,-90.69,-12.44,14.8,84.6,35.0,40.326,-86.59,-11.5,13.0,6.13,6.291,1022.25,33.25,5072.0
1691417976.314592,14.1618,-90.5,-11.47,14.8,84.6,35.0,40.326,-86.59,-11.5,13.0,6.2,6.291,1023.0,32.583,5477.0
1691417976.3245919,82.2885,-90.25,-8.56,13.9,88.65,10.0,40.326,-86.59,-11.5,13.0,4.5,6.291,825.42,32.583,4736.0
1691417976.334592,47.6112,-89.88,-8.31,13.9,88.65,10.0,40.326,-86.59,-11.5,13.0,6.38,6.291,1046.5,32.875,4395.0
1691417976.344592,0.0,-90.25,-7.13,13.9,88.65,5.0,40.326,-86.59,-11.5,13.0,5.3,6.291,928.33,32.333,4736.0
1691417976.354592,43.6535,-90.63,-14.31,13.5,88.65,5.0,40.326,-86.59,-11.5,13.0,6.43,6.291,1082.5,33.25,5072.0
1691417976.364592,70.0153,-90.31,-9.38,14.55,88.65,0.0,40.326,-86.59,-11.5,13.0,5.22,6.291,910.75,32.25,5669.0
1691417976.374592,55.3514,-90.38,-11.5,14.55,88.65,0.0,40.326,-86.59,-11.5,13.0,5.57,6.291,944.13,32.875,5669.0
1691417976.384592,41.4223,-90.44,-9.0,14.55,88.65,0.0,40.326,-86.59,-11.5,13.0,3.83,6.291,740.0,33.25,5072.0
1691417976.394592,53.2906,-90.44,-9.0,15.35,86.7,0.0,40.326,-87.95,-11.22,13.0,4.83,6.291,821.33,32.583,5669.0
1691417976.404592,50.1509,-90.63,-9.97,15.35,86.7,10.0,40.326,-87.95,-11.22,6.73,6.92,8.683,1110.17,32.333,5669.0
1691417976.414592,28.1544,-90.81,-8.38,16.2,88.65,10.0,40.326,-87.95,-11.22,6.73,7.86,8.683,1261.0,32.875,5669.0
1691417976.424592,58.3272,-91.0,-7.69,16.2,88.65,10.0,40.326,-87.95,-11.22,6.73,8.17,8.683,1286.25,32.583,5669.0
1691417976.434592,76.486,-91.25,-9.19,16.2,88.65,10.0,40.326,-87.95,-11.22,6.73,9.4,8.683,1457.0,32.583,5669.0
1691417976.444592,35.2068,-91.81,-8.94,15.53,88.65,40.0,40.326,-87.95,-11.22,6.73,7.0,8.683,1300.75,33.25,5296.0
1691417976.454592,35.84,-91.81,-8.94,15.53,88.65,40.0,40.326,-87.95,-11.22,6.73,5.5,8.683,914.0,32.25,5296.0
1691417976.464592,38.9354,-91.75,-11.0,15.53,88.65,40.0,40.326,-87.95,-11.22,6.73,6.13,8.683,1028.25,33.25,4904.0
1691417976.474592,3.5793,-91.59,-10.5,13.55,88.65,0.0,40.326,-87.95,-11.22,6.73,6.31,8.683,1037.38,32.75,5296.0
1691417976.484592,108.7615,-91.75,-10.63,13.55,88.65,0.0,40.326,-87.95,-11.22,6.73,6.43,8.683,1076.63,33.25,4736.0
1691417976.4945922,22.519000000000002,-91.88,-10.31,13.45,88.65,0.0,40.326,-87.95,-11.22,6.73,7.87,8.683,1246.94,32.75,4736.0
1691417976.5045922,80.4081,-92.25,-9.56,13.45,88.65,0.0,40.326,-87.95,-11.22,8.51,8.75,9.477,1401.0,33.25,5669.0
1691417976.5145922,4.6043,-92.25,-9.56,14.25,88.65,0.0,40.326,-87.95,-11.22,8.51,10.0,9.477,1537.0,33.455,5669.0
1691417976.5245922,87.2921,-92.63,-9.72,14.25,88.65,0.0,40.326,-87.95,-11.22,8.51,9.14,9.477,1453.0,33.125,5669.0
1691417976.5345922,55.331,-92.75,-12.56,14.8,88.2,0.0,40.326,-87.95,-11.22,8.51,8.91,9.477,1386.25,32.583,5072.0
1691417976.544592,41.3645,-92.31,-14.19,15.7,88.65,0.0,40.326,-88.41,-11.06,8.51,7.89,9.477,1266.45,32.909,5477.0
1691417976.554592,0.0,-91.94,-13.56,15.7,88.65,0.0,40.326,-88.41,-11.06,8.51,7.58,9.477,1231.33,33.25,6117.0
1691417976.564592,58.5319,-91.5,-9.0,15.7,88.65,0.0,40.326,-88.41,-11.06,8.51,7.88,9.477,1224.88,31.875,6882.0
1691417976.5745919,44.6064,-91.88,-10.81,17.05,88.65,10.0,40.326,-88.41,-11.06,8.51,9.2,9.477,1457.0,33.25,6378.0
1691417976.584592,9.7299,-92.25,-9.75,17.05,88.65,10.0,40.326,-88.41,-11.06,8.51,7.25,9.477,1193.0,33.25,6117.0
1691417976.594592,85.1981,-91.88,-12.13,17.05,88.65,30.0,40.326,-88.41,-11.06,8.51,7.25,9.477,1170.25,32.583,5669.0
1691417976.604592,17.5537,-91.13,-11.44,15.05,88.2,30.0,40.326,-88.41,-11.06,11.11,5.6,7.636,976.33,32.333,5296.0
1691417976.614592,87.04,-90.75,-12.44,15.05,88.2,0.0,40.326,-88.41,-11.06,11.11,7.63,7.636,1214.88,32.5,5296.0
1691417976.624592,35.8902,-90.75,-9.63,15.15,89.1,0.0,40.326,-88.41,-11.06,11.11,9.0,7.636,1387.67,32.583,5669.0
1691417976.634592,55.2352,-90.75,-9.63,15.15,89.1,0.0,40.326,-88.41,-11.06,11.11,11.5,7.636,1705.0,32.875,5669.0
1691417976.644592,29.1957,-91.44,-7.34,16.17,89.25,0.0,40.326,-88.41,-11.06,11.11,9.43,7.636,1528.27,33.455,5669.0
1691417976.654592,59.8681,-91.69,-8.56,16.17,89.25,0.0,40.326,-88.41,-11.06,11.11,8.4,7.636,1349.0,32.875,6378.0
1691417976.664592,36.9157,-91.69,-8.56,16.9,89.1,0.0,40.326,-88.41,-11.06,11.11,4.5,7.636,790.0,33.25,6378.0
1691417976.674592,88.9723,-91.66,-10.31,16.9,89.1,0.0,40.326,-88.41,-11.06,11.11,4.58,7.636,784.0,32.333,6378.0
1691417976.684592,57.803999999999995,-91.5,-7.88,17.55,88.2,25.0,40.326,-88.41,-11.06,11.11,4.55,7.636,784.0,32.167,5669.0
1691417976.694592,49.7336,-90.44,-12.25,17.55,88.2,25.0,40.326,-88.41,-11.06,11.11,4.63,7.636,788.0,32.5,5669.0
1691417976.704592,63.8659,-90.25,-12.0,15.95,88.65,20.0,40.326,-89.55,-11.14,8.0,6.1,6.568,997.58,32.333,5669.0
1691417976.714592,49.2999,-89.75,-8.94,15.95,88.65,20.0,40.326,-89.55,-11.14,8.0,6.29,6.568,1042.38,33.25,6117.0
1691417976.724592,56.2862,-88.94,-10.31,16.0,89.1,0.0,40.326,-89.55,-11.14,8.0,6.45,6.568,1056.67,32.083,6378.0
1691417976.734592,51.1233,-89.13,-8.5,16.0,89.1,0.0,40.326,-89.55,-11.14,8.0,7.38,6.568,1192.88,32.875,5669.0
1691417976.7445922,39.984,-89.63,-8.38,16.0,89.1,0.0,40.326,-89.55,-11.14,8.0,5.56,6.568,980.42,32.583,5669.0
1691417976.7545922,34.7326,-88.81,-11.31,15.2,88.65,0.0,40.326,-89.55,-11.14,8.0,4.0,6.568,700.0,33.125,6378.0
1691417976.7645922,77.3662,-89.38,-6.06,17.5,89.1,0.0,40.326,-89.55,-11.14,8.0,4.83,6.568,829.33,32.583,6117.0
1691417976.7745922,10.2566,-89.75,-11.56,17.5,89.1,25.0,40.326,-89.55,-11.14,8.0,4.33,6.568,760.0,33.25,6378.0
1691417976.7845922,98.7001,-89.44,-13.13,17.5,89.1,25.0,40.326,-89.55,-11.14,8.0,4.5,6.568,788.0,33.25,5861.0
1691417976.794592,56.3369,-89.44,-9.38,17.5,89.1,25.0,40.326,-89.55,-11.14,8.0,4.18,6.568,720.0,32.083,6117.0
1691417976.804592,4.0956,-89.44,-9.38,17.28,89.05,15.79,40.326,-89.55,-11.14,10.0,5.0,8.719,862.0,33.25,6378.0
1691417976.814592,84.8901,-90.41,-10.63,17.28,89.05,15.79,40.326,-89.55,-11.14,10.0,8.5,8.719,1332.88,32.75,5296.0
1691417976.8245919,52.3077,-91.44,-11.69,15.37,86.85,30.0,40.326,-89.55,-11.14,10.0,9.67,8.719,1513.0,33.25,5296.0
1691417976.834592,69.6181,-91.38,-11.0,15.37,86.85,30.0,40.326,-89.55,-11.14,10.0,9.7,8.719,1483.58,32.583,6117.0
1691417976.844592,71.7302,-91.56,-11.25,15.1,86.4,0.0,40.326,-89.55,-11.14,10.0,8.25,8.719,1299.58,32.5,5669.0
1691417976.854592,59.3505,-91.75,-12.13,15.1,86.4,0.0,40.326,-89.55,-11.14,10.0,7.0,8.719,1156.67,33.5,5669.0
1691417976.864592,34.809,-92.13,-11.5,15.1,86.4,0.0,40.326,-89.25,-11.61,10.0,7.5,8.719,1172.88,31.875,6378.0
1691417976.874592,92.5424,-92.25,-13.44,15.7,88.65,0.0,40.326,-89.25,-11.61,10.0,8.14,8.719,1297.0,32.5,6117.0
1691417976.884592,64.4185,-91.69,-10.69,15.85,89.1,5.0,40.326,-89.25,-11.61,10.0,6.88,8.719,1143.5,32.583,6117.0
1691417976.894592,48.3355,-91.13,-14.69,15.85,89.1,5.0,40.326,-89.25,-11.61,10.0,5.0,8.719,890.13,32.875,6117.0
1691417976.904592,29.2005,-90.31,-10.75,15.85,89.1,0.0,40.326,-89.25,-11.61,7.61,7.13,12.728,1168.88,33.25,6378.0
1691417976.914592,39.8642,-90.13,-11.25,16.4,89.1,0.0,40.326,-89.25,-11.61,7.61,8.92,12.728,1371.58,32.333,6378.0
1691417976.924592,17.3646,-90.69,-6.13,16.4,89.1,0.0,40.326,-89.25,-11.61,7.61,11.0,12.728,1665.0,33.25,7167.0
1691417976.934592,79.7428,-91.56,-8.63,17.85,87.3,0.0,40.326,-89.25,-11.61,7.61,13.58,12.728,2033.33,32.583,7167.0
1691417976.944592,26.854,-91.56,-8.63,17.85,87.3,0.0,40.326,-89.25,-11.61,7.61,15.0,12.728,2322.0,33.25,7167.0
1691417976.954592,54.7373,-90.81,-11.31,18.6,86.85,0.0,40.326,-89.25,-11.61,7.61,11.25,12.728,1783.25,32.063,7407.0
1691417976.964592,61.983000000000004,-89.56,-8.44,18.6,86.85,30.0,40.326,-89.25,-11.61,7.61,11.75,12.728,1713.0,32.25,7972.0
1691417976.974592,31.7408,-89.56,-8.44,18.6,86.85,30.0,40.326,-89.25,-11.61,7.61,11.75,12.728,1713.0,32.25,6594.0
1691417976.984592,65.0956,-89.25,-10.5,18.6,86.85,30.0,40.326,-89.25,-11.61,7.61,12.47,12.728,1877.0,33.063,7167.0
1691417976.9945922,28.1291,-89.13,-10.38,19.1,85.8,30.0,40.326,-89.25,-11.61,7.61,11.67,12.728,1673.0,30.5,5861.0
1691417977.0045922,62.0202,-89.5,-10.75,19.1,85.8,30.0,40.824,-89.25,-11.61,10.28,13.19,16.076,1989.25,32.813,6882.0
1691417977.0145922,40.4359,-89.16,-11.72,16.4,86.4,20.0,40.824,-89.25,-11.61,10.28,16.14,16.076,2505.69,32.563,6117.0
1691417977.0245922,46.1655,-89.38,-9.75,16.4,86.4,20.0,40.824,-88.8,-11.31,10.28,15.0,16.076,2322.0,32.5,6378.0
1691417977.0345922,57.37,-88.56,-8.94,16.45,88.65,10.0,40.824,-88.8,-11.31,10.28,15.83,16.076,2431.08,32.583,6132.8
1691417977.044592,30.6954,-88.94,-10.63,16.45,88.65,10.0,40.824,-88.8,-11.31,10.28,15.89,16.076,2492.18,33.455,5072.0
1691417977.054592,71.1323,-89.06,-8.13,15.45,86.25,5.0,40.824,-88.8,-11.31,10.28,14.4,16.076,2226.0,32.875,5477.0
1691417977.064592,52.1477,-88.88,-12.88,15.45,86.25,5.0,40.824,-88.8,-11.31,10.28,13.75,16.076,2097.5,33.25,5669.0
1691417977.0745919,54.6271,-88.94,-11.06,16.5,86.85,0.0,40.824,-88.8,-11.31,10.28,14.0,16.076,2094.92,32.5,6378.0
1691417977.084592,45.9726,-88.94,-11.13,16.5,86.85,0.0,40.824,-88.8,-11.31,10.28,15.25,16.076,2321.92,32.583,6378.0
1691417977.094592,60.7546,-88.63,-9.0,17.2,85.75,0.0,40.824,-88.8,-11.31,10.28,14.5,16.076,2301.88,33.25,6378.0
1691417977.104592,52.4371,-88.63,-9.0,17.2,85.75,0.0,40.824,-88.8,-11.31,8.16,14.14,14.065999999999999,2157.88,32.875,4587.0
1691417977.114592,51.2718,-87.56,-9.41,18.05,87.35,0.0,40.824,-88.8,-11.31,8.16,14.75,14.065999999999999,2233.92,32.583,6378.0
1691417977.124592,63.1275,-87.75,-6.5,18.05,87.35,0.0,40.824,-88.8,-11.31,8.16,15.11,14.065999999999999,2355.36,33.455,6378.0
1691417977.134592,71.6728,-88.44,-9.31,18.05,87.35,35.0,40.824,-88.8,-11.31,8.16,12.83,14.065999999999999,2025.13,33.25,6378.0
1691417977.144592,70.8402,-89.31,-9.13,18.05,87.35,35.0,40.824,-88.8,-11.31,8.16,12.5,14.065999999999999,1857.0,32.583,6378.0
1691417977.154592,20.4228,-89.19,-10.69,17.28,85.95,40.0,40.824,-88.8,-11.31,8.16,12.43,14.065999999999999,1897.0,32.875,4587.0
1691417977.164592,99.2486,-88.94,-9.88,17.28,85.95,40.0,40.824,-88.8,-11.31,8.16,11.92,14.065999999999999,1761.0,32.5,5669.0
1691417977.174592,21.5363,-88.19,-11.69,14.3,79.3,5.0,40.824,-88.8,-11.31,8.16,11.88,14.065999999999999,1789.0,33.25,5296.0
1691417977.184592,94.1159,-87.19,-12.63,14.3,79.3,5.0,40.824,-88.49,-11.24,8.16,12.44,14.065999999999999,1900.64,33.181999999999995,3182.0
1691417977.194592,69.5697,-86.38,-12.25,12.95,87.15,0.0,40.824,-88.49,-11.24,8.16,11.13,14.065999999999999,1653.0,33.25,4904.0
1691417977.204592,7.1723,-86.44,-12.25,12.95,87.15,0.0,40.824,-88.49,-11.24,10.0,12.58,9.579,1851.83,32.333,4395.0
1691417977.214592,80.2796,-86.31,-11.5,12.8,88.65,0.0,40.824,-88.49,-11.24,10.0,12.8,9.579,2013.63,33.25,4395.0
1691417977.224592,58.1084,-86.19,-6.63,12.8,88.65,0.0,40.824,-88.49,-11.24,10.0,9.71,9.579,1588.92,32.583,4736.0
1691417977.234592,11.0788,-86.25,-10.19,13.95,86.4,0.0,40.824,-88.49,-11.24,10.0,7.17,9.579,1171.5,33.25,4736.0
1691417977.2445922,38.4307,-86.25,-10.19,13.95,86.4,0.0,40.824,-88.49,-11.24,10.0,7.0,9.579,1160.75,32.5,5072.0
1691417977.2545922,83.48100000000001,-86.09,-12.28,14.45,86.85,0.0,40.824,-88.49,-11.24,10.0,6.5,9.579,1061.83,32.583,5072.0
1691417977.2645922,47.6303,-85.81,-9.5,14.45,86.85,0.0,40.824,-88.49,-11.24,10.0,7.42,9.579,1191.58,32.583,5072.0
1691417977.2745922,36.8345,-86.25,-7.06,15.35,88.65,0.0,40.824,-88.49,-11.24,10.0,5.71,9.579,990.25,33.25,5861.0
1691417977.2845922,65.6279,-86.25,-7.06,15.35,88.65,0.0,40.824,-88.49,-11.24,10.0,7.25,9.579,1190.88,33.25,6378.0
1691417977.294592,53.2161,-87.16,-11.06,17.37,87.32,0.0,40.824,-88.49,-11.24,10.0,9.17,9.579,1404.92,32.333,5072.0
1691417977.304592,46.5455,-87.16,-11.06,17.37,87.32,0.0,40.824,-88.49,-11.24,8.0,9.63,10.819,1501.0,33.25,6117.0
1691417977.314592,27.1333,-87.88,-12.25,17.37,87.32,0.0,40.824,-88.49,-11.24,8.0,10.88,10.819,1561.0,31.5,6378.0
1691417977.3245919,75.6825,-87.94,-11.47,18.55,88.6,0.0,40.824,-88.49,-11.24,8.0,9.0,10.819,1431.94,32.5,6882.0
1691417977.334592,45.468,-88.19,-11.94,18.55,88.6,0.0,40.824,-88.49,-11.24,8.0,8.43,10.819,1337.0,33.25,5669.0
1691417977.344592,43.9951,-88.31,-13.94,17.8,87.3,0.0,40.824,-88.49,-11.24,8.0,9.25,10.819,1457.0,33.25,6378.0
1691417977.354592,28.1713,-88.19,-15.94,17.8,87.3,0.0,40.824,-86.7,-11.14,8.0,9.73,10.819,1479.0,32.563,6378.0
1691417977.364592,71.7015,-88.19,-15.94,18.75,87.75,0.0,40.824,-86.7,-11.14,8.0,10.5,10.819,1585.0,33.25,7167.0
1691417977.374592,37.8426,-87.63,-14.06,18.75,87.75,0.0,40.824,-86.7,-11.14,8.0,9.43,10.819,1440.88,32.25,7972.0
1691417977.384592,58.9448,-87.13,-12.06,20.2,88.65,5.0,40.824,-86.7,-11.14,8.0,9.58,10.819,1497.0,33.25,7972.0
1691417977.394592,37.8577,-87.59,-10.66,20.2,88.65,5.0,40.824,-86.7,-11.14,8.0,10.45,10.819,1553.0,32.583,7167.0
1691417977.404592,60.9463,-88.19,-7.44,20.65,85.8,20.0,40.824,-86.7,-11.14,7.77,12.4,14.08,1891.91,33.455,7167.0
1691417977.414592,16.3709,-88.56,-9.38,20.65,85.8,20.0,40.824,-86.7,-11.14,7.77,11.27,14.08,1705.0,33.25,7167.0
1691417977.424592,55.1911,-89.06,-12.94,20.65,85.8,0.0,40.824,-86.7,-11.14,7.77,12.0,14.08,1817.0,33.25,6594.0
1691417977.434592,71.9823,-88.88,-12.38,21.68,76.65,0.0,40.824,-86.7,-11.14,7.77,13.44,14.08,2025.38,32.75,5669.0
1691417977.444592,48.5671,-88.69,-14.31,21.68,76.65,40.0,40.824,-86.7,-11.14,7.77,15.0,14.08,2322.0,33.25,5861.0
