TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438459.6428,0.0,-101.38,-8.69,7.63,21.37,0.0,3.5069999999999997,,,,,,,,573.0
1691438459.6528,2.5638,-101.88,-8.75,7.63,21.37,0.0,3.5069999999999997,,,,,,,,807.0
1691438459.6628,2.0476,-101.88,-8.75,7.63,21.37,0.0,3.5069999999999997,,,,,,,,1031.0
1691438459.6728,5.1246,-102.06,-7.69,9.95,24.5,0.0,3.5069999999999997,,,,,,,,967.0
1691438459.6828,2.562,-102.06,-7.69,9.95,24.5,0.0,3.5069999999999997,,,,,,,,1143.0
1691438459.6928,1.9304,-102.5,-9.72,9.95,24.5,40.0,3.5069999999999997,,,,,,,,749.0
1691438459.7028,2.1776,-103.0,-9.31,7.87,21.0,40.0,3.5069999999999997,,,,,,,,693.0
1691438459.7128,2.0492,-104.13,-10.38,7.87,21.0,15.0,3.5069999999999997,,,,,,,,903.0
1691438459.7228,0.0,-104.31,-10.13,7.87,21.0,15.0,3.5069999999999997,,,,,,,,517.0
1691438459.7328,4.6094,-104.5,-9.19,7.83,18.55,15.0,3.5069999999999997,,,,,,,,517.0
1691438459.7428,4.0952,-104.5,-9.19,7.83,18.55,15.0,3.5069999999999997,,,,,,,,145.0
1691438459.7528,5.6354,-104.69,-9.94,8.06,15.0,0.0,3.5069999999999997,,,,,,,,807.0
1691438459.7628,3.0729,-104.53,-9.94,8.06,15.0,11.11,3.5069999999999997,,,,,,,,669.0
1691438459.7728,3.5811,-104.53,-9.94,8.06,15.0,11.11,3.5069999999999997,,,,,,,,241.0
1691438459.7828,3.0751,-103.69,-9.94,8.06,15.0,11.11,3.5069999999999997,,,,,,,,87.0
1691438459.7928,1.0215,-103.88,-8.94,7.06,19.11,11.11,3.5069999999999997,,,,,,,,253.0
1691438459.8028,0.0,-103.81,-7.44,7.06,19.11,5.0,3.5069999999999997,,,,,,,,55.0
1691438459.8128,5.6359,-103.81,-7.44,9.05,14.75,5.0,3.5069999999999997,,,,,,,,437.0
1691438459.8228,1.022,-103.56,-10.25,9.05,14.75,5.0,3.5069999999999997,,,,,,,,807.0
1691438459.8328,3.0791,-103.88,-8.22,9.47,16.45,5.0,3.5069999999999997,,,,,,,,453.0
1691438459.8428,4.6075,-103.88,-8.22,9.47,16.45,5.0,3.5069999999999997,,,,,,,,717.0
1691438459.8528,3.0689,-104.44,-10.38,9.47,16.45,15.0,3.5069999999999997,,,,,,,,437.0
1691438459.8628,2.0494,-104.75,-9.44,9.58,12.65,15.0,3.5069999999999997,,,,,,,,775.0
1691438459.8728,3.5829,-105.25,-7.81,9.58,12.65,15.0,3.5069999999999997,,,,,,,,405.0
1691438459.8828,0.0,-105.31,-10.63,9.58,12.65,5.0,3.5069999999999997,,,,,,,,285.0
1691438459.8928,3.0732,-105.19,-10.5,7.28,20.6,5.0,3.5069999999999997,,,,,,,,749.0
1691438459.9028,3.5829,-105.19,-11.44,7.28,20.6,5.0,3.5069999999999997,,,,,,,,775.0
1691438459.9128,6.1409,-104.94,-9.5,7.28,20.6,5.0,3.5069999999999997,,,,,,,,999.0
1691438459.9228,3.5865,-104.94,-8.19,10.15,21.15,20.0,3.5069999999999997,,,,,,,,775.0
1691438459.9328,2.0451,-105.13,-9.38,10.15,21.15,20.0,3.5069999999999997,,,,,,,,141.0
1691438459.9428,5.6292,-105.13,-9.38,10.15,21.15,20.0,3.5069999999999997,,,,,,,,105.0
1691438459.9528,2.0462,-104.56,-8.31,7.38,14.0,20.0,3.5069999999999997,,,,,,,,597.0
1691438459.9628,0.0,-104.81,-9.31,7.38,14.0,21.05,3.5069999999999997,,,,,,,,1031.0
1691438459.9728,5.1313,-105.31,-8.38,7.47,24.1,21.05,3.5069999999999997,,,,,,,,597.0
1691438459.9828,4.6131,-105.31,-8.38,7.47,24.1,10.0,3.5069999999999997,,,,,,,,141.0
1691438459.9928,2.0492,-105.78,-6.75,5.84,18.55,10.0,3.5069999999999997,,,,,,,,79.0
1691438460.0028,1.0232,-105.78,-6.75,5.84,18.55,5.0,2.742,,,,,,,,141.0
1691438460.0128,1.0217,-105.25,-10.63,5.84,18.55,5.0,2.742,,,,,,,,349.0
1691438460.0228,4.6223,-104.44,-10.0,5.6,19.7,0.0,2.742,,,,,,,,405.0
1691438460.0328,1.0206,-104.44,-8.25,5.6,19.7,0.0,2.742,,,,,,,,477.0
1691438460.0428,0.0,-104.75,-10.69,5.6,19.7,0.0,2.742,,,,,,,,749.0
1691438460.0528,1.0304,-104.31,-9.94,8.05,19.75,5.0,2.742,,,,,,,,1031.0
1691438460.0628,2.0513,-104.31,-9.94,8.05,19.75,5.0,2.742,,,,,,,,421.0
1691438460.0728,2.5667,-103.88,-9.63,7.45,20.45,5.0,2.742,,,,,,,,621.0
1691438460.0828,2.0336,-103.28,-9.88,7.45,20.45,5.0,2.742,,,,,,,,645.0
1691438460.0928,3.0912,-103.06,-8.94,6.06,23.74,5.0,2.742,,,,,,,,717.0
1691438460.1028,2.0443,-103.06,-8.94,6.06,23.74,5.26,2.742,,,,,,,,1287.0
1691438460.1128,2.5628,-102.25,-10.25,6.06,23.74,5.26,2.742,,,,,,,,999.0
1691438460.1228,0.0,-101.31,-12.06,9.95,20.0,5.0,2.742,,,,,,,,693.0
1691438460.1328,3.0726,-100.44,-10.25,9.95,20.0,5.0,2.742,,,,,,,,903.0
1691438460.1428,4.6025,-100.44,-10.25,9.95,20.0,5.0,2.742,,,,,,,,261.0
1691438460.1528,1.0263,-100.03,-9.28,4.0,19.3,40.0,2.742,,,,,,,,261.0
1691438460.1628,6.1256,-100.06,-7.88,4.0,19.3,40.0,2.742,,,,,,,,405.0
1691438460.1728,3.5854,-100.38,-7.88,4.42,20.85,5.0,2.742,,,,,,,,241.0
1691438460.1828,2.0478,-100.38,-7.88,4.42,20.85,5.0,2.742,,,,,,,,261.0
1691438460.1928,2.0503,-100.38,-7.88,4.42,20.85,5.0,2.742,,,,,,,,261.0
1691438460.2028,1.0235,-100.0,-8.53,3.84,18.0,0.0,2.742,,,,,,,,261.0
1691438460.2128,2.562,-100.0,-8.53,3.84,18.0,0.0,2.742,,,,,,,,309.0
1691438460.2228,5.1144,-100.28,-9.75,3.84,18.0,0.0,2.742,,,,,,,,285.0
1691438460.2328,3.5897,-100.19,-8.31,3.32,23.55,5.0,2.742,,,,,,,,261.0
1691438460.2428,5.1262,-100.19,-8.31,3.32,23.55,5.0,2.742,,,,,,,,225.0
1691438460.2528,5.6202,-100.31,-8.88,4.8,24.1,5.0,2.742,,,,,,,,469.0
1691438460.2628,1.0231,-100.81,-8.31,4.8,24.1,5.0,2.742,,,,,,,,641.0
1691438460.2728,3.0242,-100.81,-8.31,4.8,24.1,5.0,2.742,,,,,,,,573.0
1691438460.2828,0.0,-101.25,-9.0,6.79,19.72,16.67,2.742,,,,,,,,169.0
1691438460.2928,3.5912,-101.69,-7.5,6.79,19.72,16.67,2.742,,,,,,,,453.0
1691438460.3028,2.0482,-101.69,-7.5,6.79,19.72,5.0,2.742,,,,,,,,1031.0
1691438460.3128,3.0689,-102.91,-8.31,8.4,19.05,5.0,2.742,,,,,,,,903.0
1691438460.3228,3.5563,-103.25,-10.56,5.06,22.55,20.0,2.742,,,,,,,,217.0
1691438460.3328,2.0639,-103.19,-9.5,5.06,22.55,20.0,2.742,,,,,,,,517.0
1691438460.3428,3.0705,-103.19,-9.5,5.06,22.55,20.0,2.742,,,,,,,,517.0
1691438460.3528,1.7324,-103.94,-9.13,5.06,22.55,0.0,2.742,,,,,,,,469.0
1691438460.3628,0.0,-103.94,-9.13,7.58,17.58,0.0,2.742,,,,,,,,573.0
1691438460.3728,2.5585,-103.81,-11.19,7.58,17.58,0.0,2.742,,,,,,,,469.0
1691438460.3828,1.0245,-103.5,-8.03,6.0,22.23,5.0,2.742,,,,,,,,621.0
1691438460.3928,0.0,-103.5,-8.03,6.0,22.23,5.0,2.742,,,,,,,,501.0
1691438460.4028,0.0,-103.66,-10.22,7.32,20.15,0.0,2.742,,,,,,,,903.0
1691438460.4128,0.0,-103.81,-10.13,8.39,21.79,0.0,2.742,,,,,,,,903.0
1691438460.4228,0.0,-103.81,-10.13,8.39,21.79,0.0,2.742,,,,,,,,693.0
1691438460.4328,0.0,-104.44,-8.31,8.39,21.79,25.0,2.742,,,,,,,,63.0
1691438460.4428,0.0,-104.44,-8.31,8.39,21.79,25.0,2.742,,,,,,,,453.0
1691438460.4528,1.0251,-105.13,-7.25,6.22,19.84,25.0,2.742,,,,,,,,533.0
1691438460.4628,4.0956,-105.63,-9.88,6.22,19.84,0.0,2.742,,,,,,,,277.0
1691438460.4728,6.6587,-106.34,-10.09,5.63,20.8,5.56,2.742,,,,,,,,373.0
1691438460.4828,2.0437,-106.34,-10.09,5.63,20.8,5.56,2.742,,,,,,,,533.0
1691438460.4928,2.5608,-106.88,-10.5,5.63,20.8,30.0,2.742,,,,,,,,775.0
1691438460.5028,1.0237,-106.88,-10.5,5.63,20.8,30.0,2.742,,,,,,,,349.0
1691438460.5128,3.0705,-107.19,-13.69,5.71,23.2,30.0,2.742,,,,,,,,253.0
1691438460.5228,0.0,-106.56,-10.44,3.18,19.83,16.67,2.742,,,,,,,,209.0
1691438460.5328,2.0521,-105.81,-11.94,3.18,19.83,16.67,2.742,,,,,,,,421.0
1691438460.5428,3.5833,-104.88,-11.56,3.18,19.83,20.0,2.742,,,,,,,,209.0
1691438460.5528,1.0244,-104.0,-12.06,3.35,16.37,20.0,2.742,,,,,,,,173.0
1691438460.5628,4.0895,-104.0,-12.06,3.35,16.37,20.0,2.742,,,,,,,,121.0
1691438460.5728,4.6186,-103.06,-10.94,3.35,16.37,10.0,2.742,,,,,,,,317.0
1691438460.5828,3.0705,-103.06,-10.94,3.35,16.37,10.0,2.742,,,,,,,,285.0
1691438460.5928,1.0229,-103.0,-13.56,4.85,14.3,10.0,2.742,,,,,,,,261.0
1691438460.6028,0.0,-103.0,-13.56,4.85,14.3,10.0,2.742,,,,,,,,693.0
1691438460.6128,7.7023,-101.88,-10.09,4.85,14.3,10.0,2.742,,,,,,,,317.0
1691438460.6228,2.0476,-101.88,-10.09,5.44,20.3,10.0,2.742,,,,,,,,269.0
1691438460.6328,1.5319,-101.94,-7.19,5.44,20.3,30.0,2.742,,,,,,,,349.0
1691438460.6428,4.0997,-101.94,-7.19,5.44,20.3,30.0,2.742,,,,,,,,261.0
1691438460.6528,4.6135,-101.75,-12.0,3.3,20.65,30.0,2.742,,,,,,,,309.0
1691438460.6628,2.0476,-100.91,-11.13,3.83,19.53,0.0,2.742,,,,,,,,389.0
1691438460.6728,3.0751,-100.63,-9.06,3.83,19.53,0.0,2.742,,,,,,,,469.0
1691438460.6828,1.023,-100.63,-9.06,3.83,19.53,0.0,2.742,,,,,,,,437.0
1691438460.6928,4.6158,-100.94,-8.63,4.25,24.7,0.0,2.742,,,,,,,,389.0
1691438460.7028,1.0219,-101.25,-10.53,4.25,24.7,0.0,2.742,,,,,,,,597.0
1691438460.7128,7.6946,-101.69,-7.81,4.5,25.2,0.0,2.742,,,,,,,,597.0
1691438460.7228,0.0,-102.44,-9.56,4.5,25.2,15.0,2.742,,,,,,,,253.0
1691438460.7328,1.0224,-102.44,-9.56,4.5,25.2,15.0,2.742,,,,,,,,533.0
1691438460.7428,0.0,-102.44,-9.56,4.5,25.2,15.0,2.742,,,,,,,,573.0
1691438460.7528,0.0,-102.72,-10.63,6.8,22.9,10.0,2.742,,,,,,,,389.0
1691438460.7628,0.0,-102.69,-9.38,5.94,23.4,10.0,2.742,,,,,,,,421.0
1691438460.7728,8.6927,-102.69,-9.38,5.94,23.4,10.0,2.742,,,,,,,,453.0
1691438460.7828,6.6794,-103.41,-8.03,5.94,23.4,10.0,2.742,,,,,,,,453.0
1691438460.7928,4.0878,-103.75,-11.44,7.38,19.6,20.0,2.742,,,,,,,,621.0
1691438460.8028,4.6048,-104.0,-8.56,7.38,19.6,20.0,2.742,,,,,,,,261.0
1691438460.8128,2.0517,-104.0,-8.56,6.85,16.25,20.0,2.742,,,,,,,,501.0
1691438460.8228,3.0677,-103.81,-10.25,6.85,16.25,0.0,2.742,,,,,,,,533.0
1691438460.8328,2.0443,-103.81,-10.25,6.85,16.25,0.0,2.742,,,,,,,,453.0
1691438460.8428,1.0263,-104.03,-10.06,8.3,17.0,0.0,2.742,,,,,,,,593.0
1691438460.8528,3.5783,-104.13,-8.69,8.3,17.0,0.0,2.742,,,,,,,,517.0
1691438460.8628,2.0523,-104.06,-11.56,8.05,20.5,0.0,2.742,,,,,,,,1031.0
1691438460.8728,2.0486,-104.06,-11.56,8.05,20.5,5.0,2.742,,,,,,,,549.0
1691438460.8828,3.5804,-104.13,-9.44,8.05,20.5,5.0,2.742,,,,,,,,749.0
1691438460.8928,3.0686,-103.94,-10.56,8.0,22.45,5.0,2.742,,,,,,,,1031.0
1691438460.9028,1.0256,-104.0,-10.69,8.0,22.45,30.0,2.742,,,,,,,,453.0
1691438460.9128,4.5552,-103.38,-9.56,8.0,22.45,30.0,2.742,,,,,,,,341.0
1691438460.9228,1.0347,-103.44,-9.5,6.63,17.0,30.0,2.742,,,,,,,,437.0
1691438460.9328,4.098,-103.44,-9.5,6.63,17.0,5.0,2.742,,,,,,,,693.0
1691438460.9428,3.5836,-103.75,-9.88,5.45,25.55,5.0,2.742,,,,,,,,573.0
1691438460.9528,2.0445,-103.94,-9.63,5.45,25.55,15.0,2.742,,,,,,,,669.0
1691438460.9628,5.6484,-104.0,-8.75,4.75,23.8,15.0,2.742,,,,,,,,437.0
1691438460.9728,2.0275,-104.0,-8.75,4.75,23.8,15.0,2.742,,,,,,,,349.0
1691438460.9828,4.1361,-104.06,-11.63,4.75,23.8,0.0,2.742,,,,,,,,253.0
1691438460.9928,1.0223,-104.06,-11.63,4.75,23.8,0.0,2.742,,,,,,,,277.0
1691438461.0028,0.0,-104.44,-8.41,6.05,19.95,0.0,2.2969999999999997,,,,,,,,717.0
1691438461.0128,2.5574,-105.44,-9.38,6.05,19.95,0.0,2.2969999999999997,,,,,,,,421.0
1691438461.0228,3.0766,-105.44,-10.31,5.9,18.05,0.0,2.2969999999999997,,,,,,,,333.0
1691438461.0328,1.0236,-104.88,-12.5,5.9,18.05,0.0,2.2969999999999997,,,,,,,,517.0
1691438461.0428,4.6233,-104.88,-12.5,5.9,18.05,0.0,2.2969999999999997,,,,,,,,533.0
1691438461.0528,2.9394,-104.44,-12.19,8.75,14.95,0.0,2.2969999999999997,,,,,,,,573.0
1691438461.0628,3.2104,-103.81,-9.25,8.75,14.95,0.0,2.2969999999999997,,,,,,,,807.0
1691438461.0728,2.5541,-103.81,-9.25,8.75,14.95,0.0,2.2969999999999997,,,,,,,,389.0
1691438461.0828,0.0,-103.34,-12.38,6.31,25.05,25.0,2.2969999999999997,,,,,,,,807.0
1691438461.0928,3.1077,-103.34,-12.38,6.31,25.05,25.0,2.2969999999999997,,,,,,,,597.0
1691438461.1028,3.0757,-101.81,-10.25,9.3,14.75,0.0,2.2969999999999997,,,,,,,,485.0
1691438461.1128,2.5613,-100.81,-8.94,9.3,14.75,0.0,2.2969999999999997,,,,,,,,533.0
1691438461.1228,3.0705,-100.88,-10.31,8.29,23.3,15.0,2.2969999999999997,,,,,,,,485.0
1691438461.1328,2.049,-100.88,-10.31,8.29,23.3,15.0,2.2969999999999997,,,,,,,,285.0
1691438461.1428,5.6376,-100.88,-10.31,8.29,23.3,15.0,2.2969999999999997,,,,,,,,405.0
1691438461.1528,1.0236,-101.34,-6.78,8.29,23.3,15.0,2.2969999999999997,,,,,,,,533.0
1691438461.1628,0.0,-103.0,-5.31,7.47,14.5,5.56,2.2969999999999997,,,,,,,,485.0
1691438461.1728,1.0252,-103.0,-5.31,7.47,14.5,5.56,2.2969999999999997,,,,,,,,645.0
1691438461.1828,4.0985,-104.84,-8.13,8.71,12.21,5.56,2.2969999999999997,,,,,,,,301.0
1691438461.1928,1.51,-105.69,-11.5,8.71,12.21,10.0,2.2969999999999997,,,,,,,,485.0
1691438461.2028,3.1245,-105.38,-9.69,8.71,12.21,10.0,2.2969999999999997,,,,,,,,775.0
1691438461.2128,1.0229,-104.25,-10.25,10.95,13.16,0.0,2.2969999999999997,,,,,,,,621.0
1691438461.2228,2.0466,-104.25,-10.25,10.95,13.16,0.0,2.2969999999999997,,,,,,,,533.0
1691438461.2328,2.5592,-102.44,-8.94,10.95,13.16,0.0,2.2969999999999997,,,,,,,,113.0
1691438461.2428,0.0,-102.06,-9.44,12.0,10.25,10.0,2.2969999999999997,,,,,,,,357.0
1691438461.2528,2.0507,-102.06,-9.44,12.0,10.25,10.0,2.2969999999999997,,,,,,,,549.0
1691438461.2628,3.0653,-101.97,-9.63,12.0,10.25,20.0,2.2969999999999997,,,,,,,,573.0
1691438461.2728,1.0137,-101.13,-10.0,10.0,13.6,20.0,2.2969999999999997,,,,,,,,597.0
1691438461.2828,2.5911,-100.81,-8.31,10.0,13.6,0.0,2.2969999999999997,,,,,,,,549.0
1691438461.2928,3.0769,-100.88,-8.94,8.89,15.8,0.0,2.2969999999999997,,,,,,,,453.0
1691438461.3028,1.0215,-100.88,-8.94,8.89,15.8,0.0,2.2969999999999997,,,,,,,,249.0
1691438461.3128,3.0729,-101.19,-7.88,8.89,15.8,10.53,2.2969999999999997,,,,,,,,325.0
1691438461.3228,0.0,-101.63,-8.75,9.79,10.63,10.53,2.2969999999999997,,,,,,,,645.0
1691438461.3328,2.4862,-101.38,-11.19,9.79,10.63,15.0,2.2969999999999997,,,,,,,,317.0
1691438461.3428,0.0,-101.06,-10.19,7.67,14.5,15.0,2.2969999999999997,,,,,,,,549.0
1691438461.3528,0.0,-101.25,-9.31,7.67,14.5,15.0,2.2969999999999997,,,,,,,,277.0
1691438461.3628,3.8095,-101.69,-9.38,7.38,11.32,21.05,2.2969999999999997,,,,,,,,261.0
1691438461.3728,8.3225,-102.19,-9.75,7.38,11.32,21.05,2.2969999999999997,,,,,,,,469.0
1691438461.3828,2.0429,-102.19,-9.75,7.38,11.32,21.05,2.2969999999999997,,,,,,,,405.0
1691438461.3928,0.0,-102.19,-9.75,7.38,11.32,0.0,2.2969999999999997,,,,,,,,301.0
1691438461.4028,0.0,-101.97,-10.38,6.95,13.35,0.0,2.2969999999999997,,,,,,,,389.0
1691438461.4128,2.0225,-101.97,-10.38,6.95,13.35,0.0,2.2969999999999997,,,,,,,,501.0
1691438461.4228,0.0,-102.25,-7.69,6.95,13.35,0.0,2.2969999999999997,,,,,,,,597.0
1691438461.4328,3.5839999999999996,-103.0,-7.63,7.5,13.45,0.0,2.2969999999999997,,,,,,,,217.0
1691438461.4428,2.0447,-103.56,-12.38,7.5,13.45,10.0,2.2969999999999997,,,,,,,,501.0
1691438461.4528,1.0229,-103.56,-12.38,7.5,13.45,10.0,2.2969999999999997,,,,,,,,437.0
1691438461.4628,3.5962,-103.06,-9.44,9.95,9.4,10.0,2.2969999999999997,,,,,,,,389.0
1691438461.4728,1.0212,-102.94,-10.81,9.95,9.4,5.0,2.2969999999999997,,,,,,,,373.0
1691438461.4828,0.0,-102.56,-7.5,9.95,9.4,5.0,2.2969999999999997,,,,,,,,749.0
1691438461.4928,3.0751,-103.13,-9.06,9.8,11.35,5.0,2.2969999999999997,,,,,,,,437.0
1691438461.5028,4.6117,-104.53,-6.94,7.07,16.26,20.0,2.2969999999999997,,,,,,,,517.0
1691438461.5128,0.0,-104.53,-6.94,7.07,16.26,20.0,2.2969999999999997,,,,,,,,357.0
1691438461.5228,2.1513,-106.19,-10.16,9.21,15.21,5.26,2.2969999999999997,,,,,,,,533.0
1691438461.5328,1.0243,-106.19,-10.16,9.21,15.21,5.26,2.2969999999999997,,,,,,,,645.0
1691438461.5428,0.0,-106.19,-10.16,9.21,15.21,5.26,2.2969999999999997,,,,,,,,333.0
1691438461.5528,2.0472,-107.31,-9.5,9.21,15.21,10.0,2.2969999999999997,,,,,,,,253.0
1691438461.5628,0.0,-108.19,-11.06,6.68,9.65,10.0,2.2969999999999997,,,,,,,,157.0
1691438461.5728,2.0455,-108.19,-11.06,6.68,9.65,15.0,2.2969999999999997,,,,,,,,437.0
1691438461.5828,4.6122,-107.19,-11.31,6.68,9.65,15.0,2.2969999999999997,,,,,,,,193.0
1691438461.5928,1.0231,-106.19,-10.69,7.5,14.26,15.0,2.2969999999999997,,,,,,,,173.0
1691438461.6028,1.0229,-106.03,-9.59,7.5,14.26,25.0,2.2969999999999997,,,,,,,,293.0
1691438461.6128,2.0519,-106.03,-9.59,8.05,10.0,25.0,2.2969999999999997,,,,,,,,193.0
1691438461.6228,2.5564,-105.31,-9.81,8.05,10.0,5.0,2.2969999999999997,,,,,,,,301.0
1691438461.6328,1.0088,-104.75,-11.06,8.05,10.0,5.0,2.2969999999999997,,,,,,,,285.0
1691438461.6428,1.0426,-104.75,-11.06,7.83,9.95,5.0,2.2969999999999997,,,,,,,,253.0
1691438461.6528,0.0,-104.91,-7.5,7.83,9.95,5.0,2.2969999999999997,,,,,,,,621.0
1691438461.6628,3.0726,-106.19,-5.69,8.58,14.21,5.0,2.2969999999999997,,,,,,,,693.0
1691438461.6728,3.5862,-107.5,-6.38,9.5,9.5,5.0,2.2969999999999997,,,,,,,,285.0
1691438461.6828,4.0964,-108.63,-8.44,9.5,9.5,5.56,2.2969999999999997,,,,,,,,201.0
1691438461.6928,0.0,-108.63,-8.44,9.5,9.5,5.56,2.2969999999999997,,,,,,,,141.0
1691438461.7028,4.6085,-108.44,-10.69,7.31,6.56,5.56,2.2969999999999997,,,,,,,,209.0
1691438461.7128,2.0451,-108.5,-8.69,7.31,6.56,10.53,2.2969999999999997,,,,,,,,277.0
1691438461.7228,0.0,-108.31,-11.38,7.31,6.56,10.53,2.2969999999999997,,,,,,,,193.0
1691438461.7328,3.0812,-108.44,-10.88,7.53,15.1,5.0,2.2969999999999997,,,,,,,,533.0
1691438461.7428,2.046,-108.44,-10.88,7.53,15.1,5.0,2.2969999999999997,,,,,,,,261.0
1691438461.7528,1.5358,-107.47,-10.97,8.0,12.1,5.0,2.2969999999999997,,,,,,,,457.8
1691438461.7628,3.9442,-105.44,-10.31,8.0,12.1,15.0,2.2969999999999997,,,,,,,,389.0
1691438461.7728,4.7925,-105.06,-8.94,8.0,12.1,0.0,2.2969999999999997,,,,,,,,169.0
1691438461.7828,2.049,-105.06,-8.94,4.53,15.95,0.0,2.2969999999999997,,,,,,,,209.0
1691438461.7928,1.0231,-105.31,-11.75,4.53,15.95,0.0,2.2969999999999997,,,,,,,,193.0
1691438461.8028,0.0,-105.31,-11.75,4.53,15.95,5.26,2.2969999999999997,,,,,,,,269.0
1691438461.8128,3.0711,-104.88,-10.81,6.17,14.95,5.26,2.2969999999999997,,,,,,,,437.0
1691438461.8228,2.559,-104.38,-7.75,6.17,14.95,5.26,2.2969999999999997,,,,,,,,405.0
1691438461.8328,2.0474,-104.75,-6.19,7.0,17.79,5.26,2.2969999999999997,,,,,,,,405.0
1691438461.8428,4.1017,-105.13,-9.5,7.0,17.79,5.26,2.2969999999999997,,,,,,,,573.0
1691438461.8528,1.0242,-105.13,-9.5,7.0,17.79,5.26,2.2969999999999997,,,,,,,,437.0
1691438461.8628,4.6025,-105.0,-9.0,7.0,17.79,5.0,2.2969999999999997,,,,,,,,533.0
1691438461.8728,4.1042,-105.38,-6.0,5.72,16.75,5.0,2.2969999999999997,,,,,,,,485.0
1691438461.8828,0.0,-107.25,-7.16,5.72,16.75,15.79,2.2969999999999997,,,,,,,,485.0
1691438461.8928,5.7423,-108.5,-8.56,6.11,17.37,15.79,2.2969999999999997,,,,,,,,389.0
1691438461.9028,4.0911,-108.94,-9.69,6.11,17.37,0.0,2.2969999999999997,,,,,,,,485.0
1691438461.9128,0.0,-109.25,-10.63,5.95,22.6,0.0,2.2969999999999997,,,,,,,,573.0
1691438461.9228,5.6388,-109.19,-10.44,5.95,22.6,11.11,2.2969999999999997,,,,,,,,437.0
1691438461.9328,3.0711,-109.31,-8.44,5.95,22.6,11.11,2.2969999999999997,,,,,,,,621.0
1691438461.9428,3.5915,-109.31,-8.44,8.12,16.8,11.11,2.2969999999999997,,,,,,,,669.0
1691438461.9528,1.0219,-108.5,-9.31,8.12,16.8,15.0,2.2969999999999997,,,,,,,,807.0
1691438461.9628,0.0,-108.5,-9.31,8.12,16.8,15.0,2.2969999999999997,,,,,,,,807.0
1691438461.9728,0.0,-108.81,-9.16,7.0,15.7,15.0,2.2969999999999997,,,,,,,,277.0
1691438461.9828,4.1063,-106.56,-13.38,7.0,15.7,15.0,2.2969999999999997,,,,,,,,405.0
1691438461.9928,3.5754,-106.56,-13.38,7.35,13.85,15.0,2.2969999999999997,,,,,,,,325.0
1691438462.0028,2.0505,-105.88,-8.25,7.35,13.85,0.0,3.346,,,,,,,,405.0
1691438462.0128,4.0989,-105.88,-8.25,8.5,13.05,0.0,3.346,,,,,,,,453.0
1691438462.0228,4.5997,-105.56,-9.69,8.5,13.05,0.0,3.346,,,,,,,,714.0
1691438462.0328,3.0766,-105.56,-9.69,8.5,13.05,0.0,3.346,,,,,,,,669.0
1691438462.0428,0.0,-106.78,-7.63,9.7,15.2,0.0,3.346,,,,,,,,645.0
1691438462.0528,3.5915,-107.5,-9.25,9.7,15.2,0.0,3.346,,,,,,,,871.0
1691438462.0628,5.1205,-106.88,-11.56,11.53,16.45,0.0,3.346,,,,,,,,573.0
1691438462.0728,4.6052,-105.31,-9.69,11.53,16.45,40.0,3.346,,,,,,,,173.0
1691438462.0828,4.0923,-104.19,-9.13,5.14,17.25,40.0,3.346,,,,,,,,533.0
1691438462.0928,6.6687,-103.19,-10.06,5.14,17.25,0.0,3.346,,,,,,,,621.0
1691438462.1028,5.6275,-103.19,-10.06,5.14,17.25,0.0,3.346,,,,,,,,501.0
1691438462.1128,5.1231,-103.19,-10.06,5.14,17.25,0.0,3.346,,,,,,,,341.0
1691438462.1228,1.0226,-102.22,-9.34,6.79,16.3,10.0,3.346,,,,,,,,517.0
1691438462.1328,2.5641,-101.25,-10.31,6.79,16.3,10.0,3.346,,,,,,,,217.0
1691438462.1428,3.0717,-100.94,-8.94,6.0,15.21,21.05,3.346,,,,,,,,137.0
1691438462.1528,4.0829,-101.0,-8.13,5.53,17.45,21.05,3.346,,,,,,,,517.0
1691438462.1628,3.5908,-101.44,-9.56,5.53,17.45,0.0,3.346,,,,,,,,533.0
1691438462.1728,4.0911,-101.5,-7.69,5.53,17.45,0.0,3.346,,,,,,,,717.0
1691438462.1828,4.6029,-101.5,-7.69,6.2,25.2,0.0,3.346,,,,,,,,453.0
1691438462.1928,2.0492,-102.06,-7.5,6.2,25.2,0.0,3.346,,,,,,,,405.0
1691438462.2028,1.024,-102.63,-10.31,6.78,17.5,0.0,3.346,,,,,,,,349.0
1691438462.2128,2.0451,-102.31,-7.56,6.78,17.5,0.0,3.346,,,,,,,,807.0
1691438462.2228,4.6131,-102.31,-7.56,6.78,17.5,10.0,3.346,,,,,,,,717.0
1691438462.2328,5.1123,-101.81,-11.19,11.25,17.0,10.0,3.346,,,,,,,,749.0
1691438462.2428,2.5651,-101.22,-10.09,11.25,17.0,5.0,3.346,,,,,,,,967.0
1691438462.2528,3.0266,-101.22,-10.09,11.25,17.0,5.0,3.346,,,,,,,,1287.0
1691438462.2628,2.0805,-101.06,-9.13,11.11,18.95,5.0,3.346,,,,,,,,1287.0
1691438462.2728,1.0218,-101.31,-8.13,11.11,18.95,5.0,3.346,,,,,,,,957.2727272727273
