TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433954.2400599,0.0,-115.78,-13.38,0.89,21.7,0.0,0.397,,,,,,,,177.0
1691433954.2500598,1.0241,-116.19,-13.44,1.35,14.4,25.0,0.397,,,,,,,,41.0
1691433954.26006,0.0,-116.66,-15.0,1.35,14.4,25.0,0.397,,,,,,,,41.0
1691433954.27006,0.0,-116.66,-15.0,1.35,14.4,0.0,0.397,,,,,,,,185.0
1691433954.28006,1.0266,-116.25,-13.0,0.68,20.2,0.0,0.397,,,,,,,,53.0
1691433954.29006,0.0,-116.69,-13.56,0.68,20.2,25.0,0.397,,,,,,,,225.0
1691433954.30006,0.0,-116.69,-13.56,0.68,20.2,25.0,0.397,,,,,,,,49.0
1691433954.31006,1.5382,-116.69,-13.56,1.0,15.65,25.0,0.397,,,,,,,,32.0
1691433954.32006,0.0,-116.69,-13.56,1.0,15.65,30.0,0.397,,,,,,,,41.0
1691433954.33006,0.0,-116.69,-14.5,1.05,8.8,10.0,0.397,,,,,,,,53.0
1691433954.34006,1.0271,-116.5,-13.56,1.05,8.8,10.0,0.397,,,,,,,,97.0
1691433954.35006,0.0,-116.5,-13.56,1.05,8.8,10.0,0.397,,,,,,,,32.0
1691433954.36006,0.0,-116.38,-15.69,0.85,10.6,0.0,0.397,,,,,,,,32.0
1691433954.37006,1.0263,-115.75,-15.31,0.85,10.6,0.0,0.397,,,,,,,,9.0
1691433954.38006,0.0,-115.63,-15.31,1.05,13.9,5.0,0.397,,,,,,,,165.0
1691433954.39006,0.0,-115.88,-14.5,1.05,13.9,5.0,0.397,,,,,,,,61.0
1691433954.40006,1.0236,-115.81,-14.56,0.71,17.2,30.0,0.397,,,,,,,,87.0
1691433954.41006,1.0279,-115.81,-16.5,0.84,17.55,30.0,0.397,,,,,,,,49.0
1691433954.42006,0.0,-115.75,-13.88,0.84,17.55,5.0,0.397,,,,,,,,109.0
1691433954.43006,0.0,-115.75,-15.31,1.35,10.85,20.0,0.397,,,,,,,,49.0
1691433954.44006,1.0272,-115.81,-15.13,1.35,10.85,20.0,0.397,,,,,,,,41.0
1691433954.45006,0.0,-116.0,-16.94,1.3,8.75,0.0,0.397,,,,,,,,41.0
1691433954.46006,0.0,-115.75,-15.38,1.3,8.75,0.0,0.397,,,,,,,,65.0
1691433954.4700599,1.0247,-115.56,-12.69,0.67,29.92,0.0,0.397,,,,,,,,141.0
1691433954.4800599,1.0244,-115.56,-14.0,0.67,29.92,30.0,0.397,,,,,,,,26.0
1691433954.4900599,0.0,-115.56,-14.0,1.0,16.75,30.0,0.397,,,,,,,,65.0
1691433954.5000598,1.5358,-115.56,-14.0,1.0,16.75,0.0,0.397,,,,,,,,97.0
1691433954.51006,0.0,-115.75,-14.81,0.88,18.0,0.0,0.397,,,,,,,,53.0
1691433954.52006,0.0,-115.81,-14.31,0.88,18.0,20.0,0.397,,,,,,,,32.0
1691433954.53006,0.0,-115.88,-14.69,0.95,6.75,0.0,0.397,,,,,,,,41.0
1691433954.54006,0.0,-115.81,-13.81,0.95,6.75,0.0,0.397,,,,,,,,87.0
1691433954.55006,1.0208,-116.13,-15.25,0.8,15.0,5.0,0.397,,,,,,,,87.0
1691433954.56006,0.0,-116.38,-13.81,0.8,15.0,5.0,0.397,,,,,,,,53.0
1691433954.57006,0.0,-116.38,-13.81,1.05,11.8,7.69,0.397,,,,,,,,49.0
1691433954.58006,0.0,-116.25,-14.38,1.05,11.8,7.69,0.397,,,,,,,,97.0
1691433954.59006,1.0243,-116.66,-14.53,0.92,19.85,35.0,0.397,,,,,,,,22.0
1691433954.60006,0.0,-116.38,-15.81,0.92,19.85,35.0,0.397,,,,,,,,32.0
1691433954.61006,0.0,-116.38,-15.81,0.92,19.85,0.0,0.397,,,,,,,,97.0
1691433954.62006,0.0,-115.63,-16.44,1.05,8.85,0.0,0.397,,,,,,,,53.0
1691433954.63006,1.0236,-115.81,-13.94,0.8,12.35,0.0,0.397,,,,,,,,81.0
1691433954.64006,0.0,-116.06,-15.69,0.8,12.35,0.0,0.397,,,,,,,,65.0
1691433954.65006,0.0,-116.25,-16.25,0.95,8.7,0.0,0.397,,,,,,,,49.0
1691433954.66006,0.0,-116.25,-16.25,0.95,8.7,0.0,0.397,,,,,,,,81.0
1691433954.67006,0.0,-115.69,-15.06,0.9,13.5,0.0,0.397,,,,,,,,109.0
1691433954.68006,1.0257,-115.69,-15.06,0.9,13.5,0.0,0.397,,,,,,,,53.0
1691433954.69006,1.0235,-115.69,-15.06,0.9,13.5,0.0,0.397,,,,,,,,61.0
1691433954.70006,0.0,-116.13,-13.13,0.95,12.7,5.0,0.397,,,,,,,,41.0
1691433954.71006,1.0259,-116.38,-13.44,0.95,12.7,5.0,0.397,,,,,,,,49.0
1691433954.7200599,0.0,-116.56,-15.0,0.88,12.9,10.0,0.397,,,,,,,,87.0
1691433954.7300599,1.0221,-116.56,-15.0,0.88,12.9,10.0,0.397,,,,,,,,49.0
1691433954.7400599,0.0,-115.94,-13.31,0.83,14.05,10.0,0.397,,,,,,,,67.0
1691433954.7500598,0.0,-115.94,-13.31,0.83,14.05,10.0,0.397,,,,,,,,65.0
1691433954.76006,0.0,-116.38,-13.69,0.83,14.05,10.0,0.397,,,,,,,,97.0
1691433954.77006,1.0238,-116.13,-15.81,0.55,16.75,5.0,0.397,,,,,,,,53.0
1691433954.78006,0.0,-115.47,-15.28,0.73,24.3,25.0,0.397,,,,,,,,201.0
1691433954.79006,0.0,-114.94,-17.56,0.73,24.3,25.0,0.397,,,,,,,,32.0
1691433954.80006,1.5308,-114.63,-14.44,1.25,20.47,25.0,0.397,,,,,,,,53.0
1691433954.81006,0.0,-114.63,-14.44,1.25,20.47,25.0,0.397,,,,,,,,109.0
1691433954.82006,1.0268,-115.06,-13.53,0.84,12.5,20.0,0.397,,,,,,,,53.0
1691433954.83006,0.0,-115.06,-13.53,0.84,12.5,20.0,0.397,,,,,,,,32.0
1691433954.84006,1.0241,-115.59,-16.84,1.06,11.7,15.0,0.397,,,,,,,,32.0
1691433954.85006,0.0,-115.59,-16.84,1.06,11.7,15.0,0.397,,,,,,,,41.0
1691433954.86006,0.0,-115.0,-14.94,1.05,10.42,0.0,0.397,,,,,,,,41.0
1691433954.87006,0.0,-115.0,-14.94,1.05,10.42,0.0,0.397,,,,,,,,41.0
1691433954.88006,1.0231,-116.19,-14.63,0.68,23.4,0.0,0.397,,,,,,,,97.0
1691433954.89006,0.0,-116.13,-17.88,0.68,23.4,0.0,0.397,,,,,,,,137.0
1691433954.90006,1.0243,-116.13,-17.88,0.68,23.4,35.0,0.397,,,,,,,,201.0
1691433954.91006,0.0,-116.13,-17.88,0.71,23.4,35.0,0.397,,,,,,,,61.0
1691433954.92006,0.0,-116.13,-17.88,0.71,23.4,5.0,0.397,,,,,,,,41.0
1691433954.93006,1.0242,-115.44,-15.06,0.71,23.4,5.0,0.397,,,,,,,,53.0
1691433954.94006,0.0,-115.25,-15.38,1.24,8.25,5.0,0.397,,,,,,,,41.0
1691433954.95006,1.0209,-115.44,-14.63,1.4,6.3,5.0,0.397,,,,,,,,26.0
1691433954.96006,0.0,-115.91,-14.78,1.4,6.3,0.0,0.397,,,,,,,,32.0
1691433954.9700599,0.0,-115.91,-14.78,1.4,6.3,0.0,0.397,,,,,,,,26.0
1691433954.9800599,1.0229,-115.78,-14.38,1.15,8.85,15.0,0.397,,,,,,,,61.0
1691433954.9900599,0.0,-115.78,-14.38,1.15,8.85,15.0,0.397,,,,,,,,26.0
1691433955.0000598,0.0,-115.69,-12.25,1.06,5.55,15.0,0.594,,,,,,,,61.0
1691433955.01006,0.0,-115.75,-16.56,1.06,5.55,25.0,0.594,,,,,,,,9.0
1691433955.02006,0.0,-116.13,-14.31,0.9,12.75,0.0,0.594,,,,,,,,97.0
1691433955.03006,0.0,-115.94,-17.5,0.9,12.75,0.0,0.594,,,,,,,,67.0
1691433955.04006,1.5319999999999998,-116.19,-18.31,1.05,9.65,10.0,0.594,,,,,,,,41.0
1691433955.05006,1.0291,-116.69,-15.31,1.05,9.65,10.0,0.594,,,,,,,,32.0
1691433955.06006,0.0,-116.81,-17.06,1.0,7.74,15.0,0.594,,,,,,,,41.0
1691433955.07006,0.0,-116.81,-17.06,1.0,7.74,15.0,0.594,,,,,,,,173.0
1691433955.08006,1.0268,-116.75,-17.75,0.68,19.2,15.0,0.594,,,,,,,,53.0
1691433955.09006,0.0,-116.75,-17.75,0.68,19.2,10.0,0.594,,,,,,,,53.0
1691433955.10006,1.0235,-116.75,-17.75,0.83,16.2,10.0,0.594,,,,,,,,87.0
1691433955.11006,0.0,-116.44,-15.81,0.83,16.2,20.0,0.594,,,,,,,,61.0
1691433955.12006,1.0269,-116.44,-16.94,0.84,16.05,20.0,0.594,,,,,,,,53.0
1691433955.13006,0.0,-116.69,-17.19,0.84,16.05,0.0,0.594,,,,,,,,69.0
1691433955.14006,1.0242,-116.63,-17.5,0.84,16.05,0.0,0.594,,,,,,,,149.0
1691433955.15006,0.0,-116.38,-14.56,0.8,28.95,15.0,0.594,,,,,,,,277.0
1691433955.16006,1.0232,-116.38,-14.56,0.8,28.95,15.0,0.594,,,,,,,,32.0
1691433955.17006,0.0,-116.09,-15.47,1.06,14.5,40.0,0.594,,,,,,,,32.0
1691433955.18006,0.0,-115.91,-16.88,1.06,14.5,15.0,0.594,,,,,,,,41.0
1691433955.19006,1.0213,-115.91,-16.88,1.06,14.5,15.0,0.594,,,,,,,,26.0
1691433955.20006,0.0,-115.75,-15.56,1.45,6.65,15.0,0.594,,,,,,,,53.0
1691433955.21006,1.5303,-115.75,-16.25,1.45,6.65,0.0,0.594,,,,,,,,53.0
1691433955.2200599,0.0,-115.94,-15.38,0.9,12.0,0.0,0.594,,,,,,,,67.0
1691433955.2300599,1.0253,-115.94,-15.31,0.9,12.0,10.0,0.594,,,,,,,,149.0
1691433955.2400599,1.0232,-116.06,-13.19,0.71,21.1,10.0,0.594,,,,,,,,49.0
1691433955.2500598,1.0248,-116.38,-14.25,0.71,21.1,10.0,0.594,,,,,,,,53.0
1691433955.26006,0.0,-116.38,-15.38,1.11,11.53,10.53,0.594,,,,,,,,67.0
1691433955.27006,0.0,-116.38,-15.38,1.11,11.53,0.0,0.594,,,,,,,,81.0
1691433955.28006,2.0531,-116.44,-17.13,1.0,19.89,0.0,0.594,,,,,,,,125.0
1691433955.29006,0.0,-116.63,-15.75,1.0,19.89,30.0,0.594,,,,,,,,149.0
1691433955.30006,0.0,-116.69,-15.06,1.27,12.33,30.0,0.594,,,,,,,,49.0
1691433955.31006,1.0231,-116.69,-15.06,1.27,12.33,30.0,0.594,,,,,,,,49.0
1691433955.32006,0.0,-116.81,-16.5,1.27,12.33,15.79,0.594,,,,,,,,22.0
1691433955.33006,1.0226,-116.38,-17.06,0.63,14.2,15.79,0.594,,,,,,,,61.0
1691433955.34006,0.0,-116.56,-17.44,0.63,14.2,0.0,0.594,,,,,,,,173.0
1691433955.35006,0.0,-116.81,-16.56,0.63,14.2,0.0,0.594,,,,,,,,177.0
1691433955.36006,1.5365,-116.38,-16.19,0.78,25.11,15.0,0.594,,,,,,,,61.0
1691433955.37006,0.0,-116.19,-15.44,0.89,17.55,15.0,0.594,,,,,,,,69.0
1691433955.38006,1.0246,-115.94,-15.47,0.89,17.55,25.0,0.594,,,,,,,,49.0
1691433955.39006,0.0,-115.94,-15.47,0.89,17.55,25.0,0.594,,,,,,,,26.0
1691433955.40006,0.0,-115.84,-15.75,1.17,7.0,10.0,0.594,,,,,,,,32.0
1691433955.41006,0.7774,-115.84,-15.75,1.17,7.0,10.0,0.594,,,,,,,,49.0
1691433955.42006,4.5283,-115.13,-15.0,1.0,8.1,10.0,0.594,,,,,,,,32.0
1691433955.43006,1.023,-115.19,-13.75,1.0,8.1,0.0,0.594,,,,,,,,9.0
1691433955.44006,2.5595,-114.75,-15.25,1.16,2.3,0.0,0.594,,,,,,,,9.0
1691433955.45006,1.021,-114.75,-15.25,1.16,2.3,0.0,0.594,,,,,,,,41.0
1691433955.46006,2.0542,-114.75,-15.25,1.16,2.3,0.0,0.594,,,,,,,,26.0
1691433955.4700599,1.0252,-114.38,-12.81,1.25,8.95,0.0,0.594,,,,,,,,109.0
1691433955.4800599,0.0,-114.91,-14.97,0.7,23.9,0.0,0.594,,,,,,,,109.0
1691433955.4900599,1.0242,-114.91,-14.97,0.7,23.9,0.0,0.594,,,,,,,,201.0
1691433955.5000598,0.0,-114.22,-13.09,1.07,33.68,35.0,0.594,,,,,,,,185.0
1691433955.51006,0.0,-114.22,-13.09,1.07,33.68,35.0,0.594,,,,,,,,26.0
1691433955.52006,1.0262,-114.94,-12.56,1.07,33.68,35.0,0.594,,,,,,,,53.0
1691433955.53006,2.0453,-114.94,-12.56,1.07,33.68,35.0,0.594,,,,,,,,53.0
1691433955.54006,0.0,-115.94,-14.72,0.84,11.0,5.0,0.594,,,,,,,,53.0
1691433955.55006,1.5355,-115.94,-14.72,0.84,11.0,5.0,0.594,,,,,,,,87.0
1691433955.56006,0.9129,-115.94,-14.72,0.65,26.55,0.0,0.594,,,,,,,,87.0
1691433955.57006,0.0,-115.5,-15.47,0.65,26.55,0.0,0.594,,,,,,,,97.0
1691433955.58006,1.0237,-114.94,-15.06,0.63,25.42,15.79,0.594,,,,,,,,133.0
1691433955.59006,0.0,-115.38,-16.13,0.63,25.42,15.79,0.594,,,,,,,,53.0
1691433955.60006,0.0,-115.81,-15.19,0.67,17.84,10.53,0.594,,,,,,,,61.0
1691433955.61006,0.0,-115.88,-15.44,0.67,17.84,10.53,0.594,,,,,,,,22.0
1691433955.62006,1.0255,-115.38,-14.81,1.17,9.05,10.53,0.594,,,,,,,,32.0
1691433955.63006,1.0263,-115.38,-14.81,1.17,9.05,10.53,0.594,,,,,,,,97.0
1691433955.64006,0.0,-115.0,-14.0,0.8,22.2,5.0,0.594,,,,,,,,109.0
1691433955.65006,1.024,-115.0,-14.0,0.8,22.2,5.0,0.594,,,,,,,,137.0
1691433955.66006,0.0,-114.59,-14.78,0.63,30.75,20.0,0.594,,,,,,,,87.0
1691433955.67006,0.0,-114.59,-14.78,0.63,30.75,20.0,0.594,,,,,,,,149.0
1691433955.68006,1.0208,-114.09,-12.59,0.71,27.21,15.0,0.594,,,,,,,,53.0
1691433955.69006,0.0,-114.63,-14.69,0.71,27.21,0.0,0.594,,,,,,,,225.0
1691433955.70006,0.0,-114.81,-16.31,1.16,20.55,0.0,0.594,,,,,,,,9.0
1691433955.71006,1.0272,-114.81,-16.31,1.16,20.55,0.0,0.594,,,,,,,,225.0
1691433955.7200599,2.5587,-114.78,-13.38,0.63,23.85,25.0,0.594,,,,,,,,65.0
1691433955.7300599,1.024,-114.75,-12.69,0.63,23.85,25.0,0.594,,,,,,,,32.0
1691433955.7400599,2.0498,-114.94,-12.94,0.78,16.55,20.0,0.594,,,,,,,,65.0
1691433955.7500598,1.0256,-114.94,-12.81,0.78,16.55,20.0,0.594,,,,,,,,61.0
1691433955.76006,1.0221,-114.75,-14.88,0.89,15.95,15.0,0.594,,,,,,,,41.0
1691433955.77006,2.5564,-114.63,-14.0,0.83,11.0,15.0,0.594,,,,,,,,41.0
1691433955.78006,1.0262,-114.56,-15.75,0.83,11.0,0.0,0.594,,,,,,,,26.0
1691433955.79006,1.0235,-114.56,-15.75,1.25,11.05,0.0,0.594,,,,,,,,87.0
1691433955.80006,1.0261,-114.25,-14.25,1.25,11.05,0.0,0.594,,,,,,,,109.0
1691433955.81006,2.0441,-114.25,-14.25,1.25,11.05,0.0,0.594,,,,,,,,67.0
1691433955.82006,0.0,-114.31,-15.63,0.39,24.45,10.0,0.594,,,,,,,,49.0
1691433955.83006,2.0529,-114.31,-15.63,1.0,19.1,10.0,0.594,,,,,,,,61.0
1691433955.84006,1.5317,-113.94,-14.81,1.0,19.1,0.0,0.594,,,,,,,,177.0
1691433955.85006,1.0242,-113.94,-15.19,1.0,19.1,0.0,0.594,,,,,,,,241.0
1691433955.86006,0.0,-114.22,-13.94,1.8,38.7,15.0,0.594,,,,,,,,357.0
1691433955.87006,1.0232,-114.22,-13.94,1.8,38.7,0.0,0.594,,,,,,,,177.0
1691433955.88006,1.023,-114.41,-14.75,2.24,29.58,0.0,0.594,,,,,,,,285.0
1691433955.89006,0.0,-114.41,-14.75,2.24,29.58,0.0,0.594,,,,,,,,269.0
1691433955.90006,0.0,-114.38,-13.69,1.25,26.15,21.05,0.594,,,,,,,,185.0
1691433955.91006,1.0225,-114.69,-13.69,1.25,26.15,21.05,0.594,,,,,,,,133.0
1691433955.92006,0.0,-114.38,-15.88,1.0,21.47,21.05,0.594,,,,,,,,53.0
1691433955.93006,1.0226,-113.81,-14.31,1.0,21.47,5.0,0.594,,,,,,,,65.0
1691433955.94006,0.0,-113.5,-15.38,1.0,13.1,5.0,0.594,,,,,,,,18.0
1691433955.95006,1.0235,-113.5,-15.38,1.0,13.1,5.0,0.594,,,,,,,,125.0
1691433955.96006,1.0234,-113.5,-15.38,1.0,13.1,5.0,0.594,,,,,,,,125.0
1691433955.9700599,1.5383,-114.0,-12.19,1.0,13.1,5.0,0.594,,,,,,,,109.0
1691433955.9800599,0.0,-114.38,-11.69,0.7,39.4,5.0,0.594,,,,,,,,225.0
1691433955.9900599,1.023,-114.63,-12.63,0.65,31.5,7.5,0.594,,,,,,,,104.0909090909091
1691433956.0000598,1.0263,-113.63,-15.81,1.1,10.3,7.5,0.748,,,,,,,,53.0
1691433956.01006,1.0221,-113.88,-13.0,1.1,10.3,0.0,0.748,,,,,,,,87.0
1691433956.02006,1.0209,-113.88,-13.0,0.8,37.3,0.0,0.748,,,,,,,,201.0
1691433956.03006,0.0,-113.94,-13.5,0.8,37.3,0.0,0.748,,,,,,,,26.0
1691433956.04006,1.0239,-114.13,-15.81,0.8,37.3,60.0,0.748,,,,,,,,61.0
1691433956.05006,1.0272,-114.53,-13.97,1.75,15.9,60.0,0.748,,,,,,,,41.0
1691433956.06006,1.0224,-114.63,-13.75,1.75,15.9,10.0,0.748,,,,,,,,137.0
1691433956.07006,1.0249,-114.63,-13.75,0.94,19.8,10.0,0.748,,,,,,,,109.0
1691433956.08006,1.5391,-114.88,-13.56,0.94,19.8,15.0,0.748,,,,,,,,41.0
1691433956.09006,1.0186,-114.38,-14.69,1.06,8.0,15.0,0.748,,,,,,,,32.0
1691433956.10006,1.0269,-114.06,-15.13,1.06,8.0,0.0,0.748,,,,,,,,87.0
1691433956.11006,1.0257,-114.31,-12.56,0.75,25.85,0.0,0.748,,,,,,,,185.0
1691433956.12006,0.0,-114.25,-15.56,0.75,25.85,5.0,0.748,,,,,,,,165.0
1691433956.13006,1.0258,-114.25,-15.56,0.75,25.85,5.0,0.748,,,,,,,,81.0
1691433956.14006,1.0235,-113.41,-15.78,0.63,29.9,35.0,0.748,,,,,,,,61.0
1691433956.15006,0.0,-113.41,-15.78,0.63,29.9,35.0,0.748,,,,,,,,185.0
1691433956.16006,1.0224,-113.19,-14.06,1.32,26.0,0.0,0.748,,,,,,,,165.0
1691433956.17006,0.0,-113.19,-14.06,1.32,26.0,0.0,0.748,,,,,,,,357.0
1691433956.18006,0.0,-113.06,-14.25,1.7,40.55,20.0,0.748,,,,,,,,277.0
1691433956.19006,1.0257,-112.94,-12.75,1.7,40.55,20.0,0.748,,,,,,,,81.0
1691433956.20006,1.538,-112.69,-16.88,1.07,31.21,0.0,0.748,,,,,,,,177.0
1691433956.21006,0.0,-112.69,-16.88,1.07,31.21,0.0,0.748,,,,,,,,285.0
1691433956.2200599,0.0,-112.19,-14.13,1.4,30.85,0.0,0.748,,,,,,,,217.0
1691433956.2300599,1.0246,-112.31,-11.75,1.4,30.85,0.0,0.748,,,,,,,,217.0
1691433956.2400599,0.0,-112.5,-12.75,1.35,32.75,0.0,0.748,,,,,,,,225.0
1691433956.2500598,1.0239,-112.75,-13.31,1.35,32.75,0.0,0.748,,,,,,,,259.6666666666667
1691433956.26006,1.0263,-112.88,-14.44,1.38,35.58,0.0,0.748,,,,,,,,209.0
1691433956.27006,1.0212,-113.13,-11.94,1.38,35.58,20.0,0.748,,,,,,,,109.0
1691433956.28006,1.0245,-113.31,-13.25,0.67,30.67,20.0,0.748,,,,,,,,97.0
1691433956.29006,0.0,-113.31,-13.25,0.67,30.67,20.0,0.748,,,,,,,,185.0
1691433956.30006,1.0242,-112.97,-14.0,0.67,30.67,0.0,0.748,,,,,,,,149.0
1691433956.31006,0.0,-112.25,-14.38,0.93,28.5,25.0,0.748,,,,,,,,53.0
1691433956.32006,1.0245,-112.63,-11.88,0.56,19.42,25.0,0.748,,,,,,,,41.0
1691433956.33006,0.0,-113.75,-14.69,0.56,19.42,5.26,0.748,,,,,,,,137.0
1691433956.34006,0.0,-113.75,-14.69,0.56,19.42,5.26,0.748,,,,,,,,26.0
1691433956.35006,1.5445,-113.75,-14.69,0.59,16.1,5.26,0.748,,,,,,,,26.0
1691433956.36006,0.0,-113.75,-14.69,0.59,16.1,10.53,0.748,,,,,,,,53.0
1691433956.37006,1.0237,-113.75,-14.69,0.59,16.1,10.53,0.748,,,,,,,,97.0
1691433956.38006,0.0,-113.79,-13.42,0.95,19.0,0.0,0.748,,,,,,,,125.0
1691433956.39006,0.0,-113.79,-13.42,0.95,19.0,0.0,0.748,,,,,,,,109.0
1691433956.40006,1.0281,-114.66,-14.81,0.53,32.63,11.11,0.748,,,,,,,,109.0
1691433956.41006,0.0,-114.66,-14.81,0.53,32.63,11.11,0.748,,,,,,,,67.0
1691433956.42006,0.0,-114.13,-13.31,0.84,19.37,0.0,0.748,,,,,,,,285.0
1691433956.43006,0.0,-114.13,-13.31,1.05,36.25,0.0,0.748,,,,,,,,137.0
1691433956.44006,1.0237,-114.25,-13.94,1.05,36.25,5.0,0.748,,,,,,,,177.0
1691433956.45006,0.0,-114.13,-13.38,1.05,36.25,5.0,0.748,,,,,,,,53.0
1691433956.46006,0.0,-113.78,-13.69,0.5,26.25,20.0,0.748,,,,,,,,65.0
1691433956.4700599,1.0247,-113.78,-13.69,0.5,26.25,20.0,0.748,,,,,,,,149.0
1691433956.4800599,0.0,-113.69,-14.75,0.95,26.85,20.0,0.748,,,,,,,,109.0
1691433956.4900599,0.0,-113.0,-13.69,0.95,26.85,0.0,0.748,,,,,,,,155.0
1691433956.5000598,0.0,-112.91,-13.38,1.18,25.0,15.0,0.748,,,,,,,,109.0
1691433956.51006,1.0236,-112.91,-13.38,1.18,25.0,15.0,0.748,,,,,,,,109.0
1691433956.52006,0.0,-112.38,-12.75,1.1,27.45,15.0,0.748,,,,,,,,133.0
1691433956.53006,1.0236,-112.38,-12.75,1.1,27.45,0.0,0.748,,,,,,,,225.0
1691433956.54006,0.0,-113.38,-13.56,1.78,31.3,25.0,0.748,,,,,,,,269.0
1691433956.55006,0.0,-113.38,-13.56,1.78,31.3,25.0,0.748,,,,,,,,201.0
1691433956.56006,1.0244,-113.0,-13.88,1.78,31.3,25.0,0.748,,,,,,,,54.6
1691433956.57006,0.0,-113.56,-14.41,0.69,17.7,15.0,0.748,,,,,,,,53.0
1691433956.58006,1.534,-113.5,-13.13,0.68,17.75,15.0,0.748,,,,,,,,149.0
1691433956.59006,0.0,-113.5,-13.13,0.68,17.75,10.0,0.748,,,,,,,,97.0
1691433956.60006,1.0221,-113.63,-12.5,0.68,17.75,10.0,0.748,,,,,,,,97.0
1691433956.61006,0.0,-113.63,-12.5,0.83,22.5,15.0,0.748,,,,,,,,149.0
1691433956.62006,0.0,-114.72,-14.66,0.83,22.5,15.0,0.748,,,,,,,,32.0
1691433956.63006,1.0226,-115.25,-14.94,0.67,12.35,15.0,0.748,,,,,,,,49.0
1691433956.64006,0.0,-115.13,-13.31,0.67,12.35,15.0,0.748,,,,,,,,65.0
1691433956.65006,1.02,-115.13,-13.31,0.75,15.25,15.0,0.748,,,,,,,,149.0
1691433956.66006,0.0,-114.84,-15.38,0.75,15.25,0.0,0.748,,,,,,,,67.0
1691433956.67006,0.0,-114.84,-15.38,0.65,24.75,0.0,0.748,,,,,,,,225.0
1691433956.68006,1.0247,-113.66,-13.34,0.65,24.75,0.0,0.748,,,,,,,,185.0
1691433956.69006,0.0,-113.66,-13.34,0.65,24.75,0.0,0.748,,,,,,,,67.0
1691433956.70006,1.0289,-114.13,-14.13,1.05,25.5,5.0,0.748,,,,,,,,65.0
1691433956.71006,0.0,-114.13,-14.13,0.67,19.15,10.0,0.748,,,,,,,,109.0
1691433956.7200599,0.0,-114.13,-14.13,0.67,19.15,10.0,0.748,,,,,,,,87.0
1691433956.7300599,1.0201,-114.06,-16.06,0.67,19.15,10.0,0.748,,,,,,,,168.0
1691433956.7400599,0.0,-113.56,-13.56,1.07,23.65,25.0,0.748,,,,,,,,53.0
1691433956.7500598,0.0,-113.56,-13.56,1.21,8.4,25.0,0.748,,,,,,,,41.0
1691433956.76006,0.0,-113.56,-13.56,1.21,8.4,25.0,0.748,,,,,,,,41.0
1691433956.77006,0.0,-113.44,-14.91,1.21,8.4,5.0,0.748,,,,,,,,109.0
1691433956.78006,1.0229,-113.31,-13.94,0.65,18.75,0.0,0.748,,,,,,,,67.0
1691433956.79006,0.0,-113.75,-13.94,1.06,16.2,0.0,0.748,,,,,,,,41.0
1691433956.80006,1.5349,-114.06,-13.0,1.06,16.2,10.0,0.748,,,,,,,,161.0
1691433956.81006,1.0241,-114.06,-13.0,1.06,16.2,10.0,0.748,,,,,,,,41.0
1691433956.82006,1.0244,-114.31,-15.13,0.95,13.8,5.0,0.748,,,,,,,,80.2
1691433956.83006,1.0214,-114.75,-12.81,0.95,13.8,5.0,0.748,,,,,,,,41.0
1691433956.84006,1.0265,-114.94,-13.19,1.35,8.7,20.0,0.748,,,,,,,,32.0
1691433956.85006,1.0234,-115.19,-12.94,1.35,8.7,20.0,0.748,,,,,,,,15.0
1691433956.86006,1.0232,-115.81,-14.5,1.21,3.75,0.0,0.748,,,,,,,,26.0
1691433956.87006,0.0,-115.75,-14.63,1.21,3.75,0.0,0.748,,,,,,,,41.0
1691433956.88006,0.0,-115.88,-13.69,1.0,12.45,0.0,0.748,,,,,,,,97.0
1691433956.89006,1.025,-115.88,-13.69,1.0,12.45,0.0,0.748,,,,,,,,67.0
1691433956.90006,1.0221,-115.88,-13.69,0.65,11.85,0.0,0.748,,,,,,,,41.0
1691433956.91006,0.0,-116.13,-12.88,0.65,11.85,15.0,0.748,,,,,,,,49.0
1691433956.92006,0.0,-116.41,-14.28,0.75,13.5,0.0,0.748,,,,,,,,53.0
1691433956.93006,0.0,-116.41,-14.28,0.75,13.5,0.0,0.748,,,,,,,,61.0
1691433956.94006,1.5405,-116.0,-15.41,0.72,11.15,15.0,0.748,,,,,,,,32.0
1691433956.95006,0.0,-115.63,-13.88,0.72,11.15,15.0,0.748,,,,,,,,61.0
1691433956.96006,1.0222,-115.81,-13.75,0.8,20.4,25.0,0.748,,,,,,,,109.0
1691433956.9700599,0.0,-115.81,-13.75,0.8,20.4,25.0,0.748,,,,,,,,53.0
1691433956.9800599,0.0,-116.13,-15.44,0.8,20.4,25.0,0.748,,,,,,,,32.0
1691433956.9900599,1.0228,-115.94,-13.06,0.7,13.8,0.0,0.748,,,,,,,,32.0
1691433957.0000598,1.0235,-116.16,-12.78,0.7,13.8,10.0,0.9159999999999999,,,,,,,,185.0
1691433957.01006,0.0,-116.44,-13.94,0.79,24.15,10.0,0.9159999999999999,,,,,,,,65.0
