TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437800.3878114,0.0,-103.75,-12.38,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.3978114,0.0,-103.75,-12.38,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.4078114,0.0,-103.91,-11.06,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.4178114,0.0,-103.91,-11.06,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.4278114,0.0,-103.94,-9.69,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.4378114,0.0,-103.94,-9.69,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.4478114,0.0,-104.31,-11.16,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.4578109,0.0,-104.31,-11.16,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.4678109,0.0,-104.31,-11.16,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.4778109,0.0,-104.63,-11.81,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.4878109,0.0,-105.13,-10.0,7.89,6.4,0.0,0.08,,,,,,,,225.0
1691437800.4978108,0.0,-105.13,-10.0,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.5078108,0.0,-105.75,-10.84,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.5178108,0.0,-105.75,-10.84,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.527811,0.0,-105.75,-10.84,7.89,6.4,0.0,0.08,,,,,,,,217.0
1691437800.537811,0.0,-106.5,-12.75,7.89,6.4,0.0,0.08,,,,,,,,225.0
1691437800.547811,0.0,-106.5,-12.75,7.89,6.4,0.0,0.08,,,,,,,,225.0
1691437800.557811,0.0,-107.91,-10.63,7.89,6.4,0.0,0.08,,,,,,,,225.0
1691437800.567811,0.0,-109.38,-11.94,7.89,6.4,0.0,0.08,,,,,,,,225.0
1691437800.577811,0.0,-110.69,-11.38,7.67,8.27,0.0,0.08,,,,,,,,225.0
1691437800.5878112,0.0,-111.25,-12.75,7.67,8.27,0.0,0.08,,,,,,,,161.0
1691437800.5978112,0.0,-111.25,-12.75,7.67,8.27,0.0,0.08,,,,,,,,209.0
1691437800.6078112,0.0,-111.69,-14.31,7.67,8.27,0.0,0.08,,,,,,,,217.0
1691437800.6178114,0.0,-111.69,-14.31,7.67,8.27,0.0,0.08,,,,,,,,217.0
1691437800.6278114,0.0,-111.97,-15.75,7.67,8.27,0.0,0.08,,,,,,,,217.0
1691437800.6378114,0.0,-111.97,-15.75,7.67,8.27,0.0,0.08,,,,,,,,141.0
1691437800.6478114,0.0,-110.88,-15.72,7.67,8.27,0.0,0.08,,,,,,,,141.0
1691437800.6578114,0.0,-110.88,-15.72,7.67,8.27,0.0,0.08,,,,,,,,161.0
1691437800.6678114,0.0,-110.88,-15.72,7.67,8.27,0.0,0.08,,,,,,,,161.0
1691437800.6778114,0.0,-110.88,-15.72,7.67,8.27,0.0,0.08,,,,,,,,161.0
1691437800.6878114,0.0,-109.25,-13.44,7.67,8.27,11.11,0.08,,,,,,,,161.0
1691437800.6978114,0.0,-109.25,-13.44,7.67,8.27,11.11,0.08,,,,,,,,225.0
1691437800.7078109,0.0,-107.94,-15.44,7.67,8.27,11.11,0.08,,,,,,,,225.0
1691437800.7178109,0.0,-106.69,-14.66,7.67,8.27,11.11,0.08,,,,,,,,225.0
1691437800.7278109,0.0,-106.69,-14.66,7.67,8.27,11.11,0.08,,,,,,,,225.0
1691437800.7378109,0.0,-105.5,-12.53,7.67,8.27,11.11,0.08,,,,,,,,225.0
1691437800.7478108,0.0,-105.5,-12.53,7.67,8.27,11.11,0.08,,,,,,,,225.0
1691437800.7578108,0.0,-104.69,-13.44,7.67,8.27,11.11,0.08,,,,,,,,217.0
1691437800.7678108,0.0,-104.31,-11.69,7.67,8.27,11.11,0.08,,,,,,,,217.0
1691437800.777811,0.0,-104.31,-11.69,7.67,8.27,11.11,0.08,,,,,,,,225.0
1691437800.787811,0.0,-104.13,-10.0,7.67,8.27,11.11,0.08,,,,,,,,225.0
1691437800.797811,0.0,-104.22,-10.81,7.2,9.09,11.11,0.08,,,,,,,,217.0
1691437800.807811,0.0,-104.22,-10.81,7.2,9.09,11.11,0.08,,,,,,,,217.0
1691437800.817811,0.0,-104.5,-10.69,7.2,9.09,11.11,0.08,,,,,,,,217.0
1691437800.827811,0.0,-104.5,-10.69,7.2,9.09,11.11,0.08,,,,,,,,217.0
1691437800.8378112,0.0,-104.69,-10.44,7.2,9.09,11.11,0.08,,,,,,,,217.0
1691437800.8478112,0.0,-104.94,-10.72,7.2,9.09,0.0,0.08,,,,,,,,217.0
1691437800.8578112,0.0,-104.94,-10.72,7.2,9.09,0.0,0.08,,,,,,,,241.0
1691437800.8678114,0.0,-105.34,-10.91,7.2,9.09,0.0,0.08,,,,,,,,241.0
1691437800.8778114,0.0,-105.34,-10.91,7.2,9.09,0.0,0.08,,,,,,,,241.0
1691437800.8878114,0.0,-106.41,-9.0,7.2,9.09,0.0,0.08,,,,,,,,209.0
1691437800.8978114,0.0,-106.41,-9.0,7.2,9.09,0.0,0.08,,,,,,,,209.0
1691437800.9078114,0.0,-107.19,-11.19,7.2,9.09,0.0,0.08,,,,,,,,217.0
1691437800.9178114,0.0,-108.0,-11.69,7.2,9.09,0.0,0.08,,,,,,,,217.0
1691437800.9278114,0.0,-108.44,-10.44,7.2,9.09,0.0,0.08,,,,,,,,217.0
1691437800.9378114,0.0,-109.25,-13.31,7.2,9.09,0.0,0.08,,,,,,,,209.0
1691437800.9478114,0.0,-109.25,-13.31,7.2,9.09,0.0,0.08,,,,,,,,137.0
1691437800.9578109,0.0,-109.78,-13.06,7.2,9.09,0.0,0.08,,,,,,,,137.0
1691437800.9678109,0.0,-109.78,-13.06,7.2,9.09,0.0,0.08,,,,,,,,137.0
1691437800.9778109,0.0,-110.53,-12.5,7.2,9.09,0.0,0.08,,,,,,,,217.0
1691437800.9878109,0.0,-110.94,-16.06,5.33,10.33,0.0,0.08,,,,,,,,225.0
1691437800.9978108,0.0,-110.94,-16.06,5.33,10.33,0.0,0.08,,,,,,,,225.0
1691437801.0078108,0.0,-111.19,-14.81,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.0178108,0.0,-111.19,-14.81,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.027811,0.0,-111.03,-15.0,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.037811,0.0,-111.03,-15.0,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.047811,0.0,-110.22,-14.16,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.057811,0.0,-110.22,-14.16,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.067811,0.0,-109.25,-13.19,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.077811,0.0,-109.25,-13.19,5.33,10.33,0.0,0.287,,,,,,,,241.0
1691437801.0878112,0.0,-108.25,-14.19,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.0978112,0.0,-108.25,-14.19,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.1078112,0.0,-108.25,-14.19,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.1178114,0.0,-106.27,-14.33,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.1278114,0.0,-106.27,-14.33,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.1378114,0.0,-104.22,-13.09,5.33,10.33,0.0,0.287,,,,,,,,217.0
1691437801.1478114,0.0,-104.22,-13.09,5.33,10.33,0.0,0.287,,,,,,,,233.0
1691437801.1578114,0.0,-104.22,-13.09,5.33,10.33,0.0,0.287,,,,,,,,233.0
1691437801.1678114,0.0,-102.44,-11.34,5.33,10.33,0.0,0.287,,,,,,,,233.0
1691437801.1778114,0.0,-102.44,-11.34,5.33,10.33,0.0,0.287,,,,,,,,233.0
1691437801.1878114,0.0,-102.44,-11.34,5.33,10.33,0.0,0.287,,,,,,,,225.0
1691437801.1978114,0.0,-101.31,-12.09,13.11,4.4,0.0,0.287,,,,,,,,225.0
1691437801.2078109,0.0,-101.31,-12.09,13.11,4.4,0.0,0.287,,,,,,,,225.0
1691437801.2178109,0.0,-100.88,-9.03,13.11,4.4,0.0,0.287,,,,,,,,225.0
1691437801.2278109,0.0,-100.38,-11.94,13.11,4.4,0.0,0.287,,,,,,,,225.0
1691437801.2378109,0.0,-100.06,-12.19,13.11,4.4,0.0,0.287,,,,,,,,233.0
1691437801.2478108,0.0,-100.06,-12.19,13.11,4.4,0.0,0.287,,,,,,,,249.0
1691437801.2578108,0.0,-99.75,-13.13,13.11,4.4,0.0,0.287,,,,,,,,249.0
1691437801.2678108,0.0,-99.41,-11.88,13.11,4.4,0.0,0.287,,,,,,,,233.0
1691437801.277811,0.0,-99.41,-11.88,13.11,4.4,0.0,0.287,,,,,,,,269.0
1691437801.287811,0.0,-99.47,-11.69,14.56,4.0,0.0,0.287,,,,,,,,249.0
1691437801.297811,0.0,-99.47,-11.69,14.56,4.0,0.0,0.287,,,,,,,,249.0
1691437801.307811,0.0,-99.16,-12.56,14.56,4.0,0.0,0.287,,,,,,,,233.0
1691437801.317811,0.0,-99.16,-12.56,14.56,4.0,0.0,0.287,,,,,,,,217.0
1691437801.327811,0.0,-99.16,-12.56,14.56,4.0,0.0,0.287,,,,,,,,225.0
1691437801.3378112,0.0,-98.75,-11.88,14.56,4.0,0.0,0.287,,,,,,,,217.0
1691437801.3478112,0.0,-98.75,-11.88,14.56,4.0,0.0,0.287,,,,,,,,217.0
1691437801.3578112,0.0,-98.53,-12.0,14.56,4.0,0.0,0.287,,,,,,,,233.0
1691437801.3678114,0.0,-98.53,-12.0,14.56,4.0,0.0,0.287,,,,,,,,217.0
1691437801.3778114,0.0,-98.38,-11.03,14.88,3.88,0.0,0.287,,,,,,,,233.0
1691437801.3878114,0.0,-98.31,-11.44,14.88,3.88,0.0,0.287,,,,,,,,233.0
1691437801.3978114,0.0,-98.31,-11.44,14.88,3.88,0.0,0.287,,,,,,,,233.0
1691437801.4078114,0.0,-98.06,-10.94,14.88,3.88,0.0,0.287,,,,,,,,249.0
1691437801.4178114,0.0,-98.06,-10.94,14.88,3.88,0.0,0.287,,,,,,,,269.0
1691437801.4278114,0.0,-98.06,-12.44,14.88,3.88,0.0,0.287,,,,,,,,233.0
1691437801.4378114,0.0,-98.06,-12.44,14.88,3.88,0.0,0.287,,,,,,,,233.0
1691437801.4478114,0.0,-97.91,-11.88,14.35,4.12,7.14,0.287,,,,,,,,233.0
1691437801.4578109,0.0,-97.56,-12.56,14.35,4.12,7.14,0.287,,,,,,,,249.0
1691437801.4678109,0.0,-97.44,-11.06,14.35,4.12,7.14,0.287,,,,,,,,249.0
1691437801.4778109,0.0,-97.5,-11.44,14.35,4.12,7.14,0.287,,,,,,,,217.0
1691437801.4878109,0.0,-97.5,-11.44,14.35,4.12,7.14,0.287,,,,,,,,269.0
1691437801.4978108,0.0,-97.5,-11.44,14.35,4.12,7.14,0.287,,,,,,,,233.0
1691437801.5078108,0.0,-97.5,-11.44,14.35,4.12,7.14,0.287,,,,,,,,233.0
1691437801.5178108,0.0,-97.56,-11.77,14.35,4.12,7.14,0.287,,,,,,,,233.0
1691437801.527811,0.0,-97.44,-10.69,15.21,3.75,12.5,0.287,,,,,,,,249.0
1691437801.537811,0.0,-97.44,-10.69,15.21,3.75,12.5,0.287,,,,,,,,249.0
1691437801.547811,0.0,-97.16,-11.69,15.21,3.75,12.5,0.287,,,,,,,,217.0
1691437801.557811,0.0,-97.16,-11.69,15.21,3.75,12.5,0.287,,,,,,,,285.0
1691437801.567811,0.0,-96.69,-10.88,15.21,3.75,12.5,0.287,,,,,,,,285.0
1691437801.577811,0.0,-96.69,-10.88,15.21,3.75,12.5,0.287,,,,,,,,249.0
1691437801.5878112,0.0,-96.69,-10.88,15.21,3.75,12.5,0.287,,,,,,,,249.0
1691437801.5978112,0.0,-96.38,-12.63,15.21,3.75,6.67,0.287,,,,,,,,269.0
1691437801.6078112,0.0,-96.03,-11.44,16.31,3.71,6.67,0.287,,,,,,,,245.0
1691437801.6178114,0.0,-96.03,-11.44,16.31,3.71,6.67,0.287,,,,,,,,217.0
1691437801.6278114,0.0,-95.97,-10.63,16.31,3.71,6.67,0.287,,,,,,,,269.0
1691437801.6378114,0.0,-95.97,-10.63,16.31,3.71,6.67,0.287,,,,,,,,269.0
1691437801.6478114,0.0,-96.06,-12.25,16.31,3.71,6.67,0.287,,,,,,,,233.0
1691437801.6578114,0.0,-96.06,-12.25,16.31,3.71,6.67,0.287,,,,,,,,249.0
1691437801.6678114,0.0,-96.06,-12.41,16.31,3.71,6.67,0.287,,,,,,,,269.0
1691437801.6778114,0.0,-96.06,-12.41,16.31,3.71,6.67,0.287,,,,,,,,285.0
1691437801.6878114,0.0,-96.16,-11.34,15.8,3.93,0.0,0.287,,,,,,,,269.0
1691437801.6978114,0.0,-95.94,-12.38,15.8,3.93,0.0,0.287,,,,,,,,249.0
1691437801.7078109,0.0,-95.94,-12.38,15.8,3.93,0.0,0.287,,,,,,,,249.0
1691437801.7178109,0.0,-95.81,-11.91,15.8,3.93,0.0,0.287,,,,,,,,233.0
1691437801.7278109,0.0,-95.81,-11.91,15.8,3.93,0.0,0.287,,,,,,,,285.0
1691437801.7378109,0.0,-96.0,-10.75,15.8,3.93,7.14,0.287,,,,,,,,249.0
1691437801.7478108,0.0,-95.81,-11.44,15.8,3.93,7.14,0.287,,,,,,,,249.0
1691437801.7578108,0.0,-95.81,-11.44,15.8,3.93,7.14,0.287,,,,,,,,249.0
1691437801.7678108,0.0,-95.56,-11.16,15.8,3.93,7.14,0.287,,,,,,,,225.0
1691437801.777811,0.0,-95.56,-11.16,15.8,3.93,7.14,0.287,,,,,,,,269.0
1691437801.787811,0.0,-95.41,-12.56,17.14,3.4,7.14,0.287,,,,,,,,269.0
1691437801.797811,0.0,-95.41,-12.56,17.14,3.4,7.14,0.287,,,,,,,,249.0
1691437801.807811,0.0,-95.31,-12.44,17.14,3.4,13.33,0.287,,,,,,,,249.0
1691437801.817811,0.0,-95.31,-12.44,17.14,3.4,13.33,0.287,,,,,,,,249.0
1691437801.827811,0.0,-95.09,-12.03,17.14,3.4,13.33,0.287,,,,,,,,217.0
1691437801.8378112,0.0,-95.09,-12.03,17.14,3.4,13.33,0.287,,,,,,,,217.0
1691437801.8478112,0.0,-94.88,-12.19,17.14,3.4,13.33,0.287,,,,,,,,285.0
1691437801.8578112,0.0,-94.63,-11.78,16.8,3.63,13.33,0.287,,,,,,,,269.0
1691437801.8678114,0.0,-94.38,-11.5,16.8,3.63,13.33,0.287,,,,,,,,217.0
1691437801.8778114,0.0,-94.38,-11.5,16.8,3.63,13.33,0.287,,,,,,,,233.0
1691437801.8878114,0.0,-94.38,-11.5,16.8,3.63,13.33,0.287,,,,,,,,269.0
1691437801.8978114,0.0,-94.44,-10.94,16.8,3.63,0.0,0.287,,,,,,,,217.0
1691437801.9078114,0.0,-94.44,-10.94,16.8,3.63,0.0,0.287,,,,,,,,249.0
1691437801.9178114,0.0,-94.25,-11.06,16.8,3.63,0.0,0.287,,,,,,,,249.0
1691437801.9278114,0.0,-94.0,-11.72,16.8,3.63,0.0,0.287,,,,,,,,285.0
1691437801.9378114,0.0,-93.94,-11.81,16.8,3.63,0.0,0.287,,,,,,,,249.0
1691437801.9478114,0.0,-94.0,-11.81,15.86,3.47,0.0,0.287,,,,,,,,185.0
1691437801.9578109,0.0,-94.0,-11.81,15.86,3.47,0.0,0.287,,,,,,,,269.0
1691437801.9678109,0.0,-94.0,-11.81,15.86,3.47,0.0,0.287,,,,,,,,269.0
1691437801.9778109,0.0,-94.03,-12.22,15.86,3.47,0.0,0.287,,,,,,,,217.0
1691437801.9878109,0.0,-94.03,-12.22,15.86,3.47,0.0,0.287,,,,,,,,217.0
1691437801.9978108,0.0,-94.06,-12.56,15.86,3.47,13.33,0.287,,,,,,,,225.0
1691437802.0078108,0.0,-94.06,-12.56,15.86,3.47,13.33,0.614,,,,,,,,233.0
1691437802.0178108,0.0,-93.88,-12.42,15.86,3.47,13.33,0.614,,,,,,,,217.0
1691437802.027811,0.0,-93.88,-12.42,15.86,3.47,13.33,0.614,,,,,,,,269.0
1691437802.037811,0.0,-93.69,-12.88,15.86,3.47,13.33,0.614,,,,,,,,217.0
1691437802.047811,0.0,-93.63,-11.69,17.33,3.27,0.0,0.614,,,,,,,,217.0
1691437802.057811,0.0,-93.63,-11.69,17.33,3.27,0.0,0.614,,,,,,,,217.0
1691437802.067811,0.0,-93.63,-11.69,17.33,3.27,0.0,0.614,,,,,,,,233.0
1691437802.077811,0.0,-93.0,-12.22,17.33,3.27,0.0,0.614,,,,,,,,225.0
1691437802.0878112,0.0,-92.59,-10.0,17.33,3.27,0.0,0.614,,,,,,,,233.0
1691437802.0978112,0.0,-92.59,-10.0,17.33,3.27,0.0,0.614,,,,,,,,217.0
1691437802.1078112,0.0,-92.72,-11.94,18.77,3.07,15.38,0.614,,,,,,,,233.0
1691437802.1178114,0.0,-92.72,-11.94,18.77,3.07,15.38,0.614,,,,,,,,233.0
1691437802.1278114,0.0,-92.88,-12.13,18.77,3.07,15.38,0.614,,,,,,,,225.0
1691437802.1378114,0.0,-92.88,-11.69,18.77,3.07,15.38,0.614,,,,,,,,233.0
1691437802.1478114,0.0,-92.88,-11.69,18.77,3.07,15.38,0.614,,,,,,,,249.0
1691437802.1578114,0.0,-92.59,-12.44,18.77,3.07,15.38,0.614,,,,,,,,233.0
1691437802.1678114,0.0,-92.59,-12.44,18.77,3.07,15.38,0.614,,,,,,,,217.0
1691437802.1778114,0.0,-92.41,-12.53,18.77,3.07,15.38,0.614,,,,,,,,225.0
1691437802.1878114,0.0,-92.38,-11.94,17.8,3.13,0.0,0.614,,,,,,,,217.0
1691437802.1978114,0.0,-92.38,-11.94,17.8,3.13,0.0,0.614,,,,,,,,225.0
1691437802.2078109,0.0,-92.19,-12.94,17.8,3.13,0.0,0.614,,,,,,,,233.0
1691437802.2178109,0.0,-92.19,-12.94,17.8,3.13,0.0,0.614,,,,,,,,233.0
1691437802.2278109,0.0,-91.88,-12.56,17.8,3.13,0.0,0.614,,,,,,,,233.0
1691437802.2378109,0.0,-91.88,-12.56,17.8,3.13,0.0,0.614,,,,,,,,249.0
1691437802.2478108,0.0,-91.66,-11.97,17.8,3.13,0.0,0.614,,,,,,,,233.0
1691437802.2578108,0.0,-91.66,-11.97,17.8,3.13,0.0,0.614,,,,,,,,225.0
1691437802.2678108,0.0,-91.38,-11.44,17.8,3.13,0.0,0.614,,,,,,,,233.0
1691437802.277811,0.0,-91.13,-12.44,17.73,3.33,22.22,0.614,,,,,,,,233.0
1691437802.287811,0.0,-91.13,-12.44,17.73,3.33,22.22,0.614,,,,,,,,285.0
1691437802.297811,0.0,-91.13,-12.44,17.73,3.33,22.22,0.614,,,,,,,,269.0
1691437802.307811,0.0,-91.06,-12.56,17.73,3.33,22.22,0.614,,,,,,,,217.0
1691437802.317811,0.0,-91.06,-12.56,17.73,3.33,22.22,0.614,,,,,,,,217.0
1691437802.327811,0.0,-91.15,-11.75,17.73,3.33,22.22,0.614,,,,,,,,231.0
1691437802.3378112,0.0,-91.15,-11.75,17.73,3.33,22.22,0.614,,,,,,,,217.0
1691437802.3478112,0.0,-91.25,-12.5,17.73,3.33,22.22,0.614,,,,,,,,249.0
1691437802.3578112,0.0,-91.38,-12.09,17.8,3.13,6.67,0.614,,,,,,,,225.0
1691437802.3678114,0.0,-91.38,-12.09,17.8,3.13,6.67,0.614,,,,,,,,217.0
1691437802.3778114,0.0,-91.38,-12.09,17.8,3.13,6.67,0.614,,,,,,,,269.0
1691437802.3878114,0.0,-91.44,-12.06,17.8,3.13,6.67,0.614,,,,,,,,233.0
1691437802.3978114,0.0,-91.44,-12.06,17.8,3.13,6.67,0.614,,,,,,,,269.0
1691437802.4078114,0.0,-91.52,-12.56,17.8,3.13,6.67,0.614,,,,,,,,269.0
1691437802.4178114,0.0,-91.13,-12.56,17.8,3.13,6.67,0.614,,,,,,,,255.0
1691437802.4278114,0.0,-91.0,-10.69,17.8,3.13,6.25,0.614,,,,,,,,217.0
1691437802.4378114,0.0,-91.0,-10.69,17.8,3.13,6.25,0.614,,,,,,,,225.0
1691437802.4478114,0.0,-91.0,-10.69,17.8,3.13,6.25,0.614,,,,,,,,217.0
1691437802.4578109,0.0,-91.13,-12.53,16.13,3.63,6.25,0.614,,,,,,,,269.0
1691437802.4678109,0.0,-91.13,-12.53,16.13,3.63,6.25,0.614,,,,,,,,269.0
1691437802.4778109,0.0,-91.28,-12.56,16.13,3.63,6.25,0.614,,,,,,,,269.0
1691437802.4878109,0.0,-91.28,-12.56,16.13,3.63,6.25,0.614,,,,,,,,285.0
1691437802.4978108,0.0,-90.91,-12.88,16.13,3.63,6.25,0.614,,,,,,,,233.0
1691437802.5078108,0.0,-90.63,-12.25,17.47,3.35,6.25,0.614,,,,,,,,249.0
1691437802.5178108,0.0,-90.75,-10.06,17.47,3.35,6.25,0.614,,,,,,,,217.0
1691437802.527811,0.0,-90.75,-10.06,17.47,3.35,6.25,0.614,,,,,,,,217.0
1691437802.537811,0.0,-90.75,-10.06,17.47,3.35,6.25,0.614,,,,,,,,217.0
1691437802.547811,0.0,-91.28,-11.94,17.47,3.35,6.25,0.614,,,,,,,,249.0
1691437802.557811,0.0,-91.28,-11.94,17.47,3.35,6.25,0.614,,,,,,,,249.0
1691437802.567811,0.0,-91.28,-11.94,17.47,3.35,6.25,0.614,,,,,,,,249.0
1691437802.577811,0.0,-91.16,-10.41,17.47,3.35,20.0,0.614,,,,,,,,225.0
1691437802.5878112,0.0,-91.19,-10.88,16.2,3.55,20.0,0.614,,,,,,,,217.0
1691437802.5978112,0.0,-91.19,-10.88,16.2,3.55,20.0,0.614,,,,,,,,269.0
1691437802.6078112,0.0,-91.31,-12.25,16.2,3.55,20.0,0.614,,,,,,,,285.0
1691437802.6178114,0.0,-91.31,-12.25,16.2,3.55,20.0,0.614,,,,,,,,249.0
1691437802.6278114,0.0,-91.63,-12.25,16.2,3.55,7.14,0.614,,,,,,,,249.0
1691437802.6378114,0.0,-91.63,-12.25,16.2,3.55,7.14,0.614,,,,,,,,285.0
1691437802.6478114,0.0,-92.06,-12.53,16.73,3.8,7.14,0.614,,,,,,,,285.0
1691437802.6578114,0.0,-92.19,-12.5,16.73,3.8,7.14,0.614,,,,,,,,225.0
1691437802.6678114,0.0,-92.25,-11.31,16.73,3.8,11.11,0.614,,,,,,,,217.0
1691437802.6778114,15.397,-92.25,-11.31,16.73,3.8,11.11,0.614,,,,,,,,233.0
1691437802.6878114,0.0,-92.25,-11.31,16.73,3.8,11.11,0.614,,,,,,,,225.0
1691437802.6978114,0.0,-92.13,-12.94,16.73,3.8,11.11,0.614,,,,,,,,269.0
1691437802.7078109,0.0,-92.06,-11.63,16.73,3.8,11.11,0.614,,,,,,,,269.0
1691437802.7178109,2.0531,-92.06,-11.63,16.73,3.8,11.11,0.614,,,,,,,,285.0
1691437802.7278109,12.7796,-92.19,-13.13,16.93,3.69,11.11,0.614,,,,,,,,255.0
1691437802.7378109,0.0,-92.19,-13.13,16.93,3.69,11.11,0.614,,,,,,,,225.0
1691437802.7478108,0.0,-92.53,-11.5,16.93,3.69,0.0,0.614,,,,,,,,285.0
1691437802.7578108,2.5731,-92.53,-11.5,16.93,3.69,0.0,0.614,,,,,,,,225.0
1691437802.7678108,8.6849,-92.63,-12.75,16.93,3.69,0.0,0.614,,,,,,,,217.0
1691437802.777811,4.0989,-92.63,-12.75,16.93,3.69,0.0,0.614,,,,,,,,225.0
1691437802.787811,12.7974,-92.66,-13.84,16.93,3.69,0.0,0.614,,,,,,,,285.0
1691437802.797811,1.5319,-92.66,-13.84,16.93,3.69,0.0,0.614,,,,,,,,233.0
1691437802.807811,1.0239,-92.66,-13.84,16.93,3.69,0.0,0.614,,,,,,,,225.0
1691437802.817811,6.1681,-92.56,-12.19,17.75,3.18,0.0,0.614,,,,,,,,249.0
1691437802.827811,6.6381,-92.88,-11.63,17.75,3.18,6.67,0.614,,,,,,,,233.0
1691437802.8378112,15.3862,-92.88,-11.63,17.75,3.18,6.67,0.614,,,,,,,,217.0
1691437802.8478112,4.0833,-92.78,-11.69,17.75,3.18,6.67,0.614,,,,,,,,249.0
1691437802.8578112,0.0,-92.78,-11.69,17.75,3.18,6.67,0.614,,,,,,,,225.0
1691437802.8678114,0.0,-92.78,-13.31,17.75,3.18,6.67,0.614,,,,,,,,225.0
1691437802.8778114,0.0,-92.13,-13.19,16.38,4.5,6.67,0.614,,,,,,,,1191.0
1691437802.8878114,7.7155,-92.13,-13.19,16.38,4.5,6.67,0.614,,,,,,,,233.0
1691437802.8978114,29.6663,-92.13,-11.13,16.38,4.5,25.0,0.614,,,,,,,,233.0
1691437802.9078114,23.5544,-92.09,-12.66,16.38,4.5,25.0,0.614,,,,,,,,269.0
1691437802.9178114,7.6861,-92.09,-12.66,16.38,4.5,25.0,0.614,,,,,,,,269.0
1691437802.9278114,5.5973,-92.31,-12.63,16.38,4.5,25.0,0.614,,,,,,,,2124.0
1691437802.9378114,0.0,-92.25,-12.31,15.82,11.18,5.88,0.614,,,,,,,,269.0
1691437802.9478114,11.7996,-92.31,-11.25,15.82,11.18,5.88,0.614,,,,,,,,233.0
1691437802.9578109,0.0,-92.31,-11.25,15.82,11.18,5.88,0.614,,,,,,,,2481.0
1691437802.9678109,0.0,-92.22,-12.66,15.82,11.18,5.88,0.614,,,,,,,,269.0
1691437802.9778109,0.0,-91.94,-11.94,17.47,15.12,0.0,0.614,,,,,,,,249.0
1691437802.9878109,34.9103,-92.06,-11.94,17.47,15.12,0.0,0.614,,,,,,,,285.0
1691437802.9978108,9.6921,-92.06,-11.38,17.47,15.12,0.0,0.614,,,,,,,,2577.0
1691437803.0078108,10.7638,-92.06,-11.38,17.47,15.12,0.0,7.31,,,,,,,,453.0
1691437803.0178108,1.0270000000000001,-91.78,-12.22,16.75,22.06,6.67,7.31,,,,,,,,2292.0
1691437803.027811,9.729,-91.78,-12.22,16.75,22.06,6.67,7.31,,,,,,,,225.0
1691437803.037811,0.0,-91.56,-9.44,17.57,18.57,0.0,7.31,,,,,,,,999.0
1691437803.047811,0.0,-91.63,-11.75,17.57,18.57,0.0,7.31,,,,,,,,217.0
1691437803.057811,0.0,-91.69,-12.31,17.57,18.57,0.0,7.31,,,,,,,,717.0
1691437803.067811,17.4639,-91.78,-11.47,16.8,15.65,25.0,7.31,,,,,,,,1431.0
1691437803.077811,14.3317,-91.78,-11.47,16.8,15.65,25.0,7.31,,,,,,,,2769.0
1691437803.0878112,4.0886,-91.78,-11.47,16.8,15.65,0.0,7.31,,,,,,,,2481.0
1691437803.0978112,0.0,-91.81,-13.13,17.16,29.63,0.0,7.31,,,,,,,,2577.0
1691437803.1078112,5.6354,-91.75,-12.75,17.16,29.63,0.0,7.31,,,,,,,,1335.0
1691437803.1178114,18.4949,-91.75,-12.75,17.16,29.63,0.0,7.31,,,,,,,,1908.0
1691437803.1278114,17.4097,-92.06,-10.25,17.16,29.63,0.0,7.31,,,,,,,,1431.0
1691437803.1378114,3.0659,-92.22,-11.09,17.31,25.22,0.0,7.31,,,,,,,,1335.0
1691437803.1478114,7.6869,-92.31,-11.56,15.19,26.25,31.58,7.31,,,,,,,,1908.0
