TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435963.6669152,0.0,-105.66,-10.0,9.36,5.88,13.33,0.47,,,,,,,,357.0
1691435963.6769152,0.0,-104.96,-8.85,9.36,5.88,13.33,0.47,,,,,,,,357.0
1691435963.6869152,0.0,-104.5,-9.56,9.36,5.88,13.33,0.47,,,,,,,,97.0
1691435963.6969151,0.0,-104.5,-9.56,9.36,5.88,13.33,0.47,,,,,,,,97.0
1691435963.7069151,0.0,-105.0,-10.06,9.36,5.88,13.33,0.47,,,,,,,,85.0
1691435963.7169151,0.0,-105.0,-10.06,9.36,5.88,13.33,0.47,,,,,,,,141.0
1691435963.7269151,0.0,-105.0,-10.06,9.36,5.88,13.33,0.47,,,,,,,,141.0
1691435963.736915,0.0,-104.88,-9.46,8.06,5.35,0.0,0.47,,,,,,,,141.0
1691435963.746915,0.0,-104.88,-9.46,8.06,5.35,0.0,0.47,,,,,,,,141.0
1691435963.756915,0.0,-105.69,-6.63,8.06,5.35,0.0,0.47,,,,,,,,141.0
1691435963.766915,0.0,-105.38,-8.31,8.06,5.35,0.0,0.47,,,,,,,,141.0
1691435963.776915,0.0,-104.69,-10.59,10.71,6.94,5.88,0.47,,,,,,,,141.0
1691435963.786915,0.0,-104.69,-10.59,10.71,6.94,5.88,0.47,,,,,,,,141.0
1691435963.796915,0.0,-104.69,-10.59,10.71,6.94,5.88,0.47,,,,,,,,121.0
1691435963.8069153,0.0,-104.69,-10.59,10.71,6.94,5.88,0.47,,,,,,,,389.0
1691435963.8169153,0.0,-104.69,-10.59,10.71,6.94,5.88,0.47,,,,,,,,903.0
1691435963.8269153,0.0,-105.73,-10.08,10.71,6.94,5.88,0.47,,,,,,,,141.0
1691435963.8369153,0.0,-105.75,-8.0,10.71,6.94,5.88,0.47,,,,,,,,141.0
1691435963.8469152,0.0,-105.75,-8.0,10.71,6.94,5.88,0.47,,,,,,,,141.0
1691435963.8569152,0.0,-105.75,-8.0,10.71,6.94,5.88,0.47,,,,,,,,141.0
1691435963.8669152,0.0,-105.69,-10.81,10.71,6.94,5.88,0.47,,,,,,,,125.0
1691435963.8769152,0.0,-104.56,-11.44,10.71,6.94,5.88,0.47,,,,,,,,125.0
1691435963.8869152,0.0,-104.56,-11.44,10.71,6.94,5.88,0.47,,,,,,,,67.0
1691435963.8969152,0.0,-104.25,-10.19,9.25,7.65,0.0,0.47,,,,,,,,325.0
1691435963.9069152,0.0,-103.94,-10.81,9.25,7.65,0.0,0.47,,,,,,,,621.0
1691435963.9169152,0.0,-103.56,-10.44,9.25,7.65,0.0,0.47,,,,,,,,9.0
1691435963.9269152,0.0,-104.59,-7.09,9.25,7.65,0.0,0.47,,,,,,,,149.0
1691435963.9369152,0.0,-105.38,-4.38,9.25,7.65,35.29,0.47,,,,,,,,173.0
1691435963.9469151,0.0,-105.38,-4.38,8.0,5.67,35.29,0.47,,,,,,,,67.0
1691435963.9569151,0.0,-105.38,-4.38,8.0,5.67,35.29,0.47,,,,,,,,113.0
1691435963.9669151,0.0,-105.97,-7.63,8.0,5.67,35.29,0.47,,,,,,,,225.0
1691435963.9769151,0.0,-106.25,-13.31,8.0,5.67,0.0,0.47,,,,,,,,293.0
1691435963.986915,0.0,-106.38,-9.88,9.5,4.6,0.0,0.47,,,,,,,,113.0
1691435963.996915,0.0,-106.38,-9.88,9.5,4.6,0.0,0.47,,,,,,,,113.0
1691435964.006915,0.0,-106.09,-9.34,9.5,4.6,0.0,0.6629999999999999,,,,,,,,113.0
1691435964.016915,0.0,-105.69,-10.69,9.5,4.6,0.0,0.6629999999999999,,,,,,,,141.0
1691435964.026915,0.0,-105.69,-10.69,9.5,4.6,0.0,0.6629999999999999,,,,,,,,9.0
1691435964.036915,0.0,-105.69,-10.69,9.5,4.6,0.0,0.6629999999999999,,,,,,,,9.0
1691435964.046915,0.0,-104.88,-10.75,9.5,4.6,41.18,0.6629999999999999,,,,,,,,9.0
1691435964.0569153,0.0,-104.94,-3.31,8.6,8.13,41.18,0.6629999999999999,,,,,,,,9.0
1691435964.0669153,0.0,-104.94,-3.31,8.6,8.13,41.18,0.6629999999999999,,,,,,,,645.0
1691435964.0769153,0.0,-105.44,-6.06,8.6,8.13,41.18,0.6629999999999999,,,,,,,,113.0
1691435964.0869153,0.0,-105.66,-7.72,8.6,8.13,41.18,0.6629999999999999,,,,,,,,85.0
1691435964.0969152,0.0,-106.69,-8.94,8.6,8.13,0.0,0.6629999999999999,,,,,,,,141.0
1691435964.1069152,0.0,-106.69,-8.94,8.6,8.13,0.0,0.6629999999999999,,,,,,,,249.0
1691435964.1169152,0.0,-106.69,-8.94,8.6,8.13,0.0,0.6629999999999999,,,,,,,,241.0
1691435964.1269152,0.0,-105.34,-12.34,8.32,4.9,0.0,0.6629999999999999,,,,,,,,22.0
1691435964.1369152,0.0,-105.34,-12.34,8.32,4.9,0.0,0.6629999999999999,,,,,,,,49.0
1691435964.1469152,0.0,-103.31,-7.81,8.32,4.9,0.0,0.6629999999999999,,,,,,,,49.0
1691435964.1569152,0.0,-103.69,-8.53,8.32,4.9,15.79,0.6629999999999999,,,,,,,,133.0
1691435964.1669152,0.0,-103.69,-8.53,8.32,4.9,15.79,0.6629999999999999,,,,,,,,161.0
1691435964.1769152,0.0,-103.88,-6.88,10.59,4.67,15.79,0.6629999999999999,,,,,,,,293.0
1691435964.1869152,0.0,-103.69,-11.25,10.59,4.67,5.0,0.6629999999999999,,,,,,,,373.0
1691435964.1969151,0.0,-103.69,-11.25,10.59,4.67,5.0,0.6629999999999999,,,,,,,,373.0
1691435964.2069151,0.0,-103.69,-11.25,10.59,4.67,5.0,0.6629999999999999,,,,,,,,373.0
1691435964.2169151,0.0,-104.34,-11.63,10.59,4.67,5.0,0.6629999999999999,,,,,,,,373.0
1691435964.2269151,0.0,-103.91,-8.38,10.59,4.67,5.0,0.6629999999999999,,,,,,,,41.0
1691435964.236915,0.0,-103.91,-8.38,10.59,4.67,5.0,0.6629999999999999,,,,,,,,41.0
1691435964.246915,0.0,-104.53,-10.56,10.59,4.67,5.0,0.6629999999999999,,,,,,,,41.0
1691435964.256915,0.0,-104.53,-10.56,10.59,4.67,5.0,0.6629999999999999,,,,,,,,75.0
1691435964.266915,0.0,-104.53,-10.56,10.59,4.67,5.0,0.6629999999999999,,,,,,,,201.0
1691435964.276915,0.0,-104.13,-10.69,11.92,5.41,47.06,0.6629999999999999,,,,,,,,85.0
1691435964.286915,0.0,-102.63,-10.63,7.5,4.5,47.06,0.6629999999999999,,,,,,,,9.0
1691435964.296915,0.0,-102.94,-8.75,7.5,4.5,47.06,0.6629999999999999,,,,,,,,193.0
1691435964.3069153,0.0,-102.84,-7.5,7.5,4.5,5.88,0.6629999999999999,,,,,,,,73.0
1691435964.3169153,0.0,-102.69,-12.25,6.18,5.18,5.88,0.6629999999999999,,,,,,,,249.0
1691435964.3269153,0.0,-102.69,-12.25,6.18,5.18,5.88,0.6629999999999999,,,,,,,,469.0
1691435964.3369153,0.0,-102.69,-12.25,6.18,5.18,5.88,0.6629999999999999,,,,,,,,49.0
1691435964.3469152,0.0,-101.41,-8.31,6.18,5.18,45.0,0.6629999999999999,,,,,,,,49.0
1691435964.3569152,0.0,-101.41,-8.31,6.18,5.18,45.0,0.6629999999999999,,,,,,,,49.0
1691435964.3669152,0.0,-101.63,-10.69,6.18,5.18,45.0,0.6629999999999999,,,,,,,,41.0
1691435964.3769152,0.0,-101.38,-10.88,6.18,5.18,45.0,0.6629999999999999,,,,,,,,325.0
1691435964.3869152,0.0,-101.97,-7.47,11.72,6.11,16.67,0.6629999999999999,,,,,,,,49.0
1691435964.3969152,0.0,-101.97,-7.47,11.72,6.11,16.67,0.6629999999999999,,,,,,,,217.0
1691435964.4069152,0.0,-102.38,-10.19,11.72,6.11,16.67,0.6629999999999999,,,,,,,,32.0
1691435964.4169152,0.0,-102.38,-10.19,11.72,6.11,16.67,0.6629999999999999,,,,,,,,67.0
1691435964.4269152,0.0,-102.0,-10.84,11.72,6.11,16.67,0.6629999999999999,,,,,,,,173.0
1691435964.4369152,0.0,-101.88,-7.94,11.72,6.11,16.67,0.6629999999999999,,,,,,,,49.0
1691435964.4469151,0.0,-101.88,-7.94,11.72,6.11,16.67,0.6629999999999999,,,,,,,,49.0
1691435964.4569151,0.0,-101.34,-9.31,11.72,6.11,0.0,0.6629999999999999,,,,,,,,41.0
1691435964.4669151,0.0,-101.34,-9.31,11.72,6.11,0.0,0.6629999999999999,,,,,,,,32.0
1691435964.4769151,0.0,-101.91,-7.97,6.94,5.44,0.0,0.6629999999999999,,,,,,,,141.0
1691435964.486915,0.0,-102.06,-6.38,6.94,5.44,0.0,0.6629999999999999,,,,,,,,325.0
1691435964.496915,0.0,-102.81,-11.94,12.0,7.35,0.0,0.6629999999999999,,,,,,,,121.0
1691435964.506915,0.0,-102.81,-11.94,12.0,7.35,0.0,0.6629999999999999,,,,,,,,249.0
1691435964.516915,0.0,-102.81,-11.94,12.0,7.35,0.0,0.6629999999999999,,,,,,,,249.0
1691435964.526915,0.0,-102.53,-11.19,8.24,5.11,10.53,0.6629999999999999,,,,,,,,9.0
1691435964.536915,0.0,-101.19,-9.0,8.24,5.11,10.53,0.6629999999999999,,,,,,,,285.0
1691435964.546915,0.0,-101.19,-9.0,8.24,5.11,10.53,0.6629999999999999,,,,,,,,285.0
1691435964.5569153,0.0,-102.09,-8.47,8.24,5.11,10.53,0.6629999999999999,,,,,,,,149.0
1691435964.5669153,0.0,-102.09,-8.47,8.24,5.11,10.53,0.6629999999999999,,,,,,,,149.0
1691435964.5769153,0.0,-102.09,-8.47,8.24,5.11,10.53,0.6629999999999999,,,,,,,,63.0
1691435964.5869153,0.0,-102.41,-9.5,8.24,5.11,10.53,0.6629999999999999,,,,,,,,93.0
1691435964.5969152,0.0,-102.41,-9.5,8.24,5.11,10.53,0.6629999999999999,,,,,,,,241.0
1691435964.6069152,0.0,-102.94,-7.88,9.0,6.24,0.0,0.6629999999999999,,,,,,,,405.0
1691435964.6169152,0.0,-102.94,-7.88,9.0,6.24,0.0,0.6629999999999999,,,,,,,,293.0
1691435964.6269152,0.0,-103.84,-8.41,11.59,6.89,0.0,0.6629999999999999,,,,,,,,517.0
1691435964.6369152,0.0,-104.5,-10.81,11.59,6.89,0.0,0.6629999999999999,,,,,,,,69.0
1691435964.6469152,0.0,-104.5,-10.81,11.59,6.89,0.0,0.6629999999999999,,,,,,,,269.0
1691435964.6569152,0.0,-104.63,-8.63,11.59,6.89,0.0,0.6629999999999999,,,,,,,,157.0
1691435964.6669152,3.0714,-105.0,-9.13,11.59,6.89,0.0,0.6629999999999999,,,,,,,,49.0
1691435964.6769152,1.024,-105.19,-4.31,6.94,5.06,14.29,0.6629999999999999,,,,,,,,49.0
1691435964.6869152,3.5872,-105.19,-4.31,6.94,5.06,14.29,0.6629999999999999,,,,,,,,269.0
1691435964.6969151,0.0,-105.19,-4.31,6.94,5.06,14.29,0.6629999999999999,,,,,,,,67.0
1691435964.7069151,0.0,-106.19,-5.63,6.94,5.06,14.29,0.6629999999999999,,,,,,,,9.0
1691435964.7169151,4.0956,-105.38,-12.16,6.94,5.06,15.0,0.6629999999999999,,,,,,,,204.06666666666663
1691435964.7269151,0.0,-103.19,-6.75,6.94,5.06,15.0,0.6629999999999999,,,,,,,,204.06666666666663
1691435964.736915,1.0359,-103.19,-6.75,6.94,5.06,15.0,0.6629999999999999,,,,,,,,32.0
1691435964.746915,1.0237,-102.72,-10.41,7.89,5.0,20.0,0.6629999999999999,,,,,,,,453.0
1691435964.756915,1.5369,-102.81,-10.19,7.89,5.0,20.0,0.6629999999999999,,,,,,,,93.0
1691435964.766915,0.0,-102.81,-10.19,7.89,5.0,20.0,0.6629999999999999,,,,,,,,55.0
1691435964.776915,0.0,-103.03,-7.19,8.25,4.4,20.0,0.6629999999999999,,,,,,,,169.0
1691435964.786915,0.0,-102.69,-9.25,8.25,4.4,0.0,0.6629999999999999,,,,,,,,105.0
1691435964.796915,0.0,-102.19,-10.44,8.25,4.4,0.0,0.6629999999999999,,,,,,,,177.0
1691435964.8069153,0.0,-100.94,-12.06,8.25,4.4,0.0,0.6629999999999999,,,,,,,,125.0
1691435964.8169153,0.0,-100.94,-12.06,11.61,4.28,0.0,0.6629999999999999,,,,,,,,93.0
1691435964.8269153,0.0,-100.13,-10.94,11.61,4.28,22.22,0.6629999999999999,,,,,,,,32.0
1691435964.8369153,0.0,-100.13,-10.94,11.61,4.28,22.22,0.6629999999999999,,,,,,,,32.0
1691435964.8469152,0.0,-100.75,-7.63,7.94,5.78,22.22,0.6629999999999999,,,,,,,,193.0
1691435964.8569152,0.0,-101.5,-9.0,7.94,5.78,0.0,0.6629999999999999,,,,,,,,201.0
1691435964.8669152,0.0,-101.5,-9.0,7.94,5.78,0.0,0.6629999999999999,,,,,,,,201.0
1691435964.8769152,0.0,-101.84,-4.88,11.2,7.45,0.0,0.6629999999999999,,,,,,,,645.0
1691435964.8869152,20.5169,-103.19,-3.56,11.2,7.45,5.0,0.6629999999999999,,,,,,,,193.0
1691435964.8969152,0.0,-103.19,-3.56,11.2,7.45,5.0,0.6629999999999999,,,,,,,,125.0
1691435964.9069152,0.0,-104.0,-7.56,11.2,7.45,5.0,0.6629999999999999,,,,,,,,177.0
1691435964.9169152,2.0233,-103.44,-13.0,11.2,7.45,5.0,0.6629999999999999,,,,,,,,63.0
1691435964.9269152,0.0,-103.56,-7.13,8.18,6.53,17.65,0.6629999999999999,,,,,,,,63.0
1691435964.9369152,0.0,-103.56,-7.13,8.18,6.53,17.65,0.6629999999999999,,,,,,,,217.0
1691435964.9469151,42.0239,-104.56,-7.44,8.18,6.53,17.65,0.6629999999999999,,,,,,,,437.0
1691435964.9569151,0.0,-104.56,-7.44,8.18,6.53,17.65,0.6629999999999999,,,,,,,,41.0
1691435964.9669151,1.036,-104.06,-9.19,8.18,6.53,17.65,0.6629999999999999,,,,,,,,41.0
1691435964.9769151,0.9857,-103.81,-12.06,8.18,6.53,37.5,0.6629999999999999,,,,,,,,41.0
1691435964.986915,0.0,-102.88,-8.63,8.18,6.53,37.5,0.6629999999999999,,,,,,,,41.0
1691435964.996915,1.0246,-102.88,-8.63,8.18,6.53,37.5,0.6629999999999999,,,,,,,,9.0
1691435965.006915,1.5078,-102.88,-9.81,8.4,5.8,37.5,0.606,,,,,,,,201.66666666666663
1691435965.016915,0.0,-103.0,-5.31,9.95,6.9,10.53,0.606,,,,,,,,437.0
1691435965.026915,1.0244,-102.38,-9.06,9.95,6.9,10.53,0.606,,,,,,,,437.0
1691435965.036915,0.0,-102.38,-9.06,9.95,6.9,10.53,0.606,,,,,,,,67.0
1691435965.046915,1.1144,-102.38,-9.06,9.95,6.9,10.53,0.606,,,,,,,,97.0
1691435965.0569153,0.9901,-102.38,-9.06,9.95,6.9,10.53,0.606,,,,,,,,193.0
1691435965.0669153,1.0614,-102.38,-9.06,9.95,6.9,10.53,0.606,,,,,,,,133.0
1691435965.0769153,1.0241,-102.48,-7.67,9.95,6.9,0.0,0.606,,,,,,,,133.0
1691435965.0869153,0.0,-102.19,-9.69,8.53,4.0,0.0,0.606,,,,,,,,105.0
1691435965.0969152,1.024,-102.75,-7.25,8.53,4.0,0.0,0.606,,,,,,,,293.0
1691435965.1069152,0.0,-101.56,-11.44,10.5,4.35,0.0,0.606,,,,,,,,193.0
1691435965.1169152,0.0,-101.25,-11.13,10.5,4.35,0.0,0.606,,,,,,,,157.0
1691435965.1269152,0.0,-100.81,-7.69,10.5,4.35,17.65,0.606,,,,,,,,121.0
1691435965.1369152,1.0239,-100.81,-10.19,10.5,4.35,17.65,0.606,,,,,,,,69.0
1691435965.1469152,0.0,-100.81,-10.19,10.08,4.0,17.65,0.606,,,,,,,,225.0
1691435965.1569152,0.0,-100.81,-10.19,10.08,4.0,17.65,0.606,,,,,,,,249.0
1691435965.1669152,0.0,-99.5,-8.0,10.08,4.0,6.25,0.606,,,,,,,,121.0
1691435965.1769152,0.0,-99.5,-8.0,10.08,4.0,6.25,0.606,,,,,,,,241.0
1691435965.1869152,0.0,-98.72,-7.91,10.22,4.44,6.25,0.606,,,,,,,,621.0
1691435965.1969151,0.0,-99.56,-8.06,10.22,4.44,0.0,0.606,,,,,,,,121.0
1691435965.2069151,1.0243,-99.56,-8.06,10.22,4.44,0.0,0.606,,,,,,,,145.0
1691435965.2169151,1.5337,-99.38,-7.13,10.21,5.42,0.0,0.606,,,,,,,,73.0
1691435965.2269151,0.0,-99.38,-7.13,10.21,5.42,0.0,0.606,,,,,,,,73.0
1691435965.236915,0.0,-99.75,-5.0,10.21,5.42,0.0,0.606,,,,,,,,73.0
1691435965.246915,0.0,-101.5,-10.13,10.21,5.42,5.56,0.606,,,,,,,,145.0
1691435965.256915,0.0,-101.75,-10.47,10.21,5.42,5.56,0.606,,,,,,,,249.0
1691435965.266915,0.0,-102.06,-6.5,11.22,5.06,5.56,0.606,,,,,,,,249.0
1691435965.276915,0.0,-102.06,-10.88,11.22,5.06,11.76,0.606,,,,,,,,249.0
1691435965.286915,0.0,-102.06,-10.88,11.22,5.06,11.76,0.606,,,,,,,,249.0
1691435965.296915,1.024,-102.06,-9.75,11.22,5.06,11.76,0.606,,,,,,,,249.0
1691435965.3069153,2.0484,-102.06,-9.75,11.22,5.06,11.76,0.606,,,,,,,,249.0
1691435965.3169153,0.0,-102.69,-7.5,11.22,5.06,11.76,0.606,,,,,,,,549.0
1691435965.3269153,0.0,-102.47,-8.56,10.4,5.31,17.65,0.606,,,,,,,,9.0
1691435965.3369153,0.0,-102.47,-8.56,10.4,5.31,17.65,0.606,,,,,,,,325.0
1691435965.3469152,0.0,-101.13,-8.81,10.4,5.31,17.65,0.606,,,,,,,,325.0
1691435965.3569152,0.0,-101.13,-8.81,10.4,5.31,17.65,0.606,,,,,,,,28.0
1691435965.3669152,1.0238,-101.13,-8.81,10.4,5.31,17.65,0.606,,,,,,,,28.0
1691435965.3769152,1.0246,-101.13,-8.81,10.4,5.31,17.65,0.606,,,,,,,,317.0
1691435965.3869152,1.0219,-100.98,-7.54,10.4,5.31,17.65,0.606,,,,,,,,253.0
1691435965.3969152,1.0069,-100.98,-7.54,10.4,5.31,17.65,0.606,,,,,,,,253.0
1691435965.4069152,0.0,-101.88,-8.97,10.4,5.31,17.65,0.606,,,,,,,,253.0
1691435965.4169152,0.0,-101.88,-8.97,10.4,5.31,17.65,0.606,,,,,,,,253.0
1691435965.4269152,1.5345,-102.13,-8.44,10.4,5.31,12.5,0.606,,,,,,,,253.0
1691435965.4369152,0.0,-101.63,-5.75,10.4,5.31,12.5,0.606,,,,,,,,253.0
1691435965.4469151,0.0,-102.25,-7.06,10.4,5.31,12.5,0.606,,,,,,,,253.0
1691435965.4569151,1.0241,-102.63,-9.63,10.4,5.31,12.5,0.606,,,,,,,,201.0
1691435965.4669151,1.0262,-102.63,-9.63,10.4,5.31,12.5,0.606,,,,,,,,293.0
1691435965.4769151,1.0215,-102.81,-4.5,10.4,5.31,12.5,0.606,,,,,,,,22.0
1691435965.486915,0.0,-103.34,-8.59,10.07,6.0,12.5,0.606,,,,,,,,389.0
1691435965.496915,0.0,-102.81,-13.56,10.07,6.0,12.5,0.606,,,,,,,,405.0
1691435965.506915,0.0,-102.81,-13.56,10.07,6.0,12.5,0.606,,,,,,,,225.0
1691435965.516915,0.0,-100.75,-5.5,10.07,6.0,12.5,0.606,,,,,,,,141.0
1691435965.526915,0.0,-100.84,-9.38,10.07,6.0,12.5,0.606,,,,,,,,9.0
1691435965.536915,2.0451,-100.84,-9.38,10.07,6.0,12.5,0.606,,,,,,,,9.0
1691435965.546915,1.0241,-100.31,-4.63,10.29,6.82,12.5,0.606,,,,,,,,309.0
1691435965.5569153,1.0224,-100.31,-4.63,10.29,6.82,12.5,0.606,,,,,,,,693.0
1691435965.5669153,2.5669,-100.16,-10.13,10.29,6.82,12.5,0.606,,,,,,,,85.0
1691435965.5769153,0.0,-100.16,-10.13,10.29,6.82,5.88,0.606,,,,,,,,32.0
1691435965.5869153,1.0222,-100.44,-9.19,10.44,4.94,5.88,0.606,,,,,,,,105.0
1691435965.5969152,0.0,-100.53,-6.84,10.44,4.94,5.88,0.606,,,,,,,,55.0
1691435965.6069152,0.0,-101.56,-4.69,10.44,4.94,5.88,0.606,,,,,,,,55.0
1691435965.6169152,2.0498,-101.56,-4.69,10.44,4.94,5.88,0.606,,,,,,,,161.0
1691435965.6269152,0.0,-102.44,-7.06,10.44,4.94,5.88,0.606,,,,,,,,225.0
1691435965.6369152,0.0,-102.44,-7.06,10.44,4.94,5.88,0.606,,,,,,,,217.0
1691435965.6469152,1.0252,-102.56,-11.81,10.44,4.94,5.88,0.606,,,,,,,,217.0
1691435965.6569152,0.0,-102.66,-9.34,9.44,4.59,5.26,0.606,,,,,,,,193.0
1691435965.6669152,0.0,-102.66,-9.34,10.9,4.3,5.26,0.606,,,,,,,,133.0
1691435965.6769152,0.0,-102.75,-9.72,10.9,4.3,22.22,0.606,,,,,,,,28.0
1691435965.6869152,1.024,-102.63,-8.44,10.9,4.3,22.22,0.606,,,,,,,,437.0
1691435965.6969151,0.0,-102.63,-8.44,10.9,4.3,22.22,0.606,,,,,,,,55.0
1691435965.7069151,2.5608,-101.56,-14.06,10.9,4.3,22.22,0.606,,,,,,,,22.0
1691435965.7169151,0.0,-101.56,-14.06,10.9,4.3,22.22,0.606,,,,,,,,22.0
1691435965.7269151,0.0,-99.69,-9.63,10.9,4.3,22.22,0.606,,,,,,,,293.0
1691435965.736915,0.0,-99.69,-9.63,9.67,5.0,6.25,0.606,,,,,,,,129.0
1691435965.746915,0.0,-99.19,-8.63,9.67,5.0,6.25,0.606,,,,,,,,32.0
1691435965.756915,0.0,-99.19,-6.81,14.0,4.3,5.0,0.606,,,,,,,,201.0
1691435965.766915,0.0,-99.31,-6.44,14.0,4.3,5.0,0.606,,,,,,,,193.0
1691435965.776915,0.0,-99.0,-13.94,14.0,4.3,5.0,0.606,,,,,,,,173.0
1691435965.786915,2.049,-99.0,-13.94,14.0,4.3,5.0,0.606,,,,,,,,549.0
1691435965.796915,1.0208,-99.0,-13.94,14.0,4.3,5.0,0.606,,,,,,,,549.0
1691435965.8069153,0.0,-98.25,-8.31,10.16,3.95,0.0,0.606,,,,,,,,373.0
1691435965.8169153,2.0476,-98.25,-8.31,10.16,3.95,0.0,0.606,,,,,,,,201.0
1691435965.8269153,0.0,-99.75,-6.48,10.16,3.95,0.0,0.606,,,,,,,,9.0
1691435965.8369153,0.0,-99.94,-8.25,10.16,3.95,0.0,0.606,,,,,,,,9.0
1691435965.8469152,0.0,-99.94,-8.25,10.16,3.95,0.0,0.606,,,,,,,,185.0
1691435965.8569152,2.0538,-100.44,-6.88,10.06,4.06,5.56,0.606,,,,,,,,73.0
1691435965.8669152,0.0,-100.44,-6.88,10.06,4.06,5.56,0.606,,,,,,,,73.0
1691435965.8769152,0.0,-100.5,-8.81,10.06,4.06,5.56,0.606,,,,,,,,141.0
1691435965.8869152,0.0,-101.06,-10.31,10.06,4.06,5.56,0.606,,,,,,,,293.0
1691435965.8969152,0.0,-102.06,-7.69,10.06,4.06,16.67,0.606,,,,,,,,161.0
1691435965.9069152,1.0236,-102.66,-5.75,10.06,4.06,16.67,0.606,,,,,,,,161.0
1691435965.9169152,0.0,-102.66,-5.75,10.06,4.06,16.67,0.606,,,,,,,,161.0
1691435965.9269152,1.5354,-102.66,-5.75,10.06,4.06,16.67,0.606,,,,,,,,161.0
1691435965.9369152,1.0246,-102.66,-5.75,10.06,4.06,16.67,0.606,,,,,,,,161.0
1691435965.9469151,1.0232,-102.47,-11.38,11.74,4.37,16.67,0.606,,,,,,,,9.0
1691435965.9569151,0.0,-101.56,-13.63,11.74,4.37,16.67,0.606,,,,,,,,9.0
1691435965.9669151,0.0,-99.72,-5.19,11.74,4.37,16.67,0.606,,,,,,,,9.0
1691435965.9769151,2.0503,-101.88,-9.0,11.74,4.37,16.67,0.606,,,,,,,,285.0
1691435965.986915,0.0,-101.0,-6.69,9.33,5.11,16.67,0.606,,,,,,,,104.5
1691435965.996915,1.0241,-101.0,-6.69,9.33,5.11,16.67,0.606,,,,,,,,73.0
1691435966.006915,0.0,-100.38,-11.09,9.33,5.11,36.84,0.7659999999999999,,,,,,,,105.0
1691435966.016915,1.9963,-100.13,-8.5,8.55,4.4,36.84,0.7659999999999999,,,,,,,,193.0
1691435966.026915,2.6275,-100.13,-8.5,8.55,4.4,5.0,0.7659999999999999,,,,,,,,193.0
1691435966.036915,0.0,-100.13,-8.5,8.55,4.4,5.0,0.7659999999999999,,,,,,,,225.0
1691435966.046915,0.0,-100.69,-10.53,8.55,4.4,5.0,0.7659999999999999,,,,,,,,201.0
1691435966.0569153,0.0,-100.69,-10.53,8.55,4.4,5.0,0.7659999999999999,,,,,,,,49.0
1691435966.0669153,0.0,-100.06,-2.06,8.55,4.4,5.0,0.7659999999999999,,,,,,,,97.0
1691435966.0769153,1.0261,-100.13,-6.16,7.75,4.68,5.0,0.7659999999999999,,,,,,,,157.0
1691435966.0869153,0.0,-100.13,-6.16,7.75,4.68,16.67,0.7659999999999999,,,,,,,,49.0
1691435966.0969152,1.0235,-100.13,-6.16,7.75,4.68,16.67,0.7659999999999999,,,,,,,,9.0
1691435966.1069152,0.0,-100.5,-11.25,7.75,4.68,16.67,0.7659999999999999,,,,,,,,141.0
1691435966.1169152,0.0,-100.19,-10.25,5.74,2.95,16.67,0.7659999999999999,,,,,,,,73.0
1691435966.1269152,1.0232,-100.31,-7.31,5.74,2.95,0.0,0.7659999999999999,,,,,,,,533.0
1691435966.1369152,1.024,-100.47,-6.19,8.79,4.79,5.26,0.7659999999999999,,,,,,,,32.0
1691435966.1469152,1.0238,-100.81,-9.88,8.79,4.79,5.26,0.7659999999999999,,,,,,,,269.0
1691435966.1569152,1.0248,-100.81,-9.88,8.79,4.79,5.26,0.7659999999999999,,,,,,,,125.0
1691435966.1669152,1.5355,-101.0,-7.13,8.79,4.79,5.26,0.7659999999999999,,,,,,,,269.0
1691435966.1769152,1.0243,-100.94,-9.25,8.95,3.85,5.0,0.7659999999999999,,,,,,,,269.0
1691435966.1869152,0.0,-101.44,-7.88,8.95,3.85,5.0,0.7659999999999999,,,,,,,,389.0
1691435966.1969151,1.0244,-101.44,-7.88,8.95,3.85,5.0,0.7659999999999999,,,,,,,,453.0
1691435966.2069151,0.0,-102.03,-7.75,8.95,3.85,22.22,0.7659999999999999,,,,,,,,645.0
1691435966.2169151,1.0243,-102.03,-7.75,12.89,6.78,22.22,0.7659999999999999,,,,,,,,285.0
1691435966.2269151,0.0,-102.88,-9.38,12.89,6.78,22.22,0.7659999999999999,,,,,,,,97.0
1691435966.236915,0.0,-101.88,-8.75,12.89,6.78,22.22,0.7659999999999999,,,,,,,,97.0
1691435966.246915,0.0,-101.88,-8.75,12.89,6.78,22.22,0.7659999999999999,,,,,,,,97.0
1691435966.256915,3.0742,-101.38,-8.94,12.89,6.78,22.22,0.7659999999999999,,,,,,,,93.0
1691435966.266915,1.0218,-101.38,-8.94,12.89,6.78,22.22,0.7659999999999999,,,,,,,,93.0
1691435966.276915,1.5386,-100.44,-8.69,12.89,6.78,5.88,0.7659999999999999,,,,,,,,177.0
1691435966.286915,1.0212,-100.5,-9.5,8.65,4.71,5.88,0.7659999999999999,,,,,,,,201.0
1691435966.296915,2.0501,-100.63,-9.0,8.65,4.71,5.88,0.7659999999999999,,,,,,,,141.0
