TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432909.613528,0.0,-106.22,-16.06,5.22,11.58,0.0,1.8,-91.88,-11.07,2.94,3.0,8.076,1140.75,72.25,421.0
1691432909.623528,0.0,-106.25,-17.06,7.85,12.05,0.0,1.8,-91.88,-11.07,2.94,3.2,8.076,1120.8,67.9,405.0
1691432909.633528,0.0,-106.06,-18.25,7.85,12.05,0.0,1.8,-91.88,-11.07,2.94,3.25,8.076,1257.0,73.625,453.0
1691432909.6435282,0.0,-105.38,-16.06,8.95,13.11,0.0,1.8,-91.88,-11.07,2.94,3.67,8.076,1251.5,65.667,437.0
1691432909.6535282,0.0,-105.13,-18.38,8.95,13.11,16.67,1.8,-91.88,-11.07,2.94,3.0,8.076,1172.2,74.4,453.0
1691432909.6635282,0.0,-105.31,-16.38,8.95,13.11,16.67,1.8,-91.88,-11.07,2.94,3.14,8.076,1129.86,69.143,437.0
1691432909.6735284,0.0,-105.13,-17.38,8.21,13.39,15.0,1.8,-91.88,-11.07,2.94,4.5,8.076,1423.2,65.7,253.0
1691432909.6835284,2.0517,-104.69,-14.94,8.21,13.39,15.0,1.8,-91.88,-11.07,2.94,3.83,8.076,1537.0,76.167,253.0
1691432909.6935284,5.6314,-104.69,-14.94,8.21,13.39,15.0,1.8,-91.88,-11.07,2.94,3.83,8.076,1537.0,76.167,253.0
1691432909.7035284,89.0257,-104.69,-14.94,8.21,13.39,15.0,1.8,-91.88,-11.07,16.09,3.83,7.955,1537.0,76.167,193.0
1691432909.7135284,1.0225,-104.31,-16.75,8.21,13.39,15.0,1.8,-91.88,-11.07,16.09,4.33,7.955,1601.0,71.667,177.0
1691432909.723528,2.0441,-104.31,-16.75,8.65,8.2,15.0,1.8,-91.88,-11.07,16.09,4.33,7.955,1766.17,78.0,269.0
1691432909.733528,0.0,-103.91,-17.97,8.65,8.2,10.0,1.8,-91.67,-11.05,16.09,7.4,7.955,2700.55,76.727,173.0
1691432909.743528,0.0,-103.63,-16.44,5.61,7.55,10.0,1.8,-91.67,-11.05,16.09,7.0,7.955,1869.22,61.556000000000004,285.0
1691432909.7535279,0.0,-104.13,-16.09,5.61,7.55,10.0,1.8,-91.67,-11.05,16.09,3.75,7.955,1716.0,59.467,61.0
1691432909.7635279,0.0,-104.81,-16.75,9.47,6.37,26.32,1.8,-91.67,-11.05,16.09,3.8,7.955,1513.53,76.0,325.0
1691432909.7735279,0.0,-105.44,-15.81,8.71,7.3,26.32,1.8,-91.67,-11.05,16.09,3.6,7.955,1281.0,68.5,421.0
1691432909.7835279,0.0,-105.88,-17.88,8.71,7.3,5.0,1.8,-91.67,-11.05,16.09,4.0,7.955,1476.56,70.556,225.0
1691432909.7935278,0.0,-106.06,-16.56,8.71,7.3,5.0,1.8,-91.67,-11.05,16.09,4.13,7.955,1572.67,71.333,517.0
1691432909.8035278,49.1176,-106.25,-17.44,8.71,7.3,5.0,1.8,-91.67,-11.05,5.8,5.5,6.832000000000001,2164.6,73.4,373.0
1691432909.8135278,31.1915,-106.38,-16.06,10.42,7.85,5.0,1.8,-91.67,-11.05,5.8,3.5,6.832000000000001,1895.6,75.6,485.0
1691432909.8235278,23.0469,-106.0,-17.38,10.42,7.85,20.0,1.8,-91.67,-11.05,5.8,3.56,6.832000000000001,1303.78,70.556,325.0
1691432909.833528,3.0705,-105.44,-14.56,10.42,7.85,20.0,1.8,-91.67,-11.05,5.8,3.67,6.832000000000001,1190.0,62.5,261.0
1691432909.843528,0.0,-105.31,-15.75,7.56,8.95,20.0,1.8,-91.67,-11.05,5.8,2.29,6.832000000000001,891.57,73.0,225.0
1691432909.853528,33.8191,-104.81,-17.44,7.56,8.95,20.0,1.8,-91.67,-11.05,5.8,3.0,6.832000000000001,1125.29,71.429,55.0
1691432909.863528,3.0726,-104.31,-16.38,5.56,7.89,10.0,1.8,-92.34,-11.23,5.8,3.5,6.832000000000001,1412.92,76.917,209.0
1691432909.873528,12.1519,-104.31,-16.38,5.56,7.89,10.0,1.8,-92.34,-11.23,5.8,3.14,6.832000000000001,1189.57,72.429,261.0
1691432909.883528,0.0,-103.88,-17.5,6.0,8.89,25.0,1.8,-92.34,-11.23,5.8,3.67,6.832000000000001,1118.0,61.0,389.0
1691432909.8935282,15.3309,-103.5,-16.81,6.0,8.89,25.0,1.8,-92.34,-11.23,5.8,2.8,6.832000000000001,1107.8,75.8,201.0
1691432909.9035282,1.0278,-103.25,-15.75,7.25,13.4,5.0,1.8,-92.34,-11.23,12.79,3.5,7.03,1244.1,68.9,389.0
1691432909.9135282,0.0,-103.5,-15.5,7.25,13.4,5.0,1.8,-92.34,-11.23,12.79,3.86,7.03,1447.71,77.143,79.0
1691432909.9235284,0.8716,-104.09,-15.0,10.05,9.75,0.0,1.8,-92.34,-11.23,12.79,3.88,7.03,1361.0,69.4,413.66666666666674
1691432909.9335284,30.395,-104.09,-15.0,10.05,9.75,0.0,1.8,-92.34,-11.23,12.79,3.0,7.03,1160.7,71.0,405.0
1691432909.9435284,1.0221,-104.19,-17.25,10.05,9.75,15.0,1.8,-92.34,-11.23,12.79,3.75,7.03,1176.75,63.875,373.0
1691432909.9535284,1.0251,-104.0,-14.69,8.94,10.68,15.0,1.8,-92.34,-11.23,12.79,4.88,7.03,1036.5,49.125,79.0
1691432909.9635284,2.0498,-104.03,-16.69,8.94,10.68,15.0,1.8,-92.34,-11.23,12.79,5.88,7.03,1342.75,53.875,373.0
1691432909.973528,0.0,-103.56,-15.38,10.0,7.5,10.53,1.8,-92.34,-11.23,12.79,8.2,7.03,1846.82,49.636,325.0
1691432909.983528,0.0,-103.56,-15.38,10.0,7.5,10.53,1.8,-92.34,-11.23,12.79,2.67,7.03,1488.6,53.6,573.0
1691432909.993528,0.0,-103.56,-17.5,8.47,11.75,10.0,1.8,-92.34,-11.23,12.79,3.22,7.03,830.33,52.667,405.0
1691432910.0035279,0.0,-103.19,-15.38,8.47,11.75,10.0,1.51,-92.34,-11.23,4.48,3.43,7.024,1180.14,66.429,285.0
1691432910.0135279,0.0,-103.69,-15.25,7.74,8.2,5.0,1.51,-92.34,-11.23,4.48,3.13,7.024,1212.75,73.625,573.0
1691432910.0235279,0.0,-104.28,-14.78,7.74,8.2,5.0,1.51,-92.85,-11.2,4.48,3.29,7.024,1076.5,61.25,15.0
1691432910.0335279,1.025,-104.28,-14.78,7.74,8.2,15.79,1.51,-92.85,-11.2,4.48,3.4,7.024,1260.1,71.3,129.0
1691432910.0435278,2.0472,-104.63,-14.91,4.76,8.21,15.79,1.51,-92.85,-11.2,4.48,4.0,7.024,1324.0,65.3,341.0
1691432910.0535278,56.5073,-104.88,-15.88,5.93,11.4,25.0,1.51,-92.85,-11.2,4.48,3.17,7.024,1148.14,69.571,253.0
1691432910.0635278,4.9733,-104.88,-15.88,5.93,11.4,25.0,1.51,-92.85,-11.2,4.48,2.5,7.024,1040.67,75.0,217.0
1691432910.0735278,61.7605,-104.81,-15.94,5.93,11.4,25.0,1.51,-92.85,-11.2,4.48,2.8,7.024,934.7,65.9,28.0
1691432910.083528,0.0,-105.19,-16.19,5.22,7.4,15.0,1.51,-92.85,-11.2,4.48,3.25,7.024,1289.0,75.0,22.0
1691432910.093528,19.4872,-105.19,-16.19,5.22,7.4,15.0,1.51,-92.85,-11.2,4.48,3.25,7.024,1289.0,75.0,22.0
1691432910.103528,6.6593,-105.19,-15.13,5.22,7.4,15.0,1.51,-92.85,-11.2,9.28,3.67,9.359,1136.67,60.0,217.0
1691432910.113528,25.0905,-105.0,-16.13,5.22,7.4,15.0,1.51,-92.85,-11.2,9.28,4.23,9.359,1376.93,66.8,129.0
1691432910.123528,2.0482,-105.0,-14.56,3.68,10.55,15.0,1.51,-92.85,-11.2,9.28,3.58,9.359,1409.0,75.25,277.0
1691432910.133528,2.5605,-104.4,-16.92,3.21,11.2,10.0,1.51,-92.85,-11.2,9.28,4.14,9.359,1545.64,72.09100000000001,137.0
1691432910.1435282,1.0242,-103.5,-17.0,3.21,11.2,15.79,1.51,-92.85,-11.2,9.28,6.4,9.359,2049.0,64.0,49.0
1691432910.1535282,1.023,-103.5,-17.0,3.55,14.3,15.79,1.51,-92.85,-11.2,9.28,7.5,9.359,2368.29,63.714,277.0
1691432910.1635282,2.0527,-103.44,-15.19,3.55,14.3,5.0,1.51,-92.85,-11.2,9.28,3.67,9.359,1863.0,78.2,157.0
1691432910.1735284,1.0017,-104.06,-17.63,3.55,14.3,5.0,1.51,-92.85,-11.2,9.28,3.7,9.359,1499.0,69.273,169.0
1691432910.1835284,1.0464,-103.69,-18.63,6.15,9.85,0.0,1.51,-93.27,-11.21,9.28,4.0,9.359,1573.0,74.375,253.0
1691432910.1935284,60.9646,-103.69,-18.63,6.15,9.85,0.0,1.51,-93.27,-11.21,9.28,4.5,9.359,1597.0,70.625,225.0
1691432910.2035284,1.0226,-104.31,-15.25,7.78,11.39,0.0,1.51,-93.27,-11.21,17.86,5.5,9.872,1841.0,67.5,225.0
1691432910.2135284,1.0255,-104.56,-22.75,7.78,11.39,5.26,1.51,-93.27,-11.21,17.86,5.0,9.872,1921.0,74.143,225.0
1691432910.223528,1.023,-104.06,-19.38,6.57,12.53,5.26,1.51,-93.27,-11.21,17.86,7.78,9.872,2040.36,61.727,209.0
1691432910.233528,2.5595,-104.13,-18.25,6.57,12.53,25.0,1.51,-93.27,-11.21,17.86,5.89,9.872,2125.8,68.0,261.0
1691432910.243528,0.0,-104.69,-15.44,4.79,13.79,25.0,1.51,-93.27,-11.21,17.86,6.63,9.872,1765.38,67.125,277.0
1691432910.2535279,1.0232,-105.78,-18.03,4.79,13.79,5.26,1.51,-93.27,-11.21,17.86,6.38,9.872,2372.78,67.667,173.0
1691432910.2635279,1.0252,-105.81,-18.5,4.81,11.89,5.26,1.51,-93.27,-11.21,17.86,4.67,9.872,2118.83,73.333,241.0
1691432910.2735279,35.8974,-105.81,-18.5,4.81,11.89,5.56,1.51,-93.27,-11.21,17.86,4.33,9.872,1830.82,73.455,225.0
1691432910.2835279,3.0699,-106.0,-17.59,4.43,12.24,5.56,1.51,-93.27,-11.21,17.86,3.0,9.872,1003.0,62.167,173.0
1691432910.2935278,3.5865,-106.19,-18.19,4.43,12.24,17.65,1.51,-93.27,-11.21,17.86,3.5,9.872,1350.17,70.667,225.0
1691432910.3035278,1.022,-106.19,-18.19,4.89,12.79,17.65,1.51,-93.27,-11.21,7.69,1.75,4.762,905.83,51.833,161.0
1691432910.3135278,2.0523,-106.06,-19.63,4.89,12.79,0.0,1.51,-93.27,-11.21,7.69,3.63,4.762,1132.63,60.75,193.0
1691432910.3235278,0.0,-105.75,-17.25,5.42,9.8,0.0,1.51,-93.27,-11.21,7.69,2.45,4.762,704.73,54.727,125.0
1691432910.333528,17.4359,-105.63,-19.75,5.42,9.8,10.0,1.51,-93.27,-11.21,7.69,2.78,4.762,938.0,64.667,101.0
1691432910.343528,2.0482,-105.38,-18.38,5.42,9.8,10.0,1.51,-95.34,-11.56,7.69,2.4,4.762,950.8,74.4,153.0
1691432910.353528,1.0197,-105.25,-15.81,3.84,10.7,0.0,1.51,-95.34,-11.56,7.69,1.67,4.762,621.67,66.667,173.0
1691432910.363528,2.5644,-105.25,-17.19,3.84,10.7,0.0,1.51,-95.34,-11.56,7.69,2.71,4.762,820.71,57.571000000000005,333.0
1691432910.373528,1.0242,-104.81,-17.81,4.29,8.53,25.0,1.51,-95.34,-11.56,7.69,2.8,4.762,1079.57,67.214,32.0
1691432910.383528,2.0519,-104.81,-17.81,4.29,8.53,25.0,1.51,-95.34,-11.56,7.69,1.75,4.762,378.75,39.5,87.0
1691432910.3935282,2.0472,-103.75,-18.31,2.85,11.5,25.0,1.51,-95.34,-11.56,7.69,1.88,4.762,474.5,46.0,73.0
1691432910.4035282,1.023,-103.19,-15.38,2.85,11.5,0.0,1.51,-95.34,-11.56,2.56,2.9,3.843,515.5,36.4,225.0
1691432910.4135282,0.0,-103.16,-16.72,5.7,10.85,0.0,1.51,-95.34,-11.56,2.56,3.18,3.843,245.91,20.726999999999997,32.0
1691432910.4235284,32.4113,-103.44,-14.63,5.7,10.85,0.0,1.51,-95.34,-11.56,2.56,1.9,3.843,379.8,38.3,389.0
1691432910.4335284,2.1409,-103.44,-14.63,7.29,9.45,0.0,1.51,-95.34,-11.56,2.56,2.5,3.843,780.0,60.75,149.0
1691432910.4435284,2.5455,-103.38,-15.31,7.29,9.45,10.53,1.51,-95.34,-11.56,2.56,1.9,3.843,606.36,56.181999999999995,261.0
1691432910.4535284,1.0297,-103.38,-15.31,7.44,7.74,10.53,1.51,-95.34,-11.56,2.56,1.5,3.843,423.8,41.4,253.0
1691432910.4635284,1.0232,-103.63,-15.56,7.44,7.74,15.0,1.51,-95.34,-11.56,2.56,2.13,3.843,554.63,48.5,173.0
1691432910.473528,0.0,-103.94,-12.69,7.44,7.74,15.0,1.51,-95.34,-11.56,2.56,3.0,3.843,979.4,62.4,349.0
1691432910.483528,0.0,-104.44,-14.75,5.78,12.05,15.0,1.51,-95.34,-11.56,2.56,3.0,3.843,873.6,55.6,597.0
1691432910.493528,0.0,-104.44,-14.75,5.78,12.05,15.0,1.51,-95.34,-11.56,2.56,3.0,3.843,873.6,55.6,349.0
1691432910.5035279,0.0,-104.81,-16.06,5.17,13.6,15.0,1.51,-95.34,-11.56,14.29,2.09,3.609,686.08,60.167,389.0
1691432910.5135279,0.0,-104.69,-15.81,5.17,13.6,5.0,1.51,-97.33,-12.02,14.29,2.5,3.609,653.33,51.333,285.0
1691432910.5235279,0.0,-104.06,-18.97,5.17,13.6,5.0,1.51,-97.33,-12.02,14.29,2.25,3.609,688.0,52.467,157.0
1691432910.5335279,0.0,-103.56,-18.5,5.4,12.8,5.0,1.51,-97.33,-12.02,14.29,1.89,3.609,473.33,46.0,201.0
1691432910.5435278,0.0,-103.56,-18.5,5.4,12.8,15.0,1.51,-97.33,-12.02,14.29,2.2,3.609,624.0,50.0,285.0
1691432910.5535278,0.0,-103.19,-13.63,5.4,12.8,15.0,1.51,-97.33,-12.02,14.29,1.83,3.609,582.57,52.857,109.0
1691432910.5635278,38.2992,-103.47,-15.56,4.36,8.0,15.0,1.51,-97.33,-12.02,14.29,2.6,3.609,938.45,67.182,157.0
1691432910.5735278,4.6839,-104.0,-16.31,5.75,10.25,6.25,1.51,-97.33,-12.02,14.29,3.2,3.609,1165.4,69.6,173.0
1691432910.583528,16.8552,-103.94,-17.13,5.75,10.25,6.25,1.51,-97.33,-12.02,14.29,2.5,3.609,1013.4,58.9,177.0
1691432910.593528,33.3671,-103.94,-17.13,8.2,4.8,0.0,1.51,-97.33,-12.02,14.29,1.0,3.609,499.33,50.0,28.0
1691432910.603528,0.0,-103.75,-18.06,8.2,4.8,0.0,1.51,-97.33,-12.02,1.23,2.38,5.396,541.25,40.25,405.0
1691432910.613528,0.0,-104.25,-15.94,8.2,4.8,5.26,1.51,-97.33,-12.02,1.23,3.0,5.396,963.89,63.888999999999996,317.0
1691432910.623528,0.0,-104.25,-15.94,6.95,14.16,5.26,1.51,-97.33,-12.02,1.23,2.43,5.396,848.14,69.0,177.0
1691432910.633528,0.0,-104.94,-15.88,6.95,14.16,5.26,1.51,-97.33,-12.02,1.23,2.5,5.396,862.5,66.4,349.0
1691432910.6435282,0.0,-105.09,-17.06,6.85,11.05,0.0,1.51,-97.33,-12.02,1.23,2.71,5.396,834.29,60.143,28.0
1691432910.6535282,0.0,-104.69,-17.06,6.85,11.05,0.0,1.51,-97.33,-12.02,1.23,2.5,5.396,802.0,62.0,253.0
1691432910.6635282,0.0,-104.69,-17.06,6.85,11.05,10.0,1.51,-97.02,-11.89,1.23,2.83,5.396,816.0,56.714,253.0
1691432910.6735284,4.4113,-104.44,-17.06,8.56,8.65,75.0,1.51,-97.02,-11.89,1.23,2.0,5.396,741.33,68.556,389.0
1691432910.6835284,4.2913,-104.13,-16.19,8.56,8.65,75.0,1.51,-97.02,-11.89,1.23,2.75,5.396,982.38,67.875,173.0
1691432910.6935284,49.0001,-103.94,-15.25,6.35,7.6,5.0,1.51,-97.02,-11.89,1.23,3.25,5.396,1048.5,63.25,22.0
1691432910.7035284,5.1251,-103.94,-15.25,6.35,7.6,5.0,1.51,-97.02,-11.89,6.9,2.75,5.129,904.13,63.375,333.0
1691432910.7135284,4.6075,-104.06,-16.31,6.35,7.6,10.0,1.51,-97.02,-11.89,6.9,4.0,5.129,1089.5,57.625,41.0
1691432910.723528,6.667999999999999,-103.63,-15.69,5.82,9.7,10.0,1.51,-97.02,-11.89,6.9,2.29,5.129,800.13,58.875,28.0
1691432910.733528,1.0215,-103.56,-15.19,5.82,9.7,10.0,1.51,-97.02,-11.89,6.9,2.29,5.129,692.0,56.75,28.0
1691432910.743528,1.0253,-103.75,-17.13,7.6,6.2,25.0,1.51,-97.02,-11.89,6.9,2.6,5.129,720.0,54.4,341.0
1691432910.7535279,1.0221,-103.75,-17.13,7.6,6.2,25.0,1.51,-97.02,-11.89,6.9,2.5,5.129,716.0,55.75,113.0
1691432910.7635279,1.0255,-103.44,-16.59,6.47,7.8,10.0,1.51,-97.02,-11.89,6.9,2.27,5.129,772.27,65.867,225.0
1691432910.7735279,2.0468,-103.56,-15.81,6.47,7.8,10.0,1.51,-97.02,-11.89,6.9,2.62,5.129,829.87,61.8,193.0
1691432910.7835279,1.0239,-103.56,-15.81,5.65,11.65,10.0,1.51,-97.02,-11.89,6.9,2.33,5.129,805.33,66.667,217.0
1691432910.7935278,17.3889,-103.81,-15.38,5.65,11.65,10.0,1.51,-97.02,-11.89,6.9,2.2,5.129,761.6,65.7,253.0
1691432910.8035278,1.5136,-103.94,-15.94,6.53,11.85,10.0,1.51,-97.02,-11.89,15.79,2.0,3.3289999999999997,754.29,66.286,22.0
1691432910.8135278,2.0792,-103.94,-14.56,6.53,11.85,10.0,1.51,-97.02,-11.89,15.79,2.5,3.3289999999999997,674.67,52.75,177.0
1691432910.8235278,0.0,-103.66,-17.53,7.63,10.8,10.0,1.51,-96.41,-11.8,15.79,4.0,3.3289999999999997,553.5,30.333000000000002,389.0
1691432910.833528,3.0278,-103.66,-17.53,7.63,10.8,10.0,1.51,-96.41,-11.8,15.79,2.83,3.3289999999999997,528.25,40.25,4.0
1691432910.843528,11.9736,-102.81,-17.69,5.83,15.43,14.29,1.51,-96.41,-11.8,15.79,1.5,3.3289999999999997,487.17,49.167,253.0
1691432910.853528,4.6043,-103.16,-15.88,5.83,15.43,14.29,1.51,-96.41,-11.8,15.79,2.13,3.3289999999999997,656.0,58.125,253.0
1691432910.863528,2.0482,-103.5,-15.63,5.83,15.43,14.29,1.51,-96.41,-11.8,15.79,1.67,3.3289999999999997,746.43,64.286,253.0
1691432910.873528,1.023,-103.5,-15.63,7.0,10.88,0.0,1.51,-96.41,-11.8,15.79,1.5,3.3289999999999997,390.7,46.3,253.0
1691432910.883528,17.4499,-103.69,-15.44,7.0,10.88,0.0,1.51,-96.41,-11.8,15.79,2.25,3.3289999999999997,623.13,53.375,285.0
1691432910.8935282,2.5567,-103.69,-15.44,7.0,10.88,0.0,1.51,-96.41,-11.8,15.79,2.25,3.3289999999999997,623.13,53.375,317.0
1691432910.9035282,12.8102,-104.13,-14.63,7.0,10.88,0.0,1.51,-96.41,-11.8,8.05,2.0,2.092,544.0,50.0,225.0
1691432910.9135282,2.0447,-104.5,-17.56,6.0,10.65,20.0,1.51,-96.41,-11.8,8.05,1.4,2.092,430.0,47.833,253.0
1691432910.9235284,2.0523,-104.5,-17.56,6.0,10.65,20.0,1.51,-96.41,-11.8,8.05,1.8,2.092,290.33,28.333000000000002,341.0
1691432910.9335284,10.2277,-104.63,-18.56,6.0,10.65,5.0,1.51,-96.41,-11.8,8.05,0.67,2.092,207.75,27.625,357.0
1691432910.9435284,3.0714,-104.63,-18.56,7.95,11.25,5.0,1.51,-96.41,-11.8,8.05,1.0,2.092,171.0,25.5,389.0
1691432910.9535284,1.0235,-104.56,-18.09,7.95,11.25,5.0,1.51,-96.41,-11.8,8.05,1.2,2.092,213.8,29.0,597.0
1691432910.9635284,1.0251,-104.69,-15.13,7.71,14.59,0.0,1.51,-96.41,-11.8,8.05,1.33,2.092,277.18,36.727,437.0
1691432910.973528,8.816,-105.06,-17.13,7.71,14.59,0.0,1.51,-96.41,-11.8,8.05,1.4,2.092,315.2,39.8,241.0
1691432910.983528,5.8926,-105.47,-18.25,9.89,9.95,5.26,1.51,-96.41,-11.8,8.05,1.75,2.092,440.24,44.528999999999996,357.0
1691432910.993528,0.0,-106.09,-17.81,9.8,12.15,0.0,1.51,-97.37,-12.27,8.05,2.0,2.092,568.87,52.133,325.0
1691432911.0035279,1.0219,-106.25,-17.75,9.8,12.15,0.0,1.001,-97.37,-12.27,6.45,2.14,2.718,607.13,53.125,717.0
1691432911.0135279,15.3892,-106.41,-17.56,9.42,20.15,5.0,1.001,-97.37,-12.27,6.45,1.91,2.718,555.36,53.0,549.0
1691432911.0235279,2.0503,-105.88,-20.38,9.42,20.15,5.0,1.001,-97.37,-12.27,6.45,1.5,2.718,442.5,50.0,645.0
1691432911.0335279,0.0,-105.88,-20.38,9.42,20.15,5.26,1.001,-97.37,-12.27,6.45,2.0,2.718,619.43,57.428999999999995,485.0
1691432911.0435278,17.4411,-105.75,-17.31,11.72,12.74,5.26,1.001,-97.37,-12.27,6.45,2.25,2.718,728.0,59.75,293.0
1691432911.0535278,2.0453,-105.94,-17.5,11.72,12.74,20.0,1.001,-97.37,-12.27,6.45,2.17,2.718,844.25,63.875,405.0
1691432911.0635278,1.0244,-105.78,-16.88,10.56,8.47,20.0,1.001,-97.37,-12.27,6.45,2.0,2.718,598.4,50.0,405.0
1691432911.0735278,5.6343,-105.78,-16.88,10.56,8.47,15.79,1.001,-97.37,-12.27,6.45,2.2,2.718,729.6,61.8,309.0
1691432911.083528,0.0,-105.44,-17.53,10.67,7.5,15.79,1.001,-97.37,-12.27,6.45,2.14,2.718,573.71,49.714,193.0
1691432911.093528,0.0,-105.31,-18.63,10.67,7.5,21.05,1.001,-97.37,-12.27,6.45,2.0,2.718,544.0,50.0,69.0
1691432911.103528,0.0,-105.31,-18.63,10.67,7.5,21.05,1.001,-97.37,-12.27,12.33,1.5,4.61,524.5,62.5,453.0
1691432911.113528,0.0,-105.06,-17.44,8.69,6.81,21.05,1.001,-97.37,-12.27,12.33,2.45,4.61,892.08,63.923,177.0
1691432911.123528,0.0,-104.63,-18.38,8.69,6.81,21.05,1.001,-97.37,-12.27,12.33,2.86,4.61,907.57,61.0,325.0
1691432911.133528,11.8391,-104.31,-16.5,6.53,5.24,6.67,1.001,-97.37,-12.27,12.33,3.17,4.61,1169.0,68.9,4.0
1691432911.1435282,1.4569999999999999,-104.06,-15.5,6.53,5.24,6.67,1.001,-98.79,-12.18,12.33,3.63,4.61,1199.0,65.556,389.0
1691432911.1535282,1.024,-104.06,-15.5,6.53,5.24,5.26,1.001,-98.79,-12.18,12.33,2.25,4.61,944.33,68.5,69.0
1691432911.1635282,1.0254,-103.75,-14.44,7.31,7.44,5.26,1.001,-98.79,-12.18,12.33,2.63,4.61,738.0,55.5,277.0
1691432911.1735284,0.0,-103.88,-14.69,7.31,7.44,10.0,1.001,-98.79,-12.18,12.33,1.75,4.61,706.25,72.25,9.0
1691432911.1835284,1.0756,-103.56,-16.63,4.28,9.25,10.0,1.001,-98.79,-12.18,12.33,1.71,4.61,517.57,55.714,26.0
1691432911.1935284,0.0,-103.0,-14.88,4.28,9.25,10.0,1.001,-98.79,-12.18,12.33,2.57,4.61,944.43,68.429,28.0
1691432911.2035284,28.1713,-102.94,-14.19,4.28,9.25,10.0,1.001,-98.79,-12.18,15.58,2.25,2.923,885.0,57.143,157.0
1691432911.2135284,2.048,-102.81,-15.44,5.71,9.85,10.0,1.001,-98.79,-12.18,15.58,1.85,2.923,510.46,54.0,277.0
1691432911.223528,0.0,-102.69,-15.13,5.71,9.85,23.53,1.001,-98.79,-12.18,15.58,1.5,2.923,536.5,63.75,101.0
1691432911.233528,0.0,-102.69,-15.13,5.71,9.85,23.53,1.001,-98.79,-12.18,15.58,2.0,2.923,578.5,53.9,22.0
1691432911.243528,1.5397,-102.5,-15.25,4.54,8.13,23.53,1.001,-98.79,-12.18,15.58,3.33,2.923,1000.5,58.167,129.0
1691432911.2535279,0.0,-102.25,-14.13,4.54,8.13,15.79,1.001,-98.79,-12.18,15.58,2.0,2.923,783.7,44.4,75.0
1691432911.2635279,0.0,-102.25,-14.13,3.94,9.5,15.79,1.001,-98.79,-12.18,15.58,2.2,2.923,616.86,34.143,193.0
1691432911.2735279,0.0,-102.5,-13.31,3.94,9.5,5.0,1.001,-98.79,-12.18,15.58,2.0,2.923,418.0,35.333,117.0
1691432911.2835279,0.0,-102.81,-15.31,3.42,8.9,5.0,1.001,-98.79,-12.18,15.58,2.86,2.923,196.86,18.285999999999998,101.0
1691432911.2935278,0.0,-102.81,-15.31,3.42,8.9,5.0,1.001,-98.79,-12.18,15.58,2.5,2.923,319.67,22.666999999999998,85.0
1691432911.3035278,0.0,-103.06,-15.88,3.42,8.9,0.0,1.001,-98.79,-12.18,7.87,1.83,3.641,362.0,36.5,149.0
1691432911.3135278,0.0,-103.19,-14.81,3.42,8.9,0.0,1.001,-98.79,-12.18,7.87,1.63,3.641,281.5,31.75,177.0
1691432911.3235278,4.1182,-103.56,-14.25,4.95,6.65,0.0,1.001,-100.59,-13.14,7.87,1.46,3.641,382.29,44.428999999999995,157.0
1691432911.333528,41.4513,-104.06,-14.31,4.95,6.65,5.0,1.001,-100.59,-13.14,7.87,1.5,3.641,510.38,59.875,137.0
1691432911.343528,0.0,-104.44,-16.06,4.5,7.65,5.0,1.001,-100.59,-13.14,7.87,1.18,3.641,415.83,56.25,101.0
1691432911.353528,17.4254,-104.19,-17.69,4.5,7.65,20.0,1.001,-100.59,-13.14,7.87,1.11,3.641,438.11,61.111000000000004,317.0
1691432911.363528,2.0413,-104.19,-17.69,4.5,7.65,20.0,1.001,-100.59,-13.14,7.87,1.6,3.641,640.4,70.6,201.0
1691432911.373528,3.0825,-103.72,-17.81,4.55,7.38,20.0,1.001,-100.59,-13.14,7.87,2.67,3.641,872.17,64.833,51.0
1691432911.383528,6.6527,-103.75,-13.25,4.55,7.38,41.67,1.001,-100.59,-13.14,7.87,3.67,3.641,1264.8,64.9,47.0
1691432911.3935282,5.6281,-104.38,-15.63,4.47,5.25,41.67,1.001,-100.59,-13.14,7.87,3.86,3.641,1186.27,67.90899999999999,137.0
1691432911.4035282,0.0,-104.69,-15.41,4.47,5.25,10.53,1.001,-100.59,-13.14,14.46,3.33,3.591,598.0,49.375,137.0
1691432911.4135282,8.7249,-104.69,-15.41,5.75,11.2,10.53,1.001,-100.59,-13.14,14.46,1.58,3.591,468.92,52.5,61.0
1691432911.4235284,1.0082,-104.69,-16.44,5.75,11.2,15.0,1.001,-100.59,-13.14,14.46,2.0,3.591,544.0,50.0,129.0
1691432911.4335284,1.0383,-104.63,-16.0,5.75,11.2,15.0,1.001,-100.59,-13.14,14.46,1.86,3.591,488.43,49.571000000000005,309.0
1691432911.4435284,0.0,-104.69,-15.69,5.75,11.2,15.0,1.001,-100.59,-13.14,14.46,2.2,3.591,558.4,47.6,225.0
1691432911.4535284,0.0,-104.63,-16.19,5.75,11.2,15.0,1.001,-100.59,-13.14,14.46,2.5,3.591,570.67,44.0,22.0
1691432911.4635284,0.0,-104.44,-17.31,5.24,7.61,5.56,1.001,-101.97,-13.89,14.46,3.25,3.591,1026.22,61.333,101.0
