TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440118.19829,11.7795,-102.81,-12.94,7.38,62.63,20.0,9.679,,,,,,,,1431.0
1691440118.20829,10.7509,-102.81,-12.94,7.38,62.63,20.0,9.679,,,,,,,,1143.0
1691440118.21829,4.614,-102.0,-10.19,7.38,62.63,20.0,9.679,,,,,,,,1063.0
1691440118.22829,21.4847,-102.0,-10.19,4.9,61.85,15.0,9.679,,,,,,,,2292.0
1691440118.23829,10.7531,-102.41,-11.28,4.9,61.85,15.0,9.679,,,,,,,,999.0
1691440118.24829,2.5531,-102.5,-11.0,5.47,57.75,20.0,9.679,,,,,,,,871.0
1691440118.2582905,0.0,-101.88,-11.44,5.47,57.75,20.0,9.679,,,,,,,,1431.0
1691440118.2682905,11.7866,-102.38,-10.13,6.05,60.5,0.0,9.679,,,,,,,,1431.0
1691440118.2782905,21.5105,-102.38,-10.13,6.05,60.5,0.0,9.679,,,,,,,,871.0
1691440118.2882905,13.315999999999999,-102.38,-10.13,6.05,60.5,0.0,9.679,,,,,,,,903.0
1691440118.2982905,11.7772,-102.69,-10.69,5.24,44.75,15.0,9.679,,,,,,,,839.0
1691440118.3082902,2.0464,-102.69,-10.69,5.24,44.75,15.0,9.679,,,,,,,,1063.0
1691440118.3182902,16.3922,-102.25,-11.19,5.24,44.75,0.0,9.679,,,,,,,,1836.0
1691440118.3282902,1.0217,-102.38,-10.75,7.05,55.35,0.0,9.679,,,,,,,,2385.0
1691440118.3382902,21.013,-102.38,-10.75,7.05,55.35,0.0,9.679,,,,,,,,2577.0
1691440118.3482902,11.7854,-102.88,-10.19,8.78,71.35,0.0,9.679,,,,,,,,1095.0
1691440118.3582902,16.3758,-103.41,-12.0,8.78,71.35,35.0,9.679,,,,,,,,1572.0
1691440118.3682902,5.1118,-102.81,-8.81,4.63,72.0,35.0,9.679,,,,,,,,1572.0
1691440118.3782902,18.4634,-101.69,-11.75,4.63,72.0,0.0,9.679,,,,,,,,1431.0
1691440118.3882902,12.2659,-101.0,-9.94,4.85,69.25,0.0,9.679,,,,,,,,1764.0
1691440118.3982902,12.8038,-100.25,-12.0,4.85,69.25,0.0,9.679,,,,,,,,1620.0
1691440118.4082901,5.6376,-101.06,-10.56,4.79,76.25,0.0,9.679,,,,,,,,1692.0
1691440118.4182901,18.4302,-101.38,-4.06,4.79,76.25,5.0,9.679,,,,,,,,1431.0
1691440118.4282901,4.0935,-101.5,-9.5,5.25,70.8,5.0,9.679,,,,,,,,1620.0
1691440118.43829,18.9896,-101.25,-9.94,5.0,70.11,15.79,9.679,,,,,,,,1980.0
1691440118.44829,5.1154,-102.06,-8.75,5.0,70.11,15.79,9.679,,,,,,,,1063.0
1691440118.45829,14.3432,-102.06,-8.75,5.0,70.11,15.79,9.679,,,,,,,,1764.0
1691440118.46829,5.1169,-102.25,-7.19,5.0,70.11,10.53,9.679,,,,,,,,1383.0
1691440118.47829,15.3539,-102.06,-12.0,5.74,68.1,0.0,9.679,,,,,,,,1501.5
1691440118.48829,6.652,-101.56,-9.38,5.5,67.55,0.0,9.679,,,,,,,,1620.0
1691440118.49829,11.7854,-101.56,-5.81,5.5,67.55,5.0,9.679,,,,,,,,1431.0
1691440118.5082905,9.7368,-101.56,-8.56,5.63,62.6,5.0,9.679,,,,,,,,1431.0
1691440118.5182905,5.6314,-101.13,-8.94,4.78,73.9,10.0,9.679,,,,,,,,1620.0
1691440118.5282905,3.0705,-101.06,-8.75,4.78,73.9,10.0,9.679,,,,,,,,1764.0
1691440118.5382905,9.6921,-101.13,-8.38,4.78,73.9,0.0,9.679,,,,,,,,1980.0
1691440118.5482905,5.6569,-101.13,-8.38,5.7,76.75,0.0,9.679,,,,,,,,2865.0
1691440118.5582902,10.7542,-100.72,-8.38,5.7,76.75,15.0,9.679,,,,,,,,2673.0
1691440118.5682902,5.6241,-102.0,-8.69,8.23,74.68,15.0,9.679,,,,,,,,1908.0
1691440118.5782902,10.7638,-102.13,-10.75,6.6,68.1,25.0,9.679,,,,,,,,1836.0
1691440118.5882902,9.729,-101.38,-9.0,6.6,68.1,25.0,9.679,,,,,,,,2577.0
1691440118.5982902,6.6507,-101.13,-10.13,6.6,68.1,15.0,9.679,,,,,,,,1764.0
1691440118.6082902,7.6846,-102.06,-7.69,6.12,72.0,15.0,9.679,,,,,,,,1764.0
1691440118.6182902,5.1118,-101.44,-13.13,6.12,72.0,15.0,9.679,,,,,,,,1527.0
1691440118.6282902,6.6687,-100.56,-10.94,5.61,70.84,15.0,9.679,,,,,,,,1431.0
1691440118.6382902,3.0683,-100.56,-10.94,5.61,70.84,10.0,9.679,,,,,,,,871.0
1691440118.6482902,11.2809,-101.13,-7.63,4.83,63.95,10.0,9.679,,,,,,,,1572.0
1691440118.6582901,5.1006,-102.88,-7.31,4.83,63.95,5.0,9.679,,,,,,,,1383.0
1691440118.6682901,5.5319,-103.44,-12.5,4.53,72.37,5.0,9.679,,,,,,,,2124.0
1691440118.6782901,8.8735,-103.25,-14.0,4.53,72.37,5.0,9.679,,,,,,,,1764.0
1691440118.68829,8.7206,-102.06,-9.38,5.25,69.0,5.0,9.679,,,,,,,,1143.0
1691440118.69829,9.7387,-101.56,-9.63,5.25,69.0,20.0,9.679,,,,,,,,935.0
1691440118.70829,5.1134,-101.75,-9.81,5.7,48.25,20.0,9.679,,,,,,,,903.0
1691440118.71829,7.6885,-102.69,-11.0,5.7,48.25,0.0,9.679,,,,,,,,871.0
1691440118.72829,9.7173,-102.19,-10.75,5.32,46.0,0.0,9.679,,,,,,,,871.0
1691440118.73829,12.2439,-101.63,-8.63,5.32,46.0,5.0,9.679,,,,,,,,871.0
1691440118.74829,9.77,-101.5,-9.63,4.95,63.8,5.0,9.679,,,,,,,,1143.0
1691440118.7582905,1.0234,-101.5,-9.63,4.95,63.8,5.0,9.679,,,,,,,,1431.0
1691440118.7682905,15.3416,-101.19,-13.31,4.95,63.8,5.0,9.679,,,,,,,,1031.0
1691440118.7782905,9.7387,-102.13,-7.44,6.32,57.25,20.0,9.679,,,,,,,,903.0
1691440118.7882905,7.6815,-102.56,-11.31,5.4,42.9,20.0,9.679,,,,,,,,775.0
1691440118.7982905,8.704,-102.56,-12.06,5.4,42.9,0.0,9.679,,,,,,,,903.0
1691440118.8082902,8.6988,-102.56,-12.06,5.4,42.9,0.0,9.679,,,,,,,,517.0
1691440118.8182902,5.1108,-104.19,-12.81,8.4,25.85,0.0,9.679,,,,,,,,1143.0
1691440118.8282902,17.4639,-103.94,-13.56,7.84,33.84,0.0,9.679,,,,,,,,1191.0
1691440118.8382902,10.7413,-104.25,-10.81,7.84,33.84,10.0,9.679,,,,,,,,1239.0
1691440118.8482902,4.6103,-103.75,-14.5,7.37,46.3,10.0,9.679,,,,,,,,1692.0
1691440118.8582902,12.8064,-103.0,-13.31,7.37,46.3,10.0,9.679,,,,,,,,1239.0
1691440118.8682902,3.5847,-102.69,-12.31,5.81,52.83,10.0,9.679,,,,,,,,903.0
1691440118.8782902,9.7193,-101.81,-12.75,5.81,52.83,15.79,9.679,,,,,,,,775.0
1691440118.8882902,4.093999999999999,-101.94,-9.75,3.11,65.5,15.79,9.679,,,,,,,,839.0
1691440118.8982902,6.6553,-102.75,-6.69,3.11,65.5,5.0,9.679,,,,,,,,1388.625
1691440118.9082901,3.0726,-103.0,-12.25,5.6,67.05,5.0,9.679,,,,,,,,1620.0
1691440118.9182901,12.2978,-103.31,-11.69,5.6,67.05,5.0,9.679,,,,,,,,967.0
1691440118.9282901,5.0748,-103.06,-10.81,4.35,67.63,5.0,9.679,,,,,,,,1239.0
1691440118.93829,10.8322,-103.38,-13.38,4.35,67.63,15.0,9.679,,,,,,,,1764.0
1691440118.94829,2.5633,-103.56,-10.38,4.35,67.63,15.0,9.679,,,,,,,,1335.0
1691440118.95829,18.4468,-103.81,-10.38,4.95,64.85,5.0,9.679,,,,,,,,1383.0
1691440118.96829,9.7222,-103.81,-10.38,4.95,64.85,5.0,9.679,,,,,,,,1431.0
1691440118.97829,9.7368,-104.38,-12.06,4.75,62.45,20.0,9.679,,,,,,,,1716.0
1691440118.98829,1.0214,-104.69,-11.56,4.75,62.45,20.0,9.679,,,,,,,,1764.0
1691440118.99829,16.407,-104.19,-10.63,4.85,72.6,0.0,9.679,,,,,,,,1095.0
1691440119.0082905,6.6573,-103.94,-10.94,4.85,72.6,0.0,9.954,,,,,,,,1431.0
1691440119.0182905,13.8226,-101.94,-9.81,4.72,67.05,10.0,9.954,,,,,,,,1572.0
1691440119.0282905,0.0,-102.25,-11.06,5.2,68.05,10.0,9.954,,,,,,,,1908.0
1691440119.0382905,19.4677,-102.81,-8.44,5.2,68.05,5.0,9.954,,,,,,,,1620.0
1691440119.0482905,13.3147,-102.38,-14.44,5.2,68.05,5.0,9.954,,,,,,,,1383.0
1691440119.0582902,2.0464,-102.38,-14.44,5.2,68.05,5.0,9.954,,,,,,,,839.0
1691440119.0682902,20.4555,-102.13,-10.5,4.44,57.0,20.0,9.954,,,,,,,,1031.0
1691440119.0782902,3.5708,-101.88,-11.5,6.1,38.3,5.0,9.954,,,,,,,,1031.0
1691440119.0882902,15.4186,-101.5,-7.69,6.1,38.3,5.0,9.954,,,,,,,,1143.0
1691440119.0982902,8.2027,-101.5,-7.69,6.1,38.3,5.0,9.954,,,,,,,,839.0
1691440119.1082902,10.2461,-102.5,-7.44,5.51,49.9,15.0,9.954,,,,,,,,999.0
1691440119.1182902,5.1032,-102.81,-14.13,5.51,49.9,0.0,9.954,,,,,,,,1431.0
1691440119.1282902,10.7876,-102.06,-8.88,4.59,69.0,0.0,9.954,,,,,,,,1335.0
1691440119.1382902,5.6219,-102.5,-5.88,4.59,69.0,15.0,9.954,,,,,,,,1239.0
1691440119.1482902,7.6823,-102.5,-5.88,4.59,69.0,15.0,9.954,,,,,,,,1143.0
1691440119.1582901,8.704,-103.06,-10.25,4.1,72.1,0.0,9.954,,,,,,,,1431.0
1691440119.1682901,10.7574,-103.31,-10.0,4.1,72.1,0.0,9.954,,,,,,,,1431.0
1691440119.1782901,10.7638,-103.69,-13.63,4.56,70.63,10.0,9.954,,,,,,,,1287.0
1691440119.18829,9.7299,-102.88,-16.13,4.56,70.63,10.0,9.954,,,,,,,,1143.0
1691440119.19829,13.304,-102.63,-11.38,5.56,57.05,10.0,9.954,,,,,,,,1431.0
1691440119.20829,15.3401,-103.63,-9.63,4.26,71.75,10.0,9.954,,,,,,,,1431.0
1691440119.21829,10.7445,-103.5,-9.69,4.26,71.75,5.0,9.954,,,,,,,,1335.0
1691440119.22829,4.1017,-102.25,-10.38,4.95,75.8,5.0,9.954,,,,,,,,1908.0
1691440119.23829,14.3389,-101.75,-9.0,4.95,75.8,0.0,9.954,,,,,,,,1572.0
1691440119.24829,7.5695,-103.0,-12.63,5.88,75.84,0.0,9.954,,,,,,,,1620.0
1691440119.2582905,6.2357,-102.19,-6.88,5.88,75.84,15.0,9.954,,,,,,,,1143.0
1691440119.2682905,10.238,-103.88,-7.13,5.88,75.84,25.0,9.954,,,,,,,,1143.0
1691440119.2782905,8.6979,-104.69,-9.56,4.65,64.89,25.0,9.954,,,,,,,,1063.0
1691440119.2882905,3.0717,-104.63,-11.19,4.65,64.89,25.0,9.954,,,,,,,,1572.0
1691440119.2982905,11.7937,-104.06,-11.06,4.8,71.3,0.0,9.954,,,,,,,,1908.0
1691440119.3082902,6.6434,-104.13,-16.69,4.8,71.3,0.0,9.954,,,,,,,,517.0
1691440119.3182902,4.1026,-104.13,-16.69,4.8,71.3,40.0,9.954,,,,,,,,775.0
1691440119.3282902,16.3906,-104.13,-13.56,3.75,62.95,40.0,9.954,,,,,,,,1335.0
1691440119.3382902,6.6328,-103.81,-10.44,3.45,74.85,0.0,9.954,,,,,,,,1143.0
1691440119.3482902,7.6877,-104.19,-9.5,3.45,74.85,0.0,9.954,,,,,,,,1572.0
1691440119.3582902,10.7757,-104.19,-9.5,3.45,74.85,0.0,9.954,,,,,,,,1239.0
1691440119.3682902,1.0206,-101.63,-12.47,4.5,68.95,0.0,9.954,,,,,,,,1239.0
1691440119.3782902,14.259,-100.63,-8.25,4.5,68.95,0.0,9.954,,,,,,,,1980.0
1691440119.3882902,5.166,-100.81,-8.31,4.6,77.9,0.0,9.954,,,,,,,,1764.0
1691440119.3982902,6.6381,-100.69,-9.19,4.6,77.9,0.0,9.954,,,,,,,,1908.0
1691440119.4082901,8.7118,-101.25,-9.75,5.65,76.95,0.0,9.954,,,,,,,,1431.0
1691440119.4182901,4.6062,-101.81,-11.81,6.57,61.5,30.0,9.954,,,,,,,,717.0
1691440119.4282901,17.401,-101.19,-13.19,6.57,61.5,30.0,9.954,,,,,,,,807.0
1691440119.43829,10.7585,-101.19,-8.88,6.57,61.5,0.0,9.954,,,,,,,,1431.0
1691440119.44829,12.8231,-102.63,-12.75,6.5,48.9,0.0,9.954,,,,,,,,871.0
1691440119.45829,14.276,-103.0,-10.25,6.5,48.9,20.0,9.954,,,,,,,,1836.0
1691440119.46829,2.0517,-101.81,-8.94,5.88,56.42,20.0,9.954,,,,,,,,1239.0
1691440119.47829,4.6085,-102.19,-11.25,10.0,42.06,10.0,9.954,,,,,,,,775.0
1691440119.48829,23.4302,-99.44,-4.81,10.0,42.06,10.0,9.954,,,,,,,,669.0
1691440119.49829,3.6002,-99.44,-4.81,3.25,60.65,25.0,9.954,,,,,,,,1431.0
1691440119.5082905,17.4656,-100.06,-5.0,3.25,60.65,25.0,9.954,,,,,,,,1572.0
1691440119.5182905,7.1666,-101.06,-10.13,5.65,64.75,0.0,9.954,,,,,,,,1031.0
1691440119.5282905,4.6048,-100.06,-10.31,5.65,64.75,0.0,9.954,,,,,,,,999.0
1691440119.5382905,1.0217,-100.75,-6.25,5.65,64.75,5.0,9.954,,,,,,,,1031.0
1691440119.5482905,7.6892,-100.38,-6.81,5.1,58.0,5.0,9.954,,,,,,,,1908.0
1691440119.5582902,10.7768,-100.38,-6.81,5.1,58.0,5.0,9.954,,,,,,,,1335.0
1691440119.5682902,15.3493,-100.75,-9.75,5.1,58.0,20.0,9.954,,,,,,,,563.0
1691440119.5782902,8.7049,-100.19,-13.94,4.44,45.42,20.0,9.954,,,,,,,,1063.0
1691440119.5882902,14.850999999999999,-99.81,-7.38,3.35,64.0,0.0,9.954,,,,,,,,1572.0
1691440119.5982902,14.3288,-100.16,-9.22,3.35,64.0,0.0,9.954,,,,,,,,1764.0
1691440119.6082902,14.345999999999998,-100.31,-9.88,5.5,72.47,0.0,9.954,,,,,,,,1143.0
1691440119.6182902,10.7423,-99.75,-13.19,5.5,72.47,15.0,9.954,,,,,,,,1431.0
1691440119.6282902,17.3941,-99.94,-7.69,4.85,68.1,15.0,9.954,,,,,,,,1908.0
1691440119.6382902,5.1256,-101.0,-8.25,4.85,68.1,0.0,9.954,,,,,,,,1764.0
1691440119.6482902,15.3523,-101.06,-9.63,5.6,75.55,0.0,9.954,,,,,,,,1764.0
1691440119.6582901,9.7348,-100.38,-8.81,5.6,75.55,10.0,9.954,,,,,,,,935.0
1691440119.6682901,4.6066,-99.25,-14.19,4.59,75.35,10.0,9.954,,,,,,,,1764.0
1691440119.6782901,10.7585,-99.25,-14.19,4.59,75.35,5.0,9.954,,,,,,,,2292.0
1691440119.68829,9.7251,-99.0,-9.25,6.18,75.0,5.0,9.954,,,,,,,,1063.0
1691440119.69829,7.6785,-99.31,-4.5,6.18,75.0,30.0,9.954,,,,,,,,1151.0
1691440119.70829,10.7574,-99.56,-6.94,7.6,42.35,30.0,9.954,,,,,,,,293.0
1691440119.71829,9.7261,-100.38,-4.69,7.6,42.35,0.0,9.954,,,,,,,,693.0
1691440119.72829,5.6297,-101.25,-15.38,11.88,19.11,0.0,9.954,,,,,,,,1239.0
1691440119.73829,16.3906,-101.25,-15.38,11.88,19.11,0.0,9.954,,,,,,,,2292.0
1691440119.74829,10.7585,-99.38,-10.38,6.68,58.58,20.0,9.954,,,,,,,,1143.0
1691440119.7582905,9.6999,-99.63,-10.63,6.68,58.58,0.0,9.954,,,,,,,,1143.0
1691440119.7682905,8.7049,-99.94,-15.06,5.2,71.05,0.0,9.954,,,,,,,,2052.0
1691440119.7782905,3.0751,-99.44,-14.69,5.2,71.05,0.0,9.954,,,,,,,,2124.0
1691440119.7882905,17.4132,-99.44,-9.69,6.65,71.55,0.0,9.954,,,,,,,,2577.0
1691440119.7982905,4.5896,-100.0,-10.44,6.65,71.55,0.0,9.954,,,,,,,,1764.0
1691440119.8082902,17.4884,-100.06,-7.88,6.33,77.35,0.0,9.954,,,,,,,,2385.0
1691440119.8182902,7.1651,-100.25,-9.56,6.33,77.35,10.0,9.954,,,,,,,,2385.0
1691440119.8282902,8.7084,-101.44,-9.63,7.88,61.7,10.0,9.954,,,,,,,,871.0
1691440119.8382902,7.6654,-101.75,-10.06,7.88,61.7,20.0,9.954,,,,,,,,903.0
1691440119.8482902,16.4135,-100.88,-10.63,9.79,34.32,20.0,9.954,,,,,,,,1620.0
1691440119.8582902,6.6567,-100.88,-10.63,9.79,34.32,10.53,9.954,,,,,,,,903.0
1691440119.8682902,9.7183,-100.44,-7.81,4.38,62.45,10.53,9.954,,,,,,,,1063.0
1691440119.8782902,11.755999999999998,-101.0,-8.56,4.38,62.45,10.0,9.954,,,,,,,,1143.0
1691440119.8882902,11.3002,-101.63,-13.31,4.15,71.7,10.0,9.954,,,,,,,,1431.0
1691440119.8982902,14.8332,-101.06,-11.0,4.15,71.7,0.0,9.954,,,,,,,,1620.0
1691440119.9082901,15.3646,-101.5,-7.56,6.16,66.1,0.0,9.954,,,,,,,,1620.0
1691440119.9182901,10.7606,-101.81,-8.81,6.16,66.1,25.0,9.954,,,,,,,,1431.0
1691440119.9282901,3.5833,-101.19,-8.0,4.56,71.5,25.0,9.954,,,,,,,,1431.0
1691440119.93829,12.7681,-101.19,-12.88,4.56,71.5,0.0,9.954,,,,,,,,1431.0
1691440119.94829,18.4578,-101.0,-13.13,5.56,58.3,0.0,9.954,,,,,,,,1143.0
1691440119.95829,15.8974,-99.75,-8.5,5.56,58.3,5.0,9.954,,,,,,,,1764.0
1691440119.96829,15.8466,-99.75,-8.5,5.56,58.3,5.0,9.954,,,,,,,,1620.0
1691440119.97829,2.0427,-100.38,-7.31,5.56,58.3,5.0,9.954,,,,,,,,1239.0
1691440119.98829,19.4833,-100.13,-12.69,7.0,54.0,10.0,9.954,,,,,,,,1431.0
1691440119.99829,5.6258,-99.22,-11.13,5.21,70.15,10.0,9.954,,,,,,,,1908.0
1691440120.0082905,17.4359,-99.44,-11.75,5.25,70.95,10.0,13.67,,,,,,,,967.0
1691440120.0182905,12.7528,-99.31,-11.75,5.25,70.95,30.0,13.67,,,,,,,,1239.0
1691440120.0282905,15.4279,-99.19,-10.0,5.25,70.95,30.0,13.67,,,,,,,,1980.0
1691440120.0382905,11.7748,-99.19,-10.0,4.7,74.25,0.0,13.67,,,,,,,,1063.0
1691440120.0482905,14.3403,-99.19,-10.0,3.83,71.95,0.0,13.67,,,,,,,,1980.0
1691440120.0582902,6.1275,-101.69,-9.31,3.83,71.95,10.0,13.67,,,,,,,,935.0
1691440120.0682902,11.2877,-101.5,-16.69,5.25,71.6,10.0,13.67,,,,,,,,1908.0
1691440120.0782902,10.7585,-101.13,-10.25,5.25,71.6,0.0,13.67,,,,,,,,2052.0
1691440120.0882902,13.824000000000002,-101.0,-5.0,5.25,71.6,0.0,13.67,,,,,,,,2052.0
1691440120.0982902,12.2941,-100.56,-8.56,6.7,68.2,0.0,13.67,,,,,,,,1908.0
1691440120.1082902,9.7299,-99.69,-5.88,6.7,68.2,0.0,13.67,,,,,,,,1764.0
1691440120.1182902,0.0,-100.44,-6.75,5.29,76.26,15.0,13.67,,,,,,,,1431.0
1691440120.1282902,18.4578,-101.0,-8.75,5.29,76.26,15.0,13.67,,,,,,,,1764.0
1691440120.1382902,11.7701,-101.31,-11.75,5.25,76.6,0.0,13.67,,,,,,,,1764.0
1691440120.1482902,8.704,-101.5,-9.88,5.25,76.6,0.0,13.67,,,,,,,,2385.0
1691440120.1582901,4.5965,-101.69,-8.75,6.0,78.9,0.0,13.67,,,,,,,,2865.0
1691440120.1682901,16.4103,-102.0,-7.13,6.0,78.9,0.0,13.67,,,,,,,,1620.0
1691440120.1782901,14.8317,-102.44,-9.63,6.44,71.94,21.05,13.67,,,,,,,,1836.0
1691440120.18829,13.3467,-102.44,-9.63,6.44,71.94,21.05,13.67,,,,,,,,1764.0
1691440120.19829,12.790999999999999,-102.91,-11.59,6.65,64.56,10.0,13.67,,,,,,,,1764.0
1691440120.20829,12.2782,-102.0,-14.81,6.65,64.56,10.0,13.67,,,,,,,,2052.0
1691440120.21829,14.8391,-102.0,-14.81,5.55,77.2,5.0,13.67,,,,,,,,2052.0
1691440120.22829,10.7714,-101.75,-11.63,5.55,77.2,5.0,13.67,,,,,,,,1572.0
1691440120.23829,10.2196,-101.13,-10.0,5.22,80.44,10.0,13.67,,,,,,,,2865.0
1691440120.24829,28.2164,-101.56,-7.19,5.22,80.44,10.0,13.67,,,,,,,,2124.0
1691440120.2582905,16.3725,-102.13,-5.81,6.2,70.75,35.0,13.67,,,,,,,,1620.0
1691440120.2682905,15.8847,-102.13,-5.81,6.2,70.75,35.0,13.67,,,,,,,,1239.0
1691440120.2782905,11.2674,-101.84,-10.88,4.85,71.0,0.0,13.67,,,,,,,,1501.5
1691440120.2882905,20.4514,-100.94,-7.88,4.85,71.0,0.0,13.67,,,,,,,,1764.0
1691440120.2982905,20.5169,-101.44,-6.44,6.0,72.0,0.0,13.67,,,,,,,,2385.0
1691440120.3082902,14.2974,-101.38,-9.38,6.0,72.0,0.0,13.67,,,,,,,,871.0
1691440120.3182902,20.4923,-102.06,-10.75,4.64,70.43,40.0,13.67,,,,,,,,1239.0
1691440120.3282902,10.7617,-101.38,-10.06,4.64,70.43,40.0,13.67,,,,,,,,1191.0
1691440120.3382902,19.9301,-101.38,-10.06,4.64,70.43,40.0,13.67,,,,,,,,1620.0
1691440120.3482902,17.4219,-101.31,-10.56,5.2,67.3,0.0,13.67,,,,,,,,1620.0
1691440120.3582902,18.4745,-100.63,-9.97,5.32,68.55,5.0,13.67,,,,,,,,1692.0
1691440120.3682902,19.4463,-99.5,-7.69,5.32,68.55,5.0,13.67,,,,,,,,1383.0
1691440120.3782902,13.8061,-99.69,-11.06,6.45,62.15,0.0,13.67,,,,,,,,1527.0
1691440120.3882902,9.7202,-100.81,-10.13,6.45,62.15,0.0,13.67,,,,,,,,2052.0
1691440120.3982902,19.982,-100.81,-10.13,7.2,61.2,0.0,13.67,,,,,,,,1620.0
1691440120.4082901,18.4689,-100.75,-9.44,7.2,61.2,0.0,13.67,,,,,,,,1908.0
1691440120.4182901,9.7134,-100.75,-7.81,8.6,61.0,0.0,13.67,,,,,,,,2673.0
1691440120.4282901,6.6513,-101.13,-9.75,8.6,61.0,0.0,13.67,,,,,,,,2577.0
1691440120.43829,17.2733,-100.56,-5.13,8.68,65.2,5.0,13.67,,,,,,,,1620.0
1691440120.44829,14.9738,-100.25,-5.38,8.68,65.2,5.0,13.67,,,,,,,,2292.0
1691440120.45829,3.5854,-100.5,-6.44,7.6,75.25,0.0,13.67,,,,,,,,2481.0
1691440120.46829,24.5981,-100.81,-11.0,7.6,75.25,0.0,13.67,,,,,,,,2865.0
1691440120.47829,7.6723,-100.31,-8.13,8.87,78.07,10.0,13.67,,,,,,,,2577.0
1691440120.48829,18.4228,-100.31,-13.31,8.87,78.07,10.0,13.67,,,,,,,,2641.0
1691440120.49829,13.3213,-99.94,-8.19,8.0,74.26,10.0,13.67,,,,,,,,2385.0
1691440120.5082905,14.8154,-100.56,-9.94,8.0,74.26,10.0,13.67,,,,,,,,2673.0
1691440120.5182905,6.66,-100.56,-8.31,8.78,71.95,10.0,13.67,,,,,,,,2865.0
1691440120.5282905,12.2941,-100.5,-10.19,8.78,71.95,10.0,13.67,,,,,,,,1908.0
1691440120.5382905,10.7509,-100.88,-13.44,7.76,74.5,15.0,13.67,,,,,,,,2292.0
1691440120.5482905,8.6127,-100.25,-11.63,7.76,74.5,15.0,13.67,,,,,,,,2673.0
1691440120.5582902,13.9721,-99.88,-9.25,8.45,72.75,0.0,13.67,,,,,,,,2865.0
1691440120.5682902,12.2954,-100.31,-7.94,8.45,72.75,0.0,13.67,,,,,,,,2865.0
1691440120.5782902,7.6677,-100.31,-7.94,8.45,72.75,0.0,13.67,,,,,,,,2124.0
1691440120.5882902,15.8911,-100.31,-7.94,9.64,76.05,22.22,13.67,,,,,,,,1908.0
1691440120.5982902,15.3923,-99.0,-11.13,9.64,76.05,22.22,13.67,,,,,,,,1431.0
1691440120.6082902,11.7689,-99.16,-6.63,5.74,63.65,15.0,13.67,,,,,,,,2292.0
1691440120.6182902,15.3324,-99.63,-5.31,6.35,75.1,10.0,13.67,,,,,,,,1764.0
1691440120.6282902,20.5108,-100.25,-7.06,6.35,75.1,10.0,13.67,,,,,,,,1908.0
1691440120.6382902,6.6467,-101.0,-7.88,6.95,72.1,5.0,13.67,,,,,,,,1431.0
1691440120.6482902,22.026999999999997,-101.56,-8.81,6.95,72.1,5.0,13.67,,,,,,,,2052.0
1691440120.6582901,3.0738,-100.5,-12.44,6.42,79.15,10.0,13.67,,,,,,,,2052.0
1691440120.6682901,12.7898,-99.63,-13.06,6.42,79.15,10.0,13.67,,,,,,,,1764.0
1691440120.6782901,1.5368,-98.38,-11.25,6.42,79.15,25.0,13.67,,,,,,,,2292.0
1691440120.68829,13.8268,-98.38,-8.06,6.32,72.79,25.0,13.67,,,,,,,,2052.0
1691440120.69829,17.4167,-98.75,-8.63,6.94,61.89,5.0,13.67,,,,,,,,1431.0
1691440120.70829,8.3444,-99.13,-10.44,6.94,61.89,5.0,13.67,,,,,,,,1431.0
1691440120.71829,18.1902,-99.19,-15.06,6.94,61.89,15.0,13.67,,,,,,,,1431.0
1691440120.72829,14.3389,-99.31,-8.56,6.3,52.05,15.0,13.67,,,,,,,,1287.0
1691440120.73829,12.7923,-98.38,-9.5,6.3,52.05,0.0,13.67,,,,,,,,1431.0
1691440120.74829,8.6927,-98.31,-10.25,7.0,54.9,0.0,13.67,,,,,,,,1908.0
1691440120.7582905,24.0833,-98.31,-10.25,7.0,54.9,0.0,13.67,,,,,,,,2481.0
1691440120.7682905,13.8351,-97.75,-10.69,10.11,57.05,0.0,13.67,,,,,,,,2196.0
1691440120.7782905,13.2326,-98.06,-9.88,10.11,57.05,35.0,13.67,,,,,,,,1605.0
1691440120.7882905,10.8147,-97.5,-9.75,6.71,62.75,35.0,13.67,,,,,,,,2052.0
1691440120.7982905,15.3723,-97.06,-9.19,6.71,62.75,0.0,13.67,,,,,,,,1908.0
1691440120.8082902,13.8254,-97.31,-11.0,9.4,54.8,0.0,13.67,,,,,,,,2673.0
1691440120.8182902,9.727,-97.69,-7.69,9.4,54.8,0.0,13.67,,,,,,,,2481.0
1691440120.8282902,15.3646,-98.69,-10.0,10.84,55.95,0.0,13.67,,,,,,,,1287.0
1691440120.8382902,6.652,-99.5,-10.31,10.84,55.95,10.0,13.67,,,,,,,,1431.0
1691440120.8482902,16.3955,-98.69,-12.44,10.53,35.84,10.0,13.67,,,,,,,,1908.0
1691440120.8582902,0.9789,-98.81,-10.75,10.53,35.84,15.79,13.67,,,,,,,,1191.0
1691440120.8682902,15.5558,-98.88,-10.88,6.11,63.65,15.79,13.67,,,,,,,,2052.0
