TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438782.085254,0.0,-104.84,-12.72,3.94,11.95,0.0,1.011,,,,,,,,277.0
1691438782.095254,1.0278,-104.84,-12.72,3.94,11.95,10.0,1.011,,,,,,,,309.0
1691438782.105254,1.0244,-104.59,-11.97,3.94,11.95,10.0,1.011,,,,,,,,141.0
1691438782.115254,2.0476,-104.59,-11.97,4.85,12.7,0.0,1.011,,,,,,,,109.0
1691438782.125254,0.0,-104.63,-10.94,4.85,12.7,0.0,1.011,,,,,,,,261.0
1691438782.135254,0.0,-105.13,-10.38,4.85,12.7,11.11,1.011,,,,,,,,261.0
1691438782.145254,0.0,-105.5,-11.69,4.94,12.5,11.11,1.011,,,,,,,,241.0
1691438782.155254,0.0,-105.75,-11.88,4.94,12.5,11.11,1.011,,,,,,,,261.0
1691438782.1652539,0.0,-105.75,-11.88,5.85,10.47,29.41,1.011,,,,,,,,234.77777777777774
1691438782.1752539,0.0,-105.78,-12.19,5.85,10.47,29.41,1.011,,,,,,,,129.0
1691438782.1852539,1.0246,-105.88,-13.19,5.11,9.6,10.0,1.011,,,,,,,,157.0
1691438782.1952538,1.0257,-105.81,-13.88,5.11,9.6,10.0,1.011,,,,,,,,177.0
1691438782.2052538,0.0,-105.81,-13.88,5.11,9.6,10.0,1.011,,,,,,,,261.0
1691438782.2152538,1.0058,-105.75,-13.13,5.11,9.6,10.0,1.011,,,,,,,,261.0
1691438782.2252538,0.0,-105.81,-11.25,5.74,9.75,5.0,1.011,,,,,,,,209.0
1691438782.2352538,1.5309,-106.06,-11.69,5.74,9.75,5.0,1.011,,,,,,,,285.0
1691438782.2452538,2.0002,-106.06,-11.69,5.22,11.9,10.0,1.011,,,,,,,,253.0
1691438782.2552538,1.0501,-106.72,-11.94,5.22,11.9,10.0,1.011,,,,,,,,173.0
1691438782.265254,0.0,-106.72,-11.94,5.22,11.9,10.0,1.011,,,,,,,,32.0
1691438782.275254,1.0239,-106.75,-13.5,5.22,11.9,27.78,1.011,,,,,,,,85.0
1691438782.285254,0.0,-106.75,-13.5,5.22,11.9,27.78,1.011,,,,,,,,133.0
1691438782.295254,1.024,-106.63,-11.56,8.71,5.61,27.78,1.011,,,,,,,,26.0
1691438782.305254,1.0234,-106.72,-12.38,3.06,7.8,21.05,1.011,,,,,,,,32.0
1691438782.315254,1.0231,-106.72,-12.38,3.06,7.8,21.05,1.011,,,,,,,,49.0
1691438782.325254,2.56,-106.72,-12.38,3.06,7.8,21.05,1.011,,,,,,,,137.0
1691438782.335254,1.0249,-106.03,-11.91,3.06,7.8,10.0,1.011,,,,,,,,109.0
1691438782.345254,1.0237,-105.75,-11.75,3.67,8.85,5.0,1.011,,,,,,,,101.0
1691438782.355254,2.0515,-105.56,-10.81,3.26,9.3,5.0,1.011,,,,,,,,93.0
1691438782.365254,0.0,-105.25,-11.88,3.26,9.3,5.0,1.011,,,,,,,,277.0
1691438782.375254,0.0,-105.25,-11.88,3.26,9.3,5.0,1.011,,,,,,,,277.0
1691438782.385254,1.025,-105.25,-11.88,3.26,9.3,5.0,1.011,,,,,,,,277.0
1691438782.395254,2.5577,-105.25,-11.88,3.26,9.3,0.0,1.011,,,,,,,,277.0
1691438782.405254,1.0243,-105.97,-10.41,3.26,9.3,0.0,1.011,,,,,,,,277.0
1691438782.4152539,1.0238,-107.0,-10.41,4.69,11.83,0.0,1.011,,,,,,,,149.0
1691438782.4252539,1.0246,-107.0,-10.41,4.69,11.83,0.0,1.011,,,,,,,,173.0
1691438782.4352539,1.0241,-107.69,-11.81,4.69,11.83,21.05,1.011,,,,,,,,137.0
1691438782.4452538,0.0,-107.69,-11.81,4.69,11.83,21.05,1.011,,,,,,,,137.0
1691438782.4552538,1.0201,-107.69,-11.81,3.71,9.5,21.05,1.011,,,,,,,,101.0
1691438782.4652538,0.0,-108.38,-13.19,3.71,9.5,21.05,1.011,,,,,,,,269.0
1691438782.4752538,1.0255,-108.66,-11.56,4.22,13.4,5.0,1.011,,,,,,,,209.0
1691438782.4852538,1.024,-108.88,-11.94,4.22,13.4,10.0,1.011,,,,,,,,32.0
1691438782.4952538,1.5368,-108.88,-11.94,3.5,12.74,10.0,1.011,,,,,,,,325.0
1691438782.5052538,1.0235,-109.19,-11.94,3.5,12.74,0.0,1.011,,,,,,,,157.0
1691438782.515254,0.0,-109.25,-12.0,5.25,11.7,0.0,1.011,,,,,,,,217.0
1691438782.525254,0.0,-109.25,-12.0,5.25,11.7,0.0,1.011,,,,,,,,261.0
1691438782.535254,2.0517,-109.25,-12.0,5.25,11.7,0.0,1.011,,,,,,,,217.0
1691438782.545254,0.0,-109.81,-13.03,3.73,11.75,25.0,1.011,,,,,,,,87.0
1691438782.555254,2.0482,-109.94,-13.56,3.73,11.75,25.0,1.011,,,,,,,,177.0
1691438782.565254,0.0,-109.38,-12.63,3.73,11.75,0.0,1.011,,,,,,,,173.0
1691438782.575254,2.0468,-108.75,-12.94,4.9,10.75,0.0,1.011,,,,,,,,269.0
1691438782.585254,1.0239,-108.06,-12.69,4.9,10.75,5.0,1.011,,,,,,,,193.0
1691438782.595254,2.56,-107.56,-11.69,4.95,10.95,5.0,1.011,,,,,,,,217.0
1691438782.605254,0.0,-107.56,-11.69,4.95,10.95,5.0,1.011,,,,,,,,193.0
1691438782.615254,1.0242,-107.56,-11.69,4.95,10.95,5.0,1.011,,,,,,,,169.0
1691438782.625254,1.0242,-107.41,-12.06,4.53,9.0,5.56,1.011,,,,,,,,177.0
1691438782.635254,1.0237,-107.41,-12.06,4.53,9.0,5.56,1.011,,,,,,,,133.0
1691438782.645254,1.0242,-107.69,-12.38,3.9,10.8,5.0,1.011,,,,,,,,261.0
1691438782.655254,1.0239,-107.88,-13.06,3.9,10.8,5.0,1.011,,,,,,,,389.0
1691438782.6652539,1.0228,-108.38,-11.69,5.86,13.5,0.0,1.011,,,,,,,,349.0
1691438782.6752539,1.5271,-108.88,-11.63,5.86,13.5,35.0,1.011,,,,,,,,63.0
1691438782.6852539,0.0,-108.88,-11.63,5.86,13.5,35.0,1.011,,,,,,,,121.0
1691438782.6952538,0.0,-108.94,-12.88,4.0,7.53,35.0,1.011,,,,,,,,173.0
1691438782.7052538,1.024,-109.25,-13.06,4.0,7.53,35.0,1.011,,,,,,,,101.0
1691438782.7152538,1.0229,-109.25,-13.06,4.0,7.53,35.0,1.011,,,,,,,,173.0
1691438782.7252538,0.0,-109.53,-11.5,3.63,11.13,0.0,1.011,,,,,,,,193.0
1691438782.7352538,2.0453,-109.53,-11.5,3.63,11.13,0.0,1.011,,,,,,,,26.0
1691438782.7452538,1.0243,-109.97,-12.59,5.16,7.42,0.0,1.011,,,,,,,,137.0
1691438782.7552538,0.0,-109.97,-12.59,5.16,7.42,0.0,1.011,,,,,,,,277.0
1691438782.765254,0.0,-109.97,-12.59,5.16,7.42,0.0,1.011,,,,,,,,169.0
1691438782.775254,0.0,-110.06,-13.0,6.61,8.26,0.0,1.011,,,,,,,,169.0
1691438782.785254,2.0509,-110.0,-13.94,6.61,8.26,0.0,1.011,,,,,,,,193.0
1691438782.795254,1.5375,-109.56,-13.44,5.28,8.3,10.0,1.011,,,,,,,,261.0
1691438782.805254,0.0,-109.25,-11.56,5.28,8.3,10.0,1.011,,,,,,,,173.0
1691438782.815254,1.0259,-108.56,-13.88,5.33,10.2,10.0,1.011,,,,,,,,247.0
1691438782.825254,0.0,-107.94,-13.44,5.33,10.2,10.0,1.011,,,,,,,,173.0
1691438782.835254,0.0,-107.19,-12.31,5.33,10.2,10.0,1.011,,,,,,,,333.0
1691438782.845254,0.0,-107.19,-12.31,4.9,10.2,10.0,1.011,,,,,,,,193.0
1691438782.855254,0.0,-106.63,-11.94,4.9,10.2,10.0,1.011,,,,,,,,173.0
1691438782.865254,0.0,-106.56,-10.63,5.06,10.55,10.0,1.011,,,,,,,,209.0
1691438782.875254,0.0,-106.88,-10.69,5.06,10.55,26.67,1.011,,,,,,,,317.0
1691438782.885254,0.986,-107.56,-10.19,3.63,9.3,26.67,1.011,,,,,,,,134.6
1691438782.895254,2.128,-108.31,-11.69,3.63,9.3,5.0,1.011,,,,,,,,173.0
1691438782.905254,0.0,-108.75,-12.31,3.63,9.3,5.0,1.011,,,,,,,,193.0
1691438782.9152539,0.0,-109.06,-12.81,5.37,9.26,10.0,1.011,,,,,,,,149.0
1691438782.9252539,0.0,-109.06,-12.81,5.37,9.26,10.0,1.011,,,,,,,,101.0
1691438782.9352539,0.0,-109.06,-12.81,5.37,9.26,10.0,1.011,,,,,,,,101.0
1691438782.9452538,0.0,-109.66,-13.06,3.89,7.0,10.0,1.011,,,,,,,,101.0
1691438782.9552538,1.0786,-109.66,-13.06,3.89,7.0,10.0,1.011,,,,,,,,101.0
1691438782.9652538,2.0468,-109.81,-13.66,3.32,9.95,10.0,1.011,,,,,,,,177.0
1691438782.9752538,3.5854,-109.63,-14.13,3.32,9.95,10.0,1.011,,,,,,,,233.0
1691438782.9852538,2.0474,-109.63,-13.63,3.0,13.35,15.0,1.011,,,,,,,,129.0
1691438782.9952538,1.0234,-109.63,-13.63,3.0,13.35,15.0,1.011,,,,,,,,133.0
1691438783.0052538,0.0,-109.38,-14.69,3.0,13.35,15.0,0.7040000000000001,,,,,,,,101.0
1691438783.015254,2.0482,-108.69,-14.5,2.85,7.9,15.0,0.7040000000000001,,,,,,,,9.0
1691438783.025254,0.0,-108.19,-13.44,2.85,7.9,0.0,0.7040000000000001,,,,,,,,101.0
1691438783.035254,2.5623,-108.19,-13.44,2.85,7.9,0.0,0.7040000000000001,,,,,,,,193.0
1691438783.045254,1.0195,-108.19,-13.06,4.74,6.9,5.0,0.7040000000000001,,,,,,,,117.0
1691438783.055254,0.0,-108.25,-13.09,4.74,6.9,5.0,0.7040000000000001,,,,,,,,117.0
1691438783.065254,1.0178,-108.56,-13.31,4.3,8.85,0.0,0.7040000000000001,,,,,,,,209.0
1691438783.075254,1.035,-108.81,-13.25,4.3,8.85,0.0,0.7040000000000001,,,,,,,,15.0
1691438783.085254,0.0,-108.81,-13.25,4.3,8.85,0.0,0.7040000000000001,,,,,,,,349.0
1691438783.095254,0.0,-108.81,-13.25,4.3,8.85,0.0,0.7040000000000001,,,,,,,,28.0
1691438783.105254,1.0238,-109.22,-15.03,4.14,9.59,17.65,0.7040000000000001,,,,,,,,173.0
1691438783.115254,1.0251,-109.31,-14.38,4.14,9.59,17.65,0.7040000000000001,,,,,,,,285.0
1691438783.125254,1.023,-109.5,-14.94,4.14,9.59,11.11,0.7040000000000001,,,,,,,,157.0
1691438783.135254,0.0,-109.63,-15.25,4.17,10.05,11.11,0.7040000000000001,,,,,,,,49.0
1691438783.145254,0.0,-109.69,-15.0,4.17,10.05,11.11,0.7040000000000001,,,,,,,,137.0
1691438783.155254,0.0,-109.5,-14.94,4.26,8.8,5.0,0.7040000000000001,,,,,,,,101.0
1691438783.1652539,0.0,-109.5,-14.94,4.26,8.8,5.0,0.7040000000000001,,,,,,,,129.0
1691438783.1752539,0.0,-109.06,-14.38,4.26,8.8,5.0,0.7040000000000001,,,,,,,,141.0
1691438783.1852539,0.0,-109.06,-14.38,3.9,10.55,10.0,0.7040000000000001,,,,,,,,173.0
1691438783.1952538,0.0,-108.75,-14.19,3.9,10.55,10.0,0.7040000000000001,,,,,,,,173.0
1691438783.2052538,0.0,-108.56,-14.34,4.61,8.6,5.0,0.7040000000000001,,,,,,,,137.0
1691438783.2152538,0.0,-108.56,-14.34,4.61,8.6,5.0,0.7040000000000001,,,,,,,,149.0
1691438783.2252538,0.0,-108.47,-14.19,4.78,8.35,10.0,0.7040000000000001,,,,,,,,169.0
1691438783.2352538,0.0,-108.38,-12.88,4.78,8.35,10.0,0.7040000000000001,,,,,,,,193.0
1691438783.2452538,0.0,-108.38,-12.88,4.78,8.35,10.0,0.7040000000000001,,,,,,,,217.0
1691438783.2552538,0.0,-108.38,-12.88,4.78,8.35,10.0,0.7040000000000001,,,,,,,,149.0
1691438783.265254,0.0,-108.69,-12.75,4.78,8.35,10.0,0.7040000000000001,,,,,,,,173.0
1691438783.275254,0.0,-108.88,-13.63,5.25,7.95,15.38,0.7040000000000001,,,,,,,,285.0
1691438783.285254,0.0,-108.88,-13.69,7.19,10.35,15.38,0.7040000000000001,,,,,,,,193.0
1691438783.295254,0.0,-108.81,-14.38,7.19,10.35,15.38,0.7040000000000001,,,,,,,,9.0
1691438783.305254,1.024,-108.31,-14.06,4.32,6.05,15.0,0.7040000000000001,,,,,,,,201.0
1691438783.315254,1.5290000000000001,-108.31,-14.06,4.32,6.05,15.0,0.7040000000000001,,,,,,,,193.0
1691438783.325254,3.0971,-107.94,-13.06,4.32,6.05,10.0,0.7040000000000001,,,,,,,,129.0
1691438783.335254,2.0364,-108.0,-13.0,3.93,10.25,10.0,0.7040000000000001,,,,,,,,49.0
1691438783.345254,2.0597,-108.5,-13.25,3.93,10.25,10.0,0.7040000000000001,,,,,,,,109.0
1691438783.355254,1.5348,-108.88,-14.88,3.58,6.6,15.0,0.7040000000000001,,,,,,,,129.0
1691438783.365254,2.0287,-109.06,-14.25,3.58,6.6,15.0,0.7040000000000001,,,,,,,,141.0
1691438783.375254,0.0,-109.06,-14.25,3.58,6.6,15.0,0.7040000000000001,,,,,,,,137.0
1691438783.385254,1.0223,-109.44,-13.97,3.58,6.6,0.0,0.7040000000000001,,,,,,,,79.0
1691438783.395254,2.0515,-109.44,-13.97,3.58,6.6,0.0,0.7040000000000001,,,,,,,,173.0
1691438783.405254,0.0,-110.0,-15.38,3.56,8.5,0.0,0.7040000000000001,,,,,,,,109.0
1691438783.4152539,1.0243,-110.0,-15.38,3.56,8.5,0.0,0.7040000000000001,,,,,,,,109.0
1691438783.4252539,0.0,-109.94,-14.16,3.56,8.5,0.0,0.7040000000000001,,,,,,,,137.0
1691438783.4352539,1.0248,-109.94,-14.16,3.56,8.5,0.0,0.7040000000000001,,,,,,,,117.0
1691438783.4452538,1.5346,-109.72,-13.5,3.73,8.06,14.29,0.7040000000000001,,,,,,,,129.0
1691438783.4552538,1.0234,-109.72,-13.5,3.73,8.06,0.0,0.7040000000000001,,,,,,,,117.0
1691438783.4652538,1.0099,-109.94,-14.25,2.11,10.5,0.0,0.7040000000000001,,,,,,,,69.0
1691438783.4752538,0.0,-109.94,-14.25,2.11,10.5,0.0,0.7040000000000001,,,,,,,,117.0
1691438783.4852538,0.0,-109.5,-14.25,4.42,8.3,5.0,0.7040000000000001,,,,,,,,221.0
1691438783.4952538,0.0,-109.5,-14.25,4.42,8.3,5.0,0.7040000000000001,,,,,,,,67.0
1691438783.5052538,1.0257,-108.84,-15.97,4.42,8.3,20.0,0.7040000000000001,,,,,,,,85.0
1691438783.515254,1.0247,-107.69,-16.13,4.61,5.75,20.0,0.7040000000000001,,,,,,,,101.0
1691438783.525254,0.0,-107.06,-15.5,4.61,5.75,20.0,0.7040000000000001,,,,,,,,101.0
1691438783.535254,1.0234,-107.06,-15.5,4.61,5.75,10.0,0.7040000000000001,,,,,,,,117.0
1691438783.545254,0.0,-107.06,-15.5,4.61,5.75,10.0,0.7040000000000001,,,,,,,,101.0
1691438783.555254,1.0251,-107.03,-13.63,3.55,8.55,5.0,0.7040000000000001,,,,,,,,157.0
1691438783.565254,0.0,-107.03,-13.63,3.55,8.55,5.0,0.7040000000000001,,,,,,,,217.0
1691438783.575254,0.0,-107.94,-12.84,3.55,8.55,5.0,0.7040000000000001,,,,,,,,137.0
1691438783.585254,1.0248,-109.19,-12.19,5.65,8.05,5.0,0.7040000000000001,,,,,,,,201.0
1691438783.595254,0.0,-109.63,-15.13,5.65,8.05,5.26,0.7040000000000001,,,,,,,,141.0
1691438783.605254,2.562,-109.31,-15.0,5.39,7.63,5.26,0.7040000000000001,,,,,,,,389.0
1691438783.615254,0.0,-109.31,-15.0,5.39,7.63,5.26,0.7040000000000001,,,,,,,,193.0
1691438783.625254,1.0305,-109.09,-14.25,5.39,7.63,5.0,0.7040000000000001,,,,,,,,157.0
1691438783.635254,0.0,-108.5,-14.44,3.72,10.35,5.0,0.7040000000000001,,,,,,,,137.0
1691438783.645254,0.0,-108.5,-14.44,3.72,10.35,5.0,0.7040000000000001,,,,,,,,277.0
1691438783.655254,1.0291,-108.94,-12.69,3.72,10.35,10.0,0.7040000000000001,,,,,,,,217.0
1691438783.6652539,0.0,-109.44,-13.13,4.68,11.7,10.0,0.7040000000000001,,,,,,,,193.0
1691438783.6752539,1.0248,-110.19,-13.06,4.68,11.7,10.0,0.7040000000000001,,,,,,,,101.0
1691438783.6852539,0.0,-110.75,-14.25,4.68,11.7,5.0,0.7040000000000001,,,,,,,,79.0
1691438783.6952538,1.0244,-110.88,-14.19,4.22,11.79,5.0,0.7040000000000001,,,,,,,,349.0
1691438783.7052538,0.0,-111.0,-15.31,4.22,11.79,11.11,0.7040000000000001,,,,,,,,105.0
1691438783.7152538,1.0548,-111.06,-14.19,6.33,7.28,11.11,0.7040000000000001,,,,,,,,133.0
1691438783.7252538,0.0,-111.06,-14.19,6.33,7.28,11.11,0.7040000000000001,,,,,,,,41.0
1691438783.7352538,0.0,-111.06,-14.19,6.33,7.28,11.11,0.7040000000000001,,,,,,,,41.0
1691438783.7452538,1.0234,-110.78,-14.66,2.95,8.53,36.84,0.7040000000000001,,,,,,,,87.0
1691438783.7552538,0.0,-110.78,-14.66,2.95,8.53,36.84,0.7040000000000001,,,,,,,,87.0
1691438783.765254,0.9896,-110.28,-14.38,2.95,8.53,0.0,0.7040000000000001,,,,,,,,116.0
1691438783.775254,1.5917,-110.28,-14.38,2.95,8.53,0.0,0.7040000000000001,,,,,,,,101.0
1691438783.785254,0.0,-110.25,-14.5,3.95,8.1,5.0,0.7040000000000001,,,,,,,,65.0
1691438783.795254,1.0238,-109.56,-15.69,2.94,8.15,5.0,0.7040000000000001,,,,,,,,75.0
1691438783.805254,0.0,-109.56,-15.69,2.94,8.15,5.0,0.7040000000000001,,,,,,,,61.0
1691438783.815254,1.0242,-109.56,-15.69,2.94,8.15,25.0,0.7040000000000001,,,,,,,,9.0
1691438783.825254,0.0,-107.38,-14.94,2.94,8.15,25.0,0.7040000000000001,,,,,,,,75.0
1691438783.835254,0.0,-107.38,-14.94,2.88,6.21,0.0,0.7040000000000001,,,,,,,,173.0
1691438783.845254,1.0238,-106.88,-12.28,2.88,6.21,0.0,0.7040000000000001,,,,,,,,193.0
1691438783.855254,1.0242,-106.88,-12.28,2.88,6.21,0.0,0.7040000000000001,,,,,,,,101.0
1691438783.865254,0.0,-107.72,-13.13,5.82,8.6,20.0,0.7040000000000001,,,,,,,,117.0
1691438783.875254,0.0,-107.94,-13.75,3.74,6.74,20.0,0.7040000000000001,,,,,,,,101.0
1691438783.885254,0.0,-107.94,-13.75,3.74,6.74,0.0,0.7040000000000001,,,,,,,,157.0
1691438783.895254,1.0239,-108.56,-13.0,3.74,6.74,0.0,0.7040000000000001,,,,,,,,157.0
1691438783.905254,1.0247,-108.88,-13.38,3.74,6.74,0.0,0.7040000000000001,,,,,,,,177.0
1691438783.9152539,0.0,-108.88,-13.38,3.74,6.74,0.0,0.7040000000000001,,,,,,,,157.0
1691438783.9252539,1.0231,-109.28,-12.69,6.56,6.0,10.53,0.7040000000000001,,,,,,,,85.0
1691438783.9352539,1.5382,-109.28,-12.69,6.56,6.0,10.53,0.7040000000000001,,,,,,,,85.0
1691438783.9452538,0.0,-110.34,-13.84,6.05,4.95,20.0,0.7040000000000001,,,,,,,,193.0
1691438783.9552538,1.0231,-110.34,-13.84,6.05,4.95,20.0,0.7040000000000001,,,,,,,,121.0
1691438783.9652538,0.0,-110.34,-13.84,6.05,4.95,20.0,0.7040000000000001,,,,,,,,67.0
1691438783.9752538,0.0,-110.38,-16.56,6.05,4.95,20.0,0.7040000000000001,,,,,,,,67.0
1691438783.9852538,1.0244,-109.38,-16.38,6.05,4.95,0.0,0.7040000000000001,,,,,,,,137.0
1691438783.9952538,0.0,-108.28,-14.72,3.74,6.42,0.0,0.7040000000000001,,,,,,,,75.0
1691438784.0052538,0.0,-107.56,-13.88,5.0,7.65,10.0,0.89,,,,,,,,217.0
1691438784.015254,0.0,-107.13,-13.81,5.0,7.65,10.0,0.89,,,,,,,,129.0
1691438784.025254,0.0,-106.75,-12.69,5.0,7.65,10.0,0.89,,,,,,,,85.0
1691438784.035254,0.0,-106.81,-12.38,3.65,4.47,10.0,0.89,,,,,,,,79.0
1691438784.045254,0.0,-106.81,-12.38,3.65,4.47,10.0,0.89,,,,,,,,101.0
1691438784.055254,0.0,-106.81,-12.38,3.65,4.47,10.0,0.89,,,,,,,,141.0
1691438784.065254,0.0,-107.06,-13.38,6.0,6.63,0.0,0.89,,,,,,,,217.0
1691438784.075254,0.0,-106.75,-13.0,6.0,6.63,0.0,0.89,,,,,,,,169.0
1691438784.085254,0.0,-106.75,-13.0,6.0,6.63,0.0,0.89,,,,,,,,193.0
1691438784.095254,0.0,-107.13,-11.69,6.0,6.63,0.0,0.89,,,,,,,,157.0
1691438784.105254,1.0251,-107.88,-13.5,8.42,3.74,6.67,0.89,,,,,,,,85.0
1691438784.115254,2.0501,-107.63,-14.06,8.42,3.74,6.67,0.89,,,,,,,,173.0
1691438784.125254,1.0225,-107.63,-14.06,8.42,3.74,6.67,0.89,,,,,,,,81.0
1691438784.135254,1.0246,-106.63,-13.13,4.78,6.95,20.0,0.89,,,,,,,,67.0
1691438784.145254,2.5610000000000004,-106.5,-12.81,4.78,6.95,20.0,0.89,,,,,,,,75.0
1691438784.155254,1.0236,-106.5,-12.81,4.78,6.95,20.0,0.89,,,,,,,,117.0
1691438784.1652539,2.0472,-106.53,-12.59,4.15,5.95,5.0,0.89,,,,,,,,85.0
1691438784.1752539,1.0241,-105.94,-11.69,4.15,5.95,0.0,0.89,,,,,,,,137.0
1691438784.1852539,1.025,-106.31,-11.19,4.15,5.95,0.0,0.89,,,,,,,,193.0
1691438784.1952538,2.5468,-107.0,-10.38,4.42,8.74,0.0,0.89,,,,,,,,161.0
1691438784.2052538,0.0,-107.0,-10.38,4.42,8.74,0.0,0.89,,,,,,,,173.0
1691438784.2152538,1.025,-107.0,-10.38,4.42,8.74,10.53,0.89,,,,,,,,129.0
1691438784.2252538,1.0249,-107.75,-14.38,4.42,8.74,10.53,0.89,,,,,,,,141.0
1691438784.2352538,2.0462,-107.75,-14.38,4.42,8.74,10.53,0.89,,,,,,,,373.0
1691438784.2452538,1.0244,-107.44,-13.56,7.62,6.68,10.53,0.89,,,,,,,,373.0
1691438784.2552538,2.049,-107.56,-12.88,7.62,6.68,10.53,0.89,,,,,,,,373.0
1691438784.265254,2.5608,-108.03,-13.66,7.62,6.68,10.53,0.89,,,,,,,,373.0
1691438784.275254,0.0,-108.03,-13.66,7.62,6.68,10.53,0.89,,,,,,,,373.0
1691438784.285254,0.0,-108.19,-14.38,7.62,6.68,10.53,0.89,,,,,,,,63.0
1691438784.295254,2.0449,-108.25,-15.81,7.62,6.68,21.05,0.89,,,,,,,,63.0
1691438784.305254,1.0248,-108.06,-15.81,7.62,6.68,21.05,0.89,,,,,,,,253.0
1691438784.315254,1.024,-107.75,-15.44,3.94,8.58,21.05,0.89,,,,,,,,201.0
1691438784.325254,2.0503,-107.81,-12.56,3.94,8.58,0.0,0.89,,,,,,,,277.0
1691438784.335254,0.0,-107.81,-12.56,3.94,8.58,0.0,0.89,,,,,,,,81.0
1691438784.345254,2.5628,-107.84,-13.44,3.0,10.95,21.05,0.89,,,,,,,,69.0
1691438784.355254,1.0231,-107.84,-13.44,3.0,10.95,21.05,0.89,,,,,,,,97.5
1691438784.365254,0.0,-107.84,-13.44,3.0,10.95,21.05,0.89,,,,,,,,137.0
1691438784.375254,2.0505,-108.38,-12.69,2.3,8.8,0.0,0.89,,,,,,,,137.0
1691438784.385254,0.0,-108.78,-13.16,3.8,9.55,0.0,0.89,,,,,,,,193.0
1691438784.395254,1.0244,-109.0,-13.56,3.8,9.55,0.0,0.89,,,,,,,,173.0
1691438784.405254,1.0238,-108.69,-13.63,3.8,9.55,0.0,0.89,,,,,,,,217.0
1691438784.4152539,1.0243,-108.25,-14.94,4.28,15.0,0.0,0.89,,,,,,,,373.0
1691438784.4252539,1.0244,-107.81,-13.69,4.28,15.0,0.0,0.89,,,,,,,,301.0
1691438784.4352539,1.5343,-107.38,-12.94,5.59,13.5,15.0,0.89,,,,,,,,389.0
1691438784.4452538,0.0,-107.38,-12.94,5.59,13.5,15.0,0.89,,,,,,,,137.0
1691438784.4552538,2.0469999999999997,-107.38,-12.94,5.59,13.5,15.0,0.89,,,,,,,,137.0
1691438784.4652538,0.0,-106.5,-14.06,5.59,13.5,15.0,0.89,,,,,,,,217.0
1691438784.4752538,1.0236,-105.97,-12.41,3.84,12.32,0.0,0.89,,,,,,,,209.0
1691438784.4852538,1.0253,-106.13,-11.88,3.84,12.32,15.0,0.89,,,,,,,,241.0
1691438784.4952538,1.0244,-106.13,-11.88,3.84,12.32,15.0,0.89,,,,,,,,217.0
1691438784.5052538,1.0242,-106.53,-12.0,4.7,17.1,15.0,0.89,,,,,,,,349.0
1691438784.515254,0.0,-106.53,-12.0,4.7,17.1,15.0,0.89,,,,,,,,261.0
1691438784.525254,0.0,-107.13,-11.38,4.7,17.1,0.0,0.89,,,,,,,,149.0
1691438784.535254,2.5587,-107.13,-11.38,4.7,17.1,0.0,0.89,,,,,,,,349.0
1691438784.545254,2.055,-107.66,-12.38,4.37,12.5,10.0,0.89,,,,,,,,9.0
1691438784.555254,0.0,-107.66,-12.38,4.37,12.5,10.0,0.89,,,,,,,,285.0
1691438784.565254,1.0223,-108.56,-10.84,4.18,13.95,10.0,0.89,,,,,,,,233.0
1691438784.575254,1.023,-108.56,-10.84,4.18,13.95,10.0,0.89,,,,,,,,173.0
1691438784.585254,2.0505,-109.0,-12.81,5.25,11.0,5.0,0.89,,,,,,,,333.0
1691438784.595254,1.0229,-109.25,-11.69,5.25,11.0,5.0,0.89,,,,,,,,261.0
1691438784.605254,0.0,-109.25,-11.69,3.87,12.95,5.0,0.89,,,,,,,,149.0
1691438784.615254,1.5369,-109.0,-13.06,3.87,12.95,15.0,0.89,,,,,,,,28.0
1691438784.625254,1.0233,-108.31,-13.13,3.87,12.95,15.0,0.89,,,,,,,,201.0
1691438784.635254,1.0247,-107.44,-13.81,6.35,8.4,15.0,0.89,,,,,,,,177.0
1691438784.645254,0.0,-106.63,-12.19,6.35,8.4,15.0,0.89,,,,,,,,85.0
1691438784.655254,0.0,-106.63,-12.19,4.21,7.0,15.0,0.89,,,,,,,,137.0
1691438784.6652539,2.0469999999999997,-106.19,-10.72,4.21,7.0,20.0,0.89,,,,,,,,225.0
1691438784.6752539,1.0237,-106.19,-9.88,5.67,7.6,20.0,0.89,,,,,,,,193.0
1691438784.6852539,0.0,-106.19,-9.88,5.67,7.6,10.0,0.89,,,,,,,,197.8
1691438784.6952538,1.0227,-106.19,-9.88,5.67,7.6,10.0,0.89,,,,,,,,233.0
1691438784.7052538,1.0258,-106.66,-11.66,5.21,9.95,10.0,0.89,,,,,,,,261.0
1691438784.7152538,0.0,-106.56,-12.25,5.21,9.95,5.0,0.89,,,,,,,,137.0
1691438784.7252538,1.536,-106.44,-11.56,5.28,8.0,5.0,0.89,,,,,,,,173.0
1691438784.7352538,0.0,-106.44,-11.56,5.28,8.0,5.0,0.89,,,,,,,,173.0
1691438784.7452538,1.0252,-105.94,-13.0,5.28,8.0,10.0,0.89,,,,,,,,173.0
