TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423625.273276,1.0235,-113.25,-14.81,3.26,17.9,15.0,1.575,,,,,,,,309.0
1691423625.283276,1.0255,-113.31,-14.13,3.47,14.58,15.0,1.575,,,,,,,,157.0
1691423625.293276,3.0772,-113.31,-14.13,3.47,14.58,15.0,1.575,,,,,,,,173.0
1691423625.303276,1.0233,-113.31,-11.69,3.47,14.58,5.0,1.575,,,,,,,,177.0
1691423625.313276,2.5608,-113.81,-11.56,2.63,19.05,5.0,1.575,,,,,,,,233.0
1691423625.323276,1.0235,-113.81,-11.56,2.63,19.05,5.0,1.575,,,,,,,,233.0
1691423625.333276,3.0742,-114.13,-12.25,2.65,22.35,5.0,1.575,,,,,,,,309.0
1691423625.343276,0.0,-113.66,-16.44,2.68,22.55,5.0,1.575,,,,,,,,193.0
1691423625.353276,2.0486,-113.66,-16.44,2.68,22.55,5.0,1.575,,,,,,,,325.0
1691423625.363276,2.5572,-113.53,-12.97,3.44,16.4,10.0,1.575,,,,,,,,157.0
1691423625.373276,1.0252,-113.69,-15.13,3.44,16.4,10.0,1.575,,,,,,,,137.0
1691423625.383276,2.0498,-113.56,-11.69,3.0,19.95,10.0,1.575,,,,,,,,285.0
1691423625.393276,1.0221,-113.56,-11.69,3.0,19.95,10.0,1.575,,,,,,,,241.0
1691423625.403276,1.0214,-113.56,-11.69,3.0,19.95,10.0,1.575,,,,,,,,233.0
1691423625.413276,3.5879,-113.31,-12.56,2.84,20.65,10.0,1.575,,,,,,,,285.0
1691423625.423276,0.0,-113.72,-11.94,2.84,20.65,10.0,1.575,,,,,,,,209.0
1691423625.433276,2.7095,-113.72,-11.94,2.19,23.7,10.0,1.575,,,,,,,,241.0
1691423625.443276,0.0,-113.81,-13.56,2.19,23.7,15.0,1.575,,,,,,,,285.0
1691423625.453276,2.0509,-113.75,-12.81,2.5,22.55,15.0,1.575,,,,,,,,309.0
1691423625.463276,1.0054,-113.5,-13.47,2.94,22.3,5.0,1.575,,,,,,,,173.0
1691423625.473276,2.6093,-113.5,-13.47,2.94,22.3,5.0,1.575,,,,,,,,241.0
1691423625.483276,0.0,-113.53,-15.16,2.79,22.4,10.0,1.575,,,,,,,,285.0
1691423625.493276,1.0245,-113.19,-15.69,2.79,22.4,5.0,1.575,,,,,,,,325.0
1691423625.5032759,1.0245,-113.0,-13.25,3.53,18.5,5.0,1.575,,,,,,,,261.0
1691423625.5132759,2.0505,-113.0,-13.25,3.53,18.5,5.0,1.575,,,,,,,,285.0
1691423625.523276,1.0217,-113.16,-13.5,3.53,18.5,10.0,1.575,,,,,,,,177.0
1691423625.533276,1.0252,-113.16,-13.5,2.5,26.75,10.0,1.575,,,,,,,,225.0
1691423625.543276,2.5572,-112.88,-13.13,2.5,26.75,15.0,1.575,,,,,,,,217.0
1691423625.553276,2.0513,-112.81,-13.5,1.83,23.5,15.0,1.575,,,,,,,,177.0
1691423625.563276,1.0239,-112.81,-13.5,1.83,23.5,0.0,1.575,,,,,,,,233.0
1691423625.573276,2.0469999999999997,-113.19,-17.38,3.0,20.95,0.0,1.575,,,,,,,,325.0
1691423625.583276,2.0496,-113.19,-17.38,3.0,20.95,5.0,1.575,,,,,,,,277.0
1691423625.593276,0.0,-112.88,-12.88,3.16,24.35,5.0,1.575,,,,,,,,309.0
1691423625.603276,2.5597,-112.88,-14.06,3.16,24.35,15.0,1.575,,,,,,,,161.0
1691423625.613276,0.0,-112.69,-13.25,2.24,26.7,15.0,1.575,,,,,,,,309.0
1691423625.623276,1.9969,-112.94,-11.56,2.24,26.7,10.53,1.575,,,,,,,,177.0
1691423625.633276,1.0482,-113.06,-13.66,1.65,25.53,10.53,1.575,,,,,,,,149.0
1691423625.643276,0.0,-112.44,-15.63,1.65,25.53,15.0,1.575,,,,,,,,225.0
1691423625.653276,3.0705,-112.44,-15.63,1.78,27.05,15.0,1.575,,,,,,,,161.0
1691423625.663276,2.5674,-112.38,-13.34,1.78,27.05,15.0,1.575,,,,,,,,137.0
1691423625.673276,2.0443,-112.44,-14.25,1.68,23.6,15.0,1.575,,,,,,,,165.0
1691423625.683276,1.0108,-112.13,-13.44,1.68,23.6,0.0,1.575,,,,,,,,233.0
1691423625.693276,2.0767,-112.13,-13.44,1.68,23.6,0.0,1.575,,,,,,,,217.0
1691423625.703276,2.049,-112.31,-13.25,2.4,23.95,0.0,1.575,,,,,,,,277.0
1691423625.713276,1.5345,-112.13,-11.25,2.4,23.95,5.0,1.575,,,,,,,,349.0
1691423625.723276,1.0236,-112.38,-11.5,2.74,24.3,5.0,1.575,,,,,,,,285.0
1691423625.733276,0.0,-112.63,-14.19,2.74,24.3,5.0,1.575,,,,,,,,201.0
1691423625.743276,0.0,-112.63,-14.19,2.28,21.95,5.0,1.575,,,,,,,,233.0
1691423625.7532759,0.0,-112.5,-13.38,3.16,22.15,10.0,1.575,,,,,,,,285.0
1691423625.7632759,3.0754,-112.75,-13.38,3.16,22.15,10.0,1.575,,,,,,,,277.0
1691423625.773276,3.0738,-112.81,-13.5,3.16,22.15,10.0,1.575,,,,,,,,241.0
1691423625.783276,1.5311,-112.81,-13.5,1.65,26.75,10.0,1.575,,,,,,,,109.0
1691423625.793276,1.0259,-112.69,-14.75,1.65,26.75,15.0,1.575,,,,,,,,137.0
1691423625.803276,3.0668,-112.5,-13.44,1.79,25.45,0.0,1.575,,,,,,,,225.0
1691423625.813276,2.0492,-112.5,-13.44,1.79,25.45,0.0,1.575,,,,,,,,225.0
1691423625.823276,1.025,-112.69,-13.81,2.47,24.6,0.0,1.575,,,,,,,,241.0
1691423625.833276,2.5123,-112.63,-14.19,2.47,24.6,10.0,1.575,,,,,,,,241.0
1691423625.843276,2.0869999999999997,-112.56,-16.63,2.32,26.25,10.0,1.575,,,,,,,,285.0
1691423625.853276,2.048,-112.41,-12.81,2.37,27.75,0.0,1.575,,,,,,,,309.0
1691423625.863276,1.0243,-112.5,-12.19,2.37,27.75,10.0,1.575,,,,,,,,309.0
1691423625.873276,2.5597,-112.5,-12.19,2.37,27.75,10.0,1.575,,,,,,,,285.0
1691423625.883276,2.0529,-112.38,-12.81,2.24,27.16,15.0,1.575,,,,,,,,201.0
1691423625.893276,1.023,-112.25,-12.75,2.24,27.16,15.0,1.575,,,,,,,,161.0
1691423625.903276,1.0228,-112.25,-12.75,2.26,23.95,15.0,1.575,,,,,,,,209.0
1691423625.913276,0.0,-112.63,-12.06,2.26,23.95,0.0,1.575,,,,,,,,233.0
1691423625.923276,1.025,-112.75,-13.25,2.26,23.95,0.0,1.575,,,,,,,,193.0
1691423625.933276,3.0699,-112.75,-13.25,2.26,23.95,0.0,1.575,,,,,,,,117.0
1691423625.943276,2.5615,-112.56,-13.81,2.83,17.95,20.0,1.575,,,,,,,,161.0
1691423625.953276,1.0146,-112.66,-12.78,2.25,23.65,0.0,1.575,,,,,,,,209.0
1691423625.963276,1.0334,-112.38,-15.31,2.25,23.65,0.0,1.575,,,,,,,,277.0
1691423625.973276,1.0249,-112.38,-15.31,3.75,19.4,5.0,1.575,,,,,,,,325.0
1691423625.983276,1.023,-111.63,-13.44,3.75,19.4,5.0,1.575,,,,,,,,261.0
1691423625.993276,1.0243,-111.44,-12.0,3.44,23.0,10.0,1.575,,,,,,,,325.0
1691423626.0032759,2.5597,-111.88,-12.0,3.44,23.0,10.0,1.33,,,,,,,,325.0
1691423626.0132759,1.0245,-111.88,-12.0,3.7,18.15,10.0,1.33,,,,,,,,233.0
1691423626.023276,0.0,-112.63,-11.81,3.7,18.15,10.0,1.33,,,,,,,,325.0
1691423626.033276,2.0492,-112.63,-11.81,3.7,18.15,10.0,1.33,,,,,,,,421.0
1691423626.043276,0.0,-113.25,-12.0,2.65,26.55,25.0,1.33,,,,,,,,269.0
1691423626.053276,0.805,-113.56,-12.06,2.65,26.55,25.0,1.33,,,,,,,,177.0
1691423626.063276,1.4062,-113.81,-13.53,1.8,26.65,5.0,1.33,,,,,,,,241.0
1691423626.073276,3.5822,-113.81,-13.53,1.8,26.65,0.0,1.33,,,,,,,,261.0
1691423626.083276,0.0,-114.0,-15.94,2.7,24.25,0.0,1.33,,,,,,,,261.0
1691423626.093276,1.0236,-114.0,-15.94,2.7,24.25,0.0,1.33,,,,,,,,133.0
1691423626.103276,1.0223,-113.94,-15.38,2.7,24.25,25.0,1.33,,,,,,,,209.0
1691423626.113276,1.0247,-113.69,-13.5,2.16,20.6,25.0,1.33,,,,,,,,129.0
1691423626.123276,1.0247,-113.5,-12.31,2.16,20.6,0.0,1.33,,,,,,,,285.0
1691423626.133276,1.0254,-113.38,-11.69,2.53,23.05,0.0,1.33,,,,,,,,241.0
1691423626.143276,1.0235,-113.41,-12.78,1.84,25.85,20.0,1.33,,,,,,,,161.0
1691423626.153276,1.0243,-113.41,-12.78,1.84,25.85,20.0,1.33,,,,,,,,225.0
1691423626.163276,1.5365,-113.63,-11.38,1.84,25.85,20.0,1.33,,,,,,,,133.0
1691423626.173276,1.0239,-113.69,-11.75,0.78,29.74,15.79,1.33,,,,,,,,97.0
1691423626.183276,2.0488,-113.75,-12.06,0.78,29.74,15.79,1.33,,,,,,,,177.0
1691423626.193276,0.0,-113.72,-13.38,1.16,27.85,0.0,1.33,,,,,,,,201.0
1691423626.203276,0.0,-113.72,-13.38,1.16,27.85,10.0,1.33,,,,,,,,109.0
1691423626.213276,2.0478,-112.88,-12.75,1.3,25.2,10.0,1.33,,,,,,,,161.0
1691423626.223276,1.023,-113.06,-12.25,1.3,25.2,0.0,1.33,,,,,,,,177.0
1691423626.233276,1.0248,-113.41,-13.84,2.15,25.3,0.0,1.33,,,,,,,,285.0
1691423626.243276,1.5369,-113.41,-13.84,2.15,25.3,20.0,1.33,,,,,,,,137.0
1691423626.2532759,1.0236,-113.41,-13.84,2.15,25.3,20.0,1.33,,,,,,,,201.0
1691423626.2632759,0.0,-113.13,-11.56,1.17,26.05,10.0,1.33,,,,,,,,97.0
1691423626.273276,2.0469999999999997,-113.44,-12.44,1.6,24.1,10.0,1.33,,,,,,,,177.0
1691423626.283276,1.0262,-113.44,-12.44,1.6,24.1,5.0,1.33,,,,,,,,201.0
1691423626.293276,0.0,-113.38,-15.06,1.6,24.1,5.0,1.33,,,,,,,,177.0
1691423626.303276,1.0249,-113.13,-12.94,1.32,26.85,10.0,1.33,,,,,,,,161.0
1691423626.313276,1.0239,-113.13,-12.94,1.32,26.85,10.0,1.33,,,,,,,,161.0
1691423626.323276,1.0253,-113.06,-12.94,0.8,30.4,5.0,1.33,,,,,,,,161.0
1691423626.333276,1.0213,-113.06,-12.94,0.8,30.4,5.0,1.33,,,,,,,,149.0
1691423626.343276,1.5375,-113.09,-11.88,1.32,25.8,10.0,1.33,,,,,,,,149.0
1691423626.353276,2.0535,-112.94,-12.5,1.32,25.8,10.0,1.33,,,,,,,,137.0
1691423626.363276,1.0215,-113.03,-12.06,1.68,26.32,5.0,1.33,,,,,,,,161.0
1691423626.373276,1.0244,-113.0,-11.44,1.68,26.32,5.0,1.33,,,,,,,,137.0
1691423626.383276,0.0,-112.69,-11.63,1.47,22.4,15.0,1.33,,,,,,,,161.0
1691423626.393276,0.0,-112.75,-15.38,1.47,22.4,15.0,1.33,,,,,,,,193.0
1691423626.403276,3.0785,-112.75,-15.38,1.47,22.4,10.0,1.33,,,,,,,,225.0
1691423626.413276,1.5328,-112.38,-11.25,1.21,27.16,10.0,1.33,,,,,,,,97.0
1691423626.423276,2.0457,-112.38,-11.25,1.21,27.16,10.0,1.33,,,,,,,,133.0
1691423626.433276,2.0542,-112.5,-11.88,1.21,23.8,10.0,1.33,,,,,,,,161.0
1691423626.443276,0.0,-112.47,-12.31,1.57,17.71,10.0,1.33,,,,,,,,133.0
1691423626.453276,2.0469999999999997,-112.44,-11.19,1.1,27.1,10.0,1.33,,,,,,,,133.0
1691423626.463276,1.022,-112.56,-13.75,1.1,27.1,5.0,1.33,,,,,,,,161.0
1691423626.473276,2.5677,-112.56,-13.75,1.1,27.1,5.0,1.33,,,,,,,,87.0
1691423626.483276,1.0234,-112.38,-12.44,1.26,23.4,10.0,1.33,,,,,,,,149.0
1691423626.493276,0.0,-112.31,-12.56,1.26,23.4,10.0,1.33,,,,,,,,193.0
1691423626.5032759,3.0723,-112.25,-13.94,1.88,25.15,15.0,1.33,,,,,,,,101.0
1691423626.5132759,1.0256,-111.56,-13.06,1.88,25.15,15.0,1.33,,,,,,,,201.0
1691423626.523276,1.0225,-111.63,-13.19,1.6,24.35,5.0,1.33,,,,,,,,217.0
1691423626.533276,1.5348,-112.0,-12.69,1.6,24.35,5.0,1.33,,,,,,,,225.0
1691423626.543276,1.0237,-112.0,-12.69,1.6,24.35,0.0,1.33,,,,,,,,201.0
1691423626.553276,1.0265,-112.09,-14.63,1.45,28.55,0.0,1.33,,,,,,,,217.0
1691423626.563276,0.0,-112.25,-11.38,1.45,28.55,10.0,1.33,,,,,,,,177.0
1691423626.573276,2.0443,-112.38,-11.69,1.58,25.53,10.0,1.33,,,,,,,,177.0
1691423626.583276,1.0278,-112.44,-13.81,1.58,25.53,5.0,1.33,,,,,,,,285.0
1691423626.593276,1.0235,-112.44,-13.81,1.78,28.42,5.0,1.33,,,,,,,,161.0
1691423626.603276,1.0223,-112.63,-12.44,1.78,28.42,10.0,1.33,,,,,,,,209.0
1691423626.613276,1.0248,-112.63,-11.94,2.55,19.85,10.0,1.33,,,,,,,,281.8888888888889
1691423626.623276,1.4573,-112.69,-12.06,2.24,28.0,15.0,1.33,,,,,,,,225.0
1691423626.633276,1.0812,-112.69,-12.06,2.24,28.0,15.0,1.33,,,,,,,,177.0
1691423626.643276,2.0513,-112.31,-15.91,1.53,27.1,10.0,1.33,,,,,,,,177.0
1691423626.653276,0.0,-112.0,-13.81,1.53,27.1,10.0,1.33,,,,,,,,149.0
1691423626.663276,2.0484,-112.0,-13.81,1.82,23.45,10.0,1.33,,,,,,,,177.0
1691423626.673276,1.0242,-112.0,-13.88,1.82,23.45,10.0,1.33,,,,,,,,177.0
1691423626.683276,2.5618,-112.13,-11.31,1.82,23.45,0.0,1.33,,,,,,,,241.0
1691423626.693276,1.0231,-112.0,-11.0,2.25,26.8,0.0,1.33,,,,,,,,193.0
1691423626.703276,2.048,-112.22,-13.72,1.22,19.68,30.0,1.33,,,,,,,,97.0
1691423626.713276,1.0212,-112.22,-13.72,1.22,19.68,30.0,1.33,,,,,,,,141.0
1691423626.723276,0.9273,-112.5,-12.53,1.22,19.68,0.0,1.33,,,,,,,,177.0
1691423626.733276,1.1423,-112.63,-15.88,1.65,23.25,0.0,1.33,,,,,,,,161.0
1691423626.743276,1.0275,-112.31,-11.56,1.65,23.25,10.0,1.33,,,,,,,,225.0
1691423626.7532759,1.5351,-112.31,-11.56,1.89,24.45,10.0,1.33,,,,,,,,269.0
1691423626.7632759,2.0455,-112.38,-12.56,1.89,24.45,10.53,1.33,,,,,,,,149.0
1691423626.773276,0.0,-112.44,-12.06,1.89,24.45,10.53,1.33,,,,,,,,217.0
1691423626.783276,0.0,-112.5,-12.38,1.8,25.2,15.0,1.33,,,,,,,,161.0
1691423626.793276,2.0505,-112.44,-14.5,1.8,25.2,15.0,1.33,,,,,,,,125.0
1691423626.803276,1.0241,-112.44,-14.5,1.28,19.0,0.0,1.33,,,,,,,,141.0
1691423626.813276,1.0219,-111.75,-11.19,1.28,19.0,0.0,1.33,,,,,,,,231.54545454545453
1691423626.823276,2.5636,-111.81,-12.19,2.65,21.65,10.0,1.33,,,,,,,,173.0
1691423626.833276,1.0238,-111.69,-13.31,2.65,21.65,10.0,1.33,,,,,,,,285.0
1691423626.843276,1.024,-111.81,-12.56,2.78,21.8,5.0,1.33,,,,,,,,201.0
1691423626.853276,1.023,-111.81,-13.06,2.78,21.8,5.0,1.33,,,,,,,,241.0
1691423626.863276,0.0,-111.88,-13.0,1.89,25.6,10.0,1.33,,,,,,,,179.66666666666663
1691423626.873276,3.0803,-112.19,-13.22,2.2,24.7,10.0,1.33,,,,,,,,177.0
1691423626.883276,0.0,-112.38,-12.31,2.2,24.7,0.0,1.33,,,,,,,,269.0
1691423626.893276,1.0252,-112.56,-16.31,2.2,24.7,0.0,1.33,,,,,,,,109.0
1691423626.903276,2.5636,-111.81,-13.94,1.19,29.47,25.0,1.33,,,,,,,,133.0
1691423626.913276,0.0,-111.81,-13.94,1.19,29.47,25.0,1.33,,,,,,,,161.0
1691423626.923276,3.0723,-112.06,-11.38,1.2,26.75,0.0,1.33,,,,,,,,161.0
1691423626.933276,1.0251,-112.06,-11.38,1.2,26.75,0.0,1.33,,,,,,,,161.0
1691423626.943276,1.0243,-112.25,-16.0,1.2,26.75,0.0,1.33,,,,,,,,149.0
1691423626.953276,2.0155,-112.25,-16.0,1.2,26.75,0.0,1.33,,,,,,,,177.0
1691423626.963276,1.5558,-112.02,-12.6,1.25,29.85,5.0,1.33,,,,,,,,140.42857142857142
1691423626.973276,1.0266,-112.02,-12.6,0.79,30.35,15.0,1.33,,,,,,,,177.0
1691423626.983276,2.0439,-112.5,-11.94,0.79,30.35,5.0,1.33,,,,,,,,225.0
1691423626.993276,1.0247,-112.56,-13.06,1.3,29.9,5.0,1.33,,,,,,,,133.0
1691423627.0032759,2.0507,-112.5,-16.56,1.3,29.9,5.0,1.4180000000000001,,,,,,,,269.0
1691423627.0132759,2.5605,-112.25,-11.75,1.2,28.75,5.0,1.4180000000000001,,,,,,,,193.0
1691423627.023276,0.0,-112.25,-11.56,1.2,28.75,10.0,1.4180000000000001,,,,,,,,241.0
1691423627.033276,2.0503,-112.25,-11.56,1.63,26.75,10.0,1.4180000000000001,,,,,,,,161.0
1691423627.043276,2.0429,-112.19,-14.56,1.63,26.75,10.0,1.4180000000000001,,,,,,,,161.0
1691423627.053276,1.0262,-111.38,-10.5,1.37,28.75,10.0,1.4180000000000001,,,,,,,,161.0
1691423627.063276,2.0415,-111.94,-11.94,1.37,28.75,15.0,1.4180000000000001,,,,,,,,129.0
1691423627.073276,1.5414,-111.94,-11.94,2.37,18.1,15.0,1.4180000000000001,,,,,,,,133.0
1691423627.083276,1.0209,-112.06,-12.88,2.37,18.1,15.0,1.4180000000000001,,,,,,,,269.0
1691423627.093276,1.0266,-112.25,-11.63,1.9,27.2,5.0,1.4180000000000001,,,,,,,,225.0
1691423627.103276,1.024,-112.44,-11.69,1.9,27.2,0.0,1.4180000000000001,,,,,,,,177.0
1691423627.113276,2.0484,-112.56,-13.31,2.15,26.35,0.0,1.4180000000000001,,,,,,,,201.0
1691423627.123276,2.0488,-112.56,-12.5,2.15,26.35,10.0,1.4180000000000001,,,,,,,,241.0
1691423627.133276,1.5328,-112.0,-16.19,2.12,29.0,10.0,1.4180000000000001,,,,,,,,177.0
1691423627.143276,1.0244,-112.0,-16.19,2.12,29.0,15.0,1.4180000000000001,,,,,,,,285.0
1691423627.153276,1.0221,-111.44,-11.81,2.84,20.85,15.0,1.4180000000000001,,,,,,,,261.0
1691423627.163276,2.056,-111.94,-12.5,2.84,20.85,5.0,1.4180000000000001,,,,,,,,389.0
1691423627.173276,1.021,-112.25,-12.44,2.84,20.85,5.0,1.4180000000000001,,,,,,,,285.0
1691423627.183276,1.0244,-112.56,-12.69,3.47,21.5,5.0,1.4180000000000001,,,,,,,,285.0
1691423627.193276,0.0,-112.81,-12.56,3.47,21.5,15.0,1.4180000000000001,,,,,,,,137.0
1691423627.203276,2.5613,-113.0,-15.94,2.06,27.85,20.0,1.4180000000000001,,,,,,,,141.0
1691423627.213276,1.0244,-112.31,-12.0,2.06,27.85,20.0,1.4180000000000001,,,,,,,,161.0
1691423627.223276,0.0,-112.94,-11.5,1.32,27.7,0.0,1.4180000000000001,,,,,,,,217.0
1691423627.233276,0.0,-113.31,-14.69,2.0,24.45,0.0,1.4180000000000001,,,,,,,,161.0
1691423627.243276,0.0,-113.0,-11.94,2.0,24.45,0.0,1.4180000000000001,,,,,,,,261.0
1691423627.2532759,0.0,-113.0,-11.94,2.0,24.45,0.0,1.4180000000000001,,,,,,,,357.0
1691423627.2632759,0.0,-113.19,-12.19,3.0,27.11,0.0,1.4180000000000001,,,,,,,,177.0
1691423627.273276,0.0,-113.53,-12.94,3.0,27.11,25.0,1.4180000000000001,,,,,,,,161.0
1691423627.283276,0.0,-113.5,-12.13,1.25,28.65,5.0,1.4180000000000001,,,,,,,,225.0
1691423627.293276,0.0,-113.63,-11.69,1.25,28.65,5.0,1.4180000000000001,,,,,,,,201.0
1691423627.303276,0.0,-113.63,-11.69,1.58,27.3,5.0,1.4180000000000001,,,,,,,,177.0
1691423627.313276,0.0,-113.63,-11.69,1.58,27.3,5.0,1.4180000000000001,,,,,,,,269.0
1691423627.323276,0.0,-113.66,-12.47,2.15,28.85,10.0,1.4180000000000001,,,,,,,,285.0
1691423627.333276,0.0,-113.66,-12.47,2.15,28.85,10.0,1.4180000000000001,,,,,,,,241.0
1691423627.343276,0.0,-113.66,-12.47,2.15,28.85,10.0,1.4180000000000001,,,,,,,,109.0
1691423627.353276,0.0,-113.63,-16.25,2.15,28.85,20.0,1.4180000000000001,,,,,,,,125.0
1691423627.363276,0.0,-112.66,-11.53,1.11,20.0,20.0,1.4180000000000001,,,,,,,,161.0
1691423627.373276,0.0,-112.81,-11.63,1.39,26.47,15.0,1.4180000000000001,,,,,,,,133.0
1691423627.383276,0.0,-113.13,-13.63,1.39,26.47,15.0,1.4180000000000001,,,,,,,,225.0
1691423627.393276,0.0,-113.31,-14.19,1.4,27.75,0.0,1.4180000000000001,,,,,,,,177.0
1691423627.403276,0.0,-113.19,-12.38,1.4,27.75,0.0,1.4180000000000001,,,,,,,,177.0
1691423627.413276,0.0,-113.19,-12.38,1.4,27.75,0.0,1.4180000000000001,,,,,,,,241.0
1691423627.423276,0.0,-113.38,-12.19,1.74,27.1,0.0,1.4180000000000001,,,,,,,,209.0
1691423627.433276,0.0,-113.38,-12.13,2.1,26.05,5.0,1.4180000000000001,,,,,,,,269.0
1691423627.443276,0.0,-112.75,-12.38,2.1,26.05,5.0,1.4180000000000001,,,,,,,,357.0
1691423627.453276,0.0,-112.38,-11.53,2.75,25.8,5.0,1.4180000000000001,,,,,,,,309.0
1691423627.463276,0.0,-112.69,-12.06,2.75,25.8,20.0,1.4180000000000001,,,,,,,,209.0
1691423627.473276,0.0,-112.69,-12.06,2.75,25.8,20.0,1.4180000000000001,,,,,,,,177.0
1691423627.483276,0.0,-112.88,-12.06,1.72,26.75,10.0,1.4180000000000001,,,,,,,,177.0
1691423627.493276,0.0,-112.94,-12.75,1.44,31.15,10.0,1.4180000000000001,,,,,,,,201.0
1691423627.5032759,0.0,-112.94,-12.75,1.44,31.15,10.0,1.4180000000000001,,,,,,,,201.0
1691423627.5132759,0.0,-112.97,-12.28,2.1,23.95,5.0,1.4180000000000001,,,,,,,,161.0
1691423627.523276,0.0,-112.97,-12.28,2.1,23.95,10.0,1.4180000000000001,,,,,,,,241.0
1691423627.533276,0.0,-113.0,-12.84,2.05,26.6,10.0,1.4180000000000001,,,,,,,,241.0
1691423627.543276,0.0,-113.0,-12.84,2.05,26.6,5.0,1.4180000000000001,,,,,,,,161.0
1691423627.553276,0.0,-112.63,-11.63,2.3,24.8,5.0,1.4180000000000001,,,,,,,,285.0
1691423627.563276,0.0,-112.31,-12.38,2.3,24.8,15.0,1.4180000000000001,,,,,,,,225.0
1691423627.573276,0.0,-112.34,-11.88,2.17,26.26,15.0,1.4180000000000001,,,,,,,,101.0
1691423627.583276,0.0,-112.34,-11.88,2.17,26.26,10.0,1.4180000000000001,,,,,,,,225.0
1691423627.593276,0.0,-112.44,-12.56,2.17,26.26,10.0,1.4180000000000001,,,,,,,,209.0
1691423627.603276,0.0,-112.5,-13.5,1.7,28.35,10.0,1.4180000000000001,,,,,,,,201.0
1691423627.613276,0.0,-112.38,-11.75,1.7,28.35,10.0,1.4180000000000001,,,,,,,,193.0
1691423627.623276,0.0,-112.38,-11.69,1.53,26.8,10.0,1.4180000000000001,,,,,,,,177.0
1691423627.633276,0.0,-112.47,-12.69,1.89,25.25,5.0,1.4180000000000001,,,,,,,,193.0
1691423627.643276,0.0,-112.47,-12.69,1.89,25.25,15.0,1.4180000000000001,,,,,,,,109.0
1691423627.653276,0.0,-112.47,-12.69,1.89,25.25,15.0,1.4180000000000001,,,,,,,,177.0
1691423627.663276,0.0,-112.19,-12.44,1.89,17.95,15.0,1.4180000000000001,,,,,,,,153.0
1691423627.673276,0.0,-112.0,-12.06,1.89,17.95,0.0,1.4180000000000001,,,,,,,,53.0
1691423627.683276,0.0,-111.97,-12.63,2.67,11.95,20.0,1.4180000000000001,,,,,,,,101.0
1691423627.693276,0.0,-111.97,-12.63,2.67,11.95,20.0,1.4180000000000001,,,,,,,,87.0
1691423627.703276,0.0,-111.94,-12.19,2.21,14.16,20.0,1.4180000000000001,,,,,,,,161.0
1691423627.713276,0.0,-111.56,-12.13,2.21,14.16,5.0,1.4180000000000001,,,,,,,,209.0
1691423627.723276,0.0,-111.75,-11.81,2.5,19.0,5.0,1.4180000000000001,,,,,,,,193.0
1691423627.733276,0.0,-111.81,-12.0,2.5,19.0,0.0,1.4180000000000001,,,,,,,,193.0
1691423627.743276,0.0,-111.75,-12.28,2.1,22.09,15.0,1.4180000000000001,,,,,,,,201.0
1691423627.7532759,0.0,-111.75,-12.28,2.1,22.09,15.0,1.4180000000000001,,,,,,,,133.0
1691423627.7632759,0.0,-111.72,-12.0,1.67,26.05,5.0,1.4180000000000001,,,,,,,,161.0
1691423627.773276,0.0,-111.72,-12.0,1.67,26.05,5.0,1.4180000000000001,,,,,,,,225.0
1691423627.783276,0.0,-111.5,-13.97,2.7,17.65,5.0,1.4180000000000001,,,,,,,,217.0
1691423627.793276,0.0,-111.5,-13.97,2.7,17.65,5.0,1.4180000000000001,,,,,,,,133.0
1691423627.803276,0.0,-111.38,-11.88,3.17,16.26,5.0,1.4180000000000001,,,,,,,,109.0
1691423627.813276,0.0,-111.06,-11.75,3.17,16.26,10.53,1.4180000000000001,,,,,,,,177.0
1691423627.823276,0.0,-111.06,-11.75,3.17,16.26,10.53,1.4180000000000001,,,,,,,,161.0
1691423627.833276,0.0,-111.25,-10.69,1.5,25.0,15.0,1.4180000000000001,,,,,,,,177.0
1691423627.843276,0.0,-111.13,-10.25,2.5,20.65,0.0,1.4180000000000001,,,,,,,,309.0
1691423627.853276,0.0,-111.13,-10.25,2.5,20.65,0.0,1.4180000000000001,,,,,,,,225.0
1691423627.863276,0.0,-111.03,-11.84,1.63,28.8,15.0,1.4180000000000001,,,,,,,,149.0
1691423627.873276,0.0,-111.03,-11.84,1.63,28.8,15.0,1.4180000000000001,,,,,,,,177.0
1691423627.883276,0.0,-111.09,-10.28,1.25,27.7,10.0,1.4180000000000001,,,,,,,,165.0
1691423627.893276,0.0,-111.09,-10.28,1.25,27.7,10.0,1.4180000000000001,,,,,,,,149.0
1691423627.903276,0.0,-111.06,-11.53,1.68,25.35,5.0,1.4180000000000001,,,,,,,,225.0
1691423627.913276,0.0,-111.0,-11.19,1.68,25.35,10.0,1.4180000000000001,,,,,,,,177.0
1691423627.923276,0.0,-111.06,-12.63,1.68,25.35,10.0,1.4180000000000001,,,,,,,,177.0
1691423627.933276,0.0,-111.06,-12.63,1.47,22.9,10.0,1.4180000000000001,,,,,,,,161.0
1691423627.943276,0.0,-111.06,-10.56,1.47,22.9,20.0,1.4180000000000001,,,,,,,,109.0
1691423627.953276,0.0,-110.63,-11.19,1.5,22.2,20.0,1.4180000000000001,,,,,,,,153.0
