TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422246.2601972,0.0,-112.75,-12.63,0.9,21.0,5.26,0.87,,,,,,,,109.0
1691422246.2701972,0.0,-113.0,-15.19,0.9,21.0,15.79,0.87,,,,,,,,93.0
1691422246.2801971,0.0,-112.5,-12.0,0.41,24.82,15.79,0.87,,,,,,,,93.0
1691422246.2901974,0.0,-112.5,-12.0,0.41,24.82,15.79,0.87,,,,,,,,85.0
1691422246.3001974,0.0,-112.5,-12.0,0.41,24.82,17.65,0.87,,,,,,,,113.0
1691422246.310197,0.0,-112.19,-12.63,0.2,31.2,17.65,0.87,,,,,,,,101.0
1691422246.320197,0.0,-112.19,-12.63,0.2,31.2,5.0,0.87,,,,,,,,137.0
1691422246.330197,1.0239,-111.94,-15.88,0.2,31.2,5.0,0.87,,,,,,,,185.0
1691422246.340197,0.0,-111.94,-15.88,0.2,31.2,5.0,0.87,,,,,,,,209.0
1691422246.350197,0.0,-111.53,-10.63,0.0,49.3,5.26,0.87,,,,,,,,185.0
1691422246.360197,1.9899,-111.53,-10.63,0.0,49.3,5.26,0.87,,,,,,,,261.0
1691422246.370197,2.117,-111.53,-10.63,0.0,49.3,5.26,0.87,,,,,,,,285.0
1691422246.380197,0.0,-111.47,-15.47,0.0,62.65,5.26,0.87,,,,,,,,173.0
1691422246.390197,3.5933,-111.47,-15.47,0.0,62.65,5.26,0.87,,,,,,,,225.0
1691422246.400197,0.0,-110.5,-12.94,0.94,50.22,25.0,0.87,,,,,,,,177.0
1691422246.410197,44.5306,-110.5,-12.94,0.94,50.22,25.0,0.87,,,,,,,,216.11111111111111
1691422246.420197,0.0,-109.75,-9.38,0.94,50.22,25.0,0.87,,,,,,,,249.0
1691422246.430197,1.0248,-110.41,-8.25,0.25,60.85,11.11,0.87,,,,,,,,173.0
1691422246.440197,1.0217,-110.41,-8.25,0.25,60.85,11.11,0.87,,,,,,,,293.0
1691422246.450197,1.0225,-110.41,-8.25,0.25,60.85,11.11,0.87,,,,,,,,217.0
1691422246.460197,0.0,-111.13,-12.31,0.25,60.85,21.05,0.87,,,,,,,,217.0
1691422246.470197,0.0,-111.13,-11.5,1.94,41.25,21.05,0.87,,,,,,,,225.0
1691422246.480197,1.0241,-111.94,-11.94,1.94,41.25,30.0,0.87,,,,,,,,193.0
1691422246.4901972,1.0207,-111.94,-11.94,1.94,41.25,30.0,0.87,,,,,,,,157.0
1691422246.5001972,1.0224,-111.44,-15.19,1.4,36.42,31.58,0.87,,,,,,,,155.0
1691422246.5101972,0.0,-111.44,-15.19,1.4,36.42,31.58,0.87,,,,,,,,177.0
1691422246.5201972,1.0262,-111.13,-9.81,2.53,32.26,31.58,0.87,,,,,,,,193.0
1691422246.5301971,2.4453,-111.63,-15.94,2.53,32.26,21.05,0.87,,,,,,,,233.0
1691422246.5401974,0.0,-111.44,-12.38,2.56,32.5,21.05,0.87,,,,,,,,261.0
1691422246.5501974,0.0,-111.44,-12.38,2.56,32.5,21.05,0.87,,,,,,,,145.0
1691422246.560197,0.0,-111.38,-10.25,2.56,32.5,25.0,0.87,,,,,,,,165.0
1691422246.570197,1.0245,-111.38,-10.25,2.56,32.5,25.0,0.87,,,,,,,,193.0
1691422246.580197,1.0236,-111.56,-14.25,1.94,30.35,25.0,0.87,,,,,,,,145.0
1691422246.590197,1.0272,-111.25,-13.5,1.94,30.35,26.32,0.87,,,,,,,,145.0
1691422246.600197,2.0505,-111.69,-13.81,1.94,30.35,26.32,0.87,,,,,,,,137.0
1691422246.610197,1.0237,-111.31,-12.19,1.94,30.35,26.32,0.87,,,,,,,,177.0
1691422246.620197,0.0,-110.75,-12.25,1.78,35.6,15.79,0.87,,,,,,,,129.0
1691422246.630197,1.023,-111.06,-9.31,1.78,35.6,15.79,0.87,,,,,,,,217.0
1691422246.640197,0.0,-111.06,-9.31,1.61,33.58,20.0,0.87,,,,,,,,177.0
1691422246.650197,2.5623,-111.06,-9.31,1.61,33.58,20.0,0.87,,,,,,,,177.0
1691422246.660197,0.0,-111.91,-14.94,1.61,33.58,20.0,0.87,,,,,,,,201.0
1691422246.670197,1.024,-111.88,-11.06,1.39,38.47,21.05,0.87,,,,,,,,201.0
1691422246.680197,0.0,-111.88,-11.06,1.39,38.47,21.05,0.87,,,,,,,,225.0
1691422246.690197,1.025,-111.88,-11.06,1.39,38.47,21.05,0.87,,,,,,,,225.0
1691422246.700197,0.0,-111.88,-11.06,1.39,38.47,11.11,0.87,,,,,,,,249.0
1691422246.710197,2.0469999999999997,-111.13,-9.44,1.84,42.75,11.11,0.87,,,,,,,,253.0
1691422246.720197,1.0233,-111.13,-9.44,1.84,42.75,11.11,0.87,,,,,,,,261.0
1691422246.730197,1.0245,-111.13,-9.44,1.84,42.75,40.0,0.87,,,,,,,,261.0
1691422246.7401972,0.0,-111.66,-11.81,1.63,43.2,40.0,0.87,,,,,,,,233.0
1691422246.7501972,2.5549,-111.66,-11.81,1.63,43.2,21.05,0.87,,,,,,,,233.0
1691422246.7601972,2.0525,-111.66,-11.81,1.63,43.2,21.05,0.87,,,,,,,,201.0
1691422246.7701972,2.0474,-112.5,-10.94,1.63,43.2,21.05,0.87,,,,,,,,201.0
1691422246.7801971,1.0234,-112.31,-13.13,0.9,43.4,21.05,0.87,,,,,,,,179.28571428571428
1691422246.7901974,1.0249,-112.13,-13.0,0.9,43.4,0.0,0.87,,,,,,,,173.0
1691422246.8001974,1.5375,-112.38,-9.25,0.9,43.4,0.0,0.87,,,,,,,,177.0
1691422246.810197,1.8666,-113.13,-15.19,0.9,40.55,21.05,0.87,,,,,,,,153.8
1691422246.820197,1.1307,-113.13,-15.19,0.9,40.55,21.05,0.87,,,,,,,,225.0
1691422246.830197,0.0,-112.75,-12.63,0.9,40.55,21.05,0.87,,,,,,,,249.0
1691422246.840197,2.0398,-112.63,-10.69,1.5,50.0,20.0,0.87,,,,,,,,293.0
1691422246.850197,2.046,-112.63,-11.88,1.5,50.0,20.0,0.87,,,,,,,,293.0
1691422246.860197,0.0,-112.63,-11.88,1.5,50.0,20.0,0.87,,,,,,,,293.0
1691422246.870197,1.5348,-112.63,-11.88,1.5,50.0,20.0,0.87,,,,,,,,217.0
1691422246.880197,1.0271,-112.22,-12.66,2.0,41.42,31.58,0.87,,,,,,,,261.0
1691422246.890197,1.0212,-112.22,-12.66,2.0,41.42,31.58,0.87,,,,,,,,225.0
1691422246.900197,0.0,-112.22,-12.66,2.0,41.42,15.79,0.87,,,,,,,,225.0
1691422246.910197,1.0242,-110.69,-9.88,1.53,51.95,15.79,0.87,,,,,,,,217.0
1691422246.920197,1.023,-110.69,-9.88,1.53,51.95,5.0,0.87,,,,,,,,341.0
1691422246.930197,1.0236,-110.69,-9.88,1.53,51.95,5.0,0.87,,,,,,,,293.0
1691422246.940197,1.0251,-110.69,-9.97,1.55,69.8,5.0,0.87,,,,,,,,341.0
1691422246.950197,0.0,-110.69,-9.97,1.55,69.8,0.0,0.87,,,,,,,,325.0
1691422246.960197,1.0253,-111.31,-13.69,1.55,69.8,0.0,0.87,,,,,,,,249.0
1691422246.970197,1.5351,-111.06,-10.56,1.39,63.06,26.32,0.87,,,,,,,,293.0
1691422246.980197,0.0,-111.13,-10.81,1.39,63.06,26.32,0.87,,,,,,,,269.0
1691422246.9901972,1.0242,-111.13,-10.81,1.39,63.06,26.32,0.87,,,,,,,,217.0
1691422247.0001972,0.0,-111.25,-9.44,1.65,60.2,20.0,0.747,,,,,,,,277.0
1691422247.0101972,1.0238,-111.25,-9.44,1.65,60.2,20.0,0.747,,,,,,,,269.0
1691422247.0201972,1.0256,-111.59,-9.25,1.65,60.2,20.0,0.747,,,,,,,,269.0
1691422247.0301971,0.0,-111.59,-9.25,1.65,60.2,31.58,0.747,,,,,,,,225.0
1691422247.0401974,1.0226,-112.56,-11.13,1.86,51.63,31.58,0.747,,,,,,,,165.0
1691422247.0501974,1.0249,-112.94,-12.75,1.86,51.63,31.58,0.747,,,,,,,,177.0
1691422247.060197,0.0,-113.19,-10.94,0.82,43.5,31.58,0.747,,,,,,,,177.0
1691422247.070197,1.0249,-113.0,-11.56,0.82,43.5,31.58,0.747,,,,,,,,165.0
1691422247.080197,1.0206,-113.0,-11.56,0.82,43.5,31.58,0.747,,,,,,,,201.0
1691422247.090197,0.0,-111.38,-12.31,0.82,43.5,10.0,0.747,,,,,,,,225.0
1691422247.100197,1.0215,-111.56,-13.13,0.6,52.8,10.0,0.747,,,,,,,,261.0
1691422247.110197,1.3999,-111.56,-13.13,0.6,52.8,10.0,0.747,,,,,,,,217.0
1691422247.120197,0.0,-111.63,-10.25,0.6,52.8,21.05,0.747,,,,,,,,217.0
1691422247.130197,2.0517,-112.13,-12.75,0.58,43.83,21.05,0.747,,,,,,,,157.0
1691422247.140197,0.0,-112.13,-12.75,0.58,43.83,21.05,0.747,,,,,,,,157.0
1691422247.150197,0.0,-112.22,-9.56,0.8,38.5,10.53,0.747,,,,,,,,201.0
1691422247.160197,1.022,-112.22,-9.56,0.8,38.5,10.53,0.747,,,,,,,,177.0
1691422247.170197,0.0,-112.22,-9.56,0.8,38.5,10.53,0.747,,,,,,,,177.0
1691422247.180197,0.0,-112.22,-9.56,0.8,38.5,36.84,0.747,,,,,,,,161.0
1691422247.190197,0.0,-113.25,-12.75,0.7,46.4,36.84,0.747,,,,,,,,161.0
1691422247.200197,2.0558,-113.25,-12.75,0.7,46.4,36.84,0.747,,,,,,,,225.0
1691422247.210197,0.0,-113.25,-12.75,0.7,46.4,10.0,0.747,,,,,,,,225.0
1691422247.220197,0.0,-112.25,-12.63,0.7,46.4,10.0,0.747,,,,,,,,206.33333333333331
1691422247.230197,1.0258,-112.13,-9.25,1.95,44.5,10.53,0.747,,,,,,,,201.0
1691422247.2401972,1.0228,-112.81,-9.75,1.95,44.5,0.0,0.747,,,,,,,,349.0
1691422247.2501972,1.5372,-112.81,-9.75,1.95,44.5,0.0,0.747,,,,,,,,149.0
1691422247.2601972,0.0,-113.13,-11.88,1.95,44.5,0.0,0.747,,,,,,,,145.0
1691422247.2701972,1.0168,-113.0,-14.0,1.95,44.5,52.63,0.747,,,,,,,,177.0
1691422247.2801971,1.0317,-113.0,-14.0,2.25,30.75,52.63,0.747,,,,,,,,165.0
1691422247.2901974,1.0282,-113.13,-9.88,2.25,30.75,52.63,0.747,,,,,,,,137.0
1691422247.3001974,0.0,-113.13,-14.69,2.25,30.75,41.18,0.747,,,,,,,,165.0
1691422247.310197,0.0,-113.0,-14.25,2.25,30.75,41.18,0.747,,,,,,,,161.0
1691422247.320197,1.023,-113.25,-11.81,1.58,31.11,15.0,0.747,,,,,,,,133.0
1691422247.330197,2.0488,-113.25,-11.81,1.58,31.11,15.0,0.747,,,,,,,,145.0
1691422247.340197,0.0,-113.19,-13.69,1.58,31.11,15.0,0.747,,,,,,,,93.0
1691422247.350197,0.0,-113.22,-11.44,0.87,33.35,31.58,0.747,,,,,,,,101.0
1691422247.360197,1.0281,-113.22,-11.44,0.87,33.35,31.58,0.747,,,,,,,,93.0
1691422247.370197,1.5322,-113.22,-11.44,1.24,26.6,25.0,0.747,,,,,,,,93.0
1691422247.380197,0.0,-113.22,-11.44,1.24,26.6,25.0,0.747,,,,,,,,101.0
1691422247.390197,0.0,-112.94,-9.0,1.24,26.6,25.0,0.747,,,,,,,,93.0
1691422247.400197,2.0472,-112.94,-9.0,1.24,26.6,15.79,0.747,,,,,,,,101.0
1691422247.410197,0.0,-112.88,-14.5,0.11,37.25,15.79,0.747,,,,,,,,173.0
1691422247.420197,0.0,-112.88,-14.5,0.11,37.25,15.79,0.747,,,,,,,,185.0
1691422247.430197,1.0244,-112.13,-12.59,0.35,51.55,0.0,0.747,,,,,,,,225.0
1691422247.440197,1.0263,-112.13,-12.59,0.35,51.55,0.0,0.747,,,,,,,,145.0
1691422247.450197,0.0,-112.13,-12.59,0.35,51.55,0.0,0.747,,,,,,,,129.0
1691422247.460197,1.024,-112.72,-11.13,1.35,31.56,21.05,0.747,,,,,,,,161.0
1691422247.470197,0.0,-112.72,-11.13,1.35,31.56,21.05,0.747,,,,,,,,145.0
1691422247.480197,1.023,-112.25,-8.81,1.35,31.56,10.0,0.747,,,,,,,,201.0
1691422247.4901972,1.0233,-113.06,-9.38,1.0,46.35,10.0,0.747,,,,,,,,293.0
1691422247.5001972,0.0,-113.5,-11.06,1.0,46.35,10.0,0.747,,,,,,,,269.0
1691422247.5101972,0.0,-114.0,-9.44,1.0,46.35,26.32,0.747,,,,,,,,217.0
1691422247.5201972,1.5363,-114.0,-9.44,1.0,46.35,26.32,0.747,,,,,,,,165.0
1691422247.5301971,1.0254,-113.56,-12.13,1.72,37.05,26.32,0.747,,,,,,,,121.0
1691422247.5401974,0.0,-113.56,-12.13,1.72,37.05,26.32,0.747,,,,,,,,113.0
1691422247.5501974,0.0,-113.81,-11.75,1.72,37.05,26.32,0.747,,,,,,,,137.0
1691422247.560197,1.0233,-113.81,-11.75,1.72,37.05,26.32,0.747,,,,,,,,137.0
1691422247.570197,1.018,-114.19,-12.5,1.74,26.45,30.0,0.747,,,,,,,,133.0
1691422247.580197,0.0,-114.19,-12.5,1.74,26.45,30.0,0.747,,,,,,,,133.0
1691422247.590197,0.0,-114.19,-12.5,1.74,26.45,15.79,0.747,,,,,,,,121.0
1691422247.600197,1.0337,-114.19,-12.5,1.74,26.45,15.79,0.747,,,,,,,,161.0
1691422247.610197,0.0,-113.13,-10.38,1.89,27.25,15.79,0.747,,,,,,,,149.0
1691422247.620197,0.0,-112.75,-7.63,1.89,27.25,21.05,0.747,,,,,,,,149.0
1691422247.630197,1.0228,-112.75,-7.63,1.89,27.25,21.05,0.747,,,,,,,,161.0
1691422247.640197,1.0258,-112.56,-11.13,1.55,32.9,20.0,0.747,,,,,,,,161.0
1691422247.650197,1.0206,-112.56,-11.13,1.55,32.9,20.0,0.747,,,,,,,,161.0
1691422247.660197,0.0,-112.94,-12.69,1.0,33.05,20.0,0.747,,,,,,,,161.0
1691422247.670197,1.5412,-113.13,-10.19,1.0,33.05,20.0,0.747,,,,,,,,133.0
1691422247.680197,1.0243,-113.25,-10.56,1.0,33.05,22.22,0.747,,,,,,,,145.0
1691422247.690197,1.0243,-112.31,-12.94,1.0,33.05,22.22,0.747,,,,,,,,161.0
1691422247.700197,0.0,-112.31,-12.94,1.0,33.05,22.22,0.747,,,,,,,,177.0
1691422247.710197,0.0,-112.19,-10.69,1.0,32.5,21.05,0.747,,,,,,,,133.0
1691422247.720197,1.0245,-112.63,-13.63,1.0,32.5,31.58,0.747,,,,,,,,145.0
1691422247.730197,1.0265,-111.81,-13.13,1.0,32.5,31.58,0.747,,,,,,,,133.0
1691422247.7401972,0.0,-111.81,-13.13,1.0,32.5,31.58,0.747,,,,,,,,133.0
1691422247.7501972,0.0,-111.88,-10.13,1.26,28.37,31.58,0.747,,,,,,,,121.0
1691422247.7601972,0.0,-112.0,-10.31,1.26,28.37,26.32,0.747,,,,,,,,109.0
1691422247.7701972,2.2548,-112.0,-10.31,1.26,28.37,26.32,0.747,,,,,,,,133.0
1691422247.7801971,0.0,-112.0,-10.31,1.11,27.95,26.32,0.747,,,,,,,,133.0
1691422247.7901974,0.0,-113.81,-9.81,1.11,27.95,10.53,0.747,,,,,,,,145.0
1691422247.8001974,1.024,-113.81,-9.81,1.11,27.95,10.53,0.747,,,,,,,,161.0
1691422247.810197,1.0261,-113.81,-9.81,1.11,27.95,10.53,0.747,,,,,,,,177.0
1691422247.820197,0.0,-114.0,-11.69,1.0,35.55,21.05,0.747,,,,,,,,145.0
1691422247.830197,1.5362,-113.66,-10.91,1.0,35.55,21.05,0.747,,,,,,,,149.0
1691422247.840197,1.0263,-113.66,-10.91,1.16,34.1,10.0,0.747,,,,,,,,145.0
1691422247.850197,0.0,-113.66,-10.91,1.16,34.1,10.0,0.747,,,,,,,,217.0
1691422247.860197,0.0,-113.63,-11.44,1.16,34.1,10.0,0.747,,,,,,,,161.0
1691422247.870197,0.0,-113.81,-12.94,1.35,35.5,10.0,0.747,,,,,,,,113.0
1691422247.880197,1.0249,-113.56,-11.81,1.35,35.5,15.79,0.747,,,,,,,,145.0
1691422247.890197,1.0218,-113.56,-11.81,1.35,35.5,15.79,0.747,,,,,,,,177.0
1691422247.900197,0.0,-113.41,-11.44,1.35,35.5,21.05,0.747,,,,,,,,145.0
1691422247.910197,0.0,-113.41,-11.44,1.18,34.42,21.05,0.747,,,,,,,,161.0
1691422247.920197,1.0269,-114.0,-11.06,1.18,34.42,21.05,0.747,,,,,,,,145.0
1691422247.930197,0.0,-114.0,-11.06,1.18,34.42,45.0,0.747,,,,,,,,137.0
1691422247.940197,1.0241,-114.0,-11.06,1.18,34.42,45.0,0.747,,,,,,,,121.0
1691422247.950197,0.0,-113.71,-11.71,1.68,27.35,10.53,0.747,,,,,,,,145.0
1691422247.960197,1.0264,-113.71,-11.71,1.68,27.35,10.53,0.747,,,,,,,,177.0
1691422247.970197,1.0252,-113.71,-11.71,1.68,27.35,10.53,0.747,,,,,,,,225.0
1691422247.980197,0.0,-113.71,-11.71,1.68,27.35,10.53,0.747,,,,,,,,225.0
1691422247.9901972,0.0,-113.81,-9.44,1.0,42.1,26.32,0.747,,,,,,,,177.0
1691422248.0001972,1.5337,-113.81,-9.44,1.0,42.1,26.32,0.731,,,,,,,,145.0
1691422248.0101972,1.024,-113.0,-14.19,1.0,42.1,26.32,0.731,,,,,,,,145.0
1691422248.0201972,0.0,-112.63,-8.69,1.0,42.1,26.32,0.731,,,,,,,,133.0
1691422248.0301971,1.0262,-112.63,-8.69,1.32,31.9,26.32,0.731,,,,,,,,137.0
1691422248.0401974,1.0236,-112.38,-12.25,1.32,31.9,30.0,0.731,,,,,,,,133.0
1691422248.0501974,1.0228,-112.38,-12.25,1.32,31.9,30.0,0.731,,,,,,,,133.0
1691422248.060197,0.0,-112.81,-12.75,1.44,27.11,30.0,0.731,,,,,,,,133.0
1691422248.070197,0.0,-113.06,-10.25,1.44,27.11,30.0,0.731,,,,,,,,133.0
1691422248.080197,2.0496,-113.38,-12.0,1.44,27.11,26.32,0.731,,,,,,,,109.0
1691422248.090197,0.0,-113.38,-12.0,1.44,27.11,26.32,0.731,,,,,,,,133.0
1691422248.100197,1.0243,-113.44,-13.38,1.25,26.25,21.05,0.731,,,,,,,,133.0
1691422248.110197,0.0,-113.44,-12.94,1.25,26.25,21.05,0.731,,,,,,,,121.0
1691422248.120197,1.5935,-113.44,-12.94,1.25,26.25,21.05,0.731,,,,,,,,177.0
1691422248.130197,2.056,-112.75,-11.5,1.06,30.15,5.26,0.731,,,,,,,,177.0
1691422248.140197,0.0,-112.94,-10.44,1.06,30.15,5.26,0.731,,,,,,,,161.0
1691422248.150197,0.0,-113.19,-8.94,1.06,30.15,5.26,0.731,,,,,,,,145.0
1691422248.160197,1.0249,-113.69,-11.5,1.0,35.15,30.0,0.731,,,,,,,,121.0
1691422248.170197,1.0270000000000001,-113.69,-11.5,1.0,35.15,30.0,0.731,,,,,,,,145.0
1691422248.180197,0.0,-113.69,-11.5,1.0,35.15,26.32,0.731,,,,,,,,145.0
1691422248.190197,0.0,-113.56,-10.0,1.31,28.75,26.32,0.731,,,,,,,,149.0
1691422248.200197,1.0241,-113.56,-10.0,1.31,28.75,26.32,0.731,,,,,,,,137.0
1691422248.210197,0.0,-113.25,-12.0,1.31,28.75,26.32,0.731,,,,,,,,177.0
1691422248.220197,0.0,-113.31,-12.88,1.75,33.1,5.26,0.731,,,,,,,,161.0
1691422248.230197,1.032,-113.31,-12.88,1.75,33.1,5.26,0.731,,,,,,,,277.0
1691422248.2401972,1.0243,-113.56,-10.81,1.75,33.1,35.0,0.731,,,,,,,,201.0
1691422248.2501972,0.0,-113.06,-12.38,2.0,40.0,35.0,0.731,,,,,,,,225.0
1691422248.2601972,0.0,-113.31,-12.31,2.0,40.0,35.0,0.731,,,,,,,,225.0
1691422248.2701972,1.5365,-113.31,-12.31,2.0,40.0,26.32,0.731,,,,,,,,137.0
1691422248.2801971,1.0277,-113.31,-13.94,2.25,33.35,26.32,0.731,,,,,,,,149.0
1691422248.2901974,0.0,-112.81,-16.81,2.25,33.35,21.05,0.731,,,,,,,,201.0
1691422248.3001974,0.0,-112.81,-16.81,2.25,33.35,21.05,0.731,,,,,,,,225.0
1691422248.310197,1.0252,-111.5,-13.81,2.25,33.35,21.05,0.731,,,,,,,,225.0
1691422248.320197,1.0234,-111.19,-11.19,1.5,34.0,40.0,0.731,,,,,,,,145.0
1691422248.330197,1.0237,-111.19,-11.19,1.5,34.0,40.0,0.731,,,,,,,,121.0
1691422248.340197,1.0245,-111.66,-9.72,1.5,34.0,26.32,0.731,,,,,,,,89.0
1691422248.350197,0.0,-112.75,-11.06,1.26,24.53,26.32,0.731,,,,,,,,113.0
1691422248.360197,0.0,-112.75,-11.06,1.26,24.53,26.32,0.731,,,,,,,,121.0
1691422248.370197,1.0224,-112.75,-11.06,1.26,24.53,30.0,0.731,,,,,,,,121.0
1691422248.380197,0.0,-112.75,-11.06,1.26,24.53,30.0,0.731,,,,,,,,121.0
1691422248.390197,1.0236,-114.06,-9.81,1.87,23.32,30.0,0.731,,,,,,,,105.0
1691422248.400197,1.5419,-114.69,-11.13,1.87,23.32,26.32,0.731,,,,,,,,133.0
1691422248.410197,1.0238,-114.81,-12.69,1.87,23.32,26.32,0.731,,,,,,,,121.0
1691422248.420197,1.0244,-114.81,-12.69,1.41,23.7,26.32,0.731,,,,,,,,121.0
1691422248.430197,0.0,-114.25,-11.63,1.41,23.7,21.05,0.731,,,,,,,,89.0
1691422248.440197,1.0237,-114.5,-13.31,1.42,23.58,15.0,0.731,,,,,,,,113.0
1691422248.450197,1.0245,-113.5,-11.69,1.42,23.58,15.0,0.731,,,,,,,,113.0
1691422248.460197,0.0,-113.5,-11.69,1.42,23.58,15.0,0.731,,,,,,,,109.0
1691422248.470197,1.0264,-113.94,-10.75,1.25,24.3,0.0,0.731,,,,,,,,121.0
1691422248.480197,1.0222,-113.94,-10.75,1.25,24.3,0.0,0.731,,,,,,,,201.0
1691422248.4901972,1.0247,-113.72,-13.19,1.68,36.89,0.0,0.731,,,,,,,,109.0
1691422248.5001972,0.0,-113.72,-13.19,1.68,36.89,5.56,0.731,,,,,,,,109.0
1691422248.5101972,1.0256,-113.22,-13.13,1.68,36.89,5.56,0.731,,,,,,,,201.0
1691422248.5201972,1.5374,-113.22,-13.13,1.68,36.89,45.0,0.731,,,,,,,,149.0
1691422248.5301971,1.024,-113.22,-13.13,1.68,36.89,45.0,0.731,,,,,,,,165.0
1691422248.5401974,0.0,-113.38,-14.19,2.05,33.95,0.0,0.731,,,,,,,,149.0
1691422248.5501974,1.0252,-113.56,-13.44,2.05,33.95,0.0,0.731,,,,,,,,177.0
1691422248.560197,1.0249,-113.56,-10.31,2.0,31.37,26.32,0.731,,,,,,,,201.0
1691422248.570197,0.0,-113.56,-10.31,2.0,31.37,26.32,0.731,,,,,,,,177.0
1691422248.580197,0.0,-113.56,-10.31,2.0,31.37,26.32,0.731,,,,,,,,225.0
1691422248.590197,2.0540000000000003,-113.56,-10.31,2.0,31.37,26.32,0.731,,,,,,,,225.0
1691422248.600197,0.0,-113.88,-11.31,2.0,35.65,16.67,0.731,,,,,,,,201.0
1691422248.610197,2.0498,-113.88,-11.31,2.0,35.65,25.0,0.731,,,,,,,,149.0
1691422248.620197,0.0,-113.94,-13.44,2.0,35.65,25.0,0.731,,,,,,,,149.0
1691422248.630197,1.5408,-114.28,-11.47,2.06,31.2,21.05,0.731,,,,,,,,201.0
1691422248.640197,0.0,-114.28,-11.47,2.06,31.2,21.05,0.731,,,,,,,,225.0
1691422248.650197,1.0232,-114.28,-11.47,2.06,31.2,21.05,0.731,,,,,,,,269.0
1691422248.660197,0.0,-114.63,-15.13,2.0,42.3,36.84,0.731,,,,,,,,269.0
1691422248.670197,1.024,-114.38,-14.69,2.0,42.3,36.84,0.731,,,,,,,,269.0
1691422248.680197,0.0,-114.38,-14.69,2.0,42.3,36.84,0.731,,,,,,,,165.0
1691422248.690197,1.0304,-114.06,-12.06,2.0,35.7,15.0,0.731,,,,,,,,201.0
1691422248.700197,0.0,-114.0,-12.38,2.0,35.7,15.0,0.731,,,,,,,,201.0
1691422248.710197,2.0533,-113.5,-11.31,2.0,41.05,26.32,0.731,,,,,,,,301.0
1691422248.720197,1.0236,-113.5,-11.31,2.0,41.05,26.32,0.731,,,,,,,,225.0
1691422248.730197,1.0249,-113.31,-10.25,2.0,41.05,26.32,0.731,,,,,,,,145.0
1691422248.7401972,0.0,-113.31,-10.25,2.0,41.05,26.32,0.731,,,,,,,,121.0
1691422248.7501972,0.0,-113.75,-14.13,1.29,34.84,36.84,0.731,,,,,,,,145.0
1691422248.7601972,1.5389,-113.75,-14.13,1.29,34.84,36.84,0.731,,,,,,,,145.0
1691422248.7701972,1.0217,-113.75,-14.13,1.29,34.84,15.0,0.731,,,,,,,,177.0
1691422248.7801971,0.0,-113.75,-14.13,1.11,32.6,15.79,0.731,,,,,,,,145.0
1691422248.7901974,1.0255,-113.94,-13.69,1.11,32.6,15.79,0.731,,,,,,,,149.0
1691422248.8001974,1.0217,-113.94,-13.69,1.11,32.6,15.79,0.731,,,,,,,,133.0
1691422248.810197,0.0,-113.94,-13.69,1.53,33.75,15.79,0.731,,,,,,,,165.0
1691422248.820197,1.025,-114.0,-13.44,1.53,33.75,15.79,0.731,,,,,,,,177.0
1691422248.830197,1.0224,-113.97,-11.19,2.35,26.85,21.05,0.731,,,,,,,,129.0
1691422248.840197,1.0248,-113.97,-11.19,2.35,26.85,25.0,0.731,,,,,,,,137.0
1691422248.850197,0.0,-114.38,-15.0,2.35,26.85,25.0,0.731,,,,,,,,177.0
1691422248.860197,0.0,-114.38,-15.0,2.35,26.85,25.0,0.731,,,,,,,,201.0
1691422248.870197,1.0256,-114.19,-12.0,2.13,32.95,25.0,0.731,,,,,,,,149.0
1691422248.880197,1.5429,-113.81,-11.69,2.13,32.95,21.05,0.731,,,,,,,,165.0
1691422248.890197,0.0,-114.25,-11.31,2.13,32.95,22.22,0.731,,,,,,,,177.0
1691422248.900197,0.0,-114.25,-11.31,2.15,30.45,22.22,0.731,,,,,,,,193.0
1691422248.910197,1.0267,-115.0,-13.31,2.15,30.45,22.22,0.731,,,,,,,,177.0
1691422248.920197,0.0,-114.19,-15.13,2.15,30.45,15.0,0.731,,,,,,,,149.0
1691422248.930197,0.0,-114.06,-11.25,2.26,29.37,15.0,0.731,,,,,,,,177.0
1691422248.940197,1.0256,-114.06,-11.25,2.26,29.37,15.0,0.731,,,,,,,,165.0
1691422248.950197,1.0229,-114.44,-11.63,2.15,28.55,42.11,0.731,,,,,,,,165.0
1691422248.960197,0.0,-114.44,-13.06,2.15,28.55,42.11,0.731,,,,,,,,149.0
1691422248.970197,1.0226,-114.44,-13.06,2.15,28.55,21.05,0.731,,,,,,,,165.0
1691422248.980197,0.0,-114.44,-13.06,2.15,28.55,21.05,0.731,,,,,,,,201.0
1691422248.9901972,0.0,-114.38,-11.5,2.05,32.4,21.05,0.731,,,,,,,,201.0
1691422249.0001972,1.0248,-114.63,-12.56,2.05,32.4,15.0,0.493,,,,,,,,201.0
1691422249.0101972,1.0235,-114.63,-12.56,2.05,32.4,15.0,0.493,,,,,,,,225.0
1691422249.0201972,0.0,-114.69,-15.31,2.05,32.4,15.0,0.493,,,,,,,,149.0
1691422249.0301971,0.0,-114.69,-11.38,2.21,30.0,47.37,0.493,,,,,,,,145.0
