TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443896.7789,18.3879,-96.63,-8.31,13.65,33.0,5.0,10.975,,,,,,,,1620.0
1691443896.7889,13.3521,-97.81,-10.06,7.33,35.83,5.0,10.975,,,,,,,,775.0
1691443896.7989,7.6586,-97.81,-10.06,7.33,35.83,25.0,10.975,,,,,,,,1287.0
1691443896.8089,1.0249,-98.41,-11.41,12.3,34.7,25.0,10.975,,,,,,,,2124.0
1691443896.8189,11.7901,-96.88,-10.44,12.3,34.7,0.0,10.975,,,,,,,,1908.0
1691443896.8289,7.6723,-96.88,-10.44,12.3,34.7,0.0,10.975,,,,,,,,2124.0
1691443896.8389,11.776,-96.88,-10.44,12.3,34.7,0.0,10.975,,,,,,,,1980.0
1691443896.8489,13.3173,-97.44,-10.28,11.95,38.1,0.0,10.975,,,,,,,,1287.0
1691443896.8589,11.7784,-97.75,-9.97,9.15,35.3,0.0,10.975,,,,,,,,1620.0
1691443896.8689,13.308,-97.69,-9.69,9.15,35.3,0.0,10.975,,,,,,,,2865.0
1691443896.8789005,10.7606,-98.56,-9.38,14.2,36.05,0.0,10.975,,,,,,,,2865.0
1691443896.8889005,12.809000000000001,-98.25,-9.06,14.2,36.05,0.0,10.975,,,,,,,,1287.0
1691443896.8989005,10.7316,-96.13,-7.13,11.93,30.21,40.0,10.975,,,,,,,,1620.0
1691443896.9089005,10.2472,-95.5,-10.75,11.93,30.21,40.0,10.975,,,,,,,,2124.0
1691443896.9189005,12.8077,-95.38,-10.5,11.8,37.6,0.0,10.975,,,,,,,,1479.0
1691443896.9289002,21.5083,-96.06,-11.31,11.8,37.6,0.0,10.975,,,,,,,,1620.0
1691443896.9389002,12.277000000000001,-96.13,-12.63,10.53,35.65,5.0,10.975,,,,,,,,1620.0
1691443896.9489002,6.6607,-94.63,-10.31,10.53,35.65,5.0,10.975,,,,,,,,1479.0
1691443896.9589002,0.0,-94.94,-5.44,10.35,36.7,0.0,10.975,,,,,,,,1620.0
1691443896.9689002,14.9451,-96.56,-11.75,10.35,36.7,0.0,10.975,,,,,,,,1620.0
1691443896.9789002,10.7134,-97.19,-10.13,9.25,35.33,0.0,10.975,,,,,,,,903.0
1691443896.9889002,12.3163,-97.94,-9.31,9.25,35.33,33.33,10.975,,,,,,,,1431.0
1691443896.9989002,9.7368,-98.38,-8.63,8.71,34.3,33.33,10.975,,,,,,,,1063.0
1691443897.0089002,8.6997,-97.81,-13.19,8.71,34.3,0.0,11.414000000000001,,,,,,,,1063.0
1691443897.0189002,9.7329,-98.38,-10.13,11.25,35.8,0.0,11.414000000000001,,,,,,,,1836.0
1691443897.0289,7.6831,-98.88,-10.75,11.25,35.8,0.0,11.414000000000001,,,,,,,,1335.0
1691443897.0389,8.7057,-100.0,-8.69,11.15,36.8,0.0,11.414000000000001,,,,,,,,1063.0
1691443897.0489,6.6527,-98.13,-11.19,11.15,36.8,0.0,11.414000000000001,,,,,,,,1239.0
1691443897.0589,3.0665,-97.69,-9.25,12.37,31.47,0.0,11.414000000000001,,,,,,,,1980.0
1691443897.0689,13.842,-98.19,-13.5,12.37,31.47,0.0,11.414000000000001,,,,,,,,2865.0
1691443897.0789,8.7084,-97.0,-13.5,12.37,31.47,30.77,11.414000000000001,,,,,,,,2124.0
1691443897.0889,13.3133,-96.13,-10.88,15.89,37.78,30.77,11.414000000000001,,,,,,,,2292.0
1691443897.0989,10.6826,-97.0,-8.06,12.84,35.65,5.0,11.414000000000001,,,,,,,,2124.0
1691443897.1089,17.5131,-96.94,-10.81,12.84,35.65,5.0,11.414000000000001,,,,,,,,1797.0
1691443897.1189,11.7807,-96.63,-11.0,12.84,35.65,25.0,11.414000000000001,,,,,,,,1031.0
1691443897.1289005,6.6454,-97.63,-8.38,10.29,35.18,25.0,11.414000000000001,,,,,,,,1287.0
1691443897.1389005,0.0,-98.13,-8.31,9.63,33.3,5.26,11.414000000000001,,,,,,,,1399.0
1691443897.1489005,0.0,-98.06,-10.81,9.63,33.3,5.26,11.414000000000001,,,,,,,,1143.0
1691443897.1589005,14.3475,-98.19,-9.63,9.63,33.3,0.0,11.414000000000001,,,,,,,,1692.0
1691443897.1689005,25.0679,-97.94,-14.0,11.25,30.25,0.0,11.414000000000001,,,,,,,,2124.0
1691443897.1789002,3.0748,-97.13,-8.81,11.25,30.25,10.0,11.414000000000001,,,,,,,,1908.0
1691443897.1889002,10.752,-96.31,-7.56,12.79,36.8,10.0,11.414000000000001,,,,,,,,621.0
1691443897.1989002,21.9808,-95.31,-9.5,12.79,36.8,36.84,11.414000000000001,,,,,,,,1151.0
1691443897.2089002,19.4755,-94.44,-11.69,6.89,33.15,36.84,11.414000000000001,,,,,,,,1063.0
1691443897.2189002,11.5985,-94.44,-6.06,6.89,33.15,0.0,11.414000000000001,,,,,,,,1287.0
1691443897.2289002,17.6821,-95.69,-7.69,9.47,31.26,0.0,11.414000000000001,,,,,,,,1287.0
1691443897.2389002,9.727,-95.69,-7.69,9.47,31.26,0.0,11.414000000000001,,,,,,,,1287.0
1691443897.2489002,19.4716,-98.31,-6.81,9.2,35.8,15.0,11.414000000000001,,,,,,,,1479.0
1691443897.2589002,7.601,-100.25,-12.13,9.2,35.8,0.0,11.414000000000001,,,,,,,,1479.0
1691443897.2689002,18.6163,-99.81,-12.0,11.55,35.45,0.0,11.414000000000001,,,,,,,,2124.0
1691443897.2789,14.3374,-99.81,-12.0,11.55,35.45,0.0,11.414000000000001,,,,,,,,1908.0
1691443897.2889,13.8295,-97.66,-12.34,12.3,35.35,0.0,11.414000000000001,,,,,,,,2481.0
1691443897.2989,15.36,-96.75,-10.38,12.3,35.35,5.0,11.414000000000001,,,,,,,,1431.0
1691443897.3089,4.6039,-96.56,-9.88,11.59,37.94,5.0,11.414000000000001,,,,,,,,1287.0
1691443897.3189,19.4638,-96.81,-10.25,11.59,37.94,11.11,11.414000000000001,,,,,,,,1980.0
1691443897.3289,6.656000000000001,-96.81,-10.25,11.59,37.94,11.11,11.414000000000001,,,,,,,,1908.0
1691443897.3389,6.1403,-98.06,-8.06,12.56,35.95,11.11,11.414000000000001,,,,,,,,1728.0
1691443897.3489,6.5447,-98.81,-11.0,12.56,35.95,15.79,11.414000000000001,,,,,,,,1479.0
1691443897.3589,8.8617,-98.38,-11.63,11.07,36.84,15.79,11.414000000000001,,,,,,,,935.0
1691443897.3689,6.6547,-98.0,-7.38,11.07,36.84,10.0,11.414000000000001,,,,,,,,2292.0
1691443897.3789005,0.0,-99.31,-9.88,13.4,37.8,10.0,11.414000000000001,,,,,,,,1479.0
1691443897.3889005,7.6931,-99.56,-11.13,13.4,37.8,0.0,11.414000000000001,,,,,,,,2124.0
1691443897.3989005,17.3111,-99.06,-11.69,12.15,36.9,0.0,11.414000000000001,,,,,,,,717.0
1691443897.4089005,9.7877,-99.0,-11.19,12.15,36.9,0.0,11.414000000000001,,,,,,,,2865.0
1691443897.4189005,11.7666,-97.81,-13.56,13.75,35.6,0.0,11.414000000000001,,,,,,,,3302.0
1691443897.4289002,11.7878,-96.75,-12.5,13.75,35.6,5.0,11.414000000000001,,,,,,,,1908.0
1691443897.4389002,14.3317,-97.56,-7.06,17.0,33.39,5.0,11.414000000000001,,,,,,,,1764.0
1691443897.4489002,3.0637,-99.69,-8.88,17.0,33.39,30.0,11.414000000000001,,,,,,,,1764.0
1691443897.4589002,9.7426,-100.75,-9.5,11.7,37.25,30.0,11.414000000000001,,,,,,,,1383.0
1691443897.4689002,3.5876,-100.19,-9.81,11.7,37.25,0.0,11.414000000000001,,,,,,,,2865.0
1691443897.4789002,13.8268,-100.31,-7.75,16.39,36.44,0.0,11.414000000000001,,,,,,,,1620.0
1691443897.4889002,8.7084,-100.31,-8.31,16.39,36.44,36.84,11.414000000000001,,,,,,,,775.0
1691443897.4989002,10.7456,-100.94,-13.19,5.31,37.06,36.84,11.414000000000001,,,,,,,,693.0
1691443897.5089002,2.5605,-99.69,-12.5,5.31,37.06,5.0,11.414000000000001,,,,,,,,871.0
1691443897.5189002,11.7772,-99.13,-8.38,6.25,35.35,5.0,11.414000000000001,,,,,,,,1431.0
1691443897.5289,13.2234,-99.69,-12.0,6.25,35.35,0.0,11.414000000000001,,,,,,,,2673.0
1691443897.5389,12.5281,-100.25,-11.31,6.25,35.35,0.0,11.414000000000001,,,,,,,,1287.0
1691443897.5489,14.7475,-100.25,-10.13,13.19,31.28,31.58,11.414000000000001,,,,,,,,693.0
1691443897.5589,5.118,-99.56,-10.25,13.19,31.28,31.58,11.414000000000001,,,,,,,,1287.0
1691443897.5689,15.3738,-99.56,-10.25,6.89,33.95,31.58,11.414000000000001,,,,,,,,1836.0
1691443897.5789,10.7359,-99.66,-8.81,9.75,35.85,5.0,11.414000000000001,,,,,,,,1287.0
1691443897.5889,14.3532,-99.88,-13.25,9.75,35.85,0.0,11.414000000000001,,,,,,,,1572.0
1691443897.5989,9.571,-99.63,-9.63,9.75,35.85,0.0,11.414000000000001,,,,,,,,2124.0
1691443897.6089,10.9324,-100.19,-9.38,12.15,34.75,0.0,11.414000000000001,,,,,,,,2292.0
1691443897.6189,3.0683,-100.44,-10.19,12.15,34.75,0.0,11.414000000000001,,,,,,,,1620.0
1691443897.6289005,18.4375,-101.19,-9.94,13.13,37.41,35.0,11.414000000000001,,,,,,,,693.0
1691443897.6389005,13.2379,-101.19,-9.94,13.13,37.41,35.0,11.414000000000001,,,,,,,,533.0
1691443897.6489005,16.468,-100.84,-10.66,4.65,32.85,15.0,11.414000000000001,,,,,,,,621.0
1691443897.6589005,9.7309,-100.84,-10.66,4.65,32.85,15.0,11.414000000000001,,,,,,,,1479.0
1691443897.6689005,19.4599,-101.41,-9.75,10.75,34.6,0.0,11.414000000000001,,,,,,,,1287.0
1691443897.6789002,15.3708,-101.31,-12.56,10.75,34.6,0.0,11.414000000000001,,,,,,,,405.0
1691443897.6889002,10.7542,-100.94,-11.56,7.83,29.75,15.0,11.414000000000001,,,,,,,,1908.0
1691443897.6989002,16.3807,-102.0,-9.88,7.83,29.75,15.0,11.414000000000001,,,,,,,,1980.0
1691443897.7089002,3.0729,-102.69,-12.0,12.65,37.3,0.0,11.414000000000001,,,,,,,,2124.0
1691443897.7189002,6.6547,-101.19,-13.69,12.65,37.3,0.0,11.414000000000001,,,,,,,,1980.0
1691443897.7289002,9.6623,-100.13,-11.88,12.65,37.3,20.0,11.414000000000001,,,,,,,,1095.0
1691443897.7389002,1.0306,-100.19,-10.94,10.72,37.0,20.0,11.414000000000001,,,,,,,,1431.0
1691443897.7489002,0.0,-101.25,-9.75,10.15,36.9,0.0,11.414000000000001,,,,,,,,1764.0
1691443897.7589002,30.7077,-102.0,-9.81,10.15,36.9,0.0,11.414000000000001,,,,,,,,1031.0
1691443897.7689002,11.7901,-100.88,-8.75,12.25,29.0,0.0,11.414000000000001,,,,,,,,999.0
1691443897.7789,11.6825,-99.5,-9.88,12.25,29.0,0.0,11.414000000000001,,,,,,,,2124.0
1691443897.7889,12.3858,-99.81,-5.94,13.21,33.11,5.0,11.414000000000001,,,,,,,,1620.0
1691443897.7989,7.1594,-101.13,-10.94,13.21,33.11,5.0,11.414000000000001,,,,,,,,1764.0
1691443897.8089,6.6593,-99.63,-13.63,11.68,38.11,10.0,11.414000000000001,,,,,,,,2124.0
1691443897.8189,7.6739,-99.0,-13.75,11.68,38.11,10.0,11.414000000000001,,,,,,,,967.0
1691443897.8289,15.3846,-99.63,-8.13,14.5,33.85,0.0,11.414000000000001,,,,,,,,2865.0
1691443897.8389,10.7499,-100.44,-9.0,14.5,33.85,0.0,11.414000000000001,,,,,,,,2292.0
1691443897.8489,11.7854,-100.88,-10.88,12.85,37.6,0.0,11.414000000000001,,,,,,,,1620.0
1691443897.8589,7.6716,-101.19,-11.06,12.85,37.6,0.0,11.414000000000001,,,,,,,,1572.0
1691443897.8689,17.4202,-101.19,-11.5,15.75,34.67,0.0,11.414000000000001,,,,,,,,2673.0
1691443897.8789005,14.2604,-99.38,-12.56,15.75,34.67,0.0,11.414000000000001,,,,,,,,1431.0
1691443897.8889005,9.7749,-97.81,-10.06,15.75,34.67,47.06,11.414000000000001,,,,,,,,1764.0
1691443897.8989005,10.7359,-96.81,-8.0,11.25,35.94,47.06,11.414000000000001,,,,,,,,1143.0
1691443897.9089005,16.4168,-97.38,-6.31,11.25,35.94,47.06,11.414000000000001,,,,,,,,1287.0
1691443897.9189005,11.7689,-98.19,-9.63,9.47,36.5,15.79,11.414000000000001,,,,,,,,1620.0
1691443897.9289002,15.3631,-98.19,-9.63,9.47,36.5,15.79,11.414000000000001,,,,,,,,1287.0
1691443897.9389002,9.7222,-99.19,-9.69,10.0,37.0,0.0,11.414000000000001,,,,,,,,1620.0
1691443897.9489002,9.7222,-98.88,-11.0,10.0,37.0,0.0,11.414000000000001,,,,,,,,1479.0
1691443897.9589002,10.7552,-98.06,-8.94,10.9,36.05,0.0,11.414000000000001,,,,,,,,1836.0
1691443897.9689002,2.0455,-98.44,-7.44,10.9,36.05,0.0,11.414000000000001,,,,,,,,807.0
1691443897.9789002,25.1006,-98.63,-7.81,11.46,33.8,22.22,11.414000000000001,,,,,,,,1143.0
1691443897.9889002,14.3331,-98.06,-10.25,11.46,33.8,22.22,11.414000000000001,,,,,,,,1836.0
1691443897.9989002,10.7628,-98.94,-6.56,10.47,34.3,10.0,11.414000000000001,,,,,,,,1479.0
1691443898.0089002,16.3856,-99.69,-11.25,10.47,34.3,10.0,12.29,,,,,,,,1620.0
1691443898.0189002,13.8351,-98.94,-15.88,11.5,36.05,0.0,12.29,,,,,,,,2292.0
1691443898.0289,12.2917,-98.31,-12.06,11.5,36.05,0.0,12.29,,,,,,,,2481.0
1691443898.0389,12.7949,-98.94,-9.63,11.5,36.05,20.0,12.29,,,,,,,,1836.0
1691443898.0489,13.2709,-98.94,-9.63,12.82,36.65,20.0,12.29,,,,,,,,1431.0
1691443898.0589,13.842,-99.5,-9.13,9.45,36.7,5.0,12.29,,,,,,,,1143.0
1691443898.0689,7.69,-99.75,-11.19,9.45,36.7,5.0,12.29,,,,,,,,2292.0
1691443898.0789,14.3346,-99.94,-11.56,9.45,36.7,0.0,12.29,,,,,,,,999.0
1691443898.0889,10.7552,-99.94,-11.56,12.45,36.9,0.0,12.29,,,,,,,,1980.0
1691443898.0989,17.4115,-99.94,-11.56,12.45,36.9,0.0,12.29,,,,,,,,1836.0
1691443898.1089,2.0472,-100.56,-9.19,12.45,36.9,0.0,12.29,,,,,,,,1908.0
1691443898.1189,18.4265,-101.13,-8.75,13.75,36.5,0.0,12.29,,,,,,,,2673.0
1691443898.1289005,14.3274,-102.47,-13.13,10.86,34.25,26.32,12.29,,,,,,,,2292.0
1691443898.1389005,10.7595,-102.22,-12.25,10.86,34.25,15.0,12.29,,,,,,,,2124.0
1691443898.1489005,7.6831,-100.75,-13.13,13.63,34.1,15.0,12.29,,,,,,,,2124.0
1691443898.1589005,13.8199,-101.0,-12.0,13.63,34.1,0.0,12.29,,,,,,,,1764.0
1691443898.1689005,3.5815,-100.75,-8.19,12.9,35.65,0.0,12.29,,,,,,,,1836.0
1691443898.1789002,10.5443,-101.19,-9.56,12.9,35.65,5.0,12.29,,,,,,,,1764.0
1691443898.1889002,25.6392,-102.0,-10.75,11.79,37.26,5.0,12.29,,,,,,,,1479.0
1691443898.1989002,13.8019,-102.75,-13.94,11.79,37.26,0.0,12.29,,,,,,,,1908.0
1691443898.2089002,5.6354,-103.44,-11.44,10.95,36.8,0.0,12.29,,,,,,,,2577.0
1691443898.2189002,15.2472,-104.13,-12.31,10.95,36.8,0.0,12.29,,,,,,,,2481.0
1691443898.2289002,5.1649,-101.56,-13.38,16.17,36.68,0.0,12.29,,,,,,,,1431.0
1691443898.2389002,9.6489,-99.44,-12.38,16.17,36.68,31.58,12.29,,,,,,,,1287.0
1691443898.2489002,14.456,-99.0,-10.13,9.87,35.24,31.58,12.29,,,,,,,,1479.0
1691443898.2589002,11.7713,-98.88,-9.5,9.87,35.24,5.0,12.29,,,,,,,,1620.0
1691443898.2689002,14.3331,-98.63,-9.69,13.6,37.0,5.0,12.29,,,,,,,,2292.0
1691443898.2789,15.3615,-99.13,-10.69,13.63,39.5,5.26,12.29,,,,,,,,1836.0
1691443898.2889,16.3873,-99.69,-10.06,13.63,39.5,5.26,12.29,,,,,,,,2124.0
1691443898.2989,1.0219,-99.75,-9.25,13.63,39.5,20.0,12.29,,,,,,,,1620.0
1691443898.3089,9.7446,-99.75,-10.56,11.0,35.2,20.0,12.29,,,,,,,,775.0
1691443898.3189,5.1174,-100.19,-12.06,11.0,35.2,10.0,12.29,,,,,,,,1980.0
1691443898.3289,4.6075,-100.31,-11.38,8.8,35.7,10.0,12.29,,,,,,,,2481.0
1691443898.3389,17.3456,-100.75,-10.88,15.35,33.79,0.0,12.29,,,,,,,,1980.0
1691443898.3489,12.8488,-100.75,-9.63,15.35,33.79,0.0,12.29,,,,,,,,1431.0
1691443898.3589,1.0235,-100.56,-11.81,15.35,33.79,10.0,12.29,,,,,,,,1908.0
1691443898.3689,15.9515,-99.63,-10.81,10.6,38.0,10.0,12.29,,,,,,,,1908.0
1691443898.3789005,10.2364,-100.69,-9.19,10.6,38.0,15.79,12.29,,,,,,,,1764.0
1691443898.3889005,11.1779,-100.94,-12.44,13.94,37.44,15.79,12.29,,,,,,,,1431.0
1691443898.3989005,14.8942,-100.94,-7.81,13.94,37.44,31.58,12.29,,,,,,,,903.0
1691443898.4089005,11.8006,-102.06,-10.25,8.29,36.31,31.58,12.29,,,,,,,,2124.0
1691443898.4189005,15.5688,-101.44,-10.5,8.29,36.31,10.0,12.29,,,,,,,,1431.0
1691443898.4289002,7.6608,-102.19,-9.56,10.85,38.0,10.0,12.29,,,,,,,,1431.0
1691443898.4389002,0.9568,-101.25,-14.13,10.85,38.0,0.0,12.29,,,,,,,,2124.0
1691443898.4489002,0.0,-101.25,-14.13,10.85,38.0,0.0,12.29,,,,,,,,2124.0
1691443898.4589002,6.1068,-100.56,-9.06,13.0,37.1,0.0,12.29,,,,,,,,1239.0
1691443898.4689002,28.3657,-100.88,-7.88,13.0,37.1,0.0,12.29,,,,,,,,2292.0
1691443898.4789002,11.0727,-99.5,-11.06,13.42,38.37,0.0,12.29,,,,,,,,2292.0
1691443898.4889002,7.8183,-98.88,-12.0,13.42,38.37,44.44,12.29,,,,,,,,421.0
1691443898.4989002,10.7563,-99.59,-8.03,5.83,32.57,10.53,12.29,,,,,,,,1143.0
1691443898.5089002,8.7153,-100.44,-8.38,9.05,35.3,10.53,12.29,,,,,,,,1908.0
1691443898.5189002,11.7819,-100.81,-12.44,9.05,35.3,0.0,12.29,,,,,,,,1431.0
1691443898.5289,16.3791,-100.88,-9.81,10.89,35.65,0.0,12.29,,,,,,,,1031.0
1691443898.5389,3.0616,-101.38,-9.5,10.89,35.65,5.0,12.29,,,,,,,,1063.0
1691443898.5489,0.0,-101.44,-10.44,8.6,34.75,5.0,12.29,,,,,,,,1620.0
1691443898.5589,28.2646,-101.75,-11.88,8.6,34.75,0.0,12.29,,,,,,,,1431.0
1691443898.5689,14.382,-100.5,-10.0,12.75,35.85,0.0,12.29,,,,,,,,2481.0
1691443898.5789,11.161,-100.44,-8.88,12.75,35.85,0.0,12.29,,,,,,,,2124.0
1691443898.5889,16.3456,-100.81,-8.69,13.15,36.65,0.0,12.29,,,,,,,,1836.0
1691443898.5989,13.7238,-100.94,-11.31,13.15,36.65,21.05,12.29,,,,,,,,389.0
1691443898.6089,19.0814,-100.06,-11.69,13.15,36.65,21.05,12.29,,,,,,,,717.0
1691443898.6189,20.3376,-99.81,-12.25,6.17,33.31,21.05,12.29,,,,,,,,999.0
1691443898.6289005,3.0921,-97.38,-10.06,8.5,36.25,21.05,12.29,,,,,,,,1620.0
1691443898.6389005,20.8647,-97.38,-10.06,8.5,36.25,21.05,12.29,,,,,,,,871.0
1691443898.6489005,20.6199,-96.44,-9.88,14.0,21.75,0.0,12.29,,,,,,,,871.0
1691443898.6589005,10.222000000000001,-97.06,-8.31,14.0,21.75,0.0,12.29,,,,,,,,1479.0
1691443898.6689005,0.0,-98.13,-5.69,14.0,21.75,5.0,12.29,,,,,,,,693.0
1691443898.6789002,37.2241,-99.69,-7.31,10.75,30.0,5.0,12.29,,,,,,,,1836.0
1691443898.6889002,0.0,-100.88,-6.69,10.75,30.0,0.0,12.29,,,,,,,,2124.0
1691443898.6989002,24.0109,-100.94,-14.31,12.5,36.8,0.0,12.29,,,,,,,,2124.0
1691443898.7089002,9.9777,-99.81,-10.5,12.5,36.8,0.0,12.29,,,,,,,,1620.0
1691443898.7189002,7.8998,-99.31,-10.31,11.83,36.74,0.0,12.29,,,,,,,,1620.0
1691443898.7289002,14.9562,-100.13,-10.06,11.83,36.74,15.0,12.29,,,,,,,,2124.0
1691443898.7389002,14.8778,-100.25,-11.31,11.7,33.7,15.0,12.29,,,,,,,,1479.0
1691443898.7489002,1.5352,-100.75,-9.0,11.7,33.7,0.0,12.29,,,,,,,,1908.0
1691443898.7589002,16.8741,-100.63,-8.94,11.7,37.8,0.0,12.29,,,,,,,,2292.0
1691443898.7689002,7.6869,-101.63,-12.13,11.7,37.8,0.0,12.29,,,,,,,,2673.0
1691443898.7789,7.6923,-101.88,-10.69,15.6,34.85,0.0,12.29,,,,,,,,2865.0
1691443898.7889,9.7299,-101.5,-12.44,15.6,34.85,0.0,12.29,,,,,,,,3662.0
1691443898.7989,12.2733,-100.25,-11.19,18.05,35.84,0.0,12.29,,,,,,,,2673.0
1691443898.8089,11.7925,-100.25,-11.19,18.05,35.84,0.0,12.29,,,,,,,,2481.0
1691443898.8189,12.6258,-99.03,-11.0,15.32,37.7,5.26,12.29,,,,,,,,2481.0
1691443898.8289,13.7423,-99.06,-9.56,15.32,37.7,10.0,12.29,,,,,,,,2481.0
1691443898.8389,17.378,-99.06,-9.56,15.32,37.7,10.0,12.29,,,,,,,,2481.0
1691443898.8489,13.8212,-99.06,-9.56,15.32,37.7,10.0,12.29,,,,,,,,2673.0
1691443898.8589,5.6309,-99.19,-12.5,16.59,37.56,10.0,12.29,,,,,,,,1413.7
1691443898.8689,17.415,-99.75,-8.56,16.59,37.56,31.58,12.29,,,,,,,,1143.0
1691443898.8789005,12.7962,-99.79,-11.98,10.5,31.22,10.0,12.29,,,,,,,,1143.0
1691443898.8889005,2.5237,-98.75,-10.44,8.8,31.6,10.0,12.29,,,,,,,,1836.0
1691443898.8989005,10.8914,-98.75,-7.06,8.8,31.6,10.0,12.29,,,,,,,,2124.0
1691443898.9089005,8.7188,-99.31,-8.69,12.6,35.1,0.0,12.29,,,,,,,,2292.0
1691443898.9189005,2.0469999999999997,-99.25,-11.19,12.6,35.1,0.0,12.29,,,,,,,,1980.0
1691443898.9289002,8.704,-99.5,-8.0,13.22,36.42,20.0,12.29,,,,,,,,1620.0
1691443898.9389002,12.1007,-100.38,-10.0,13.22,36.42,20.0,12.29,,,,,,,,1143.0
1691443898.9489002,5.6902,-99.56,-11.0,7.0,31.83,31.58,12.29,,,,,,,,1479.0
1691443898.9589002,6.6216,-98.25,-13.25,7.0,31.83,31.58,12.29,,,,,,,,1620.0
1691443898.9689002,9.7641,-98.56,-7.38,10.6,35.6,0.0,12.29,,,,,,,,1095.0
1691443898.9789002,7.6838,-99.25,-6.81,10.6,35.6,0.0,12.29,,,,,,,,1980.0
1691443898.9889002,10.7445,-99.81,-9.44,11.25,36.05,0.0,12.29,,,,,,,,1980.0
1691443898.9989002,7.6915,-99.81,-9.44,11.25,36.05,0.0,12.29,,,,,,,,2124.0
1691443899.0089002,9.728,-99.88,-10.25,11.25,36.05,0.0,10.417,,,,,,,,1692.0
1691443899.0189002,2.0449,-98.88,-11.38,14.35,33.45,0.0,10.417,,,,,,,,2124.0
1691443899.0289,6.6567,-99.19,-10.94,14.35,33.45,0.0,10.417,,,,,,,,1479.0
1691443899.0389,12.8,-99.84,-11.38,13.88,35.37,20.0,10.417,,,,,,,,1818.0
1691443899.0489,15.225999999999999,-100.19,-12.06,13.88,35.37,0.0,10.417,,,,,,,,935.0
1691443899.0589,8.6962,-99.56,-11.94,12.2,32.8,0.0,10.417,,,,,,,,1620.0
1691443899.0689,8.7999,-99.63,-10.81,11.63,33.21,15.79,10.417,,,,,,,,1620.0
1691443899.0789,4.6029,-98.94,-11.81,11.63,33.21,15.79,10.417,,,,,,,,775.0
1691443899.0889,11.7842,-98.94,-6.56,11.63,33.21,27.78,10.417,,,,,,,,1692.0
1691443899.0989,11.7689,-100.44,-10.44,11.23,35.33,27.78,10.417,,,,,,,,693.0
1691443899.1089,12.3028,-100.44,-11.31,11.23,35.33,30.0,10.417,,,,,,,,871.0
1691443899.1189,9.7261,-100.88,-11.69,5.25,33.8,30.0,10.417,,,,,,,,999.0
1691443899.1289005,9.6844,-101.06,-9.06,5.25,33.8,0.0,10.417,,,,,,,,1431.0
1691443899.1389005,8.738999999999999,-101.75,-9.5,7.5,35.0,0.0,10.417,,,,,,,,1031.0
1691443899.1489005,10.765999999999998,-101.69,-12.19,7.5,35.0,0.0,10.417,,,,,,,,669.0
1691443899.1589005,7.6754,-101.81,-12.63,8.4,35.35,0.0,10.417,,,,,,,,645.0
1691443899.1689005,12.790999999999999,-101.81,-13.56,8.4,35.35,0.0,10.417,,,,,,,,1620.0
1691443899.1789002,0.0,-101.31,-12.56,9.55,31.15,0.0,10.417,,,,,,,,1479.0
1691443899.1889002,9.7251,-99.56,-13.0,9.55,31.15,20.0,10.417,,,,,,,,1031.0
1691443899.1989002,26.0573,-99.69,-9.56,8.21,35.7,20.0,10.417,,,,,,,,717.0
1691443899.2089002,12.304,-99.69,-9.56,8.21,35.7,20.0,10.417,,,,,,,,1980.0
1691443899.2189002,10.7338,-98.09,-8.84,10.6,36.8,0.0,10.417,,,,,,,,2124.0
1691443899.2289002,10.7757,-98.25,-9.31,10.6,36.8,20.0,10.417,,,,,,,,1287.0
1691443899.2389002,6.6607,-97.75,-12.63,9.25,32.94,20.0,10.417,,,,,,,,693.0
1691443899.2489002,13.8102,-97.75,-9.13,9.25,32.94,20.0,10.417,,,,,,,,1454.25
1691443899.2589002,12.2855,-97.75,-9.13,9.25,32.94,15.0,10.417,,,,,,,,2124.0
1691443899.2689002,4.0989,-99.03,-10.5,10.11,36.15,15.0,10.417,,,,,,,,1431.0
1691443899.2789,12.2843,-100.13,-10.44,10.11,36.15,10.0,10.417,,,,,,,,1143.0
1691443899.2889,10.7477,-101.44,-10.88,9.9,35.05,0.0,10.417,,,,,,,,1836.0
1691443899.2989,6.6587,-100.88,-10.63,9.9,35.05,0.0,10.417,,,,,,,,1143.0
1691443899.3089,13.8254,-100.5,-14.25,8.4,36.4,0.0,10.417,,,,,,,,1431.0
1691443899.3189,4.6080000000000005,-98.69,-13.63,8.4,36.4,0.0,10.417,,,,,,,,2124.0
1691443899.3289,3.9245,-98.63,-6.63,11.4,37.8,0.0,10.417,,,,,,,,2865.0
1691443899.3389,12.3038,-98.44,-12.19,11.4,37.8,5.0,10.417,,,,,,,,1431.0
1691443899.3489,10.2615,-98.5,-8.25,12.63,36.71,5.0,10.417,,,,,,,,1620.0
1691443899.3589,8.7023,-98.31,-12.63,12.63,36.71,15.79,10.417,,,,,,,,1335.0
1691443899.3689,7.0419,-98.56,-10.31,10.68,33.75,15.79,10.417,,,,,,,,1431.0
1691443899.3789005,11.4635,-98.75,-11.56,11.3,36.3,0.0,10.417,,,,,,,,1287.0
