TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423294.4069068,16.3955,-99.44,-9.19,9.38,67.28,10.53,14.842,,,,,,,,2577.0
1691423294.4169068,13.3053,-99.44,-9.19,9.38,67.28,10.53,14.842,,,,,,,,2385.0
1691423294.4269068,18.3659,-99.19,-6.69,9.21,67.85,5.0,14.842,,,,,,,,2673.0
1691423294.4369068,18.5116,-99.0,-10.88,9.21,67.85,5.0,14.842,,,,,,,,2865.0
1691423294.4469068,13.824000000000002,-99.0,-10.88,9.21,67.85,5.0,14.842,,,,,,,,2865.0
1691423294.4569068,16.3856,-99.0,-10.88,9.21,67.85,5.0,14.842,,,,,,,,2385.0
1691423294.4669068,9.7261,-98.47,-8.5,10.05,71.45,20.0,14.842,,,,,,,,2124.0
1691423294.4769068,12.2549,-99.19,-5.75,8.17,68.8,10.0,14.842,,,,,,,,2292.0
1691423294.4869068,13.8365,-99.56,-8.88,8.17,68.8,10.0,14.842,,,,,,,,1527.0
1691423294.496907,11.2775,-99.88,-9.44,6.79,72.05,5.0,14.842,,,,,,,,1764.0
1691423294.506907,8.665,-99.88,-9.44,6.79,72.05,5.0,14.842,,,,,,,,1908.0
1691423294.516907,18.519000000000002,-100.5,-8.44,6.79,72.05,5.0,14.842,,,,,,,,1908.0
1691423294.526907,6.1366,-100.38,-8.92,6.47,71.15,25.0,14.842,,,,,,,,1527.0
1691423294.536907,13.3911,-100.0,-9.38,8.2,59.8,0.0,14.842,,,,,,,,1431.0
1691423294.546907,9.8778,-100.69,-9.38,8.2,59.8,30.0,14.842,,,,,,,,1143.0
1691423294.556907,17.2956,-100.88,-9.75,7.07,52.75,30.0,14.842,,,,,,,,1908.0
1691423294.566907,9.7749,-100.75,-8.06,6.15,72.8,0.0,14.842,,,,,,,,1980.0
1691423294.576907,18.5079,-99.75,-8.81,6.15,72.8,0.0,14.842,,,,,,,,1908.0
1691423294.5869071,13.3067,-99.75,-8.81,6.15,72.8,0.0,14.842,,,,,,,,2292.0
1691423294.5969071,12.7732,-99.56,-8.25,6.45,74.1,0.0,14.842,,,,,,,,2577.0
1691423294.6069071,13.2841,-99.88,-8.19,6.45,74.1,0.0,14.842,,,,,,,,2292.0
1691423294.6169071,10.7779,-100.19,-9.94,9.21,64.47,10.0,14.842,,,,,,,,2577.0
1691423294.6269069,19.5028,-100.25,-8.38,9.21,64.47,5.0,14.842,,,,,,,,3662.0
1691423294.6369069,17.3715,-100.25,-8.38,9.21,64.47,5.0,14.842,,,,,,,,2673.0
1691423294.6469069,18.4634,-100.25,-8.5,10.26,64.0,5.0,14.842,,,,,,,,3302.0
1691423294.6569068,4.0935,-100.19,-9.38,10.26,64.0,35.0,14.842,,,,,,,,2673.0
1691423294.6669068,2.5531,-99.41,-8.75,8.29,72.87,35.0,14.842,,,,,,,,2041.7142857142856
1691423294.6769068,11.7878,-99.41,-8.75,8.29,72.87,0.0,14.842,,,,,,,,1620.0
1691423294.6869068,23.0885,-98.91,-7.84,6.1,77.75,0.0,14.842,,,,,,,,1764.0
1691423294.6969068,15.8815,-99.25,-9.31,6.3,65.05,0.0,14.842,,,,,,,,2292.0
1691423294.7069068,11.2584,-99.13,-7.06,6.3,65.05,0.0,14.842,,,,,,,,1980.0
1691423294.7169068,17.3802,-98.94,-12.44,6.42,73.95,0.0,14.842,,,,,,,,1908.0
1691423294.7269068,9.7115,-98.81,-11.31,6.42,73.95,0.0,14.842,,,,,,,,1335.0
1691423294.7369068,4.1112,-98.94,-9.63,6.3,62.45,10.0,14.842,,,,,,,,1980.0
1691423294.746907,0.0,-99.56,-7.69,6.3,62.45,5.0,14.842,,,,,,,,1620.0
1691423294.756907,19.4989,-99.75,-10.25,6.74,64.84,5.0,14.842,,,,,,,,1836.0
1691423294.766907,33.8835,-99.75,-10.25,6.74,64.84,5.0,14.842,,,,,,,,1620.0
1691423294.776907,4.5965,-99.75,-10.25,6.74,64.84,5.0,14.842,,,,,,,,2124.0
1691423294.786907,1.9994,-100.06,-10.06,8.0,59.85,5.0,14.842,,,,,,,,2196.0
1691423294.796907,29.9692,-100.13,-6.44,8.0,59.85,20.0,14.842,,,,,,,,1143.0
1691423294.806907,3.5869,-100.38,-9.81,7.78,64.33,20.0,14.842,,,,,,,,1764.0
1691423294.816907,21.4589,-101.0,-8.38,7.78,64.33,0.0,14.842,,,,,,,,1980.0
1691423294.826907,11.7961,-100.97,-10.38,5.75,74.45,0.0,14.842,,,,,,,,2052.0
1691423294.8369071,15.3677,-100.97,-10.38,5.75,74.45,0.0,14.842,,,,,,,,1908.0
1691423294.8469071,9.7338,-100.41,-9.69,6.85,71.4,0.0,14.842,,,,,,,,2577.0
1691423294.8569071,16.3725,-100.41,-9.69,6.85,71.4,0.0,14.842,,,,,,,,2052.0
1691423294.8669071,12.7834,-99.97,-9.78,10.15,61.1,5.0,14.842,,,,,,,,3302.0
1691423294.8769069,9.7212,-100.13,-9.13,10.15,61.1,10.0,14.842,,,,,,,,3182.0
1691423294.8869069,21.0299,-100.13,-9.13,9.67,61.0,10.0,14.842,,,,,,,,1143.0
1691423294.8969069,19.3669,-100.16,-9.34,9.67,61.0,25.0,14.842,,,,,,,,1143.0
1691423294.9069068,7.7163,-100.16,-9.34,6.84,63.75,25.0,14.842,,,,,,,,1908.0
1691423294.9169068,4.0968,-100.75,-7.56,6.84,63.75,25.0,14.842,,,,,,,,2292.0
1691423294.9269068,9.6835,-100.47,-8.38,7.05,75.1,0.0,14.842,,,,,,,,2292.0
1691423294.9369068,30.7384,-100.47,-8.38,7.05,75.1,0.0,14.842,,,,,,,,3302.0
1691423294.9469068,6.6827,-100.88,-7.31,8.92,78.33,0.0,14.842,,,,,,,,1620.0
1691423294.9569068,18.4228,-100.88,-7.31,8.92,78.33,0.0,14.842,,,,,,,,1908.0
1691423294.9669068,10.7531,-100.69,-9.97,7.53,66.75,21.05,14.842,,,,,,,,2124.0
1691423294.9769068,5.0966,-100.69,-9.97,7.53,66.75,21.05,14.842,,,,,,,,2385.0
1691423294.9869068,2.5723,-100.19,-10.56,8.58,60.65,15.79,14.842,,,,,,,,1063.0
1691423294.996907,9.7261,-100.13,-7.81,8.58,60.65,15.79,14.842,,,,,,,,2865.0
1691423295.006907,30.214000000000002,-99.63,-11.88,8.58,60.65,30.0,14.402999999999999,,,,,,,,999.0
1691423295.016907,13.2974,-99.5,-10.13,8.41,65.7,30.0,14.402999999999999,,,,,,,,2961.0
1691423295.026907,9.6844,-99.56,-5.63,8.41,65.7,10.0,14.402999999999999,,,,,,,,2577.0
1691423295.036907,19.8604,-99.56,-5.63,7.58,62.15,10.0,14.402999999999999,,,,,,,,1764.0
1691423295.046907,13.8235,-99.66,-8.5,7.58,62.15,17.65,14.402999999999999,,,,,,,,1908.0
1691423295.056907,7.1537,-99.44,-11.31,6.05,76.4,0.0,14.402999999999999,,,,,,,,2124.0
1691423295.066907,18.4671,-98.31,-10.31,6.05,76.4,0.0,14.402999999999999,,,,,,,,2124.0
1691423295.076907,16.3856,-98.75,-7.38,6.53,64.7,5.0,14.402999999999999,,,,,,,,1383.0
1691423295.0869071,16.3824,-98.75,-7.38,6.53,64.7,5.0,14.402999999999999,,,,,,,,1764.0
1691423295.0969071,4.5283,-99.28,-8.94,6.4,70.75,0.0,14.402999999999999,,,,,,,,1764.0
1691423295.1069071,14.0402,-99.28,-8.94,6.4,70.75,0.0,14.402999999999999,,,,,,,,3302.0
1691423295.1169071,16.4185,-99.28,-8.94,9.35,70.85,0.0,14.402999999999999,,,,,,,,2673.0
1691423295.1269069,16.3807,-99.88,-6.25,9.35,70.85,0.0,14.402999999999999,,,,,,,,2577.0
1691423295.1369069,13.8199,-99.69,-9.69,9.35,70.85,0.0,14.402999999999999,,,,,,,,1287.0
1691423295.1469069,14.3432,-99.94,-9.31,8.59,66.68,31.58,14.402999999999999,,,,,,,,775.0
1691423295.1569068,14.3288,-99.75,-5.31,8.59,66.68,31.58,14.402999999999999,,,,,,,,2577.0
1691423295.1669068,14.850999999999999,-100.0,-12.13,8.89,65.16,10.0,14.402999999999999,,,,,,,,1287.0
1691423295.1769068,15.3692,-100.13,-10.88,8.89,65.16,10.0,14.402999999999999,,,,,,,,1239.0
1691423295.1869068,14.3303,-100.0,-9.16,5.8,64.55,10.0,14.402999999999999,,,,,,,,2124.0
1691423295.1969068,9.7086,-100.0,-9.16,5.8,64.55,10.0,14.402999999999999,,,,,,,,1908.0
1691423295.2069068,22.4785,-99.75,-13.38,5.8,64.55,15.0,14.402999999999999,,,,,,,,1980.0
1691423295.2169068,8.7179,-99.5,-12.75,6.74,75.45,15.0,14.402999999999999,,,,,,,,1383.0
1691423295.2269068,2.0523,-99.78,-10.03,5.74,69.95,5.0,14.402999999999999,,,,,,,,1764.0
1691423295.2369068,10.238999999999999,-99.78,-10.03,5.74,69.95,5.0,14.402999999999999,,,,,,,,1764.0
1691423295.246907,27.1441,-99.81,-9.94,7.5,75.68,0.0,14.402999999999999,,,,,,,,1620.0
1691423295.256907,17.4097,-99.81,-9.94,7.5,75.68,0.0,14.402999999999999,,,,,,,,2385.0
1691423295.266907,11.7831,-98.88,-9.5,7.5,75.68,0.0,14.402999999999999,,,,,,,,1383.0
1691423295.276907,18.432000000000002,-98.88,-9.5,7.4,61.9,15.0,14.402999999999999,,,,,,,,669.0
1691423295.286907,6.5615,-99.31,-11.88,7.4,61.9,15.0,14.402999999999999,,,,,,,,3182.0
1691423295.296907,16.588,-99.88,-11.25,8.89,67.15,25.0,14.402999999999999,,,,,,,,1836.0
1691423295.306907,10.7531,-100.31,-12.38,8.89,67.15,0.0,14.402999999999999,,,,,,,,3062.0
1691423295.316907,12.8231,-100.25,-7.81,8.53,65.65,0.0,14.402999999999999,,,,,,,,871.0
1691423295.326907,13.3133,-100.25,-7.81,8.53,65.65,35.0,14.402999999999999,,,,,,,,1908.0
1691423295.3369071,13.8281,-99.31,-11.22,6.47,72.6,35.0,14.402999999999999,,,,,,,,2292.0
1691423295.3469071,15.3539,-99.31,-11.22,6.47,72.6,0.0,14.402999999999999,,,,,,,,1764.0
1691423295.3569071,8.7023,-97.75,-9.03,6.15,73.95,0.0,14.402999999999999,,,,,,,,2052.0
1691423295.3669071,19.4657,-98.13,-10.75,6.15,73.95,0.0,14.402999999999999,,,,,,,,1764.0
1691423295.3769069,17.4063,-98.5,-11.44,6.3,73.45,0.0,14.402999999999999,,,,,,,,2052.0
1691423295.3869069,3.0564,-98.31,-10.31,6.3,73.45,0.0,14.402999999999999,,,,,,,,1908.0
1691423295.3969069,36.531,-98.31,-10.31,6.2,75.05,0.0,14.402999999999999,,,,,,,,1764.0
1691423295.4069068,21.5083,-98.06,-10.06,6.2,75.05,0.0,14.402999999999999,,,,,,,,3302.0
1691423295.4169068,19.4521,-98.13,-7.44,7.9,70.55,0.0,14.402999999999999,,,,,,,,2124.0
1691423295.4269068,4.6066,-98.5,-8.44,7.9,70.55,5.0,14.402999999999999,,,,,,,,3062.0
1691423295.4369068,5.121,-98.5,-8.44,7.9,70.55,5.0,14.402999999999999,,,,,,,,1764.0
1691423295.4469068,19.4579,-99.5,-11.19,7.95,73.1,10.0,14.402999999999999,,,,,,,,2385.0
1691423295.4569068,8.5678,-99.94,-8.19,7.95,73.1,10.0,14.402999999999999,,,,,,,,1620.0
1691423295.4669068,17.7037,-99.44,-7.69,8.56,64.65,25.0,14.402999999999999,,,,,,,,645.0
1691423295.4769068,19.952,-99.44,-7.69,8.56,64.65,25.0,14.402999999999999,,,,,,,,1431.0
1691423295.4869068,18.4338,-99.56,-10.0,5.15,72.5,0.0,14.402999999999999,,,,,,,,2292.0
1691423295.496907,10.7348,-100.13,-7.63,5.15,72.5,0.0,14.402999999999999,,,,,,,,1836.0
1691423295.506907,10.7692,-99.0,-13.38,8.8,65.1,5.0,14.402999999999999,,,,,,,,2196.0
1691423295.516907,18.3421,-99.56,-8.06,8.8,65.1,5.0,14.402999999999999,,,,,,,,1431.0
1691423295.526907,14.408,-99.38,-13.25,5.59,64.7,20.0,14.402999999999999,,,,,,,,1620.0
1691423295.536907,12.472000000000001,-99.31,-9.0,5.59,64.7,20.0,14.402999999999999,,,,,,,,1431.0
1691423295.546907,11.0322,-99.5,-9.69,5.75,70.45,0.0,14.402999999999999,,,,,,,,2124.0
1691423295.556907,17.4237,-99.5,-9.69,5.75,70.45,0.0,14.402999999999999,,,,,,,,1764.0
1691423295.566907,16.3497,-98.63,-9.72,6.9,66.05,0.0,14.402999999999999,,,,,,,,1764.0
1691423295.576907,14.3604,-98.63,-9.72,6.9,66.05,0.0,14.402999999999999,,,,,,,,1908.0
1691423295.5869071,3.0639999999999996,-98.56,-11.38,6.45,72.7,0.0,14.402999999999999,,,,,,,,2292.0
1691423295.5969071,17.4411,-98.13,-8.5,6.45,72.7,0.0,14.402999999999999,,,,,,,,3302.0
1691423295.6069071,11.7725,-98.13,-9.53,8.5,74.35,5.0,14.402999999999999,,,,,,,,2577.0
1691423295.6169071,21.0172,-98.13,-9.53,8.5,74.35,5.0,14.402999999999999,,,,,,,,2673.0
1691423295.6269069,1.0226,-98.94,-10.5,9.5,72.0,0.0,14.402999999999999,,,,,,,,2673.0
1691423295.6369069,26.1617,-99.94,-11.13,9.5,72.0,0.0,14.402999999999999,,,,,,,,2481.0
1691423295.6469069,13.8226,-99.94,-11.13,11.21,70.69,0.0,14.402999999999999,,,,,,,,2865.0
1691423295.6569068,15.3477,-99.13,-9.0,11.21,70.69,26.32,14.402999999999999,,,,,,,,4251.0
1691423295.6669068,13.3187,-99.13,-9.0,11.21,70.69,26.32,14.402999999999999,,,,,,,,4107.0
1691423295.6769068,10.7423,-98.94,-8.88,11.21,70.69,26.32,14.402999999999999,,,,,,,,2292.0
1691423295.6869068,13.7088,-98.81,-7.94,8.35,66.63,10.53,14.402999999999999,,,,,,,,2292.0
1691423295.6969068,20.1453,-99.13,-9.34,8.35,66.63,10.53,14.402999999999999,,,,,,,,1908.0
1691423295.7069068,14.8539,-99.31,-11.44,6.79,66.05,15.0,14.402999999999999,,,,,,,,2385.0
1691423295.7169068,9.6623,-98.88,-8.31,7.9,72.75,0.0,14.402999999999999,,,,,,,,2052.0
1691423295.7269068,6.6593,-100.06,-7.94,6.18,68.0,15.0,14.402999999999999,,,,,,,,1764.0
1691423295.7369068,2.0431,-100.38,-8.81,6.18,68.0,15.0,14.402999999999999,,,,,,,,1620.0
1691423295.746907,0.0,-100.38,-8.81,6.18,68.0,15.0,14.402999999999999,,,,,,,,1620.0
1691423295.756907,14.2846,-100.59,-7.91,6.84,69.95,5.0,14.402999999999999,,,,,,,,2124.0
1691423295.766907,35.3211,-100.59,-7.91,6.84,69.95,5.0,14.402999999999999,,,,,,,,2673.0
1691423295.776907,6.67,-99.91,-9.03,7.59,72.21,15.0,14.402999999999999,,,,,,,,1908.0
1691423295.786907,19.1987,-99.91,-9.03,7.59,72.21,15.0,14.402999999999999,,,,,,,,2052.0
1691423295.796907,13.9665,-100.5,-8.5,7.0,70.35,0.0,14.402999999999999,,,,,,,,1764.0
1691423295.806907,12.3746,-100.0,-11.19,8.53,57.95,5.0,14.402999999999999,,,,,,,,2577.0
1691423295.816907,13.6993,-100.0,-11.19,8.53,57.95,5.0,14.402999999999999,,,,,,,,1980.0
1691423295.826907,9.8193,-99.69,-9.19,8.53,57.95,5.0,14.402999999999999,,,,,,,,1620.0
1691423295.8369071,15.3554,-99.44,-8.25,7.24,67.61,15.0,14.402999999999999,,,,,,,,1335.0
1691423295.8469071,9.7096,-99.06,-9.44,7.24,67.61,15.0,14.402999999999999,,,,,,,,2385.0
1691423295.8569071,15.3539,-99.53,-9.72,8.85,60.8,10.0,14.402999999999999,,,,,,,,1836.0
1691423295.8669071,22.5596,-99.88,-8.75,8.85,60.8,0.0,14.402999999999999,,,,,,,,1908.0
1691423295.8769069,4.6011,-99.63,-9.44,8.05,65.5,0.0,14.402999999999999,,,,,,,,1620.0
1691423295.8869069,28.2221,-99.63,-9.44,8.05,65.5,0.0,14.402999999999999,,,,,,,,2577.0
1691423295.8969069,17.4115,-99.81,-9.63,9.95,58.6,5.0,14.402999999999999,,,,,,,,2292.0
1691423295.9069068,19.4443,-100.63,-11.38,9.95,58.6,5.0,14.402999999999999,,,,,,,,2052.0
1691423295.9169068,21.994,-99.69,-10.06,6.33,72.72,20.0,14.402999999999999,,,,,,,,1908.0
1691423295.9269068,2.0531,-99.69,-10.06,6.33,72.72,20.0,14.402999999999999,,,,,,,,1620.0
1691423295.9369068,8.6918,-99.84,-9.31,6.85,71.0,0.0,14.402999999999999,,,,,,,,2292.0
1691423295.9469068,17.4132,-99.94,-9.69,6.85,71.0,0.0,14.402999999999999,,,,,,,,1677.6
1691423295.9569068,26.0729,-100.44,-9.0,5.89,71.22,10.53,14.402999999999999,,,,,,,,1692.0
1691423295.9669068,3.0702,-101.13,-10.13,5.89,71.22,10.53,14.402999999999999,,,,,,,,1908.0
1691423295.9769068,18.4486,-101.13,-10.13,8.83,63.84,5.26,14.402999999999999,,,,,,,,2196.0
1691423295.9869068,6.6295,-101.63,-10.88,8.83,63.84,5.26,14.402999999999999,,,,,,,,3062.0
1691423295.996907,13.8489,-101.63,-10.88,8.83,63.84,30.0,14.402999999999999,,,,,,,,1572.0
1691423296.006907,14.3777,-100.97,-10.91,6.44,66.2,10.0,13.847000000000001,,,,,,,,2124.0
1691423296.016907,13.3133,-100.69,-8.94,6.44,66.2,10.0,13.847000000000001,,,,,,,,1431.0
1691423296.026907,14.8346,-100.56,-12.5,9.1,50.75,10.0,13.847000000000001,,,,,,,,1692.0
1691423296.036907,8.7101,-100.56,-12.5,9.1,50.75,0.0,13.847000000000001,,,,,,,,1095.0
1691423296.046907,17.401,-100.19,-11.13,8.7,48.7,0.0,13.847000000000001,,,,,,,,1095.0
1691423296.056907,15.3508,-100.63,-7.63,8.7,48.7,0.0,13.847000000000001,,,,,,,,1287.0
1691423296.066907,9.6999,-100.63,-7.63,8.7,48.7,0.0,13.847000000000001,,,,,,,,1908.0
1691423296.076907,20.5416,-100.25,-11.97,7.85,77.05,0.0,13.847000000000001,,,,,,,,1908.0
1691423296.0869071,12.3065,-99.84,-9.53,7.47,71.32,15.0,13.847000000000001,,,,,,,,2577.0
1691423296.0969071,15.8799,-99.84,-9.53,7.47,71.32,5.0,13.847000000000001,,,,,,,,2052.0
1691423296.1069071,3.5711,-100.38,-8.19,7.47,71.32,5.0,13.847000000000001,,,,,,,,2052.0
1691423296.1169071,3.0828,-100.44,-9.0,7.4,71.65,0.0,13.847000000000001,,,,,,,,2292.0
1691423296.1269069,17.3629,-100.03,-10.63,8.3,78.1,0.0,13.847000000000001,,,,,,,,2961.0
1691423296.1369069,14.369000000000002,-100.03,-10.63,8.3,78.1,0.0,13.847000000000001,,,,,,,,2961.0
1691423296.1469069,5.1057,-100.25,-11.75,8.3,78.1,0.0,13.847000000000001,,,,,,,,3910.666666666666
1691423296.1569068,5.6484,-100.31,-7.44,9.31,73.21,35.0,13.847000000000001,,,,,,,,2052.0
1691423296.1669068,12.8051,-100.31,-7.44,9.31,73.21,35.0,13.847000000000001,,,,,,,,2577.0
1691423296.1769068,22.0116,-100.38,-9.5,7.63,71.1,5.0,13.847000000000001,,,,,,,,2052.0
1691423296.1869068,10.7542,-100.84,-11.5,7.63,71.1,5.0,13.847000000000001,,,,,,,,967.0
1691423296.1969068,8.6788,-101.13,-10.63,8.19,57.37,25.0,13.847000000000001,,,,,,,,2196.0
1691423296.2069068,20.5334,-101.0,-7.88,8.19,57.37,25.0,13.847000000000001,,,,,,,,999.0
1691423296.2169068,17.3715,-101.0,-8.25,7.44,62.82,20.0,13.847000000000001,,,,,,,,1764.0
1691423296.2269068,16.4135,-101.25,-9.19,7.44,62.82,20.0,13.847000000000001,,,,,,,,1431.0
1691423296.2369068,16.3873,-101.25,-9.19,5.3,71.55,20.0,13.847000000000001,,,,,,,,2124.0
1691423296.246907,16.3889,-101.78,-9.69,5.83,79.5,0.0,13.847000000000001,,,,,,,,1980.0
1691423296.256907,10.7241,-101.78,-9.69,5.83,79.5,0.0,13.847000000000001,,,,,,,,1692.0
1691423296.266907,12.7681,-102.16,-10.88,7.1,65.3,0.0,13.847000000000001,,,,,,,,1836.0
1691423296.276907,21.0721,-101.44,-13.31,8.05,66.25,0.0,13.847000000000001,,,,,,,,2292.0
1691423296.286907,3.0695,-101.0,-10.06,8.05,66.25,0.0,13.847000000000001,,,,,,,,1479.0
1691423296.296907,3.0708,-101.13,-11.13,8.0,61.5,15.0,13.847000000000001,,,,,,,,1620.0
1691423296.306907,13.3467,-100.44,-10.75,8.0,61.5,15.0,13.847000000000001,,,,,,,,2385.0
1691423296.316907,20.4555,-100.44,-10.75,8.0,61.5,0.0,13.847000000000001,,,,,,,,1908.0
1691423296.326907,12.2574,-99.69,-7.81,9.0,63.8,0.0,13.847000000000001,,,,,,,,3062.0
1691423296.3369071,13.8475,-99.75,-10.13,9.0,63.8,35.0,13.847000000000001,,,,,,,,1191.0
1691423296.3469071,13.3147,-99.75,-10.13,7.23,51.8,35.0,13.847000000000001,,,,,,,,1431.0
1691423296.3569071,2.0279,-99.88,-10.19,7.23,51.8,5.0,13.847000000000001,,,,,,,,3182.0
1691423296.3669071,19.6129,-100.44,-6.88,6.95,70.2,5.0,13.847000000000001,,,,,,,,999.0
1691423296.3769069,16.4135,-100.44,-6.88,6.95,70.2,5.0,13.847000000000001,,,,,,,,1620.0
1691423296.3869069,12.8038,-100.84,-9.63,6.75,65.0,30.0,13.847000000000001,,,,,,,,1431.0
1691423296.3969069,2.549,-101.25,-10.38,6.75,65.0,30.0,13.847000000000001,,,,,,,,1431.0
1691423296.4069068,21.6295,-101.25,-10.38,5.05,68.75,0.0,13.847000000000001,,,,,,,,1980.0
1691423296.4169068,13.3,-101.47,-9.09,5.05,68.75,0.0,13.847000000000001,,,,,,,,2124.0
1691423296.4269068,13.8378,-102.0,-10.88,7.2,72.45,0.0,13.847000000000001,,,,,,,,2577.0
1691423296.4369068,18.4154,-102.0,-10.88,7.2,72.45,0.0,13.847000000000001,,,,,,,,2052.0
1691423296.4469068,6.6427,-101.75,-9.38,7.1,74.85,0.0,13.847000000000001,,,,,,,,2292.0
1691423296.4569068,9.7329,-101.66,-11.41,7.1,74.85,0.0,13.847000000000001,,,,,,,,2292.0
1691423296.4669068,11.7678,-102.13,-10.06,8.2,65.65,0.0,13.847000000000001,,,,,,,,2292.0
1691423296.4769068,21.0446,-102.13,-9.69,8.2,65.65,0.0,13.847000000000001,,,,,,,,2292.0
1691423296.4869068,8.6814,-102.13,-9.69,8.2,65.65,0.0,13.847000000000001,,,,,,,,1908.0
1691423296.496907,19.5165,-101.69,-12.81,7.05,73.55,0.0,13.847000000000001,,,,,,,,2865.0
1691423296.506907,11.7784,-101.69,-12.81,7.05,73.55,15.0,13.847000000000001,,,,,,,,1143.0
1691423296.516907,13.308,-101.38,-10.81,7.71,68.44,15.0,13.847000000000001,,,,,,,,1572.0
1691423296.526907,12.7987,-101.38,-9.22,7.71,68.44,38.89,13.847000000000001,,,,,,,,1836.0
1691423296.536907,9.6786,-101.38,-9.22,5.53,73.2,38.89,13.847000000000001,,,,,,,,1620.0
1691423296.546907,14.4037,-101.56,-9.44,5.53,73.2,0.0,13.847000000000001,,,,,,,,1567.8
1691423296.556907,13.8268,-101.31,-11.63,6.2,64.1,0.0,13.847000000000001,,,,,,,,1527.0
1691423296.566907,14.3346,-101.31,-11.88,6.2,64.1,0.0,13.847000000000001,,,,,,,,2961.0
1691423296.576907,18.4007,-101.25,-9.69,8.0,62.9,0.0,13.847000000000001,,,,,,,,1143.0
1691423296.5869071,9.727,-101.0,-9.19,8.0,62.9,15.0,13.847000000000001,,,,,,,,2052.0
1691423296.5969071,16.335,-100.69,-10.25,6.74,66.26,10.0,13.847000000000001,,,,,,,,1431.0
1691423296.6069071,18.4265,-100.63,-9.94,6.74,66.26,10.0,13.847000000000001,,,,,,,,1239.0
1691423296.6169071,10.7692,-101.13,-8.56,6.32,65.37,5.0,13.847000000000001,,,,,,,,2124.0
1691423296.6269069,7.7077,-100.81,-9.94,6.32,65.37,5.0,13.847000000000001,,,,,,,,2052.0
1691423296.6369069,15.3156,-100.81,-9.94,6.32,65.37,5.0,13.847000000000001,,,,,,,,2052.0
1691423296.6469069,11.7925,-101.47,-9.38,8.0,57.0,0.0,13.847000000000001,,,,,,,,1143.0
1691423296.6569068,15.3355,-101.47,-9.38,10.2,56.25,0.0,13.847000000000001,,,,,,,,1764.0
1691423296.6669068,18.4634,-101.38,-10.0,10.2,56.25,0.0,13.847000000000001,,,,,,,,2961.0
1691423296.6769068,16.3824,-101.38,-10.0,9.0,60.32,0.0,13.847000000000001,,,,,,,,2124.0
1691423296.6869068,13.8157,-101.38,-10.0,9.0,60.32,35.0,13.847000000000001,,,,,,,,1431.0
1691423296.6969068,16.4037,-102.38,-10.63,6.47,69.2,5.0,13.847000000000001,,,,,,,,2052.0
1691423296.7069068,3.5819,-102.25,-11.88,6.47,69.2,5.0,13.847000000000001,,,,,,,,1764.0
1691423296.7169068,4.0997,-101.13,-12.31,7.75,58.65,5.0,13.847000000000001,,,,,,,,1908.0
1691423296.7269068,11.7831,-99.81,-11.81,7.75,58.65,5.0,13.847000000000001,,,,,,,,1908.0
1691423296.7369068,20.9063,-98.56,-11.75,6.95,60.75,5.0,13.847000000000001,,,,,,,,1620.0
1691423296.746907,10.8006,-98.56,-11.75,6.95,60.75,0.0,13.847000000000001,,,,,,,,1980.0
1691423296.756907,5.1113,-97.66,-9.66,5.79,67.8,0.0,13.847000000000001,,,,,,,,1431.0
1691423296.766907,5.632000000000001,-97.25,-9.81,5.79,67.8,5.0,13.847000000000001,,,,,,,,1764.0
1691423296.776907,9.7018,-97.75,-8.56,6.35,66.5,5.0,13.847000000000001,,,,,,,,1908.0
1691423296.786907,16.4465,-98.31,-6.69,6.35,66.5,0.0,13.847000000000001,,,,,,,,2865.0
1691423296.796907,11.7701,-99.06,-8.44,10.4,61.2,0.0,13.847000000000001,,,,,,,,2865.0
1691423296.806907,15.3754,-100.25,-6.69,10.4,61.2,0.0,13.847000000000001,,,,,,,,1431.0
1691423296.816907,15.3477,-101.25,-8.56,10.53,58.24,0.0,13.847000000000001,,,,,,,,2481.0
1691423296.826907,6.6268,-102.13,-10.13,10.53,58.24,15.0,13.847000000000001,,,,,,,,1191.0
1691423296.8369071,0.0,-101.94,-9.31,7.29,63.37,15.0,13.847000000000001,,,,,,,,2673.0
1691423296.8469071,7.2026,-101.94,-9.31,7.29,63.37,40.0,13.847000000000001,,,,,,,,1335.0
1691423296.8569071,30.8001,-102.06,-11.0,7.29,63.37,40.0,13.847000000000001,,,,,,,,1620.0
1691423296.8669071,14.8243,-102.06,-11.0,6.16,65.25,0.0,13.847000000000001,,,,,,,,2865.0
1691423296.8769069,17.4185,-101.5,-11.19,6.16,65.25,0.0,13.847000000000001,,,,,,,,2196.0
1691423296.8869069,10.2196,-100.56,-10.31,9.45,61.35,5.0,13.847000000000001,,,,,,,,2577.0
1691423296.8969069,15.9198,-99.44,-10.06,9.45,61.35,5.0,13.847000000000001,,,,,,,,2577.0
1691423296.9069068,17.4045,-99.44,-10.06,9.45,61.35,5.0,13.847000000000001,,,,,,,,2052.0
1691423296.9169068,12.2403,-99.06,-7.78,8.0,64.25,0.0,13.847000000000001,,,,,,,,1980.0
1691423296.9269068,9.7602,-100.38,-6.25,9.42,66.58,10.53,13.847000000000001,,,,,,,,3302.0
