TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430852.3494954,6.6513,-75.06,-9.06,16.25,21.65,0.0,11.133,,,,,,,,1836.0
1691430852.3594954,4.1038,-73.75,-12.5,16.25,21.65,0.0,11.133,,,,,,,,2435.75
1691430852.3694954,14.0108,-73.84,-8.28,20.6,23.8,0.0,11.133,,,,,,,,1620.0
1691430852.3794954,16.9761,-73.69,-10.38,20.6,23.8,10.0,11.133,,,,,,,,807.0
1691430852.3894954,8.7005,-73.31,-10.25,17.83,18.22,10.0,11.133,,,,,,,,935.0
1691430852.3994954,7.1637,-73.56,-9.25,17.83,18.22,21.05,11.133,,,,,,,,1239.0
1691430852.4094949,11.273,-73.44,-11.69,14.13,19.35,21.05,11.133,,,,,,,,1836.0
1691430852.4194949,8.7066,-73.38,-11.69,14.13,19.35,21.05,11.133,,,,,,,,2292.0
1691430852.4294949,14.8614,-73.13,-15.19,15.16,21.7,5.26,11.133,,,,,,,,1287.0
1691430852.4394948,9.7096,-73.56,-10.31,15.16,21.7,5.26,11.133,,,,,,,,1335.0
1691430852.4494948,8.7188,-74.56,-9.0,15.16,21.7,0.0,11.133,,,,,,,,807.0
1691430852.4594948,15.3523,-74.56,-9.0,15.16,21.7,0.0,11.133,,,,,,,,1063.0
1691430852.4694948,6.654,-74.56,-9.0,18.15,18.3,0.0,11.133,,,,,,,,807.0
1691430852.4794953,19.4249,-75.5,-11.81,18.15,18.3,5.0,11.133,,,,,,,,2577.0
1691430852.4894953,4.6131,-74.46,-11.79,19.02,27.15,0.0,11.133,,,,,,,,2196.0
1691430852.4994953,12.7821,-74.46,-11.79,19.02,27.15,0.0,11.133,,,,,,,,1764.0
1691430852.5094953,14.359000000000002,-73.0,-10.0,19.02,27.15,36.84,11.133,,,,,,,,2124.0
1691430852.5194952,18.4541,-73.13,-9.19,14.23,26.88,36.84,11.133,,,,,,,,1063.0
1691430852.5294952,5.1072,-73.06,-12.5,13.2,21.0,0.0,11.133,,,,,,,,2292.0
1691430852.5394952,24.0328,-73.25,-8.81,13.2,21.0,0.0,11.133,,,,,,,,2577.0
1691430852.5494952,9.7455,-73.13,-9.06,17.65,22.35,0.0,11.133,,,,,,,,1191.0
1691430852.5594952,8.7171,-73.06,-10.94,17.65,22.35,0.0,11.133,,,,,,,,2124.0
1691430852.5694952,11.7772,-73.38,-9.25,14.64,28.11,21.05,11.133,,,,,,,,1908.0
1691430852.5794954,13.2921,-73.69,-9.75,14.64,28.11,21.05,11.133,,,,,,,,2577.0
1691430852.5894954,10.7477,-73.0,-11.25,15.55,24.8,10.0,11.133,,,,,,,,1063.0
1691430852.5994954,11.7925,-72.69,-10.0,15.55,24.8,10.0,11.133,,,,,,,,2673.0
1691430852.6094954,5.6247,-72.5,-7.69,15.55,24.8,5.0,11.133,,,,,,,,1431.0
1691430852.6194954,6.6573,-72.5,-7.69,16.0,19.56,5.0,11.133,,,,,,,,2673.0
1691430852.6294954,11.7807,-72.34,-9.69,16.0,19.56,15.0,11.133,,,,,,,,2292.0
1691430852.6394954,10.7682,-72.88,-9.63,14.68,26.9,15.0,11.133,,,,,,,,1239.0
1691430852.6494954,9.7125,-73.06,-12.31,14.68,26.9,5.0,11.133,,,,,,,,1143.0
1691430852.6594949,8.7005,-74.19,-11.56,13.7,22.65,5.0,11.133,,,,,,,,2124.0
1691430852.6694949,20.014,-74.5,-14.44,13.7,22.65,0.0,11.133,,,,,,,,3062.0
1691430852.6794949,5.12,-73.69,-11.31,15.1,25.5,0.0,11.133,,,,,,,,3182.0
1691430852.6894948,6.6434,-73.44,-12.63,15.1,25.5,0.0,11.133,,,,,,,,2385.0
1691430852.6994948,4.0919,-73.44,-13.25,17.83,30.21,0.0,11.133,,,,,,,,999.0
1691430852.7094948,13.2907,-73.81,-10.94,17.83,30.21,31.58,11.133,,,,,,,,1431.0
1691430852.7194948,5.1370000000000005,-74.5,-11.0,13.63,27.55,0.0,11.133,,,,,,,,3182.0
1691430852.7294953,5.6264,-74.56,-10.0,13.63,27.55,0.0,11.133,,,,,,,,3302.0
1691430852.7394953,6.6447,-74.13,-11.94,13.63,27.55,0.0,11.133,,,,,,,,1572.0
1691430852.7494953,13.8795,-73.88,-14.75,18.94,32.0,15.79,11.133,,,,,,,,1572.0
1691430852.7594953,9.7115,-74.0,-10.75,14.8,21.95,15.79,11.133,,,,,,,,309.0
1691430852.7694952,13.32,-74.69,-9.88,14.8,21.95,5.0,11.133,,,,,,,,173.0
1691430852.7794952,11.7619,-75.06,-12.0,16.42,21.32,5.0,11.133,,,,,,,,775.0
1691430852.7894952,17.4359,-74.5,-12.06,16.42,21.32,0.0,11.133,,,,,,,,775.0
1691430852.7994952,4.5942,-74.31,-11.75,18.3,20.9,0.0,11.133,,,,,,,,1095.0
1691430852.8094952,12.8424,-74.06,-13.56,18.3,20.9,0.0,11.133,,,,,,,,3182.0
1691430852.8194952,12.2354,-73.81,-12.38,18.3,20.9,0.0,11.133,,,,,,,,1287.0
1691430852.8294954,5.1385,-73.63,-11.13,18.69,23.28,36.84,11.133,,,,,,,,1692.0
1691430852.8394954,5.6439,-72.56,-9.63,18.69,23.28,36.84,11.133,,,,,,,,2196.0
1691430852.8494954,9.7096,-71.56,-12.38,17.06,22.37,5.26,11.133,,,,,,,,2196.0
1691430852.8594954,9.7329,-71.56,-12.38,17.06,22.37,5.26,11.133,,,,,,,,1479.0
1691430852.8694954,10.7391,-71.56,-12.38,17.06,22.37,5.26,11.133,,,,,,,,2673.0
1691430852.8794954,10.7423,-70.72,-9.66,19.58,22.35,5.0,11.133,,,,,,,,249.0
1691430852.8894954,7.6954,-71.06,-8.56,19.58,22.35,5.0,11.133,,,,,,,,1191.0
1691430852.8994954,1.0217,-72.0,-10.88,14.26,15.0,10.0,11.133,,,,,,,,1620.0
1691430852.9094949,17.4324,-72.19,-11.06,14.26,15.0,10.0,11.133,,,,,,,,1239.0
1691430852.9194949,7.6854,-70.81,-11.56,18.59,19.68,10.0,11.133,,,,,,,,597.0
1691430852.9294949,9.7368,-69.03,-10.47,12.67,16.11,15.0,11.133,,,,,,,,201.0
1691430852.9394948,15.3431,-68.63,-9.56,12.67,16.11,15.0,11.133,,,,,,,,405.0
1691430852.9494948,5.6286,-69.5,-8.5,12.67,16.11,15.0,11.133,,,,,,,,775.0
1691430852.9594948,9.7241,-69.5,-8.5,12.67,16.11,15.0,11.133,,,,,,,,1239.0
1691430852.9694948,17.4394,-69.94,-10.63,12.15,24.3,5.0,11.133,,,,,,,,2865.0
1691430852.9794953,12.3148,-70.75,-10.72,14.74,25.63,0.0,11.133,,,,,,,,3302.0
1691430852.9894953,1.0627,-70.56,-12.81,14.74,25.63,5.0,11.133,,,,,,,,2481.0
1691430852.9994953,10.7735,-69.44,-12.25,19.55,27.1,5.0,11.133,,,,,,,,2292.0
1691430853.0094953,11.2617,-69.31,-12.94,19.55,27.1,20.0,10.924000000000001,,,,,,,,1527.0
1691430853.0194952,3.0689,-69.44,-10.56,14.94,30.11,20.0,10.924000000000001,,,,,,,,1836.0
1691430853.0294952,3.0748,-69.69,-9.13,14.94,30.11,15.79,10.924000000000001,,,,,,,,389.0
1691430853.0394952,16.4135,-69.69,-9.13,14.94,30.11,15.79,10.924000000000001,,,,,,,,775.0
1691430853.0494952,8.704,-69.91,-13.16,11.39,16.61,0.0,10.924000000000001,,,,,,,,1287.0
1691430853.0594952,7.6647,-69.91,-13.16,11.39,16.61,0.0,10.924000000000001,,,,,,,,775.0
1691430853.0694952,3.0705,-68.38,-13.69,18.0,26.5,0.0,10.924000000000001,,,,,,,,1036.5
1691430853.0794954,14.3705,-68.38,-9.06,18.0,26.5,30.0,10.924000000000001,,,,,,,,871.0
1691430853.0894954,9.1899,-68.88,-9.63,11.82,20.89,30.0,10.924000000000001,,,,,,,,871.0
1691430853.0994954,17.0975,-69.0,-9.88,11.82,20.89,0.0,10.924000000000001,,,,,,,,1239.0
1691430853.1094954,2.0372,-69.25,-8.25,14.3,20.05,0.0,10.924000000000001,,,,,,,,999.0
1691430853.1194954,7.7147,-70.0,-8.38,14.3,20.05,10.0,10.924000000000001,,,,,,,,1063.0
1691430853.1294954,6.1471,-70.69,-11.88,14.15,21.85,10.0,10.924000000000001,,,,,,,,749.0
1691430853.1394954,3.5815,-70.69,-11.88,14.15,21.85,0.0,10.924000000000001,,,,,,,,2052.0
1691430853.1494954,7.67,-70.97,-10.53,17.05,20.8,0.0,10.924000000000001,,,,,,,,269.0
1691430853.1594949,10.7779,-70.38,-11.0,17.05,20.8,0.0,10.924000000000001,,,,,,,,1191.0
1691430853.1694949,15.3355,-69.63,-9.63,16.65,23.8,0.0,10.924000000000001,,,,,,,,1191.0
1691430853.1794949,13.8406,-69.63,-9.63,16.65,23.8,5.0,10.924000000000001,,,,,,,,1620.0
1691430853.1894948,12.2843,-69.31,-9.53,16.65,23.8,5.0,10.924000000000001,,,,,,,,1191.0
1691430853.1994948,3.0671,-69.31,-9.53,17.05,22.5,10.0,10.924000000000001,,,,,,,,935.0
1691430853.2094948,6.6713,-69.63,-10.41,17.05,22.5,10.0,10.924000000000001,,,,,,,,2124.0
1691430853.2194948,7.1558,-70.63,-12.88,14.94,16.72,10.0,10.924000000000001,,,,,,,,373.0
1691430853.2294953,6.6633,-70.31,-11.38,16.68,17.45,10.0,10.924000000000001,,,,,,,,669.0
1691430853.2394953,6.6401,-70.69,-11.38,16.68,17.45,5.0,10.924000000000001,,,,,,,,1031.0
1691430853.2494953,8.7136,-71.19,-9.44,16.15,14.35,5.0,10.924000000000001,,,,,,,,1031.0
1691430853.2594953,17.4359,-71.19,-9.44,16.15,14.35,5.0,10.924000000000001,,,,,,,,1063.0
1691430853.2694952,8.7066,-71.19,-9.44,16.15,14.35,5.0,10.924000000000001,,,,,,,,1383.0
1691430853.2794952,10.7241,-72.66,-10.28,22.6,14.35,0.0,10.924000000000001,,,,,,,,3662.0
1691430853.2894952,18.4173,-73.19,-11.09,22.6,14.35,10.53,10.924000000000001,,,,,,,,621.0
1691430853.2994952,5.6433,-73.13,-11.56,17.13,22.42,20.0,10.924000000000001,,,,,,,,1527.0
1691430853.3094952,14.8733,-73.13,-11.56,17.13,22.42,20.0,10.924000000000001,,,,,,,,1143.0
1691430853.3194952,12.2635,-71.94,-14.31,17.13,22.42,21.05,10.924000000000001,,,,,,,,1335.0
1691430853.3294954,3.0683,-70.69,-13.81,17.0,15.17,21.05,10.924000000000001,,,,,,,,533.0
1691430853.3394954,23.0746,-70.0,-11.5,13.25,15.4,5.0,10.924000000000001,,,,,,,,2292.0
1691430853.3494954,6.1397,-69.69,-8.94,13.25,15.4,5.0,10.924000000000001,,,,,,,,2961.0
1691430853.3594954,6.5217,-69.94,-10.94,13.25,15.4,20.0,10.924000000000001,,,,,,,,693.0
1691430853.3694954,2.0919,-69.31,-8.38,16.58,24.47,20.0,10.924000000000001,,,,,,,,1191.0
1691430853.3794954,24.04,-69.25,-11.81,16.58,24.47,20.0,10.924000000000001,,,,,,,,1836.0
1691430853.3894954,16.4333,-69.25,-11.81,16.58,24.47,10.0,10.924000000000001,,,,,,,,2673.0
1691430853.3994954,15.3585,-69.38,-10.41,15.58,28.15,10.0,10.924000000000001,,,,,,,,1191.0
1691430853.4094949,7.6593,-69.5,-9.69,15.84,17.25,0.0,10.924000000000001,,,,,,,,1063.0
1691430853.4194949,13.8642,-69.75,-11.75,15.84,17.25,0.0,10.924000000000001,,,,,,,,145.0
1691430853.4294949,2.7527,-70.06,-12.88,13.13,19.3,25.0,10.924000000000001,,,,,,,,621.0
1691430853.4394948,31.223000000000003,-70.06,-10.19,13.13,19.3,25.0,10.924000000000001,,,,,,,,807.0
1691430853.4494948,3.0695,-70.69,-9.5,14.32,18.3,5.0,10.924000000000001,,,,,,,,1383.0
1691430853.4594948,16.3955,-69.88,-11.75,14.32,18.3,5.0,10.924000000000001,,,,,,,,2292.0
1691430853.4694948,18.4338,-69.88,-13.06,14.65,25.15,5.0,10.924000000000001,,,,,,,,1527.0
1691430853.4794953,16.3627,-69.5,-13.31,14.65,25.15,5.0,10.924000000000001,,,,,,,,2481.0
1691430853.4894953,4.103,-69.13,-9.31,16.21,31.16,0.0,10.924000000000001,,,,,,,,2865.0
1691430853.4994953,17.3871,-68.25,-11.19,16.21,31.16,0.0,10.924000000000001,,,,,,,,453.0
1691430853.5094953,20.4861,-67.31,-11.25,16.21,31.16,0.0,10.924000000000001,,,,,,,,1479.0
1691430853.5194952,4.5386,-66.94,-13.63,17.95,17.89,0.0,10.924000000000001,,,,,,,,1143.0
1691430853.5294952,9.8822,-66.75,-13.75,17.95,17.89,0.0,10.924000000000001,,,,,,,,1572.0
1691430853.5394952,17.4272,-66.94,-11.13,18.58,25.73,0.0,10.924000000000001,,,,,,,,3542.0
1691430853.5494952,5.12,-67.56,-10.25,18.58,25.73,5.0,10.924000000000001,,,,,,,,1125.25
1691430853.5594952,11.2382,-67.88,-11.0,18.58,25.73,5.0,10.924000000000001,,,,,,,,807.0
1691430853.5694952,11.8031,-67.88,-10.25,19.67,18.05,30.0,10.924000000000001,,,,,,,,2052.0
1691430853.5794954,13.3133,-68.0,-10.38,15.82,26.0,30.0,10.924000000000001,,,,,,,,2124.0
1691430853.5894954,7.1659,-67.88,-9.88,15.82,26.0,5.0,10.924000000000001,,,,,,,,1287.0
1691430853.5994954,12.2905,-68.31,-13.38,15.82,26.0,5.0,10.924000000000001,,,,,,,,2196.0
1691430853.6094954,10.7391,-68.31,-13.38,19.65,24.7,5.0,10.924000000000001,,,,,,,,1572.0
1691430853.6194954,7.6831,-68.69,-11.63,19.42,21.6,0.0,10.924000000000001,,,,,,,,935.0
1691430853.6294954,12.8064,-69.06,-14.5,19.42,21.6,10.0,10.924000000000001,,,,,,,,269.0
1691430853.6394954,12.2782,-68.88,-11.56,19.42,21.6,16.67,10.924000000000001,,,,,,,,2865.0
1691430853.6494954,5.1215,-69.44,-11.94,18.24,26.0,16.67,10.924000000000001,,,,,,,,2865.0
1691430853.6594949,5.6264,-69.81,-10.44,18.24,26.0,16.67,10.924000000000001,,,,,,,,1572.0
1691430853.6694949,15.3846,-69.81,-10.44,18.24,26.0,16.67,10.924000000000001,,,,,,,,1431.0
1691430853.6794949,18.293,-69.81,-10.44,18.24,26.0,16.67,10.924000000000001,,,,,,,,1383.0
1691430853.6894948,6.1848,-71.19,-6.0,17.39,21.68,15.0,10.924000000000001,,,,,,,,2865.0
1691430853.6994948,15.3785,-72.44,-12.5,17.45,34.65,0.0,10.924000000000001,,,,,,,,2124.0
1691430853.7094948,7.6746,-70.97,-12.56,16.11,32.53,5.0,10.924000000000001,,,,,,,,2385.0
1691430853.7194948,11.7619,-70.97,-12.56,16.11,32.53,5.0,10.924000000000001,,,,,,,,1692.0
1691430853.7294953,10.7595,-71.19,-9.81,16.11,32.53,10.0,10.924000000000001,,,,,,,,4107.0
1691430853.7394953,10.242,-72.94,-12.47,17.42,16.0,10.0,10.924000000000001,,,,,,,,1980.0
1691430853.7494953,7.1601,-73.19,-14.31,17.42,16.0,20.0,10.924000000000001,,,,,,,,1908.0
1691430853.7594953,12.2966,-73.19,-14.31,20.22,24.0,20.0,10.924000000000001,,,,,,,,1836.0
1691430853.7694952,14.8658,-74.0,-11.56,20.22,24.0,30.0,10.924000000000001,,,,,,,,2292.0
1691430853.7794952,16.384,-74.28,-15.38,12.63,25.26,30.0,10.924000000000001,,,,,,,,3662.0
1691430853.7894952,8.6988,-74.19,-12.25,12.63,25.26,0.0,10.924000000000001,,,,,,,,1063.0
1691430853.7994952,13.2934,-73.31,-13.06,21.11,25.68,0.0,10.924000000000001,,,,,,,,2124.0
1691430853.8094952,19.493,-72.0,-13.75,21.11,25.68,25.0,10.924000000000001,,,,,,,,573.0
1691430853.8194952,7.6251,-71.13,-13.44,13.88,19.22,25.0,10.924000000000001,,,,,,,,935.0
1691430853.8294954,10.83,-70.94,-10.81,13.88,19.22,5.26,10.924000000000001,,,,,,,,1692.0
1691430853.8394954,11.7654,-69.44,-12.13,17.25,21.05,5.26,10.924000000000001,,,,,,,,903.0
1691430853.8494954,2.5603,-68.5,-12.63,17.25,21.05,0.0,10.924000000000001,,,,,,,,2124.0
1691430853.8594954,7.1759,-67.69,-14.13,17.25,21.05,0.0,10.924000000000001,,,,,,,,1063.0
1691430853.8694954,9.7212,-66.75,-11.75,17.32,24.32,15.0,10.924000000000001,,,,,,,,1063.0
1691430853.8794954,4.6025,-66.0,-10.13,17.32,24.32,15.0,10.924000000000001,,,,,,,,2577.0
1691430853.8894954,7.6808,-65.31,-8.25,15.37,23.25,5.0,10.924000000000001,,,,,,,,2385.0
1691430853.8994954,15.3631,-65.31,-8.25,15.37,23.25,5.0,10.924000000000001,,,,,,,,621.0
1691430853.9094949,1.0231,-65.66,-9.78,16.05,21.45,5.0,10.924000000000001,,,,,,,,1143.0
1691430853.9194949,12.7923,-65.66,-9.78,16.05,21.45,5.0,10.924000000000001,,,,,,,,2196.0
1691430853.9294949,1.0242,-67.06,-7.69,18.9,18.3,0.0,10.924000000000001,,,,,,,,2577.0
1691430853.9394948,16.3252,-67.94,-11.56,18.9,18.3,0.0,10.924000000000001,,,,,,,,3302.0
1691430853.9494948,14.4109,-69.0,-10.44,18.06,25.32,30.0,10.924000000000001,,,,,,,,389.0
1691430853.9594948,16.4037,-69.0,-10.44,18.06,25.32,30.0,10.924000000000001,,,,,,,,669.0
1691430853.9694948,16.8774,-69.81,-10.41,14.58,21.6,5.0,10.924000000000001,,,,,,,,1063.0
1691430853.9794953,11.2617,-69.81,-10.41,14.58,21.6,5.0,10.924000000000001,,,,,,,,1063.0
1691430853.9894953,6.1391,-69.63,-11.06,15.85,27.0,0.0,10.924000000000001,,,,,,,,1431.0
1691430853.9994953,13.3093,-70.31,-10.44,15.85,27.0,0.0,10.924000000000001,,,,,,,,1620.0
1691430854.0094953,8.7101,-70.5,-12.94,18.3,22.55,0.0,11.697000000000001,,,,,,,,2769.0
1691430854.0194952,8.7179,-70.63,-9.63,18.3,22.55,0.0,11.697000000000001,,,,,,,,3662.0
1691430854.0294952,7.6823,-70.0,-11.63,18.3,22.55,10.53,11.697000000000001,,,,,,,,185.0
1691430854.0394952,8.6997,-70.0,-11.63,19.11,23.33,10.53,11.697000000000001,,,,,,,,2196.0
1691430854.0494952,9.7299,-69.19,-11.47,19.11,23.33,10.53,11.697000000000001,,,,,,,,1908.0
1691430854.0594952,14.8391,-68.13,-12.0,15.35,15.39,5.56,11.697000000000001,,,,,,,,32.0
1691430854.0694952,11.2629,-68.13,-12.0,15.35,15.39,5.56,11.697000000000001,,,,,,,,2292.0
1691430854.0794954,18.4283,-68.5,-9.88,15.35,15.39,5.56,11.697000000000001,,,,,,,,1264.0714285714287
1691430854.0894954,12.7923,-69.81,-12.94,16.3,18.2,0.0,11.697000000000001,,,,,,,,2196.0
1691430854.0994954,12.3114,-69.5,-10.94,20.6,18.8,5.0,11.697000000000001,,,,,,,,2769.0
1691430854.1094954,2.0466,-69.5,-10.94,20.6,18.8,5.0,11.697000000000001,,,,,,,,1620.0
1691430854.1194954,11.755999999999998,-69.44,-12.75,20.6,18.8,5.0,11.697000000000001,,,,,,,,1239.0
1691430854.1294954,2.0447,-69.38,-8.88,16.4,16.0,31.58,11.697000000000001,,,,,,,,1335.0
1691430854.1394954,18.4763,-69.56,-12.0,16.4,16.0,5.0,11.697000000000001,,,,,,,,1287.0
1691430854.1494954,8.7136,-69.56,-12.0,16.2,15.95,5.0,11.697000000000001,,,,,,,,2124.0
1691430854.1594949,17.4063,-69.81,-10.88,16.2,15.95,5.0,11.697000000000001,,,,,,,,2769.0
1691430854.1694949,16.3791,-70.13,-13.25,18.55,28.5,0.0,11.697000000000001,,,,,,,,2769.0
1691430854.1794949,15.3508,-70.06,-11.25,18.55,28.5,5.0,11.697000000000001,,,,,,,,1287.0
1691430854.1894948,12.8179,-70.69,-10.5,16.9,25.05,5.0,11.697000000000001,,,,,,,,2124.0
1691430854.1994948,8.7014,-71.19,-12.25,16.9,25.05,10.0,11.697000000000001,,,,,,,,807.0
1691430854.2094948,7.6792,-71.38,-10.25,17.65,23.0,10.0,11.697000000000001,,,,,,,,645.0
1691430854.2194948,14.3432,-71.38,-10.25,17.65,23.0,25.0,11.697000000000001,,,,,,,,1239.0
1691430854.2294953,5.1159,-70.94,-13.31,14.17,16.68,25.0,11.697000000000001,,,,,,,,999.0
1691430854.2394953,13.32,-69.75,-12.56,14.17,16.68,0.0,11.697000000000001,,,,,,,,935.0
1691430854.2494953,9.8013,-68.94,-13.88,16.95,17.25,0.0,11.697000000000001,,,,,,,,1191.0
1691430854.2594953,21.2912,-68.94,-13.88,16.95,17.25,0.0,11.697000000000001,,,,,,,,3302.0
1691430854.2694952,8.1442,-68.13,-11.28,18.65,21.85,0.0,11.697000000000001,,,,,,,,669.0
1691430854.2794952,4.6066,-68.13,-11.28,18.65,21.85,0.0,11.697000000000001,,,,,,,,1527.0
1691430854.2894952,10.7542,-67.5,-11.47,18.47,27.05,0.0,11.697000000000001,,,,,,,,2865.0
1691430854.2994952,7.6532,-67.19,-9.75,18.47,27.05,5.26,11.697000000000001,,,,,,,,903.0
1691430854.3094952,19.5459,-67.69,-8.75,18.47,27.05,5.26,11.697000000000001,,,,,,,,1095.0
1691430854.3194952,6.65,-68.13,-9.19,19.37,18.42,10.0,11.697000000000001,,,,,,,,999.0
1691430854.3294954,10.7606,-68.13,-7.19,19.37,18.42,10.0,11.697000000000001,,,,,,,,935.0
1691430854.3394954,10.7499,-68.13,-7.19,20.44,14.1,10.0,11.697000000000001,,,,,,,,2961.0
1691430854.3494954,9.7241,-68.31,-9.38,20.44,14.1,25.0,11.697000000000001,,,,,,,,871.0
1691430854.3594954,10.7552,-68.63,-7.19,17.59,24.89,25.0,11.697000000000001,,,,,,,,2481.0
1691430854.3694954,3.5797,-69.81,-7.16,15.11,30.15,10.0,11.697000000000001,,,,,,,,2673.0
1691430854.3794954,21.5277,-71.5,-9.5,15.11,30.15,5.0,11.697000000000001,,,,,,,,2865.0
1691430854.3894954,9.7241,-72.75,-7.88,17.3,22.9,5.0,11.697000000000001,,,,,,,,2196.0
1691430854.3994954,12.2831,-74.0,-11.38,17.3,22.9,0.0,11.697000000000001,,,,,,,,3302.0
1691430854.4094949,8.7127,-75.0,-15.56,18.83,22.1,0.0,11.697000000000001,,,,,,,,1980.0
1691430854.4194949,10.7574,-75.0,-15.56,18.83,22.1,0.0,11.697000000000001,,,,,,,,233.0
1691430854.4294949,15.3554,-75.63,-10.69,18.83,22.1,25.0,11.697000000000001,,,,,,,,225.0
1691430854.4394948,12.7962,-76.75,-13.81,14.12,18.5,25.0,11.697000000000001,,,,,,,,1479.0
1691430854.4494948,18.4081,-77.53,-9.81,14.12,18.5,5.0,11.697000000000001,,,,,,,,2292.0
1691430854.4594948,1.0241,-77.53,-9.81,22.7,24.45,10.0,11.697000000000001,,,,,,,,3662.0
1691430854.4694948,15.3723,-78.38,-12.5,22.7,24.45,10.0,11.697000000000001,,,,,,,,871.0
1691430854.4794953,3.0677,-77.0,-10.81,20.71,18.21,5.0,11.697000000000001,,,,,,,,1479.0
1691430854.4894953,6.6579999999999995,-74.91,-12.03,20.71,18.21,5.0,11.697000000000001,,,,,,,,749.0
1691430854.4994953,24.0688,-73.25,-12.31,18.31,18.94,30.0,11.697000000000001,,,,,,,,2673.0
1691430854.5094953,10.7542,-73.25,-12.31,18.31,18.94,30.0,11.697000000000001,,,,,,,,1836.0
1691430854.5194952,4.0985,-72.66,-10.97,14.11,25.4,5.0,11.697000000000001,,,,,,,,999.0
1691430854.5294952,10.242,-72.0,-10.94,14.11,25.4,5.0,11.697000000000001,,,,,,,,1527.0
1691430854.5394952,19.4735,-72.25,-10.69,15.0,20.7,0.0,11.697000000000001,,,,,,,,1287.0
1691430854.5494952,9.728,-72.38,-10.13,15.0,20.7,0.0,11.697000000000001,,,,,,,,3662.0
1691430854.5594952,12.7962,-72.44,-12.06,20.0,19.0,0.0,11.697000000000001,,,,,,,,1431.0
1691430854.5694952,17.4167,-72.06,-12.5,20.0,19.0,0.0,11.697000000000001,,,,,,,,2577.0
1691430854.5794954,13.2616,-71.88,-11.69,19.56,21.67,30.0,11.697000000000001,,,,,,,,2481.0
1691430854.5894954,7.6938,-71.69,-12.19,19.56,21.67,30.0,11.697000000000001,,,,,,,,1431.0
1691430854.5994954,7.1709,-71.38,-10.56,15.39,25.84,30.0,11.697000000000001,,,,,,,,1143.0
1691430854.6094954,14.3547,-70.63,-9.31,15.39,25.84,0.0,11.697000000000001,,,,,,,,1063.0
1691430854.6194954,16.3873,-70.31,-8.94,15.8,15.7,0.0,11.697000000000001,,,,,,,,999.0
1691430854.6294954,3.0671,-70.5,-8.81,15.8,15.7,0.0,11.697000000000001,,,,,,,,999.0
1691430854.6394954,9.7377,-71.5,-9.44,17.05,24.8,0.0,11.697000000000001,,,,,,,,1836.0
1691430854.6494954,7.6777,-71.94,-8.25,17.05,24.8,0.0,11.697000000000001,,,,,,,,1383.0
1691430854.6594949,13.2815,-72.0,-9.81,20.25,28.85,0.0,11.697000000000001,,,,,,,,621.0
1691430854.6694949,0.0,-71.38,-11.69,20.25,28.85,0.0,11.697000000000001,,,,,,,,1572.0
1691430854.6794949,22.7143,-70.81,-12.06,17.0,17.39,21.05,11.697000000000001,,,,,,,,1239.0
1691430854.6894948,19.4521,-70.44,-10.06,17.0,17.39,21.05,11.697000000000001,,,,,,,,1143.0
1691430854.6994948,2.5574,-70.44,-10.06,17.0,17.39,21.05,11.697000000000001,,,,,,,,3062.0
1691430854.7094948,24.5981,-70.25,-10.66,17.56,23.26,21.05,11.697000000000001,,,,,,,,2385.0
1691430854.7194948,8.7005,-70.5,-11.38,17.56,23.26,21.05,11.697000000000001,,,,,,,,1836.0
1691430854.7294953,16.3791,-70.5,-14.0,16.68,24.11,5.56,11.697000000000001,,,,,,,,2124.0
1691430854.7394953,14.3633,-71.31,-6.81,14.47,30.9,25.0,11.697000000000001,,,,,,,,967.0
1691430854.7494953,10.7124,-72.25,-16.38,14.47,30.9,25.0,11.697000000000001,,,,,,,,1063.0
1691430854.7594953,14.3619,-72.63,-12.13,14.47,30.9,0.0,11.697000000000001,,,,,,,,2385.0
1691430854.7694952,2.0474,-72.56,-8.25,14.25,23.4,0.0,11.697000000000001,,,,,,,,3182.0
1691430854.7794952,18.4394,-72.19,-10.5,17.25,27.05,0.0,11.697000000000001,,,,,,,,1620.0
1691430854.7894952,6.6553,-71.13,-12.31,17.25,27.05,0.0,11.697000000000001,,,,,,,,1620.0
1691430854.7994952,12.7987,-70.13,-11.94,17.25,27.05,0.0,11.697000000000001,,,,,,,,1143.0
1691430854.8094952,13.308,-69.56,-13.13,19.29,23.53,10.0,11.697000000000001,,,,,,,,2481.0
1691430854.8194952,8.7057,-68.88,-10.25,19.29,23.53,10.0,11.697000000000001,,,,,,,,2865.0
1691430854.8294954,4.093999999999999,-68.69,-10.19,15.5,26.16,20.0,11.697000000000001,,,,,,,,999.0
1691430854.8394954,12.7987,-68.56,-13.0,15.5,26.16,20.0,11.697000000000001,,,,,,,,903.0
1691430854.8494954,15.3815,-68.5,-12.38,17.44,13.24,5.0,11.697000000000001,,,,,,,,1335.0
1691430854.8594954,15.3477,-68.19,-12.19,17.44,13.24,5.0,11.697000000000001,,,,,,,,1431.0
1691430854.8694954,11.7878,-68.19,-12.19,18.7,15.6,0.0,11.697000000000001,,,,,,,,3542.0
