TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430185.6292534,7.6785,-74.25,-5.56,12.75,32.75,0.0,10.577,,,,,,,,1692.0
1691430185.6392534,11.2527,-75.0,-5.0,13.58,32.89,10.0,10.577,,,,,,,,2292.0
1691430185.6492534,11.7901,-75.63,-5.75,13.58,32.89,10.0,10.577,,,,,,,,1908.0
1691430185.6592534,13.8143,-75.75,-7.44,12.57,33.38,10.0,10.577,,,,,,,,1980.0
1691430185.6692529,14.2718,-75.38,-7.69,12.57,33.38,22.22,10.577,,,,,,,,1764.0
1691430185.6792529,3.0837,-75.06,-8.0,12.57,33.38,22.22,10.577,,,,,,,,2124.0
1691430185.6892529,10.2084,-74.94,-7.44,10.8,34.44,31.58,10.577,,,,,,,,903.0
1691430185.6992528,12.8359,-74.94,-7.44,10.8,34.44,31.58,10.577,,,,,,,,1143.0
1691430185.7092528,11.7996,-74.94,-8.25,8.9,31.35,0.0,10.577,,,,,,,,549.0
1691430185.7192528,5.609,-74.56,-9.75,8.9,31.35,0.0,10.577,,,,,,,,1620.0
1691430185.7292528,8.7363,-74.13,-8.06,11.21,27.37,10.0,10.577,,,,,,,,1620.0
1691430185.739253,11.7689,-74.13,-8.06,11.21,27.37,10.0,10.577,,,,,,,,1908.0
1691430185.749253,15.38,-73.81,-6.44,12.3,31.2,0.0,10.577,,,,,,,,693.0
1691430185.759253,13.1192,-73.81,-7.69,12.3,31.2,0.0,10.577,,,,,,,,1620.0
1691430185.769253,17.9043,-73.81,-9.25,12.74,30.75,15.0,10.577,,,,,,,,1287.0
1691430185.779253,6.6401,-73.81,-9.44,12.74,30.75,15.0,10.577,,,,,,,,1031.0
1691430185.789253,9.7524,-73.63,-9.69,8.75,30.1,0.0,10.577,,,,,,,,1031.0
1691430185.799253,0.0,-73.44,-9.94,8.75,30.1,0.0,10.577,,,,,,,,903.0
1691430185.809253,19.0764,-73.25,-9.56,7.0,30.74,20.0,10.577,,,,,,,,1287.0
1691430185.819253,27.7124,-73.25,-9.56,7.0,30.74,20.0,10.577,,,,,,,,1479.0
1691430185.829253,3.5786,-73.31,-7.38,10.8,31.85,0.0,10.577,,,,,,,,1764.0
1691430185.839253,23.585,-73.56,-6.63,10.8,31.85,0.0,10.577,,,,,,,,1908.0
1691430185.849253,14.3331,-73.75,-8.81,12.9,32.3,0.0,10.577,,,,,,,,1692.0
1691430185.8592534,7.6677,-73.88,-7.88,12.9,32.3,0.0,10.577,,,,,,,,1692.0
1691430185.8692534,13.8351,-73.88,-7.5,13.05,32.79,0.0,10.577,,,,,,,,1908.0
1691430185.8792534,11.2685,-73.88,-7.5,13.05,32.79,0.0,10.577,,,,,,,,999.0
1691430185.8892534,1.0090000000000001,-73.81,-9.38,13.05,32.79,36.84,10.577,,,,,,,,1479.0
1691430185.8992534,0.0,-74.16,-7.53,10.71,32.53,36.84,10.577,,,,,,,,1287.0
1691430185.9092534,19.1234,-74.63,-8.5,10.71,32.53,0.0,10.577,,,,,,,,1287.0
1691430185.9192529,0.0,-74.69,-8.25,8.6,26.45,0.0,10.577,,,,,,,,1479.0
1691430185.9292529,0.0,-74.69,-8.25,8.6,26.45,0.0,10.577,,,,,,,,1692.0
1691430185.9392529,26.0651,-74.69,-8.25,8.6,26.45,0.0,10.577,,,,,,,,1980.0
1691430185.9492528,29.2748,-74.46,-7.81,11.65,34.4,0.0,10.577,,,,,,,,2292.0
1691430185.9592528,15.36,-74.46,-7.81,15.4,32.9,0.0,10.577,,,,,,,,2124.0
1691430185.9692528,2.0468,-74.78,-7.97,15.4,32.9,5.0,10.577,,,,,,,,1980.0
1691430185.9792528,9.7231,-74.81,-8.81,14.29,31.67,5.0,10.577,,,,,,,,1908.0
1691430185.989253,8.7023,-74.56,-8.81,13.12,32.26,15.79,10.577,,,,,,,,1908.0
1691430185.999253,9.6374,-74.25,-9.13,13.12,32.26,15.79,10.577,,,,,,,,2124.0
1691430186.009253,16.5195,-74.13,-9.5,13.12,32.26,5.0,10.445,,,,,,,,2385.0
1691430186.019253,9.7338,-74.13,-9.5,14.45,32.8,5.0,10.445,,,,,,,,2292.0
1691430186.029253,10.706,-73.81,-9.34,14.45,32.8,15.0,10.445,,,,,,,,1980.0
1691430186.039253,9.767999999999999,-73.44,-8.69,15.39,32.2,15.0,10.445,,,,,,,,621.0
1691430186.049253,8.6918,-73.19,-7.19,15.39,32.2,0.0,10.445,,,,,,,,2577.0
1691430186.059253,14.3748,-73.13,-7.44,15.95,31.6,0.0,10.445,,,,,,,,1239.0
1691430186.069253,7.6754,-73.13,-7.44,15.95,31.6,15.79,10.445,,,,,,,,645.0
1691430186.079253,8.7023,-73.5,-8.06,14.44,31.58,15.79,10.445,,,,,,,,1908.0
1691430186.089253,8.704,-74.06,-8.13,14.44,31.58,26.32,10.445,,,,,,,,1335.0
1691430186.099253,17.415,-74.19,-8.44,12.24,31.61,26.32,10.445,,,,,,,,1764.0
1691430186.1092534,9.7299,-73.94,-8.94,12.24,31.61,26.32,10.445,,,,,,,,1836.0
1691430186.1192534,11.7913,-73.94,-8.94,12.24,31.61,0.0,10.445,,,,,,,,2385.0
1691430186.1292534,4.5906,-73.59,-8.16,14.5,30.89,0.0,10.445,,,,,,,,1692.0
1691430186.1392534,18.4838,-73.59,-8.16,14.5,30.89,25.0,10.445,,,,,,,,1908.0
1691430186.1492534,11.7537,-73.97,-7.13,12.35,28.9,5.0,10.445,,,,,,,,1764.0
1691430186.1592534,8.7197,-74.25,-8.69,12.35,28.9,5.0,10.445,,,,,,,,1620.0
1691430186.1692529,12.8026,-73.94,-8.13,11.16,32.74,5.0,10.445,,,,,,,,1620.0
1691430186.1792529,10.24,-73.75,-8.56,11.16,32.74,10.0,10.445,,,,,,,,1191.0
1691430186.1892529,10.7156,-73.63,-6.94,9.95,31.4,10.0,10.445,,,,,,,,1479.0
1691430186.1992528,11.7972,-73.75,-7.38,9.95,31.4,10.0,10.445,,,,,,,,1764.0
1691430186.2092528,14.3374,-73.75,-7.38,9.95,31.4,10.0,10.445,,,,,,,,1908.0
1691430186.2192528,4.0889999999999995,-73.97,-7.41,11.5,32.85,0.0,10.445,,,,,,,,1692.0
1691430186.2292528,0.0,-73.75,-7.0,12.41,33.88,0.0,10.445,,,,,,,,1620.0
1691430186.239253,3.5808,-73.56,-7.56,12.41,33.88,20.0,10.445,,,,,,,,1287.0
1691430186.249253,13.8462,-73.56,-7.13,10.21,31.65,5.0,10.445,,,,,,,,903.0
1691430186.259253,22.038,-73.75,-6.38,10.21,31.65,5.0,10.445,,,,,,,,1239.0
1691430186.269253,11.7878,-74.25,-6.69,11.84,31.65,5.0,10.445,,,,,,,,1572.0
1691430186.279253,11.7736,-74.25,-6.69,11.84,31.65,5.0,10.445,,,,,,,,1692.0
1691430186.289253,3.5811,-74.56,-7.81,11.84,31.65,5.0,10.445,,,,,,,,903.0
1691430186.299253,4.0866,-74.66,-7.09,11.89,31.22,10.0,10.445,,,,,,,,1143.0
1691430186.309253,14.359000000000002,-74.63,-8.44,13.0,23.35,10.0,10.445,,,,,,,,1836.0
1691430186.319253,7.6762,-74.63,-8.44,13.0,23.35,0.0,10.445,,,,,,,,2124.0
1691430186.329253,4.0842,-74.81,-8.88,13.0,23.35,0.0,10.445,,,,,,,,2124.0
1691430186.339253,8.7249,-75.19,-8.25,14.6,33.05,5.0,10.445,,,,,,,,1836.0
1691430186.349253,8.7153,-75.19,-8.0,14.6,33.05,5.0,10.445,,,,,,,,1764.0
1691430186.3592534,10.7531,-74.94,-8.25,12.11,31.8,25.0,10.445,,,,,,,,1143.0
1691430186.3692534,15.3815,-74.69,-7.13,12.11,31.8,25.0,10.445,,,,,,,,1620.0
1691430186.3792534,16.348,-74.69,-7.13,10.6,31.65,0.0,10.445,,,,,,,,1620.0
1691430186.3892534,1.0239,-74.41,-6.72,13.35,32.45,0.0,10.445,,,,,,,,1908.0
1691430186.3992534,0.0,-74.06,-6.13,13.35,32.45,0.0,10.445,,,,,,,,2292.0
1691430186.4092534,16.4185,-73.81,-7.94,13.35,32.45,0.0,10.445,,,,,,,,1908.0
1691430186.4192529,3.0464,-73.69,-7.25,13.44,31.06,5.88,10.445,,,,,,,,1620.0
1691430186.4292529,7.7373,-73.63,-6.38,13.44,31.06,5.88,10.445,,,,,,,,1479.0
1691430186.4392529,7.6869,-73.63,-6.38,13.44,31.06,5.88,10.445,,,,,,,,1620.0
1691430186.4492528,4.0964,-73.56,-6.63,10.64,35.05,27.78,10.445,,,,,,,,1620.0
1691430186.4592528,12.2966,-73.28,-8.28,10.64,35.05,0.0,10.445,,,,,,,,1692.0
1691430186.4692528,10.7542,-72.88,-8.06,11.65,30.95,0.0,10.445,,,,,,,,1908.0
1691430186.4792528,9.7241,-72.69,-7.5,11.65,30.95,20.0,10.445,,,,,,,,903.0
1691430186.489253,5.1159,-72.69,-7.5,12.13,29.59,20.0,10.445,,,,,,,,1287.0
1691430186.499253,7.6785,-72.94,-8.44,12.13,29.59,10.0,10.445,,,,,,,,357.0
1691430186.509253,7.6854,-73.06,-7.69,9.05,28.7,10.0,10.445,,,,,,,,871.0
1691430186.519253,10.7413,-72.88,-9.81,9.05,28.7,0.0,10.445,,,,,,,,871.0
1691430186.529253,11.2719,-72.63,-8.75,8.4,26.15,0.0,10.445,,,,,,,,775.0
1691430186.539253,9.7261,-72.38,-7.31,9.79,32.15,5.0,10.445,,,,,,,,1479.0
1691430186.549253,5.122000000000001,-72.31,-5.94,9.79,32.15,5.0,10.445,,,,,,,,2124.0
1691430186.559253,14.3403,-72.31,-7.88,14.15,33.95,0.0,10.445,,,,,,,,1980.0
1691430186.569253,12.8115,-72.31,-7.75,14.15,33.95,0.0,10.445,,,,,,,,2124.0
1691430186.579253,12.2855,-72.19,-10.38,14.15,33.95,25.0,10.445,,,,,,,,1143.0
1691430186.589253,5.1108,-72.0,-9.38,12.87,33.27,25.0,10.445,,,,,,,,1479.0
1691430186.599253,14.3633,-72.0,-9.88,12.87,33.27,25.0,10.445,,,,,,,,903.0
1691430186.6092534,0.0,-72.0,-8.5,6.92,34.33,36.84,10.445,,,,,,,,775.0
1691430186.6192534,0.0,-71.94,-7.56,6.92,34.33,36.84,10.445,,,,,,,,1031.0
1691430186.6292534,0.0,-71.88,-7.19,5.63,24.3,10.0,10.445,,,,,,,,253.0
1691430186.6392534,6.676,-71.88,-7.5,5.63,24.3,10.0,10.445,,,,,,,,1479.0
1691430186.6492534,3.0689,-71.94,-6.81,9.23,31.77,0.0,10.445,,,,,,,,1287.0
1691430186.6592534,0.0,-72.31,-6.88,9.23,31.77,0.0,10.445,,,,,,,,1287.0
1691430186.6692529,0.0,-72.69,-6.81,9.9,33.5,0.0,10.445,,,,,,,,1479.0
1691430186.6792529,0.0,-72.69,-6.81,9.9,33.5,0.0,10.445,,,,,,,,1143.0
1691430186.6892529,0.0,-72.69,-6.81,9.9,33.5,0.0,10.445,,,,,,,,1143.0
1691430186.6992528,0.0,-73.0,-7.44,9.16,32.89,10.0,10.445,,,,,,,,1143.0
1691430186.7092528,0.0,-73.09,-7.06,8.1,34.15,5.0,10.445,,,,,,,,1031.0
1691430186.7192528,23.0377,-73.09,-7.06,8.1,34.15,5.0,10.445,,,,,,,,1479.0
1691430186.7292528,19.4696,-73.25,-10.06,10.6,31.75,0.0,10.445,,,,,,,,1692.0
1691430186.739253,26.1094,-73.31,-10.19,10.6,31.75,0.0,10.445,,,,,,,,1572.0
1691430186.749253,34.8404,-73.19,-8.03,12.0,29.68,22.22,10.445,,,,,,,,1620.0
1691430186.759253,35.4781,-72.94,-8.44,12.0,29.68,0.0,10.445,,,,,,,,1764.0
1691430186.769253,11.8937,-72.88,-7.75,11.6,34.4,0.0,10.445,,,,,,,,1431.0
1691430186.779253,7.6808,-73.0,-9.81,11.6,34.4,10.0,10.445,,,,,,,,1908.0
1691430186.789253,10.7574,-73.31,-8.31,12.56,31.95,10.0,10.445,,,,,,,,1620.0
1691430186.799253,8.6892,-73.63,-8.94,12.56,31.95,10.0,10.445,,,,,,,,967.0
1691430186.809253,4.093999999999999,-73.75,-8.0,10.58,28.32,5.26,10.445,,,,,,,,1287.0
1691430186.819253,10.2492,-73.94,-10.75,10.58,28.32,5.26,10.445,,,,,,,,967.0
1691430186.829253,3.0671,-74.06,-7.13,9.33,29.84,5.26,10.445,,,,,,,,357.0
1691430186.839253,8.7267,-74.06,-7.13,9.33,29.84,5.26,10.445,,,,,,,,1287.0
1691430186.849253,15.3569,-74.47,-7.72,9.33,29.84,5.26,10.445,,,,,,,,645.0
1691430186.8592534,17.4167,-74.88,-7.06,8.47,31.25,10.0,10.445,,,,,,,,1980.0
1691430186.8692534,2.0417,-74.94,-7.5,8.47,31.25,0.0,10.445,,,,,,,,1239.0
1691430186.8792534,12.8398,-75.0,-7.63,11.75,28.0,0.0,10.445,,,,,,,,1431.0
1691430186.8892534,3.5786,-75.06,-8.19,11.75,28.0,0.0,10.445,,,,,,,,1431.0
1691430186.8992534,9.7387,-75.13,-8.06,14.45,26.0,0.0,10.445,,,,,,,,1908.0
1691430186.9092534,16.3971,-75.06,-9.19,14.45,26.0,5.0,10.445,,,,,,,,2292.0
1691430186.9192529,11.7619,-74.94,-9.06,14.45,26.0,5.0,10.445,,,,,,,,2300.4
1691430186.9292529,11.776,-74.94,-8.19,16.0,35.1,25.0,10.445,,,,,,,,1431.0
1691430186.9392529,14.2803,-74.94,-8.56,16.0,35.1,25.0,10.445,,,,,,,,1431.0
1691430186.9492528,0.0,-75.06,-7.56,12.89,28.53,20.0,10.445,,,,,,,,1095.0
1691430186.9592528,0.0,-75.06,-7.56,12.89,28.53,20.0,10.445,,,,,,,,1095.0
1691430186.9692528,6.6861,-75.13,-7.81,10.11,27.42,20.0,10.445,,,,,,,,1431.0
1691430186.9792528,21.4739,-75.13,-8.13,10.11,27.42,0.0,10.445,,,,,,,,405.0
1691430186.989253,34.7361,-75.0,-7.81,11.63,27.84,0.0,10.445,,,,,,,,1764.0
1691430186.999253,12.8424,-75.06,-8.25,11.63,27.84,5.0,10.445,,,,,,,,1287.0
1691430187.009253,6.6348,-75.25,-8.63,9.06,30.39,40.0,9.992,,,,,,,,775.0
1691430187.019253,4.6154,-75.56,-7.63,9.06,30.39,40.0,9.992,,,,,,,,1479.0
1691430187.029253,8.711,-75.81,-7.81,8.85,26.6,0.0,9.992,,,,,,,,2064.0
1691430187.039253,6.1207,-76.06,-7.81,8.85,26.6,0.0,9.992,,,,,,,,2577.0
1691430187.049253,13.3494,-76.06,-7.81,16.1,34.1,0.0,9.992,,,,,,,,1692.0
1691430187.059253,10.7606,-76.34,-7.69,16.1,34.1,0.0,9.992,,,,,,,,1431.0
1691430187.069253,8.7023,-76.56,-8.31,12.06,25.89,20.0,9.992,,,,,,,,1063.0
1691430187.079253,11.7701,-76.56,-8.31,12.06,25.89,20.0,9.992,,,,,,,,373.0
1691430187.089253,9.7377,-76.75,-9.75,12.06,25.89,20.0,9.992,,,,,,,,1620.0
1691430187.099253,10.2226,-77.06,-8.63,10.84,28.55,10.0,9.992,,,,,,,,1479.0
1691430187.1092534,11.7972,-77.56,-7.81,10.84,28.55,10.0,9.992,,,,,,,,1692.0
1691430187.1192534,2.9014,-77.56,-7.81,10.84,28.55,10.0,9.992,,,,,,,,1980.0
1691430187.1292534,20.6277,-76.42,-9.27,13.85,29.9,0.0,9.992,,,,,,,,1572.0
1691430187.1392534,8.704,-74.5,-8.19,13.85,29.9,0.0,9.992,,,,,,,,1692.0
1691430187.1492534,8.7241,-74.06,-7.69,13.85,29.9,0.0,9.992,,,,,,,,775.0
1691430187.1592534,2.5636,-74.06,-7.69,12.95,25.26,0.0,9.992,,,,,,,,2124.0
1691430187.1692529,11.7619,-73.41,-8.69,12.95,25.26,0.0,9.992,,,,,,,,2052.0
1691430187.1792529,12.7974,-73.41,-8.69,15.21,31.45,5.0,9.992,,,,,,,,1692.0
1691430187.1892529,8.7049,-72.44,-9.13,16.65,23.15,0.0,9.992,,,,,,,,1908.0
1691430187.1992528,2.5564,-72.0,-8.63,16.65,23.15,0.0,9.992,,,,,,,,1908.0
1691430187.2092528,9.7446,-72.0,-7.94,15.0,20.83,0.0,9.992,,,,,,,,1431.0
1691430187.2192528,12.7962,-71.94,-7.75,15.0,20.83,31.58,9.992,,,,,,,,1287.0
1691430187.2292528,8.6927,-71.81,-9.75,15.0,20.83,20.0,9.992,,,,,,,,1431.0
1691430187.239253,7.6716,-71.69,-10.13,12.53,27.65,20.0,9.992,,,,,,,,967.0
1691430187.249253,15.3954,-71.56,-9.19,12.53,27.65,5.0,9.992,,,,,,,,1335.0
1691430187.259253,11.7607,-71.69,-7.75,11.5,31.6,5.0,9.992,,,,,,,,871.0
1691430187.269253,10.7542,-71.69,-7.75,11.5,31.6,5.0,9.992,,,,,,,,1431.0
1691430187.279253,3.5783,-72.22,-7.03,9.6,30.3,5.0,9.992,,,,,,,,999.0
1691430187.289253,14.8614,-72.22,-7.03,9.6,30.3,5.0,9.992,,,,,,,,1620.0
1691430187.299253,14.3389,-73.78,-8.0,12.75,30.45,0.0,9.992,,,,,,,,1836.0
1691430187.309253,11.7819,-74.94,-7.56,12.75,30.45,0.0,9.992,,,,,,,,1908.0
1691430187.319253,12.2868,-75.44,-7.88,13.22,29.74,10.0,9.992,,,,,,,,1620.0
1691430187.329253,3.0671,-75.81,-9.5,13.22,29.74,10.0,9.992,,,,,,,,1383.0
1691430187.339253,7.7039,-76.19,-7.13,12.89,23.95,15.0,9.992,,,,,,,,1479.0
1691430187.349253,9.727,-76.88,-7.44,12.89,23.95,15.0,9.992,,,,,,,,1620.0
1691430187.3592534,6.6494,-78.06,-7.19,11.44,26.1,20.0,9.992,,,,,,,,717.0
1691430187.3692534,12.8038,-78.38,-6.13,11.44,26.1,0.0,9.992,,,,,,,,1335.0
1691430187.3792534,11.7784,-78.38,-6.13,11.44,26.1,0.0,9.992,,,,,,,,1383.0
1691430187.3892534,5.6331,-78.97,-9.44,14.0,23.6,35.0,9.992,,,,,,,,1908.0
1691430187.3992534,10.7563,-78.69,-10.81,14.0,23.6,35.0,9.992,,,,,,,,1143.0
1691430187.4092534,5.6292,-77.56,-9.81,10.2,32.89,35.0,9.992,,,,,,,,999.0
1691430187.4192529,8.711,-77.0,-10.0,10.2,32.89,0.0,9.992,,,,,,,,1908.0
1691430187.4292529,11.755999999999998,-77.0,-10.0,11.1,28.3,0.0,9.992,,,,,,,,1692.0
1691430187.4392529,9.7338,-77.06,-7.31,11.1,28.3,0.0,9.992,,,,,,,,2124.0
1691430187.4492528,15.3508,-78.13,-8.13,13.75,31.05,0.0,9.992,,,,,,,,1654.8
1691430187.4592528,5.6365,-77.94,-10.5,13.75,31.05,15.0,9.992,,,,,,,,645.0
1691430187.4692528,10.752,-76.69,-10.31,11.75,29.41,15.0,9.992,,,,,,,,1572.0
1691430187.4792528,8.7005,-76.69,-10.31,11.75,29.41,10.0,9.992,,,,,,,,1836.0
1691430187.489253,9.7319,-74.97,-8.97,12.65,30.85,10.0,9.992,,,,,,,,1431.0
1691430187.499253,8.7014,-74.97,-8.97,12.65,30.85,0.0,9.992,,,,,,,,533.0
1691430187.509253,5.1256,-74.75,-6.38,12.65,30.85,0.0,9.992,,,,,,,,1459.625
1691430187.519253,7.6731,-76.31,-5.88,13.4,27.0,0.0,9.992,,,,,,,,1908.0
1691430187.529253,11.2539,-77.31,-7.88,10.88,28.58,0.0,9.992,,,,,,,,501.0
1691430187.539253,3.076,-77.31,-7.88,10.88,28.58,0.0,9.992,,,,,,,,1287.0
1691430187.549253,2.0405,-76.88,-8.0,10.88,28.58,35.0,9.992,,,,,,,,1908.0
1691430187.559253,14.3965,-76.44,-9.19,10.32,29.0,0.0,9.992,,,,,,,,2292.0
1691430187.569253,12.7923,-76.84,-5.53,12.95,32.25,0.0,9.992,,,,,,,,437.0
1691430187.579253,7.6647,-78.19,-6.5,12.95,32.25,10.0,9.992,,,,,,,,501.0
1691430187.589253,9.7465,-78.19,-9.5,7.37,28.15,10.0,9.992,,,,,,,,903.0
1691430187.599253,12.2843,-78.63,-6.88,7.37,28.15,15.0,9.992,,,,,,,,373.0
1691430187.6092534,8.1986,-77.88,-9.88,10.4,29.75,15.0,9.992,,,,,,,,935.0
1691430187.6192534,12.2659,-77.31,-8.63,10.4,29.75,0.0,9.992,,,,,,,,2292.0
1691430187.6292534,9.7319,-77.44,-7.0,10.4,29.75,0.0,9.992,,,,,,,,1908.0
1691430187.6392534,2.0486,-78.13,-7.56,13.74,32.84,15.0,9.992,,,,,,,,1431.0
1691430187.6492534,10.7585,-78.44,-9.5,13.74,32.84,15.0,9.992,,,,,,,,421.0
1691430187.6592534,4.5997,-78.44,-9.5,13.74,32.84,15.0,9.992,,,,,,,,903.0
1691430187.6692529,6.6687,-77.59,-9.63,9.4,29.95,5.0,9.992,,,,,,,,1287.0
1691430187.6792529,12.7847,-77.59,-9.63,8.95,30.0,0.0,9.992,,,,,,,,1479.0
1691430187.6892529,14.3446,-77.28,-6.97,8.95,30.0,0.0,9.992,,,,,,,,1095.0
1691430187.6992528,13.8365,-78.69,-7.13,10.6,23.75,0.0,9.992,,,,,,,,1431.0
1691430187.7092528,4.6016,-79.25,-10.19,10.6,23.75,0.0,9.992,,,,,,,,1908.0
1691430187.7192528,7.6831,-78.81,-9.19,12.58,26.26,5.0,9.992,,,,,,,,1479.0
1691430187.7292528,4.1005,-78.81,-9.19,12.58,26.26,5.0,9.992,,,,,,,,1479.0
1691430187.739253,13.2947,-78.06,-9.19,8.31,30.2,35.0,9.992,,,,,,,,839.0
1691430187.749253,11.7925,-78.5,-8.19,8.31,30.2,35.0,9.992,,,,,,,,1908.0
1691430187.759253,8.6736,-79.38,-7.25,11.4,32.9,0.0,9.992,,,,,,,,2292.0
1691430187.769253,10.7898,-79.94,-9.63,11.4,32.9,0.0,9.992,,,,,,,,1908.0
1691430187.779253,10.752,-79.63,-11.19,12.33,34.37,25.0,9.992,,,,,,,,1143.0
1691430187.789253,4.5979,-79.0,-9.75,12.33,34.37,25.0,9.992,,,,,,,,903.0
1691430187.799253,6.6587,-78.06,-7.38,8.68,34.85,5.0,9.992,,,,,,,,1143.0
1691430187.809253,0.0,-78.06,-7.38,8.68,34.85,5.0,9.992,,,,,,,,903.0
1691430187.819253,13.8475,-77.81,-6.81,8.68,34.85,5.0,9.992,,,,,,,,1692.0
1691430187.829253,16.43,-78.63,-9.03,12.58,29.3,0.0,9.992,,,,,,,,1908.0
1691430187.839253,12.8064,-78.19,-10.06,12.58,29.3,40.0,9.992,,,,,,,,775.0
1691430187.849253,13.3147,-77.06,-7.88,5.5,33.26,40.0,9.992,,,,,,,,645.0
1691430187.8592534,9.6999,-77.06,-7.88,5.5,33.26,40.0,9.992,,,,,,,,1764.0
1691430187.8692534,11.4854,-76.88,-6.03,10.35,31.25,0.0,9.992,,,,,,,,1908.0
1691430187.8792534,9.9969,-77.81,-9.81,10.35,31.25,0.0,9.992,,,,,,,,1908.0
1691430187.8892534,7.6403,-77.38,-10.19,13.4,33.65,0.0,9.992,,,,,,,,1908.0
1691430187.8992534,8.7398,-77.38,-10.19,13.4,33.65,0.0,9.992,,,,,,,,1764.0
1691430187.9092534,7.6792,-76.78,-8.06,13.4,33.65,10.0,9.992,,,,,,,,693.0
1691430187.9192529,6.6774,-76.78,-8.06,9.24,26.95,10.0,9.992,,,,,,,,421.0
1691430187.9292529,7.6608,-77.19,-6.06,9.24,26.95,10.53,9.992,,,,,,,,1462.0
1691430187.9392529,13.842,-77.66,-8.0,9.94,31.94,0.0,9.992,,,,,,,,1479.0
1691430187.9492528,8.7066,-76.94,-8.75,9.94,31.94,0.0,9.992,,,,,,,,1383.0
1691430187.9592528,12.2757,-76.88,-8.19,9.94,31.94,0.0,9.992,,,,,,,,1764.0
1691430187.9692528,0.0,-77.0,-8.38,10.25,30.95,0.0,9.992,,,,,,,,1764.0
1691430187.9792528,3.1084,-76.75,-8.56,11.47,28.4,5.0,9.992,,,,,,,,549.0
1691430187.989253,0.0,-76.38,-10.69,11.47,28.4,5.0,9.992,,,,,,,,1335.0
1691430187.999253,26.1303,-75.88,-9.81,11.47,28.4,25.0,9.992,,,,,,,,317.0
1691430188.009253,16.7095,-75.88,-9.81,8.88,31.05,25.0,10.181000000000001,,,,,,,,1063.0
1691430188.019253,14.4286,-75.63,-7.31,8.88,31.05,25.0,10.181000000000001,,,,,,,,1764.0
1691430188.029253,11.2741,-75.34,-8.16,11.25,34.6,0.0,10.181000000000001,,,,,,,,1764.0
1691430188.039253,7.1644,-75.25,-8.25,11.25,34.6,0.0,10.181000000000001,,,,,,,,1836.0
1691430188.049253,11.2337,-75.5,-7.0,11.55,35.35,0.0,10.181000000000001,,,,,,,,749.0
1691430188.059253,6.1569,-75.69,-6.81,11.55,35.35,0.0,10.181000000000001,,,,,,,,573.0
1691430188.069253,12.2941,-75.94,-7.06,13.2,25.2,0.0,10.181000000000001,,,,,,,,2292.0
1691430188.079253,5.1006,-76.19,-9.19,13.2,25.2,0.0,10.181000000000001,,,,,,,,1239.0
1691430188.089253,14.3763,-76.44,-9.25,12.29,33.29,20.0,10.181000000000001,,,,,,,,775.0
1691430188.099253,9.7319,-76.75,-6.75,12.29,33.29,25.0,10.181000000000001,,,,,,,,775.0
1691430188.1092534,4.6034,-76.75,-6.75,12.29,33.29,25.0,10.181000000000001,,,,,,,,405.0
1691430188.1192534,4.0886,-76.94,-7.88,5.58,32.3,25.0,10.181000000000001,,,,,,,,1620.0
1691430188.1292534,9.7641,-77.19,-7.81,10.95,34.15,0.0,10.181000000000001,,,,,,,,549.0
1691430188.1392534,8.691,-77.81,-7.63,10.95,34.15,0.0,10.181000000000001,,,,,,,,807.0
1691430188.1492534,8.7162,-77.81,-7.63,10.95,34.15,0.0,10.181000000000001,,,,,,,,1692.0
1691430188.1592534,13.3093,-77.81,-7.63,10.95,34.15,0.0,10.181000000000001,,,,,,,,1692.0
1691430188.1692529,8.1961,-77.53,-8.91,12.9,29.45,0.0,10.181000000000001,,,,,,,,999.0
1691430188.1792529,8.6892,-77.13,-7.94,12.5,32.21,10.0,10.181000000000001,,,,,,,,1692.0
1691430188.1892529,4.6085,-77.63,-7.91,13.58,31.5,5.0,10.181000000000001,,,,,,,,1836.0
1691430188.1992528,7.6823,-77.63,-7.91,13.58,31.5,5.0,10.181000000000001,,,,,,,,1239.0
1691430188.2092528,9.7338,-77.19,-9.19,13.58,31.5,15.0,10.181000000000001,,,,,,,,1063.0
1691430188.2192528,7.6693,-77.5,-6.25,13.06,23.9,15.0,10.181000000000001,,,,,,,,1239.0
1691430188.2292528,9.7436,-78.31,-10.0,13.06,23.9,10.0,10.181000000000001,,,,,,,,1431.0
1691430188.239253,10.7531,-78.13,-11.69,11.45,27.4,10.0,10.181000000000001,,,,,,,,1692.0
1691430188.249253,11.7842,-77.5,-10.25,11.45,27.4,0.0,10.181000000000001,,,,,,,,1764.0
1691430188.259253,12.5763,-77.75,-8.06,12.44,28.56,0.0,10.181000000000001,,,,,,,,1239.0
1691430188.269253,5.4358,-78.56,-9.63,12.44,28.56,15.0,10.181000000000001,,,,,,,,1239.0
1691430188.279253,11.2685,-78.56,-9.63,12.44,28.56,15.0,10.181000000000001,,,,,,,,1620.0
1691430188.289253,14.8465,-77.88,-10.94,11.47,27.4,10.0,10.181000000000001,,,,,,,,1239.0
1691430188.299253,2.5152,-77.88,-10.94,11.47,27.4,10.0,10.181000000000001,,,,,,,,1239.0
