TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422550.95519,5.1297,-99.34,-13.31,8.47,29.42,0.0,3.3539999999999996,,,,,,,,421.0
1691422550.96519,1.5357,-99.66,-15.41,8.47,29.42,0.0,3.3539999999999996,,,,,,,,717.0
1691422550.97519,3.0695,-99.66,-15.41,8.47,29.42,0.0,3.3539999999999996,,,,,,,,1335.0
1691422550.9851902,2.0478,-99.5,-13.25,8.47,29.42,0.0,3.3539999999999996,,,,,,,,693.0
1691422550.9951901,3.5836,-99.94,-15.94,15.59,29.47,31.58,3.3539999999999996,,,,,,,,717.0
1691422551.0051901,1.0236,-99.94,-12.0,15.59,29.47,31.58,3.2910000000000004,,,,,,,,485.0
1691422551.0151901,0.0,-100.69,-14.19,15.59,29.47,31.58,3.2910000000000004,,,,,,,,113.0
1691422551.02519,2.0509,-101.0,-13.13,10.83,26.61,0.0,3.2910000000000004,,,,,,,,1143.0
1691422551.03519,5.6331,-100.06,-16.19,10.83,26.61,0.0,3.2910000000000004,,,,,,,,752.3333333333335
1691422551.04519,5.1128,-100.94,-10.75,13.78,29.44,0.0,3.2910000000000004,,,,,,,,775.0
1691422551.05519,1.4999,-101.44,-15.56,13.78,29.44,0.0,3.2910000000000004,,,,,,,,597.0
1691422551.06519,7.2521,-100.44,-16.56,13.44,26.88,0.0,3.2910000000000004,,,,,,,,967.0
1691422551.07519,0.0,-98.25,-15.56,13.44,26.88,0.0,3.2910000000000004,,,,,,,,903.0
1691422551.08519,2.0457,-98.13,-13.44,13.44,26.88,0.0,3.2910000000000004,,,,,,,,903.0
1691422551.09519,2.0509,-98.13,-14.5,12.5,29.56,0.0,3.2910000000000004,,,,,,,,645.0
1691422551.10519,1.022,-99.0,-10.75,12.5,29.56,5.56,3.2910000000000004,,,,,,,,469.0
1691422551.11519,3.5869,-99.94,-12.31,12.5,29.56,5.56,3.2910000000000004,,,,,,,,405.0
1691422551.12519,1.0241,-100.69,-11.69,12.5,29.56,6.67,3.2910000000000004,,,,,,,,269.0
1691422551.13519,0.0,-101.69,-12.13,8.13,27.0,6.67,3.2910000000000004,,,,,,,,549.0
1691422551.14519,2.0527,-101.69,-12.13,8.13,27.0,6.67,3.2910000000000004,,,,,,,,717.0
1691422551.15519,2.0433,-102.25,-13.13,8.13,27.0,6.67,3.2910000000000004,,,,,,,,903.0
1691422551.16519,2.5631,-102.06,-16.5,8.13,27.0,31.25,3.2910000000000004,,,,,,,,357.0
1691422551.17519,3.841,-98.94,-19.38,11.74,26.85,31.25,3.2910000000000004,,,,,,,,485.0
1691422551.18519,6.0371,-97.5,-13.19,11.74,26.85,31.25,3.2910000000000004,,,,,,,,1031.0
1691422551.19519,1.0218,-96.0,-8.0,11.74,26.85,0.0,3.2910000000000004,,,,,,,,1239.0
1691422551.20519,1.0238,-95.56,-13.25,15.5,27.3,0.0,3.2910000000000004,,,,,,,,669.0
1691422551.21519,3.0757,-95.44,-12.0,15.5,27.3,5.0,3.2910000000000004,,,,,,,,871.0
1691422551.22519,2.5631,-96.06,-11.06,10.22,25.61,5.0,3.2910000000000004,,,,,,,,309.0
1691422551.2351902,4.0394,-96.94,-14.56,10.22,25.61,5.0,3.2910000000000004,,,,,,,,717.0
1691422551.2451901,4.6734,-96.69,-11.19,10.22,25.61,11.76,3.2910000000000004,,,,,,,,645.0
1691422551.2551901,6.1428,-96.88,-13.0,10.22,25.61,11.76,3.2910000000000004,,,,,,,,437.0
1691422551.2651901,2.5605,-97.69,-8.88,13.19,24.82,11.76,3.2910000000000004,,,,,,,,935.0
1691422551.27519,0.0,-97.88,-16.38,13.19,24.82,23.53,3.2910000000000004,,,,,,,,285.0
1691422551.28519,0.0,-97.88,-16.38,13.19,24.82,23.53,3.2910000000000004,,,,,,,,967.0
1691422551.29519,8.7381,-96.84,-12.38,13.19,24.82,23.53,3.2910000000000004,,,,,,,,1143.0
1691422551.30519,0.0,-97.13,-12.38,13.68,26.0,5.26,3.2910000000000004,,,,,,,,573.0
1691422551.31519,5.1215,-97.0,-13.81,13.68,26.0,5.26,3.2910000000000004,,,,,,,,645.0
1691422551.32519,2.0449,-96.38,-11.56,13.68,26.0,5.26,3.2910000000000004,,,,,,,,669.0
1691422551.33519,0.0,-98.06,-12.63,13.68,26.0,5.26,3.2910000000000004,,,,,,,,669.0
1691422551.34519,3.5908,-99.75,-13.25,13.07,24.4,0.0,3.2910000000000004,,,,,,,,775.0
1691422551.35519,4.1034,-99.75,-13.25,13.07,24.4,0.0,3.2910000000000004,,,,,,,,437.0
1691422551.36519,1.0208,-99.75,-13.25,13.07,24.4,0.0,3.2910000000000004,,,,,,,,717.0
1691422551.37519,2.569,-100.25,-12.16,15.38,15.88,6.67,3.2910000000000004,,,,,,,,774.0
1691422551.38519,3.0683,-100.25,-12.16,15.38,15.88,6.67,3.2910000000000004,,,,,,,,573.0
1691422551.39519,0.0,-98.91,-14.47,15.38,15.88,6.67,3.2910000000000004,,,,,,,,453.0
1691422551.40519,4.0911,-98.91,-14.47,15.38,15.88,6.67,3.2910000000000004,,,,,,,,717.0
1691422551.41519,0.0,-99.5,-14.69,15.38,15.88,6.67,3.2910000000000004,,,,,,,,485.0
1691422551.42519,3.5815,-99.56,-11.94,16.41,15.82,0.0,3.2910000000000004,,,,,,,,573.0
1691422551.43519,2.0501,-99.09,-14.91,16.41,15.82,0.0,3.2910000000000004,,,,,,,,645.0
1691422551.44519,2.046,-99.09,-14.91,16.41,15.82,0.0,3.2910000000000004,,,,,,,,349.0
1691422551.45519,2.5603,-98.09,-13.44,16.2,16.8,0.0,3.2910000000000004,,,,,,,,645.0
1691422551.46519,2.0476,-98.13,-13.75,16.2,16.8,0.0,3.2910000000000004,,,,,,,,1143.0
1691422551.47519,1.0243,-97.94,-14.81,16.2,16.8,0.0,3.2910000000000004,,,,,,,,967.0
1691422551.4851902,2.0488,-97.94,-12.0,17.06,20.18,0.0,3.2910000000000004,,,,,,,,903.0
1691422551.4951901,4.602,-98.5,-13.63,17.06,20.18,0.0,3.2910000000000004,,,,,,,,469.0
1691422551.5051901,0.0,-98.5,-13.63,17.06,20.18,16.67,3.2910000000000004,,,,,,,,967.0
1691422551.5151901,8.9678,-99.69,-11.47,15.0,24.5,16.67,3.2910000000000004,,,,,,,,1287.0
1691422551.52519,2.0462,-99.69,-11.47,15.0,24.5,16.67,3.2910000000000004,,,,,,,,717.0
1691422551.53519,2.0057,-100.0,-13.91,15.0,24.5,5.56,3.2910000000000004,,,,,,,,645.0
1691422551.54519,2.0898,-99.31,-16.13,17.33,22.39,5.56,3.2910000000000004,,,,,,,,405.0
1691422551.55519,0.0,-98.69,-11.75,17.33,22.39,5.56,3.2910000000000004,,,,,,,,871.0
1691422551.56519,13.3333,-98.5,-12.13,17.33,22.39,31.58,3.2910000000000004,,,,,,,,645.0
1691422551.57519,5.1195,-98.5,-12.13,17.33,22.39,31.58,3.2910000000000004,,,,,,,,453.0
1691422551.58519,6.6547,-98.72,-14.66,16.89,14.4,21.05,3.2910000000000004,,,,,,,,437.0
1691422551.59519,4.6057,-98.88,-12.69,16.89,14.4,21.05,3.2910000000000004,,,,,,,,807.0
1691422551.60519,1.021,-98.38,-15.19,16.89,14.4,21.05,3.2910000000000004,,,,,,,,967.0
1691422551.61519,1.0239,-98.38,-15.19,16.89,14.4,21.05,3.2910000000000004,,,,,,,,807.0
1691422551.62519,7.7031,-98.25,-13.0,14.67,21.89,15.79,3.2910000000000004,,,,,,,,903.0
1691422551.63519,1.0221,-98.75,-11.63,14.67,21.89,15.79,3.2910000000000004,,,,,,,,903.0
1691422551.64519,4.0944,-99.88,-9.81,14.67,21.89,15.79,3.2910000000000004,,,,,,,,967.0
1691422551.65519,6.6727,-100.63,-11.56,11.8,26.44,13.33,3.2910000000000004,,,,,,,,807.0
1691422551.66519,7.68,-100.19,-15.75,11.8,26.44,13.33,3.2910000000000004,,,,,,,,437.0
1691422551.67519,2.0275,-100.19,-15.75,11.8,26.44,13.33,3.2910000000000004,,,,,,,,437.0
1691422551.68519,6.7226,-99.31,-15.0,11.8,26.44,13.33,3.2910000000000004,,,,,,,,532.0
1691422551.69519,2.0441,-98.66,-14.09,12.56,22.25,0.0,3.2910000000000004,,,,,,,,285.0
1691422551.70519,5.6422,-99.44,-12.44,12.56,22.25,0.0,3.2910000000000004,,,,,,,,453.0
1691422551.71519,0.0,-98.5,-15.72,10.06,22.05,0.0,3.2910000000000004,,,,,,,,349.0
1691422551.72519,3.0711,-98.5,-15.72,10.06,22.05,0.0,3.2910000000000004,,,,,,,,573.0
1691422551.7351902,2.0488,-97.44,-11.19,10.06,22.05,0.0,3.2910000000000004,,,,,,,,121.0
1691422551.7451901,4.6126,-97.94,-13.06,10.06,22.05,11.76,3.2910000000000004,,,,,,,,293.0
1691422551.7551901,2.0498,-97.94,-13.06,12.25,27.35,11.76,3.2910000000000004,,,,,,,,1143.0
1691422551.7651901,3.0413,-97.94,-13.06,12.25,27.35,11.76,3.2910000000000004,,,,,,,,573.0
1691422551.77519,2.5729,-97.71,-13.54,12.25,27.35,21.05,3.2910000000000004,,,,,,,,669.0
1691422551.78519,4.1059,-98.06,-13.75,12.25,27.35,21.05,3.2910000000000004,,,,,,,,717.0
1691422551.79519,2.048,-98.06,-13.75,12.47,28.89,21.05,3.2910000000000004,,,,,,,,1239.0
1691422551.80519,3.5883,-98.0,-16.69,12.47,28.89,0.0,3.2910000000000004,,,,,,,,517.0
1691422551.81519,4.1009,-97.69,-14.47,12.0,24.16,0.0,3.2910000000000004,,,,,,,,389.0
1691422551.82519,5.6275,-97.94,-11.81,12.0,24.16,5.26,3.2910000000000004,,,,,,,,1431.0
1691422551.83519,2.0469999999999997,-97.94,-11.81,12.0,24.16,5.26,3.2910000000000004,,,,,,,,1287.0
1691422551.84519,3.0769,-98.56,-12.81,12.0,24.16,5.26,3.2910000000000004,,,,,,,,533.0
1691422551.85519,6.6553,-97.69,-13.78,17.2,24.15,0.0,3.2910000000000004,,,,,,,,903.0
1691422551.86519,1.0223,-98.75,-8.31,17.2,24.15,0.0,3.2910000000000004,,,,,,,,775.0
1691422551.87519,6.6487,-98.94,-16.19,14.24,25.47,0.0,3.2910000000000004,,,,,,,,717.0
1691422551.88519,2.0540000000000003,-98.94,-13.13,14.24,25.47,0.0,3.2910000000000004,,,,,,,,903.0
1691422551.89519,1.0203,-100.06,-11.38,14.24,25.47,0.0,3.2910000000000004,,,,,,,,967.0
1691422551.90519,4.6112,-97.75,-17.44,16.2,21.85,0.0,3.2910000000000004,,,,,,,,1143.0
1691422551.91519,1.0162,-97.5,-10.0,16.2,21.85,5.0,3.2910000000000004,,,,,,,,1239.0
1691422551.92519,0.0,-97.5,-10.0,16.2,21.85,5.0,3.2910000000000004,,,,,,,,807.0
1691422551.93519,0.0,-97.38,-12.38,16.65,28.35,5.0,3.2910000000000004,,,,,,,,717.0
1691422551.94519,0.0,-97.44,-13.25,16.65,28.35,0.0,3.2910000000000004,,,,,,,,717.0
1691422551.95519,0.0,-98.0,-11.69,16.65,28.35,0.0,3.2910000000000004,,,,,,,,645.0
1691422551.96519,0.0,-99.56,-11.44,16.65,28.35,0.0,3.2910000000000004,,,,,,,,609.0
1691422551.97519,19.4307,-99.88,-13.5,12.94,28.06,23.53,3.2910000000000004,,,,,,,,717.0
1691422551.9851902,5.6399,-99.88,-13.5,12.94,28.06,23.53,3.2910000000000004,,,,,,,,389.0
1691422551.9951901,3.072,-98.84,-15.13,9.44,29.11,0.0,3.2910000000000004,,,,,,,,807.0
1691422552.0051901,1.0212,-98.56,-16.94,9.44,29.11,0.0,3.475,,,,,,,,717.0
1691422552.0151901,6.6687,-99.06,-12.75,9.44,29.11,0.0,3.475,,,,,,,,717.0
1691422552.02519,0.0,-98.44,-12.25,13.59,26.76,0.0,3.475,,,,,,,,903.0
1691422552.03519,9.3642,-98.75,-13.25,13.59,26.76,0.0,3.475,,,,,,,,573.0
1691422552.04519,3.0754,-99.0,-12.44,13.59,26.76,0.0,3.475,,,,,,,,717.0
1691422552.05519,4.6094,-97.56,-11.94,13.59,26.76,23.53,3.475,,,,,,,,437.0
1691422552.06519,2.0455,-96.0,-14.06,11.35,25.35,23.53,3.475,,,,,,,,903.0
1691422552.07519,1.0223,-96.63,-12.5,11.35,25.35,23.53,3.475,,,,,,,,621.0
1691422552.08519,5.6354,-97.19,-9.0,15.0,21.5,0.0,3.475,,,,,,,,373.0
1691422552.09519,3.0766,-97.19,-9.0,15.0,21.5,0.0,3.475,,,,,,,,693.0
1691422552.10519,1.0219,-99.31,-11.5,15.0,21.5,0.0,3.475,,,,,,,,621.0
1691422552.11519,4.6237,-99.88,-18.0,14.95,23.74,0.0,3.475,,,,,,,,999.0
1691422552.12519,1.0232,-98.94,-13.81,14.95,23.74,0.0,3.475,,,,,,,,573.0
1691422552.13519,2.0488,-99.31,-11.75,11.89,24.0,5.26,3.475,,,,,,,,349.0
1691422552.14519,2.0429,-99.44,-11.81,11.89,24.0,5.26,3.475,,,,,,,,717.0
1691422552.15519,1.4521,-98.44,-14.19,11.89,24.0,6.25,3.475,,,,,,,,1031.0
1691422552.16519,1.0869,-98.44,-14.19,11.89,24.0,6.25,3.475,,,,,,,,775.0
1691422552.17519,4.1067,-98.91,-13.31,17.4,22.38,6.25,3.475,,,,,,,,892.5
1691422552.18519,2.0425,-97.44,-16.38,17.4,22.38,6.25,3.475,,,,,,,,161.0
1691422552.19519,6.6527,-96.44,-14.31,17.4,22.38,29.41,3.475,,,,,,,,775.0
1691422552.20519,3.0791,-97.38,-8.38,12.5,22.76,29.41,3.475,,,,,,,,549.0
1691422552.21519,4.6085,-98.75,-12.0,12.5,22.76,5.26,3.475,,,,,,,,717.0
1691422552.22519,6.6553,-98.75,-12.0,12.5,22.76,5.26,3.475,,,,,,,,807.0
1691422552.2351902,5.1154,-99.41,-12.13,13.37,22.8,5.26,3.475,,,,,,,,807.0
1691422552.2451901,4.6029,-99.41,-12.13,13.37,22.8,5.26,3.475,,,,,,,,549.0
1691422552.2551901,3.0729,-99.5,-15.21,12.3,26.6,0.0,3.475,,,,,,,,645.0
1691422552.2651901,2.0462,-99.5,-15.21,12.3,26.6,0.0,3.475,,,,,,,,1287.0
1691422552.27519,4.6085,-98.69,-14.0,12.3,26.6,0.0,3.475,,,,,,,,1031.0
1691422552.28519,2.0521,-98.38,-11.75,12.3,26.6,0.0,3.475,,,,,,,,1095.0
1691422552.29519,1.0218,-98.75,-12.13,17.67,27.78,40.0,3.475,,,,,,,,621.0
1691422552.30519,4.6163,-99.44,-11.25,17.67,27.78,40.0,3.475,,,,,,,,533.0
1691422552.31519,2.0469999999999997,-100.19,-13.75,17.67,27.78,40.0,3.475,,,,,,,,573.0
1691422552.32519,5.6388,-100.88,-15.69,9.65,26.18,23.53,3.475,,,,,,,,573.0
1691422552.33519,1.0231,-100.38,-12.94,9.65,26.18,23.53,3.475,,,,,,,,349.0
1691422552.34519,6.152,-100.44,-13.88,8.16,30.16,5.26,3.475,,,,,,,,533.0
1691422552.35519,1.5385,-101.06,-12.56,8.16,30.16,5.26,3.475,,,,,,,,717.0
1691422552.36519,2.0407,-102.13,-14.94,8.16,30.16,22.22,3.475,,,,,,,,549.0
1691422552.37519,5.1277,-100.81,-16.69,8.16,30.16,22.22,3.475,,,,,,,,903.0
1691422552.38519,6.6593,-100.63,-16.19,12.69,24.69,22.22,3.475,,,,,,,,597.0
1691422552.39519,1.0235,-100.75,-13.63,12.69,24.69,22.22,3.475,,,,,,,,533.0
1691422552.40519,7.6815,-101.5,-13.5,12.69,24.69,0.0,3.475,,,,,,,,277.0
1691422552.41519,0.0,-101.63,-16.13,6.94,24.81,0.0,3.475,,,,,,,,225.0
1691422552.42519,0.0,-100.94,-16.13,6.94,24.81,0.0,3.475,,,,,,,,533.0
1691422552.43519,0.0,-100.94,-16.13,6.94,24.81,0.0,3.475,,,,,,,,1572.0
1691422552.44519,0.0,-99.97,-15.91,12.63,28.74,0.0,3.475,,,,,,,,645.0
1691422552.45519,0.0,-99.19,-13.44,12.63,28.74,26.32,3.475,,,,,,,,357.0
1691422552.46519,0.0,-99.31,-15.5,9.84,27.89,26.32,3.475,,,,,,,,453.0
1691422552.47519,0.0,-98.38,-13.75,9.84,27.89,26.32,3.475,,,,,,,,1239.0
1691422552.4851902,24.1171,-98.63,-9.94,13.8,28.6,0.0,3.475,,,,,,,,597.0
1691422552.4951901,3.0751,-99.75,-12.69,13.8,28.6,0.0,3.475,,,,,,,,717.0
1691422552.5051901,2.0474,-99.75,-12.69,13.8,28.6,0.0,3.475,,,,,,,,717.0
1691422552.5151901,6.652,-100.38,-15.19,13.8,28.6,0.0,3.475,,,,,,,,645.0
1691422552.52519,3.5844,-99.91,-15.19,9.74,30.37,0.0,3.475,,,,,,,,421.0
1691422552.53519,0.0,-99.5,-12.94,5.5,27.78,0.0,3.475,,,,,,,,121.0
1691422552.54519,5.2373,-100.38,-13.56,5.5,27.78,15.0,3.475,,,,,,,,293.0
1691422552.55519,3.0671,-100.44,-15.88,5.5,27.78,15.0,3.475,,,,,,,,807.0
1691422552.56519,1.5409,-100.44,-15.81,8.1,30.45,15.0,3.475,,,,,,,,309.0
1691422552.57519,4.0716,-100.56,-11.94,8.1,30.45,0.0,3.475,,,,,,,,717.0
1691422552.58519,4.6405,-101.63,-13.94,12.7,23.35,0.0,3.475,,,,,,,,597.0
1691422552.59519,3.0711,-101.31,-15.69,12.7,23.35,15.0,3.475,,,,,,,,871.0
1691422552.60519,2.0457,-101.06,-13.38,12.7,23.35,15.0,3.475,,,,,,,,749.0
1691422552.61519,2.0435,-100.19,-11.94,12.7,23.35,15.0,3.475,,,,,,,,349.0
1691422552.62519,1.5374,-99.75,-16.13,11.26,24.74,0.0,3.475,,,,,,,,903.0
1691422552.63519,3.0576,-99.94,-13.63,11.26,24.74,0.0,3.475,,,,,,,,999.0
1691422552.64519,2.0562,-100.31,-12.94,16.31,23.88,0.0,3.475,,,,,,,,669.0
1691422552.65519,0.0,-100.31,-15.19,16.31,23.88,0.0,3.475,,,,,,,,1431.0
1691422552.66519,3.6024,-100.38,-15.0,17.28,21.94,0.0,3.475,,,,,,,,775.0
1691422552.67519,2.0409,-100.38,-15.0,17.28,21.94,0.0,3.475,,,,,,,,749.0
1691422552.68519,1.0241,-100.08,-14.04,14.44,24.0,5.88,3.475,,,,,,,,693.0
1691422552.69519,1.0239,-100.08,-14.04,14.44,24.0,5.88,3.475,,,,,,,,453.0
1691422552.70519,5.6478,-99.19,-13.56,14.44,24.0,0.0,3.475,,,,,,,,1431.0
1691422552.71519,2.0435,-99.19,-13.56,14.44,24.0,0.0,3.475,,,,,,,,621.0
1691422552.72519,5.1313,-99.13,-16.5,14.44,24.0,0.0,3.475,,,,,,,,453.0
1691422552.7351902,3.5419,-98.31,-13.13,14.22,24.68,26.32,3.475,,,,,,,,573.0
1691422552.7451901,5.1796,-98.31,-13.13,14.22,24.68,26.32,3.475,,,,,,,,357.0
1691422552.7551901,1.3035,-98.75,-11.38,14.22,24.68,0.0,3.475,,,,,,,,1031.0
1691422552.7651901,0.0,-99.44,-12.94,13.05,25.25,0.0,3.475,,,,,,,,517.0
1691422552.77519,0.0,-100.38,-13.0,13.05,25.25,10.0,3.475,,,,,,,,807.0
1691422552.78519,0.0,-101.06,-14.31,13.05,25.25,10.0,3.475,,,,,,,,903.0
1691422552.79519,0.0,-101.5,-13.81,13.06,25.94,12.5,3.475,,,,,,,,621.0
1691422552.80519,0.0,-101.75,-15.63,13.06,25.94,12.5,3.475,,,,,,,,389.0
1691422552.81519,0.0,-101.63,-15.38,11.35,24.0,26.32,3.475,,,,,,,,645.0
1691422552.82519,21.6578,-101.63,-15.38,11.35,24.0,26.32,3.475,,,,,,,,645.0
1691422552.83519,1.0152,-101.13,-16.59,11.35,24.0,5.26,3.475,,,,,,,,807.0
1691422552.84519,3.5919,-101.13,-16.59,11.35,24.0,5.26,3.475,,,,,,,,621.0
1691422552.85519,5.1478,-100.69,-13.13,11.74,22.37,5.26,3.475,,,,,,,,621.0
1691422552.86519,5.6388,-100.94,-12.75,11.74,22.37,0.0,3.475,,,,,,,,645.0
1691422552.87519,1.0190000000000001,-101.56,-12.88,13.05,19.9,0.0,3.475,,,,,,,,293.0
1691422552.88519,4.1133,-102.63,-16.38,13.05,19.9,0.0,3.475,,,,,,,,717.0
1691422552.89519,0.0,-102.75,-13.25,13.05,19.9,10.53,3.475,,,,,,,,373.0
1691422552.90519,1.0205,-102.75,-13.25,13.05,19.9,10.53,3.475,,,,,,,,421.0
1691422552.91519,0.0,-102.75,-13.25,13.05,19.9,10.53,3.475,,,,,,,,645.0
1691422552.92519,0.0,-101.22,-15.94,10.0,25.07,10.53,3.475,,,,,,,,717.0
1691422552.93519,0.0,-100.5,-14.56,11.12,18.06,25.0,3.475,,,,,,,,209.0
1691422552.94519,0.0,-100.81,-15.06,11.12,18.06,11.76,3.475,,,,,,,,549.0
1691422552.95519,0.0,-100.5,-14.31,11.12,18.06,11.76,3.475,,,,,,,,717.0
1691422552.96519,0.0,-101.13,-11.44,13.3,18.95,11.76,3.475,,,,,,,,253.0
1691422552.97519,23.0538,-101.25,-11.31,13.3,18.95,0.0,3.475,,,,,,,,573.0
1691422552.9851902,2.0503,-101.88,-16.38,16.6,14.3,0.0,3.475,,,,,,,,645.0
1691422552.9951901,0.0,-101.19,-15.56,16.6,14.3,0.0,3.475,,,,,,,,807.0
1691422553.0051901,1.037,-101.19,-15.56,16.6,14.3,0.0,2.6639999999999997,,,,,,,,533.0
1691422553.0151901,0.0,-100.59,-15.03,15.58,21.05,21.05,2.6639999999999997,,,,,,,,285.0
1691422553.02519,1.023,-100.44,-14.63,15.58,21.05,21.05,2.6639999999999997,,,,,,,,453.0
1691422553.03519,0.0,-100.75,-12.75,15.58,21.05,21.05,2.6639999999999997,,,,,,,,645.0
1691422553.04519,5.6643,-100.75,-12.75,15.58,21.05,21.05,2.6639999999999997,,,,,,,,357.0
1691422553.05519,2.0340000000000003,-100.84,-13.13,12.93,21.56,15.79,2.6639999999999997,,,,,,,,453.0
1691422553.06519,2.5843,-100.38,-16.06,12.93,21.56,15.79,2.6639999999999997,,,,,,,,285.0
1691422553.07519,3.0763,-99.38,-16.06,13.0,17.68,10.53,2.6639999999999997,,,,,,,,597.0
1691422553.08519,2.0505,-99.13,-14.75,16.84,17.74,10.53,2.6639999999999997,,,,,,,,775.0
1691422553.09519,3.5839999999999996,-99.13,-14.75,16.84,17.74,10.53,2.6639999999999997,,,,,,,,573.0
1691422553.10519,1.0227,-99.34,-12.56,16.84,17.74,0.0,2.6639999999999997,,,,,,,,807.0
1691422553.11519,4.1034,-99.94,-13.56,13.4,21.3,16.67,2.6639999999999997,,,,,,,,573.0
1691422553.12519,3.5768,-100.81,-15.63,13.4,21.3,16.67,2.6639999999999997,,,,,,,,986.6666666666665
1691422553.13519,1.0211,-101.69,-12.63,13.4,21.3,31.58,2.6639999999999997,,,,,,,,645.0
1691422553.14519,3.0643,-102.25,-14.94,15.74,20.84,31.58,2.6639999999999997,,,,,,,,573.0
1691422553.15519,1.0286,-101.38,-17.63,15.74,20.84,31.58,2.6639999999999997,,,,,,,,1239.0
1691422553.16519,2.0474,-99.25,-15.56,15.74,20.84,5.88,2.6639999999999997,,,,,,,,485.0
1691422553.17519,1.536,-99.25,-15.56,15.74,20.84,5.88,2.6639999999999997,,,,,,,,807.0
1691422553.18519,5.1333,-99.88,-14.25,13.56,24.05,5.88,2.6639999999999997,,,,,,,,1287.0
1691422553.19519,2.049,-99.88,-14.25,13.56,24.05,5.88,2.6639999999999997,,,,,,,,389.0
1691422553.20519,1.0212,-100.41,-11.69,13.56,24.05,0.0,2.6639999999999997,,,,,,,,533.0
1691422553.21519,1.5351,-100.91,-15.09,16.18,17.84,0.0,2.6639999999999997,,,,,,,,437.0
1691422553.22519,2.049,-100.94,-13.31,16.18,17.84,31.58,2.6639999999999997,,,,,,,,437.0
1691422553.2351902,1.0134,-100.63,-16.06,16.18,17.84,31.58,2.6639999999999997,,,,,,,,209.0
1691422553.2451901,1.0365,-99.94,-11.94,16.18,17.84,31.58,2.6639999999999997,,,,,,,,317.0
1691422553.2551901,0.9495,-100.94,-14.69,8.78,17.67,0.0,2.6639999999999997,,,,,,,,317.0
1691422553.2651901,0.0,-101.25,-12.88,8.78,17.67,0.0,2.6639999999999997,,,,,,,,193.0
1691422553.27519,0.0,-101.25,-12.88,8.78,17.67,0.0,2.6639999999999997,,,,,,,,389.0
1691422553.28519,5.4368,-101.19,-13.88,8.78,17.67,0.0,2.6639999999999997,,,,,,,,645.0
1691422553.29519,5.3245,-101.69,-16.0,12.93,17.06,21.43,2.6639999999999997,,,,,,,,775.0
1691422553.30519,2.5518,-101.69,-16.0,12.93,17.06,21.43,2.6639999999999997,,,,,,,,217.0
1691422553.31519,3.076,-100.81,-15.63,12.93,17.06,21.43,2.6639999999999997,,,,,,,,145.0
1691422553.32519,1.0245,-99.5,-13.91,10.17,17.37,5.56,2.6639999999999997,,,,,,,,389.0
1691422553.33519,2.0352,-100.22,-14.13,10.55,18.2,0.0,2.6639999999999997,,,,,,,,217.0
1691422553.34519,1.5415,-100.22,-14.13,10.55,18.2,0.0,2.6639999999999997,,,,,,,,453.0
1691422553.35519,2.0405,-100.81,-13.38,11.89,17.47,0.0,2.6639999999999997,,,,,,,,501.0
1691422553.36519,4.0434,-100.81,-13.38,11.89,17.47,0.0,2.6639999999999997,,,,,,,,573.0
1691422553.37519,2.5864,-101.16,-13.19,11.89,17.47,0.0,2.6639999999999997,,,,,,,,807.0
1691422553.38519,1.0356,-102.38,-14.19,14.94,17.28,0.0,2.6639999999999997,,,,,,,,225.0
1691422553.39519,0.9858,-102.38,-15.13,14.94,17.28,0.0,2.6639999999999997,,,,,,,,437.0
1691422553.40519,4.2424,-102.06,-15.75,14.94,17.28,0.0,2.6639999999999997,,,,,,,,645.0
1691422553.41519,0.0,-102.25,-13.19,14.94,17.28,0.0,2.6639999999999997,,,,,,,,573.0
1691422553.42519,5.6472,-102.38,-17.94,13.31,17.31,0.0,2.6639999999999997,,,,,,,,573.0
1691422553.43519,2.036,-102.0,-13.31,13.31,17.31,21.05,2.6639999999999997,,,,,,,,775.0
1691422553.44519,4.6344,-102.0,-13.31,13.31,17.31,21.05,2.6639999999999997,,,,,,,,485.0
1691422553.45519,0.0,-102.41,-15.22,12.68,18.05,21.05,2.6639999999999997,,,,,,,,309.0
1691422553.46519,4.0989,-102.63,-16.06,12.68,18.05,21.05,2.6639999999999997,,,,,,,,573.0
1691422553.47519,0.0,-100.69,-16.75,12.68,18.05,5.88,2.6639999999999997,,,,,,,,349.0
1691422553.4851902,3.0705,-100.25,-9.88,12.68,18.05,5.88,2.6639999999999997,,,,,,,,501.0
1691422553.4951901,1.5402,-100.94,-13.0,9.44,19.67,5.88,2.6639999999999997,,,,,,,,193.0
1691422553.5051901,3.0592,-100.94,-13.0,9.44,19.67,5.88,2.6639999999999997,,,,,,,,573.0
1691422553.5151901,2.0457,-101.25,-15.72,9.44,19.67,0.0,2.6639999999999997,,,,,,,,573.0
1691422553.52519,2.0519,-101.25,-15.72,9.44,19.67,0.0,2.6639999999999997,,,,,,,,645.0
1691422553.53519,0.0,-99.56,-15.16,12.19,18.12,5.26,2.6639999999999997,,,,,,,,437.0
1691422553.54519,2.5672,-99.56,-15.16,12.19,18.12,5.26,2.6639999999999997,,,,,,,,775.0
