TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427940.4648829,4.0944,-104.06,-12.13,5.78,34.25,25.0,3.978,,,,,,,,693.0
1691427940.4748828,4.6131,-104.06,-12.13,5.78,34.25,25.0,3.978,,,,,,,,517.0
1691427940.4848828,3.0692,-104.41,-12.59,3.67,32.05,15.79,3.978,,,,,,,,349.0
1691427940.4948828,4.6158,-104.63,-14.81,3.67,32.05,15.79,3.978,,,,,,,,349.0
1691427940.5048828,3.0671,-103.94,-16.0,4.05,26.4,5.0,3.978,,,,,,,,597.0
1691427940.5148828,4.6085,-103.94,-16.0,4.05,26.4,5.0,3.978,,,,,,,,775.0
1691427940.5248828,0.0,-103.94,-16.0,4.05,26.4,5.0,3.978,,,,,,,,775.0
1691427940.5348828,3.0871,-103.0,-12.75,4.05,26.4,0.0,3.978,,,,,,,,1143.0
1691427940.5448828,5.119,-104.13,-11.34,6.79,32.95,0.0,3.978,,,,,,,,573.0
1691427940.554883,5.6354,-104.13,-11.34,6.79,32.95,0.0,3.978,,,,,,,,597.0
1691427940.564883,5.6297,-105.03,-13.97,4.63,32.32,30.0,3.978,,,,,,,,325.0
1691427940.574883,4.0985,-105.06,-12.06,3.2,31.0,0.0,3.978,,,,,,,,357.0
1691427940.584883,4.6108,-105.44,-13.0,3.2,31.0,0.0,3.978,,,,,,,,999.0
1691427940.594883,1.0217,-105.44,-13.0,3.2,31.0,10.0,3.978,,,,,,,,533.0
1691427940.604883,0.0,-105.56,-13.13,3.2,31.0,10.0,3.978,,,,,,,,469.0
1691427940.614883,6.6754,-105.56,-13.13,4.88,31.7,10.0,3.978,,,,,,,,437.0
1691427940.624883,7.1224,-105.34,-14.06,4.88,31.7,15.0,3.978,,,,,,,,517.0
1691427940.634883,0.0,-106.06,-12.88,3.0,31.05,15.0,3.978,,,,,,,,349.0
1691427940.644883,11.2821,-106.06,-12.88,3.0,31.05,0.0,3.978,,,,,,,,597.0
1691427940.654883,6.1471,-106.09,-13.94,3.95,28.1,0.0,3.978,,,,,,,,421.0
1691427940.664883,5.6309,-105.31,-12.31,3.95,28.1,0.0,3.978,,,,,,,,549.0
1691427940.674883,3.068,-105.31,-12.31,4.6,28.5,0.0,3.978,,,,,,,,597.0
1691427940.6848829,0.0,-104.56,-13.13,4.6,28.5,0.0,3.978,,,,,,,,999.0
1691427940.6948829,4.6209,-104.56,-13.13,4.6,28.5,0.0,3.978,,,,,,,,717.0
1691427940.7048829,3.0628,-104.63,-15.38,4.92,31.88,22.22,3.978,,,,,,,,241.0
1691427940.7148829,0.0,-103.31,-15.06,4.92,31.88,22.22,3.978,,,,,,,,903.0
1691427940.7248828,5.6472,-102.34,-13.09,5.3,34.25,5.0,3.978,,,,,,,,693.0
1691427940.7348828,3.0686,-102.44,-12.63,5.3,34.25,0.0,3.978,,,,,,,,437.0
1691427940.7448828,2.0447,-102.69,-14.25,3.95,32.4,0.0,3.978,,,,,,,,693.0
1691427940.7548828,2.5695,-102.69,-14.25,3.95,32.4,5.0,3.978,,,,,,,,871.0
1691427940.7648828,0.0,-102.5,-11.88,5.0,35.22,5.0,3.978,,,,,,,,597.0
1691427940.7748828,0.0,-102.63,-11.5,5.0,35.22,5.0,3.978,,,,,,,,717.0
1691427940.7848828,6.1201,-102.31,-12.31,5.0,35.22,15.79,3.978,,,,,,,,807.0
1691427940.7948828,1.0289,-102.0,-12.38,6.89,31.05,15.79,3.978,,,,,,,,693.0
1691427940.804883,1.5368,-102.0,-12.38,6.89,31.05,15.79,3.978,,,,,,,,871.0
1691427940.814883,2.0496,-102.16,-11.06,7.1,34.45,5.0,3.978,,,,,,,,1143.0
1691427940.824883,1.0227,-103.5,-11.31,7.1,34.45,5.26,3.978,,,,,,,,533.0
1691427940.834883,1.0252,-103.5,-11.31,7.1,34.45,5.26,3.978,,,,,,,,357.0
1691427940.844883,0.0,-103.5,-11.31,3.79,30.74,5.26,3.978,,,,,,,,357.0
1691427940.854883,2.0484,-104.41,-12.81,3.79,30.74,0.0,3.978,,,,,,,,161.0
1691427940.864883,4.6177,-104.41,-12.81,3.79,30.74,0.0,3.978,,,,,,,,807.0
1691427940.874883,1.0227,-104.63,-12.63,4.35,30.85,0.0,3.978,,,,,,,,903.0
1691427940.884883,3.0732,-104.31,-11.88,4.35,30.85,25.0,3.978,,,,,,,,903.0
1691427940.894883,4.6126,-104.31,-12.81,4.28,31.11,36.84,3.978,,,,,,,,357.0
1691427940.904883,4.0985,-104.31,-12.81,4.28,31.11,36.84,3.978,,,,,,,,269.0
1691427940.914883,4.5974,-105.38,-10.75,4.28,31.11,36.84,3.978,,,,,,,,437.0
1691427940.924883,0.0,-105.63,-13.56,4.28,31.11,36.84,3.978,,,,,,,,421.0
1691427940.9348829,2.0457,-105.63,-14.25,3.11,29.84,0.0,3.978,,,,,,,,871.0
1691427940.9448829,4.1042,-106.25,-13.13,3.11,29.84,0.0,3.978,,,,,,,,309.0
1691427940.9548829,3.5808,-106.25,-13.13,3.71,30.29,10.53,3.978,,,,,,,,309.0
1691427940.9648829,2.0482,-107.06,-13.97,3.71,30.29,10.53,3.978,,,,,,,,421.0
1691427940.9748828,6.6707,-107.06,-13.97,3.71,30.29,10.53,3.978,,,,,,,,129.0
1691427940.9848828,4.096,-107.31,-15.75,3.76,15.35,45.0,3.978,,,,,,,,129.0
1691427940.9948828,2.5615,-106.94,-15.5,3.76,15.35,45.0,3.978,,,,,,,,693.0
1691427941.0048828,0.0,-106.94,-15.5,3.76,15.35,0.0,3.68,,,,,,,,357.0
1691427941.0148828,3.0726,-106.28,-13.66,2.84,21.15,0.0,3.68,,,,,,,,201.0
1691427941.0248828,2.0501,-106.38,-13.38,3.72,32.15,20.0,3.68,,,,,,,,573.0
1691427941.0348828,2.0492,-106.38,-13.38,3.72,32.15,20.0,3.68,,,,,,,,357.0
1691427941.0448828,2.5544,-106.16,-13.97,3.72,32.15,15.0,3.68,,,,,,,,133.0
1691427941.054883,4.0972,-106.31,-13.13,2.78,26.75,15.0,3.68,,,,,,,,549.0
1691427941.064883,9.7416,-106.31,-13.13,2.78,26.75,0.0,3.68,,,,,,,,717.0
1691427941.074883,2.0427,-106.56,-14.31,4.85,31.45,0.0,3.68,,,,,,,,517.0
1691427941.084883,0.0,-106.56,-14.31,4.85,31.45,0.0,3.68,,,,,,,,469.0
1691427941.094883,4.6057,-105.78,-14.97,4.85,31.45,0.0,3.68,,,,,,,,573.0
1691427941.104883,1.0245,-105.0,-14.19,3.37,31.11,0.0,3.68,,,,,,,,357.0
1691427941.114883,2.0509,-105.0,-14.19,3.37,31.11,0.0,3.68,,,,,,,,717.0
1691427941.124883,1.0232,-104.69,-13.63,4.7,31.95,0.0,3.68,,,,,,,,871.0
1691427941.134883,3.5887,-104.19,-13.0,4.7,31.95,20.0,3.68,,,,,,,,421.0
1691427941.144883,4.1009,-104.19,-13.0,3.89,32.9,20.0,3.68,,,,,,,,437.0
1691427941.154883,3.5847,-104.56,-12.06,3.89,32.9,0.0,3.68,,,,,,,,469.0
1691427941.164883,0.0,-104.81,-11.69,3.89,32.9,0.0,3.68,,,,,,,,469.0
1691427941.174883,3.0766,-105.44,-13.31,4.05,28.85,0.0,3.68,,,,,,,,597.0
1691427941.1848829,3.0772,-104.88,-14.31,4.05,28.85,10.0,3.68,,,,,,,,177.0
1691427941.1948829,4.6048,-104.88,-14.31,2.72,21.39,10.0,3.68,,,,,,,,317.0
1691427941.2048829,3.0702,-104.88,-14.31,2.72,21.39,0.0,3.68,,,,,,,,549.0
1691427941.2148829,2.5626,-104.88,-14.31,5.25,33.15,0.0,3.68,,,,,,,,1620.0
1691427941.2248828,4.0889999999999995,-104.88,-14.31,5.25,33.15,25.0,3.68,,,,,,,,871.0
1691427941.2348828,1.022,-104.88,-14.31,5.25,33.15,25.0,3.68,,,,,,,,967.0
1691427941.2448828,0.0,-104.19,-11.25,7.86,34.47,25.0,3.68,,,,,,,,1031.0
1691427941.2548828,1.0235,-104.75,-13.56,7.86,34.47,30.0,3.68,,,,,,,,1031.0
1691427941.2648828,7.6785,-104.75,-13.56,7.86,34.47,30.0,3.68,,,,,,,,63.0
1691427941.2748828,2.0501,-105.25,-12.94,1.94,18.42,30.0,3.68,,,,,,,,149.0
1691427941.2848828,3.5822,-104.94,-14.44,1.94,18.42,5.0,3.68,,,,,,,,241.0
1691427941.2948828,3.0668,-104.5,-11.31,2.45,29.25,5.0,3.68,,,,,,,,437.0
1691427941.304883,2.0517,-105.19,-12.13,2.45,29.25,0.0,3.68,,,,,,,,775.0
1691427941.314883,6.6434,-105.19,-12.13,4.05,27.85,0.0,3.68,,,,,,,,357.0
1691427941.324883,0.0,-105.19,-12.13,4.05,27.85,0.0,3.68,,,,,,,,317.0
1691427941.334883,3.0494,-105.44,-14.59,3.3,31.35,0.0,3.68,,,,,,,,399.0
1691427941.344883,4.6498,-104.5,-14.75,3.3,31.35,0.0,3.68,,,,,,,,469.0
1691427941.354883,3.0711,-104.0,-12.75,4.21,30.26,0.0,3.68,,,,,,,,573.0
1691427941.364883,3.5862,-104.19,-12.31,4.21,30.26,0.0,3.68,,,,,,,,469.0
1691427941.374883,4.0968,-104.44,-12.38,4.21,30.26,0.0,3.68,,,,,,,,517.0
1691427941.384883,1.0229,-104.38,-13.88,5.83,22.28,0.0,3.68,,,,,,,,717.0
1691427941.394883,8.7101,-104.38,-13.88,5.83,22.28,0.0,3.68,,,,,,,,1095.0
1691427941.404883,0.0,-104.56,-14.81,5.83,22.28,0.0,3.68,,,,,,,,1095.0
1691427941.414883,7.6662,-104.56,-14.81,7.5,33.47,65.0,3.68,,,,,,,,177.0
1691427941.424883,1.0251,-104.56,-14.81,7.5,33.47,65.0,3.68,,,,,,,,309.0
1691427941.4348829,9.7319,-104.44,-15.31,7.5,33.47,65.0,3.68,,,,,,,,317.0
1691427941.4448829,5.632000000000001,-104.81,-13.94,2.75,27.0,10.53,3.68,,,,,,,,469.0
1691427941.4548829,5.6269,-105.09,-15.69,3.8,28.8,0.0,3.68,,,,,,,,437.0
1691427941.4648829,7.1809,-104.38,-15.06,3.8,28.8,0.0,3.68,,,,,,,,317.0
1691427941.4748828,2.5534,-104.38,-15.06,3.8,28.8,0.0,3.68,,,,,,,,517.0
1691427941.4848828,0.0,-104.38,-15.06,3.8,28.8,0.0,3.68,,,,,,,,421.0
1691427941.4948828,9.7231,-104.09,-12.72,4.55,28.5,5.0,3.68,,,,,,,,421.0
1691427941.5048828,5.138999999999999,-105.06,-13.88,4.55,28.5,5.0,3.68,,,,,,,,693.0
1691427941.5148828,3.5715,-105.13,-13.75,4.7,31.4,0.0,3.68,,,,,,,,309.0
1691427941.5248828,4.1071,-105.06,-13.13,4.7,31.4,0.0,3.68,,,,,,,,357.0
1691427941.5348828,6.6454,-104.75,-13.69,3.68,28.45,5.0,3.68,,,,,,,,775.0
1691427941.5448828,7.6578,-104.63,-13.63,7.44,31.33,5.0,3.68,,,,,,,,1479.0
1691427941.554883,6.1588,-104.63,-13.63,7.44,31.33,5.0,3.68,,,,,,,,645.0
1691427941.564883,0.0,-104.63,-13.63,7.44,31.33,5.26,3.68,,,,,,,,533.0
1691427941.574883,5.6281,-104.41,-12.97,8.18,25.58,5.26,3.68,,,,,,,,775.0
1691427941.584883,1.0254,-104.75,-13.69,8.18,25.58,10.0,3.68,,,,,,,,717.0
1691427941.594883,6.6328,-104.75,-13.69,5.4,34.15,10.0,3.68,,,,,,,,717.0
1691427941.604883,4.1199,-105.06,-15.44,5.4,34.15,10.0,3.68,,,,,,,,693.0
1691427941.614883,2.5615,-104.88,-15.5,4.95,35.35,10.0,3.68,,,,,,,,717.0
1691427941.624883,2.0472,-105.0,-13.38,4.95,35.35,0.0,3.68,,,,,,,,1836.0
1691427941.634883,2.0466,-105.0,-13.38,4.95,35.35,0.0,3.68,,,,,,,,1143.0
1691427941.644883,0.0,-103.94,-13.81,8.16,35.47,16.67,3.68,,,,,,,,775.0
1691427941.654883,4.6117,-103.56,-14.56,8.16,35.47,16.67,3.68,,,,,,,,573.0
1691427941.664883,2.0464,-103.56,-14.56,8.16,35.47,16.67,3.68,,,,,,,,717.0
1691427941.674883,5.6343,-103.31,-13.88,7.76,25.0,10.53,3.68,,,,,,,,501.0
1691427941.6848829,5.12,-102.88,-14.38,7.76,25.0,10.53,3.68,,,,,,,,533.0
1691427941.6948829,3.0702,-101.47,-12.06,9.7,19.2,0.0,3.68,,,,,,,,1031.0
1691427941.7048829,3.5872,-101.06,-11.25,9.7,19.2,0.0,3.68,,,,,,,,1287.0
1691427941.7148829,5.1169,-101.06,-11.25,9.89,33.84,0.0,3.68,,,,,,,,1431.0
1691427941.7248828,0.0,-101.06,-11.25,9.89,33.84,0.0,3.68,,,,,,,,1431.0
1691427941.7348828,6.6653,-100.91,-10.38,9.89,33.84,0.0,3.68,,,,,,,,437.0
1691427941.7448828,0.8021,-100.91,-10.38,6.47,24.82,33.33,3.68,,,,,,,,717.0
1691427941.7548828,7.7235,-101.78,-11.81,6.47,24.82,33.33,3.68,,,,,,,,775.0
1691427941.7648828,5.632000000000001,-101.78,-11.81,6.47,24.82,15.0,3.68,,,,,,,,775.0
1691427941.7748828,4.0964,-102.75,-11.28,6.13,26.21,15.0,3.68,,,,,,,,322.3333333333333
1691427941.7848828,5.6382,-103.69,-13.06,3.0,23.17,20.0,3.68,,,,,,,,225.0
1691427941.7948828,4.0886,-103.69,-13.06,3.0,23.17,20.0,3.68,,,,,,,,453.0
1691427941.804883,0.0,-103.69,-13.06,3.0,23.17,20.0,3.68,,,,,,,,669.0
1691427941.814883,4.6149,-103.0,-13.34,7.26,23.21,0.0,3.68,,,,,,,,621.0
1691427941.824883,5.1185,-102.81,-12.88,7.26,23.21,0.0,3.68,,,,,,,,1479.0
1691427941.834883,1.0236,-103.25,-10.75,7.26,23.21,25.0,3.68,,,,,,,,437.0
1691427941.844883,7.6938,-103.56,-14.44,5.56,30.32,25.0,3.68,,,,,,,,241.0
1691427941.854883,8.6953,-103.56,-12.81,5.56,30.32,15.0,3.68,,,,,,,,421.0
1691427941.864883,3.5804,-103.44,-13.13,3.55,33.0,15.0,3.68,,,,,,,,871.0
1691427941.874883,8.1928,-103.44,-13.13,3.55,33.0,0.0,3.68,,,,,,,,1095.0
1691427941.884883,0.0,-103.44,-13.13,3.55,33.0,0.0,3.68,,,,,,,,1031.0
1691427941.894883,3.5941,-102.47,-12.84,5.47,32.0,0.0,3.68,,,,,,,,241.0
1691427941.904883,2.0462,-102.94,-10.19,5.47,32.0,15.0,3.68,,,,,,,,317.0
1691427941.914883,2.0435,-103.56,-11.81,4.25,25.9,15.0,3.68,,,,,,,,871.0
1691427941.924883,14.4051,-103.56,-11.81,4.25,25.9,0.0,3.68,,,,,,,,999.0
1691427941.9348829,5.6191,-103.22,-13.91,5.0,31.6,0.0,3.68,,,,,,,,585.0
1691427941.9448829,5.1251,-103.22,-13.91,5.0,31.6,5.0,3.68,,,,,,,,533.0
1691427941.9548829,4.6025,-102.19,-13.31,5.0,31.6,5.0,3.68,,,,,,,,967.0
1691427941.9648829,0.0,-103.13,-11.56,5.32,30.05,5.0,3.68,,,,,,,,573.0
1691427941.9748828,1.0262,-103.88,-10.88,5.32,30.05,5.56,3.68,,,,,,,,903.0
1691427941.9848828,11.8031,-104.25,-13.81,5.24,30.06,5.56,3.68,,,,,,,,999.0
1691427941.9948828,7.6654,-104.44,-14.44,5.24,30.06,5.0,3.68,,,,,,,,333.0
1691427942.0048828,5.6484,-104.25,-14.81,5.24,30.06,5.0,3.583,,,,,,,,621.0
1691427942.0148828,2.0435,-104.0,-11.81,6.9,28.55,5.0,3.583,,,,,,,,1620.0
1691427942.0248828,7.6823,-104.13,-13.94,7.32,33.79,5.0,3.583,,,,,,,,871.0
1691427942.0348828,3.0726,-104.13,-13.94,7.32,33.79,5.0,3.583,,,,,,,,597.0
1691427942.0448828,0.0,-104.13,-13.94,7.32,33.79,5.26,3.583,,,,,,,,597.0
1691427942.054883,0.0,-102.75,-14.03,7.32,33.79,5.26,3.583,,,,,,,,871.0
1691427942.064883,8.7276,-103.44,-11.88,6.71,32.24,5.26,3.583,,,,,,,,1620.0
1691427942.074883,1.0208,-104.38,-11.56,6.71,32.24,5.56,3.583,,,,,,,,1620.0
1691427942.084883,5.6388,-105.25,-14.06,7.0,33.42,36.84,3.583,,,,,,,,775.0
1691427942.094883,1.0241,-105.25,-14.06,7.0,33.42,36.84,3.583,,,,,,,,775.0
1691427942.104883,3.0751,-104.56,-13.25,7.0,33.42,36.84,3.583,,,,,,,,999.0
1691427942.114883,1.0228,-103.06,-14.19,5.05,32.05,0.0,3.583,,,,,,,,807.0
1691427942.124883,0.0,-103.06,-14.19,5.05,32.05,0.0,3.583,,,,,,,,967.0
1691427942.134883,1.0122,-102.53,-10.94,7.53,29.63,10.0,3.583,,,,,,,,775.0
1691427942.144883,1.554,-102.53,-10.94,7.53,29.63,10.0,3.583,,,,,,,,999.0
1691427942.154883,2.0486,-103.97,-12.75,7.53,29.63,0.0,3.583,,,,,,,,999.0
1691427942.164883,1.0189,-103.97,-12.75,6.55,33.1,0.0,3.583,,,,,,,,903.0
1691427942.174883,1.0292,-104.38,-11.38,6.55,33.1,0.0,3.583,,,,,,,,871.0
1691427942.1848829,2.0517,-105.78,-12.44,6.0,32.68,10.0,3.583,,,,,,,,421.0
1691427942.1948829,4.6029,-105.78,-12.44,6.0,32.68,10.0,3.583,,,,,,,,421.0
1691427942.2048829,0.0,-105.78,-12.44,6.0,32.68,0.0,3.583,,,,,,,,573.0
1691427942.2148829,0.0,-104.72,-13.88,5.68,30.05,0.0,3.583,,,,,,,,1431.0
1691427942.2248828,5.12,-104.72,-13.88,5.68,30.05,0.0,3.583,,,,,,,,1287.0
1691427942.2348828,7.3213,-104.31,-13.88,5.68,30.05,45.0,3.583,,,,,,,,693.0
1691427942.2448828,8.0851,-104.63,-11.69,3.73,33.44,45.0,3.583,,,,,,,,507.0
1691427942.2548828,3.0714,-105.19,-13.81,3.26,26.85,5.0,3.583,,,,,,,,269.0
1691427942.2648828,4.6177,-105.25,-14.5,3.26,26.85,20.0,3.583,,,,,,,,241.0
1691427942.2748828,3.0543,-105.25,-14.5,3.26,26.85,20.0,3.583,,,,,,,,285.0
1691427942.2848828,0.0,-104.94,-13.25,3.26,26.85,20.0,3.583,,,,,,,,225.0
1691427942.2948828,2.5649,-103.88,-13.38,2.0,28.25,20.0,3.583,,,,,,,,97.0
1691427942.304883,1.0232,-103.88,-13.38,2.0,28.25,15.0,3.583,,,,,,,,349.0
1691427942.314883,10.7499,-103.59,-14.09,2.1,22.85,15.0,3.583,,,,,,,,149.0
1691427942.324883,8.7407,-103.59,-14.09,2.1,22.85,0.0,3.583,,,,,,,,133.0
1691427942.334883,1.0207,-103.53,-11.59,1.75,21.75,0.0,3.583,,,,,,,,137.0
1691427942.344883,8.6581,-103.53,-11.59,1.75,21.75,0.0,3.583,,,,,,,,97.0
1691427942.354883,3.0909,-103.53,-11.59,1.75,21.75,0.0,3.583,,,,,,,,597.0
1691427942.364883,0.0,-103.53,-11.59,3.5,27.8,0.0,3.583,,,,,,,,717.0
1691427942.374883,5.641,-104.5,-10.97,3.5,27.8,0.0,3.583,,,,,,,,717.0
1691427942.384883,2.0515,-105.44,-13.5,6.32,31.1,0.0,3.583,,,,,,,,903.0
1691427942.394883,4.5764,-105.44,-13.5,6.32,31.1,0.0,3.583,,,,,,,,775.0
1691427942.404883,10.7908,-106.0,-13.38,6.32,31.1,10.0,3.583,,,,,,,,717.0
1691427942.414883,2.0429,-106.22,-13.91,5.25,31.2,5.0,3.583,,,,,,,,469.0
1691427942.424883,4.6228,-106.31,-13.06,4.0,29.8,5.0,3.583,,,,,,,,357.0
1691427942.4348829,3.0607,-106.31,-13.06,4.0,29.8,5.0,3.583,,,,,,,,597.0
1691427942.4448829,0.0,-106.31,-13.06,4.0,29.8,0.0,3.583,,,,,,,,61.0
1691427942.4548829,5.6208,-105.94,-16.16,4.0,29.8,0.0,3.583,,,,,,,,421.0
1691427942.4648829,3.0803,-105.94,-16.16,5.89,29.89,5.26,3.583,,,,,,,,1620.0
1691427942.4748828,6.6354,-104.63,-13.69,5.89,29.89,5.26,3.583,,,,,,,,871.0
1691427942.4848828,3.0834,-104.41,-12.63,7.39,32.89,30.0,3.583,,,,,,,,871.0
1691427942.4948828,4.6071,-104.41,-12.63,7.39,32.89,30.0,3.583,,,,,,,,1031.0
1691427942.5048828,3.7506,-104.84,-10.81,5.33,31.74,15.0,3.583,,,,,,,,357.0
1691427942.5148828,0.0,-104.84,-10.81,5.33,31.74,15.0,3.583,,,,,,,,389.0
1691427942.5248828,0.0,-104.84,-10.81,5.33,31.74,15.0,3.583,,,,,,,,437.0
1691427942.5348828,8.697000000000001,-105.13,-13.69,5.15,29.25,0.0,3.583,,,,,,,,597.0
1691427942.5448828,1.0237,-105.13,-13.69,5.15,29.25,0.0,3.583,,,,,,,,1836.0
1691427942.554883,2.0476,-104.59,-12.59,5.15,29.25,26.32,3.583,,,,,,,,903.0
1691427942.564883,1.5362,-104.94,-13.75,7.44,36.42,26.32,3.583,,,,,,,,871.0
1691427942.574883,6.1422,-104.81,-12.38,7.44,36.42,30.0,3.583,,,,,,,,693.0
1691427942.584883,6.6707,-104.44,-14.88,3.89,30.05,30.0,3.583,,,,,,,,357.0
1691427942.594883,1.0212,-104.44,-14.88,3.89,30.05,30.0,3.583,,,,,,,,517.0
1691427942.604883,1.0263,-104.44,-14.88,3.89,30.05,0.0,3.583,,,,,,,,389.0
1691427942.614883,3.5847,-103.56,-13.44,4.2,31.4,0.0,3.583,,,,,,,,871.0
1691427942.624883,1.0218,-104.06,-13.06,4.2,31.4,0.0,3.583,,,,,,,,775.0
1691427942.634883,1.0222,-104.5,-12.75,4.85,33.35,0.0,3.583,,,,,,,,349.0
1691427942.644883,1.0274,-104.5,-12.75,4.85,33.35,5.0,3.583,,,,,,,,533.0
1691427942.654883,3.0735,-104.28,-13.06,4.2,30.3,5.0,3.583,,,,,,,,717.0
1691427942.664883,3.5829,-104.63,-11.94,4.2,30.3,0.0,3.583,,,,,,,,1143.0
1691427942.674883,1.0236,-104.63,-11.94,4.2,30.3,0.0,3.583,,,,,,,,717.0
1691427942.6848829,0.0,-104.63,-11.94,4.2,30.3,0.0,3.583,,,,,,,,469.0
1691427942.6948829,0.0,-105.94,-12.59,6.0,32.26,10.0,3.583,,,,,,,,285.0
1691427942.7048829,4.0919,-105.94,-12.59,6.0,32.26,10.0,3.583,,,,,,,,309.0
1691427942.7148829,2.5523,-106.06,-14.5,2.8,23.25,5.0,3.583,,,,,,,,775.0
1691427942.7248828,1.0287,-105.5,-12.94,5.28,30.3,5.0,3.583,,,,,,,,349.0
1691427942.7348828,1.0219,-105.56,-12.56,5.28,30.3,5.0,3.583,,,,,,,,717.0
1691427942.7448828,1.0256,-105.56,-12.56,5.28,30.3,20.0,3.583,,,,,,,,597.0
1691427942.7548828,3.0637,-105.94,-13.25,5.11,33.79,20.0,3.583,,,,,,,,621.0
1691427942.7648828,0.0,-106.69,-13.19,5.11,33.79,30.0,3.583,,,,,,,,775.0
1691427942.7748828,3.5847,-107.0,-14.38,5.11,33.79,30.0,3.583,,,,,,,,309.0
1691427942.7848828,2.049,-106.94,-14.88,3.06,16.75,10.0,3.583,,,,,,,,137.0
1691427942.7948828,3.0699,-106.94,-14.88,3.06,16.75,10.0,3.583,,,,,,,,117.0
1691427942.804883,1.0256,-106.13,-14.0,2.68,16.85,10.0,3.583,,,,,,,,285.0
1691427942.814883,1.5335,-105.63,-13.63,2.68,16.85,0.0,3.583,,,,,,,,349.0
1691427942.824883,2.0544,-106.0,-14.34,3.56,29.61,0.0,3.583,,,,,,,,717.0
1691427942.834883,3.0582,-106.0,-14.34,3.56,29.61,0.0,3.583,,,,,,,,693.0
1691427942.844883,0.0,-106.0,-14.34,4.75,30.5,0.0,3.583,,,,,,,,285.0
1691427942.854883,6.6693,-106.91,-13.06,4.75,30.5,20.0,3.583,,,,,,,,285.0
1691427942.864883,3.0717,-106.91,-13.06,4.75,30.5,20.0,3.583,,,,,,,,149.0
1691427942.874883,3.5793,-107.0,-14.13,2.12,25.7,20.0,3.583,,,,,,,,177.0
1691427942.884883,2.0378,-107.13,-14.38,1.6,21.5,15.0,3.583,,,,,,,,177.0
1691427942.894883,2.0622,-107.28,-14.78,1.6,21.5,0.0,3.583,,,,,,,,241.0
1691427942.904883,2.0451,-107.5,-14.06,2.63,25.75,0.0,3.583,,,,,,,,469.0
1691427942.914883,7.6908,-107.5,-14.06,2.63,25.75,0.0,3.583,,,,,,,,349.0
1691427942.924883,0.0,-107.5,-14.06,2.63,25.75,5.0,3.583,,,,,,,,349.0
1691427942.9348829,2.0492,-107.25,-15.31,2.63,25.75,5.0,3.583,,,,,,,,469.0
1691427942.9448829,5.6376,-107.0,-13.41,3.4,26.25,0.0,3.583,,,,,,,,241.0
1691427942.9548829,0.0,-106.63,-13.75,2.85,25.8,0.0,3.583,,,,,,,,349.0
1691427942.9648829,5.6343,-106.56,-13.63,2.85,25.8,0.0,3.583,,,,,,,,141.0
1691427942.9748828,2.049,-106.94,-13.56,2.85,25.8,0.0,3.583,,,,,,,,193.0
1691427942.9848828,3.0683,-107.0,-14.63,2.9,17.05,0.0,3.583,,,,,,,,621.0
1691427942.9948828,2.0464,-107.0,-14.63,2.9,17.05,0.0,3.583,,,,,,,,807.0
1691427943.0048828,0.0,-107.0,-14.63,2.9,17.05,0.0,2.5810000000000004,,,,,,,,807.0
1691427943.0148828,2.5531,-107.03,-14.88,6.53,25.0,15.0,2.5810000000000004,,,,,,,,621.0
1691427943.0248828,5.1277,-107.03,-14.88,6.53,25.0,15.0,2.5810000000000004,,,,,,,,421.0
1691427943.0348828,2.5587,-107.0,-14.38,4.26,27.45,0.0,2.5810000000000004,,,,,,,,301.0
1691427943.0448828,5.1134,-106.69,-14.13,4.35,17.6,0.0,2.5810000000000004,,,,,,,,349.0
1691427943.054883,3.5905,-106.69,-14.13,4.35,17.6,0.0,2.5810000000000004,,,,,,,,437.0
1691427943.064883,2.0484,-106.56,-14.41,4.35,17.6,0.0,2.5810000000000004,,,,,,,,1287.0
1691427943.074883,1.0217,-106.56,-14.41,6.47,30.32,35.0,2.5810000000000004,,,,,,,,1031.0
1691427943.084883,0.0,-106.56,-14.41,6.47,30.32,35.0,2.5810000000000004,,,,,,,,597.0
1691427943.094883,3.0677,-105.44,-14.19,6.47,30.32,35.0,2.5810000000000004,,,,,,,,469.0
1691427943.104883,4.627,-105.44,-14.19,5.26,25.63,5.26,2.5810000000000004,,,,,,,,573.0
1691427943.114883,3.0692,-105.63,-12.94,5.26,25.63,5.26,2.5810000000000004,,,,,,,,717.0
1691427943.124883,1.0252,-104.91,-13.47,5.67,25.15,35.0,2.5810000000000004,,,,,,,,517.0
1691427943.134883,4.6011,-104.38,-12.75,5.67,25.15,35.0,2.5810000000000004,,,,,,,,421.0
1691427943.144883,5.1303,-104.38,-12.75,5.67,25.15,0.0,2.5810000000000004,,,,,,,,421.0
1691427943.154883,2.5551,-104.19,-11.63,4.35,28.3,0.0,2.5810000000000004,,,,,,,,517.0
1691427943.164883,1.0232,-104.88,-12.06,4.35,28.3,0.0,2.5810000000000004,,,,,,,,517.0
1691427943.174883,0.0,-104.94,-13.19,4.35,28.3,15.0,2.5810000000000004,,,,,,,,317.0
