TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445673.9893515,23.5968,-90.56,-8.81,22.39,30.0,21.05,22.54,,,,,,,,2769.0
1691445673.9993515,21.983,-90.75,-9.63,22.39,30.0,21.05,22.54,,,,,,,,2577.0
1691445674.0093515,22.5867,-91.19,-9.75,19.5,33.0,10.0,22.090999999999998,,,,,,,,2961.0
1691445674.0193515,19.9122,-91.38,-10.41,19.5,33.0,0.0,22.090999999999998,,,,,,,,2961.0
1691445674.0293515,10.7649,-91.5,-14.06,21.35,36.0,0.0,22.090999999999998,,,,,,,,2961.0
1691445674.039352,30.9688,-91.5,-14.06,22.05,34.0,0.0,22.090999999999998,,,,,,,,2961.0
1691445674.049352,28.9324,-91.16,-9.16,22.05,34.0,0.0,22.090999999999998,,,,,,,,967.0
1691445674.059352,34.2048,-91.19,-14.81,23.33,31.28,10.0,22.090999999999998,,,,,,,,3542.0
1691445674.069352,24.105,-90.75,-9.31,23.33,31.28,10.0,22.090999999999998,,,,,,,,3662.0
1691445674.079352,27.0818,-90.78,-13.78,21.26,35.68,5.26,22.090999999999998,,,,,,,,3182.0
1691445674.089352,6.662000000000001,-90.19,-14.56,21.26,35.68,0.0,22.090999999999998,,,,,,,,2961.0
1691445674.099352,0.0,-90.19,-14.56,23.22,35.72,0.0,22.090999999999998,,,,,,,,2292.0
1691445674.1093519,0.0,-90.44,-12.75,23.22,35.72,0.0,22.090999999999998,,,,,,,,3302.0
1691445674.1193519,26.0157,-90.94,-9.69,20.79,32.81,33.33,22.090999999999998,,,,,,,,839.0
1691445674.1293519,41.0668,-91.91,-9.41,20.79,32.81,10.0,22.090999999999998,,,,,,,,3662.0
1691445674.1393518,43.4678,-91.91,-9.41,21.05,31.1,10.0,22.090999999999998,,,,,,,,2961.0
1691445674.1493518,27.2724,-91.91,-9.41,21.05,31.1,5.0,22.090999999999998,,,,,,,,2961.0
1691445674.1593518,25.0354,-92.59,-11.19,21.85,35.3,5.0,22.090999999999998,,,,,,,,3302.0
1691445674.1693518,26.166999999999998,-92.06,-10.94,21.85,35.3,0.0,22.090999999999998,,,,,,,,2961.0
1691445674.1793518,18.4154,-92.06,-10.94,22.65,34.94,0.0,22.090999999999998,,,,,,,,2577.0
1691445674.1893518,3.5833,-91.75,-15.44,22.65,34.94,25.0,22.090999999999998,,,,,,,,3182.0
1691445674.1993518,40.8782,-91.38,-8.5,20.89,34.75,25.0,22.090999999999998,,,,,,,,3302.0
1691445674.2093518,23.1024,-91.56,-10.0,20.89,34.75,0.0,22.090999999999998,,,,,,,,3662.0
1691445674.2193518,22.4965,-91.63,-8.44,22.15,34.7,0.0,22.090999999999998,,,,,,,,2961.0
1691445674.2293518,17.4272,-91.63,-8.44,22.15,34.7,0.0,22.090999999999998,,,,,,,,3422.0
1691445674.2393515,8.1966,-90.44,-12.44,23.8,36.0,0.0,22.090999999999998,,,,,,,,4251.0
1691445674.2493515,15.2771,-90.19,-11.81,23.8,36.0,0.0,22.090999999999998,,,,,,,,3302.0
1691445674.2593515,22.4472,-90.94,-7.5,22.0,28.4,27.78,22.090999999999998,,,,,,,,2196.0
1691445674.2693515,24.1776,-91.56,-13.44,22.0,28.4,27.78,22.090999999999998,,,,,,,,3662.0
1691445674.2793515,27.0845,-91.56,-7.69,21.56,30.53,5.26,22.090999999999998,,,,,,,,2769.0
1691445674.289352,22.0402,-90.97,-13.84,23.5,35.1,5.26,22.090999999999998,,,,,,,,3963.0
1691445674.299352,6.1403,-90.69,-6.63,23.5,35.1,0.0,22.090999999999998,,,,,,,,2961.0
1691445674.309352,28.1938,-90.69,-6.63,23.5,35.1,0.0,22.090999999999998,,,,,,,,3182.0
1691445674.319352,19.7468,-90.75,-8.69,22.3,34.85,0.0,22.090999999999998,,,,,,,,3182.0
1691445674.329352,18.4117,-90.75,-8.69,22.3,34.85,0.0,22.090999999999998,,,,,,,,3302.0
1691445674.339352,21.6403,-90.75,-8.69,23.15,33.75,0.0,22.090999999999998,,,,,,,,3963.0
1691445674.349352,14.3274,-90.63,-11.53,23.15,33.75,0.0,22.090999999999998,,,,,,,,4251.0
1691445674.3593519,13.8545,-90.63,-11.53,23.15,33.75,0.0,22.090999999999998,,,,,,,,3662.0
1691445674.3693519,5.6512,-90.63,-7.38,23.65,33.47,22.22,22.090999999999998,,,,,,,,3422.0
1691445674.3793519,0.0,-90.63,-7.38,23.65,33.47,22.22,22.090999999999998,,,,,,,,4107.0
1691445674.3893518,20.1915,-90.25,-10.25,23.65,33.47,0.0,22.090999999999998,,,,,,,,4251.0
1691445674.3993518,42.0254,-90.25,-10.25,23.65,33.47,0.0,22.090999999999998,,,,,,,,2292.0
1691445674.4093518,22.6117,-90.81,-9.69,24.65,32.7,0.0,22.090999999999998,,,,,,,,839.0
1691445674.4193518,19.4036,-89.92,-12.63,23.33,23.42,10.0,22.090999999999998,,,,,,,,3283.7272727272725
1691445674.4293518,8.7328,-89.81,-11.63,21.45,32.95,15.0,22.090999999999998,,,,,,,,4251.0
1691445674.4393518,8.677999999999999,-90.38,-12.28,24.95,28.55,0.0,22.090999999999998,,,,,,,,309.0
1691445674.4493518,20.0191,-90.56,-11.69,24.95,28.55,0.0,22.090999999999998,,,,,,,,3302.0
1691445674.4593518,24.7994,-90.56,-11.69,24.95,28.55,30.0,22.090999999999998,,,,,,,,2961.0
1691445674.4693518,22.0292,-90.94,-12.13,22.28,26.4,30.0,22.090999999999998,,,,,,,,2769.0
1691445674.4793518,30.5149,-90.88,-10.25,22.28,26.4,0.0,22.090999999999998,,,,,,,,1287.0
1691445674.4893515,18.9046,-91.06,-12.75,24.0,33.95,0.0,22.090999999999998,,,,,,,,3302.0
1691445674.4993515,19.9043,-91.44,-14.25,24.0,33.95,0.0,22.090999999999998,,,,,,,,4107.0
1691445674.5093515,23.174,-91.44,-14.25,22.84,35.47,0.0,22.090999999999998,,,,,,,,2292.0
1691445674.5193515,24.5132,-91.31,-12.31,22.84,35.47,30.0,22.090999999999998,,,,,,,,749.0
1691445674.5293515,0.0,-90.94,-12.06,20.22,25.3,30.0,22.090999999999998,,,,,,,,2961.0
1691445674.539352,19.7242,-90.94,-12.06,20.22,25.3,10.0,22.090999999999998,,,,,,,,2961.0
1691445674.549352,43.0252,-90.94,-12.06,21.15,28.95,10.0,22.090999999999998,,,,,,,,233.0
1691445674.559352,37.7747,-90.94,-12.06,21.15,28.95,0.0,22.090999999999998,,,,,,,,2769.0
1691445674.569352,10.7617,-90.94,-12.06,20.65,23.25,0.0,22.090999999999998,,,,,,,,233.0
1691445674.579352,23.0055,-90.94,-12.06,20.65,23.25,0.0,22.090999999999998,,,,,,,,2865.0
1691445674.589352,20.5046,-91.69,-13.94,20.65,23.25,0.0,22.090999999999998,,,,,,,,549.0
1691445674.599352,27.116999999999997,-90.91,-11.25,23.89,30.05,20.0,22.090999999999998,,,,,,,,2769.0
1691445674.6093519,29.7376,-90.69,-9.38,21.94,27.88,20.0,22.090999999999998,,,,,,,,3182.0
1691445674.6193519,21.4461,-90.69,-9.38,21.94,27.88,5.0,22.090999999999998,,,,,,,,2385.0
1691445674.6293519,0.0,-90.69,-9.38,21.94,27.88,5.0,22.090999999999998,,,,,,,,2769.0
1691445674.6393518,8.6375,-91.19,-12.25,21.65,35.2,10.0,22.090999999999998,,,,,,,,3182.0
1691445674.6493518,0.0,-91.47,-10.38,21.65,35.2,10.0,22.090999999999998,,,,,,,,3182.0
1691445674.6593518,12.8594,-92.06,-12.88,22.75,34.25,0.0,22.090999999999998,,,,,,,,3182.0
1691445674.6693518,51.4866,-91.88,-8.25,22.75,34.25,0.0,22.090999999999998,,,,,,,,2481.0
1691445674.6793518,14.3231,-91.88,-8.25,22.74,34.25,15.0,22.090999999999998,,,,,,,,3182.0
1691445674.6893518,18.4671,-92.0,-10.56,22.74,34.25,15.0,22.090999999999998,,,,,,,,3422.0
1691445674.6993518,15.4464,-92.13,-10.0,24.7,33.3,0.0,22.090999999999998,,,,,,,,3662.0
1691445674.7093518,22.8961,-91.94,-10.25,24.7,33.3,0.0,22.090999999999998,,,,,,,,967.0
1691445674.7193518,22.9711,-92.22,-9.28,24.72,28.06,20.0,22.090999999999998,,,,,,,,3182.0
1691445674.7293518,13.5092,-92.22,-9.28,24.72,28.06,20.0,22.090999999999998,,,,,,,,2673.0
1691445674.7393515,4.7194,-92.44,-9.0,24.72,28.06,10.0,22.090999999999998,,,,,,,,2961.0
1691445674.7493515,7.6129999999999995,-92.44,-9.0,21.74,35.58,10.0,22.090999999999998,,,,,,,,4251.0
1691445674.7593515,23.7683,-92.59,-11.53,24.6,33.5,0.0,22.090999999999998,,,,,,,,3422.0
1691445674.7693515,56.906000000000006,-92.59,-11.53,24.6,33.5,0.0,22.090999999999998,,,,,,,,3662.0
1691445674.7793515,21.6054,-92.0,-10.69,24.6,33.5,0.0,22.090999999999998,,,,,,,,3302.0
1691445674.789352,34.1761,-92.0,-10.69,23.33,26.67,22.22,22.090999999999998,,,,,,,,3662.0
1691445674.799352,27.1251,-92.06,-10.69,23.33,26.67,22.22,22.090999999999998,,,,,,,,3963.0
1691445674.809352,24.0445,-92.25,-9.06,22.94,28.44,22.22,22.090999999999998,,,,,,,,3963.0
1691445674.819352,15.5054,-92.25,-9.06,22.94,28.44,22.22,22.090999999999998,,,,,,,,4251.0
1691445674.829352,29.8003,-92.25,-9.06,22.94,28.44,22.22,22.090999999999998,,,,,,,,3662.0
1691445674.839352,21.156999999999996,-93.13,-13.88,22.53,32.5,20.0,22.090999999999998,,,,,,,,3182.0
1691445674.849352,18.6062,-93.25,-11.13,22.53,32.5,20.0,22.090999999999998,,,,,,,,3662.0
1691445674.8593519,25.0404,-93.19,-13.44,22.53,32.5,10.0,22.090999999999998,,,,,,,,3662.0
1691445674.8693519,33.8801,-92.44,-11.81,21.05,33.65,10.0,22.090999999999998,,,,,,,,2961.0
1691445674.8793519,24.9607,-91.94,-8.94,22.5,32.15,0.0,22.090999999999998,,,,,,,,3762.333333333334
1691445674.8893518,18.2387,-92.06,-8.94,22.5,32.15,0.0,22.090999999999998,,,,,,,,3182.0
1691445674.8993518,9.8392,-92.06,-9.0,20.2,34.63,25.0,22.090999999999998,,,,,,,,3662.0
1691445674.9093518,0.0,-92.0,-8.75,20.2,34.63,25.0,22.090999999999998,,,,,,,,3302.0
1691445674.9193518,35.6947,-92.06,-13.75,22.45,32.95,5.0,22.090999999999998,,,,,,,,2961.0
1691445674.9293518,26.166999999999998,-92.06,-13.75,22.45,32.95,0.0,22.090999999999998,,,,,,,,3963.0
1691445674.9393518,24.0352,-91.25,-10.38,22.55,35.9,0.0,22.090999999999998,,,,,,,,3963.0
1691445674.9493518,20.5046,-91.78,-8.91,22.95,35.1,0.0,22.090999999999998,,,,,,,,3309.6
1691445674.9593518,25.0654,-91.78,-8.91,22.95,35.1,0.0,22.090999999999998,,,,,,,,3302.0
1691445674.9693518,4.8513,-93.06,-9.13,22.95,35.1,5.0,22.090999999999998,,,,,,,,3182.0
1691445674.9793518,45.1452,-93.38,-11.66,23.42,34.16,5.0,22.090999999999998,,,,,,,,3422.0
1691445674.9893515,2.0189,-92.56,-14.63,23.7,33.55,5.0,22.090999999999998,,,,,,,,2961.0
1691445674.9993515,49.1704,-92.44,-8.81,23.7,33.55,5.0,22.090999999999998,,,,,,,,3182.0
1691445675.0093515,29.1782,-93.0,-9.63,23.9,34.7,5.0,21.749000000000002,,,,,,,,3422.0
1691445675.0193515,0.0,-93.19,-13.25,23.9,34.7,0.0,21.749000000000002,,,,,,,,3422.0
1691445675.0293515,0.0,-93.38,-13.25,25.42,32.65,0.0,21.749000000000002,,,,,,,,4107.0
1691445675.039352,63.5351,-93.38,-13.25,25.42,32.65,0.0,21.749000000000002,,,,,,,,4587.0
1691445675.049352,39.8523,-93.38,-13.25,25.42,32.65,15.0,21.749000000000002,,,,,,,,4107.0
1691445675.059352,22.0668,-93.38,-13.25,24.47,34.05,15.0,21.749000000000002,,,,,,,,4251.0
1691445675.069352,27.7986,-93.38,-13.25,24.47,34.05,15.0,21.749000000000002,,,,,,,,871.0
1691445675.079352,32.0906,-93.38,-13.25,24.47,34.05,40.0,21.749000000000002,,,,,,,,3302.0
1691445675.089352,5.1215,-93.38,-13.25,24.47,34.05,40.0,21.749000000000002,,,,,,,,2481.0
1691445675.099352,0.0,-93.38,-13.25,19.28,33.11,0.0,21.749000000000002,,,,,,,,3542.0
1691445675.1093519,3.4993,-93.56,-13.56,22.5,34.2,0.0,21.749000000000002,,,,,,,,3422.0
1691445675.1193519,26.7103,-93.56,-13.56,22.5,34.2,5.0,21.749000000000002,,,,,,,,421.0
1691445675.1293519,46.5408,-93.81,-9.94,21.94,29.95,10.53,21.749000000000002,,,,,,,,2673.0
1691445675.1393518,8.6997,-93.25,-8.88,21.94,29.95,10.53,21.749000000000002,,,,,,,,2961.0
1691445675.1493518,32.2657,-93.69,-8.44,21.84,32.6,5.0,21.749000000000002,,,,,,,,3302.0
1691445675.1593518,24.1122,-93.63,-13.19,22.4,32.7,5.0,21.749000000000002,,,,,,,,3662.0
1691445675.1693518,20.4493,-93.19,-11.31,22.4,32.7,0.0,21.749000000000002,,,,,,,,4107.0
1691445675.1793518,18.7916,-93.19,-10.13,22.4,32.7,0.0,21.749000000000002,,,,,,,,4107.0
1691445675.1893518,27.2979,-93.19,-10.13,23.5,32.05,10.53,21.749000000000002,,,,,,,,3662.0
1691445675.1993518,6.6547,-93.38,-9.69,23.5,32.05,10.53,21.749000000000002,,,,,,,,3662.0
1691445675.2093518,0.0,-93.28,-11.69,21.94,32.4,10.0,21.749000000000002,,,,,,,,1836.0
1691445675.2193518,21.0214,-93.28,-11.69,21.94,32.4,10.0,21.749000000000002,,,,,,,,3662.0
1691445675.2293518,53.1629,-93.06,-9.31,21.8,34.35,10.0,21.749000000000002,,,,,,,,3963.0
1691445675.2393515,27.1877,-93.0,-14.25,21.8,34.35,0.0,21.749000000000002,,,,,,,,4107.0
1691445675.2493515,6.132999999999999,-93.0,-14.25,21.8,34.35,0.0,21.749000000000002,,,,,,,,4107.0
1691445675.2593515,34.8299,-93.0,-14.25,21.8,34.35,0.0,21.749000000000002,,,,,,,,4107.0
1691445675.2693515,19.4541,-93.0,-14.25,21.8,34.35,0.0,21.749000000000002,,,,,,,,4251.0
1691445675.2793515,4.6103,-93.0,-14.25,24.18,32.41,0.0,21.749000000000002,,,,,,,,3662.0
1691445675.289352,20.4575,-93.0,-14.25,24.18,32.41,22.22,21.749000000000002,,,,,,,,3662.0
1691445675.299352,6.666,-93.63,-11.31,21.92,32.47,22.22,21.749000000000002,,,,,,,,4251.0
1691445675.309352,3.0714,-93.63,-11.31,21.92,32.47,21.05,21.749000000000002,,,,,,,,3963.0
1691445675.319352,0.0,-92.44,-11.19,21.92,32.47,21.05,21.749000000000002,,,,,,,,2769.0
1691445675.329352,0.0,-92.56,-12.13,21.89,33.72,21.05,21.749000000000002,,,,,,,,2961.0
1691445675.339352,0.0,-92.75,-11.06,21.89,33.72,10.0,21.749000000000002,,,,,,,,2961.0
1691445675.349352,0.0,-92.75,-11.06,22.6,34.05,10.0,21.749000000000002,,,,,,,,2961.0
1691445675.3593519,51.3026,-92.69,-9.94,22.6,34.05,0.0,21.749000000000002,,,,,,,,3422.0
1691445675.3693519,31.6901,-92.81,-10.81,22.6,34.05,0.0,21.749000000000002,,,,,,,,3182.0
1691445675.3793519,66.1141,-93.25,-12.19,25.56,31.11,21.05,21.749000000000002,,,,,,,,32.0
1691445675.3893518,35.8185,-93.31,-11.31,25.56,31.11,21.05,21.749000000000002,,,,,,,,261.0
1691445675.3993518,0.0,-92.88,-9.75,20.25,25.89,21.05,21.749000000000002,,,,,,,,4107.0
1691445675.4093518,12.7885,-92.81,-11.44,23.9,33.25,0.0,21.749000000000002,,,,,,,,4107.0
1691445675.4193518,40.5169,-93.06,-10.31,23.9,33.25,0.0,21.749000000000002,,,,,,,,3662.0
1691445675.4293518,22.4755,-93.5,-12.19,23.05,33.1,5.0,21.749000000000002,,,,,,,,839.0
1691445675.4393518,43.9905,-93.5,-12.19,23.7,28.25,5.0,21.749000000000002,,,,,,,,3422.0
1691445675.4493518,22.9825,-93.19,-11.94,23.7,28.25,5.0,21.749000000000002,,,,,,,,1620.0
1691445675.4593518,21.5665,-93.0,-10.5,21.69,31.36,29.41,21.749000000000002,,,,,,,,2769.0
1691445675.4693518,18.386,-92.38,-12.38,21.69,31.36,29.41,21.749000000000002,,,,,,,,2769.0
1691445675.4793518,22.0513,-92.38,-11.44,21.0,26.41,5.88,21.749000000000002,,,,,,,,3302.0
1691445675.4893515,0.0,-92.63,-12.19,21.0,26.41,5.88,21.749000000000002,,,,,,,,3302.0
1691445675.4993515,0.0,-92.56,-9.81,20.75,31.55,0.0,21.749000000000002,,,,,,,,1836.0
1691445675.5093515,48.5284,-92.13,-12.06,20.75,31.55,0.0,21.749000000000002,,,,,,,,3662.0
1691445675.5193515,18.48,-92.44,-9.0,22.4,32.1,0.0,21.749000000000002,,,,,,,,2481.0
1691445675.5293515,31.706,-92.69,-9.88,22.4,32.1,0.0,21.749000000000002,,,,,,,,4251.0
1691445675.539352,22.5641,-93.31,-6.63,24.16,31.53,0.0,21.749000000000002,,,,,,,,4107.0
1691445675.549352,36.7501,-93.88,-12.69,19.6,32.4,0.0,21.749000000000002,,,,,,,,2196.0
1691445675.559352,15.3908,-93.88,-12.69,19.6,32.4,0.0,21.749000000000002,,,,,,,,2673.0
1691445675.569352,17.3976,-93.69,-11.81,19.6,32.4,22.22,21.749000000000002,,,,,,,,3302.0
1691445675.579352,0.0,-93.69,-11.81,21.67,29.75,22.22,21.749000000000002,,,,,,,,3422.0
1691445675.589352,7.68,-93.69,-11.81,21.67,29.75,22.22,21.749000000000002,,,,,,,,3302.0
1691445675.599352,33.8191,-93.69,-11.81,21.67,29.75,10.0,21.749000000000002,,,,,,,,3662.0
1691445675.6093519,31.2164,-93.69,-11.81,22.95,31.4,10.0,21.749000000000002,,,,,,,,3662.0
1691445675.6193519,26.1329,-93.69,-11.81,22.95,31.4,10.0,21.749000000000002,,,,,,,,3662.0
1691445675.6293519,36.247,-93.69,-11.81,22.05,34.8,10.0,21.749000000000002,,,,,,,,2961.0
1691445675.6393518,24.3533,-93.06,-10.25,22.05,34.8,0.0,21.749000000000002,,,,,,,,3662.0
1691445675.6493518,16.2928,-92.63,-12.44,22.05,34.8,0.0,21.749000000000002,,,,,,,,3662.0
1691445675.6593518,16.296,-92.38,-9.75,22.85,35.6,0.0,21.749000000000002,,,,,,,,4251.0
1691445675.6693518,26.8913,-92.38,-9.75,22.85,35.6,0.0,21.749000000000002,,,,,,,,2865.0
1691445675.6793518,16.7013,-93.0,-13.5,22.85,35.6,0.0,21.749000000000002,,,,,,,,967.0
1691445675.6893518,7.1423,-93.0,-9.69,23.86,32.16,75.0,21.749000000000002,,,,,,,,775.0
1691445675.6993518,10.2513,-93.0,-9.69,23.86,32.16,5.0,21.749000000000002,,,,,,,,2961.0
1691445675.7093518,0.0,-93.0,-9.69,23.86,32.16,5.0,21.749000000000002,,,,,,,,3182.0
1691445675.7193518,14.9181,-93.31,-14.31,22.42,30.0,5.0,21.749000000000002,,,,,,,,1095.0
1691445675.7293518,69.6808,-92.81,-10.63,22.75,33.25,5.0,21.749000000000002,,,,,,,,3662.0
1691445675.7393515,26.112,-92.44,-12.94,22.75,33.25,0.0,21.749000000000002,,,,,,,,2481.0
1691445675.7493515,25.9485,-92.63,-11.38,22.75,31.65,0.0,21.749000000000002,,,,,,,,4251.0
1691445675.7593515,9.77,-92.5,-13.25,22.75,31.65,15.0,21.749000000000002,,,,,,,,3662.0
1691445675.7693515,28.1825,-92.38,-12.0,23.0,26.44,15.0,21.749000000000002,,,,,,,,3542.0
1691445675.7793515,28.2051,-92.25,-10.38,23.0,26.44,10.53,21.749000000000002,,,,,,,,3513.090909090909
1691445675.789352,17.3542,-92.56,-11.5,22.84,33.7,10.53,21.749000000000002,,,,,,,,4251.0
1691445675.799352,3.5915,-92.56,-11.5,25.3,34.3,0.0,21.749000000000002,,,,,,,,4251.0
1691445675.809352,3.0646,-91.75,-11.5,25.3,34.3,0.0,21.749000000000002,,,,,,,,4251.0
1691445675.819352,15.4047,-91.25,-12.94,25.2,33.65,0.0,21.749000000000002,,,,,,,,3963.0
1691445675.829352,37.8388,-90.81,-10.44,24.0,29.47,15.0,21.749000000000002,,,,,,,,4587.0
1691445675.839352,34.8823,-90.16,-10.75,24.0,29.47,5.0,21.749000000000002,,,,,,,,4587.0
1691445675.849352,13.7717,-90.06,-12.75,25.71,31.1,31.58,21.749000000000002,,,,,,,,2961.0
1691445675.8593519,20.01,-90.44,-8.69,25.71,31.1,31.58,21.749000000000002,,,,,,,,3662.0
1691445675.8693519,28.1038,-91.0,-13.88,21.95,32.26,31.58,21.749000000000002,,,,,,,,2961.0
1691445675.8793519,27.245,-91.19,-10.5,21.95,32.26,5.0,21.749000000000002,,,,,,,,2961.0
1691445675.8893518,22.4673,-91.56,-14.13,22.0,32.15,5.0,21.749000000000002,,,,,,,,201.0
1691445675.8993518,17.4289,-91.69,-10.44,22.0,32.15,10.0,21.749000000000002,,,,,,,,4107.0
1691445675.9093518,0.0,-91.44,-12.75,22.5,32.28,10.0,21.749000000000002,,,,,,,,3963.0
1691445675.9193518,0.0,-91.66,-13.19,22.5,32.28,0.0,21.749000000000002,,,,,,,,3542.0
1691445675.9293518,23.0331,-91.66,-13.19,22.5,33.5,25.0,21.749000000000002,,,,,,,,3542.0
1691445675.9393518,48.7277,-92.38,-14.56,22.5,33.5,25.0,21.749000000000002,,,,,,,,3963.0
1691445675.9493518,21.9808,-92.31,-15.13,22.5,33.5,25.0,21.749000000000002,,,,,,,,4251.0
1691445675.9593518,18.4412,-92.31,-15.13,23.25,33.4,10.0,21.749000000000002,,,,,,,,3182.0
1691445675.9693518,27.1197,-92.31,-15.13,23.25,33.4,10.0,21.749000000000002,,,,,,,,3302.0
1691445675.9793518,15.3723,-91.75,-12.06,19.88,34.0,10.53,21.749000000000002,,,,,,,,1335.0
1691445675.9893515,32.2141,-91.31,-14.0,19.88,34.0,10.53,21.749000000000002,,,,,,,,2961.0
1691445675.9993515,15.4,-91.31,-14.13,21.85,31.5,10.53,21.749000000000002,,,,,,,,2961.0
1691445676.0093515,21.4461,-91.19,-13.38,21.85,31.5,0.0,20.307000000000002,,,,,,,,1239.0
1691445676.0193515,25.1458,-91.19,-13.38,21.85,31.5,0.0,20.307000000000002,,,,,,,,3662.0
1691445676.0293515,12.2378,-91.31,-13.81,23.72,30.74,10.0,20.307000000000002,,,,,,,,3662.0
1691445676.039352,27.2286,-92.13,-14.31,23.72,30.74,10.0,20.307000000000002,,,,,,,,3662.0
1691445676.049352,8.6858,-92.19,-15.94,21.8,33.2,15.0,20.307000000000002,,,,,,,,2961.0
1691445676.059352,0.0,-92.19,-15.94,21.95,33.4,0.0,20.307000000000002,,,,,,,,2961.0
1691445676.069352,4.0772,-92.19,-15.94,21.95,33.4,0.0,20.307000000000002,,,,,,,,2769.0
1691445676.079352,0.0,-92.19,-15.94,21.79,33.95,5.0,20.307000000000002,,,,,,,,3182.0
1691445676.089352,31.7123,-92.19,-15.94,21.79,33.95,5.0,20.307000000000002,,,,,,,,3062.0
1691445676.099352,28.1769,-92.19,-15.94,24.55,34.9,0.0,20.307000000000002,,,,,,,,3662.0
1691445676.1093519,3.0677,-91.88,-14.38,24.55,34.9,0.0,20.307000000000002,,,,,,,,2961.0
1691445676.1193519,0.0,-91.63,-15.0,23.63,32.56,20.0,20.307000000000002,,,,,,,,2961.0
1691445676.1293519,45.9556,-91.31,-14.81,23.63,32.56,20.0,20.307000000000002,,,,,,,,2961.0
1691445676.1393518,6.6653,-91.31,-14.81,23.63,32.56,5.26,20.307000000000002,,,,,,,,2961.0
1691445676.1493518,0.0,-91.31,-14.81,22.11,28.06,5.26,20.307000000000002,,,,,,,,2961.0
1691445676.1593518,3.0763,-90.75,-13.19,22.11,28.06,11.76,20.307000000000002,,,,,,,,2961.0
1691445676.1693518,23.0101,-90.81,-13.94,21.81,29.56,11.76,20.307000000000002,,,,,,,,2961.0
1691445676.1793518,50.9222,-90.94,-13.81,21.81,29.56,0.0,20.307000000000002,,,,,,,,3182.0
1691445676.1893518,23.9729,-90.5,-15.19,22.35,34.6,0.0,20.307000000000002,,,,,,,,3422.0
1691445676.1993518,23.1024,-90.31,-13.63,22.35,34.6,15.79,20.307000000000002,,,,,,,,839.0
1691445676.2093518,14.8021,-90.19,-13.81,24.0,28.76,15.79,20.307000000000002,,,,,,,,3302.0
1691445676.2193518,18.5023,-89.94,-13.94,24.0,28.76,6.25,20.307000000000002,,,,,,,,3422.0
1691445676.2293518,13.7978,-90.0,-14.5,24.0,28.76,6.25,20.307000000000002,,,,,,,,3302.0
1691445676.2393515,15.8435,-90.25,-13.31,23.86,32.53,6.25,20.307000000000002,,,,,,,,3662.0
1691445676.2493515,23.5803,-90.31,-14.94,23.86,32.53,26.67,20.307000000000002,,,,,,,,3422.0
1691445676.2593515,33.8631,-90.56,-15.06,23.18,28.86,26.67,20.307000000000002,,,,,,,,2769.0
1691445676.2693515,37.8199,-90.75,-13.94,23.18,28.86,26.67,20.307000000000002,,,,,,,,2961.0
1691445676.2793515,26.1224,-91.06,-14.44,23.0,27.94,13.33,20.307000000000002,,,,,,,,871.0
1691445676.289352,17.3871,-91.5,-12.88,23.0,27.94,13.33,20.307000000000002,,,,,,,,3302.0
1691445676.299352,0.0,-92.25,-12.25,23.0,27.94,21.05,20.307000000000002,,,,,,,,669.0
1691445676.309352,0.0,-92.56,-14.94,21.38,31.79,21.05,20.307000000000002,,,,,,,,2196.0
1691445676.319352,0.0,-92.56,-14.94,21.38,31.79,26.32,20.307000000000002,,,,,,,,2577.0
1691445676.329352,0.0,-92.56,-14.94,18.28,35.75,26.32,20.307000000000002,,,,,,,,2769.0
1691445676.339352,0.0,-92.56,-14.94,18.28,35.75,26.32,20.307000000000002,,,,,,,,2769.0
1691445676.349352,0.0,-92.94,-12.5,18.28,35.75,0.0,20.307000000000002,,,,,,,,2961.0
1691445676.3593519,35.9226,-93.19,-12.31,21.4,35.0,0.0,20.307000000000002,,,,,,,,2961.0
1691445676.3693519,52.5945,-93.5,-15.13,21.4,35.0,0.0,20.307000000000002,,,,,,,,185.0
1691445676.3793519,50.5246,-93.03,-12.88,19.3,31.15,0.0,20.307000000000002,,,,,,,,533.0
1691445676.3893518,61.2891,-93.03,-12.88,19.3,31.15,10.0,20.307000000000002,,,,,,,,2769.0
1691445676.3993518,34.8858,-93.44,-13.69,20.55,33.1,10.0,20.307000000000002,,,,,,,,3662.0
1691445676.4093518,19.4385,-93.31,-12.69,20.55,33.1,0.0,20.307000000000002,,,,,,,,4251.0
1691445676.4193518,4.096,-93.31,-12.69,20.55,33.1,0.0,20.307000000000002,,,,,,,,2292.0
1691445676.4293518,40.4318,-92.38,-12.16,25.15,33.5,0.0,20.307000000000002,,,,,,,,3963.0
1691445676.4393518,2.0482,-91.38,-14.0,26.45,35.9,0.0,20.307000000000002,,,,,,,,3963.0
1691445676.4493518,44.5529,-91.13,-14.25,26.45,35.9,0.0,20.307000000000002,,,,,,,,2769.0
1691445676.4593518,22.978,-90.06,-12.75,22.76,32.24,15.0,20.307000000000002,,,,,,,,3662.0
1691445676.4693518,11.7866,-90.09,-12.91,22.76,32.24,22.22,20.307000000000002,,,,,,,,3662.0
