TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419774.202723,5.6129,-94.69,-13.25,24.85,35.9,5.26,14.094000000000001,,,,,,,,2769.0
1691419774.212723,11.4286,-94.69,-13.25,24.85,35.9,5.26,14.094000000000001,,,,,,,,2577.0
1691419774.222723,21.1178,-94.63,-13.44,24.85,35.9,0.0,14.094000000000001,,,,,,,,2865.0
1691419774.232723,3.5887,-94.44,-13.88,25.78,34.72,0.0,14.094000000000001,,,,,,,,3062.0
1691419774.242723,0.0,-94.19,-13.63,27.28,36.22,0.0,14.094000000000001,,,,,,,,3182.0
1691419774.252723,19.4618,-94.19,-13.63,27.28,36.22,0.0,14.094000000000001,,,,,,,,3662.0
1691419774.262723,23.0193,-94.25,-13.94,27.28,36.22,0.0,14.094000000000001,,,,,,,,3662.0
1691419774.272723,28.2617,-93.81,-13.56,26.82,36.44,5.88,14.094000000000001,,,,,,,,2481.0
1691419774.282723,4.0793,-93.56,-13.69,26.82,36.44,5.88,14.094000000000001,,,,,,,,2769.0
1691419774.2927232,0.0,-93.56,-13.69,26.82,36.44,5.88,14.094000000000001,,,,,,,,3662.0
1691419774.3027232,17.648,-93.56,-13.69,26.82,36.44,0.0,14.094000000000001,,,,,,,,3662.0
1691419774.3127232,15.3723,-93.56,-13.69,27.58,38.42,0.0,14.094000000000001,,,,,,,,3662.0
1691419774.3227232,2.0362,-93.13,-15.75,27.58,38.42,0.0,14.094000000000001,,,,,,,,3182.0
1691419774.3327231,13.3856,-93.13,-15.75,27.81,37.38,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.3427231,14.8184,-92.81,-14.13,27.81,37.38,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.3527234,24.1146,-92.94,-13.56,27.81,37.38,44.44,14.094000000000001,,,,,,,,3662.0
1691419774.362723,5.6129,-92.75,-16.19,27.53,35.89,44.44,14.094000000000001,,,,,,,,3302.0
1691419774.372723,12.8424,-92.75,-16.19,27.53,35.89,44.44,14.094000000000001,,,,,,,,3062.0
1691419774.382723,22.9734,-92.94,-12.56,27.53,35.89,15.79,14.094000000000001,,,,,,,,2385.0
1691419774.392723,14.9076,-93.31,-14.25,27.53,35.89,15.79,14.094000000000001,,,,,,,,1836.0
1691419774.402723,4.1484,-94.5,-14.94,25.59,28.29,5.88,14.094000000000001,,,,,,,,2481.0
1691419774.412723,14.3209,-94.5,-14.94,25.59,28.29,5.88,14.094000000000001,,,,,,,,2673.0
1691419774.422723,25.4652,-95.44,-11.25,25.59,28.29,5.88,14.094000000000001,,,,,,,,2865.0
1691419774.432723,28.9503,-95.44,-14.19,24.41,37.71,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.442723,0.0,-95.56,-15.25,24.41,37.71,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.452723,23.1047,-95.56,-15.25,27.35,36.94,0.0,14.094000000000001,,,,,,,,2481.0
1691419774.462723,21.504,-95.44,-11.38,27.35,36.94,0.0,14.094000000000001,,,,,,,,3062.0
1691419774.472723,4.6048,-95.44,-14.13,27.35,36.94,11.76,14.094000000000001,,,,,,,,1836.0
1691419774.482723,6.6414,-95.75,-13.31,26.78,36.89,0.0,14.094000000000001,,,,,,,,2807.4
1691419774.492723,0.0,-95.75,-13.31,26.78,36.89,0.0,14.094000000000001,,,,,,,,2577.0
1691419774.502723,43.6364,-95.75,-13.31,26.78,36.89,0.0,14.094000000000001,,,,,,,,3062.0
1691419774.512723,14.623,-95.38,-15.88,26.2,37.8,0.0,14.094000000000001,,,,,,,,3662.0
1691419774.522723,8.0689,-95.38,-15.88,26.2,37.8,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.532723,15.9325,-95.38,-15.88,26.2,37.8,0.0,14.094000000000001,,,,,,,,2961.0
1691419774.5427232,24.5392,-94.56,-13.94,27.83,37.33,0.0,14.094000000000001,,,,,,,,2961.0
1691419774.5527232,23.5685,-94.38,-14.25,27.83,37.33,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.5627232,4.5919,-93.88,-15.19,27.78,36.53,5.26,14.094000000000001,,,,,,,,3302.0
1691419774.5727232,10.7811,-93.88,-15.19,27.78,36.53,5.26,14.094000000000001,,,,,,,,2481.0
1691419774.5827231,20.430999999999997,-93.88,-13.13,27.78,36.53,5.26,14.094000000000001,,,,,,,,2865.0
1691419774.5927231,20.9815,-94.13,-11.94,25.53,34.56,16.67,14.094000000000001,,,,,,,,2769.0
1691419774.6027234,10.7714,-94.06,-15.69,25.53,34.56,16.67,14.094000000000001,,,,,,,,3662.0
1691419774.612723,9.6883,-94.06,-15.69,25.53,34.56,16.67,14.094000000000001,,,,,,,,3662.0
1691419774.622723,0.0,-94.0,-15.38,27.6,34.15,5.26,14.094000000000001,,,,,,,,2769.0
1691419774.632723,48.8157,-94.25,-15.19,27.6,34.15,0.0,14.094000000000001,,,,,,,,3062.0
1691419774.642723,5.6196,-94.25,-15.19,27.6,34.15,0.0,14.094000000000001,,,,,,,,2865.0
1691419774.652723,0.0,-94.81,-11.19,26.6,37.0,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.662723,5.6501,-95.44,-13.31,26.6,37.0,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.672723,2.0415,-95.13,-13.25,27.6,35.9,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.682723,0.0,-95.06,-11.56,27.6,35.9,10.53,14.094000000000001,,,,,,,,3662.0
1691419774.692723,9.7563,-95.06,-11.56,27.6,35.9,10.53,14.094000000000001,,,,,,,,3302.0
1691419774.702723,16.3791,-95.06,-11.56,27.8,38.13,10.53,14.094000000000001,,,,,,,,3662.0
1691419774.712723,0.0,-95.06,-11.56,27.8,38.13,0.0,14.094000000000001,,,,,,,,3182.0
1691419774.722723,0.0,-95.06,-11.56,27.8,38.13,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.732723,0.0,-93.56,-11.88,27.74,38.4,0.0,14.094000000000001,,,,,,,,3662.0
1691419774.742723,0.0,-93.56,-11.88,27.74,38.4,0.0,14.094000000000001,,,,,,,,3662.0
1691419774.752723,0.0,-93.56,-11.88,27.74,38.4,0.0,14.094000000000001,,,,,,,,3662.0
1691419774.762723,0.0,-93.25,-13.38,27.74,38.4,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.772723,0.0,-93.31,-11.25,27.74,38.4,5.0,14.094000000000001,,,,,,,,3302.0
1691419774.782723,0.0,-93.06,-14.13,27.74,38.4,5.0,14.094000000000001,,,,,,,,3302.0
1691419774.7927232,58.3272,-92.56,-14.94,27.8,36.0,5.0,14.094000000000001,,,,,,,,3302.0
1691419774.8027232,0.0,-92.38,-14.06,27.8,36.0,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.8127232,0.0,-92.38,-14.06,27.8,36.0,0.0,14.094000000000001,,,,,,,,2481.0
1691419774.8227232,0.0,-92.38,-14.06,27.8,36.0,0.0,14.094000000000001,,,,,,,,3302.0
1691419774.8327231,0.0,-92.38,-14.06,27.8,36.0,0.0,14.094000000000001,,,,,,,,3182.0
1691419774.8427231,0.0,-92.38,-13.63,27.42,36.37,0.0,14.094000000000001,,,,,,,,453.0
1691419774.8527234,126.4959,-92.69,-13.38,27.42,36.37,10.53,14.094000000000001,,,,,,,,3662.0
1691419774.862723,16.3578,-93.31,-14.88,27.42,36.37,10.53,14.094000000000001,,,,,,,,3662.0
1691419774.872723,8.6875,-93.44,-15.56,27.37,37.8,10.53,14.094000000000001,,,,,,,,2769.0
1691419774.882723,7.6762,-93.63,-13.31,27.37,37.8,5.26,14.094000000000001,,,,,,,,2865.0
1691419774.892723,0.0,-93.63,-13.31,27.37,37.8,5.26,14.094000000000001,,,,,,,,3662.0
1691419774.902723,29.1403,-93.63,-13.31,27.37,37.8,5.26,14.094000000000001,,,,,,,,3302.0
1691419774.912723,13.2841,-94.38,-17.0,27.55,33.4,5.26,14.094000000000001,,,,,,,,3302.0
1691419774.922723,12.8167,-94.38,-17.0,27.55,33.4,5.26,14.094000000000001,,,,,,,,2865.0
1691419774.932723,12.3324,-94.38,-17.0,27.8,36.6,5.26,14.094000000000001,,,,,,,,2961.0
1691419774.942723,11.7866,-93.44,-15.06,27.8,36.6,0.0,14.094000000000001,,,,,,,,3662.0
1691419774.952723,20.4861,-93.44,-15.06,27.8,36.6,0.0,14.094000000000001,,,,,,,,3662.0
1691419774.962723,4.6016,-94.06,-13.94,27.8,36.6,0.0,14.094000000000001,,,,,,,,3478.2727272727275
1691419774.972723,10.7649,-94.38,-14.94,27.79,38.95,0.0,14.094000000000001,,,,,,,,3662.0
1691419774.982723,14.3202,-94.06,-14.56,27.79,38.95,0.0,14.094000000000001,,,,,,,,2124.0
1691419774.992723,19.4774,-94.31,-15.88,25.71,32.58,22.22,14.094000000000001,,,,,,,,1764.0
1691419775.002723,4.0760000000000005,-94.31,-15.88,25.71,32.58,22.22,10.384,,,,,,,,2577.0
1691419775.012723,12.3647,-94.69,-15.63,25.71,32.58,22.22,10.384,,,,,,,,2292.0
1691419775.022723,10.7348,-94.44,-16.56,23.89,36.89,15.79,10.384,,,,,,,,1908.0
1691419775.032723,11.7807,-93.94,-16.25,23.89,36.89,15.79,10.384,,,,,,,,2577.0
1691419775.0427232,3.5758,-93.88,-11.94,23.89,36.89,0.0,10.384,,,,,,,,2292.0
1691419775.0527232,10.7714,-93.88,-11.94,23.25,36.7,0.0,10.384,,,,,,,,2865.0
1691419775.0627232,15.3985,-93.44,-15.44,23.25,36.7,0.0,10.384,,,,,,,,2865.0
1691419775.0727232,14.8302,-93.06,-14.06,23.25,36.7,0.0,10.384,,,,,,,,2292.0
1691419775.0827231,3.569,-92.88,-16.13,22.44,35.83,0.0,10.384,,,,,,,,2385.0
1691419775.0927231,10.7919,-92.88,-16.13,22.44,35.83,0.0,10.384,,,,,,,,2865.0
1691419775.1027234,4.0813,-92.88,-16.13,22.44,35.83,0.0,10.384,,,,,,,,2865.0
1691419775.112723,16.4168,-92.13,-16.0,24.61,35.89,0.0,10.384,,,,,,,,2124.0
1691419775.122723,0.0,-92.13,-16.0,24.61,35.89,0.0,10.384,,,,,,,,1620.0
1691419775.132723,7.6869,-92.13,-16.0,20.5,30.94,0.0,10.384,,,,,,,,1980.0
1691419775.142723,5.6388,-91.56,-14.56,20.5,30.94,0.0,10.384,,,,,,,,2124.0
1691419775.152723,11.7713,-91.75,-12.63,20.5,30.94,0.0,10.384,,,,,,,,1980.0
1691419775.162723,4.0886,-91.5,-15.38,22.5,36.4,0.0,10.384,,,,,,,,2292.0
1691419775.172723,8.7486,-91.5,-15.38,22.5,36.4,0.0,10.384,,,,,,,,2124.0
1691419775.182723,4.5947,-91.13,-15.56,22.5,36.4,0.0,10.384,,,,,,,,2292.0
1691419775.192723,5.1246,-91.38,-14.44,20.67,37.78,0.0,10.384,,,,,,,,2124.0
1691419775.202723,0.0,-92.06,-12.31,20.67,37.78,11.11,10.384,,,,,,,,2124.0
1691419775.212723,9.7622,-92.06,-12.31,20.67,37.78,11.11,10.384,,,,,,,,2292.0
1691419775.222723,16.3464,-92.06,-12.31,20.67,37.78,11.11,10.384,,,,,,,,2124.0
1691419775.232723,14.3504,-91.81,-13.97,20.0,38.12,6.25,10.384,,,,,,,,1836.0
1691419775.242723,3.0717,-91.63,-13.81,20.0,38.12,6.25,10.384,,,,,,,,1980.0
1691419775.252723,3.5447,-91.63,-13.81,20.0,38.12,6.25,10.384,,,,,,,,1836.0
1691419775.262723,16.5713,-92.56,-16.63,19.79,37.2,6.25,10.384,,,,,,,,1908.0
1691419775.272723,16.9045,-92.25,-16.0,19.79,37.2,0.0,10.384,,,,,,,,1908.0
1691419775.282723,2.5559,-92.0,-16.0,19.79,37.2,0.0,10.384,,,,,,,,1908.0
1691419775.2927232,10.7822,-92.0,-16.0,20.88,37.06,21.05,10.384,,,,,,,,1620.0
1691419775.3027232,6.6573,-92.0,-16.0,20.88,37.06,21.05,10.384,,,,,,,,1620.0
1691419775.3127232,18.4246,-92.0,-16.0,16.84,35.45,5.26,10.384,,,,,,,,1836.0
1691419775.3227232,3.0628,-92.56,-17.94,16.84,35.45,5.26,10.384,,,,,,,,1620.0
1691419775.3327231,5.6354,-92.56,-17.94,16.84,35.45,5.26,10.384,,,,,,,,1527.0
1691419775.3427231,9.7397,-91.81,-17.13,16.84,35.45,5.26,10.384,,,,,,,,1620.0
1691419775.3527234,19.4755,-91.75,-16.0,16.84,37.68,5.56,10.384,,,,,,,,1620.0
1691419775.362723,3.0619,-91.81,-14.88,16.84,37.68,5.56,10.384,,,,,,,,2292.0
1691419775.372723,9.7534,-91.81,-14.88,16.84,37.68,0.0,10.384,,,,,,,,2292.0
1691419775.382723,7.6563,-90.13,-11.0,20.95,37.42,0.0,10.384,,,,,,,,1431.0
1691419775.392723,23.1349,-89.94,-14.94,20.95,37.42,5.56,10.384,,,,,,,,1908.0
1691419775.402723,3.0631,-89.81,-13.06,21.24,37.88,5.56,10.384,,,,,,,,2481.0
1691419775.412723,4.6094,-89.81,-13.06,21.24,37.88,5.56,10.384,,,,,,,,1980.0
1691419775.422723,22.5731,-90.88,-14.06,21.24,37.88,5.56,10.384,,,,,,,,2292.0
1691419775.432723,9.7066,-91.38,-15.81,21.33,34.94,15.79,10.384,,,,,,,,1980.0
1691419775.442723,0.0,-91.06,-11.75,21.33,34.94,15.79,10.384,,,,,,,,2124.0
1691419775.452723,21.0848,-91.06,-11.75,21.33,34.94,15.79,10.384,,,,,,,,2124.0
1691419775.462723,4.0878,-91.5,-14.75,20.78,37.78,11.11,10.384,,,,,,,,2124.0
1691419775.472723,9.7446,-92.0,-14.56,20.78,37.78,11.11,10.384,,,,,,,,2124.0
1691419775.482723,7.6639,-91.94,-17.81,20.78,37.78,0.0,10.384,,,,,,,,2292.0
1691419775.492723,3.5862,-91.94,-17.81,20.78,37.78,0.0,10.384,,,,,,,,2292.0
1691419775.502723,16.9265,-91.94,-17.81,20.8,38.0,0.0,10.384,,,,,,,,2292.0
1691419775.512723,7.6716,-89.5,-15.5,21.53,37.68,5.26,10.384,,,,,,,,1572.0
1691419775.522723,0.0,-89.25,-15.25,21.53,37.68,5.26,10.384,,,,,,,,1980.0
1691419775.532723,12.3077,-89.25,-15.25,21.53,37.68,5.0,10.384,,,,,,,,1980.0
1691419775.5427232,13.8254,-88.88,-16.69,21.94,37.8,5.0,10.384,,,,,,,,2292.0
1691419775.5527232,8.704,-88.25,-16.31,21.94,37.8,5.0,10.384,,,,,,,,1980.0
1691419775.5627232,2.0388,-87.94,-10.63,21.94,37.8,10.53,10.384,,,,,,,,2124.0
1691419775.5727232,4.6066,-87.94,-10.63,23.86,31.93,10.53,10.384,,,,,,,,2124.0
1691419775.5827231,3.0738,-88.69,-12.5,23.86,31.93,10.53,10.384,,,,,,,,2481.0
1691419775.5927231,23.0931,-89.25,-12.06,23.86,31.93,42.11,10.384,,,,,,,,1620.0
1691419775.6027234,2.0474,-89.56,-9.81,20.06,37.16,42.11,10.384,,,,,,,,1764.0
1691419775.612723,2.0503,-89.56,-9.81,20.06,37.16,10.53,10.384,,,,,,,,1980.0
1691419775.622723,11.2426,-89.56,-9.81,20.06,37.16,10.53,10.384,,,,,,,,1980.0
1691419775.632723,11.7961,-89.06,-13.94,18.5,37.65,10.53,10.384,,,,,,,,1620.0
1691419775.642723,2.0407,-89.19,-8.88,18.5,37.65,6.25,10.384,,,,,,,,1980.0
1691419775.652723,9.7583,-89.63,-11.88,18.5,37.65,6.25,10.384,,,,,,,,1335.0
1691419775.662723,13.2974,-89.63,-11.88,18.5,37.65,6.25,10.384,,,,,,,,1980.0
1691419775.672723,13.8642,-89.84,-11.25,17.89,35.84,0.0,10.384,,,,,,,,2292.0
1691419775.682723,3.5797,-89.81,-15.44,20.67,38.5,0.0,10.384,,,,,,,,2481.0
1691419775.692723,9.7387,-89.81,-15.44,20.67,38.5,42.11,10.384,,,,,,,,2124.0
1691419775.702723,9.729,-89.25,-9.19,20.67,38.5,42.11,10.384,,,,,,,,1239.0
1691419775.712723,8.6997,-89.25,-14.94,16.05,37.5,42.11,10.384,,,,,,,,1143.0
1691419775.722723,5.091,-89.25,-11.0,16.05,37.5,0.0,10.384,,,,,,,,1836.0
1691419775.732723,11.3343,-89.25,-11.0,16.05,37.5,0.0,10.384,,,,,,,,1287.0
1691419775.742723,12.549000000000001,-89.25,-11.0,16.05,37.5,0.0,10.384,,,,,,,,1980.0
1691419775.752723,15.6495,-89.19,-13.31,18.05,38.2,5.26,10.384,,,,,,,,1764.0
1691419775.762723,3.0683,-89.19,-13.31,18.05,38.2,5.26,10.384,,,,,,,,1836.0
1691419775.772723,6.6713,-89.19,-13.31,18.05,38.2,0.0,10.384,,,,,,,,1620.0
1691419775.782723,12.7783,-88.38,-15.69,18.3,38.3,0.0,10.384,,,,,,,,1980.0
1691419775.7927232,17.4289,-87.56,-14.5,18.3,38.3,0.0,10.384,,,,,,,,1980.0
1691419775.8027232,4.5924,-86.44,-15.38,17.16,34.11,0.0,10.384,,,,,,,,1095.0
1691419775.8127232,15.4109,-86.44,-15.38,17.16,34.11,0.0,10.384,,,,,,,,1980.0
1691419775.8227232,7.1444,-85.75,-14.38,17.16,34.11,0.0,10.384,,,,,,,,1980.0
1691419775.8327231,22.0867,-85.25,-15.69,18.55,34.73,0.0,10.384,,,,,,,,2124.0
1691419775.8427231,3.0643,-84.94,-6.81,18.55,34.73,0.0,10.384,,,,,,,,2124.0
1691419775.8527234,0.0,-84.94,-6.81,18.55,34.73,0.0,10.384,,,,,,,,2124.0
1691419775.862723,0.8276,-85.31,-8.63,19.55,35.65,0.0,10.384,,,,,,,,2292.0
1691419775.872723,8.7155,-85.88,-11.5,19.55,35.65,0.0,10.384,,,,,,,,1692.0
1691419775.882723,4.6034,-85.88,-11.5,19.55,35.65,0.0,10.384,,,,,,,,1431.0
1691419775.892723,8.7075,-86.38,-8.88,21.74,35.11,0.0,10.384,,,,,,,,2292.0
1691419775.902723,10.7263,-86.38,-8.81,21.74,35.11,0.0,10.384,,,,,,,,2865.0
1691419775.912723,22.5845,-85.94,-11.44,23.55,38.6,0.0,10.384,,,,,,,,2673.0
1691419775.922723,0.0,-86.06,-10.56,23.55,38.6,0.0,10.384,,,,,,,,1620.0
1691419775.932723,0.0,-86.06,-10.56,23.55,38.6,5.26,10.384,,,,,,,,2292.0
1691419775.942723,15.2818,-86.06,-10.56,23.55,38.6,5.26,10.384,,,,,,,,2292.0
1691419775.952723,26.3465,-86.5,-10.44,12.94,37.44,5.26,10.384,,,,,,,,125.0
1691419775.962723,0.0,-86.19,-12.44,12.94,37.44,6.25,10.384,,,,,,,,3182.0
1691419775.972723,23.1349,-86.19,-12.44,12.94,37.44,6.25,10.384,,,,,,,,1836.0
1691419775.982723,10.7209,-86.19,-12.44,12.24,33.35,6.25,10.384,,,,,,,,3062.0
1691419775.992723,18.4875,-85.63,-9.44,12.24,33.35,6.25,10.384,,,,,,,,2769.0
1691419776.002723,3.0613,-86.38,-11.88,12.24,33.35,21.05,11.064,,,,,,,,2052.0
1691419776.012723,6.6794,-86.38,-11.88,16.71,35.79,21.05,11.064,,,,,,,,2481.0
1691419776.022723,4.6057,-86.38,-11.88,16.71,35.79,31.58,11.064,,,,,,,,1836.0
1691419776.032723,20.4861,-86.38,-11.88,16.71,35.79,31.58,11.064,,,,,,,,1479.0
1691419776.0427232,2.0409,-85.88,-11.94,14.33,39.2,20.0,11.064,,,,,,,,2673.0
1691419776.0527232,9.7631,-85.88,-11.94,14.33,39.2,20.0,11.064,,,,,,,,2292.0
1691419776.0627232,12.2733,-85.88,-11.94,14.33,39.2,20.0,11.064,,,,,,,,1908.0
1691419776.0727232,6.1452,-85.5,-12.75,14.33,39.2,20.0,11.064,,,,,,,,2385.0
1691419776.0827231,1.0208,-85.31,-15.19,14.11,37.3,10.53,11.064,,,,,,,,2292.0
1691419776.0927231,8.7407,-85.31,-15.19,14.11,37.3,10.53,11.064,,,,,,,,1980.0
1691419776.1027234,5.6124,-84.94,-9.88,14.15,38.2,5.56,11.064,,,,,,,,1764.0
1691419776.112723,16.4103,-85.19,-10.0,14.15,38.2,5.56,11.064,,,,,,,,1980.0
1691419776.122723,3.0637,-86.19,-7.75,14.15,38.2,15.79,11.064,,,,,,,,1980.0
1691419776.132723,7.6969,-86.19,-7.75,14.15,38.2,15.79,11.064,,,,,,,,1980.0
1691419776.142723,0.0,-86.19,-7.75,14.15,38.2,15.79,11.064,,,,,,,,1764.0
1691419776.152723,31.8619,-87.13,-14.19,12.44,38.44,15.79,11.064,,,,,,,,1830.375
1691419776.162723,3.0585,-87.06,-8.44,12.44,38.44,0.0,11.064,,,,,,,,775.0
1691419776.172723,16.4498,-87.56,-8.81,10.6,34.35,0.0,11.064,,,,,,,,1143.0
1691419776.182723,11.7419,-88.44,-8.25,10.6,34.35,11.11,11.064,,,,,,,,2481.0
1691419776.192723,18.4597,-88.88,-10.19,10.6,34.35,11.11,11.064,,,,,,,,2292.0
1691419776.202723,0.0,-88.69,-11.44,11.53,37.68,11.11,11.064,,,,,,,,1764.0
1691419776.212723,17.4656,-88.69,-11.44,11.53,37.68,10.53,11.064,,,,,,,,1908.0
1691419776.222723,11.7419,-88.69,-11.44,13.94,35.94,10.53,11.064,,,,,,,,2124.0
1691419776.232723,1.5354,-88.69,-11.44,13.94,35.94,6.25,11.064,,,,,,,,2673.0
1691419776.242723,0.0,-89.38,-12.13,13.94,35.94,6.25,11.064,,,,,,,,2292.0
1691419776.252723,23.5803,-89.38,-12.13,13.94,35.94,6.25,11.064,,,,,,,,2481.0
1691419776.262723,14.3417,-89.63,-14.94,14.71,38.44,6.25,11.064,,,,,,,,2481.0
1691419776.272723,12.7936,-89.0,-15.06,14.71,38.44,5.56,11.064,,,,,,,,2673.0
1691419776.282723,3.5729,-88.38,-10.81,16.05,38.8,5.56,11.064,,,,,,,,2673.0
1691419776.2927232,5.1339,-88.38,-10.81,16.05,38.8,5.0,11.064,,,,,,,,1620.0
1691419776.3027232,9.729,-87.81,-12.38,16.05,38.8,5.0,11.064,,,,,,,,2481.0
1691419776.3127232,9.7261,-87.25,-12.88,14.67,37.79,5.56,11.064,,,,,,,,2124.0
1691419776.3227232,2.5541,-87.25,-12.88,14.67,37.79,5.56,11.064,,,,,,,,2292.0
1691419776.3327231,10.7768,-87.06,-15.69,14.67,37.79,5.56,11.064,,,,,,,,1836.0
1691419776.3427231,10.752,-86.94,-9.25,14.67,37.79,26.32,11.064,,,,,,,,1620.0
1691419776.3527234,5.6079,-87.25,-10.81,13.39,38.74,26.32,11.064,,,,,,,,2124.0
1691419776.362723,4.0944,-87.19,-9.25,13.39,38.74,10.0,11.064,,,,,,,,2124.0
1691419776.372723,8.7162,-87.19,-9.25,13.39,38.74,10.0,11.064,,,,,,,,1335.0
1691419776.382723,18.3111,-87.19,-9.25,12.0,38.21,10.0,11.064,,,,,,,,1764.0
1691419776.392723,8.7724,-86.53,-12.56,12.0,38.21,10.0,11.064,,,,,,,,1479.0
1691419776.402723,0.0,-86.75,-8.13,9.79,36.84,0.0,11.064,,,,,,,,1836.0
1691419776.412723,7.6885,-86.75,-8.13,9.79,36.84,0.0,11.064,,,,,,,,1764.0
1691419776.422723,3.0646,-86.75,-8.13,9.79,36.84,0.0,11.064,,,,,,,,1908.0
1691419776.432723,27.6701,-86.75,-8.13,9.79,36.84,0.0,11.064,,,,,,,,2124.0
1691419776.442723,3.0686,-87.75,-13.0,11.8,37.2,0.0,11.064,,,,,,,,1479.0
1691419776.452723,8.7267,-87.75,-13.0,11.8,37.2,0.0,11.064,,,,,,,,1479.0
1691419776.462723,6.6533,-87.5,-10.0,11.8,37.2,5.26,11.064,,,,,,,,1479.0
1691419776.472723,14.8554,-87.5,-10.0,10.58,36.84,5.26,11.064,,,,,,,,2673.0
1691419776.482723,2.5526,-87.44,-11.75,10.58,36.84,5.26,11.064,,,,,,,,2292.0
1691419776.492723,2.0503,-87.56,-12.69,10.58,36.84,5.26,11.064,,,,,,,,2673.0
1691419776.502723,17.401,-87.38,-16.5,14.9,38.0,5.26,11.064,,,,,,,,2673.0
1691419776.512723,10.7779,-86.88,-15.31,14.9,38.0,17.65,11.064,,,,,,,,1620.0
1691419776.522723,3.0628,-85.94,-15.31,10.57,36.94,17.65,11.064,,,,,,,,1479.0
1691419776.532723,9.7416,-85.94,-15.31,10.57,36.94,17.65,11.064,,,,,,,,1620.0
1691419776.5427232,15.3708,-85.25,-14.63,10.57,36.94,10.53,11.064,,,,,,,,1620.0
1691419776.5527232,14.3489,-85.25,-14.63,10.57,36.94,10.53,11.064,,,,,,,,1620.0
1691419776.5627232,3.0555,-85.0,-12.28,12.85,36.45,25.0,11.064,,,,,,,,2124.0
1691419776.5727232,2.0535,-85.0,-12.28,12.85,36.45,25.0,11.064,,,,,,,,1620.0
1691419776.5827231,15.3569,-85.13,-14.06,11.39,37.11,25.0,11.064,,,,,,,,1431.0
1691419776.5927231,26.1879,-85.19,-10.31,11.39,37.11,15.79,11.064,,,,,,,,1620.0
1691419776.6027234,3.0662,-84.94,-13.56,11.39,37.11,15.79,11.064,,,,,,,,1143.0
1691419776.612723,4.6122,-84.94,-13.56,9.65,36.0,5.0,11.064,,,,,,,,1031.0
1691419776.622723,17.4202,-84.94,-13.56,9.65,36.0,5.0,11.064,,,,,,,,1980.0
1691419776.632723,18.2658,-84.44,-12.38,12.32,38.32,0.0,11.064,,,,,,,,1572.0
1691419776.642723,4.1162,-84.44,-12.38,12.32,38.32,0.0,11.064,,,,,,,,1980.0
1691419776.652723,14.3763,-84.44,-12.38,12.32,38.32,0.0,11.064,,,,,,,,1836.0
1691419776.662723,18.4468,-84.25,-11.38,15.21,36.26,0.0,11.064,,,,,,,,2481.0
1691419776.672723,18.4173,-83.94,-9.63,15.21,36.26,0.0,11.064,,,,,,,,3062.0
1691419776.682723,3.0446,-83.81,-11.88,15.21,36.26,0.0,11.064,,,,,,,,2673.0
1691419776.692723,4.6080000000000005,-83.81,-11.88,16.17,38.67,10.0,11.064,,,,,,,,2385.0
1691419776.702723,27.4073,-83.81,-11.88,16.17,38.67,10.0,11.064,,,,,,,,2865.0
1691419776.712723,10.6046,-83.0,-13.53,16.17,38.67,10.0,11.064,,,,,,,,2385.0
1691419776.722723,0.0,-82.38,-10.75,15.84,36.53,0.0,11.064,,,,,,,,2481.0
1691419776.732723,25.2674,-82.38,-10.75,15.84,36.53,0.0,11.064,,,,,,,,1908.0
1691419776.742723,15.2881,-82.5,-12.19,15.84,36.53,0.0,11.064,,,,,,,,2673.0
1691419776.752723,0.0,-82.69,-8.88,15.7,37.1,0.0,11.064,,,,,,,,2481.0
1691419776.762723,0.0,-83.19,-9.75,15.7,37.1,0.0,11.064,,,,,,,,2124.0
1691419776.772723,8.7276,-83.19,-9.75,15.7,37.1,0.0,11.064,,,,,,,,2481.0
1691419776.782723,15.8387,-82.94,-11.06,16.17,38.44,0.0,11.064,,,,,,,,3062.0
1691419776.7927232,41.8845,-83.06,-8.38,16.17,38.44,0.0,11.064,,,,,,,,2481.0
1691419776.8027232,2.0223,-82.63,-9.19,18.32,36.53,5.88,11.064,,,,,,,,2865.0
1691419776.8127232,17.5148,-82.63,-9.19,18.32,36.53,5.88,11.064,,,,,,,,3062.0
1691419776.8227232,17.776,-82.63,-9.19,18.32,36.53,5.88,11.064,,,,,,,,2865.0
1691419776.8327231,17.4394,-82.63,-9.19,18.32,36.53,5.88,11.064,,,,,,,,3182.0
