TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433591.3789525,30.6836,-96.31,-8.5,9.25,67.35,0.0,19.041,,,,,,,,2385.0
1691433591.3889525,4.6066,-96.69,-8.94,8.95,69.6,0.0,19.041,,,,,,,,2865.0
1691433591.3989522,30.1628,-96.69,-8.94,8.95,69.6,0.0,19.041,,,,,,,,3062.0
1691433591.4089522,15.3985,-96.19,-9.63,10.45,70.25,0.0,19.041,,,,,,,,3662.0
1691433591.4189522,7.68,-95.94,-10.56,10.45,70.25,15.0,19.041,,,,,,,,1836.0
1691433591.4289525,20.3195,-95.56,-9.25,10.6,63.56,15.0,19.041,,,,,,,,2481.0
1691433591.4389524,14.44,-95.0,-9.13,10.6,63.56,10.0,19.041,,,,,,,,3182.0
1691433591.4489524,20.3034,-95.0,-9.13,11.88,62.56,10.0,19.041,,,,,,,,1692.0
1691433591.4589524,27.3548,-95.09,-10.81,11.88,62.56,25.0,19.041,,,,,,,,1980.0
1691433591.4689524,18.9668,-95.09,-10.81,9.44,61.21,25.0,19.041,,,,,,,,1335.0
1691433591.4789524,17.8664,-94.63,-11.44,9.44,61.21,0.0,19.041,,,,,,,,2673.0
1691433591.4889524,24.1485,-95.03,-9.59,9.55,71.45,0.0,19.041,,,,,,,,3542.0
1691433591.4989524,14.3217,-95.03,-9.59,9.55,71.45,0.0,19.041,,,,,,,,2865.0
1691433591.508952,38.9354,-95.25,-10.0,11.63,65.2,0.0,19.041,,,,,,,,2481.0
1691433591.518952,12.6382,-95.25,-10.0,11.63,65.2,5.0,19.041,,,,,,,,1239.0
1691433591.528952,16.5931,-95.25,-10.0,11.63,65.2,5.0,19.041,,,,,,,,2865.0
1691433591.5389519,0.0,-94.94,-8.56,11.06,60.89,20.0,19.041,,,,,,,,2865.0
1691433591.5489519,58.9212,-94.88,-12.06,11.06,60.89,20.0,19.041,,,,,,,,2577.0
1691433591.5589519,8.7031,-94.44,-10.5,11.69,55.05,20.0,19.041,,,,,,,,1908.0
1691433591.5689526,3.0668,-94.06,-9.81,11.69,55.05,20.0,19.041,,,,,,,,2673.0
1691433591.5789526,41.5509,-93.75,-9.56,11.2,56.5,0.0,19.041,,,,,,,,2481.0
1691433591.5889525,7.6746,-94.5,-6.94,11.2,56.5,0.0,19.041,,,,,,,,2961.0
1691433591.5989525,22.528000000000002,-94.5,-9.44,10.61,58.95,10.0,19.041,,,,,,,,2196.0
1691433591.6089525,18.4375,-94.5,-9.44,10.61,58.95,10.0,19.041,,,,,,,,2961.0
1691433591.6189525,17.415,-94.53,-9.81,10.41,58.63,10.0,19.041,,,,,,,,2292.0
1691433591.6289525,14.2661,-94.53,-9.81,10.41,58.63,10.0,19.041,,,,,,,,2196.0
1691433591.6389525,18.3989,-95.25,-8.13,10.41,58.63,15.0,19.041,,,,,,,,2961.0
1691433591.6489522,0.0,-95.75,-12.88,10.89,54.89,20.0,19.041,,,,,,,,2577.0
1691433591.6589522,30.1899,-96.19,-10.56,8.5,64.11,20.0,19.041,,,,,,,,2577.0
1691433591.6689522,7.6792,-95.69,-11.72,8.5,64.11,0.0,19.041,,,,,,,,2865.0
1691433591.6789525,28.1769,-95.69,-11.72,10.1,72.1,0.0,19.041,,,,,,,,2673.0
1691433591.6889524,18.4652,-94.75,-10.38,11.75,53.65,0.0,19.041,,,,,,,,2385.0
1691433591.6989524,18.9213,-94.75,-10.38,11.75,53.65,0.0,19.041,,,,,,,,4395.0
1691433591.7089524,6.136,-94.13,-9.75,12.47,70.2,0.0,19.041,,,,,,,,2124.0
1691433591.7189524,2.0472,-93.56,-13.69,12.47,70.2,5.0,19.041,,,,,,,,3302.0
1691433591.7289524,17.2647,-93.5,-13.69,12.26,67.47,5.0,19.041,,,,,,,,4251.0
1691433591.7389524,34.1402,-93.5,-13.69,12.26,67.47,10.0,19.041,,,,,,,,3662.0
1691433591.7489524,17.1795,-93.38,-7.88,12.26,67.47,10.0,19.041,,,,,,,,3662.0
1691433591.758952,16.62,-93.38,-7.88,11.84,71.4,10.0,19.041,,,,,,,,2673.0
1691433591.768952,23.0216,-93.88,-11.63,11.84,71.4,10.0,19.041,,,,,,,,3662.0
1691433591.778952,19.4502,-94.63,-9.63,11.64,73.33,21.05,19.041,,,,,,,,2385.0
1691433591.7889519,19.4579,-95.03,-9.25,9.89,66.1,21.05,19.041,,,,,,,,1431.0
1691433591.7989519,24.8765,-94.38,-15.19,9.89,66.1,5.0,19.041,,,,,,,,3182.0
1691433591.8089519,16.4879,-94.38,-15.19,9.89,66.1,5.0,19.041,,,,,,,,3062.0
1691433591.8189526,17.4028,-94.5,-9.19,9.72,68.32,10.0,19.041,,,,,,,,2385.0
1691433591.8289526,2.0494,-94.94,-12.0,9.72,68.32,10.0,19.041,,,,,,,,1620.0
1691433591.8389525,30.8282,-95.06,-11.81,7.44,64.74,15.0,19.041,,,,,,,,1836.0
1691433591.8489525,27.5101,-95.81,-10.06,7.44,64.74,15.0,19.041,,,,,,,,2577.0
1691433591.8589525,17.4132,-96.38,-9.38,9.3,71.2,5.0,19.041,,,,,,,,3182.0
1691433591.8689525,9.7144,-96.94,-10.19,9.3,71.2,5.0,19.041,,,,,,,,2673.0
1691433591.8789525,18.4505,-96.94,-10.19,8.38,71.0,25.0,19.041,,,,,,,,2673.0
1691433591.8889525,18.9118,-95.0,-11.25,8.38,71.0,25.0,19.041,,,,,,,,2196.0
1691433591.8989522,27.2067,-95.13,-12.25,8.32,70.3,5.0,19.041,,,,,,,,2052.0
1691433591.9089522,5.1144,-95.13,-10.69,8.32,70.3,5.0,19.041,,,,,,,,2577.0
1691433591.9189522,5.6331,-94.63,-10.0,8.5,74.4,0.0,19.041,,,,,,,,3062.0
1691433591.9289525,32.3109,-95.25,-9.0,8.5,74.4,0.0,19.041,,,,,,,,2865.0
1691433591.9389524,13.3107,-95.5,-8.75,8.87,68.12,15.79,19.041,,,,,,,,1692.0
1691433591.9489524,18.4357,-96.5,-8.88,8.87,68.12,15.79,19.041,,,,,,,,2385.0
1691433591.9589524,12.8013,-96.94,-10.38,8.87,68.12,15.0,19.041,,,,,,,,2292.0
1691433591.9689524,10.0636,-96.31,-15.75,8.32,69.0,15.0,19.041,,,,,,,,193.0
1691433591.9789524,60.5469,-94.88,-10.63,8.32,69.0,15.0,19.041,,,,,,,,2385.0
1691433591.9889524,20.9899,-94.63,-6.81,8.95,67.65,0.0,19.041,,,,,,,,2673.0
1691433591.9989524,14.8317,-94.94,-12.13,10.5,64.45,0.0,19.041,,,,,,,,2481.0
1691433592.008952,8.7023,-94.25,-14.06,10.5,64.45,0.0,15.286,,,,,,,,3422.0
1691433592.018952,18.4468,-94.0,-13.13,10.5,64.45,0.0,15.286,,,,,,,,2865.0
1691433592.028952,16.3807,-94.06,-14.5,11.6,66.45,0.0,15.286,,,,,,,,3662.0
1691433592.0389519,17.4202,-93.88,-12.06,12.25,66.05,10.53,15.286,,,,,,,,2124.0
1691433592.0489519,16.384,-94.13,-12.81,12.25,66.05,10.53,15.286,,,,,,,,3662.0
1691433592.0589519,9.7154,-94.13,-12.81,12.25,66.05,30.0,15.286,,,,,,,,2385.0
1691433592.0689526,10.7563,-95.0,-7.25,10.79,65.95,30.0,15.286,,,,,,,,2673.0
1691433592.0789526,14.3446,-95.69,-10.56,9.85,67.3,5.0,15.286,,,,,,,,2577.0
1691433592.0889525,13.8434,-96.34,-11.56,9.85,67.3,5.0,15.286,,,,,,,,2052.0
1691433592.0989525,12.2671,-96.34,-11.56,8.28,68.84,10.0,15.286,,,,,,,,2865.0
1691433592.1089525,11.7866,-95.94,-11.13,8.28,68.84,10.0,15.286,,,,,,,,2865.0
1691433592.1189525,15.3569,-96.44,-12.81,8.28,68.84,10.0,15.286,,,,,,,,4107.0
1691433592.1289525,6.646,-96.0,-10.97,11.4,76.0,0.0,15.286,,,,,,,,1620.0
1691433592.1389525,13.8212,-96.0,-10.97,11.4,76.0,40.0,15.286,,,,,,,,1620.0
1691433592.1489522,15.3846,-96.25,-11.0,8.87,57.44,40.0,15.286,,,,,,,,1908.0
1691433592.1589522,13.8199,-96.5,-9.63,8.87,57.44,0.0,15.286,,,,,,,,2124.0
1691433592.1689522,6.6627,-96.72,-8.88,8.15,64.8,0.0,15.286,,,,,,,,2385.0
1691433592.1789525,6.6407,-97.25,-8.19,8.65,63.75,0.0,15.286,,,,,,,,2052.0
1691433592.1889524,24.9607,-96.94,-12.44,8.65,63.75,0.0,15.286,,,,,,,,2292.0
1691433592.1989524,12.8928,-97.19,-10.06,8.3,70.25,0.0,15.286,,,,,,,,1836.0
1691433592.2089524,17.4115,-96.94,-11.44,8.3,70.25,0.0,15.286,,,,,,,,2961.0
1691433592.2189524,15.0426,-96.94,-11.44,8.3,70.25,0.0,15.286,,,,,,,,3182.0
1691433592.2289524,9.9448,-97.19,-8.88,11.35,58.15,0.0,15.286,,,,,,,,2124.0
1691433592.2389524,19.4269,-97.19,-8.88,11.35,58.15,35.0,15.286,,,,,,,,1764.0
1691433592.2489524,6.6513,-97.5,-10.94,6.7,69.35,35.0,15.286,,,,,,,,2673.0
1691433592.258952,23.5921,-97.88,-11.19,6.7,69.35,0.0,15.286,,,,,,,,2385.0
1691433592.268952,0.0,-96.69,-14.66,9.35,62.9,0.0,15.286,,,,,,,,2292.0
1691433592.278952,25.1433,-95.38,-10.63,9.35,62.9,10.0,15.286,,,,,,,,999.0
1691433592.2889519,17.4115,-95.38,-10.63,9.69,48.68,10.0,15.286,,,,,,,,1980.0
1691433592.2989519,16.3644,-95.38,-13.31,9.69,48.68,15.0,15.286,,,,,,,,1836.0
1691433592.3089519,6.6573,-95.38,-12.31,7.75,54.4,15.0,15.286,,,,,,,,1431.0
1691433592.3189526,26.1355,-95.38,-12.31,7.75,54.4,0.0,15.286,,,,,,,,1383.0
1691433592.3289526,6.1342,-95.56,-10.88,6.95,62.15,0.0,15.286,,,,,,,,1764.0
1691433592.3389525,22.0513,-96.22,-12.53,6.95,62.15,0.0,15.286,,,,,,,,2124.0
1691433592.3489525,8.697000000000001,-96.22,-12.53,8.89,57.7,0.0,15.286,,,,,,,,2196.0
1691433592.3589525,18.4523,-97.06,-13.0,8.89,57.7,10.0,15.286,,,,,,,,1692.0
1691433592.3689525,2.0419,-97.06,-13.19,9.71,51.05,10.0,15.286,,,,,,,,1908.0
1691433592.3789525,23.1001,-97.06,-13.19,9.71,51.05,10.0,15.286,,,,,,,,2673.0
1691433592.3889525,12.7898,-97.06,-13.19,9.71,51.05,15.0,15.286,,,,,,,,1431.0
1691433592.3989522,16.3889,-97.5,-9.78,8.0,70.8,30.0,15.286,,,,,,,,1908.0
1691433592.4089522,10.7359,-97.38,-15.63,6.16,69.55,30.0,15.286,,,,,,,,1932.0
1691433592.4189522,17.4237,-97.38,-15.63,6.16,69.55,0.0,15.286,,,,,,,,2052.0
1691433592.4289525,8.704,-97.0,-11.44,7.65,70.1,0.0,15.286,,,,,,,,2673.0
1691433592.4389524,15.3892,-96.56,-10.44,7.65,70.1,0.0,15.286,,,,,,,,2292.0
1691433592.4489524,17.3837,-96.63,-8.13,7.65,70.1,0.0,15.286,,,,,,,,1980.0
1691433592.4589524,15.3493,-97.31,-10.25,9.65,59.15,0.0,15.286,,,,,,,,1765.5
1691433592.4689524,4.0074,-97.63,-11.38,8.82,55.55,0.0,15.286,,,,,,,,2052.0
1691433592.4789524,1.0459,-97.31,-13.47,8.82,55.55,15.0,15.286,,,,,,,,1836.0
1691433592.4889524,24.1098,-97.31,-13.47,8.82,55.55,15.0,15.286,,,,,,,,1836.0
1691433592.4989524,11.7607,-96.97,-12.53,9.28,50.35,10.0,15.286,,,,,,,,1908.0
1691433592.508952,6.6647,-96.44,-12.69,8.55,66.9,10.0,15.286,,,,,,,,2385.0
1691433592.518952,16.3873,-96.44,-12.69,8.55,66.9,0.0,15.286,,,,,,,,3182.0
1691433592.528952,6.1372,-97.0,-11.38,11.47,66.15,0.0,15.286,,,,,,,,1335.0
1691433592.5389519,18.9516,-97.0,-13.81,11.47,66.15,30.0,15.286,,,,,,,,2292.0
1691433592.5489519,13.8406,-96.31,-13.88,8.06,66.1,30.0,15.286,,,,,,,,1836.0
1691433592.5589519,13.1711,-96.5,-11.19,8.06,66.1,15.0,15.286,,,,,,,,2124.0
1691433592.5689526,15.001,-96.81,-13.0,8.11,60.85,15.0,15.286,,,,,,,,1836.0
1691433592.5789526,5.6236,-97.06,-14.63,8.11,60.85,5.0,15.286,,,,,,,,1431.0
1691433592.5889525,17.4219,-97.06,-14.63,8.32,57.15,5.0,15.286,,,,,,,,1527.0
1691433592.5989525,15.3723,-97.06,-14.63,8.32,57.15,5.0,15.286,,,,,,,,1908.0
1691433592.6089525,3.0695,-97.06,-14.63,8.32,57.15,5.0,15.286,,,,,,,,2385.0
1691433592.6189525,26.1146,-96.38,-15.38,8.45,58.35,0.0,15.286,,,,,,,,2577.0
1691433592.6289525,11.7725,-96.25,-10.25,8.45,58.35,0.0,15.286,,,,,,,,1620.0
1691433592.6389525,19.456,-96.94,-12.41,8.22,62.0,10.0,15.286,,,,,,,,2577.0
1691433592.6489522,15.3416,-96.94,-12.41,8.22,62.0,10.0,15.286,,,,,,,,2052.0
1691433592.6589522,14.369000000000002,-97.0,-12.06,9.94,52.15,10.0,15.286,,,,,,,,2292.0
1691433592.6689522,9.7183,-97.38,-10.06,9.94,52.15,10.0,15.286,,,,,,,,1431.0
1691433592.6789525,19.4327,-97.88,-13.0,9.1,50.4,10.0,15.286,,,,,,,,2196.0
1691433592.6889524,5.6202,-98.25,-13.84,9.1,50.4,0.0,15.286,,,,,,,,2641.0
1691433592.6989524,14.9181,-98.25,-13.84,9.08,57.6,40.0,15.286,,,,,,,,1527.0
1691433592.7089524,14.3274,-97.88,-14.69,9.08,57.6,40.0,15.286,,,,,,,,1527.0
1691433592.7189524,13.8254,-98.13,-12.0,7.75,50.4,0.0,15.286,,,,,,,,2052.0
1691433592.7289524,17.408,-98.31,-11.19,7.75,50.4,0.0,15.286,,,,,,,,1908.0
1691433592.7389524,13.3067,-98.69,-9.81,8.84,51.47,5.0,15.286,,,,,,,,2124.0
1691433592.7489524,22.4875,-99.56,-12.06,8.84,51.47,5.0,15.286,,,,,,,,1620.0
1691433592.758952,8.7092,-99.25,-12.31,6.53,64.65,15.0,15.286,,,,,,,,1620.0
1691433592.768952,20.3644,-98.63,-9.88,6.53,64.65,15.0,15.286,,,,,,,,1836.0
1691433592.778952,7.2348,-98.63,-9.88,6.53,64.65,15.0,15.286,,,,,,,,2292.0
1691433592.7889519,12.8179,-98.63,-9.88,7.85,62.1,0.0,15.286,,,,,,,,621.0
1691433592.7989519,15.3585,-98.19,-13.91,10.65,44.68,0.0,15.286,,,,,,,,2385.0
1691433592.8089519,14.8778,-98.31,-13.75,10.65,44.68,15.0,15.286,,,,,,,,1908.0
1691433592.8189526,20.991999999999997,-97.88,-12.13,7.65,68.2,15.0,15.286,,,,,,,,2124.0
1691433592.8289526,5.1118,-97.88,-12.06,7.65,68.2,0.0,15.286,,,,,,,,2124.0
1691433592.8389525,20.002,-97.31,-12.81,7.74,63.4,5.0,15.286,,,,,,,,2292.0
1691433592.8489525,3.0689,-96.75,-11.47,7.74,63.4,5.0,15.286,,,,,,,,2673.0
1691433592.8589525,16.3988,-96.75,-11.47,8.85,65.7,0.0,15.286,,,,,,,,3422.0
1691433592.8689525,9.7261,-97.5,-9.78,8.85,65.7,0.0,15.286,,,,,,,,2052.0
1691433592.8789525,13.4135,-97.5,-9.78,9.44,70.5,25.0,15.286,,,,,,,,2292.0
1691433592.8889525,13.7209,-98.44,-8.81,9.44,70.5,25.0,15.286,,,,,,,,1800.0
1691433592.8989522,15.3615,-98.81,-10.44,8.18,54.05,15.0,15.286,,,,,,,,1407.0
1691433592.9089522,18.4228,-98.5,-12.0,8.18,54.05,15.0,15.286,,,,,,,,1239.0
1691433592.9189522,17.4219,-98.25,-9.25,6.5,63.26,10.0,15.286,,,,,,,,2124.0
1691433592.9289525,19.4599,-98.25,-9.25,6.5,63.26,10.0,15.286,,,,,,,,2124.0
1691433592.9389524,2.0466,-98.44,-11.94,7.4,64.15,10.0,15.286,,,,,,,,1479.0
1691433592.9489524,21.5169,-97.5,-11.25,7.4,64.15,0.0,15.286,,,,,,,,2292.0
1691433592.9589524,15.3585,-97.5,-11.25,8.2,71.5,0.0,15.286,,,,,,,,2577.0
1691433592.9689524,13.3147,-96.81,-12.13,8.2,71.5,0.0,15.286,,,,,,,,2292.0
1691433592.9789524,20.4759,-96.03,-12.5,9.28,65.65,10.0,15.286,,,,,,,,1335.0
1691433592.9889524,17.1019,-95.63,-14.0,9.28,65.65,10.0,15.286,,,,,,,,3062.0
1691433592.9989524,4.1647,-95.75,-10.63,11.44,46.21,15.0,15.286,,,,,,,,1527.0
1691433593.008952,23.04,-95.81,-14.81,11.44,46.21,15.0,14.574000000000002,,,,,,,,1431.0
1691433593.018952,18.4652,-96.19,-11.88,7.41,57.95,20.0,14.574000000000002,,,,,,,,2673.0
1691433593.028952,8.6711,-96.31,-12.25,7.41,57.95,20.0,14.574000000000002,,,,,,,,2673.0
1691433593.0389519,21.5579,-96.31,-12.25,10.5,64.75,0.0,14.574000000000002,,,,,,,,3182.0
1691433593.0489519,7.68,-96.38,-11.5,10.5,64.75,0.0,14.574000000000002,,,,,,,,1143.0
1691433593.0589519,4.6029,-96.25,-15.38,7.8,45.82,30.0,14.574000000000002,,,,,,,,999.0
1691433593.0689526,20.482,-95.81,-10.75,7.8,45.82,30.0,14.574000000000002,,,,,,,,2124.0
1691433593.0789526,1.9477,-96.06,-13.69,7.0,47.08,5.0,14.574000000000002,,,,,,,,1431.0
1691433593.0889525,11.8743,-96.5,-9.31,7.0,47.08,5.0,14.574000000000002,,,,,,,,2292.0
1691433593.0989525,14.850999999999999,-97.31,-11.0,8.95,53.0,0.0,14.574000000000002,,,,,,,,2292.0
1691433593.1089525,14.3217,-98.44,-11.5,10.06,59.16,0.0,14.574000000000002,,,,,,,,2124.0
1691433593.1189525,10.7671,-98.75,-10.44,10.06,59.16,10.0,14.574000000000002,,,,,,,,2292.0
1691433593.1289525,2.0455,-98.75,-10.44,10.06,59.16,10.0,14.574000000000002,,,,,,,,2292.0
1691433593.1389525,21.0172,-98.75,-10.44,8.85,59.7,10.0,14.574000000000002,,,,,,,,1980.0
1691433593.1489522,10.7585,-99.19,-12.88,8.85,59.7,0.0,14.574000000000002,,,,,,,,2673.0
1691433593.1589522,3.0699,-99.13,-13.19,10.5,55.05,0.0,14.574000000000002,,,,,,,,2673.0
1691433593.1689522,15.3217,-99.38,-8.88,10.5,55.05,25.0,14.574000000000002,,,,,,,,1335.0
1691433593.1789525,9.7134,-98.88,-16.13,9.25,54.7,0.0,14.574000000000002,,,,,,,,1980.0
1691433593.1889524,15.4078,-98.63,-11.06,9.25,54.7,0.0,14.574000000000002,,,,,,,,2577.0
1691433593.1989524,14.8718,-97.81,-11.56,9.25,65.5,0.0,14.574000000000002,,,,,,,,1431.0
1691433593.2089524,12.2929,-98.09,-14.19,9.25,65.5,0.0,14.574000000000002,,,,,,,,2385.0
1691433593.2189524,2.0492,-98.09,-14.19,9.16,52.35,5.0,14.574000000000002,,,,,,,,2385.0
1691433593.2289524,20.48,-97.56,-11.88,9.16,52.35,5.0,14.574000000000002,,,,,,,,2481.75
1691433593.2389524,7.6547,-97.94,-12.5,9.0,67.6,0.0,14.574000000000002,,,,,,,,1836.0
1691433593.2489524,19.4872,-97.88,-10.75,9.0,67.6,0.0,14.574000000000002,,,,,,,,871.0
1691433593.258952,3.5844,-97.94,-12.13,10.29,48.89,25.0,14.574000000000002,,,,,,,,1431.0
1691433593.268952,8.7049,-97.63,-11.19,10.29,48.89,25.0,14.574000000000002,,,,,,,,1620.0
1691433593.278952,9.7416,-97.5,-13.81,8.53,48.89,15.0,14.574000000000002,,,,,,,,1143.0
1691433593.2889519,11.7595,-97.5,-13.81,8.53,48.89,15.0,14.574000000000002,,,,,,,,1716.0
1691433593.2989519,10.7563,-96.44,-13.13,9.05,41.5,5.0,14.574000000000002,,,,,,,,2673.0
1691433593.3089519,5.6264,-96.94,-11.44,9.05,41.5,10.0,14.574000000000002,,,,,,,,1620.0
1691433593.3189526,17.4185,-96.94,-11.44,9.61,43.53,10.0,14.574000000000002,,,,,,,,1620.0
1691433593.3289526,7.6815,-97.09,-11.31,9.61,43.53,5.0,14.574000000000002,,,,,,,,1239.0
1691433593.3389525,10.7423,-97.09,-11.31,10.95,37.2,5.0,14.574000000000002,,,,,,,,1908.0
1691433593.3489525,10.7434,-97.5,-11.44,10.95,37.2,5.0,14.574000000000002,,,,,,,,1431.0
1691433593.3589525,19.4989,-97.63,-9.88,11.0,36.6,10.0,14.574000000000002,,,,,,,,1764.0
1691433593.3689525,10.242,-98.0,-11.63,11.0,36.6,10.0,14.574000000000002,,,,,,,,1620.0
1691433593.3789525,14.3265,-97.75,-13.78,11.33,36.2,30.0,14.574000000000002,,,,,,,,1095.0
1691433593.3889525,12.7509,-97.75,-13.78,11.33,36.2,30.0,14.574000000000002,,,,,,,,1836.0
1691433593.3989522,6.1458,-97.13,-12.47,8.6,49.1,0.0,14.574000000000002,,,,,,,,1659.5
1691433593.4089522,16.3791,-97.06,-10.44,8.6,49.1,0.0,14.574000000000002,,,,,,,,2292.0
1691433593.4189522,15.3615,-97.06,-9.75,11.9,39.2,0.0,14.574000000000002,,,,,,,,1143.0
1691433593.4289525,15.3692,-97.06,-9.75,11.9,39.2,0.0,14.574000000000002,,,,,,,,1908.0
1691433593.4389524,11.776,-97.75,-11.38,11.0,39.32,15.0,14.574000000000002,,,,,,,,1836.0
1691433593.4489524,7.6677,-97.66,-12.44,11.0,39.32,15.0,14.574000000000002,,,,,,,,1908.0
1691433593.4589524,14.8287,-97.66,-12.44,11.0,39.32,0.0,14.574000000000002,,,,,,,,1239.0
1691433593.4689524,11.2832,-97.63,-10.44,11.8,43.0,0.0,14.574000000000002,,,,,,,,1063.0
1691433593.4789524,11.7678,-97.44,-13.41,12.94,26.26,15.0,14.574000000000002,,,,,,,,1239.0
1691433593.4889524,6.6547,-97.44,-13.41,12.94,26.26,15.0,14.574000000000002,,,,,,,,807.0
1691433593.4989524,14.8421,-97.44,-13.41,12.94,26.26,25.0,14.574000000000002,,,,,,,,967.0
1691433593.508952,18.9649,-97.5,-13.81,10.53,28.78,25.0,14.574000000000002,,,,,,,,2292.0
1691433593.518952,10.7595,-97.5,-13.0,10.53,28.78,0.0,14.574000000000002,,,,,,,,1287.0
1691433593.528952,3.0668,-97.16,-11.97,8.2,53.5,0.0,14.574000000000002,,,,,,,,1479.0
1691433593.5389519,20.5046,-96.75,-12.56,11.33,34.8,5.0,14.574000000000002,,,,,,,,2052.0
1691433593.5489519,7.7877,-96.88,-12.44,11.33,34.8,5.0,14.574000000000002,,,,,,,,1431.0
1691433593.5589519,8.9838,-96.88,-12.44,11.33,34.8,10.0,14.574000000000002,,,,,,,,1836.0
1691433593.5689526,19.4443,-97.88,-8.75,10.95,37.65,10.0,14.574000000000002,,,,,,,,1908.0
1691433593.5789526,4.5997,-98.19,-12.56,10.95,37.65,5.0,14.574000000000002,,,,,,,,1836.0
1691433593.5889525,33.8699,-98.19,-12.56,10.95,37.65,5.0,14.574000000000002,,,,,,,,2481.0
1691433593.5989525,11.7607,-98.38,-9.97,11.63,40.73,0.0,14.574000000000002,,,,,,,,1143.0
1691433593.6089525,26.1303,-98.38,-9.97,11.63,40.73,0.0,14.574000000000002,,,,,,,,2124.0
1691433593.6189525,20.4984,-97.84,-10.66,11.63,40.73,35.0,14.574000000000002,,,,,,,,1620.0
1691433593.6289525,22.0094,-98.06,-9.13,10.07,47.55,35.0,14.574000000000002,,,,,,,,2196.0
1691433593.6389525,18.4431,-98.13,-11.06,10.07,47.55,0.0,14.574000000000002,,,,,,,,2292.0
1691433593.6489522,26.112,-98.25,-9.19,10.47,51.45,0.0,14.574000000000002,,,,,,,,1764.0
1691433593.6589522,11.7748,-97.94,-11.69,10.47,51.45,15.0,14.574000000000002,,,,,,,,2196.0
1691433593.6689522,26.112,-97.75,-9.38,9.3,48.95,15.0,14.574000000000002,,,,,,,,807.0
1691433593.6789525,20.48,-97.75,-9.38,9.3,48.95,15.0,14.574000000000002,,,,,,,,1191.0
1691433593.6889524,22.0138,-96.38,-10.63,7.61,51.15,15.0,14.574000000000002,,,,,,,,967.0
1691433593.6989524,22.528000000000002,-96.31,-8.69,9.15,44.9,0.0,14.574000000000002,,,,,,,,1692.0
1691433593.7089524,17.401,-95.88,-10.5,9.15,44.9,0.0,14.574000000000002,,,,,,,,1908.0
1691433593.7189524,17.415,-95.88,-10.5,9.15,44.9,10.0,14.574000000000002,,,,,,,,3182.0
1691433593.7289524,14.3317,-95.88,-10.75,9.89,47.15,10.0,14.574000000000002,,,,,,,,2385.0
1691433593.7389524,17.3889,-96.31,-11.19,9.89,47.15,0.0,14.574000000000002,,,,,,,,2052.0
1691433593.7489524,23.5709,-96.31,-9.81,13.37,34.2,0.0,14.574000000000002,,,,,,,,2865.0
1691433593.758952,18.4412,-96.34,-9.56,14.4,26.6,5.0,14.574000000000002,,,,,,,,2481.0
1691433593.768952,22.0006,-96.34,-9.56,14.4,26.6,5.0,14.574000000000002,,,,,,,,2481.0
1691433593.778952,8.8678,-96.19,-8.69,12.31,39.7,20.0,14.574000000000002,,,,,,,,2865.0
1691433593.7889519,3.4043,-96.19,-8.69,12.31,39.7,20.0,14.574000000000002,,,,,,,,1620.0
1691433593.7989519,14.3403,-96.88,-9.44,9.85,69.0,5.0,14.574000000000002,,,,,,,,2673.0
1691433593.8089519,26.099,-96.88,-9.44,9.85,69.0,5.0,14.574000000000002,,,,,,,,2865.0
1691433593.8189526,11.7548,-97.25,-8.94,9.85,69.0,5.0,14.574000000000002,,,,,,,,2385.0
1691433593.8289526,17.408,-96.19,-9.03,10.53,60.8,5.0,14.574000000000002,,,,,,,,2385.0
1691433593.8389525,7.6931,-96.19,-9.03,10.53,60.8,0.0,14.574000000000002,,,,,,,,2481.0
1691433593.8489525,24.076,-96.25,-9.94,10.1,66.5,0.0,14.574000000000002,,,,,,,,3302.0
1691433593.8589525,13.8212,-96.25,-9.94,10.1,66.5,0.0,14.574000000000002,,,,,,,,3182.0
1691433593.8689525,17.3767,-96.75,-8.59,11.95,66.9,0.0,14.574000000000002,,,,,,,,3822.0
1691433593.8789525,19.4638,-96.75,-8.59,11.95,66.9,5.0,14.574000000000002,,,,,,,,1908.0
1691433593.8889525,14.3619,-97.13,-10.47,12.53,63.11,5.0,14.574000000000002,,,,,,,,3062.0
1691433593.8989522,7.657,-97.13,-10.47,12.53,63.11,20.0,14.574000000000002,,,,,,,,3662.0
1691433593.9089522,0.0,-96.81,-12.06,11.0,68.3,20.0,14.574000000000002,,,,,,,,3062.0
1691433593.9189522,27.7034,-96.81,-12.06,11.0,68.3,0.0,14.574000000000002,,,,,,,,3062.0
1691433593.9289525,14.8184,-97.06,-10.25,10.05,69.45,0.0,14.574000000000002,,,,,,,,2124.0
1691433593.9389524,8.7031,-97.03,-9.97,10.05,69.45,20.0,14.574000000000002,,,,,,,,3062.0
1691433593.9489524,10.7509,-97.03,-9.97,9.18,67.56,20.0,14.574000000000002,,,,,,,,2673.0
1691433593.9589524,13.8406,-97.13,-12.31,9.18,67.56,5.0,14.574000000000002,,,,,,,,2292.0
1691433593.9689524,14.3174,-97.5,-8.06,9.05,66.1,5.0,14.574000000000002,,,,,,,,2865.0
