TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429158.0417461,17.5113,-75.56,-6.88,16.75,38.8,0.0,17.984,,,,,,,,2865.0
1691429158.0517461,11.776,-76.13,-9.0,17.7,38.5,0.0,17.984,,,,,,,,3062.0
1691429158.0617461,20.4923,-76.5,-9.06,17.7,38.5,0.0,17.984,,,,,,,,3302.0
1691429158.071746,24.0857,-76.88,-10.44,19.8,37.9,0.0,17.984,,,,,,,,3302.0
1691429158.081746,16.2782,-77.38,-10.63,19.8,37.9,0.0,17.984,,,,,,,,3302.0
1691429158.091746,17.5148,-78.06,-8.88,20.18,36.74,5.26,17.984,,,,,,,,2961.0
1691429158.101746,16.3644,-78.81,-12.0,20.18,36.74,15.0,17.984,,,,,,,,2961.0
1691429158.111746,22.5754,-79.06,-14.06,20.75,35.65,15.0,17.984,,,,,,,,2196.0
1691429158.121746,20.9585,-79.25,-11.69,20.75,35.65,20.0,17.984,,,,,,,,3963.0
1691429158.131746,14.8554,-78.25,-11.06,20.75,35.65,20.0,17.984,,,,,,,,3662.0
1691429158.141746,14.3303,-78.25,-11.06,21.06,37.33,20.0,17.984,,,,,,,,3182.0
1691429158.151746,11.7525,-78.25,-11.06,21.06,37.33,20.0,17.984,,,,,,,,3302.0
1691429158.161746,30.7231,-76.94,-12.78,21.06,37.33,15.0,17.984,,,,,,,,2481.0
1691429158.171746,24.6648,-76.0,-11.69,16.3,38.8,0.0,17.984,,,,,,,,2673.0
1691429158.181746,17.3871,-76.0,-11.69,16.3,38.8,0.0,17.984,,,,,,,,2865.0
1691429158.191746,19.95,-75.53,-10.16,19.95,37.26,25.0,17.984,,,,,,,,3302.0
1691429158.201746,22.5551,-75.44,-12.94,19.95,37.26,25.0,17.984,,,,,,,,2865.0
1691429158.211746,13.2934,-76.06,-9.22,16.93,37.5,15.79,17.984,,,,,,,,2481.0
1691429158.2217462,13.8309,-76.81,-11.31,14.47,37.53,15.79,17.984,,,,,,,,1335.0
1691429158.2317462,0.0,-77.19,-9.13,14.47,37.53,5.0,17.984,,,,,,,,2481.0
1691429158.2417462,45.5543,-77.5,-11.38,14.3,36.9,0.0,17.984,,,,,,,,2292.0
1691429158.2517462,29.699,-77.63,-10.75,14.3,36.9,0.0,17.984,,,,,,,,2124.0
1691429158.2617462,14.8228,-77.56,-10.75,16.95,38.8,0.0,17.984,,,,,,,,3182.0
1691429158.2717462,19.97,-77.5,-12.94,16.95,38.8,0.0,17.984,,,,,,,,2577.0
1691429158.2817461,7.1694,-77.38,-12.75,20.67,37.94,10.0,17.984,,,,,,,,3302.0
1691429158.2917461,7.6777,-77.25,-12.94,20.67,37.94,10.0,17.984,,,,,,,,3062.0
1691429158.3017461,39.503,-77.13,-12.38,17.61,37.74,15.0,17.984,,,,,,,,2385.0
1691429158.3117461,8.6918,-77.19,-12.69,17.61,37.74,15.0,17.984,,,,,,,,2481.0
1691429158.321746,22.5415,-77.19,-12.69,17.61,37.74,15.0,17.984,,,,,,,,2673.0
1691429158.331746,18.3805,-77.13,-11.75,15.28,36.93,5.0,17.984,,,,,,,,2086.2
1691429158.341746,18.4856,-77.19,-12.0,15.28,36.93,5.0,17.984,,,,,,,,2961.0
1691429158.351746,6.6507,-77.31,-14.19,19.4,36.95,0.0,17.984,,,,,,,,2961.0
1691429158.361746,14.359000000000002,-77.31,-11.69,19.4,36.95,0.0,17.984,,,,,,,,2673.0
1691429158.371746,13.8226,-77.38,-11.19,19.25,36.76,10.0,17.984,,,,,,,,2769.0
1691429158.381746,18.3586,-77.5,-11.63,19.25,36.76,10.0,17.984,,,,,,,,2865.0
1691429158.391746,13.3708,-77.5,-11.63,19.25,36.76,10.53,17.984,,,,,,,,3182.0
1691429158.401746,3.0711,-77.69,-11.06,18.16,37.4,10.53,17.984,,,,,,,,1908.0
1691429158.411746,27.1469,-77.75,-9.63,17.7,37.8,0.0,17.984,,,,,,,,2481.0
1691429158.421746,14.335999999999999,-77.63,-10.81,17.7,37.8,0.0,17.984,,,,,,,,3662.0
1691429158.431746,13.8005,-77.5,-13.31,19.69,38.27,26.92,17.984,,,,,,,,3542.0
1691429158.441746,11.2719,-77.44,-11.0,19.69,38.27,26.92,17.984,,,,,,,,2673.0
1691429158.451746,25.6077,-77.44,-9.63,16.32,38.1,5.0,17.984,,,,,,,,2481.0
1691429158.461746,15.3646,-77.38,-11.0,16.32,38.1,5.0,17.984,,,,,,,,2385.0
1691429158.4717462,14.3274,-77.25,-12.94,16.32,38.1,10.0,17.984,,,,,,,,3062.0
1691429158.4817462,17.3507,-76.88,-12.88,16.45,35.0,10.0,17.984,,,,,,,,2673.0
1691429158.4917462,18.4949,-76.44,-11.13,16.45,35.0,5.0,17.984,,,,,,,,2124.0
1691429158.5017462,19.4482,-75.94,-11.88,15.5,35.5,5.0,17.984,,,,,,,,1572.0
1691429158.5117462,24.0712,-75.69,-13.13,15.5,35.5,35.0,17.984,,,,,,,,3302.0
1691429158.5217462,7.6723,-75.38,-11.63,15.07,34.37,35.0,17.984,,,,,,,,1692.0
1691429158.5317461,12.8077,-75.31,-11.31,15.07,34.37,5.0,17.984,,,,,,,,2124.0
1691429158.5417461,21.4525,-75.31,-11.31,15.07,34.37,5.0,17.984,,,,,,,,1764.0
1691429158.5517461,21.0531,-75.31,-10.5,13.2,36.9,5.0,17.984,,,,,,,,2292.0
1691429158.5617461,2.0488,-75.19,-9.97,13.22,37.9,10.0,17.984,,,,,,,,2292.0
1691429158.571746,4.087,-74.63,-12.25,13.22,37.9,0.0,17.984,,,,,,,,1980.0
1691429158.581746,12.2954,-74.63,-12.25,13.22,37.9,0.0,17.984,,,,,,,,2865.0
1691429158.591746,15.3831,-74.13,-10.63,14.6,38.2,0.0,17.984,,,,,,,,2292.0
1691429158.601746,21.4933,-73.75,-12.44,14.6,38.2,0.0,17.984,,,,,,,,2385.0
1691429158.611746,15.3677,-73.56,-9.31,14.83,37.6,10.0,17.984,,,,,,,,1620.0
1691429158.621746,11.7725,-73.91,-10.31,13.0,35.75,0.0,17.984,,,,,,,,1908.0
1691429158.631746,4.0976,-74.81,-11.31,13.0,35.75,0.0,17.984,,,,,,,,1836.0
1691429158.641746,4.6057,-75.63,-10.94,15.65,38.4,0.0,17.984,,,,,,,,2577.0
1691429158.651746,1.022,-76.25,-11.75,15.65,38.4,0.0,17.984,,,,,,,,2865.0
1691429158.661746,18.4671,-76.44,-12.13,18.7,37.9,0.0,17.984,,,,,,,,3182.0
1691429158.671746,10.7542,-76.44,-12.06,18.7,37.9,10.0,17.984,,,,,,,,3542.0
1691429158.681746,14.8909,-77.0,-10.94,19.25,32.0,10.0,17.984,,,,,,,,2769.0
1691429158.691746,17.9353,-77.31,-12.0,19.25,32.0,10.0,17.984,,,,,,,,1980.0
1691429158.701746,18.4652,-77.31,-12.0,15.88,22.28,25.0,17.984,,,,,,,,501.0
1691429158.711746,20.477999999999998,-77.41,-11.81,15.88,22.28,5.0,17.984,,,,,,,,573.0
1691429158.7217462,25.1156,-77.81,-9.88,15.88,22.28,5.0,17.984,,,,,,,,3182.0
1691429158.7317462,2.0447,-78.44,-11.25,16.22,24.79,30.0,17.984,,,,,,,,2124.0
1691429158.7417462,13.3213,-79.06,-11.25,16.22,24.79,30.0,17.984,,,,,,,,1692.0
1691429158.7517462,39.972,-80.06,-13.75,14.42,36.15,30.0,17.984,,,,,,,,2481.0
1691429158.7617462,16.3709,-80.06,-13.75,14.42,36.15,0.0,17.984,,,,,,,,1383.0
1691429158.7717462,9.7241,-81.44,-11.78,14.65,26.05,0.0,17.984,,,,,,,,437.0
1691429158.7817461,28.6634,-82.31,-13.81,14.65,26.05,0.0,17.984,,,,,,,,217.0
1691429158.7917461,10.752,-82.13,-13.56,15.0,9.56,0.0,17.984,,,,,,,,217.0
1691429158.8017461,18.2676,-81.44,-12.19,15.0,9.56,0.0,17.984,,,,,,,,3422.0
1691429158.8117461,17.5325,-80.5,-13.13,16.75,24.11,0.0,17.984,,,,,,,,1908.0
1691429158.821746,27.2177,-79.75,-13.0,16.75,24.11,30.0,17.984,,,,,,,,967.0
1691429158.831746,6.6374,-79.13,-14.5,13.85,31.95,30.0,17.984,,,,,,,,2385.0
1691429158.841746,19.4735,-77.75,-11.31,13.85,31.95,0.0,17.984,,,,,,,,1143.0
1691429158.851746,22.5686,-76.69,-10.25,16.85,34.6,0.0,17.984,,,,,,,,1620.0
1691429158.861746,13.2894,-75.44,-12.81,16.85,34.6,0.0,17.984,,,,,,,,2865.0
1691429158.871746,18.4652,-74.63,-9.88,18.95,37.05,0.0,17.984,,,,,,,,3542.0
1691429158.881746,18.4357,-74.0,-10.31,18.95,37.05,0.0,17.984,,,,,,,,3062.0
1691429158.891746,5.6196,-73.19,-11.19,17.37,36.8,0.0,17.984,,,,,,,,2124.0
1691429158.901746,29.2513,-72.25,-11.38,17.37,36.8,10.0,17.984,,,,,,,,2124.0
1691429158.911746,17.3976,-71.69,-13.63,17.37,36.8,10.0,17.984,,,,,,,,2865.0
1691429158.921746,6.6447,-71.25,-12.69,16.95,36.65,5.0,17.984,,,,,,,,2865.0
1691429158.931746,12.8282,-71.0,-11.0,17.75,37.9,5.0,17.984,,,,,,,,3062.0
1691429158.941746,18.4246,-70.56,-8.63,17.75,37.9,10.0,17.984,,,,,,,,2577.0
1691429158.951746,14.335999999999999,-70.5,-8.56,17.75,37.9,10.0,17.984,,,,,,,,2481.0
1691429158.961746,11.7584,-70.5,-8.56,18.33,30.42,15.0,17.984,,,,,,,,185.0
1691429158.9717462,20.4493,-71.81,-9.13,18.58,35.95,15.0,17.984,,,,,,,,3062.0
1691429158.9817462,7.6885,-73.44,-7.81,18.58,35.95,5.0,17.984,,,,,,,,2196.0
1691429158.9917462,9.727,-74.69,-13.25,18.58,35.95,5.0,17.984,,,,,,,,2577.0
1691429159.0017462,31.8108,-75.38,-13.81,17.05,33.45,25.0,16.444000000000003,,,,,,,,999.0
1691429159.0117462,17.408,-75.38,-13.81,17.05,33.45,25.0,16.444000000000003,,,,,,,,2481.0
1691429159.0217462,14.845,-75.63,-12.56,17.05,33.45,5.0,16.444000000000003,,,,,,,,2481.0
1691429159.0317461,17.3941,-76.19,-13.13,14.9,36.3,5.0,16.444000000000003,,,,,,,,2481.0
1691429159.0417461,9.6796,-76.78,-12.97,16.68,35.05,0.0,16.444000000000003,,,,,,,,2124.0
1691429159.0517461,10.2853,-76.63,-13.0,16.68,35.05,0.0,16.444000000000003,,,,,,,,3062.0
1691429159.0617461,12.7898,-76.94,-10.0,18.45,33.0,5.0,16.444000000000003,,,,,,,,1431.0
1691429159.071746,18.4468,-77.63,-9.56,18.45,33.0,5.0,16.444000000000003,,,,,,,,2577.0
1691429159.081746,7.67,-78.5,-13.25,18.11,34.75,15.0,16.444000000000003,,,,,,,,2385.0
1691429159.091746,21.5126,-78.5,-13.25,18.11,34.75,15.0,16.444000000000003,,,,,,,,2577.0
1691429159.101746,14.3676,-80.16,-11.81,18.11,34.75,26.32,16.444000000000003,,,,,,,,1908.0
1691429159.111746,16.3578,-80.94,-11.94,14.47,35.42,26.32,16.444000000000003,,,,,,,,1908.0
1691429159.121746,6.6434,-81.38,-14.0,14.47,35.42,5.0,16.444000000000003,,,,,,,,1764.0
1691429159.131746,12.8064,-81.38,-14.0,14.72,35.8,5.0,16.444000000000003,,,,,,,,2865.0
1691429159.141746,20.5334,-81.34,-13.06,14.72,35.8,15.0,16.444000000000003,,,,,,,,1908.0
1691429159.151746,17.3767,-80.56,-13.06,14.63,32.3,15.0,16.444000000000003,,,,,,,,1431.0
1691429159.161746,17.4254,-80.81,-12.06,14.63,32.3,15.0,16.444000000000003,,,,,,,,2673.0
1691429159.171746,18.3934,-81.25,-12.63,14.45,37.2,0.0,16.444000000000003,,,,,,,,2124.0
1691429159.181746,6.6176,-81.81,-13.63,14.45,37.2,0.0,16.444000000000003,,,,,,,,2292.0
1691429159.191746,26.2908,-81.81,-13.63,14.8,33.4,0.0,16.444000000000003,,,,,,,,1239.0
1691429159.201746,3.0711,-82.66,-14.56,14.8,33.4,10.0,16.444000000000003,,,,,,,,2385.0
1691429159.211746,16.4267,-83.13,-13.69,15.65,34.71,10.0,16.444000000000003,,,,,,,,2385.0
1691429159.2217462,25.1031,-83.56,-13.31,15.65,34.71,20.0,16.444000000000003,,,,,,,,1908.0
1691429159.2317462,19.4055,-83.88,-15.25,12.26,36.84,20.0,16.444000000000003,,,,,,,,1980.0
1691429159.2417462,18.4228,-83.5,-15.63,12.26,36.84,5.0,16.444000000000003,,,,,,,,1431.0
1691429159.2517462,18.4856,-83.5,-15.63,12.26,36.84,5.0,16.444000000000003,,,,,,,,1335.0
1691429159.2617462,13.2709,-82.88,-13.56,13.05,36.7,5.0,16.444000000000003,,,,,,,,2292.0
1691429159.2717462,9.7553,-82.88,-13.56,13.05,36.7,5.0,16.444000000000003,,,,,,,,2292.0
1691429159.2817461,21.4976,-82.84,-12.88,14.32,35.85,20.0,16.444000000000003,,,,,,,,2034.4285714285716
1691429159.2917461,25.0529,-83.13,-13.94,14.28,36.32,20.0,16.444000000000003,,,,,,,,2292.0
1691429159.3017461,18.4708,-83.13,-13.94,14.28,36.32,20.0,16.444000000000003,,,,,,,,2124.0
1691429159.3117461,4.5961,-83.31,-13.0,14.28,36.32,0.0,16.444000000000003,,,,,,,,2385.0
1691429159.321746,17.415,-84.03,-15.94,14.3,36.6,0.0,16.444000000000003,,,,,,,,2961.0
1691429159.331746,5.1154,-84.38,-15.0,17.05,36.0,0.0,16.444000000000003,,,,,,,,2673.0
1691429159.341746,29.2601,-84.25,-15.13,17.05,36.0,11.11,16.444000000000003,,,,,,,,2673.0
1691429159.351746,14.3346,-84.25,-15.13,17.05,36.0,11.11,16.444000000000003,,,,,,,,2673.0
1691429159.361746,13.315999999999999,-84.25,-15.13,17.05,36.0,11.11,16.444000000000003,,,,,,,,3302.0
1691429159.371746,23.5544,-84.06,-15.38,18.0,38.64,11.11,16.444000000000003,,,,,,,,2865.0
1691429159.381746,10.7252,-84.03,-14.84,15.83,34.79,31.58,16.444000000000003,,,,,,,,669.0
1691429159.391746,15.3692,-83.75,-14.31,15.83,34.79,0.0,16.444000000000003,,,,,,,,2577.0
1691429159.401746,18.4338,-83.63,-16.88,16.9,35.65,0.0,16.444000000000003,,,,,,,,2865.0
1691429159.411746,14.325999999999999,-82.94,-15.44,16.9,35.65,0.0,16.444000000000003,,,,,,,,1908.0
1691429159.421746,16.3824,-82.69,-14.19,18.32,34.74,0.0,16.444000000000003,,,,,,,,3182.0
1691429159.431746,18.4615,-82.88,-13.03,18.32,34.74,10.0,16.444000000000003,,,,,,,,2577.0
1691429159.441746,12.8026,-82.81,-12.31,15.68,38.75,10.0,16.444000000000003,,,,,,,,1692.0
1691429159.451746,9.7261,-82.75,-11.75,15.68,38.75,5.0,16.444000000000003,,,,,,,,1692.0
1691429159.461746,19.4443,-82.75,-11.75,14.8,31.3,5.0,16.444000000000003,,,,,,,,2481.0
1691429159.4717462,23.0469,-82.75,-13.69,14.8,31.3,10.0,16.444000000000003,,,,,,,,2673.0
1691429159.4817462,9.7096,-82.69,-14.31,17.17,31.55,15.0,16.444000000000003,,,,,,,,1239.0
1691429159.4917462,34.8928,-82.44,-13.81,17.17,31.55,15.0,16.444000000000003,,,,,,,,1143.0
1691429159.5017462,12.7757,-82.0,-13.88,14.74,33.0,5.0,16.444000000000003,,,,,,,,2124.0
1691429159.5117462,12.2941,-81.69,-12.44,14.74,33.0,5.0,16.444000000000003,,,,,,,,1239.0
1691429159.5217462,21.5277,-81.5,-13.0,15.6,37.0,0.0,16.444000000000003,,,,,,,,2577.0
1691429159.5317461,12.2708,-81.25,-12.88,15.6,37.0,0.0,16.444000000000003,,,,,,,,2961.0
1691429159.5417461,11.7736,-81.19,-14.0,18.25,30.71,25.0,16.444000000000003,,,,,,,,2577.0
1691429159.5517461,25.1081,-81.19,-13.13,18.25,30.71,25.0,16.444000000000003,,,,,,,,2577.0
1691429159.5617461,17.3976,-81.31,-13.56,16.16,36.47,25.0,16.444000000000003,,,,,,,,2673.0
1691429159.571746,14.8539,-81.31,-13.56,16.16,36.47,10.0,16.444000000000003,,,,,,,,2292.0
1691429159.581746,8.6435,-81.38,-13.81,13.83,37.11,10.0,16.444000000000003,,,,,,,,2124.0
1691429159.591746,24.2263,-81.19,-13.63,13.83,37.11,10.0,16.444000000000003,,,,,,,,1764.0
1691429159.601746,8.7014,-81.72,-12.22,13.9,27.45,0.0,16.444000000000003,,,,,,,,2292.0
1691429159.611746,21.4976,-81.81,-11.56,13.9,27.45,0.0,16.444000000000003,,,,,,,,2124.0
1691429159.621746,17.4411,-81.56,-13.06,17.85,38.0,0.0,16.444000000000003,,,,,,,,3062.0
1691429159.631746,3.5743,-81.56,-13.06,17.85,38.0,0.0,16.444000000000003,,,,,,,,3302.0
1691429159.641746,0.0,-81.06,-13.72,20.45,35.82,5.0,16.444000000000003,,,,,,,,3542.0
1691429159.651746,23.5638,-81.0,-12.5,20.89,34.94,5.0,16.444000000000003,,,,,,,,3662.0
1691429159.661746,21.0109,-81.44,-14.0,20.89,34.94,36.84,16.444000000000003,,,,,,,,3662.0
1691429159.671746,13.8337,-82.06,-11.81,16.57,34.53,36.84,16.444000000000003,,,,,,,,2577.0
1691429159.681746,2.5367,-82.69,-11.63,16.57,34.53,5.0,16.444000000000003,,,,,,,,1431.0
1691429159.691746,8.776,-83.13,-13.06,16.57,34.53,5.0,16.444000000000003,,,,,,,,2577.0
1691429159.701746,35.8867,-83.44,-13.0,16.74,33.68,5.0,16.444000000000003,,,,,,,,3062.0
1691429159.711746,6.1281,-83.5,-15.38,16.85,32.3,5.0,16.444000000000003,,,,,,,,2865.0
1691429159.7217462,16.4053,-83.56,-13.75,16.85,32.3,5.0,16.444000000000003,,,,,,,,1692.0
1691429159.7317462,24.1291,-83.63,-15.19,16.85,32.3,10.34,16.444000000000003,,,,,,,,2577.0
1691429159.7417462,16.3791,-83.63,-15.44,16.4,33.8,10.34,16.444000000000003,,,,,,,,2385.0
1691429159.7517462,17.4028,-83.63,-15.44,16.4,33.8,10.34,16.444000000000003,,,,,,,,2481.0
1691429159.7617462,17.4202,-83.63,-15.44,16.4,33.8,10.0,16.444000000000003,,,,,,,,2292.0
1691429159.7717462,7.1537,-83.6,-14.77,14.85,35.6,10.0,16.444000000000003,,,,,,,,2673.0
1691429159.7817461,16.4168,-83.69,-13.69,14.85,35.6,5.26,16.444000000000003,,,,,,,,1239.0
1691429159.7917461,17.3923,-83.69,-13.69,14.67,33.68,5.26,16.444000000000003,,,,,,,,2292.0
1691429159.8017461,7.9842,-84.0,-15.47,14.67,33.68,15.0,16.444000000000003,,,,,,,,2124.0
1691429159.8117461,52.4022,-84.0,-15.47,12.67,34.9,15.0,16.444000000000003,,,,,,,,2124.0
1691429159.821746,20.4698,-84.31,-14.66,13.7,38.05,5.0,16.444000000000003,,,,,,,,2292.0
1691429159.831746,12.777000000000001,-84.25,-14.5,13.7,38.05,5.0,16.444000000000003,,,,,,,,2292.0
1691429159.841746,12.3114,-84.31,-13.56,13.7,38.05,5.0,16.444000000000003,,,,,,,,2124.0
1691429159.851746,14.7185,-84.56,-14.38,15.79,35.1,5.0,16.444000000000003,,,,,,,,2052.0
1691429159.861746,23.2539,-84.69,-15.13,15.79,35.1,0.0,16.444000000000003,,,,,,,,2124.0
1691429159.871746,15.3677,-84.63,-16.31,17.3,35.6,0.0,16.444000000000003,,,,,,,,1836.0
1691429159.881746,17.3993,-84.63,-14.44,17.3,35.6,30.0,16.444000000000003,,,,,,,,2481.0
1691429159.891746,12.7923,-84.56,-14.19,17.3,35.6,30.0,16.444000000000003,,,,,,,,2481.0
1691429159.901746,19.4385,-84.25,-14.19,15.4,34.05,0.0,16.444000000000003,,,,,,,,693.0
1691429159.911746,18.456,-84.25,-14.19,15.4,34.05,0.0,16.444000000000003,,,,,,,,2673.0
1691429159.921746,9.7348,-83.56,-14.44,16.2,36.45,0.0,16.444000000000003,,,,,,,,2673.0
1691429159.931746,23.0101,-82.19,-14.31,14.13,35.19,0.0,16.444000000000003,,,,,,,,1980.0
1691429159.941746,24.064,-81.19,-13.31,14.13,35.19,35.0,16.444000000000003,,,,,,,,1287.0
1691429159.951746,5.119,-81.19,-13.31,14.13,35.19,35.0,16.444000000000003,,,,,,,,2124.0
1691429159.961746,9.7358,-80.19,-14.28,14.1,37.1,0.0,16.444000000000003,,,,,,,,2481.0
1691429159.9717462,0.0,-80.06,-12.13,14.1,37.1,0.0,16.444000000000003,,,,,,,,2865.0
1691429159.9817462,23.04,-80.69,-10.88,16.6,35.0,0.0,16.444000000000003,,,,,,,,1908.0
1691429159.9917462,14.3417,-81.5,-12.81,16.6,35.0,0.0,16.444000000000003,,,,,,,,2292.0
1691429160.0017462,14.8421,-82.5,-12.44,14.65,36.67,20.0,13.499,,,,,,,,2292.0
1691429160.0117462,9.7241,-82.5,-12.44,14.65,36.67,20.0,13.499,,,,,,,,2481.0
1691429160.0217462,9.7368,-83.19,-12.63,14.63,35.32,5.0,13.499,,,,,,,,2481.0
1691429160.0317461,14.3245,-82.81,-15.13,14.63,35.32,5.0,13.499,,,,,,,,3062.0
1691429160.0417461,16.3922,-81.75,-15.0,19.55,38.55,5.0,13.499,,,,,,,,3182.0
1691429160.0517461,9.7358,-81.13,-13.63,19.55,38.55,5.0,13.499,,,,,,,,2196.0
1691429160.0617461,17.408,-80.94,-14.56,18.24,35.06,10.53,13.499,,,,,,,,1908.0
1691429160.071746,12.7962,-81.0,-13.06,18.24,35.06,10.53,13.499,,,,,,,,2385.0
1691429160.081746,13.2576,-81.5,-12.88,14.39,38.32,15.0,13.499,,,,,,,,1908.0
1691429160.091746,19.5597,-81.5,-12.88,14.39,38.32,15.0,13.499,,,,,,,,1980.0
1691429160.101746,3.0656,-82.34,-12.84,11.65,38.0,5.0,13.499,,,,,,,,1836.0
1691429160.111746,18.4578,-82.34,-12.84,11.65,38.0,5.0,13.499,,,,,,,,1836.0
1691429160.121746,11.2449,-83.25,-14.81,11.65,38.0,26.32,13.499,,,,,,,,1620.0
1691429160.131746,14.8243,-83.69,-13.88,9.78,37.63,26.32,13.499,,,,,,,,1431.0
1691429160.141746,9.7436,-83.69,-13.88,9.78,37.63,0.0,13.499,,,,,,,,1431.0
1691429160.151746,5.6208,-83.81,-14.63,13.85,35.95,0.0,13.499,,,,,,,,2673.0
1691429160.161746,11.8185,-83.81,-14.63,13.85,35.95,0.0,13.499,,,,,,,,2865.0
1691429160.171746,18.9289,-84.19,-14.31,13.85,35.95,0.0,13.499,,,,,,,,2673.0
1691429160.181746,3.0646,-84.06,-15.19,13.38,37.87,26.32,13.499,,,,,,,,1572.0
1691429160.191746,5.1303,-83.94,-15.38,13.38,37.87,26.32,13.499,,,,,,,,1836.0
1691429160.201746,10.2461,-83.94,-15.38,13.38,37.87,26.32,13.499,,,,,,,,2124.0
1691429160.211746,8.7031,-83.63,-13.38,11.5,35.25,10.0,13.499,,,,,,,,2124.0
1691429160.2217462,7.1565,-84.25,-16.73,12.7,33.95,5.0,13.499,,,,,,,,2124.0
1691429160.2317462,14.3446,-83.94,-14.56,13.25,34.1,0.0,13.499,,,,,,,,2292.0
1691429160.2417462,0.0,-83.13,-14.81,13.25,34.1,0.0,13.499,,,,,,,,2385.0
1691429160.2517462,2.0462,-82.34,-14.91,15.42,34.0,0.0,13.499,,,,,,,,2577.0
1691429160.2617462,5.6399,-81.69,-13.13,15.42,34.0,30.0,13.499,,,,,,,,1908.0
1691429160.2717462,16.3938,-81.31,-15.25,12.71,36.24,30.0,13.499,,,,,,,,1191.0
1691429160.2817461,16.3774,-81.5,-13.81,12.71,36.24,0.0,13.499,,,,,,,,125.0
1691429160.2917461,12.8013,-81.75,-13.31,12.05,28.9,0.0,13.499,,,,,,,,2292.0
1691429160.3017461,4.0931,-82.0,-11.94,12.05,28.9,10.0,13.499,,,,,,,,1908.0
1691429160.3117461,1.5366,-81.94,-13.5,12.5,34.75,10.0,13.499,,,,,,,,2124.0
1691429160.321746,35.8293,-82.0,-13.81,12.5,34.75,0.0,13.499,,,,,,,,125.0
1691429160.331746,13.8254,-82.13,-13.19,12.5,12.45,0.0,13.499,,,,,,,,749.0
1691429160.341746,21.0025,-82.38,-13.06,12.5,12.45,0.0,13.499,,,,,,,,2385.0
1691429160.351746,9.6892,-82.5,-15.25,14.87,36.0,0.0,13.499,,,,,,,,2292.0
1691429160.361746,21.5947,-82.69,-12.38,14.87,36.0,36.84,13.499,,,,,,,,453.0
1691429160.371746,4.6098,-82.69,-12.38,14.87,36.0,36.84,13.499,,,,,,,,645.0
1691429160.381746,25.5642,-82.63,-13.88,9.94,26.47,36.84,13.499,,,,,,,,241.0
1691429160.391746,20.9962,-83.13,-13.63,9.94,26.47,5.56,13.499,,,,,,,,22.0
1691429160.401746,3.072,-83.69,-13.44,11.26,9.26,5.56,13.499,,,,,,,,501.0
1691429160.411746,1.0254,-83.69,-13.81,11.26,9.26,0.0,13.499,,,,,,,,1431.0
1691429160.421746,20.9815,-83.81,-13.44,11.26,9.26,0.0,13.499,,,,,,,,2124.0
1691429160.431746,1.0225,-83.81,-13.44,14.15,33.8,0.0,13.499,,,,,,,,2673.0
1691429160.441746,8.7101,-83.56,-15.09,15.55,26.4,0.0,13.499,,,,,,,,669.0
1691429160.451746,15.8308,-82.88,-16.38,15.55,26.4,0.0,13.499,,,,,,,,3062.0
1691429160.461746,21.0763,-82.56,-14.0,15.55,26.4,0.0,13.499,,,,,,,,2481.0
1691429160.4717462,7.6593,-82.56,-16.38,15.6,33.12,25.0,13.499,,,,,,,,2865.0
1691429160.4817462,3.0711,-82.56,-14.06,15.6,33.12,25.0,13.499,,,,,,,,2673.0
1691429160.4917462,1.0266,-82.81,-16.63,15.9,34.45,0.0,13.499,,,,,,,,2124.0
1691429160.5017462,5.6202,-82.75,-14.06,15.9,34.45,0.0,13.499,,,,,,,,1692.0
1691429160.5117462,20.4882,-82.75,-14.06,17.05,29.95,10.0,13.499,,,,,,,,233.0
1691429160.5217462,19.4677,-83.34,-15.22,17.05,29.95,10.0,13.499,,,,,,,,2385.0
1691429160.5317461,14.2519,-83.44,-13.19,15.95,28.85,5.0,13.499,,,,,,,,2577.0
1691429160.5417461,2.0587,-83.31,-13.75,17.25,36.9,5.0,13.499,,,,,,,,2577.0
1691429160.5517461,0.9575,-83.31,-13.75,17.25,36.9,5.26,13.499,,,,,,,,2577.0
1691429160.5617461,4.9591,-83.31,-13.75,17.25,36.9,5.26,13.499,,,,,,,,2577.0
1691429160.571746,16.3824,-82.63,-12.34,17.25,36.9,5.26,13.499,,,,,,,,2865.0
1691429160.581746,21.4354,-82.63,-12.34,17.25,36.9,5.26,13.499,,,,,,,,2865.0
1691429160.591746,11.8114,-82.63,-12.34,10.67,15.29,36.84,13.499,,,,,,,,161.0
1691429160.601746,3.5826,-82.16,-14.78,10.67,15.29,36.84,13.499,,,,,,,,125.0
1691429160.611746,1.0174,-82.06,-15.56,13.16,31.58,15.0,13.499,,,,,,,,1764.0
1691429160.621746,7.7427,-82.25,-12.81,12.84,33.35,5.0,13.499,,,,,,,,2124.0
1691429160.631746,18.4357,-82.25,-12.81,12.84,33.35,5.0,13.499,,,,,,,,97.0
1691429160.641746,16.3791,-82.19,-12.06,12.84,33.35,0.0,13.499,,,,,,,,935.0
1691429160.651746,15.8752,-81.81,-13.06,11.95,7.3,0.0,13.499,,,,,,,,61.0
