TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441956.9592211,5.7027,-108.75,-19.38,9.11,25.05,5.26,3.6239999999999997,,,,,,,,501.0
1691441956.9692206,3.0689,-108.63,-19.69,13.35,10.94,5.26,3.6239999999999997,,,,,,,,807.0
1691441956.9792206,4.614,-108.63,-19.69,13.35,10.94,5.26,3.6239999999999997,,,,,,,,645.0
1691441956.9892206,0.0,-108.06,-19.19,13.35,10.94,5.88,3.6239999999999997,,,,,,,,935.0
1691441956.9992206,0.0,-107.88,-17.69,13.35,10.94,5.88,3.6239999999999997,,,,,,,,903.0
1691441957.0092206,0.0,-107.94,-17.31,13.0,15.72,5.88,4.052,,,,,,,,807.0
1691441957.0192206,3.0812,-108.0,-16.25,13.0,15.72,10.53,4.052,,,,,,,,1335.0
1691441957.0292208,2.0464,-108.31,-18.44,13.0,15.72,10.53,4.052,,,,,,,,437.0
1691441957.0392208,4.6158,-108.31,-17.69,9.94,22.85,10.53,4.052,,,,,,,,645.0
1691441957.0492208,3.0699,-108.13,-18.69,9.94,22.85,25.0,4.052,,,,,,,,967.0
1691441957.0592208,5.6292,-108.13,-18.69,9.63,23.47,25.0,4.052,,,,,,,,485.0
1691441957.0692208,4.1017,-108.13,-18.69,9.63,23.47,0.0,4.052,,,,,,,,693.0
1691441957.0792208,1.0234,-108.88,-16.06,9.63,23.47,0.0,4.052,,,,,,,,333.0
1691441957.0892208,4.6089,-108.88,-17.88,13.21,17.1,0.0,4.052,,,,,,,,501.0
1691441957.0992208,6.654,-109.06,-16.88,13.21,17.1,10.0,4.052,,,,,,,,645.0
1691441957.1092207,7.167999999999999,-109.06,-16.88,10.44,17.55,10.0,4.052,,,,,,,,775.0
1691441957.1192207,5.6269,-109.06,-16.88,10.44,17.55,15.0,4.052,,,,,,,,621.0
1691441957.1292207,3.0717,-108.5,-17.63,7.0,23.85,15.0,4.052,,,,,,,,533.0
1691441957.1392207,6.6071,-108.44,-16.56,7.0,23.85,15.0,4.052,,,,,,,,645.0
1691441957.1492207,5.6717,-108.44,-16.56,7.0,23.85,15.0,4.052,,,,,,,,249.0
1691441957.1592207,3.0769,-108.22,-19.25,7.0,23.85,15.0,4.052,,,,,,,,325.0
1691441957.1692212,4.5965,-108.22,-19.25,9.65,18.58,15.0,4.052,,,,,,,,161.0
1691441957.1792212,10.7887,-107.75,-17.59,9.65,18.58,0.0,4.052,,,,,,,,405.0
1691441957.1892211,1.0228,-107.38,-18.31,9.65,18.58,0.0,4.052,,,,,,,,293.0
1691441957.1992211,5.6264,-107.56,-17.38,8.0,19.57,21.43,4.052,,,,,,,,903.0
1691441957.2092211,3.877,-107.56,-17.38,8.0,19.57,21.43,4.052,,,,,,,,405.0
1691441957.2192206,7.0606,-107.88,-16.78,10.05,15.55,0.0,4.052,,,,,,,,645.0
1691441957.2292206,6.1471,-107.88,-16.78,10.05,15.55,0.0,4.052,,,,,,,,749.0
1691441957.2392206,0.0,-107.88,-16.78,10.05,15.55,0.0,4.052,,,,,,,,775.0
1691441957.2492206,7.6731,-108.06,-17.13,10.33,18.26,0.0,4.052,,,,,,,,871.0
1691441957.2592206,0.0,-108.56,-17.47,10.33,18.26,5.26,4.052,,,,,,,,1431.0
1691441957.2692206,11.3183,-109.19,-17.69,10.67,21.3,10.0,4.052,,,,,,,,1191.0
1691441957.2792208,2.0453,-109.63,-18.25,10.67,21.3,10.0,4.052,,,,,,,,1287.0
1691441957.2892208,5.1251,-109.63,-18.25,7.3,35.8,0.0,4.052,,,,,,,,903.0
1691441957.2992208,2.5603,-109.63,-18.25,7.3,35.8,0.0,4.052,,,,,,,,573.0
1691441957.3092208,3.072,-109.63,-18.25,7.3,35.8,0.0,4.052,,,,,,,,807.0
1691441957.3192208,3.0677,-109.75,-18.56,11.47,16.26,10.53,4.052,,,,,,,,1239.0
1691441957.3292208,2.5417,-109.78,-18.53,8.95,25.4,5.0,4.052,,,,,,,,1095.0
1691441957.3392208,2.0544,-109.75,-18.69,8.95,25.4,5.0,4.052,,,,,,,,1287.0
1691441957.3492208,0.0,-109.38,-18.88,12.22,18.85,10.0,4.052,,,,,,,,1287.0
1691441957.3592207,7.7023,-109.0,-19.38,12.22,18.85,10.0,4.052,,,,,,,,621.0
1691441957.3692207,2.0453,-109.0,-19.38,10.57,24.16,10.0,4.052,,,,,,,,1143.0
1691441957.3792207,8.6711,-108.94,-19.44,13.0,13.0,26.32,4.052,,,,,,,,1095.0
1691441957.3892207,3.0862,-108.5,-18.75,13.0,13.0,26.32,4.052,,,,,,,,999.0
1691441957.3992207,1.0221,-108.13,-17.31,7.0,33.4,5.0,4.052,,,,,,,,1431.0
1691441957.4092207,4.6195,-107.56,-18.56,7.0,33.4,5.0,4.052,,,,,,,,573.0
1691441957.4192212,1.023,-106.75,-18.13,7.0,33.4,5.0,4.052,,,,,,,,1383.0
1691441957.4292212,0.0,-106.75,-18.13,7.59,35.21,10.53,4.052,,,,,,,,717.0
1691441957.4392211,3.0772,-106.44,-18.16,7.59,35.21,10.53,4.052,,,,,,,,373.0
1691441957.4492211,8.6953,-106.25,-17.5,7.59,35.21,15.79,4.052,,,,,,,,828.5
1691441957.4592211,1.3817,-105.81,-17.5,10.18,19.63,15.79,4.052,,,,,,,,645.0
1691441957.4692206,4.6105,-105.81,-17.5,10.18,19.63,0.0,4.052,,,,,,,,807.0
1691441957.4792206,3.0692,-105.81,-17.5,8.63,18.31,0.0,4.052,,,,,,,,903.0
1691441957.4892206,3.5862,-105.81,-17.5,8.63,18.31,0.0,4.052,,,,,,,,249.0
1691441957.4992206,1.0228,-105.34,-16.19,8.63,18.31,0.0,4.052,,,,,,,,749.0
1691441957.5092206,2.0476,-105.63,-16.88,11.0,16.89,10.53,4.052,,,,,,,,485.0
1691441957.5192206,14.3719,-105.81,-14.63,11.0,16.89,10.53,4.052,,,,,,,,717.0
1691441957.5292208,1.0199,-105.81,-14.63,11.0,16.89,10.53,4.052,,,,,,,,807.0
1691441957.5392208,3.0834,-106.47,-16.03,9.47,23.0,5.56,4.052,,,,,,,,1431.0
1691441957.5492208,4.6112,-106.81,-16.81,9.47,23.0,5.56,4.052,,,,,,,,807.0
1691441957.5592208,2.0457,-106.81,-18.38,10.22,24.16,5.26,4.052,,,,,,,,749.0
1691441957.5692208,1.023,-106.81,-16.69,10.22,24.16,5.26,4.052,,,,,,,,1287.0
1691441957.5792208,4.6126,-106.81,-16.69,10.22,24.16,5.26,4.052,,,,,,,,1431.0
1691441957.5892208,3.0677,-107.0,-17.38,10.22,24.16,5.26,4.052,,,,,,,,749.0
1691441957.5992208,4.1063,-107.5,-17.44,10.53,24.17,15.79,4.052,,,,,,,,437.0
1691441957.6092207,1.0232,-108.13,-17.75,9.93,22.68,22.22,4.052,,,,,,,,533.0
1691441957.6192207,1.5305,-108.13,-17.75,9.93,22.68,22.22,4.052,,,,,,,,621.0
1691441957.6292207,0.0,-108.75,-18.75,9.93,22.68,22.22,4.052,,,,,,,,269.0
1691441957.6392207,7.1845,-108.53,-17.63,9.93,22.68,15.79,4.052,,,,,,,,573.0
1691441957.6492207,3.5819,-108.53,-17.63,10.75,12.21,15.79,4.052,,,,,,,,485.0
1691441957.6592207,1.0243,-108.53,-17.63,8.4,15.85,0.0,4.052,,,,,,,,405.0
1691441957.6692212,8.7136,-108.53,-17.63,8.4,15.85,0.0,4.052,,,,,,,,775.0
1691441957.6792212,4.0813,-106.28,-19.09,8.4,15.85,0.0,4.052,,,,,,,,1239.0
1691441957.6892211,2.5651,-106.28,-19.09,7.0,33.37,5.26,4.052,,,,,,,,233.0
1691441957.6992211,5.1174,-105.03,-16.06,7.0,33.37,5.26,4.052,,,,,,,,405.0
1691441957.7092211,2.5266,-104.88,-15.56,10.06,16.74,5.26,4.052,,,,,,,,573.0
1691441957.7192206,0.0,-104.88,-15.56,10.06,16.74,5.26,4.052,,,,,,,,293.0
1691441957.7292206,10.7919,-105.81,-15.13,12.85,11.75,0.0,4.052,,,,,,,,621.0
1691441957.7392206,1.0222,-106.69,-14.69,12.85,11.75,0.0,4.052,,,,,,,,749.0
1691441957.7492206,2.0482,-106.81,-16.69,14.87,13.55,25.0,4.052,,,,,,,,573.0
1691441957.7592206,5.6399,-106.81,-17.06,14.87,13.55,25.0,4.052,,,,,,,,453.0
1691441957.7692206,1.0183,-107.13,-16.94,14.87,13.55,25.0,4.052,,,,,,,,325.0
1691441957.7792208,4.1195,-107.38,-16.44,14.87,13.55,25.0,4.052,,,,,,,,79.0
1691441957.7892208,6.6593,-107.56,-16.25,11.94,13.68,26.32,4.052,,,,,,,,621.0
1691441957.7992208,2.0468,-108.19,-16.44,11.94,13.68,26.32,4.052,,,,,,,,437.0
1691441957.8092208,3.5854,-108.19,-16.44,11.94,13.68,5.88,4.052,,,,,,,,621.0
1691441957.8192208,4.0927,-107.56,-18.56,7.07,21.35,5.88,4.052,,,,,,,,405.0
1691441957.8292208,2.0501,-107.56,-18.56,7.07,21.35,5.26,4.052,,,,,,,,903.0
1691441957.8392208,7.6831,-107.56,-18.56,9.58,19.3,5.26,4.052,,,,,,,,775.0
1691441957.8492208,4.6029,-106.38,-17.13,9.58,19.3,5.26,4.052,,,,,,,,1479.0
1691441957.8592207,2.0486,-106.81,-17.06,11.89,20.79,0.0,4.052,,,,,,,,717.0
1691441957.8692207,5.6354,-106.94,-17.63,11.89,20.79,0.0,4.052,,,,,,,,533.0
1691441957.8792207,3.065,-106.63,-17.06,10.76,19.1,20.0,4.052,,,,,,,,269.0
1691441957.8892207,10.7757,-106.63,-17.06,10.76,19.1,20.0,4.052,,,,,,,,1095.0
1691441957.8992207,2.0392,-106.19,-16.44,10.76,19.1,20.0,4.052,,,,,,,,573.0
1691441957.9092207,5.6495,-106.38,-15.44,10.88,16.55,5.0,4.052,,,,,,,,453.0
1691441957.9192212,1.0235,-106.94,-18.0,10.88,16.55,5.0,4.052,,,,,,,,405.0
1691441957.9292212,3.589,-106.94,-18.0,10.88,16.55,5.0,4.052,,,,,,,,775.0
1691441957.9392211,5.12,-107.31,-17.69,9.2,19.35,15.0,4.052,,,,,,,,549.0
1691441957.9492211,3.068,-107.31,-18.38,9.2,19.35,10.0,4.052,,,,,,,,903.0
1691441957.9592211,4.6085,-106.5,-16.81,7.0,22.2,10.0,4.052,,,,,,,,437.0
1691441957.9692206,5.6416,-105.06,-18.69,7.0,22.2,10.0,4.052,,,,,,,,341.0
1691441957.9792206,7.1702,-103.75,-17.44,7.75,18.45,10.0,4.052,,,,,,,,717.0
1691441957.9892206,6.6547,-103.75,-17.44,7.75,18.45,10.0,4.052,,,,,,,,597.0
1691441957.9992206,2.0447,-103.34,-15.19,7.05,25.25,0.0,4.052,,,,,,,,717.0
1691441958.0092206,5.6309,-103.34,-15.19,7.05,25.25,0.0,5.441,,,,,,,,621.0
1691441958.0192206,8.7118,-103.34,-15.19,7.89,27.58,5.26,5.441,,,,,,,,621.0
1691441958.0292208,1.0209,-103.34,-15.19,7.89,27.58,5.26,5.441,,,,,,,,1239.0
1691441958.0392208,15.4201,-103.34,-15.19,7.89,27.58,5.26,5.441,,,,,,,,903.0
1691441958.0492208,7.6723,-105.44,-17.56,7.89,27.58,5.26,5.441,,,,,,,,453.0
1691441958.0592208,3.0683,-104.94,-16.94,12.61,15.65,10.0,5.441,,,,,,,,775.0
1691441958.0692208,0.0,-104.38,-16.09,9.17,28.32,5.0,5.441,,,,,,,,999.0
1691441958.0792208,14.494000000000002,-105.13,-15.31,9.17,28.32,5.0,5.441,,,,,,,,669.0
1691441958.0892208,11.834000000000001,-106.06,-18.25,10.07,21.94,12.5,5.441,,,,,,,,453.0
1691441958.0992208,3.0607,-106.97,-17.09,10.07,21.94,12.5,5.441,,,,,,,,645.0
1691441958.1092207,7.6213,-106.97,-17.09,10.07,21.94,12.5,5.441,,,,,,,,717.0
1691441958.1192207,4.6597,-107.13,-18.34,8.17,24.61,5.88,5.441,,,,,,,,999.0
1691441958.1292207,10.7563,-106.75,-16.94,8.17,24.61,0.0,5.441,,,,,,,,871.0
1691441958.1392207,0.0,-107.25,-17.56,9.65,23.53,0.0,5.441,,,,,,,,501.0
1691441958.1492207,6.6401,-107.25,-17.56,9.65,23.53,0.0,5.441,,,,,,,,807.0
1691441958.1592207,7.1623,-107.31,-18.59,8.74,31.63,11.11,5.441,,,,,,,,693.0
1691441958.1692212,8.7249,-106.0,-19.38,12.0,18.45,5.0,5.441,,,,,,,,1287.0
1691441958.1792212,5.6281,-105.06,-16.75,12.0,18.45,5.0,5.441,,,,,,,,405.0
1691441958.1892211,6.6627,-105.06,-16.75,12.0,18.45,10.0,5.441,,,,,,,,999.0
1691441958.1992211,3.0751,-105.06,-16.75,11.05,21.55,10.0,5.441,,,,,,,,1620.0
1691441958.2092211,6.6494,-105.69,-15.13,11.05,21.55,10.0,5.441,,,,,,,,1479.0
1691441958.2192206,1.024,-106.31,-16.06,12.5,25.65,10.0,5.441,,,,,,,,621.0
1691441958.2292206,5.5884,-106.31,-17.88,12.5,25.65,10.0,5.441,,,,,,,,999.0
1691441958.2392206,7.2178,-106.38,-17.69,15.17,14.4,5.0,5.441,,,,,,,,871.0
1691441958.2492206,7.6954,-106.13,-17.38,15.17,14.4,10.0,5.441,,,,,,,,1764.0
1691441958.2592206,2.5526,-106.25,-18.25,15.17,14.4,10.0,5.441,,,,,,,,645.0
1691441958.2692206,5.121,-106.5,-18.44,11.16,31.3,10.0,5.441,,,,,,,,967.0
1691441958.2792208,7.6647,-106.75,-14.75,11.16,31.3,11.11,5.441,,,,,,,,1908.0
1691441958.2892208,6.6868,-106.75,-14.75,11.69,29.24,11.11,5.441,,,,,,,,1908.0
1691441958.2992208,6.144,-107.0,-17.38,11.69,29.24,15.0,5.441,,,,,,,,421.0
1691441958.3092208,2.5585,-106.53,-18.81,13.24,21.9,15.0,5.441,,,,,,,,807.0
1691441958.3192208,10.7488,-106.94,-19.0,13.24,21.9,15.0,5.441,,,,,,,,1764.0
1691441958.3292208,7.6869,-106.94,-19.0,13.24,21.9,10.0,5.441,,,,,,,,1039.6666666666667
1691441958.3392208,3.0601,-106.88,-18.5,11.89,28.9,10.0,5.441,,,,,,,,807.0
1691441958.3492208,2.0439,-106.88,-18.5,11.89,28.9,10.0,5.441,,,,,,,,871.0
1691441958.3592207,5.6495,-107.28,-17.06,13.56,16.1,10.0,5.441,,,,,,,,517.0
1691441958.3692207,8.711,-107.28,-17.06,13.56,16.1,5.26,5.441,,,,,,,,717.0
1691441958.3792207,11.7842,-107.28,-17.06,12.83,17.21,5.26,5.441,,,,,,,,1335.0
1691441958.3892207,12.2991,-108.44,-17.5,12.83,17.21,15.0,5.441,,,,,,,,1620.0
1691441958.3992207,6.1403,-108.44,-17.5,12.83,17.21,15.0,5.441,,,,,,,,645.0
1691441958.4092207,2.5597,-108.88,-18.19,10.62,29.32,15.0,5.441,,,,,,,,1191.0
1691441958.4192212,6.1526,-108.53,-18.19,10.62,29.32,21.05,5.441,,,,,,,,501.0
1691441958.4292212,6.6467,-108.53,-18.19,8.1,26.65,21.05,5.441,,,,,,,,405.0
1691441958.4392211,4.614,-107.81,-18.06,8.1,26.65,0.0,5.441,,,,,,,,249.0
1691441958.4492211,4.0907,-106.75,-17.19,8.63,23.95,0.0,5.441,,,,,,,,693.0
1691441958.4592211,4.6034,-106.06,-17.44,8.63,23.95,5.0,5.441,,,,,,,,775.0
1691441958.4692206,6.1582,-105.69,-17.31,8.4,24.9,5.0,5.441,,,,,,,,937.4
1691441958.4792206,4.6016,-105.91,-16.63,8.4,24.9,0.0,5.441,,,,,,,,1191.0
1691441958.4892206,2.0138,-106.88,-17.25,6.79,34.4,0.0,5.441,,,,,,,,903.0
1691441958.4992206,2.0813,-107.31,-18.19,10.63,25.63,0.0,5.441,,,,,,,,693.0
1691441958.5092206,4.6163,-107.75,-17.44,10.63,25.63,5.26,5.441,,,,,,,,573.0
1691441958.5192206,7.6815,-107.81,-16.69,13.06,21.1,5.26,5.441,,,,,,,,1239.0
1691441958.5292208,3.0689,-107.5,-17.63,13.06,21.1,15.0,5.441,,,,,,,,1095.0
1691441958.5392208,4.1001,-107.06,-17.75,13.06,21.1,15.0,5.441,,,,,,,,1836.0
1691441958.5492208,0.0,-107.06,-17.75,9.76,33.05,15.0,5.441,,,,,,,,501.0
1691441958.5592208,3.5819,-107.06,-17.75,12.22,27.25,15.0,5.441,,,,,,,,597.0
1691441958.5692208,2.0453,-104.81,-16.75,12.22,27.25,5.0,5.441,,,,,,,,1143.0
1691441958.5792208,3.0763,-105.0,-13.44,12.22,27.25,5.0,5.441,,,,,,,,775.0
1691441958.5892208,6.6579999999999995,-105.0,-13.44,13.72,14.8,5.0,5.441,,,,,,,,871.0
1691441958.5992208,1.022,-106.06,-14.78,13.72,14.8,26.32,5.441,,,,,,,,903.0
1691441958.6092207,1.0243,-106.94,-16.19,9.0,27.42,21.05,5.441,,,,,,,,453.0
1691441958.6192207,5.6472,-107.56,-15.88,9.0,27.42,21.05,5.441,,,,,,,,573.0
1691441958.6292207,0.0,-107.88,-17.44,7.67,28.26,10.0,5.441,,,,,,,,469.0
1691441958.6392207,5.6439,-108.13,-16.25,7.67,28.26,10.0,5.441,,,,,,,,903.0
1691441958.6492207,2.0431,-108.44,-17.31,6.5,29.35,10.0,5.441,,,,,,,,421.0
1691441958.6592207,6.662000000000001,-108.5,-17.63,6.5,29.35,5.0,5.441,,,,,,,,999.0
1691441958.6692212,4.0927,-108.5,-17.63,6.5,29.35,5.0,5.441,,,,,,,,1063.0
1691441958.6792212,0.0,-107.84,-17.88,7.32,30.08,15.0,5.441,,,,,,,,645.0
1691441958.6892211,9.7739,-107.56,-17.5,7.32,30.08,15.0,5.441,,,,,,,,269.0
1691441958.6992211,4.5979,-107.5,-17.13,6.68,29.5,5.0,5.441,,,,,,,,749.0
1691441958.7092211,1.9897,-107.44,-18.94,6.68,29.5,5.0,5.441,,,,,,,,437.0
1691441958.7192206,3.1654,-107.31,-17.63,6.68,29.5,5.0,5.441,,,,,,,,405.0
1691441958.7292206,1.0234,-107.31,-17.63,8.73,18.5,6.25,5.441,,,,,,,,871.0
1691441958.7392206,2.4367,-107.31,-17.63,8.73,18.5,6.25,5.441,,,,,,,,871.0
1691441958.7492206,5.3969,-107.31,-17.63,8.18,27.32,10.53,5.441,,,,,,,,533.0
1691441958.7592206,5.4674,-105.97,-16.59,8.18,27.32,10.53,5.441,,,,,,,,373.0
1691441958.7692206,0.0,-105.75,-16.0,8.18,27.32,10.53,5.441,,,,,,,,1287.0
1691441958.7792208,8.7005,-106.19,-17.06,11.81,14.5,12.5,5.441,,,,,,,,573.0
1691441958.7892208,8.7197,-106.19,-17.06,11.81,14.5,12.5,5.441,,,,,,,,93.0
1691441958.7992208,5.1139,-107.13,-16.63,11.81,14.5,12.5,5.441,,,,,,,,621.0
1691441958.8092208,10.2523,-107.63,-19.25,8.31,21.72,11.11,5.441,,,,,,,,871.0
1691441958.8192208,5.1174,-107.5,-16.5,8.31,21.72,11.11,5.441,,,,,,,,325.0
1691441958.8292208,3.5836,-107.5,-16.5,8.7,20.2,5.0,5.441,,,,,,,,501.0
1691441958.8392208,5.1236,-107.5,-16.5,8.7,20.2,5.0,5.441,,,,,,,,775.0
1691441958.8492208,3.0112,-107.38,-17.56,8.7,20.2,5.0,5.441,,,,,,,,325.0
1691441958.8592207,1.5645,-107.94,-17.88,9.11,20.85,10.0,5.441,,,,,,,,669.0
1691441958.8692207,4.1038,-107.63,-18.19,9.11,20.85,10.0,5.441,,,,,,,,533.0
1691441958.8792207,9.7348,-107.81,-17.94,10.83,19.95,5.26,5.441,,,,,,,,453.0
1691441958.8892207,2.0421,-108.31,-17.69,10.83,19.95,5.26,5.441,,,,,,,,533.0
1691441958.8992207,11.2764,-108.31,-17.69,10.83,19.95,5.26,5.441,,,,,,,,775.0
1691441958.9092207,6.1514,-108.75,-16.75,11.94,12.56,0.0,5.441,,,,,,,,693.0
1691441958.9192212,6.6567,-108.75,-16.75,11.94,12.56,0.0,5.441,,,,,,,,1191.0
1691441958.9292212,4.6085,-108.75,-16.75,9.06,28.55,15.0,5.441,,,,,,,,1191.0
1691441958.9392211,5.1195,-109.19,-16.97,9.06,28.55,15.0,5.441,,,,,,,,999.0
1691441958.9492211,3.5822,-109.0,-20.44,8.67,33.35,15.0,5.441,,,,,,,,1143.0
1691441958.9592211,5.1246,-108.0,-18.75,8.67,33.35,15.0,5.441,,,,,,,,749.0
1691441958.9692206,2.0417,-108.0,-18.75,8.33,30.3,10.0,5.441,,,,,,,,1239.0
1691441958.9792206,8.7188,-106.59,-18.5,8.33,30.3,10.0,5.441,,,,,,,,1031.0
1691441958.9892206,6.611000000000001,-105.56,-17.19,8.75,33.8,0.0,5.441,,,,,,,,1287.0
1691441958.9992206,4.6452,-105.38,-14.81,8.75,33.8,0.0,5.441,,,,,,,,533.0
1691441959.0092206,4.0833,-105.88,-16.0,8.75,33.8,20.0,3.795,,,,,,,,453.0
1691441959.0192206,8.7267,-106.19,-15.44,12.35,11.05,20.0,3.795,,,,,,,,533.0
1691441959.0292208,1.0224,-105.88,-17.44,12.35,11.05,20.0,3.795,,,,,,,,533.0
1691441959.0392208,6.6627,-105.13,-17.25,12.53,13.33,0.0,3.795,,,,,,,,1764.0
1691441959.0492208,6.666,-105.13,-17.25,12.53,13.33,0.0,3.795,,,,,,,,1431.0
1691441959.0592208,5.1123,-105.09,-16.38,10.95,31.45,5.0,3.795,,,,,,,,1287.0
1691441959.0692208,0.0,-105.56,-16.75,10.95,31.45,5.0,3.795,,,,,,,,749.0
1691441959.0792208,4.6168,-106.06,-15.31,10.72,24.84,10.53,3.795,,,,,,,,1140.5
1691441959.0892208,5.1159,-106.06,-15.31,10.72,24.84,10.53,3.795,,,,,,,,597.0
1691441959.0992208,1.5357,-106.06,-15.31,12.32,19.95,0.0,3.795,,,,,,,,807.0
1691441959.1092207,9.7309,-105.88,-17.69,12.32,19.95,0.0,3.795,,,,,,,,1143.0
1691441959.1192207,5.1246,-105.56,-17.69,12.32,19.95,11.11,3.795,,,,,,,,749.0
1691441959.1292207,5.6297,-105.56,-16.88,10.78,20.42,11.11,3.795,,,,,,,,1287.0
1691441959.1392207,4.0952,-105.56,-16.44,11.4,21.95,15.79,3.795,,,,,,,,871.0
1691441959.1492207,4.6039,-105.44,-16.25,11.4,21.95,15.79,3.795,,,,,,,,1239.0
1691441959.1592207,2.0517,-105.13,-17.44,11.4,21.95,15.79,3.795,,,,,,,,871.0
1691441959.1692212,4.5993,-105.13,-17.44,12.12,19.37,10.0,3.795,,,,,,,,1143.0
1691441959.1792212,1.0242,-105.0,-15.56,12.12,19.37,10.0,3.795,,,,,,,,1063.0
1691441959.1892211,2.0525,-105.56,-14.06,11.22,23.5,20.0,3.795,,,,,,,,597.0
1691441959.1992211,0.0,-105.94,-16.19,11.22,23.5,20.0,3.795,,,,,,,,573.0
1691441959.2092211,0.0,-105.56,-16.19,11.37,15.35,5.0,3.795,,,,,,,,749.0
1691441959.2192206,0.0,-105.75,-13.5,11.37,15.35,5.0,3.795,,,,,,,,749.0
1691441959.2292206,0.0,-106.44,-14.81,10.47,21.11,5.0,3.795,,,,,,,,749.0
1691441959.2392206,2.0527,-106.44,-14.81,10.47,21.11,5.0,3.795,,,,,,,,999.0
1691441959.2492206,2.0498,-106.44,-14.81,10.47,21.11,5.0,3.795,,,,,,,,645.0
1691441959.2592206,1.5386,-106.44,-14.81,10.47,21.11,5.0,3.795,,,,,,,,775.0
1691441959.2692206,1.0215,-106.88,-17.5,10.47,21.11,5.0,3.795,,,,,,,,775.0
1691441959.2792208,0.0,-106.84,-16.41,12.53,13.83,6.25,3.795,,,,,,,,573.0
1691441959.2892208,2.0445,-106.84,-16.41,12.39,18.35,10.0,3.795,,,,,,,,807.0
1691441959.2992208,4.9205,-107.88,-16.5,9.68,21.45,5.0,3.795,,,,,,,,501.0
1691441959.3092208,0.0,-108.13,-17.94,9.68,21.45,5.0,3.795,,,,,,,,871.0
1691441959.3192208,2.0503,-107.81,-17.31,10.89,16.85,0.0,3.795,,,,,,,,645.0
1691441959.3292208,3.0766,-107.56,-17.0,10.89,16.85,0.0,3.795,,,,,,,,249.0
1691441959.3392208,1.0226,-107.5,-16.88,10.89,16.85,20.0,3.795,,,,,,,,373.0
1691441959.3492208,4.6158,-107.5,-16.88,10.89,16.85,20.0,3.795,,,,,,,,61.0
1691441959.3592207,1.0234,-107.84,-16.69,13.41,10.89,20.0,3.795,,,,,,,,597.0
1691441959.3692207,2.0488,-107.84,-16.69,13.41,10.89,20.0,3.795,,,,,,,,105.0
1691441959.3792207,5.6365,-108.0,-19.06,13.41,10.89,20.0,3.795,,,,,,,,105.0
1691441959.3892207,3.072,-107.34,-19.13,13.41,10.89,20.0,3.795,,,,,,,,645.0
1691441959.3992207,2.0474,-107.06,-17.38,13.41,10.89,0.0,3.795,,,,,,,,1620.0
1691441959.4092207,2.5618,-107.0,-17.81,13.41,10.89,0.0,3.795,,,,,,,,549.0
1691441959.4192212,3.0714,-107.25,-17.38,14.41,12.32,0.0,3.795,,,,,,,,42.0
1691441959.4292212,0.0,-107.25,-17.38,14.41,12.32,0.0,3.795,,,,,,,,645.0
1691441959.4392211,6.6368,-107.31,-17.19,14.41,12.32,0.0,3.795,,,,,,,,533.0
1691441959.4492211,6.1625,-107.31,-17.19,14.41,12.32,0.0,3.795,,,,,,,,573.0
1691441959.4592211,3.5836,-107.31,-17.19,13.73,9.55,20.0,3.795,,,,,,,,517.0
1691441959.4692206,5.1205,-107.31,-17.19,13.73,9.55,20.0,3.795,,,,,,,,1143.0
1691441959.4792206,1.5351,-107.31,-16.38,13.29,11.7,15.0,3.795,,,,,,,,749.0
1691441959.4892206,3.0745,-107.31,-16.38,13.29,11.7,15.0,3.795,,,,,,,,285.0
1691441959.4992206,0.0,-107.94,-16.5,13.29,11.7,33.33,3.795,,,,,,,,485.0
1691441959.5092206,5.6382,-107.94,-16.5,10.62,10.0,33.33,3.795,,,,,,,,903.0
1691441959.5192206,0.0,-108.09,-17.22,10.62,10.0,33.33,3.795,,,,,,,,373.0
1691441959.5292208,5.1272,-108.0,-18.81,10.62,10.0,5.0,3.795,,,,,,,,573.0
1691441959.5392208,0.0,-108.06,-16.19,11.6,12.95,5.0,3.795,,,,,,,,1095.0
1691441959.5492208,2.0496,-108.06,-16.19,11.6,12.95,5.0,3.795,,,,,,,,437.0
1691441959.5592208,3.5822,-108.0,-17.88,11.6,12.95,5.26,3.795,,,,,,,,485.0
1691441959.5692208,7.6754,-107.81,-17.69,11.21,12.42,0.0,3.795,,,,,,,,405.0
1691441959.5792208,7.178,-108.06,-17.25,11.21,12.42,0.0,3.795,,,,,,,,775.0
1691441959.5892208,10.238999999999999,-108.06,-18.63,10.9,10.4,0.0,3.795,,,,,,,,871.0
1691441959.5992208,3.0674,-107.5,-17.56,10.9,10.4,0.0,3.795,,,,,,,,807.0
1691441959.6092207,4.1034,-107.56,-18.94,7.4,33.25,11.11,3.795,,,,,,,,999.0
1691441959.6192207,5.6326,-107.19,-18.38,7.4,33.25,11.11,3.795,,,,,,,,999.0
1691441959.6292207,2.0441,-107.19,-18.38,7.4,33.25,0.0,3.795,,,,,,,,373.0
1691441959.6392207,0.0,-107.19,-18.38,8.67,28.33,0.0,3.795,,,,,,,,1287.0
1691441959.6492207,5.6575,-107.19,-18.38,8.67,28.33,0.0,3.795,,,,,,,,573.0
