TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422905.4756286,4.096,-101.31,-11.63,8.47,19.89,15.0,3.5839999999999996,,,,,,,,717.0
1691422905.4856286,7.6808,-101.25,-11.69,8.47,19.89,16.67,3.5839999999999996,,,,,,,,645.0
1691422905.4956286,6.6527,-101.63,-6.25,8.21,18.74,0.0,3.5839999999999996,,,,,,,,453.0
1691422905.5056288,5.1067,-101.88,-9.69,9.95,18.3,0.0,3.5839999999999996,,,,,,,,717.0
1691422905.5156288,4.6135,-101.56,-9.56,9.95,18.3,0.0,3.5839999999999996,,,,,,,,903.0
1691422905.5256288,2.0358,-100.75,-12.25,9.95,18.3,0.0,3.5839999999999996,,,,,,,,717.0
1691422905.5356288,5.6666,-100.06,-8.69,9.65,18.3,0.0,3.5839999999999996,,,,,,,,903.0
1691422905.545629,1.9763,-100.19,-10.13,9.65,18.3,10.0,3.5839999999999996,,,,,,,,903.0
1691422905.555629,4.2547,-100.69,-8.38,11.18,19.06,10.0,3.5839999999999996,,,,,,,,903.0
1691422905.565629,4.6098,-100.69,-8.38,11.18,19.06,10.0,3.5839999999999996,,,,,,,,717.0
1691422905.575629,3.0595,-100.78,-10.13,11.18,19.06,42.11,3.5839999999999996,,,,,,,,903.0
1691422905.585629,3.5839999999999996,-100.88,-6.63,10.16,19.79,42.11,3.5839999999999996,,,,,,,,903.0
1691422905.595629,1.0252,-101.44,-9.81,10.16,19.79,0.0,3.5839999999999996,,,,,,,,597.0
1691422905.605629,3.0699,-102.94,-7.81,10.74,17.42,0.0,3.5839999999999996,,,,,,,,807.0
1691422905.615629,3.0717,-102.94,-7.81,10.74,17.42,0.0,3.5839999999999996,,,,,,,,903.0
1691422905.625629,2.5628,-103.5,-11.31,10.74,17.42,0.0,3.5839999999999996,,,,,,,,903.0
1691422905.635629,2.0443,-103.5,-11.31,10.8,18.0,0.0,3.5839999999999996,,,,,,,,807.0
1691422905.645629,2.0482,-102.63,-12.44,10.8,18.0,0.0,3.5839999999999996,,,,,,,,903.0
1691422905.655629,3.5887,-102.44,-11.0,11.5,18.15,10.0,3.5839999999999996,,,,,,,,999.0
1691422905.665629,0.0,-102.53,-9.31,11.76,18.0,10.0,3.5839999999999996,,,,,,,,807.0
1691422905.675629,1.0243,-102.63,-12.25,11.76,18.0,20.0,3.5839999999999996,,,,,,,,807.0
1691422905.685629,1.0236,-102.44,-12.13,11.76,18.0,20.0,3.5839999999999996,,,,,,,,807.0
1691422905.695629,1.0232,-102.44,-10.41,10.25,19.25,10.0,3.5839999999999996,,,,,,,,717.0
1691422905.7056286,2.0525,-102.44,-10.41,10.25,19.25,10.0,3.5839999999999996,,,,,,,,807.0
1691422905.7156286,3.0775,-102.94,-10.06,9.0,19.31,31.58,3.5839999999999996,,,,,,,,645.0
1691422905.7256286,2.5554,-103.63,-10.25,9.0,19.31,31.58,3.5839999999999996,,,,,,,,645.0
1691422905.7356286,3.0745,-103.81,-9.19,8.11,18.44,15.79,3.5839999999999996,,,,,,,,453.0
1691422905.7456286,3.0748,-102.81,-11.44,8.11,18.44,15.79,3.5839999999999996,,,,,,,,437.0
1691422905.7556288,1.5314,-102.38,-10.44,8.11,18.44,0.0,3.5839999999999996,,,,,,,,573.0
1691422905.7656288,4.1067,-101.5,-10.63,6.5,18.7,0.0,3.5839999999999996,,,,,,,,453.0
1691422905.7756288,2.0453,-101.5,-8.56,6.5,18.7,15.0,3.5839999999999996,,,,,,,,645.0
1691422905.7856288,1.024,-101.69,-10.0,7.18,17.89,15.0,3.5839999999999996,,,,,,,,501.0
1691422905.795629,3.5747,-102.19,-8.56,7.18,17.89,30.0,3.5839999999999996,,,,,,,,341.0
1691422905.805629,2.0498,-103.13,-9.5,4.89,17.16,15.0,3.5839999999999996,,,,,,,,349.0
1691422905.815629,4.5924,-103.13,-9.5,4.89,17.16,15.0,3.5839999999999996,,,,,,,,349.0
1691422905.825629,2.0618,-103.94,-8.75,4.89,17.16,15.0,3.5839999999999996,,,,,,,,421.0
1691422905.835629,3.0534,-103.94,-8.75,4.89,17.16,15.0,3.5839999999999996,,,,,,,,233.0
1691422905.845629,2.0552,-102.73,-9.52,4.3,18.3,10.0,3.5839999999999996,,,,,,,,93.0
1691422905.855629,3.5869,-102.73,-9.52,1.65,18.55,10.0,3.5839999999999996,,,,,,,,109.0
1691422905.865629,4.0952,-102.73,-9.52,1.65,18.55,0.0,3.5839999999999996,,,,,,,,177.0
1691422905.875629,1.0224,-103.63,-11.16,2.05,19.8,0.0,3.5839999999999996,,,,,,,,177.0
1691422905.885629,4.627,-103.75,-8.81,2.05,19.8,0.0,3.5839999999999996,,,,,,,,177.0
1691422905.895629,1.0227,-103.56,-9.56,4.45,20.0,0.0,3.5839999999999996,,,,,,,,501.0
1691422905.905629,0.0,-103.0,-9.56,4.45,20.0,0.0,3.5839999999999996,,,,,,,,437.0
1691422905.915629,1.0255,-103.06,-7.81,5.7,17.45,0.0,3.5839999999999996,,,,,,,,341.0
1691422905.925629,4.6135,-103.38,-11.5,5.7,17.45,0.0,3.5839999999999996,,,,,,,,453.0
1691422905.935629,3.0665,-102.94,-11.94,5.0,18.42,0.0,3.5839999999999996,,,,,,,,349.0
1691422905.945629,1.0237,-102.38,-9.44,5.0,18.42,5.0,3.5839999999999996,,,,,,,,349.0
1691422905.9556286,2.056,-103.06,-8.94,5.0,18.42,5.0,3.5839999999999996,,,,,,,,437.0
1691422905.9656286,1.0181,-102.91,-11.41,5.44,19.6,15.79,3.5839999999999996,,,,,,,,573.0
1691422905.9756286,2.569,-102.91,-11.41,5.44,19.6,15.79,3.5839999999999996,,,,,,,,437.0
1691422905.9856286,2.0468,-102.31,-7.44,7.68,16.21,15.79,3.5839999999999996,,,,,,,,501.0
1691422905.9956286,0.0,-102.63,-10.94,7.68,16.21,10.53,3.5839999999999996,,,,,,,,285.0
1691422906.0056288,3.0871,-102.19,-14.31,7.68,16.21,10.53,2.7760000000000002,,,,,,,,389.0
1691422906.0156288,1.0223,-101.13,-11.0,7.75,12.05,10.0,2.7760000000000002,,,,,,,,501.0
1691422906.0256288,2.5595,-100.81,-10.19,7.75,12.05,10.0,2.7760000000000002,,,,,,,,573.0
1691422906.0356288,2.0354,-100.81,-10.19,7.75,12.05,10.0,2.7760000000000002,,,,,,,,437.0
1691422906.045629,1.0292,-101.34,-9.38,7.8,15.75,0.0,2.7760000000000002,,,,,,,,488.4285714285714
1691422906.055629,1.0247,-101.88,-9.06,8.74,15.21,5.0,2.7760000000000002,,,,,,,,645.0
1691422906.065629,4.6246,-102.75,-9.88,8.74,15.21,5.0,2.7760000000000002,,,,,,,,437.0
1691422906.075629,2.0484,-103.44,-9.0,8.74,15.21,5.0,2.7760000000000002,,,,,,,,645.0
1691422906.085629,2.0469999999999997,-103.44,-9.0,8.74,15.21,35.0,2.7760000000000002,,,,,,,,389.0
1691422906.095629,2.0439,-104.0,-10.72,7.76,16.28,15.79,2.7760000000000002,,,,,,,,301.0
1691422906.105629,1.0227,-104.75,-9.69,7.76,16.28,15.79,2.7760000000000002,,,,,,,,305.0
1691422906.115629,3.5926,-105.13,-9.94,6.72,13.5,5.26,2.7760000000000002,,,,,,,,437.0
1691422906.125629,3.0699,-105.38,-10.53,9.21,10.84,5.26,2.7760000000000002,,,,,,,,501.0
1691422906.135629,2.0455,-105.38,-10.53,9.21,10.84,25.0,2.7760000000000002,,,,,,,,269.0
1691422906.145629,2.5574,-105.38,-10.53,9.21,10.84,25.0,2.7760000000000002,,,,,,,,217.0
1691422906.155629,3.0785,-105.17,-11.48,9.26,7.05,10.0,2.7760000000000002,,,,,,,,193.0
1691422906.165629,2.0474,-105.17,-11.48,9.26,7.05,10.0,2.7760000000000002,,,,,,,,241.0
1691422906.175629,2.5562,-105.72,-12.94,7.68,10.16,5.26,2.7760000000000002,,,,,,,,241.0
1691422906.185629,1.0254,-105.72,-12.94,7.68,10.16,5.26,2.7760000000000002,,,,,,,,217.0
1691422906.195629,2.0484,-104.63,-11.63,7.68,10.16,5.26,2.7760000000000002,,,,,,,,193.0
1691422906.2056286,2.0482,-104.5,-12.69,5.0,13.55,0.0,2.7760000000000002,,,,,,,,241.0
1691422906.2156286,4.6177,-104.5,-12.06,8.84,9.68,0.0,2.7760000000000002,,,,,,,,241.0
1691422906.2256286,0.0,-104.38,-10.94,8.84,9.68,0.0,2.7760000000000002,,,,,,,,193.0
1691422906.2356286,3.0714,-103.44,-10.94,8.84,9.68,0.0,2.7760000000000002,,,,,,,,225.0
1691422906.2456286,1.0251,-103.34,-11.19,7.76,11.42,10.0,2.7760000000000002,,,,,,,,341.0
1691422906.2556288,4.6135,-103.44,-9.19,7.75,11.5,10.0,2.7760000000000002,,,,,,,,269.0
1691422906.2656288,2.0492,-103.44,-9.19,7.75,11.5,0.0,2.7760000000000002,,,,,,,,269.0
1691422906.2756288,2.0451,-103.19,-12.88,7.75,11.5,0.0,2.7760000000000002,,,,,,,,453.0
1691422906.2856288,3.0772,-103.19,-7.44,7.75,11.5,0.0,2.7760000000000002,,,,,,,,405.0
1691422906.295629,3.589,-103.69,-8.44,9.0,12.89,27.78,2.7760000000000002,,,,,,,,501.0
1691422906.305629,1.0198,-103.31,-10.88,9.0,12.89,0.0,2.7760000000000002,,,,,,,,269.0
1691422906.315629,5.6558,-103.0,-8.63,7.79,13.63,0.0,2.7760000000000002,,,,,,,,389.0
1691422906.325629,2.0419,-102.94,-8.5,7.79,13.63,0.0,2.7760000000000002,,,,,,,,293.0
1691422906.335629,2.0496,-103.81,-10.94,10.56,10.58,3.45,2.7760000000000002,,,,,,,,269.0
1691422906.345629,3.0726,-104.5,-10.31,10.56,10.58,3.45,2.7760000000000002,,,,,,,,325.0
1691422906.355629,2.5562,-105.31,-10.38,9.89,11.0,3.45,2.7760000000000002,,,,,,,,325.0
1691422906.365629,3.0778,-106.0,-11.5,9.89,11.0,20.0,2.7760000000000002,,,,,,,,293.0
1691422906.375629,3.0742,-105.94,-13.44,8.53,11.47,20.0,2.7760000000000002,,,,,,,,217.0
1691422906.385629,1.5319,-105.44,-13.69,8.53,11.47,25.0,2.7760000000000002,,,,,,,,501.0
1691422906.395629,4.1153,-105.44,-13.69,8.53,11.47,25.0,2.7760000000000002,,,,,,,,501.0
1691422906.405629,4.0899,-104.56,-12.44,6.1,18.7,5.0,2.7760000000000002,,,,,,,,269.0
1691422906.415629,4.6098,-104.53,-11.03,6.1,18.7,5.0,2.7760000000000002,,,,,,,,293.0
1691422906.425629,4.0968,-104.13,-12.25,8.89,11.16,20.0,2.7760000000000002,,,,,,,,437.0
1691422906.435629,4.6085,-103.88,-12.56,8.89,11.16,20.0,2.7760000000000002,,,,,,,,241.0
1691422906.445629,0.0,-103.88,-12.56,8.89,11.16,20.0,2.7760000000000002,,,,,,,,437.0
1691422906.4556286,1.0232,-103.81,-10.63,5.9,15.2,0.0,2.7760000000000002,,,,,,,,437.0
1691422906.4656286,5.6348,-103.81,-13.0,5.9,15.2,0.0,2.7760000000000002,,,,,,,,325.0
1691422906.4756286,4.098,-103.81,-8.63,7.45,15.1,0.0,2.7760000000000002,,,,,,,,501.0
1691422906.4856286,2.0488,-103.94,-12.13,9.32,14.3,0.0,2.7760000000000002,,,,,,,,517.0
1691422906.4956286,1.5368,-103.69,-11.63,9.32,14.3,0.0,2.7760000000000002,,,,,,,,573.0
1691422906.5056288,3.0708,-104.19,-13.19,9.32,14.3,10.0,2.7760000000000002,,,,,,,,349.0
1691422906.5156288,0.0,-104.38,-8.75,7.42,18.11,10.0,2.7760000000000002,,,,,,,,269.0
1691422906.5256288,4.1079,-104.88,-11.25,7.7,11.6,20.0,2.7760000000000002,,,,,,,,437.0
1691422906.5356288,3.5836,-104.38,-11.75,7.7,11.6,20.0,2.7760000000000002,,,,,,,,501.0
1691422906.545629,3.0708,-104.63,-10.88,7.7,11.6,20.0,2.7760000000000002,,,,,,,,269.0
1691422906.555629,3.0766,-104.25,-10.88,9.16,13.95,0.0,2.7760000000000002,,,,,,,,573.0
1691422906.565629,0.0,-104.25,-9.75,9.16,13.95,0.0,2.7760000000000002,,,,,,,,645.0
1691422906.575629,4.6163,-104.44,-12.13,9.05,15.8,5.0,2.7760000000000002,,,,,,,,541.0
1691422906.585629,3.0775,-104.19,-10.81,9.05,15.8,5.0,2.7760000000000002,,,,,,,,437.0
1691422906.595629,1.0181,-103.88,-8.38,9.5,16.4,0.0,2.7760000000000002,,,,,,,,573.0
1691422906.605629,3.5941,-104.06,-8.81,9.5,16.4,0.0,2.7760000000000002,,,,,,,,717.0
1691422906.615629,4.1063,-104.19,-13.44,9.5,16.4,5.0,2.7760000000000002,,,,,,,,717.0
1691422906.625629,2.5531,-104.19,-10.31,9.5,16.4,5.0,2.7760000000000002,,,,,,,,749.0
1691422906.635629,3.0775,-103.25,-11.5,9.39,18.26,5.0,2.7760000000000002,,,,,,,,437.0
1691422906.645629,5.6371,-103.19,-11.31,9.39,18.26,42.11,2.7760000000000002,,,,,,,,534.1428571428571
1691422906.655629,2.046,-103.19,-10.31,6.35,19.58,42.11,2.7760000000000002,,,,,,,,501.0
1691422906.665629,2.0469999999999997,-103.44,-12.38,6.35,19.58,0.0,2.7760000000000002,,,,,,,,573.0
1691422906.675629,2.0439,-103.25,-12.69,6.35,19.58,0.0,2.7760000000000002,,,,,,,,573.0
1691422906.685629,4.614,-102.63,-10.75,7.74,18.32,0.0,2.7760000000000002,,,,,,,,573.0
1691422906.695629,3.0769,-102.5,-12.0,7.74,18.32,36.84,2.7760000000000002,,,,,,,,501.0
1691422906.7056286,3.0738,-102.5,-12.0,7.74,18.32,36.84,2.7760000000000002,,,,,,,,437.0
1691422906.7156286,2.5531,-103.19,-8.81,6.44,18.94,10.53,2.7760000000000002,,,,,,,,573.0
1691422906.7256286,3.0794,-104.38,-10.31,6.44,18.94,10.53,2.7760000000000002,,,,,,,,501.0
1691422906.7356286,2.0476,-104.25,-12.25,5.4,19.25,0.0,2.7760000000000002,,,,,,,,437.0
1691422906.7456286,2.5623,-102.25,-10.88,5.4,19.25,0.0,2.7760000000000002,,,,,,,,501.0
1691422906.7556288,2.0445,-102.31,-12.06,5.4,19.25,10.53,2.7760000000000002,,,,,,,,437.0
1691422906.7656288,3.0785,-101.94,-10.94,5.68,18.84,10.53,2.7760000000000002,,,,,,,,517.0
1691422906.7756288,2.0419,-101.38,-9.44,5.68,18.84,10.53,2.7760000000000002,,,,,,,,573.0
1691422906.7856288,2.5605,-101.81,-8.81,6.68,19.47,10.53,2.7760000000000002,,,,,,,,501.0
1691422906.795629,4.0976,-102.31,-6.75,6.68,19.47,10.53,2.7760000000000002,,,,,,,,501.0
1691422906.805629,2.0466,-102.0,-9.13,5.85,20.0,5.0,2.7760000000000002,,,,,,,,501.0
1691422906.815629,3.5815,-102.5,-10.44,5.85,20.0,5.0,2.7760000000000002,,,,,,,,573.0
1691422906.825629,2.0476,-102.69,-12.0,5.85,20.0,0.0,2.7760000000000002,,,,,,,,573.0
1691422906.835629,3.0763,-102.25,-10.5,6.9,19.6,0.0,2.7760000000000002,,,,,,,,645.0
1691422906.845629,2.5613,-102.25,-10.5,6.9,19.6,0.0,2.7760000000000002,,,,,,,,501.0
1691422906.855629,4.0587,-102.56,-10.22,7.2,20.0,0.0,2.7760000000000002,,,,,,,,573.0
1691422906.865629,1.0348,-102.81,-11.09,7.2,20.0,0.0,2.7760000000000002,,,,,,,,645.0
1691422906.875629,5.632000000000001,-102.81,-11.09,7.2,20.0,35.0,2.7760000000000002,,,,,,,,349.0
1691422906.885629,2.0429,-103.06,-8.44,7.2,20.0,35.0,2.7760000000000002,,,,,,,,573.0
1691422906.895629,3.0754,-104.0,-12.44,5.95,19.47,0.0,2.7760000000000002,,,,,,,,645.0
1691422906.905629,3.5887,-104.25,-9.66,4.88,20.0,0.0,2.7760000000000002,,,,,,,,261.0
1691422906.915629,2.0435,-104.0,-10.0,4.88,20.0,33.33,2.7760000000000002,,,,,,,,349.0
1691422906.925629,2.049,-104.0,-10.0,4.88,20.0,33.33,2.7760000000000002,,,,,,,,349.0
1691422906.935629,3.5865,-104.75,-10.94,4.25,19.2,0.0,2.7760000000000002,,,,,,,,349.0
1691422906.945629,2.0457,-104.34,-11.72,4.25,19.2,0.0,2.7760000000000002,,,,,,,,501.0
1691422906.9556286,4.0976,-103.63,-12.94,4.9,19.3,0.0,2.7760000000000002,,,,,,,,437.0
1691422906.9656286,2.5646,-103.63,-12.94,4.9,19.3,0.0,2.7760000000000002,,,,,,,,501.0
1691422906.9756286,1.0236,-104.19,-11.38,6.1,18.85,0.0,2.7760000000000002,,,,,,,,501.0
1691422906.9856286,1.0229,-103.81,-9.25,6.1,18.85,0.0,2.7760000000000002,,,,,,,,389.0
1691422906.9956286,3.0695,-103.88,-8.69,6.1,18.85,0.0,2.7760000000000002,,,,,,,,517.0
1691422907.0056288,4.6182,-104.06,-10.31,6.06,17.16,15.79,2.542,,,,,,,,453.0
1691422907.0156288,1.0197,-104.75,-9.53,5.8,17.75,0.0,2.542,,,,,,,,501.0
1691422907.0256288,3.0769,-104.75,-9.53,5.8,17.75,0.0,2.542,,,,,,,,517.0
1691422907.0356288,2.0307,-105.25,-13.38,5.8,17.75,0.0,2.542,,,,,,,,373.0
1691422907.045629,3.5186,-104.56,-8.69,7.9,14.5,10.0,2.542,,,,,,,,405.0
1691422907.055629,2.1066,-104.38,-13.25,7.9,14.5,10.0,2.542,,,,,,,,501.0
1691422907.065629,2.0443,-103.81,-10.56,7.79,14.68,5.0,2.542,,,,,,,,317.0
1691422907.075629,2.5610000000000004,-104.06,-12.44,7.79,14.68,5.0,2.542,,,,,,,,501.0
1691422907.085629,3.0763,-102.75,-12.31,7.79,14.68,5.56,2.542,,,,,,,,501.0
1691422907.095629,3.0766,-102.63,-8.88,6.79,17.58,5.56,2.542,,,,,,,,421.0
1691422907.105629,2.5554,-103.0,-9.38,6.79,17.58,10.0,2.542,,,,,,,,645.0
1691422907.115629,3.0763,-103.5,-9.19,8.12,17.72,10.0,2.542,,,,,,,,485.0
1691422907.125629,2.0447,-104.53,-9.81,8.12,17.72,30.0,2.542,,,,,,,,437.0
1691422907.135629,1.0232,-104.53,-9.81,7.47,15.47,30.0,2.542,,,,,,,,405.0
1691422907.145629,3.5915,-105.0,-11.31,7.47,15.47,30.0,2.542,,,,,,,,453.0
1691422907.155629,1.0193,-105.63,-5.69,7.47,15.47,15.0,2.542,,,,,,,,437.0
1691422907.165629,3.0871,-106.56,-12.19,7.06,14.47,15.0,2.542,,,,,,,,437.0
1691422907.175629,0.0,-106.0,-11.19,7.06,14.47,15.0,2.542,,,,,,,,437.0
1691422907.185629,2.0457,-106.0,-11.19,7.06,14.47,15.0,2.542,,,,,,,,501.0
1691422907.195629,2.5626,-105.81,-13.16,5.95,18.21,5.56,2.542,,,,,,,,349.0
1691422907.2056286,1.0266,-104.63,-11.31,5.95,18.21,5.56,2.542,,,,,,,,349.0
1691422907.2156286,2.0437,-104.47,-13.22,5.21,18.53,20.0,2.542,,,,,,,,349.0
1691422907.2256286,1.0228,-104.47,-13.22,4.9,18.5,20.0,2.542,,,,,,,,349.0
1691422907.2356286,0.0,-102.66,-11.13,4.9,18.5,0.0,2.542,,,,,,,,437.0
1691422907.2456286,0.0,-102.66,-11.13,4.9,18.5,0.0,2.542,,,,,,,,349.0
1691422907.2556288,0.0,-102.63,-11.38,7.1,13.85,0.0,2.542,,,,,,,,269.0
1691422907.2656288,0.0,-102.63,-11.38,7.1,13.85,0.0,2.542,,,,,,,,437.0
1691422907.2756288,0.0,-102.75,-8.46,6.47,17.58,0.0,2.542,,,,,,,,437.0
1691422907.2856288,0.0,-102.75,-8.46,6.47,17.58,0.0,2.542,,,,,,,,437.0
1691422907.295629,0.0,-103.75,-8.06,5.84,17.42,0.0,2.542,,,,,,,,453.0
1691422907.305629,0.0,-104.31,-11.34,5.84,17.42,20.0,2.542,,,,,,,,405.0
1691422907.315629,0.0,-104.31,-11.34,5.84,17.42,20.0,2.542,,,,,,,,389.0
1691422907.325629,0.0,-104.56,-11.44,6.2,15.7,5.0,2.542,,,,,,,,501.0
1691422907.335629,0.0,-105.19,-9.25,6.2,15.7,40.0,2.542,,,,,,,,437.0
1691422907.345629,0.0,-106.06,-9.88,6.2,15.7,40.0,2.542,,,,,,,,153.0
1691422907.355629,0.0,-106.44,-10.63,4.33,16.11,40.0,2.542,,,,,,,,285.0
1691422907.365629,0.0,-106.44,-11.13,4.33,16.11,0.0,2.542,,,,,,,,261.0
1691422907.375629,0.0,-106.06,-11.63,3.53,17.05,0.0,2.542,,,,,,,,177.0
1691422907.385629,0.0,-105.81,-10.31,3.53,17.05,0.0,2.542,,,,,,,,261.0
1691422907.395629,0.0,-105.56,-14.31,2.75,19.9,0.0,2.542,,,,,,,,261.5
1691422907.405629,0.0,-104.88,-11.94,2.75,19.9,0.0,2.542,,,,,,,,169.0
1691422907.415629,0.0,-104.94,-13.13,4.45,13.35,0.0,2.542,,,,,,,,193.0
1691422907.425629,0.0,-104.38,-13.06,4.45,13.35,0.0,2.542,,,,,,,,177.0
1691422907.435629,0.0,-104.13,-11.19,6.75,9.5,0.0,2.542,,,,,,,,241.0
1691422907.445629,0.0,-103.63,-12.0,6.75,9.5,0.0,2.542,,,,,,,,193.0
1691422907.4556286,0.0,-103.56,-8.56,8.16,9.55,5.0,2.542,,,,,,,,349.0
1691422907.4656286,0.0,-103.75,-9.44,8.16,9.55,20.0,2.542,,,,,,,,241.0
1691422907.4756286,0.0,-102.94,-9.81,11.17,5.79,20.0,2.542,,,,,,,,241.0
1691422907.4856286,0.0,-102.94,-9.81,11.17,5.79,20.0,2.542,,,,,,,,293.0
1691422907.4956286,0.0,-102.94,-9.81,11.17,5.79,26.32,2.542,,,,,,,,217.0
1691422907.5056288,0.0,-103.91,-9.34,11.17,5.79,26.32,2.542,,,,,,,,317.0
1691422907.5156288,0.0,-104.81,-11.31,7.28,10.0,15.0,2.542,,,,,,,,193.0
1691422907.5256288,0.0,-104.88,-11.94,4.47,15.58,15.0,2.542,,,,,,,,349.0
1691422907.5356288,0.0,-104.56,-9.56,4.47,15.58,10.0,2.542,,,,,,,,261.0
1691422907.545629,0.0,-104.06,-11.44,5.85,14.62,10.0,2.542,,,,,,,,261.0
1691422907.555629,0.0,-104.31,-9.75,5.85,14.62,5.0,2.542,,,,,,,,261.0
1691422907.565629,0.0,-104.5,-12.19,4.65,16.2,5.0,2.542,,,,,,,,349.0
1691422907.575629,0.0,-104.31,-9.88,4.85,19.65,0.0,2.542,,,,,,,,501.0
1691422907.585629,0.0,-103.94,-9.0,4.85,19.65,0.0,2.542,,,,,,,,501.0
1691422907.595629,0.0,-103.13,-13.19,4.85,19.65,0.0,2.542,,,,,,,,349.0
1691422907.605629,0.0,-102.69,-9.88,5.45,19.3,0.0,2.542,,,,,,,,437.0
1691422907.615629,0.0,-102.31,-10.09,5.45,19.3,0.0,2.542,,,,,,,,573.0
1691422907.625629,0.0,-102.31,-10.09,6.95,19.26,0.0,2.542,,,,,,,,501.0
1691422907.635629,0.0,-102.88,-8.59,6.95,19.26,0.0,2.542,,,,,,,,645.0
1691422907.645629,0.0,-102.88,-8.59,6.95,19.26,0.0,2.542,,,,,,,,573.0
1691422907.655629,0.0,-102.88,-8.59,6.95,19.26,0.0,2.542,,,,,,,,437.0
1691422907.665629,0.0,-104.31,-10.16,7.94,17.26,50.0,2.542,,,,,,,,269.0
1691422907.675629,0.0,-104.31,-10.16,7.94,17.26,50.0,2.542,,,,,,,,333.0
1691422907.685629,0.0,-103.97,-11.03,7.71,13.12,5.0,2.542,,,,,,,,269.0
1691422907.695629,0.0,-103.97,-11.03,7.71,13.12,5.0,2.542,,,,,,,,501.0
1691422907.7056286,0.0,-103.81,-11.38,8.25,13.0,5.0,2.542,,,,,,,,501.0
1691422907.7156286,0.0,-102.71,-10.25,9.16,13.16,7.69,2.542,,,,,,,,369.8
1691422907.7256286,0.0,-101.94,-9.5,9.16,13.16,7.69,2.542,,,,,,,,325.0
1691422907.7356286,0.0,-101.94,-9.5,9.32,12.53,7.69,2.542,,,,,,,,453.0
1691422907.7456286,0.0,-102.25,-9.88,9.32,12.53,0.0,2.542,,,,,,,,373.0
1691422907.7556288,0.0,-102.5,-9.69,9.32,12.53,0.0,2.542,,,,,,,,373.0
1691422907.7656288,0.0,-102.63,-11.19,12.47,11.1,5.0,2.542,,,,,,,,349.0
1691422907.7756288,0.0,-102.63,-10.56,12.47,11.1,5.0,2.542,,,,,,,,573.0
1691422907.7856288,0.0,-102.94,-9.56,8.89,15.56,21.05,2.542,,,,,,,,645.0
1691422907.795629,0.0,-102.94,-9.56,8.89,15.56,21.05,2.542,,,,,,,,573.0
1691422907.805629,0.0,-103.75,-9.31,8.89,15.56,21.05,2.542,,,,,,,,517.0
1691422907.815629,0.0,-104.69,-9.38,9.74,13.16,25.0,2.542,,,,,,,,501.0
1691422907.825629,0.0,-105.44,-11.5,9.74,13.16,25.0,2.542,,,,,,,,501.0
1691422907.835629,0.0,-105.81,-11.13,7.4,15.1,5.0,2.542,,,,,,,,349.0
1691422907.845629,0.0,-105.56,-11.31,7.4,15.1,5.0,2.542,,,,,,,,373.0
1691422907.855629,0.0,-104.44,-12.63,9.61,10.17,10.53,2.542,,,,,,,,373.0
1691422907.865629,0.0,-103.94,-10.44,9.61,10.17,10.53,2.542,,,,,,,,293.0
1691422907.875629,0.0,-104.22,-11.53,9.47,11.74,0.0,2.542,,,,,,,,293.0
1691422907.885629,0.0,-104.22,-11.53,9.47,11.74,0.0,2.542,,,,,,,,573.0
1691422907.895629,0.0,-103.69,-13.31,9.47,11.74,10.0,2.542,,,,,,,,573.0
1691422907.905629,0.0,-103.81,-10.13,7.8,17.85,10.0,2.542,,,,,,,,573.0
1691422907.915629,0.0,-103.63,-10.56,7.8,17.85,0.0,2.542,,,,,,,,501.0
1691422907.925629,0.0,-104.0,-9.81,7.8,17.85,0.0,2.542,,,,,,,,501.0
1691422907.935629,0.0,-104.88,-9.56,7.11,16.63,15.0,2.542,,,,,,,,339.0
1691422907.945629,0.0,-105.69,-10.19,9.65,9.9,15.0,2.542,,,,,,,,249.0
1691422907.9556286,0.0,-106.63,-10.69,9.65,9.9,5.0,2.542,,,,,,,,269.0
1691422907.9656286,0.0,-106.56,-14.56,9.65,9.9,5.0,2.542,,,,,,,,501.0
1691422907.9756286,0.0,-105.63,-14.31,7.79,13.21,5.0,2.542,,,,,,,,501.0
1691422907.9856286,0.0,-104.75,-12.44,7.79,13.21,5.56,2.542,,,,,,,,645.0
1691422907.9956286,0.0,-104.13,-13.0,10.21,11.21,5.56,2.542,,,,,,,,645.0
1691422908.0056288,0.0,-103.25,-12.06,10.21,11.21,0.0,2.4859999999999998,,,,,,,,645.0
1691422908.0156288,0.0,-102.75,-11.94,7.44,19.33,0.0,2.4859999999999998,,,,,,,,517.0
1691422908.0256288,0.0,-101.81,-11.88,7.44,19.33,5.56,2.4859999999999998,,,,,,,,645.0
1691422908.0356288,0.0,-101.09,-9.75,8.22,17.83,11.11,2.4859999999999998,,,,,,,,645.0
1691422908.045629,0.0,-101.09,-9.75,8.22,17.83,11.11,2.4859999999999998,,,,,,,,645.0
1691422908.055629,0.0,-101.09,-9.75,8.22,17.83,11.11,2.4859999999999998,,,,,,,,517.0
1691422908.065629,0.0,-101.0,-10.09,8.22,17.83,11.11,2.4859999999999998,,,,,,,,325.0
