TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440762.7641401,4.0935,-112.38,-13.19,6.59,18.7,15.0,2.925,,,,,,,,325.0
1691440762.7741401,3.0797,-111.63,-13.69,6.93,14.75,35.29,2.925,,,,,,,,169.0
1691440762.78414,2.5564,-111.5,-13.31,6.93,14.75,35.29,2.925,,,,,,,,597.0
1691440762.79414,0.0,-111.56,-12.5,4.06,26.1,10.0,2.925,,,,,,,,437.0
1691440762.80414,4.105,-111.81,-12.94,4.06,26.1,10.0,2.925,,,,,,,,349.0
1691440762.8141398,1.0201,-111.94,-13.69,4.55,22.1,0.0,2.925,,,,,,,,389.0
1691440762.8241398,5.6427,-111.94,-13.81,4.55,22.1,0.0,2.925,,,,,,,,317.0
1691440762.8341398,3.0613,-111.88,-12.44,6.68,15.1,5.0,2.925,,,,,,,,201.0
1691440762.8441398,1.0288,-111.88,-12.44,6.68,15.1,5.0,2.925,,,,,,,,317.0
1691440762.8541398,3.5829,-111.91,-13.13,6.68,15.1,5.0,2.925,,,,,,,,621.0
1691440762.8641398,1.0222,-111.91,-13.13,7.0,20.75,5.0,2.925,,,,,,,,693.0
1691440762.8741398,1.0255,-111.69,-12.0,7.0,20.75,5.0,2.925,,,,,,,,549.0
1691440762.88414,2.0451,-111.84,-12.38,7.27,17.4,25.0,2.925,,,,,,,,453.0
1691440762.89414,2.0498,-111.63,-13.94,7.27,17.4,25.0,2.925,,,,,,,,405.0
1691440762.90414,3.5761,-111.63,-13.94,6.47,17.37,10.53,2.925,,,,,,,,549.0
1691440762.91414,4.1116,-111.44,-13.63,6.47,17.37,10.53,2.925,,,,,,,,301.0
1691440762.92414,2.5613,-111.44,-13.63,6.47,17.37,10.53,2.925,,,,,,,,325.0
1691440762.93414,1.0204,-111.44,-13.63,6.9,16.9,10.53,2.925,,,,,,,,517.0
1691440762.94414,2.0513,-111.94,-12.0,6.9,16.9,0.0,2.925,,,,,,,,517.0
1691440762.95414,1.0256,-111.94,-12.0,7.12,20.95,15.0,2.925,,,,,,,,597.0
1691440762.96414,2.0435,-112.0,-11.72,7.12,20.95,15.0,2.925,,,,,,,,533.0
1691440762.97414,2.5516,-111.81,-13.0,6.16,18.8,5.0,2.925,,,,,,,,453.0
1691440762.9841402,4.1182,-111.75,-13.5,6.16,18.8,5.0,2.925,,,,,,,,549.0
1691440762.9941401,2.0453,-111.75,-13.5,7.21,14.53,25.0,2.925,,,,,,,,9.0
1691440763.0041401,2.562,-111.75,-13.5,7.21,14.53,25.0,3.034,,,,,,,,193.0
1691440763.0141401,3.0788,-111.66,-13.97,7.21,14.53,25.0,3.034,,,,,,,,775.0
1691440763.0241401,1.0217,-111.66,-13.97,6.55,19.6,0.0,3.034,,,,,,,,349.0
1691440763.03414,0.0,-111.31,-13.19,6.55,19.6,0.0,3.034,,,,,,,,285.0
1691440763.04414,3.0819,-111.0,-11.75,6.65,16.1,15.0,3.034,,,,,,,,389.0
1691440763.05414,3.5811,-111.06,-11.94,6.65,16.1,15.0,3.034,,,,,,,,261.0
1691440763.0641398,2.0466,-111.06,-11.94,6.58,14.3,5.0,3.034,,,,,,,,453.0
1691440763.0741398,4.1001,-111.38,-12.31,6.58,14.3,5.0,3.034,,,,,,,,405.0
1691440763.0841398,0.0,-111.38,-12.31,6.58,14.3,5.0,3.034,,,,,,,,93.0
1691440763.0941398,4.6145,-112.03,-13.16,5.72,13.63,10.0,3.034,,,,,,,,93.0
1691440763.1041398,1.0232,-112.03,-13.16,5.72,13.63,10.0,3.034,,,,,,,,349.0
1691440763.1141398,1.0251,-112.03,-13.16,5.0,23.1,5.0,3.034,,,,,,,,517.0
1691440763.1241398,3.5865,-112.69,-14.69,5.0,23.1,5.0,3.034,,,,,,,,437.0
1691440763.13414,2.0455,-112.75,-15.63,6.59,18.79,15.0,3.034,,,,,,,,621.0
1691440763.14414,1.0236,-112.75,-13.06,6.59,18.79,15.0,3.034,,,,,,,,469.0
1691440763.15414,4.0997,-112.75,-13.06,6.59,18.79,15.0,3.034,,,,,,,,277.0
1691440763.16414,1.5279,-113.5,-16.31,4.12,18.6,20.0,3.034,,,,,,,,301.0
1691440763.17414,4.1017,-113.5,-16.31,4.12,18.6,20.0,3.034,,,,,,,,421.0
1691440763.18414,1.0236,-113.56,-14.38,4.12,18.6,20.0,3.034,,,,,,,,317.0
1691440763.19414,1.0244,-113.56,-15.81,4.26,24.8,5.0,3.034,,,,,,,,389.0
1691440763.20414,4.6085,-113.38,-13.38,4.26,24.8,5.0,3.034,,,,,,,,469.0
1691440763.21414,0.0,-113.47,-15.09,3.94,26.75,10.0,3.034,,,,,,,,309.0
1691440763.22414,5.1042,-113.47,-15.09,3.94,26.75,10.0,3.034,,,,,,,,333.0
1691440763.2341402,2.3783,-113.13,-14.94,3.32,24.35,5.0,3.034,,,,,,,,349.0
1691440763.2441401,3.1389,-113.13,-14.94,3.32,24.35,5.0,3.034,,,,,,,,261.0
1691440763.2541401,5.9372,-112.81,-15.59,3.6,23.5,0.0,3.034,,,,,,,,261.0
1691440763.2641401,1.0147,-112.19,-15.0,3.6,23.5,0.0,3.034,,,,,,,,421.0
1691440763.2741401,1.0398,-112.0,-14.31,4.75,22.15,0.0,3.034,,,,,,,,437.0
1691440763.28414,4.1046,-112.0,-14.31,4.75,22.15,0.0,3.034,,,,,,,,437.0
1691440763.29414,1.0251,-112.0,-14.31,4.75,22.15,0.0,3.034,,,,,,,,325.0
1691440763.30414,4.5961,-112.0,-14.31,3.63,26.4,20.0,3.034,,,,,,,,469.0
1691440763.3141398,4.0817,-111.88,-13.38,3.63,26.4,20.0,3.034,,,,,,,,105.0
1691440763.3241398,3.5998,-111.63,-14.0,4.17,23.63,5.0,3.034,,,,,,,,421.0
1691440763.3341398,5.0483,-111.38,-15.63,4.17,23.63,5.0,3.034,,,,,,,,573.0
1691440763.3441398,2.5927,-111.38,-15.63,4.17,23.63,5.0,3.034,,,,,,,,621.0
1691440763.3541398,0.0,-111.09,-14.5,5.1,30.35,5.26,3.034,,,,,,,,405.0
1691440763.3641398,7.1961,-111.19,-13.75,5.1,30.35,5.0,3.034,,,,,,,,621.0
1691440763.3741398,2.5516,-111.0,-13.31,5.26,24.45,5.0,3.034,,,,,,,,453.0
1691440763.38414,7.6892,-111.06,-16.0,5.26,24.45,5.0,3.034,,,,,,,,325.0
1691440763.39414,2.0447,-111.06,-16.0,5.26,24.45,20.0,3.034,,,,,,,,285.0
1691440763.40414,5.1333,-111.06,-16.0,4.0,33.35,20.0,3.034,,,,,,,,341.0
1691440763.41414,3.5879,-111.06,-15.44,4.0,33.35,20.0,3.034,,,,,,,,517.0
1691440763.42414,1.02,-110.94,-16.38,5.21,26.05,5.0,3.034,,,,,,,,437.0
1691440763.43414,0.0,-110.94,-16.81,5.21,26.05,5.0,3.034,,,,,,,,453.0
1691440763.44414,2.0548,-110.94,-14.81,5.89,19.3,15.0,3.034,,,,,,,,501.0
1691440763.45414,4.6052,-111.13,-14.78,5.89,19.3,0.0,3.034,,,,,,,,775.0
1691440763.46414,1.0227,-111.13,-14.78,5.2,27.75,0.0,3.034,,,,,,,,621.0
1691440763.47414,3.0735,-110.88,-15.06,5.2,27.75,0.0,3.034,,,,,,,,517.0
1691440763.4841402,4.6158,-110.88,-15.06,6.84,24.8,0.0,3.034,,,,,,,,693.0
1691440763.4941401,3.0665,-110.88,-15.06,6.84,24.8,0.0,3.034,,,,,,,,749.0
1691440763.5041401,1.0242,-110.38,-13.31,6.84,24.8,0.0,3.034,,,,,,,,775.0
1691440763.5141401,1.0262,-110.16,-13.84,6.68,31.2,5.0,3.034,,,,,,,,807.0
1691440763.5241401,3.5851,-109.63,-13.81,6.68,31.2,20.0,3.034,,,,,,,,717.0
1691440763.53414,4.0956,-109.63,-13.81,9.0,18.7,20.0,3.034,,,,,,,,645.0
1691440763.54414,2.0433,-109.25,-13.63,9.0,18.7,20.0,3.034,,,,,,,,517.0
1691440763.55414,1.0235,-109.25,-13.63,9.0,18.7,5.0,3.034,,,,,,,,217.0
1691440763.5641398,6.6065,-109.25,-13.63,10.7,10.0,5.0,3.034,,,,,,,,405.0
1691440763.5741398,1.0322,-108.5,-13.0,10.7,10.0,5.0,3.034,,,,,,,,405.0
1691440763.5841398,2.5569,-108.44,-11.13,10.7,10.0,15.0,3.034,,,,,,,,645.0
1691440763.5941398,1.0268,-108.31,-13.13,10.59,12.15,15.0,3.034,,,,,,,,217.0
1691440763.6041398,2.0435,-107.91,-12.84,10.59,12.15,5.26,3.034,,,,,,,,241.0
1691440763.6141398,2.0515,-107.5,-12.75,10.74,9.42,5.26,3.034,,,,,,,,373.0
1691440763.6241398,2.0466,-107.5,-12.13,10.74,9.42,5.26,3.034,,,,,,,,645.0
1691440763.63414,2.5569,-107.5,-12.13,10.05,14.2,0.0,3.034,,,,,,,,775.0
1691440763.64414,5.1144,-107.5,-12.13,10.05,14.2,0.0,3.034,,,,,,,,645.0
1691440763.65414,5.6501,-107.88,-12.31,10.05,14.2,0.0,3.034,,,,,,,,731.5
1691440763.66414,2.0394,-107.94,-12.0,10.75,14.95,30.0,3.034,,,,,,,,325.0
1691440763.67414,2.0519,-107.94,-12.0,10.75,14.95,30.0,3.034,,,,,,,,437.0
1691440763.68414,5.6331,-107.56,-11.94,8.95,12.9,5.0,3.034,,,,,,,,549.0
1691440763.69414,5.6258,-107.88,-12.31,8.95,12.9,5.0,3.034,,,,,,,,549.0
1691440763.70414,4.1145,-108.25,-12.69,10.44,11.45,10.0,3.034,,,,,,,,453.0
1691440763.71414,5.6252,-108.25,-12.69,10.44,11.45,10.0,3.034,,,,,,,,249.0
1691440763.72414,1.0207,-108.63,-13.0,10.44,11.45,10.0,3.034,,,,,,,,373.8
1691440763.7341402,6.66,-108.63,-13.0,10.89,7.0,10.0,3.034,,,,,,,,373.0
1691440763.7441401,0.0,-108.5,-11.75,10.89,7.0,10.0,3.034,,,,,,,,437.0
1691440763.7541401,0.0,-108.44,-11.06,10.47,10.55,5.0,3.034,,,,,,,,405.0
1691440763.7641401,8.206,-108.44,-11.06,10.47,10.55,5.0,3.034,,,,,,,,325.0
1691440763.7741401,3.589,-108.5,-10.75,10.47,10.55,20.0,3.034,,,,,,,,517.0
1691440763.78414,1.0207,-108.63,-11.5,8.38,17.2,20.0,3.034,,,,,,,,597.0
1691440763.79414,4.1153,-108.5,-12.25,8.38,17.2,20.0,3.034,,,,,,,,517.0
1691440763.80414,1.5323,-108.5,-12.25,8.38,17.2,0.0,3.034,,,,,,,,517.0
1691440763.8141398,5.1246,-108.19,-12.56,7.4,20.1,0.0,3.034,,,,,,,,775.0
1691440763.8241398,3.5829,-108.19,-13.31,7.4,20.1,0.0,3.034,,,,,,,,645.0
1691440763.8341398,4.103,-108.13,-13.31,7.7,26.05,0.0,3.034,,,,,,,,597.0
1691440763.8441398,3.0723,-108.0,-13.69,8.84,19.95,5.0,3.034,,,,,,,,573.0
1691440763.8541398,2.559,-108.0,-13.69,8.84,19.95,5.0,3.034,,,,,,,,549.0
1691440763.8641398,4.096,-107.69,-12.19,8.83,20.55,5.0,3.034,,,,,,,,807.0
1691440763.8741398,6.66,-107.69,-12.19,8.83,20.55,5.0,3.034,,,,,,,,717.0
1691440763.88414,6.6553,-107.69,-12.19,8.83,20.55,5.0,3.034,,,,,,,,717.0
1691440763.89414,2.0449,-107.25,-11.88,8.0,20.15,30.0,3.034,,,,,,,,597.0
1691440763.90414,4.0915,-107.06,-11.75,8.0,20.15,30.0,3.034,,,,,,,,573.0
1691440763.91414,2.5580000000000003,-106.97,-11.78,8.0,20.15,0.0,3.034,,,,,,,,501.0
1691440763.92414,4.096,-107.06,-11.31,9.55,14.45,0.0,3.034,,,,,,,,573.0
1691440763.93414,6.66,-107.06,-11.31,9.55,14.45,30.0,3.034,,,,,,,,293.0
1691440763.94414,1.0227,-107.13,-11.63,8.38,18.05,30.0,3.034,,,,,,,,597.0
1691440763.95414,9.7446,-107.25,-11.75,8.38,18.05,15.0,3.034,,,,,,,,421.0
1691440763.96414,4.6158,-107.38,-11.13,7.17,16.5,15.0,3.034,,,,,,,,301.0
1691440763.97414,5.1067,-107.44,-12.38,6.0,21.38,0.0,3.034,,,,,,,,693.0
1691440763.9841402,5.6455,-107.13,-11.56,6.0,21.38,0.0,3.034,,,,,,,,453.0
1691440763.9941401,1.0212,-106.84,-11.56,6.61,19.1,5.0,3.034,,,,,,,,549.0
1691440764.0041401,5.1282,-106.84,-11.56,6.61,19.1,5.0,4.183,,,,,,,,717.0
1691440764.0141401,3.5901,-106.38,-10.91,5.75,32.5,0.0,4.183,,,,,,,,1063.0
1691440764.0241401,2.0457,-106.38,-10.91,5.75,32.5,0.0,4.183,,,,,,,,693.0
1691440764.03414,2.0423,-106.38,-10.91,6.79,30.2,15.0,4.183,,,,,,,,621.0
1691440764.04414,5.6501,-106.31,-10.81,6.79,30.2,15.0,4.183,,,,,,,,573.0
1691440764.05414,4.0964,-106.38,-9.69,7.71,21.1,5.0,4.183,,,,,,,,717.0
1691440764.0641398,1.5223,-106.72,-10.91,7.71,21.1,5.0,4.183,,,,,,,,717.0
1691440764.0741398,4.1374,-106.88,-11.13,8.05,19.35,6.25,4.183,,,,,,,,453.0
1691440764.0841398,6.6513,-106.88,-11.13,8.05,19.35,6.25,4.183,,,,,,,,1143.0
1691440764.0941398,1.0189,-107.06,-11.25,8.05,19.35,6.25,4.183,,,,,,,,775.0
1691440764.1041398,6.6921,-107.31,-10.63,5.5,38.75,10.0,4.183,,,,,,,,573.0
1691440764.1141398,2.0433,-107.63,-11.19,6.45,32.75,0.0,4.183,,,,,,,,645.0
1691440764.1241398,2.0451,-107.44,-11.63,6.45,32.75,0.0,4.183,,,,,,,,999.0
1691440764.13414,2.0515,-107.25,-11.31,7.21,23.0,21.05,4.183,,,,,,,,621.0
1691440764.14414,4.6071,-107.41,-10.0,7.21,23.0,5.26,4.183,,,,,,,,597.0
1691440764.15414,4.0964,-107.81,-9.56,5.95,21.95,5.26,4.183,,,,,,,,453.0
1691440764.16414,4.6071,-108.25,-10.56,7.47,17.15,10.0,4.183,,,,,,,,501.0
1691440764.17414,4.0993,-108.5,-11.38,7.47,17.15,10.0,4.183,,,,,,,,453.0
1691440764.18414,4.6145,-108.81,-11.69,7.47,17.15,10.0,4.183,,,,,,,,573.0
1691440764.19414,4.096,-108.81,-11.69,7.42,18.85,10.0,4.183,,,,,,,,357.0
1691440764.20414,4.6043,-109.25,-11.25,7.42,18.85,10.0,4.183,,,,,,,,157.0
1691440764.21414,2.0433,-109.94,-13.06,6.83,23.47,5.26,4.183,,,,,,,,717.0
1691440764.22414,2.0498,-109.94,-13.06,6.83,23.47,5.26,4.183,,,,,,,,573.0
1691440764.2341402,4.6182,-109.84,-12.53,4.82,39.85,10.0,4.183,,,,,,,,871.0
1691440764.2441401,2.0411,-109.84,-12.53,4.82,39.85,10.0,4.183,,,,,,,,421.0
1691440764.2541401,2.0496,-109.56,-12.13,4.61,25.15,20.0,4.183,,,,,,,,333.0
1691440764.2641401,5.6365,-109.56,-12.13,4.61,25.15,20.0,4.183,,,,,,,,357.0
1691440764.2741401,1.0221,-109.44,-12.72,5.84,21.05,5.0,4.183,,,,,,,,437.0
1691440764.28414,6.6707,-109.63,-10.31,5.84,21.05,5.0,4.183,,,,,,,,717.0
1691440764.29414,4.0968,-109.25,-12.63,4.58,35.75,5.0,4.183,,,,,,,,717.0
1691440764.30414,3.5665,-108.69,-13.19,5.06,27.7,10.0,4.183,,,,,,,,621.0
1691440764.3141398,4.11,-108.25,-11.56,5.06,27.7,10.0,4.183,,,,,,,,453.0
1691440764.3241398,1.0275,-108.31,-12.0,5.06,27.7,10.0,4.183,,,,,,,,621.0
1691440764.3341398,3.5658,-108.31,-12.0,3.8,39.95,0.0,4.183,,,,,,,,501.0
1691440764.3441398,5.1318,-108.38,-10.75,3.8,39.95,0.0,4.183,,,,,,,,597.0
1691440764.3541398,3.0662,-108.75,-12.53,5.0,29.1,0.0,4.183,,,,,,,,549.0
1691440764.3641398,2.5597,-108.75,-12.53,5.0,29.1,0.0,4.183,,,,,,,,469.0
1691440764.3741398,5.1236,-109.0,-11.75,6.06,18.4,25.0,4.183,,,,,,,,389.0
1691440764.38414,2.5544,-109.13,-13.13,6.06,18.4,25.0,4.183,,,,,,,,587.0
1691440764.39414,3.0754,-109.13,-13.13,6.39,22.65,10.0,4.183,,,,,,,,325.0
1691440764.40414,6.6787,-108.56,-11.56,6.39,22.65,10.0,4.183,,,,,,,,325.0
1691440764.41414,2.0423,-108.19,-11.63,6.11,21.32,5.26,4.183,,,,,,,,501.0
1691440764.42414,1.0241,-108.19,-11.63,6.11,21.32,5.26,4.183,,,,,,,,621.0
1691440764.43414,3.0745,-107.63,-12.5,5.95,23.6,0.0,4.183,,,,,,,,421.0
1691440764.44414,2.5631,-107.63,-12.5,5.95,23.6,0.0,4.183,,,,,,,,839.0
1691440764.45414,2.0449,-107.19,-11.63,6.95,26.35,0.0,4.183,,,,,,,,389.0
1691440764.46414,6.66,-106.75,-11.88,6.95,26.35,0.0,4.183,,,,,,,,705.0
1691440764.47414,5.1313,-106.38,-12.06,6.8,23.25,20.0,4.183,,,,,,,,775.0
1691440764.4841402,4.6131,-106.38,-12.06,6.8,23.25,20.0,4.183,,,,,,,,533.0
1691440764.4941401,7.6769,-105.97,-10.94,5.94,25.65,15.0,4.183,,,,,,,,647.6666666666666
1691440764.5041401,3.0558,-106.06,-11.38,5.94,25.65,15.0,4.183,,,,,,,,549.0
1691440764.5141401,6.6713,-106.06,-11.38,5.88,26.2,20.0,4.183,,,,,,,,357.0
1691440764.5241401,3.0705,-106.25,-10.5,5.88,26.2,20.0,4.183,,,,,,,,693.0
1691440764.53414,7.7031,-106.44,-10.56,5.88,26.2,10.0,4.183,,,,,,,,533.0
1691440764.54414,7.6792,-106.63,-11.81,5.5,24.6,10.0,4.183,,,,,,,,317.0
1691440764.55414,4.087,-106.81,-11.94,5.5,24.6,10.0,4.183,,,,,,,,517.0
1691440764.5641398,5.6185,-106.81,-11.94,8.0,11.56,0.0,4.183,,,,,,,,533.0
1691440764.5741398,4.1137,-106.81,-11.94,8.0,11.56,0.0,4.183,,,,,,,,645.0
1691440764.5841398,3.5819,-107.75,-11.75,8.53,18.15,5.0,4.183,,,,,,,,217.0
1691440764.5941398,7.6815,-108.13,-12.63,8.53,18.15,5.0,4.183,,,,,,,,517.0
1691440764.6041398,3.068,-108.38,-11.31,7.88,20.35,15.0,4.183,,,,,,,,621.0
1691440764.6141398,3.7986,-108.75,-11.38,7.88,20.35,15.0,4.183,,,,,,,,839.0
1691440764.6241398,6.6906,-108.94,-12.06,8.45,25.5,0.0,4.183,,,,,,,,293.0
1691440764.63414,0.5098,-108.81,-12.34,8.45,25.5,0.0,4.183,,,,,,,,749.0
1691440764.64414,5.6241,-108.56,-11.88,10.95,19.95,0.0,4.183,,,,,,,,967.0
1691440764.65414,4.112,-108.63,-11.13,10.95,19.95,0.0,4.183,,,,,,,,533.0
1691440764.66414,1.0211,-108.63,-11.13,11.61,19.45,10.0,4.183,,,,,,,,903.0
1691440764.67414,5.5951,-108.44,-13.69,11.61,19.45,10.0,4.183,,,,,,,,1287.0
1691440764.68414,3.1055,-108.38,-11.69,10.67,20.9,20.0,4.183,,,,,,,,749.0
1691440764.69414,1.0198,-108.56,-11.59,10.67,20.9,20.0,4.183,,,,,,,,1095.0
1691440764.70414,4.6075,-108.94,-12.94,12.42,18.8,0.0,4.183,,,,,,,,967.0
1691440764.71414,5.645,-109.0,-12.81,12.42,18.8,0.0,4.183,,,,,,,,967.0
1691440764.72414,3.0748,-109.0,-12.81,12.42,18.8,21.05,4.183,,,,,,,,967.0
1691440764.7341402,4.0952,-109.0,-12.75,11.67,15.16,21.05,4.183,,,,,,,,871.0
1691440764.7441401,1.5331,-108.94,-13.13,10.37,16.25,0.0,4.183,,,,,,,,871.0
1691440764.7541401,5.1297,-108.94,-13.13,10.37,16.25,0.0,4.183,,,,,,,,775.0
1691440764.7641401,4.6039,-108.75,-10.88,10.37,16.25,0.0,4.183,,,,,,,,717.0
1691440764.7741401,2.0441,-108.88,-12.94,8.61,20.55,15.0,4.183,,,,,,,,645.0
1691440764.78414,4.1046,-108.72,-12.94,8.61,20.55,10.0,4.183,,,,,,,,241.0
1691440764.79414,2.5582,-108.81,-11.31,9.0,13.74,10.0,4.183,,,,,,,,453.0
1691440764.80414,3.0723,-108.81,-11.31,9.0,13.74,10.53,4.183,,,,,,,,249.0
1691440764.8141398,2.0484,-109.03,-12.34,8.71,18.65,10.53,4.183,,,,,,,,453.0
1691440764.8241398,2.0486,-109.03,-12.34,8.71,18.65,10.53,4.183,,,,,,,,549.0
1691440764.8341398,3.5879,-108.88,-13.0,6.75,20.0,10.0,4.183,,,,,,,,517.0
1691440764.8441398,3.0699,-108.5,-12.69,6.75,20.0,20.0,4.183,,,,,,,,389.0
1691440764.8541398,2.0439,-108.19,-11.31,5.95,19.5,20.0,4.183,,,,,,,,357.0
1691440764.8641398,3.5883,-108.06,-11.25,5.95,19.5,0.0,4.183,,,,,,,,573.0
1691440764.8741398,1.0195,-108.03,-11.78,7.45,17.4,0.0,4.183,,,,,,,,533.0
1691440764.88414,4.1153,-108.31,-11.75,7.45,17.4,5.0,4.183,,,,,,,,485.0
1691440764.89414,3.5751,-108.63,-13.31,8.89,14.25,5.0,4.183,,,,,,,,693.0
1691440764.90414,1.0137,-108.63,-13.31,8.89,14.25,0.0,4.183,,,,,,,,453.0
1691440764.91414,1.0357,-108.31,-12.31,10.3,14.95,0.0,4.183,,,,,,,,645.0
1691440764.92414,3.0763,-108.44,-11.94,10.3,14.95,0.0,4.183,,,,,,,,533.0
1691440764.93414,2.5475,-108.44,-11.94,10.29,10.9,20.0,4.183,,,,,,,,517.0
1691440764.94414,3.0918,-109.16,-12.53,10.29,10.9,15.0,4.183,,,,,,,,389.0
1691440764.95414,3.0683,-109.16,-12.53,8.19,12.25,15.0,4.183,,,,,,,,161.0
1691440764.96414,3.5839999999999996,-109.0,-13.69,8.19,12.25,15.0,4.183,,,,,,,,453.0
1691440764.97414,2.0429,-108.16,-14.47,8.39,11.7,15.0,4.183,,,,,,,,285.0
1691440764.9841402,3.0751,-108.16,-14.47,8.39,11.7,15.0,4.183,,,,,,,,517.0
1691440764.9941401,2.5567,-107.69,-12.38,6.85,16.45,0.0,4.183,,,,,,,,421.0
1691440765.0041401,2.0519,-107.88,-11.84,6.85,16.45,0.0,3.57,,,,,,,,597.0
1691440765.0141401,1.0219,-108.06,-11.25,6.0,21.8,0.0,3.57,,,,,,,,341.0
1691440765.0241401,4.0964,-108.44,-12.88,6.0,21.8,25.0,3.57,,,,,,,,285.0
1691440765.03414,1.5388,-108.56,-12.5,7.63,13.95,25.0,3.57,,,,,,,,177.0
1691440765.04414,1.022,-108.5,-12.75,7.63,13.95,25.0,3.57,,,,,,,,405.0
1691440765.05414,5.1308,-108.5,-12.75,7.63,13.95,10.53,3.57,,,,,,,,333.0
1691440765.0641398,1.0212,-108.44,-12.53,7.89,10.37,10.53,3.57,,,,,,,,421.0
1691440765.0741398,2.5674,-108.44,-12.53,7.89,10.37,10.0,3.57,,,,,,,,309.0
1691440765.0841398,3.0699,-108.47,-13.34,4.21,21.6,10.0,3.57,,,,,,,,349.0
1691440765.0941398,4.1022,-108.47,-13.34,4.25,23.6,0.0,3.57,,,,,,,,469.0
1691440765.1041398,1.5354,-108.25,-11.5,4.25,23.6,0.0,3.57,,,,,,,,453.0
1691440765.1141398,6.1428,-108.25,-11.5,4.25,23.6,0.0,3.57,,,,,,,,469.0
1691440765.1241398,1.0223,-108.81,-12.59,4.12,27.7,0.0,3.57,,,,,,,,485.0
1691440765.13414,4.6094,-108.81,-12.59,4.12,27.7,15.0,3.57,,,,,,,,317.0
1691440765.14414,3.076,-108.63,-13.88,3.79,24.2,15.0,3.57,,,,,,,,389.0
1691440765.15414,3.5844,-108.5,-13.31,3.79,24.2,15.79,3.57,,,,,,,,469.0
1691440765.16414,4.0976,-108.0,-13.0,5.17,21.47,15.79,3.57,,,,,,,,597.0
1691440765.17414,3.5776,-107.44,-13.38,5.36,18.4,25.0,3.57,,,,,,,,193.0
1691440765.18414,4.0993,-107.25,-13.88,5.36,18.4,25.0,3.57,,,,,,,,517.0
1691440765.19414,4.6011,-107.06,-11.38,5.36,18.4,10.0,3.57,,,,,,,,261.0
1691440765.20414,2.0484,-107.06,-11.56,4.16,23.75,10.0,3.57,,,,,,,,501.0
1691440765.21414,3.0751,-107.25,-10.5,3.29,28.8,15.0,3.57,,,,,,,,285.0
1691440765.22414,1.0254,-107.25,-10.5,3.29,28.8,15.0,3.57,,,,,,,,421.0
1691440765.2341402,2.0431,-107.44,-11.88,3.29,28.8,0.0,3.57,,,,,,,,597.0
1691440765.2441401,4.6223,-107.44,-12.0,5.0,27.35,0.0,3.57,,,,,,,,549.0
1691440765.2541401,5.6157,-107.25,-13.19,5.0,27.35,10.0,3.57,,,,,,,,421.0
1691440765.2641401,4.0985,-107.25,-12.25,4.1,29.2,10.0,3.57,,,,,,,,469.0
1691440765.2741401,2.0484,-107.56,-12.88,3.8,28.5,5.0,3.57,,,,,,,,469.0
1691440765.28414,5.6196,-107.56,-12.88,3.8,28.5,5.0,3.57,,,,,,,,533.0
1691440765.29414,4.1017,-107.56,-12.88,4.11,28.05,5.0,3.57,,,,,,,,517.0
1691440765.30414,6.6687,-108.38,-13.19,4.11,28.05,5.0,3.57,,,,,,,,533.0
1691440765.3141398,5.6129,-108.44,-13.31,4.35,29.25,0.0,3.57,,,,,,,,261.0
1691440765.3241398,6.1637,-108.56,-12.69,4.35,29.25,0.0,3.57,,,,,,,,597.0
1691440765.3341398,7.5844,-108.75,-13.31,4.84,28.3,5.0,3.57,,,,,,,,549.0
1691440765.3441398,6.756,-108.69,-13.5,4.84,28.3,5.0,3.57,,,,,,,,517.0
1691440765.3541398,5.6258,-108.25,-15.25,7.0,15.85,5.0,3.57,,,,,,,,453.0
1691440765.3641398,6.144,-108.0,-12.63,7.0,15.85,10.0,3.57,,,,,,,,549.0
1691440765.3741398,2.562,-107.88,-11.25,5.83,20.85,17.65,3.57,,,,,,,,453.0
1691440765.38414,5.1118,-107.53,-12.53,5.83,20.85,17.65,3.57,,,,,,,,597.0
1691440765.39414,4.6154,-107.53,-12.53,6.75,22.45,0.0,3.57,,,,,,,,717.0
1691440765.40414,3.0613,-107.25,-12.94,6.75,22.45,0.0,3.57,,,,,,,,485.0
1691440765.41414,4.6242,-106.94,-11.94,9.31,15.79,15.79,3.57,,,,,,,,573.0
1691440765.42414,1.0209,-107.0,-12.78,9.31,15.79,15.79,3.57,,,,,,,,807.0
1691440765.43414,9.7377,-107.13,-13.25,8.17,27.8,10.0,3.57,,,,,,,,1191.0
1691440765.44414,1.0196,-107.13,-13.25,8.17,27.8,10.0,3.57,,,,,,,,1095.0
1691440765.45414,7.7163,-107.25,-12.13,6.67,37.65,10.0,3.57,,,,,,,,999.0
1691440765.46414,3.0671,-107.56,-11.56,6.67,37.65,10.0,3.57,,,,,,,,749.0
1691440765.47414,8.7319,-107.56,-11.56,5.24,34.79,15.0,3.57,,,,,,,,839.0
1691440765.4841402,5.6213,-107.56,-11.56,5.24,34.79,15.0,3.57,,,,,,,,967.0
1691440765.4941401,4.0923,-109.13,-11.75,5.16,42.1,0.0,3.57,,,,,,,,807.0
1691440765.5041401,4.6163,-109.94,-12.5,5.16,42.1,0.0,3.57,,,,,,,,999.0
