TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421834.2501462,0.0,-119.94,-19.0,6.22,4.8,35.0,0.11800000000000001,,,,,,,,32.0
1691421834.2601461,0.0,-119.94,-19.0,6.22,4.8,35.0,0.11800000000000001,,,,,,,,32.0
1691421834.2701461,0.0,-119.94,-19.0,6.22,4.8,25.0,0.11800000000000001,,,,,,,,32.0
1691421834.2801461,0.0,-119.94,-19.0,6.22,4.8,25.0,0.11800000000000001,,,,,,,,32.0
1691421834.290146,0.0,-120.97,-16.38,6.0,3.3,50.0,0.11800000000000001,,,,,,,,32.0
1691421834.300146,0.0,-120.97,-16.38,6.0,3.3,50.0,0.11800000000000001,,,,,,,,32.0
1691421834.310146,0.0,-121.44,-17.94,6.0,3.0,50.0,0.11800000000000001,,,,,,,,32.0
1691421834.3201456,0.0,-121.69,-17.19,6.0,3.0,50.0,0.11800000000000001,,,,,,,,28.0
1691421834.330146,0.0,-122.13,-17.78,5.5,3.0,21.05,0.11800000000000001,,,,,,,,28.0
1691421834.340146,0.0,-122.13,-17.78,5.5,3.0,50.0,0.11800000000000001,,,,,,,,28.0
1691421834.350146,0.0,-122.13,-17.78,5.5,3.0,50.0,0.11800000000000001,,,,,,,,28.0
1691421834.360146,0.0,-121.75,-17.56,5.5,3.0,50.0,0.11800000000000001,,,,,,,,28.0
1691421834.370146,0.0,-122.25,-17.0,5.0,3.0,30.0,0.11800000000000001,,,,,,,,28.0
1691421834.380146,0.0,-122.44,-18.81,5.0,3.0,30.0,0.11800000000000001,,,,,,,,28.0
1691421834.390146,0.0,-122.44,-18.81,5.0,3.0,30.0,0.11800000000000001,,,,,,,,28.0
1691421834.400146,0.0,-123.13,-17.06,5.0,3.0,30.0,0.11800000000000001,,,,,,,,26.0
1691421834.410146,0.0,-122.94,-17.69,4.65,3.0,40.0,0.11800000000000001,,,,,,,,26.0
1691421834.420146,0.0,-123.31,-18.13,4.0,3.0,40.0,0.11800000000000001,,,,,,,,26.0
1691421834.430146,0.0,-123.31,-18.13,4.0,3.0,20.0,0.11800000000000001,,,,,,,,26.0
1691421834.4401462,0.0,-123.31,-18.13,4.0,3.0,20.0,0.11800000000000001,,,,,,,,26.0
1691421834.4501462,0.0,-123.31,-18.13,4.0,3.0,55.56,0.11800000000000001,,,,,,,,26.0
1691421834.4601462,0.0,-123.38,-17.94,4.0,3.0,55.56,0.11800000000000001,,,,,,,,26.0
1691421834.4701462,0.0,-123.38,-17.94,4.0,3.0,55.56,0.11800000000000001,,,,,,,,26.0
1691421834.4801462,0.0,-123.06,-18.69,4.0,3.0,26.32,0.11800000000000001,,,,,,,,26.0
1691421834.4901462,0.0,-122.44,-19.25,4.0,3.0,26.32,0.11800000000000001,,,,,,,,26.0
1691421834.5001462,0.0,-122.31,-17.5,4.0,3.0,26.32,0.11800000000000001,,,,,,,,26.0
1691421834.5101461,0.0,-122.31,-17.5,4.0,3.0,30.0,0.11800000000000001,,,,,,,,26.0
1691421834.5201461,0.0,-122.31,-17.5,4.0,3.0,30.0,0.11800000000000001,,,,,,,,26.0
1691421834.5301461,0.0,-122.06,-18.31,3.9,3.0,47.37,0.11800000000000001,,,,,,,,26.0
1691421834.540146,0.0,-121.81,-16.13,3.9,3.0,47.37,0.11800000000000001,,,,,,,,22.0
1691421834.550146,0.0,-121.81,-16.13,3.9,3.0,47.37,0.11800000000000001,,,,,,,,22.0
1691421834.560146,0.0,-121.94,-17.63,3.9,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.5701456,0.0,-122.5,-17.13,3.1,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.580146,0.0,-123.31,-18.13,3.1,3.0,25.0,0.11800000000000001,,,,,,,,22.0
1691421834.590146,0.0,-123.31,-18.13,3.1,3.0,25.0,0.11800000000000001,,,,,,,,22.0
1691421834.600146,0.0,-123.13,-17.88,3.0,3.0,25.0,0.11800000000000001,,,,,,,,22.0
1691421834.610146,0.0,-123.19,-17.38,3.0,3.0,25.0,0.11800000000000001,,,,,,,,22.0
1691421834.620146,0.0,-123.69,-18.69,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.630146,0.0,-123.69,-18.69,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.640146,0.0,-123.69,-18.69,3.0,3.0,5.0,0.11800000000000001,,,,,,,,22.0
1691421834.650146,0.0,-122.06,-18.44,3.0,3.0,5.0,0.11800000000000001,,,,,,,,22.0
1691421834.660146,0.0,-122.75,-16.5,3.0,3.0,5.0,0.11800000000000001,,,,,,,,22.0
1691421834.670146,0.0,-122.75,-16.5,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.680146,0.0,-121.94,-19.69,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.6901462,0.0,-121.31,-17.88,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.7001462,0.0,-120.88,-16.69,3.0,3.0,10.0,0.11800000000000001,,,,,,,,22.0
1691421834.7101462,0.0,-120.88,-16.69,3.0,3.0,10.0,0.11800000000000001,,,,,,,,22.0
1691421834.7201462,0.0,-121.75,-16.44,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.7301462,0.0,-122.13,-16.88,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.7401462,0.0,-122.81,-19.13,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.7501462,0.0,-122.81,-19.13,3.0,3.0,15.0,0.11800000000000001,,,,,,,,22.0
1691421834.7601461,0.0,-122.5,-17.19,3.0,3.0,15.0,0.11800000000000001,,,,,,,,22.0
1691421834.7701461,0.0,-122.5,-18.5,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.7801461,0.0,-122.63,-18.13,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.790146,0.0,-122.63,-18.13,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.800146,0.0,-122.63,-18.13,3.0,3.0,30.0,0.11800000000000001,,,,,,,,22.0
1691421834.810146,0.0,-122.47,-17.72,3.0,3.0,47.37,0.11800000000000001,,,,,,,,22.0
1691421834.8201456,0.0,-122.25,-17.13,3.0,3.0,47.37,0.11800000000000001,,,,,,,,22.0
1691421834.830146,0.0,-122.25,-17.13,3.0,3.0,40.0,0.11800000000000001,,,,,,,,22.0
1691421834.840146,0.0,-122.25,-17.13,3.0,3.0,40.0,0.11800000000000001,,,,,,,,22.0
1691421834.850146,0.0,-121.81,-19.69,3.0,3.0,50.0,0.11800000000000001,,,,,,,,22.0
1691421834.860146,0.0,-121.81,-19.69,3.0,3.0,50.0,0.11800000000000001,,,,,,,,22.0
1691421834.870146,0.0,-121.81,-19.69,3.0,3.0,50.0,0.11800000000000001,,,,,,,,22.0
1691421834.880146,0.0,-120.81,-18.19,3.0,3.0,50.0,0.11800000000000001,,,,,,,,22.0
1691421834.890146,0.0,-119.88,-16.94,3.0,3.0,25.0,0.11800000000000001,,,,,,,,22.0
1691421834.900146,0.0,-120.19,-16.88,3.0,3.0,25.0,0.11800000000000001,,,,,,,,22.0
1691421834.910146,0.0,-120.19,-16.88,3.0,3.0,10.0,0.11800000000000001,,,,,,,,22.0
1691421834.920146,0.0,-120.38,-16.13,3.0,3.0,10.0,0.11800000000000001,,,,,,,,22.0
1691421834.930146,0.0,-119.44,-16.19,3.0,3.0,10.0,0.11800000000000001,,,,,,,,22.0
1691421834.9401462,0.0,-118.69,-17.25,3.0,3.0,10.0,0.11800000000000001,,,,,,,,22.0
1691421834.9501462,0.0,-118.69,-17.25,3.0,3.0,10.0,0.11800000000000001,,,,,,,,22.0
1691421834.9601462,0.0,-117.75,-14.19,3.0,3.0,10.0,0.11800000000000001,,,,,,,,22.0
1691421834.9701462,0.0,-118.56,-17.06,3.0,3.0,15.0,0.11800000000000001,,,,,,,,22.0
1691421834.9801462,0.0,-119.13,-14.25,3.0,3.0,15.0,0.11800000000000001,,,,,,,,22.0
1691421834.9901462,0.0,-119.13,-14.25,3.0,3.0,15.0,0.11800000000000001,,,,,,,,22.0
1691421835.0001462,0.0,-120.31,-16.13,3.0,3.0,15.0,0.153,,,,,,,,22.0
1691421835.0101461,0.0,-120.44,-16.13,3.0,3.0,15.0,0.153,,,,,,,,22.0
1691421835.0201461,0.0,-120.81,-16.38,3.0,3.0,26.32,0.153,,,,,,,,22.0
1691421835.0301461,0.0,-120.81,-16.38,3.0,3.0,26.32,0.153,,,,,,,,22.0
1691421835.040146,0.0,-120.81,-16.38,3.0,3.0,25.0,0.153,,,,,,,,22.0
1691421835.050146,0.0,-120.81,-16.38,3.0,3.0,25.0,0.153,,,,,,,,22.0
1691421835.060146,0.0,-121.38,-19.56,3.0,3.0,15.0,0.153,,,,,,,,22.0
1691421835.0701456,0.0,-121.38,-19.56,3.0,3.0,15.0,0.153,,,,,,,,26.0
1691421835.080146,0.0,-121.31,-18.5,3.0,3.0,15.0,0.153,,,,,,,,26.0
1691421835.090146,0.0,-121.5,-17.63,3.95,3.0,15.0,0.153,,,,,,,,26.0
1691421835.100146,0.0,-121.5,-17.63,3.95,3.0,15.0,0.153,,,,,,,,26.0
1691421835.110146,0.0,-121.31,-16.75,3.95,3.0,25.0,0.153,,,,,,,,26.0
1691421835.120146,0.0,-121.63,-16.63,4.0,3.0,25.0,0.153,,,,,,,,26.0
1691421835.130146,0.0,-121.5,-19.31,4.0,3.0,28.57,0.153,,,,,,,,26.0
1691421835.140146,0.0,-121.5,-19.31,4.0,3.0,28.57,0.153,,,,,,,,26.0
1691421835.150146,0.0,-120.75,-16.75,4.0,3.0,28.57,0.153,,,,,,,,26.0
1691421835.160146,0.0,-120.5,-18.06,4.0,3.0,10.0,0.153,,,,,,,,26.0
1691421835.170146,0.0,-120.56,-15.31,4.0,3.0,10.0,0.153,,,,,,,,26.0
1691421835.180146,0.0,-121.63,-16.56,4.0,3.0,15.0,0.153,,,,,,,,26.0
1691421835.1901462,0.0,-121.63,-16.56,4.0,3.0,15.0,0.153,,,,,,,,26.0
1691421835.2001462,0.0,-121.81,-17.75,4.21,3.0,15.0,0.153,,,,,,,,26.0
1691421835.2101462,0.0,-122.06,-18.5,4.21,3.0,15.0,0.153,,,,,,,,28.0
1691421835.2201462,0.0,-122.31,-18.31,5.0,3.0,25.0,0.153,,,,,,,,28.0
1691421835.2301462,0.0,-122.31,-18.31,5.0,3.0,25.0,0.153,,,,,,,,28.0
1691421835.2401462,0.0,-122.31,-18.31,5.0,3.0,25.0,0.153,,,,,,,,28.0
1691421835.2501462,0.0,-122.31,-18.31,5.0,3.0,47.37,0.153,,,,,,,,28.0
1691421835.2601461,0.0,-121.94,-18.56,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.2701461,0.0,-121.94,-18.56,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.2801461,0.0,-121.03,-18.53,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.290146,0.0,-121.03,-18.53,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.300146,0.0,-121.03,-18.53,5.0,3.0,25.0,0.153,,,,,,,,28.0
1691421835.310146,0.0,-121.38,-18.69,5.0,3.0,25.0,0.153,,,,,,,,28.0
1691421835.3201456,0.0,-121.38,-18.63,5.0,3.0,25.0,0.153,,,,,,,,28.0
1691421835.330146,0.0,-120.75,-16.5,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.340146,0.0,-120.75,-16.5,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.350146,0.0,-121.06,-17.25,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.360146,0.0,-120.38,-17.63,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.370146,0.0,-119.88,-17.88,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.380146,0.0,-120.31,-16.75,5.0,3.0,15.0,0.153,,,,,,,,28.0
1691421835.390146,0.0,-120.31,-16.75,5.0,3.0,15.0,0.153,,,,,,,,28.0
1691421835.400146,0.0,-119.88,-16.94,5.0,3.0,15.0,0.153,,,,,,,,28.0
1691421835.410146,0.0,-120.38,-15.44,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.420146,0.0,-120.63,-17.19,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.430146,0.0,-120.63,-17.19,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.4401462,0.0,-120.63,-17.19,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.4501462,0.0,-119.44,-16.94,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.4601462,0.0,-119.88,-15.25,5.0,3.0,35.0,0.153,,,,,,,,28.0
1691421835.4701462,0.0,-119.88,-15.25,5.0,3.0,35.0,0.153,,,,,,,,28.0
1691421835.4801462,0.0,-120.63,-18.06,5.0,3.0,35.0,0.153,,,,,,,,28.0
1691421835.4901462,0.0,-120.5,-15.56,5.0,3.0,40.0,0.153,,,,,,,,28.0
1691421835.5001462,0.0,-121.13,-16.81,5.0,3.0,40.0,0.153,,,,,,,,28.0
1691421835.5101461,0.0,-121.13,-16.81,5.0,3.0,40.0,0.153,,,,,,,,28.0
1691421835.5201461,0.0,-121.13,-16.81,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.5301461,0.0,-121.69,-20.19,5.0,3.0,20.0,0.153,,,,,,,,28.0
1691421835.540146,0.0,-121.13,-18.56,5.0,3.0,10.53,0.153,,,,,,,,28.0
1691421835.550146,0.0,-121.13,-18.56,5.0,3.0,10.53,0.153,,,,,,,,28.0
1691421835.560146,0.0,-120.31,-19.0,5.0,3.0,15.0,0.153,,,,,,,,28.0
1691421835.5701456,0.0,-120.44,-17.63,5.0,3.0,15.0,0.153,,,,,,,,28.0
1691421835.580146,0.0,-120.81,-17.38,5.0,3.0,15.0,0.153,,,,,,,,28.0
1691421835.590146,0.0,-120.81,-17.38,5.0,3.0,30.0,0.153,,,,,,,,28.0
1691421835.600146,0.0,-120.81,-17.38,5.0,3.0,30.0,0.153,,,,,,,,28.0
1691421835.610146,0.0,-120.19,-16.5,5.0,3.0,10.0,0.153,,,,,,,,28.0
1691421835.620146,0.0,-120.5,-16.94,5.0,3.0,10.0,0.153,,,,,,,,28.0
1691421835.630146,0.0,-120.5,-16.94,5.0,3.0,10.0,0.153,,,,,,,,28.0
1691421835.640146,0.0,-121.5,-18.38,5.0,3.0,10.0,0.153,,,,,,,,28.0
1691421835.650146,0.0,-122.06,-18.25,5.0,3.0,30.0,0.153,,,,,,,,28.0
1691421835.660146,0.0,-122.38,-18.25,5.0,3.0,30.0,0.153,,,,,,,,28.0
1691421835.670146,0.0,-122.38,-18.25,5.8,3.0,0.0,0.153,,,,,,,,32.0
1691421835.680146,0.0,-122.94,-19.94,5.8,3.0,0.0,0.153,,,,,,,,32.0
1691421835.6901462,0.0,-122.94,-19.94,5.8,3.0,0.0,0.153,,,,,,,,32.0
1691421835.7001462,0.0,-122.19,-17.75,6.4,3.0,10.0,0.153,,,,,,,,41.0
1691421835.7101462,0.0,-122.19,-17.75,6.4,3.0,10.0,0.153,,,,,,,,41.0
1691421835.7201462,0.0,-122.44,-20.19,6.4,3.0,10.0,0.153,,,,,,,,41.0
1691421835.7301462,0.0,-122.38,-18.06,7.0,3.0,31.58,0.153,,,,,,,,41.0
1691421835.7401462,0.0,-120.81,-19.19,7.0,3.0,31.58,0.153,,,,,,,,73.0
1691421835.7501462,0.0,-120.81,-19.19,7.0,3.0,31.58,0.153,,,,,,,,41.0
1691421835.7601461,0.0,-120.81,-19.19,7.0,3.6,10.0,0.153,,,,,,,,41.0
1691421835.7701461,0.0,-120.38,-19.44,7.0,3.6,10.0,0.153,,,,,,,,41.0
1691421835.7801461,0.0,-120.0,-17.69,7.0,3.05,45.0,0.153,,,,,,,,41.0
1691421835.790146,0.0,-120.0,-17.69,7.0,3.05,45.0,0.153,,,,,,,,41.0
1691421835.800146,0.0,-119.88,-16.81,7.0,3.05,45.0,0.153,,,,,,,,41.0
1691421835.810146,0.0,-120.38,-16.44,7.0,3.05,30.0,0.153,,,,,,,,41.0
1691421835.8201456,8.1021,-120.13,-19.25,7.0,3.0,30.0,0.153,,,,,,,,41.0
1691421835.830146,0.0,-120.13,-19.25,7.0,3.0,30.0,0.153,,,,,,,,41.0
1691421835.840146,0.0,-120.13,-19.25,7.0,3.0,20.0,0.153,,,,,,,,41.0
1691421835.850146,0.0,-119.81,-15.94,7.0,3.0,20.0,0.153,,,,,,,,41.0
1691421835.860146,0.0,-119.69,-16.75,7.0,3.0,10.0,0.153,,,,,,,,59.0
1691421835.870146,0.0,-119.69,-16.75,7.0,3.0,10.0,0.153,,,,,,,,41.0
1691421835.880146,0.0,-119.94,-16.0,7.0,3.25,10.0,0.153,,,,,,,,41.0
1691421835.890146,0.0,-120.38,-16.63,7.0,3.25,25.0,0.153,,,,,,,,41.0
1691421835.900146,0.0,-120.38,-16.63,7.0,3.25,25.0,0.153,,,,,,,,41.0
1691421835.910146,0.0,-120.63,-16.44,7.0,3.0,25.0,0.153,,,,,,,,41.0
1691421835.920146,0.0,-120.63,-16.44,7.0,3.0,25.0,0.153,,,,,,,,41.0
1691421835.930146,0.0,-120.63,-16.44,7.0,3.0,35.0,0.153,,,,,,,,41.0
1691421835.9401462,2.0469999999999997,-122.0,-18.38,7.0,3.0,35.0,0.153,,,,,,,,41.0
1691421835.9501462,0.0,-121.19,-18.94,7.0,3.0,30.0,0.153,,,,,,,,41.0
1691421835.9601462,0.0,-121.44,-19.06,7.0,3.0,30.0,0.153,,,,,,,,41.0
1691421835.9701462,0.0,-120.88,-17.56,7.0,3.0,31.58,0.153,,,,,,,,41.0
1691421835.9801462,0.0,-121.44,-17.44,7.0,3.8,31.58,0.153,,,,,,,,59.0
1691421835.9901462,0.0,-121.44,-17.44,7.0,3.8,31.58,0.153,,,,,,,,59.0
1691421836.0001462,0.0,-121.44,-17.44,7.0,3.8,40.0,0.18600000000000003,,,,,,,,59.0
1691421836.0101461,0.0,-120.69,-17.31,7.0,3.8,40.0,0.18600000000000003,,,,,,,,59.0
1691421836.0201461,1.5374,-121.19,-16.06,7.0,3.89,35.0,0.18600000000000003,,,,,,,,59.0
1691421836.0301461,0.0,-121.19,-16.06,7.0,3.89,35.0,0.18600000000000003,,,,,,,,59.0
1691421836.040146,0.0,-121.69,-17.38,7.0,3.89,35.0,0.18600000000000003,,,,,,,,73.0
1691421836.050146,0.0,-122.13,-16.75,6.8,4.5,45.0,0.18600000000000003,,,,,,,,49.0
1691421836.060146,0.0,-122.13,-16.75,6.8,4.5,45.0,0.18600000000000003,,,,,,,,89.0
1691421836.0701456,0.0,-121.81,-18.69,6.8,4.5,45.0,0.18600000000000003,,,,,,,,32.0
1691421836.080146,0.0,-121.81,-18.69,6.22,4.5,35.0,0.18600000000000003,,,,,,,,75.0
1691421836.090146,2.0165,-121.56,-18.31,6.22,4.5,35.0,0.18600000000000003,,,,,,,,49.0
1691421836.100146,0.0,-120.75,-18.69,6.22,4.5,20.0,0.18600000000000003,,,,,,,,49.0
1691421836.110146,0.0,-120.75,-18.69,6.0,3.63,20.0,0.18600000000000003,,,,,,,,49.0
1691421836.120146,0.0,-120.63,-19.19,6.0,3.63,20.0,0.18600000000000003,,,,,,,,32.0
1691421836.130146,0.0,-120.75,-19.81,6.0,3.63,20.0,0.18600000000000003,,,,,,,,32.0
1691421836.140146,0.0,-120.75,-19.81,6.0,3.25,20.0,0.18600000000000003,,,,,,,,49.0
1691421836.150146,0.0,-120.63,-17.69,6.0,3.25,20.0,0.18600000000000003,,,,,,,,32.0
1691421836.160146,0.0,-120.63,-17.69,6.0,3.25,15.0,0.18600000000000003,,,,,,,,32.0
1691421836.170146,1.0229,-118.69,-18.63,6.0,3.0,15.0,0.18600000000000003,,,,,,,,32.0
1691421836.180146,0.0,-118.63,-15.81,6.0,3.0,30.0,0.18600000000000003,,,,,,,,32.0
1691421836.1901462,0.0,-118.63,-15.81,6.0,3.0,30.0,0.18600000000000003,,,,,,,,32.0
1691421836.2001462,0.0,-118.63,-15.81,6.0,3.0,30.0,0.18600000000000003,,,,,,,,32.0
1691421836.2101462,0.0,-117.81,-15.66,6.0,3.0,20.0,0.18600000000000003,,,,,,,,32.0
1691421836.2201462,0.0,-117.81,-15.66,6.0,3.0,20.0,0.18600000000000003,,,,,,,,32.0
1691421836.2301462,21.5126,-118.25,-18.63,6.0,3.0,20.0,0.18600000000000003,,,,,,,,32.0
1691421836.2401462,0.0,-118.25,-18.63,6.0,3.0,20.0,0.18600000000000003,,,,,,,,32.0
1691421836.2501462,0.0,-117.25,-14.5,6.0,3.0,10.0,0.18600000000000003,,,,,,,,32.0
1691421836.2601461,0.0,-117.31,-14.94,6.0,3.0,26.32,0.18600000000000003,,,,,,,,32.0
1691421836.2701461,0.0,-117.31,-14.94,6.0,3.0,26.32,0.18600000000000003,,,,,,,,117.0
1691421836.2801461,0.0,-117.31,-14.94,6.0,3.0,26.32,0.18600000000000003,,,,,,,,129.0
1691421836.290146,0.0,-118.25,-14.0,6.0,5.35,42.11,0.18600000000000003,,,,,,,,75.0
1691421836.300146,9.7261,-119.13,-15.63,6.0,5.35,42.11,0.18600000000000003,,,,,,,,49.0
1691421836.310146,0.0,-119.13,-15.63,6.0,4.45,42.11,0.18600000000000003,,,,,,,,32.0
1691421836.3201456,0.0,-119.13,-15.63,6.0,4.45,20.0,0.18600000000000003,,,,,,,,32.0
1691421836.330146,0.0,-119.88,-16.44,6.0,3.11,20.0,0.18600000000000003,,,,,,,,32.0
1691421836.340146,0.0,-120.0,-16.63,6.0,3.11,25.0,0.18600000000000003,,,,,,,,32.0
1691421836.350146,0.0,-120.0,-16.63,6.0,3.11,25.0,0.18600000000000003,,,,,,,,32.0
1691421836.360146,0.0,-120.0,-18.5,6.0,3.11,25.0,0.18600000000000003,,,,,,,,32.0
1691421836.370146,0.0,-119.94,-19.06,6.0,3.0,25.0,0.18600000000000003,,,,,,,,32.0
1691421836.380146,0.0,-119.63,-17.06,6.0,3.0,25.0,0.18600000000000003,,,,,,,,32.0
1691421836.390146,1.5391,-119.63,-17.06,6.0,3.0,25.0,0.18600000000000003,,,,,,,,32.0
1691421836.400146,0.0,-119.63,-17.06,6.0,3.1,0.0,0.18600000000000003,,,,,,,,49.0
1691421836.410146,0.0,-118.63,-16.25,6.0,3.1,0.0,0.18600000000000003,,,,,,,,32.0
1691421836.420146,0.0,-119.19,-18.63,6.2,3.0,0.0,0.18600000000000003,,,,,,,,41.0
1691421836.430146,0.0,-119.19,-18.63,6.2,3.0,15.0,0.18600000000000003,,,,,,,,41.0
1691421836.4401462,0.0,-119.38,-17.88,6.2,3.0,16.67,0.18600000000000003,,,,,,,,41.0
1691421836.4501462,0.0,-119.75,-19.44,7.0,3.0,16.67,0.18600000000000003,,,,,,,,41.0
1691421836.4601462,6.1563,-119.75,-19.44,7.0,3.0,25.0,0.18600000000000003,,,,,,,,41.0
1691421836.4701462,0.0,-119.94,-19.13,7.0,3.0,25.0,0.18600000000000003,,,,,,,,41.0
1691421836.4801462,0.0,-119.94,-19.13,7.0,3.0,25.0,0.18600000000000003,,,,,,,,41.0
1691421836.4901462,0.0,-119.91,-18.38,7.0,3.05,35.0,0.18600000000000003,,,,,,,,41.0
1691421836.5001462,0.0,-120.5,-16.88,7.0,3.1,35.0,0.18600000000000003,,,,,,,,41.0
1691421836.5101461,0.0,-120.5,-16.88,7.0,3.1,35.0,0.18600000000000003,,,,,,,,41.0
1691421836.5201461,0.0,-120.5,-16.88,7.0,3.1,35.0,0.18600000000000003,,,,,,,,41.0
1691421836.5301461,0.0,-120.03,-18.47,7.0,3.0,35.0,0.18600000000000003,,,,,,,,41.0
1691421836.540146,0.0,-120.03,-18.47,7.0,3.0,35.0,0.18600000000000003,,,,,,,,41.0
1691421836.550146,0.0,-119.56,-17.69,7.0,3.0,35.0,0.18600000000000003,,,,,,,,41.0
1691421836.560146,0.0,-118.31,-16.69,7.0,3.0,35.0,0.18600000000000003,,,,,,,,41.0
1691421836.5701456,0.0,-118.75,-15.25,6.94,3.0,30.0,0.18600000000000003,,,,,,,,41.0
1691421836.580146,6.6713,-117.94,-16.0,6.94,3.0,30.0,0.18600000000000003,,,,,,,,32.0
1691421836.590146,0.0,-117.94,-16.0,6.94,3.0,35.0,0.18600000000000003,,,,,,,,32.0
1691421836.600146,0.0,-117.94,-16.0,6.94,3.0,35.0,0.18600000000000003,,,,,,,,75.0
1691421836.610146,0.0,-117.94,-16.0,6.13,4.25,35.0,0.18600000000000003,,,,,,,,75.0
1691421836.620146,0.0,-118.19,-16.69,6.13,4.25,45.0,0.18600000000000003,,,,,,,,32.0
1691421836.630146,0.0,-118.19,-16.69,6.13,4.25,45.0,0.18600000000000003,,,,,,,,32.0
1691421836.640146,0.0,-118.19,-16.69,6.13,4.25,45.0,0.18600000000000003,,,,,,,,32.0
1691421836.650146,17.3819,-117.97,-16.56,6.0,3.7,15.0,0.18600000000000003,,,,,,,,32.0
1691421836.660146,0.0,-117.19,-18.06,6.0,3.0,15.0,0.18600000000000003,,,,,,,,32.0
1691421836.670146,0.0,-117.19,-18.06,6.0,3.0,15.0,0.18600000000000003,,,,,,,,32.0
1691421836.680146,0.0,-116.44,-14.94,6.0,3.0,15.0,0.18600000000000003,,,,,,,,32.0
1691421836.6901462,0.0,-116.31,-15.06,6.0,3.0,15.0,0.18600000000000003,,,,,,,,32.0
1691421836.7001462,0.0,-117.06,-14.94,6.0,3.0,30.0,0.18600000000000003,,,,,,,,32.0
1691421836.7101462,0.0,-117.06,-14.94,6.0,3.0,30.0,0.18600000000000003,,,,,,,,32.0
1691421836.7201462,0.0,-117.06,-14.94,6.0,3.0,30.0,0.18600000000000003,,,,,,,,49.0
1691421836.7301462,0.0,-117.06,-14.94,6.0,3.0,30.0,0.18600000000000003,,,,,,,,75.0
1691421836.7401462,1.0609,-118.53,-15.94,6.11,5.65,20.0,0.18600000000000003,,,,,,,,75.0
1691421836.7501462,0.0,-119.44,-15.38,6.11,5.65,20.0,0.18600000000000003,,,,,,,,117.0
1691421836.7601461,0.0,-119.13,-17.5,6.11,5.65,73.68,0.18600000000000003,,,,,,,,101.0
1691421836.7701461,0.0,-118.94,-18.5,6.5,7.22,73.68,0.18600000000000003,,,,,,,,75.0
1691421836.7801461,0.0,-118.88,-16.13,6.5,7.22,36.84,0.18600000000000003,,,,,,,,89.0
1691421836.790146,0.0,-118.88,-16.13,6.5,7.22,36.84,0.18600000000000003,,,,,,,,53.0
1691421836.800146,0.0,-118.88,-16.13,6.5,7.22,36.84,0.18600000000000003,,,,,,,,34.5
1691421836.810146,1.0232,-117.69,-16.31,5.39,4.9,25.0,0.18600000000000003,,,,,,,,28.0
1691421836.8201456,0.0,-117.69,-16.31,5.0,3.3,25.0,0.18600000000000003,,,,,,,,28.0
1691421836.830146,0.0,-117.69,-16.31,5.0,3.3,25.0,0.18600000000000003,,,,,,,,28.0
1691421836.840146,0.0,-117.75,-15.69,5.0,3.3,25.0,0.18600000000000003,,,,,,,,28.0
1691421836.850146,1.0188,-118.44,-16.38,5.0,3.3,25.0,0.18600000000000003,,,,,,,,28.0
1691421836.860146,0.0,-118.94,-15.69,5.0,3.3,26.32,0.18600000000000003,,,,,,,,41.0
1691421836.870146,0.0,-118.94,-15.69,5.0,3.3,26.32,0.18600000000000003,,,,,,,,41.0
