TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421534.3912222,0.0,-88.56,-12.0,15.76,84.33,5.26,26.055,,,,,,,,5072.0
1691421534.4012222,0.0,-88.56,-12.0,15.76,84.33,5.26,26.055,,,,,,,,5072.0
1691421534.4112222,84.2038,-88.44,-12.19,15.76,84.33,15.79,26.055,,,,,,,,5669.0
1691421534.4212222,36.8529,-88.75,-12.75,15.76,83.05,15.79,26.055,,,,,,,,5477.0
1691421534.4312222,20.4677,-88.75,-12.75,15.76,83.05,15.79,26.055,,,,,,,,4904.0
1691421534.4412222,13.312000000000001,-88.38,-15.56,15.76,83.05,10.0,26.055,,,,,,,,4251.0
1691421534.4512222,40.9846,-88.38,-12.75,16.0,71.05,10.0,26.055,,,,,,,,4107.0
1691421534.4612222,31.6806,-88.38,-12.75,16.0,71.05,10.0,26.055,,,,,,,,5344.444444444444
1691421534.4712222,5.1226,-87.81,-15.38,15.65,80.75,5.0,26.055,,,,,,,,6117.0
1691421534.4812222,0.0,-87.75,-13.56,15.65,80.75,5.0,26.055,,,,,,,,5669.0
1691421534.4912221,57.9429,-87.81,-14.56,15.65,80.75,5.26,26.055,,,,,,,,5669.0
1691421534.5012221,29.1257,-87.13,-13.56,15.88,86.5,5.26,26.055,,,,,,,,5072.0
1691421534.5112221,10.7649,-87.13,-13.56,15.88,86.5,5.26,26.055,,,,,,,,5669.0
1691421534.521222,0.0,-87.5,-12.0,15.88,86.5,5.26,26.055,,,,,,,,6117.0
1691421534.5312223,76.3644,-87.75,-13.81,16.16,84.85,15.79,26.055,,,,,,,,5861.0
1691421534.5412226,43.5418,-87.88,-13.69,16.16,84.85,5.26,26.055,,,,,,,,5669.0
1691421534.5512226,6.1305,-87.88,-13.69,16.16,84.85,5.26,26.055,,,,,,,,5669.0
1691421534.5612226,27.7117,-87.5,-11.88,16.16,84.85,5.26,26.055,,,,,,,,6882.0
1691421534.5712225,33.2966,-87.13,-13.69,16.8,85.45,10.53,26.055,,,,,,,,6378.0
1691421534.5812225,31.7028,-86.63,-11.5,16.8,85.45,10.53,26.055,,,,,,,,6117.0
1691421534.5912225,0.0,-86.63,-11.5,16.8,85.45,10.53,26.055,,,,,,,,5072.0
1691421534.6012225,0.0,-86.63,-11.5,16.5,87.6,42.11,26.055,,,,,,,,5072.0
1691421534.6112225,67.2334,-87.63,-15.38,16.5,87.6,42.11,26.055,,,,,,,,4904.0
1691421534.6212225,38.3425,-87.63,-15.38,16.5,87.6,42.11,26.055,,,,,,,,4904.0
1691421534.6312222,4.0911,-87.63,-15.38,13.26,82.05,5.0,26.055,,,,,,,,5296.0
1691421534.6412222,29.2659,-87.69,-12.0,13.26,82.05,5.0,26.055,,,,,,,,5296.0
1691421534.6512222,22.9986,-87.56,-11.81,15.0,86.84,0.0,26.055,,,,,,,,6117.0
1691421534.6612222,45.4423,-85.94,-11.38,15.0,86.84,0.0,26.055,,,,,,,,6117.0
1691421534.6712222,5.7758,-85.94,-11.38,15.0,86.84,0.0,26.055,,,,,,,,6117.0
1691421534.6812222,18.4375,-86.0,-14.0,15.88,77.83,5.88,26.055,,,,,,,,6117.0
1691421534.6912222,45.6365,-86.13,-13.56,15.88,77.83,5.88,26.055,,,,,,,,5072.0
1691421534.7012222,42.4451,-86.63,-9.06,15.88,77.83,5.88,26.055,,,,,,,,6117.0
1691421534.7112222,19.4463,-86.63,-9.06,15.88,77.83,5.88,26.055,,,,,,,,5072.0
1691421534.7212222,8.7075,-86.63,-9.06,15.61,80.21,5.26,26.055,,,,,,,,5072.0
1691421534.7312222,24.1002,-86.94,-14.22,16.32,80.0,5.26,26.055,,,,,,,,5861.0
1691421534.7412221,45.5225,-85.63,-11.88,16.0,81.0,5.0,26.055,,,,,,,,5861.0
1691421534.7512221,21.4632,-85.63,-11.88,16.0,81.0,5.0,26.055,,,,,,,,4587.0
1691421534.7612221,2.0457,-85.0,-14.69,16.84,77.35,5.0,26.055,,,,,,,,6378.0
1691421534.771222,29.7168,-84.31,-13.56,16.84,77.35,5.0,26.055,,,,,,,,3822.0
1691421534.7812223,43.6992,-83.88,-13.75,18.2,61.15,0.0,26.055,,,,,,,,4904.0
1691421534.7912226,15.8261,-83.88,-13.75,18.2,61.15,0.0,26.055,,,,,,,,5669.0
1691421534.8012226,4.6052,-83.88,-13.75,18.2,61.15,0.0,26.055,,,,,,,,5072.0
1691421534.8112226,19.4872,-83.88,-13.75,18.2,61.15,0.0,26.055,,,,,,,,5072.0
1691421534.8212225,39.4595,-83.88,-13.75,18.2,61.15,0.0,26.055,,,,,,,,5458.444444444444
1691421534.8312225,10.7391,-82.81,-10.88,19.12,68.84,10.53,26.055,,,,,,,,5296.0
1691421534.8412225,0.0,-81.75,-13.44,19.12,68.84,0.0,26.055,,,,,,,,5669.0
1691421534.8512225,47.7928,-82.38,-12.5,19.0,59.5,0.0,26.055,,,,,,,,5072.0
1691421534.8612225,35.8185,-81.88,-12.69,19.0,59.5,5.0,26.055,,,,,,,,5669.0
1691421534.8712225,3.0653,-81.88,-12.69,19.0,59.5,5.0,26.055,,,,,,,,6378.0
1691421534.8812222,14.3892,-80.81,-10.97,19.95,69.7,5.0,26.055,,,,,,,,5669.0
1691421534.8912222,25.229,-80.81,-10.97,19.95,69.7,15.0,26.055,,,,,,,,6378.0
1691421534.9012222,34.9777,-81.94,-9.0,19.95,69.7,15.0,26.055,,,,,,,,5669.0
1691421534.9112222,4.0846,-81.94,-9.0,19.44,69.78,15.0,26.055,,,,,,,,5072.0
1691421534.9212222,14.1772,-82.94,-11.38,19.44,69.78,10.0,26.055,,,,,,,,5669.0
1691421534.9312222,43.0601,-83.13,-7.31,18.39,64.72,10.0,26.055,,,,,,,,5669.0
1691421534.9412222,32.2528,-84.38,-10.0,18.39,64.72,25.0,26.055,,,,,,,,5669.0
1691421534.9512222,4.6025,-84.38,-10.0,18.39,64.72,25.0,26.055,,,,,,,,5669.0
1691421534.9612222,23.6252,-85.31,-10.81,18.63,56.32,25.0,26.055,,,,,,,,5669.0
1691421534.9712222,30.7169,-85.25,-10.63,18.63,56.32,0.0,26.055,,,,,,,,3302.0
1691421534.9812222,19.4172,-85.25,-10.63,18.63,56.32,0.0,26.055,,,,,,,,6117.0
1691421534.9912221,9.7231,-85.25,-10.63,18.63,56.32,0.0,26.055,,,,,,,,5477.0
1691421535.0012221,19.4404,-84.31,-9.94,17.63,67.74,0.0,25.543000000000003,,,,,,,,2865.0
1691421535.0112221,52.3759,-84.53,-10.66,17.4,65.73,0.0,25.543000000000003,,,,,,,,4736.0
1691421535.021222,23.0055,-84.53,-10.66,17.4,65.73,0.0,25.543000000000003,,,,,,,,5477.0
1691421535.0312223,0.0,-84.53,-10.66,17.4,65.73,15.79,25.543000000000003,,,,,,,,3542.0
1691421535.0412226,0.0,-85.75,-10.69,17.4,65.73,15.79,25.543000000000003,,,,,,,,3542.0
1691421535.0512226,52.3759,-85.06,-11.94,17.26,59.32,5.26,25.543000000000003,,,,,,,,4904.0
1691421535.0612226,15.8609,-84.63,-9.44,17.26,59.32,5.26,25.543000000000003,,,,,,,,3662.0
1691421535.0712225,0.0,-84.63,-9.44,17.26,59.32,5.26,25.543000000000003,,,,,,,,1764.0
1691421535.0812225,0.0,-84.13,-11.44,15.42,58.45,5.0,25.543000000000003,,,,,,,,2292.0
1691421535.0912225,105.4701,-83.5,-15.44,15.42,58.45,5.0,25.543000000000003,,,,,,,,4904.0
1691421535.1012225,41.7733,-82.38,-13.88,16.5,59.55,5.0,25.543000000000003,,,,,,,,5072.0
1691421535.1112225,4.1575,-82.38,-13.88,16.5,59.55,5.0,25.543000000000003,,,,,,,,3963.0
1691421535.1212225,0.0,-82.38,-13.88,16.5,59.55,0.0,25.543000000000003,,,,,,,,5072.0
1691421535.1312222,0.0,-82.25,-11.81,18.28,59.68,10.0,25.543000000000003,,,,,,,,5072.0
1691421535.1412222,0.0,-81.5,-9.13,18.28,59.68,10.0,25.543000000000003,,,,,,,,4904.0
1691421535.1512222,0.0,-81.5,-9.13,18.28,59.68,10.0,25.543000000000003,,,,,,,,3343.5
1691421535.1612222,0.0,-81.5,-9.13,18.37,57.45,10.0,25.543000000000003,,,,,,,,3343.5
1691421535.1712222,103.4964,-79.94,-15.13,18.37,57.45,5.0,25.543000000000003,,,,,,,,5669.0
1691421535.1812222,56.4103,-79.94,-15.13,19.58,53.89,5.0,25.543000000000003,,,,,,,,5296.0
1691421535.1912222,0.0,-79.94,-15.13,19.58,53.89,5.0,25.543000000000003,,,,,,,,4587.0
1691421535.2012222,7.7039,-79.94,-15.13,19.58,53.89,5.0,25.543000000000003,,,,,,,,5296.0
1691421535.2112222,52.3129,-79.31,-11.88,19.58,53.89,5.26,25.543000000000003,,,,,,,,373.0
1691421535.2212222,24.8889,-80.25,-12.81,19.58,53.89,5.26,25.543000000000003,,,,,,,,6882.0
1691421535.2312222,20.5933,-80.69,-12.69,19.33,73.05,5.26,25.543000000000003,,,,,,,,6594.0
1691421535.2412221,0.0,-80.69,-12.69,19.33,73.05,5.26,25.543000000000003,,,,,,,,3542.0
1691421535.2512221,46.648,-80.66,-11.5,19.58,71.45,15.0,25.543000000000003,,,,,,,,6882.0
1691421535.2612221,16.3774,-81.81,-10.81,19.58,71.45,15.0,25.543000000000003,,,,,,,,6117.0
1691421535.271222,6.652,-81.81,-10.81,19.58,71.45,15.0,25.543000000000003,,,,,,,,6378.0
1691421535.2812223,0.0,-81.81,-10.81,19.58,71.45,15.0,25.543000000000003,,,,,,,,5861.0
1691421535.2912226,18.4838,-82.75,-13.5,17.41,79.83,31.58,25.543000000000003,,,,,,,,5669.0
1691421535.3012226,30.1688,-82.19,-15.0,17.41,79.83,5.0,25.543000000000003,,,,,,,,4587.0
1691421535.3112226,10.7466,-82.19,-15.0,17.41,79.83,5.0,25.543000000000003,,,,,,,,5072.0
1691421535.3212225,8.7162,-81.88,-13.19,16.8,77.15,5.0,25.543000000000003,,,,,,,,3182.0
1691421535.3312225,14.306,-82.63,-8.75,16.8,77.15,0.0,25.543000000000003,,,,,,,,6378.0
1691421535.3412225,23.0954,-82.63,-8.75,16.8,77.15,0.0,25.543000000000003,,,,,,,,3182.0
1691421535.3512225,10.722999999999999,-83.13,-13.06,16.26,61.0,0.0,25.543000000000003,,,,,,,,5669.0
1691421535.3612225,11.7642,-83.13,-13.06,16.26,61.0,25.0,25.543000000000003,,,,,,,,5669.0
1691421535.3712225,29.2894,-83.0,-14.63,15.38,69.9,25.0,25.543000000000003,,,,,,,,2577.0
1691421535.3812222,21.9545,-83.0,-14.63,15.38,69.9,25.0,25.543000000000003,,,,,,,,6117.0
1691421535.3912222,17.375,-83.0,-14.63,15.38,69.9,25.0,25.543000000000003,,,,,,,,4736.0
1691421535.4012222,7.7047,-82.69,-13.44,15.38,69.9,10.0,25.543000000000003,,,,,,,,5477.0
1691421535.4112222,44.602,-82.56,-13.75,15.24,77.65,10.0,25.543000000000003,,,,,,,,5296.0
1691421535.4212222,31.232,-82.81,-15.31,15.24,77.65,10.0,25.543000000000003,,,,,,,,5669.0
1691421535.4312222,18.4007,-82.81,-15.31,15.24,77.65,10.0,25.543000000000003,,,,,,,,5072.0
1691421535.4412222,18.4357,-82.81,-15.31,14.55,86.35,10.0,25.543000000000003,,,,,,,,5669.0
1691421535.4512222,34.8648,-82.56,-10.53,14.55,86.35,10.53,25.543000000000003,,,,,,,,4395.0
1691421535.4612222,27.1116,-84.38,-12.75,12.72,76.53,10.53,25.543000000000003,,,,,,,,4395.0
1691421535.4712222,11.2438,-84.38,-12.75,12.72,76.53,10.53,25.543000000000003,,,,,,,,3422.0
1691421535.4812222,13.8392,-84.56,-14.13,12.72,76.53,20.0,25.543000000000003,,,,,,,,3422.0
1691421535.4912221,25.1031,-84.69,-11.38,12.33,75.11,20.0,25.543000000000003,,,,,,,,3662.0
1691421535.5012221,44.5395,-85.38,-12.63,12.33,75.11,20.0,25.543000000000003,,,,,,,,3662.0
1691421535.5112221,4.0899,-85.38,-12.63,12.33,75.11,20.0,25.543000000000003,,,,,,,,3662.0
1691421535.521222,27.1795,-85.38,-12.63,12.33,75.11,22.22,25.543000000000003,,,,,,,,4107.0
1691421535.5312223,41.3109,-84.88,-11.31,10.74,69.35,22.22,25.543000000000003,,,,,,,,1620.0
1691421535.5412226,31.8587,-83.94,-14.88,10.74,69.35,0.0,25.543000000000003,,,,,,,,3662.0
1691421535.5512226,31.2258,-83.94,-14.88,10.74,69.35,0.0,25.543000000000003,,,,,,,,2673.0
1691421535.5612226,22.0425,-83.94,-14.88,11.21,62.11,0.0,25.543000000000003,,,,,,,,3182.0
1691421535.5712225,24.3303,-83.94,-14.88,11.21,62.11,0.0,25.543000000000003,,,,,,,,3302.0
1691421535.5812225,31.0397,-83.75,-14.75,12.32,78.05,0.0,25.543000000000003,,,,,,,,4395.0
1691421535.5912225,2.8402,-83.75,-14.75,12.32,78.05,0.0,25.543000000000003,,,,,,,,3182.0
1691421535.6012225,34.5381,-83.69,-14.06,12.32,78.05,0.0,25.543000000000003,,,,,,,,4904.0
1691421535.6112225,43.5461,-83.88,-11.94,13.2,80.35,0.0,25.543000000000003,,,,,,,,2673.0
1691421535.6212225,50.6981,-83.88,-14.44,13.2,80.35,0.0,25.543000000000003,,,,,,,,5296.0
1691421535.6312222,5.6157,-83.88,-14.44,13.2,80.35,0.0,25.543000000000003,,,,,,,,5296.0
1691421535.6412222,0.0,-83.56,-11.13,14.1,79.7,0.0,25.543000000000003,,,,,,,,5072.0
1691421535.6512222,77.8022,-83.25,-12.88,14.1,79.7,0.0,25.543000000000003,,,,,,,,5296.0
1691421535.6612222,36.7061,-83.5,-13.31,14.1,79.7,0.0,25.543000000000003,,,,,,,,4736.0
1691421535.6712222,10.0154,-83.5,-13.31,15.17,73.33,0.0,25.543000000000003,,,,,,,,2481.0
1691421535.6812222,0.0,-83.63,-16.31,15.17,73.33,0.0,25.543000000000003,,,,,,,,5669.0
1691421535.6912222,47.7162,-83.63,-12.56,16.11,76.89,0.0,25.543000000000003,,,,,,,,6378.0
1691421535.7012222,51.0418,-82.94,-15.5,16.11,76.89,0.0,25.543000000000003,,,,,,,,5477.0
1691421535.7112222,9.7397,-82.94,-15.5,16.11,76.89,0.0,25.543000000000003,,,,,,,,4587.0
1691421535.7212222,40.5412,-82.06,-10.88,16.11,76.89,15.0,25.543000000000003,,,,,,,,2481.0
1691421535.7312222,44.5841,-82.31,-7.25,16.0,68.4,15.0,25.543000000000003,,,,,,,,4736.0
1691421535.7412221,5.1256,-82.88,-10.44,16.0,68.4,5.0,25.543000000000003,,,,,,,,6117.0
1691421535.7512221,45.4589,-82.88,-10.44,16.05,85.47,5.0,25.543000000000003,,,,,,,,6117.0
1691421535.7612221,4.6172,-82.88,-10.44,16.05,85.47,5.0,25.543000000000003,,,,,,,,6117.0
1691421535.771222,40.6834,-83.44,-13.88,16.05,85.47,0.0,25.543000000000003,,,,,,,,6117.0
1691421535.7812223,12.3237,-83.25,-16.38,17.45,62.95,0.0,25.543000000000003,,,,,,,,3422.0
1691421535.7912226,20.5046,-83.25,-16.38,17.45,62.95,0.0,25.543000000000003,,,,,,,,3822.0
1691421535.8012226,0.0,-83.25,-16.38,17.45,62.95,5.0,25.543000000000003,,,,,,,,3062.0
1691421535.8112226,29.2601,-81.56,-11.94,17.45,62.95,5.0,25.543000000000003,,,,,,,,6882.0
1691421535.8212225,26.0651,-81.56,-13.5,17.16,70.35,5.0,25.543000000000003,,,,,,,,5477.0
1691421535.8312225,16.3873,-80.88,-14.25,17.16,70.35,5.0,25.543000000000003,,,,,,,,6378.0
1691421535.8412225,25.1156,-80.94,-13.94,18.1,82.55,5.0,25.543000000000003,,,,,,,,6378.0
1691421535.8512225,32.8074,-80.63,-10.5,18.1,82.55,0.0,25.543000000000003,,,,,,,,7167.0
1691421535.8612225,35.8472,-80.63,-10.5,18.1,82.55,0.0,25.543000000000003,,,,,,,,7167.0
1691421535.8712225,18.3989,-80.63,-10.5,18.6,84.69,0.0,25.543000000000003,,,,,,,,7167.0
1691421535.8812222,14.8792,-80.75,-10.0,18.6,84.69,5.56,25.543000000000003,,,,,,,,7167.0
1691421535.8912222,33.7347,-81.31,-11.13,18.6,84.69,5.56,25.543000000000003,,,,,,,,6378.0
1691421535.9012222,36.9009,-81.31,-11.13,19.41,84.67,5.56,25.543000000000003,,,,,,,,6594.0
1691421535.9112222,19.8706,-82.0,-8.94,19.41,84.67,42.11,25.543000000000003,,,,,,,,7972.0
1691421535.9212222,16.9639,-82.0,-8.94,19.41,84.67,42.11,25.543000000000003,,,,,,,,6117.0
1691421535.9312222,33.7852,-82.06,-11.13,19.41,84.67,42.11,25.543000000000003,,,,,,,,6641.0
1691421535.9412222,39.4556,-82.19,-16.13,18.12,84.06,5.26,25.543000000000003,,,,,,,,6882.0
1691421535.9512222,18.1883,-81.75,-8.94,18.0,85.89,5.26,25.543000000000003,,,,,,,,7167.0
1691421535.9612222,14.0004,-81.75,-8.94,18.0,85.89,5.26,25.543000000000003,,,,,,,,6817.0
1691421535.9712222,41.4886,-81.44,-6.94,17.71,85.0,5.26,25.543000000000003,,,,,,,,6378.0
1691421535.9812222,22.491999999999997,-81.44,-6.94,17.71,85.0,5.26,25.543000000000003,,,,,,,,6882.0
1691421535.9912221,0.0,-81.44,-6.94,17.71,85.0,23.53,25.543000000000003,,,,,,,,6117.0
1691421536.0012221,0.0,-83.63,-12.0,17.71,85.0,23.53,26.83,,,,,,,,6117.0
1691421536.0112221,83.9596,-84.38,-15.5,16.19,84.58,45.0,26.83,,,,,,,,6117.0
1691421536.021222,49.7137,-84.81,-13.0,16.19,84.58,45.0,26.83,,,,,,,,5296.0
1691421536.0312223,22.0182,-84.81,-13.0,16.19,84.58,45.0,26.83,,,,,,,,2865.0
1691421536.0412226,13.7361,-85.0,-13.44,13.88,75.44,45.0,26.83,,,,,,,,4904.0
1691421536.0512226,56.8206,-84.25,-14.94,13.88,75.44,15.0,26.83,,,,,,,,5296.0
1691421536.0612226,40.1528,-83.75,-14.31,13.89,80.95,15.0,26.83,,,,,,,,5296.0
1691421536.0712225,36.8493,-83.75,-14.31,13.89,80.95,0.0,26.83,,,,,,,,5296.0
1691421536.0812225,0.0,-82.88,-15.13,13.89,80.95,0.0,26.83,,,,,,,,5296.0
1691421536.0912225,48.1906,-81.88,-15.69,13.74,81.26,0.0,26.83,,,,,,,,5296.0
1691421536.1012225,42.4918,-81.19,-9.88,13.74,81.26,0.0,26.83,,,,,,,,4736.0
1691421536.1112225,14.8346,-81.19,-9.88,13.74,81.26,0.0,26.83,,,,,,,,5669.0
1691421536.1212225,0.0,-80.5,-14.5,13.9,84.1,0.0,26.83,,,,,,,,5072.0
1691421536.1312222,70.7834,-80.5,-6.56,13.9,84.1,0.0,26.83,,,,,,,,5072.0
1691421536.1412222,46.6526,-80.5,-6.56,15.11,78.05,0.0,26.83,,,,,,,,3822.0
1691421536.1512222,5.6135,-80.5,-6.56,15.11,78.05,0.0,26.83,,,,,,,,5861.0
1691421536.1612222,26.2037,-80.63,-12.94,15.11,78.05,0.0,26.83,,,,,,,,6117.0
1691421536.1712222,33.792,-80.0,-15.5,16.0,82.37,0.0,26.83,,,,,,,,5477.0
1691421536.1812222,42.2509,-79.5,-14.5,16.0,82.37,0.0,26.83,,,,,,,,3822.0
1691421536.1912222,22.5641,-79.5,-14.5,16.0,82.37,0.0,26.83,,,,,,,,4251.0
1691421536.2012222,19.5322,-79.5,-14.31,17.65,65.25,0.0,26.83,,,,,,,,6378.0
1691421536.2112222,54.1475,-79.31,-14.25,17.65,65.25,0.0,26.83,,,,,,,,5669.0
1691421536.2212222,42.5513,-79.38,-13.19,17.65,65.25,10.0,26.83,,,,,,,,5861.0
1691421536.2312222,0.0,-79.38,-13.19,18.17,73.53,10.0,26.83,,,,,,,,2865.0
1691421536.2412221,0.0,-80.0,-12.25,18.17,73.53,10.0,26.83,,,,,,,,7167.0
1691421536.2512221,86.7364,-80.38,-13.19,18.95,85.15,0.0,26.83,,,,,,,,6378.0
1691421536.2612221,53.521,-80.94,-14.88,18.95,85.15,0.0,26.83,,,,,,,,6882.0
1691421536.271222,3.0662,-80.94,-14.88,18.95,85.15,0.0,26.83,,,,,,,,6594.0
1691421536.2812223,0.0,-81.31,-14.19,19.95,80.3,0.0,26.83,,,,,,,,7407.0
1691421536.2912226,50.2212,-81.75,-15.25,19.95,80.3,0.0,26.83,,,,,,,,7972.0
1691421536.3012226,57.4647,-81.69,-14.38,19.95,80.3,10.0,26.83,,,,,,,,6594.0
1691421536.3112226,4.586,-81.69,-14.38,20.25,82.5,10.0,26.83,,,,,,,,7407.0
1691421536.3212225,0.0,-81.69,-14.38,20.25,82.5,10.0,26.83,,,,,,,,6594.0
1691421536.3312225,85.5468,-81.69,-14.38,20.25,82.5,35.0,26.83,,,,,,,,6378.0
1691421536.3412225,44.5618,-82.88,-11.25,17.63,79.42,35.0,26.83,,,,,,,,5861.0
1691421536.3512225,11.2775,-82.88,-11.25,17.63,79.42,35.0,26.83,,,,,,,,6378.0
1691421536.3612225,0.0,-83.25,-16.06,17.63,79.42,5.0,26.83,,,,,,,,6117.0
1691421536.3712225,53.4963,-82.69,-14.88,16.94,79.84,5.0,26.83,,,,,,,,6882.0
1691421536.3812222,26.5555,-82.69,-14.88,16.94,79.84,5.0,26.83,,,,,,,,5861.0
1691421536.3912222,15.8293,-82.0,-18.06,16.94,79.84,0.0,26.83,,,,,,,,3182.0
1691421536.4012222,0.0,-82.0,-18.06,16.94,79.84,0.0,26.83,,,,,,,,6378.0
1691421536.4112222,49.6645,-81.41,-12.41,17.21,80.68,0.0,26.83,,,,,,,,5861.0
1691421536.4212222,38.4455,-81.41,-12.41,17.21,80.68,0.0,26.83,,,,,,,,6378.0
1691421536.4312222,9.6979,-81.41,-12.41,17.21,80.68,0.0,26.83,,,,,,,,6594.0
1691421536.4412222,0.0,-81.06,-8.5,19.45,86.85,0.0,26.83,,,,,,,,7407.0
1691421536.4512222,25.1031,-82.41,-13.0,19.45,86.85,5.0,26.83,,,,,,,,6594.0
1691421536.4612222,15.3141,-83.44,-14.5,19.61,86.4,10.0,26.83,,,,,,,,6378.0
1691421536.4712222,9.7661,-83.44,-14.5,19.61,86.4,10.0,26.83,,,,,,,,6882.0
1691421536.4812222,0.0,-83.13,-16.63,19.61,86.4,10.0,26.83,,,,,,,,7407.0
1691421536.4912221,33.8394,-82.5,-15.81,18.82,80.39,17.65,26.83,,,,,,,,3822.0
1691421536.5012221,19.4618,-82.0,-13.88,18.39,82.2,17.65,26.83,,,,,,,,6378.0
1691421536.5112221,9.7066,-82.0,-13.88,18.39,82.2,17.65,26.83,,,,,,,,6378.0
1691421536.521222,8.7372,-82.0,-13.88,18.39,82.2,17.65,26.83,,,,,,,,7407.0
1691421536.5312223,18.4081,-82.0,-13.88,18.39,82.2,0.0,26.83,,,,,,,,6117.0
1691421536.5412226,22.0425,-81.38,-9.56,18.0,86.4,0.0,26.83,,,,,,,,6117.0
1691421536.5512226,12.7719,-81.38,-9.56,18.0,86.4,0.0,26.83,,,,,,,,7167.0
1691421536.5612226,9.7534,-81.63,-11.13,19.58,86.25,5.0,26.83,,,,,,,,6594.0
1691421536.5712225,22.0116,-82.19,-9.25,19.58,86.25,16.67,26.83,,,,,,,,7407.0
1691421536.5812225,27.1469,-82.25,-11.06,19.58,86.25,16.67,26.83,,,,,,,,7167.0
1691421536.5912225,9.7096,-82.25,-11.06,19.58,86.25,16.67,26.83,,,,,,,,6594.0
1691421536.6012225,10.7682,-83.06,-11.5,18.08,81.33,47.37,26.83,,,,,,,,6254.75
1691421536.6112225,26.2442,-83.06,-10.88,18.08,81.33,47.37,26.83,,,,,,,,6378.0
1691421536.6212225,35.3713,-82.0,-9.5,18.08,81.33,47.37,26.83,,,,,,,,5072.0
1691421536.6312222,17.3819,-82.0,-9.5,15.38,87.75,47.37,26.83,,,,,,,,6117.0
1691421536.6412222,11.776,-82.69,-12.0,15.38,87.75,5.88,26.83,,,,,,,,6117.0
1691421536.6512222,30.214000000000002,-83.94,-14.56,15.38,87.75,5.88,26.83,,,,,,,,5669.0
1691421536.6612222,23.0009,-84.63,-13.38,14.31,80.57,42.11,26.83,,,,,,,,3822.0
1691421536.6712222,18.4541,-84.63,-13.38,14.31,80.57,42.11,26.83,,,,,,,,3963.0
1691421536.6812222,18.4486,-85.38,-13.25,14.31,80.57,42.11,26.83,,,,,,,,3963.0
1691421536.6912222,36.864000000000004,-85.44,-11.88,9.38,75.42,36.84,26.83,,,,,,,,3182.0
1691421536.7012222,43.4288,-84.69,-11.75,9.38,75.42,36.84,26.83,,,,,,,,3182.0
1691421536.7112222,20.971,-84.69,-11.75,9.38,75.42,36.84,26.83,,,,,,,,3182.0
1691421536.7212222,16.9299,-84.69,-11.75,9.38,75.42,0.0,26.83,,,,,,,,1620.0
1691421536.7312222,31.7567,-82.69,-15.06,8.78,78.72,0.0,26.83,,,,,,,,3182.0
1691421536.7412221,27.116999999999997,-82.13,-14.81,8.78,78.72,0.0,26.83,,,,,,,,1908.0
1691421536.7512221,22.9871,-82.13,-14.81,8.5,78.25,0.0,26.83,,,,,,,,3662.0
1691421536.7612221,5.1215,-82.5,-14.88,8.5,78.25,0.0,26.83,,,,,,,,3182.0
1691421536.771222,46.6526,-82.19,-16.31,9.94,81.22,0.0,26.83,,,,,,,,3302.0
1691421536.7812223,52.3129,-81.38,-15.94,9.94,81.22,0.0,26.83,,,,,,,,3302.0
1691421536.7912226,0.0,-81.38,-15.94,9.94,81.22,0.0,26.83,,,,,,,,3963.0
1691421536.8012226,35.9587,-81.69,-12.63,9.94,81.22,0.0,26.83,,,,,,,,2196.0
1691421536.8112226,51.665,-81.69,-12.63,11.84,76.95,0.0,26.83,,,,,,,,1836.0
1691421536.8212225,53.2374,-81.81,-15.0,11.84,76.95,0.0,26.83,,,,,,,,3662.0
1691421536.8312225,6.6374,-82.56,-12.81,11.84,76.95,0.0,26.83,,,,,,,,4736.0
1691421536.8412225,0.0,-83.94,-14.06,12.75,75.95,0.0,26.83,,,,,,,,5296.0
1691421536.8512225,65.2262,-83.56,-13.13,12.75,75.95,0.0,26.83,,,,,,,,2865.0
1691421536.8612225,46.4851,-83.0,-16.06,14.11,66.37,0.0,26.83,,,,,,,,4587.0
1691421536.8712225,23.0515,-83.0,-16.06,14.11,66.37,0.0,26.83,,,,,,,,3422.0
1691421536.8812222,6.6587,-82.25,-13.56,14.58,73.79,0.0,26.83,,,,,,,,3776.5
1691421536.8912222,67.5,-82.44,-16.13,14.58,73.79,0.0,26.83,,,,,,,,5296.0
1691421536.9012222,58.3012,-82.44,-16.13,15.4,84.45,0.0,26.83,,,,,,,,6117.0
1691421536.9112222,6.1275,-82.44,-16.13,15.4,84.45,0.0,26.83,,,,,,,,5477.0
1691421536.9212222,30.7016,-81.63,-13.81,15.4,84.45,0.0,26.83,,,,,,,,5072.0
1691421536.9312222,8.7451,-81.94,-16.63,15.4,84.45,0.0,26.83,,,,,,,,5072.0
1691421536.9412222,51.0723,-81.31,-15.56,16.26,66.58,0.0,26.83,,,,,,,,1335.0
1691421536.9512222,4.0263,-81.31,-15.56,16.26,66.58,0.0,26.83,,,,,,,,3822.0
1691421536.9612222,27.6137,-81.44,-16.44,17.15,59.5,0.0,26.83,,,,,,,,5072.0
1691421536.9712222,41.4637,-80.63,-17.5,17.15,59.5,0.0,26.83,,,,,,,,4904.0
