TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432206.6837888,13.3133,-91.69,-9.63,13.47,66.85,20.0,23.987,,,,,,,,3662.0
1691432206.6937888,11.7831,-91.69,-9.63,12.61,71.35,10.0,23.987,,,,,,,,3822.0
1691432206.7037888,4.5974,-91.34,-11.0,12.61,71.35,10.0,23.987,,,,,,,,3963.0
1691432206.7137887,40.016,-90.94,-10.56,12.89,67.44,10.0,23.987,,,,,,,,3662.0
1691432206.7237887,6.644,-90.75,-9.5,12.89,67.44,10.0,23.987,,,,,,,,3542.0
1691432206.7337887,29.2396,-90.81,-9.88,12.8,67.0,0.0,23.987,,,,,,,,3662.0
1691432206.7437887,8.6892,-91.0,-11.94,12.8,67.0,0.0,23.987,,,,,,,,3542.0
1691432206.7537887,24.1219,-91.06,-9.75,14.0,63.37,10.0,23.987,,,,,,,,3822.0
1691432206.7637887,8.7023,-91.06,-11.63,14.0,63.37,10.0,23.987,,,,,,,,4107.0
1691432206.7737892,4.0829,-91.06,-10.44,13.65,60.45,5.0,23.987,,,,,,,,2865.0
1691432206.7837892,15.3815,-90.94,-9.94,13.65,60.45,5.0,23.987,,,,,,,,2292.0
1691432206.7937891,7.6762,-90.88,-10.69,13.21,57.65,5.0,23.987,,,,,,,,4395.0
1691432206.8037891,16.4119,-90.69,-9.63,13.21,57.65,5.0,23.987,,,,,,,,2481.0
1691432206.8137891,11.7819,-90.69,-9.63,10.69,50.6,30.0,23.987,,,,,,,,1980.0
1691432206.8237891,13.312000000000001,-90.69,-9.63,10.69,50.6,30.0,23.987,,,,,,,,2196.0
1691432206.8337886,6.1446,-91.13,-10.0,10.35,64.55,0.0,23.987,,,,,,,,3062.0
1691432206.8437886,7.6708,-91.69,-9.69,10.35,64.55,0.0,23.987,,,,,,,,3302.0
1691432206.8537886,26.1434,-92.06,-9.5,10.35,64.55,5.26,23.987,,,,,,,,2961.0
1691432206.8637886,11.7736,-92.44,-9.69,10.53,65.78,5.26,23.987,,,,,,,,2673.0
1691432206.8737886,14.3403,-93.06,-9.63,10.88,58.78,15.79,23.987,,,,,,,,2196.0
1691432206.8837886,1.0224,-93.63,-9.69,10.88,58.78,15.79,23.987,,,,,,,,2961.0
1691432206.8937886,20.4636,-94.06,-10.94,12.94,54.35,10.0,23.987,,,,,,,,3182.0
1691432206.9037886,11.2832,-94.69,-10.69,12.94,54.35,10.0,23.987,,,,,,,,2385.0
1691432206.9137886,3.0695,-94.88,-10.81,11.67,49.4,15.0,23.987,,,,,,,,2410.0
1691432206.9237888,15.3738,-94.88,-11.0,11.67,49.4,15.0,23.987,,,,,,,,2052.0
1691432206.9337888,0.0,-95.0,-10.5,10.32,47.45,5.0,23.987,,,,,,,,1836.0
1691432206.9437888,11.8043,-95.13,-11.69,10.32,47.45,5.0,23.987,,,,,,,,1836.0
1691432206.9537888,14.3518,-94.81,-12.0,10.32,47.45,30.0,23.987,,,,,,,,1431.0
1691432206.9637887,8.6988,-94.38,-12.31,7.93,48.6,30.0,23.987,,,,,,,,1620.0
1691432206.9737887,13.8268,-94.38,-11.5,7.93,48.6,30.0,23.987,,,,,,,,1063.0
1691432206.9837887,12.2868,-94.81,-12.81,6.44,55.15,10.0,23.987,,,,,,,,1620.0
1691432206.9937887,9.729,-94.81,-12.75,7.1,64.95,0.0,23.987,,,,,,,,1908.0
1691432207.0037887,14.777000000000001,-95.0,-11.75,7.1,64.95,0.0,16.065,,,,,,,,2292.0
1691432207.0137887,14.3743,-95.0,-11.75,7.1,64.95,0.0,16.065,,,,,,,,1908.0
1691432207.0237892,12.8026,-95.66,-13.38,7.68,63.55,15.0,16.065,,,,,,,,1764.0
1691432207.0337892,15.3462,-95.81,-11.88,7.68,63.55,0.0,16.065,,,,,,,,1692.0
1691432207.0437891,14.3504,-95.69,-13.56,7.2,56.4,0.0,16.065,,,,,,,,1764.0
1691432207.0537891,12.7974,-95.81,-12.25,7.2,56.4,15.0,16.065,,,,,,,,2292.0
1691432207.0637891,18.4173,-95.75,-12.19,8.63,53.39,15.0,16.065,,,,,,,,1692.0
1691432207.0737891,1.0221,-95.75,-12.19,8.63,53.39,15.0,16.065,,,,,,,,1431.0
1691432207.0837886,25.1509,-95.69,-11.75,7.2,53.45,10.0,16.065,,,,,,,,1479.0
1691432207.0937886,2.7801,-95.69,-12.5,7.2,53.45,10.0,16.065,,,,,,,,1692.0
1691432207.1037886,27.9439,-95.69,-12.5,7.2,53.45,15.0,16.065,,,,,,,,1063.0
1691432207.1137886,9.7475,-95.63,-13.56,8.06,49.16,15.0,16.065,,,,,,,,1431.0
1691432207.1237886,14.3245,-95.34,-12.31,8.06,49.16,35.0,16.065,,,,,,,,1191.0
1691432207.1337886,15.3631,-95.25,-11.81,4.85,60.15,0.0,16.065,,,,,,,,1431.0
1691432207.1437886,12.8128,-94.94,-12.5,7.3,57.7,0.0,16.065,,,,,,,,1908.0
1691432207.1537886,0.0,-94.94,-11.25,7.3,57.7,0.0,16.065,,,,,,,,1239.0
1691432207.1637886,32.8699,-94.88,-12.19,7.3,57.7,0.0,16.065,,,,,,,,1980.0
1691432207.1737888,9.7144,-94.56,-13.38,6.85,58.3,0.0,16.065,,,,,,,,1620.0
1691432207.1837888,18.4708,-94.31,-12.38,6.85,58.3,0.0,16.065,,,,,,,,1908.0
1691432207.1937888,6.6507,-94.06,-12.56,8.7,55.2,0.0,16.065,,,,,,,,2385.0
1691432207.2037888,14.7903,-94.13,-12.38,10.26,47.95,0.0,16.065,,,,,,,,2196.0
1691432207.2137887,21.0827,-94.06,-11.75,10.26,47.95,5.0,16.065,,,,,,,,1692.0
1691432207.2237887,12.7694,-94.06,-12.19,10.26,47.95,5.0,16.065,,,,,,,,1572.0
1691432207.2337887,4.5979,-94.06,-11.13,10.7,47.4,0.0,16.065,,,,,,,,2673.0
1691432207.2437887,15.9006,-94.19,-11.38,10.7,47.4,0.0,16.065,,,,,,,,2196.0
1691432207.2537887,24.064,-94.31,-10.88,11.41,55.8,25.0,16.065,,,,,,,,2481.0
1691432207.2637887,15.3401,-94.31,-11.63,11.41,55.8,25.0,16.065,,,,,,,,2052.0
1691432207.2737892,24.1534,-94.25,-11.5,9.18,57.39,25.0,16.065,,,,,,,,1908.0
1691432207.2837892,10.7156,-94.06,-12.13,9.18,57.39,5.0,16.065,,,,,,,,2865.0
1691432207.2937891,25.166,-93.81,-11.69,11.19,56.8,5.0,16.065,,,,,,,,2052.0
1691432207.3037891,15.8863,-93.5,-11.94,11.19,56.8,35.0,16.065,,,,,,,,1031.0
1691432207.3137891,20.971,-93.13,-11.75,6.22,55.2,5.0,16.065,,,,,,,,1527.0
1691432207.3237891,19.4482,-92.81,-11.75,6.22,55.2,5.0,16.065,,,,,,,,2961.0
1691432207.3337886,15.3677,-92.44,-11.25,9.16,59.9,5.0,16.065,,,,,,,,1764.0
1691432207.3437886,9.7105,-92.13,-10.81,9.16,59.9,5.0,16.065,,,,,,,,1764.0
1691432207.3537886,26.099,-91.56,-11.31,8.3,58.3,0.0,16.065,,,,,,,,2196.0
1691432207.3637886,13.8434,-91.13,-11.44,8.3,58.3,0.0,16.065,,,,,,,,2385.0
1691432207.3737886,17.0683,-90.94,-11.94,9.38,64.53,30.77,16.065,,,,,,,,1764.0
1691432207.3837886,9.8972,-90.75,-12.25,9.38,64.53,5.0,16.065,,,,,,,,1620.0
1691432207.3937886,28.2646,-90.63,-10.63,7.11,57.79,5.0,16.065,,,,,,,,1692.0
1691432207.4037886,13.3107,-90.44,-10.5,7.11,57.79,10.0,16.065,,,,,,,,2577.0
1691432207.4137886,24.1026,-90.44,-10.5,8.26,75.05,10.0,16.065,,,,,,,,3662.0
1691432207.4237888,23.511999999999997,-90.09,-10.84,8.26,75.05,10.0,16.065,,,,,,,,2292.0
1691432207.4337888,18.4283,-89.75,-10.38,7.79,79.2,5.0,16.065,,,,,,,,2577.0
1691432207.4437888,11.2505,-89.69,-10.19,7.79,79.2,5.0,16.065,,,,,,,,2052.0
1691432207.4537888,35.9334,-89.56,-10.31,7.75,77.65,10.0,16.065,,,,,,,,2865.0
1691432207.4637887,13.8254,-89.56,-9.88,7.75,77.65,10.0,16.065,,,,,,,,1980.0
1691432207.4737887,20.48,-89.56,-9.88,7.75,77.65,5.0,16.065,,,,,,,,2865.0
1691432207.4837887,25.0905,-89.56,-9.88,6.63,80.05,0.0,16.065,,,,,,,,2865.0
1691432207.4937887,20.9899,-89.06,-10.06,9.7,68.05,0.0,16.065,,,,,,,,2292.0
1691432207.5037887,17.3785,-89.06,-10.06,9.7,68.05,0.0,16.065,,,,,,,,2196.0
1691432207.5137887,25.6513,-89.0,-10.13,9.7,68.05,5.0,16.065,,,,,,,,935.0
1691432207.5237892,1.5306,-88.81,-9.63,12.93,60.18,5.0,16.065,,,,,,,,4904.0
1691432207.5337892,21.489,-89.09,-9.0,7.15,73.65,30.0,16.065,,,,,,,,1692.0
1691432207.5437891,21.5428,-89.19,-10.56,7.15,73.65,30.0,16.065,,,,,,,,2292.0
1691432207.5537891,15.3585,-89.13,-9.69,9.68,62.11,0.0,16.065,,,,,,,,2292.0
1691432207.5637891,13.3414,-89.13,-9.94,9.68,62.11,0.0,16.065,,,,,,,,2961.0
1691432207.5737891,11.7478,-89.06,-11.25,13.89,67.45,5.0,16.065,,,,,,,,5072.0
1691432207.5837886,11.8043,-89.0,-9.94,13.89,67.45,5.0,16.065,,,,,,,,3662.0
1691432207.5937886,10.9179,-88.94,-9.69,8.67,66.35,35.0,16.065,,,,,,,,1908.0
1691432207.6037886,15.2647,-89.0,-9.69,8.67,66.35,35.0,16.065,,,,,,,,2577.0
1691432207.6137886,8.7214,-89.13,-8.31,13.24,73.59,0.0,16.065,,,,,,,,4587.0
1691432207.6237886,0.0,-89.25,-8.13,13.24,73.59,0.0,16.065,,,,,,,,1908.0
1691432207.6337886,32.989000000000004,-89.56,-8.5,6.72,77.05,35.0,16.065,,,,,,,,2052.0
1691432207.6437886,9.6719,-89.81,-9.06,6.72,77.05,35.0,16.065,,,,,,,,4251.0
1691432207.6537886,15.4605,-89.75,-9.69,9.35,78.95,0.0,16.065,,,,,,,,2385.0
1691432207.6637886,16.3693,-89.75,-9.25,9.35,78.95,0.0,16.065,,,,,,,,3302.0
1691432207.6737888,10.7241,-89.69,-9.06,9.35,78.95,0.0,16.065,,,,,,,,2577.0
1691432207.6837888,29.2513,-89.56,-10.25,9.85,72.0,0.0,16.065,,,,,,,,2577.0
1691432207.6937888,10.7466,-89.44,-9.44,11.0,60.26,0.0,16.065,,,,,,,,3302.0
1691432207.7037888,21.0214,-89.38,-10.06,11.0,60.26,0.0,16.065,,,,,,,,2961.0
1691432207.7137887,17.401,-89.44,-9.94,11.0,60.26,20.0,16.065,,,,,,,,1620.0
1691432207.7237887,16.8909,-89.5,-9.25,5.94,69.5,20.0,16.065,,,,,,,,1479.0
1691432207.7337887,22.0204,-89.44,-9.31,9.6,49.75,0.0,16.065,,,,,,,,1980.0
1691432207.7437887,15.3646,-89.5,-9.06,9.6,49.75,10.0,16.065,,,,,,,,4251.0
1691432207.7537887,17.4045,-89.63,-8.69,9.6,49.75,10.0,16.065,,,,,,,,3182.0
1691432207.7637887,16.8892,-89.81,-8.38,12.79,51.29,26.32,16.065,,,,,,,,1143.0
1691432207.7737892,3.574,-89.88,-10.25,8.0,43.6,26.32,16.065,,,,,,,,1063.0
1691432207.7837892,24.1122,-89.75,-8.88,8.0,43.6,26.32,16.065,,,,,,,,2481.0
1691432207.7937891,9.6873,-89.56,-9.0,8.0,43.6,10.0,16.065,,,,,,,,3182.0
1691432207.8037891,18.5246,-89.38,-8.88,11.31,53.78,10.0,16.065,,,,,,,,1287.0
1691432207.8137891,19.4521,-89.25,-9.63,11.31,53.78,15.0,16.065,,,,,,,,1764.0
1691432207.8237891,19.4833,-89.25,-8.75,6.25,65.7,15.0,16.065,,,,,,,,2292.0
1691432207.8337886,13.3133,-89.13,-9.0,6.25,65.7,0.0,16.065,,,,,,,,2673.0
1691432207.8437886,8.6979,-89.13,-9.19,10.85,67.8,0.0,16.065,,,,,,,,4395.0
1691432207.8537886,9.7154,-89.19,-10.06,10.85,67.8,15.0,16.065,,,,,,,,2673.0
1691432207.8637886,18.4615,-89.19,-9.63,7.68,68.68,15.0,16.065,,,,,,,,2385.0
1691432207.8737886,10.7445,-89.19,-9.63,7.68,68.68,0.0,16.065,,,,,,,,1908.0
1691432207.8837886,16.402,-89.22,-10.13,9.2,66.2,0.0,16.065,,,,,,,,2577.0
1691432207.8937886,17.415,-89.22,-10.13,9.2,66.2,5.0,16.065,,,,,,,,3963.0
1691432207.9037886,8.1168,-89.06,-9.56,9.2,66.2,5.0,16.065,,,,,,,,2052.0
1691432207.9137886,14.6723,-88.94,-9.53,9.33,67.15,10.0,16.065,,,,,,,,1836.0
1691432207.9237888,15.3738,-88.75,-9.56,8.0,68.15,10.0,16.065,,,,,,,,2292.0
1691432207.9337888,15.3355,-88.75,-9.56,8.0,68.15,0.0,16.065,,,,,,,,2577.0
1691432207.9437888,3.0695,-88.63,-9.19,12.29,65.37,0.0,16.065,,,,,,,,2673.0
1691432207.9537888,3.076,-88.75,-10.94,12.29,65.37,30.0,16.065,,,,,,,,2052.0
1691432207.9637887,0.0,-89.0,-9.94,6.76,65.95,30.0,16.065,,,,,,,,1191.0
1691432207.9737887,0.0,-89.0,-9.94,6.76,65.95,15.0,16.065,,,,,,,,2124.0
1691432207.9837887,0.0,-89.38,-10.03,8.79,69.05,10.0,16.065,,,,,,,,3182.0
1691432207.9937887,0.0,-89.81,-9.69,8.79,69.05,10.0,16.065,,,,,,,,1431.0
1691432208.0037887,0.0,-90.13,-10.44,6.37,53.47,10.0,17.725,,,,,,,,1239.0
1691432208.0137887,30.5368,-90.25,-9.44,6.37,53.47,0.0,17.725,,,,,,,,1095.0
1691432208.0237892,45.9216,-90.19,-9.63,8.74,55.0,0.0,17.725,,,,,,,,2673.0
1691432208.0337892,30.1959,-90.13,-9.31,8.74,55.0,10.0,17.725,,,,,,,,2124.0
1691432208.0437891,41.5593,-89.94,-9.06,11.35,59.58,20.0,17.725,,,,,,,,2865.0
1691432208.0537891,10.7359,-89.94,-9.06,11.35,59.58,20.0,17.725,,,,,,,,2577.0
1691432208.0637891,11.7784,-89.78,-9.91,9.06,49.42,20.0,17.725,,,,,,,,1191.0
1691432208.0737891,4.5915,-89.5,-11.31,9.06,49.42,15.0,17.725,,,,,,,,1095.0
1691432208.0837886,20.5581,-89.06,-9.31,9.06,49.42,15.0,17.725,,,,,,,,1527.0
1691432208.0937886,15.3523,-89.06,-10.0,6.8,59.5,0.0,17.725,,,,,,,,1908.0
1691432208.1037886,16.4168,-89.06,-10.0,6.8,59.5,0.0,17.725,,,,,,,,3302.0
1691432208.1137886,13.8047,-89.06,-10.0,6.8,59.5,0.0,17.725,,,,,,,,3106.666666666666
1691432208.1237886,13.3053,-88.88,-10.25,11.15,63.15,5.26,17.725,,,,,,,,3822.0
1691432208.1337886,8.7179,-88.88,-10.25,11.15,63.15,11.11,17.725,,,,,,,,1764.0
1691432208.1437886,6.6507,-88.88,-10.25,9.13,61.56,11.11,17.725,,,,,,,,1191.0
1691432208.1537886,12.8038,-88.88,-10.25,7.59,67.29,5.88,17.725,,,,,,,,2292.0
1691432208.1637886,7.6639,-93.22,-11.03,7.59,67.29,5.88,17.725,,,,,,,,1239.0
1691432208.1737888,27.1931,-93.22,-11.03,6.56,56.8,10.0,17.725,,,,,,,,1191.0
1691432208.1837888,17.4185,-93.28,-10.13,6.56,56.8,10.0,17.725,,,,,,,,2052.0
1691432208.1937888,12.8026,-93.31,-10.13,8.75,68.5,0.0,17.725,,,,,,,,3542.0
1691432208.2037888,18.4173,-93.13,-10.31,8.75,68.5,0.0,17.725,,,,,,,,1143.0
1691432208.2137887,13.3014,-93.06,-11.25,6.19,60.79,20.0,17.725,,,,,,,,1908.0
1691432208.2237887,13.8475,-93.25,-9.25,6.19,60.79,20.0,17.725,,,,,,,,1383.0
1691432208.2337887,20.9585,-93.25,-9.25,5.95,63.75,0.0,17.725,,,,,,,,1620.0
1691432208.2437887,11.7784,-93.53,-9.88,5.95,63.75,0.0,17.725,,,,,,,,3422.0
1691432208.2537887,7.6846,-93.69,-11.88,10.46,61.41,40.0,17.725,,,,,,,,1431.0
1691432208.2637887,8.6901,-93.88,-9.75,10.46,61.41,40.0,17.725,,,,,,,,2052.0
1691432208.2737892,9.7368,-93.88,-9.75,10.46,61.41,0.0,17.725,,,,,,,,2052.0
1691432208.2837892,17.4324,-92.88,-11.63,7.65,65.4,0.0,17.725,,,,,,,,1908.0
1691432208.2937891,5.6286,-89.25,-10.44,8.21,59.26,0.0,17.725,,,,,,,,2124.0
1691432208.3037891,21.5018,-89.25,-10.44,8.21,59.26,0.0,17.725,,,,,,,,9.0
1691432208.3137891,12.7923,-89.25,-10.44,8.21,59.26,0.0,17.725,,,,,,,,1620.0
1691432208.3237891,7.68,-89.5,-11.13,4.74,60.68,0.0,17.725,,,,,,,,2673.0
1691432208.3337886,7.6792,-89.81,-11.0,4.74,60.68,0.0,17.725,,,,,,,,2673.0
1691432208.3437886,18.4375,-89.88,-10.25,12.78,60.56,15.0,17.725,,,,,,,,3182.0
1691432208.3537886,26.1224,-89.88,-10.25,12.78,60.56,15.0,17.725,,,,,,,,1431.0
1691432208.3637886,20.4739,-90.09,-11.28,6.7,57.35,5.0,17.725,,,,,,,,3963.0
1691432208.3737886,18.944000000000003,-90.06,-10.25,6.7,57.35,0.0,17.725,,,,,,,,1620.0
1691432208.3837886,14.8525,-89.88,-9.63,9.9,66.35,0.0,17.725,,,,,,,,4395.0
1691432208.3937886,15.3447,-89.75,-10.94,9.9,66.35,26.32,17.725,,,,,,,,3422.0
1691432208.4037886,10.7423,-89.69,-12.56,10.53,56.94,26.32,17.725,,,,,,,,2292.0
1691432208.4137886,28.1572,-89.56,-11.25,10.53,56.94,0.0,17.725,,,,,,,,839.0
1691432208.4237888,26.1774,-89.44,-10.44,5.6,53.65,0.0,17.725,,,,,,,,1239.0
1691432208.4337888,29.6752,-88.63,-9.19,5.6,53.65,0.0,17.725,,,,,,,,3542.0
1691432208.4437888,9.7037,-88.69,-9.88,11.38,56.94,5.0,17.725,,,,,,,,3182.0
1691432208.4537888,17.4254,-88.75,-9.38,11.38,56.94,33.33,17.725,,,,,,,,2292.0
1691432208.4637887,23.5332,-88.88,-11.38,9.71,56.41,33.33,17.725,,,,,,,,1191.0
1691432208.4737887,7.68,-88.88,-11.38,9.71,56.41,33.33,17.725,,,,,,,,2577.0
1691432208.4837887,40.3955,-89.06,-11.31,6.4,63.85,10.53,17.725,,,,,,,,1764.0
1691432208.4937887,22.6117,-89.06,-11.31,6.4,63.85,10.53,17.725,,,,,,,,645.0
1691432208.5037887,28.1572,-94.44,-10.56,4.4,70.7,0.0,17.725,,,,,,,,1191.0
1691432208.5137887,17.4063,-94.56,-11.06,4.4,70.7,0.0,17.725,,,,,,,,1764.0
1691432208.5237892,23.04,-94.75,-10.0,4.4,70.7,0.0,17.725,,,,,,,,3822.0
1691432208.5337892,13.8116,-94.69,-10.19,9.5,73.5,0.0,17.725,,,,,,,,2292.0
1691432208.5437891,24.0857,-94.75,-11.0,8.8,68.7,0.0,17.725,,,,,,,,3302.0
1691432208.5537891,17.4045,-94.75,-11.0,8.8,68.7,0.0,17.725,,,,,,,,1431.0
1691432208.5637891,30.7323,-94.63,-10.25,8.8,68.7,0.0,17.725,,,,,,,,2124.0
1691432208.5737891,2.0445,-94.63,-9.31,8.86,69.1,0.0,17.725,,,,,,,,2385.0
1691432208.5837886,41.0462,-94.5,-11.53,8.86,69.1,5.0,17.725,,,,,,,,3822.0
1691432208.5937886,19.9381,-94.19,-10.69,12.15,71.35,5.0,17.725,,,,,,,,2673.0
1691432208.6037886,22.5415,-94.0,-10.44,12.15,71.35,10.0,17.725,,,,,,,,2292.0
1691432208.6137886,15.3615,-93.81,-10.69,7.8,65.15,10.0,17.725,,,,,,,,1383.0
1691432208.6237886,16.3399,-93.5,-11.75,7.8,65.15,0.0,17.725,,,,,,,,1692.0
1691432208.6337886,33.3868,-93.19,-11.81,11.4,62.3,0.0,17.725,,,,,,,,5477.0
1691432208.6437886,23.0124,-92.94,-11.56,11.4,62.3,0.0,17.725,,,,,,,,5072.0
1691432208.6537886,16.3971,-92.94,-11.56,13.2,73.44,0.0,17.725,,,,,,,,3662.0
1691432208.6637886,6.8813,-92.81,-11.56,13.2,73.44,30.0,17.725,,,,,,,,2052.0
1691432208.6737888,84.4536,-92.81,-11.56,13.2,73.44,0.0,17.725,,,,,,,,3422.0
1691432208.6837888,5.6001,-92.81,-11.56,10.55,77.5,0.0,17.725,,,,,,,,2577.0
1691432208.6937888,35.9262,-92.81,-11.56,10.55,77.5,0.0,17.725,,,,,,,,2673.0
1691432208.7037888,33.8801,-92.88,-8.19,10.55,77.5,0.0,17.725,,,,,,,,2577.0
1691432208.7137887,14.8644,-92.69,-11.06,9.89,66.9,0.0,17.725,,,,,,,,3822.0
1691432208.7237887,16.3758,-92.5,-11.81,9.89,66.9,0.0,17.725,,,,,,,,5402.222222222223
1691432208.7337887,10.7252,-92.59,-10.44,15.36,72.35,22.5,17.725,,,,,,,,2577.0
1691432208.7437887,18.4671,-92.81,-10.44,9.1,75.4,22.5,17.725,,,,,,,,3963.0
1691432208.7537887,30.7477,-93.22,-9.25,9.88,76.72,10.0,17.725,,,,,,,,4107.0
1691432208.7637887,16.3595,-93.56,-10.38,9.88,76.72,10.0,17.725,,,,,,,,2865.0
1691432208.7737892,18.4136,-93.81,-10.69,8.9,77.45,5.0,17.725,,,,,,,,2292.0
1691432208.7837892,20.5334,-93.75,-11.0,8.9,77.45,0.0,17.725,,,,,,,,2865.0
1691432208.7937891,14.306,-93.69,-10.31,10.56,75.4,0.0,17.725,,,,,,,,4736.0
1691432208.8037891,21.4954,-93.63,-10.88,10.56,75.4,0.0,17.725,,,,,,,,2865.0
1691432208.8137891,22.0712,-93.63,-11.13,8.0,79.7,15.0,17.725,,,,,,,,2865.0
1691432208.8237891,16.8522,-93.63,-10.94,8.0,79.7,15.0,17.725,,,,,,,,2124.0
1691432208.8337886,7.1874,-93.63,-10.94,9.35,77.1,0.0,17.725,,,,,,,,3422.0
1691432208.8437886,25.576999999999998,-93.63,-10.94,9.35,77.1,0.0,17.725,,,,,,,,3822.0
1691432208.8537886,8.6401,-93.63,-12.31,11.79,73.84,0.0,17.725,,,,,,,,2865.0
1691432208.8637886,28.3357,-94.0,-13.25,11.79,73.84,0.0,17.725,,,,,,,,3182.0
1691432208.8737886,13.3227,-93.38,-11.44,11.11,70.7,15.0,17.725,,,,,,,,4107.0
1691432208.8837886,16.3709,-93.44,-10.44,11.11,70.7,15.0,17.725,,,,,,,,2052.0
1691432208.8937886,13.8129,-93.38,-10.06,9.3,65.7,5.0,17.725,,,,,,,,2052.0
1691432208.9037886,14.2917,-93.38,-11.31,9.3,65.7,20.0,17.725,,,,,,,,3822.0
1691432208.9137886,27.204,-93.38,-11.13,9.3,65.7,20.0,17.725,,,,,,,,5861.0
1691432208.9237888,30.2837,-93.38,-11.13,9.3,65.7,20.0,17.725,,,,,,,,1836.0
1691432208.9337888,14.3231,-93.41,-10.78,11.88,70.8,20.0,17.725,,,,,,,,1620.0
1691432208.9437888,19.4599,-93.19,-10.44,8.35,68.95,0.0,17.725,,,,,,,,2292.0
1691432208.9537888,17.4167,-93.06,-10.13,8.35,68.95,0.0,17.725,,,,,,,,2292.0
1691432208.9637887,17.3941,-93.06,-10.94,8.45,63.5,0.0,17.725,,,,,,,,2052.0
1691432208.9737887,12.8192,-93.31,-9.13,8.45,63.5,0.0,17.725,,,,,,,,3302.0
1691432208.9837887,26.0651,-93.44,-10.25,10.45,68.35,0.0,17.725,,,,,,,,2481.0
1691432208.9937887,18.4209,-93.31,-11.63,10.45,68.35,0.0,17.725,,,,,,,,3822.0
1691432209.0037887,13.2709,-93.31,-11.31,14.87,56.59,0.0,18.349,,,,,,,,5072.0
1691432209.0137887,22.623,-93.31,-11.31,14.87,56.59,40.0,18.349,,,,,,,,2961.0
1691432209.0237892,13.3373,-93.31,-11.31,10.89,58.89,40.0,18.349,,,,,,,,2673.0
1691432209.0337892,13.7964,-90.13,-11.94,10.89,58.89,10.0,18.349,,,,,,,,1431.0
1691432209.0437891,15.36,-89.5,-9.56,7.0,66.6,0.0,18.349,,,,,,,,1908.0
1691432209.0537891,16.3611,-89.88,-9.88,7.0,66.6,0.0,18.349,,,,,,,,2124.0
1691432209.0637891,6.667999999999999,-90.06,-9.81,9.55,69.9,0.0,18.349,,,,,,,,2673.0
1691432209.0737891,18.3385,-90.25,-10.19,9.55,69.9,0.0,18.349,,,,,,,,3822.0
1691432209.0837886,21.5904,-90.38,-11.44,9.55,69.9,0.0,18.349,,,,,,,,2961.0
1691432209.0937886,16.3873,-90.38,-11.44,11.88,74.39,25.0,18.349,,,,,,,,3822.0
1691432209.1037886,11.7984,-90.34,-9.56,11.88,74.39,25.0,18.349,,,,,,,,1908.0
1691432209.1137886,14.3403,-90.25,-9.81,8.45,66.0,5.0,18.349,,,,,,,,1620.0
1691432209.1237886,6.6567,-90.31,-9.19,8.45,66.0,5.0,18.349,,,,,,,,2673.0
1691432209.1337886,28.1544,-90.31,-9.19,8.55,67.55,0.0,18.349,,,,,,,,2577.0
1691432209.1437886,8.7023,-90.25,-10.81,8.55,67.55,0.0,18.349,,,,,,,,2673.0
1691432209.1537886,8.7084,-90.13,-10.5,9.9,66.4,0.0,18.349,,,,,,,,3662.0
1691432209.1637886,16.3791,-90.06,-10.94,9.9,66.4,0.0,18.349,,,,,,,,3822.0
1691432209.1737888,20.4841,-89.88,-9.88,10.55,63.85,0.0,18.349,,,,,,,,3182.0
1691432209.1837888,16.3824,-89.94,-10.44,10.55,63.85,0.0,18.349,,,,,,,,2961.0
1691432209.1937888,16.3155,-89.94,-10.44,12.79,62.3,30.0,18.349,,,,,,,,1431.0
1691432209.2037888,10.7628,-89.94,-10.44,5.55,63.3,5.0,18.349,,,,,,,,1143.0
1691432209.2137887,23.63,-90.06,-10.31,5.55,63.3,5.0,18.349,,,,,,,,2052.0
1691432209.2237887,18.8892,-90.19,-10.0,5.55,63.3,5.0,18.349,,,,,,,,3182.0
1691432209.2337887,0.0,-90.25,-10.19,11.17,64.83,0.0,18.349,,,,,,,,3822.0
1691432209.2437887,19.5204,-90.38,-10.19,11.17,64.83,30.0,18.349,,,,,,,,1620.0
1691432209.2537887,19.4579,-90.38,-12.19,8.22,60.28,30.0,18.349,,,,,,,,1239.0
1691432209.2637887,9.728,-90.38,-8.88,8.22,60.28,0.0,18.349,,,,,,,,2292.0
1691432209.2737892,12.7694,-90.0,-11.88,7.8,53.35,0.0,18.349,,,,,,,,1692.0
1691432209.2837892,12.2696,-90.38,-10.06,7.8,53.35,0.0,18.349,,,,,,,,4251.0
1691432209.2937891,20.5252,-90.31,-10.5,10.47,65.95,0.0,18.349,,,,,,,,5072.0
1691432209.3037891,7.6808,-90.69,-10.31,10.47,65.95,0.0,18.349,,,,,,,,1620.0
1691432209.3137891,23.0423,-90.88,-10.88,6.6,63.28,40.0,18.349,,,,,,,,1031.0
1691432209.3237891,11.7913,-90.69,-11.06,6.6,63.28,40.0,18.349,,,,,,,,1572.0
1691432209.3337886,7.6601,-90.88,-10.44,6.65,64.15,0.0,18.349,,,,,,,,2865.0
