TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445362.962267,5.6348,-110.88,-18.56,7.26,31.42,15.0,5.218,,,,,,,,871.0
1691445362.972267,4.1038,-110.88,-18.56,7.26,31.42,15.0,5.218,,,,,,,,1287.0
1691445362.982267,6.6881,-111.38,-17.13,7.26,31.42,15.0,5.218,,,,,,,,1095.0
1691445362.992267,4.6085,-110.81,-18.81,10.0,32.41,5.26,5.218,,,,,,,,1620.0
1691445363.002267,5.1164,-111.31,-18.0,10.0,32.41,5.26,5.541,,,,,,,,1239.0
1691445363.0122669,1.0238,-111.5,-15.44,4.93,30.41,33.33,5.541,,,,,,,,693.0
1691445363.0222669,2.0511,-111.06,-15.69,4.93,30.41,33.33,5.541,,,,,,,,871.0
1691445363.0322669,4.5846,-110.25,-14.69,6.0,32.75,5.0,5.541,,,,,,,,903.0
1691445363.042267,8.691,-110.13,-17.13,6.0,32.75,5.0,5.541,,,,,,,,1431.0
1691445363.052267,5.6739999999999995,-110.13,-17.13,6.0,32.75,5.0,5.541,,,,,,,,645.0
1691445363.062267,1.0199,-110.0,-17.56,9.24,31.0,5.26,5.541,,,,,,,,871.0
1691445363.072267,2.0542,-110.31,-15.69,9.24,31.0,5.26,5.541,,,,,,,,903.0
1691445363.082267,4.0997,-110.31,-15.69,9.24,31.0,5.26,5.541,,,,,,,,573.0
1691445363.092267,8.6901,-110.38,-17.03,5.72,30.05,15.0,5.541,,,,,,,,501.0
1691445363.102267,5.6405,-110.38,-17.03,5.72,30.05,15.0,5.541,,,,,,,,903.0
1691445363.112267,4.0862,-110.38,-17.03,5.72,30.05,15.0,5.541,,,,,,,,903.0
1691445363.122267,2.5546,-110.38,-17.03,7.93,26.24,15.0,5.541,,,,,,,,621.0
1691445363.132267,4.1104,-110.88,-17.88,7.93,26.24,25.0,5.541,,,,,,,,871.0
1691445363.142267,9.7407,-111.81,-15.31,6.11,28.15,25.0,5.541,,,,,,,,717.0
1691445363.152267,9.6941,-112.13,-14.0,6.11,28.15,25.0,5.541,,,,,,,,871.0
1691445363.162267,7.7,-112.63,-15.56,5.6,32.9,0.0,5.541,,,,,,,,775.0
1691445363.172267,2.5546,-111.69,-17.44,5.6,32.9,0.0,5.541,,,,,,,,621.0
1691445363.182267,0.0,-110.81,-20.13,5.55,33.0,0.0,5.541,,,,,,,,775.0
1691445363.192267,4.0691,-110.81,-20.13,5.55,33.0,0.0,5.541,,,,,,,,1031.0
1691445363.202267,11.8519,-111.03,-15.41,5.71,33.37,15.79,5.541,,,,,,,,325.0
1691445363.212267,2.5610000000000004,-111.03,-15.41,5.71,33.37,15.79,5.541,,,,,,,,717.0
1691445363.222267,8.7057,-110.25,-18.0,5.71,33.37,15.79,5.541,,,,,,,,775.0
1691445363.232267,1.0225,-109.75,-16.56,8.47,31.7,5.0,5.541,,,,,,,,807.0
1691445363.242267,0.0,-109.38,-17.06,8.47,31.7,5.0,5.541,,,,,,,,533.0
1691445363.252267,10.7145,-109.63,-16.13,8.47,31.7,30.0,5.541,,,,,,,,349.0
1691445363.2622669,6.6834,-110.13,-16.88,5.0,26.53,30.0,5.541,,,,,,,,517.0
1691445363.2722669,8.6918,-110.44,-17.5,5.0,26.53,5.0,5.541,,,,,,,,549.0
1691445363.2822669,1.0239,-110.69,-16.38,5.0,32.95,5.0,5.541,,,,,,,,597.0
1691445363.292267,0.0,-110.69,-16.38,5.0,32.95,5.0,5.541,,,,,,,,621.0
1691445363.302267,1.0270000000000001,-110.69,-16.38,5.0,32.95,0.0,5.541,,,,,,,,693.0
1691445363.312267,3.0769,-110.69,-16.38,6.35,32.3,0.0,5.541,,,,,,,,999.0
1691445363.322267,7.6877,-110.69,-16.38,6.35,32.3,0.0,5.541,,,,,,,,1287.0
1691445363.332267,4.586,-111.78,-15.75,9.8,32.55,0.0,5.541,,,,,,,,1479.0
1691445363.342267,6.1724,-112.38,-14.94,9.8,32.55,0.0,5.541,,,,,,,,999.0
1691445363.352267,6.666,-112.19,-15.38,8.79,30.32,0.0,5.541,,,,,,,,241.0
1691445363.362267,1.0213,-112.5,-17.13,8.79,30.32,5.0,5.541,,,,,,,,405.0
1691445363.372267,0.0,-112.5,-17.13,8.79,30.32,5.0,5.541,,,,,,,,1095.0
1691445363.382267,1.0290000000000001,-112.5,-17.13,8.33,28.45,5.0,5.541,,,,,,,,1095.0
1691445363.392267,5.6354,-113.84,-16.5,8.33,28.45,20.0,5.541,,,,,,,,807.0
1691445363.402267,13.8475,-113.75,-16.81,7.63,27.05,20.0,5.541,,,,,,,,903.0
1691445363.412267,8.6884,-112.19,-14.0,7.63,27.05,25.0,5.541,,,,,,,,325.0
1691445363.422267,8.7066,-112.0,-13.19,7.63,27.05,25.0,5.541,,,,,,,,717.0
1691445363.432267,4.6085,-112.69,-13.81,6.32,27.2,25.0,5.541,,,,,,,,871.0
1691445363.442267,0.0,-112.63,-14.31,6.32,27.2,5.0,5.541,,,,,,,,807.0
1691445363.452267,0.0,-112.63,-14.31,6.32,27.2,5.0,5.541,,,,,,,,903.0
1691445363.462267,3.0778,-111.75,-18.88,7.6,31.7,0.0,5.541,,,,,,,,871.0
1691445363.472267,2.5580000000000003,-111.0,-17.88,7.6,31.7,0.0,5.541,,,,,,,,807.0
1691445363.482267,10.7595,-111.0,-17.88,7.6,31.7,0.0,5.541,,,,,,,,217.0
1691445363.492267,5.1231,-111.0,-17.88,5.87,30.41,22.22,5.541,,,,,,,,325.0
1691445363.502267,4.6075,-111.44,-18.31,5.87,30.41,22.22,5.541,,,,,,,,405.0
1691445363.5122669,5.1205,-112.13,-18.19,6.5,31.06,22.22,5.541,,,,,,,,903.0
1691445363.5222669,1.5334,-112.19,-17.5,6.5,31.06,0.0,5.541,,,,,,,,253.0
1691445363.5322669,6.1532,-112.19,-17.5,6.5,31.06,0.0,5.541,,,,,,,,871.0
1691445363.542267,2.5605,-112.19,-17.5,7.7,28.75,0.0,5.541,,,,,,,,807.0
1691445363.552267,0.0,-112.63,-19.75,9.33,32.86,0.0,5.541,,,,,,,,1095.0
1691445363.562267,4.1067,-112.25,-19.38,9.33,32.86,33.33,5.541,,,,,,,,597.0
1691445363.572267,9.7299,-112.63,-18.0,7.0,26.69,33.33,5.541,,,,,,,,871.0
1691445363.582267,13.3093,-112.63,-18.0,7.0,26.69,33.33,5.541,,,,,,,,1143.0
1691445363.592267,9.728,-112.59,-17.31,8.45,33.35,0.0,5.541,,,,,,,,1287.0
1691445363.602267,3.0699,-112.5,-18.81,8.45,33.35,0.0,5.541,,,,,,,,1143.0
1691445363.612267,4.5823,-112.5,-18.81,8.45,33.35,0.0,5.541,,,,,,,,1143.0
1691445363.622267,8.2414,-112.5,-18.81,8.88,29.22,0.0,5.541,,,,,,,,775.0
1691445363.632267,8.6988,-111.63,-16.53,8.88,29.22,0.0,5.541,,,,,,,,357.0
1691445363.642267,14.3561,-110.75,-16.88,4.9,32.38,40.0,5.541,,,,,,,,693.0
1691445363.652267,11.755999999999998,-110.88,-15.31,4.9,32.38,14.29,5.541,,,,,,,,775.0
1691445363.662267,3.5862,-110.88,-15.31,5.75,31.55,14.29,5.541,,,,,,,,871.0
1691445363.672267,6.1434,-110.88,-15.31,5.75,31.55,0.0,5.541,,,,,,,,775.0
1691445363.682267,10.2308,-112.13,-16.56,5.0,33.47,0.0,5.541,,,,,,,,775.0
1691445363.692267,0.0,-112.13,-16.56,5.0,33.47,0.0,5.541,,,,,,,,775.0
1691445363.702267,13.8462,-112.13,-16.56,5.0,33.47,0.0,5.541,,,,,,,,871.0
1691445363.712267,5.6275,-111.84,-16.31,5.0,33.47,0.0,5.541,,,,,,,,1287.0
1691445363.722267,8.7118,-110.88,-17.0,8.05,32.05,10.0,5.541,,,,,,,,999.0
1691445363.732267,7.6593,-111.13,-16.38,8.05,32.05,10.0,5.541,,,,,,,,325.0
1691445363.742267,12.8154,-111.31,-15.75,5.5,29.05,5.0,5.541,,,,,,,,469.0
1691445363.752267,2.048,-110.75,-13.5,5.5,29.05,5.0,5.541,,,,,,,,1031.0
1691445363.7622669,3.5822,-110.31,-15.0,8.3,33.75,0.0,5.541,,,,,,,,1287.0
1691445363.7722669,0.0,-110.31,-15.0,8.3,33.75,0.0,5.541,,,,,,,,1431.0
1691445363.7822669,3.0791,-110.31,-15.0,8.3,33.75,0.0,5.541,,,,,,,,1095.0
1691445363.792267,10.7542,-110.78,-15.81,9.32,33.47,0.0,5.541,,,,,,,,967.0
1691445363.802267,6.6573,-111.31,-16.81,9.32,33.47,0.0,5.541,,,,,,,,967.0
1691445363.812267,11.7631,-110.63,-16.5,9.35,34.1,0.0,5.541,,,,,,,,1431.0
1691445363.822267,6.652,-110.63,-16.5,9.35,34.1,0.0,5.541,,,,,,,,1431.0
1691445363.832267,7.6861,-109.31,-16.69,12.2,34.4,0.0,5.541,,,,,,,,1431.0
1691445363.842267,1.0228,-108.38,-14.38,12.2,34.4,0.0,5.541,,,,,,,,249.0
1691445363.852267,4.6163,-108.38,-14.38,12.2,34.4,0.0,5.541,,,,,,,,967.0
1691445363.862267,1.0224,-108.38,-14.38,11.47,30.67,25.0,5.541,,,,,,,,1335.0
1691445363.872267,9.7446,-108.38,-14.38,11.47,30.67,25.0,5.541,,,,,,,,1431.0
1691445363.882267,7.68,-111.06,-16.69,10.59,30.17,15.0,5.541,,,,,,,,1143.0
1691445363.892267,8.7005,-111.94,-17.06,10.59,30.17,15.0,5.541,,,,,,,,775.0
1691445363.902267,2.049,-112.31,-16.75,7.25,32.5,5.0,5.541,,,,,,,,807.0
1691445363.912267,9.7057,-112.31,-16.75,7.25,32.5,5.0,5.541,,,,,,,,1335.0
1691445363.922267,2.0521,-112.25,-16.88,7.25,32.5,0.0,5.541,,,,,,,,1431.0
1691445363.932267,4.6016,-112.25,-16.88,11.56,33.22,0.0,5.541,,,,,,,,1095.0
1691445363.942267,9.7329,-112.31,-17.81,11.56,33.22,0.0,5.541,,,,,,,,1095.0
1691445363.952267,3.072,-112.31,-17.81,11.56,33.22,0.0,5.541,,,,,,,,967.0
1691445363.962267,2.0486,-112.31,-18.13,9.11,26.47,15.79,5.541,,,,,,,,1239.0
1691445363.972267,4.6057,-113.0,-17.31,9.11,26.47,15.79,5.541,,,,,,,,1287.0
1691445363.982267,7.6885,-113.69,-17.25,8.74,32.7,20.0,5.541,,,,,,,,293.0
1691445363.992267,4.0927,-114.56,-17.06,8.74,32.7,20.0,5.541,,,,,,,,775.0
1691445364.002267,2.0429,-114.63,-17.19,8.74,32.7,0.0,5.206,,,,,,,,871.0
1691445364.0122669,4.6242,-114.63,-17.19,7.4,31.5,0.0,5.206,,,,,,,,517.0
1691445364.0222669,7.6716,-113.75,-16.13,7.4,31.5,0.0,5.206,,,,,,,,1431.0
1691445364.0322669,6.664,-112.75,-16.69,8.28,30.3,10.0,5.206,,,,,,,,871.0
1691445364.042267,5.1174,-112.75,-16.69,8.28,30.3,10.0,5.206,,,,,,,,497.0
1691445364.052267,3.0738,-111.88,-13.13,6.53,32.06,15.0,5.206,,,,,,,,775.0
1691445364.062267,1.5323,-111.38,-16.44,6.53,32.06,15.0,5.206,,,,,,,,1095.0
1691445364.072267,4.1079,-111.38,-16.44,6.53,32.06,0.0,5.206,,,,,,,,1287.0
1691445364.082267,3.065,-109.81,-15.88,8.95,33.7,0.0,5.206,,,,,,,,573.0
1691445364.092267,3.5847,-109.81,-15.88,8.95,33.7,15.0,5.206,,,,,,,,903.0
1691445364.102267,4.0993,-109.06,-13.56,6.74,30.68,15.0,5.206,,,,,,,,903.0
1691445364.112267,5.6297,-109.81,-15.88,6.74,30.68,15.0,5.206,,,,,,,,871.0
1691445364.122267,6.656000000000001,-110.5,-16.63,6.74,30.68,0.0,5.206,,,,,,,,1335.0
1691445364.132267,2.0457,-110.81,-15.56,10.65,32.5,0.0,5.206,,,,,,,,1620.0
1691445364.142267,5.1251,-110.94,-15.69,10.65,32.5,36.84,5.206,,,,,,,,325.0
1691445364.152267,4.6089,-111.38,-14.0,5.38,27.83,36.84,5.206,,,,,,,,469.0
1691445364.162267,2.0476,-110.44,-15.94,5.38,27.83,10.0,5.206,,,,,,,,469.0
1691445364.172267,3.5883,-110.44,-15.94,5.38,27.83,10.0,5.206,,,,,,,,717.0
1691445364.182267,7.162999999999999,-110.44,-15.94,4.85,31.2,10.0,5.206,,,,,,,,717.0
1691445364.192267,3.5804,-109.91,-16.19,4.85,31.2,0.0,5.206,,,,,,,,871.0
1691445364.202267,9.7368,-108.94,-15.5,7.35,32.0,0.0,5.206,,,,,,,,871.0
1691445364.212267,10.7542,-108.19,-12.38,7.35,32.0,0.0,5.206,,,,,,,,999.0
1691445364.222267,8.697000000000001,-108.19,-12.38,6.85,34.8,0.0,5.206,,,,,,,,903.0
1691445364.232267,3.0665,-108.19,-12.38,6.85,34.8,26.32,5.206,,,,,,,,421.0
1691445364.242267,1.5349,-109.88,-13.94,6.85,34.8,26.32,5.206,,,,,,,,693.0
1691445364.252267,2.0529,-109.88,-13.94,4.27,33.06,26.32,5.206,,,,,,,,549.0
1691445364.2622669,4.0889999999999995,-110.38,-14.69,4.27,33.06,10.0,5.206,,,,,,,,597.0
1691445364.2722669,3.5844,-110.38,-14.81,4.84,28.0,10.0,5.206,,,,,,,,533.0
1691445364.2822669,13.8531,-109.75,-16.63,4.84,28.0,5.0,5.206,,,,,,,,597.0
1691445364.292267,8.7101,-108.31,-13.81,5.35,32.05,5.0,5.206,,,,,,,,693.0
1691445364.302267,6.6567,-108.31,-12.94,5.35,32.05,0.0,5.206,,,,,,,,871.0
1691445364.312267,6.648,-108.88,-14.0,5.35,32.05,0.0,5.206,,,,,,,,693.0
1691445364.322267,3.0692,-108.88,-14.0,4.95,30.37,15.0,5.206,,,,,,,,597.0
1691445364.332267,3.0769,-108.88,-14.0,4.95,30.37,15.0,5.206,,,,,,,,693.0
1691445364.342267,6.6527,-108.69,-13.63,4.95,30.37,15.0,5.206,,,,,,,,903.0
1691445364.352267,14.3403,-109.13,-13.13,5.82,28.22,0.0,5.206,,,,,,,,437.0
1691445364.362267,1.0243,-109.88,-15.06,5.82,28.22,0.0,5.206,,,,,,,,999.0
1691445364.372267,3.072,-109.81,-14.19,9.15,28.45,5.0,5.206,,,,,,,,1031.0
1691445364.382267,5.6275,-110.0,-16.63,9.05,33.0,5.0,5.206,,,,,,,,1287.0
1691445364.392267,11.7748,-110.38,-16.19,9.05,33.0,0.0,5.206,,,,,,,,999.0
1691445364.402267,1.0235,-110.63,-17.38,9.05,33.0,0.0,5.206,,,,,,,,1431.0
1691445364.412267,4.6131,-110.63,-17.38,9.05,33.0,0.0,5.206,,,,,,,,1620.0
1691445364.422267,6.66,-110.63,-17.38,11.06,33.44,15.79,5.206,,,,,,,,1620.0
1691445364.432267,5.1205,-110.63,-17.38,11.06,33.44,15.79,5.206,,,,,,,,357.0
1691445364.442267,7.6808,-110.38,-16.38,10.07,27.53,15.79,5.206,,,,,,,,967.0
1691445364.452267,3.0634,-111.0,-16.75,10.07,27.53,26.32,5.206,,,,,,,,485.0
1691445364.462267,0.0,-111.41,-17.13,9.05,25.8,26.32,5.206,,,,,,,,903.0
1691445364.472267,6.7178,-111.41,-17.13,9.05,25.8,0.0,5.206,,,,,,,,717.0
1691445364.482267,8.7014,-111.25,-16.06,7.4,31.95,0.0,5.206,,,,,,,,1031.0
1691445364.492267,0.0,-111.25,-16.06,7.4,31.95,0.0,5.206,,,,,,,,775.0
1691445364.502267,8.7066,-111.56,-13.56,7.4,31.95,0.0,5.206,,,,,,,,871.0
1691445364.5122669,4.6149,-111.75,-13.38,7.4,31.95,0.0,5.206,,,,,,,,871.0
1691445364.5222669,3.0708,-111.75,-13.38,7.55,31.95,0.0,5.206,,,,,,,,1620.0
1691445364.5322669,4.0972,-111.06,-16.0,7.55,31.95,0.0,5.206,,,,,,,,1431.0
1691445364.542267,3.0846,-109.03,-14.34,11.83,32.39,15.0,5.206,,,,,,,,1620.0
1691445364.552267,9.1538,-109.06,-13.75,11.83,32.39,15.0,5.206,,,,,,,,775.0
1691445364.562267,2.0492,-109.81,-14.88,5.75,29.67,27.78,5.206,,,,,,,,597.0
1691445364.572267,3.0726,-109.81,-14.88,5.75,29.67,27.78,5.206,,,,,,,,1031.0
1691445364.582267,1.0223,-109.81,-14.88,5.75,29.67,27.78,5.206,,,,,,,,1143.0
1691445364.592267,4.5088,-108.53,-15.44,7.42,28.55,5.0,5.206,,,,,,,,775.0
1691445364.602267,6.8197,-108.53,-15.44,7.42,28.55,5.0,5.206,,,,,,,,999.0
1691445364.612267,3.0702,-106.63,-11.88,6.75,32.85,0.0,5.206,,,,,,,,1031.0
1691445364.622267,3.0717,-106.63,-11.88,6.75,32.85,0.0,5.206,,,,,,,,871.0
1691445364.632267,5.6359,-107.13,-13.53,7.9,29.35,0.0,5.206,,,,,,,,903.0
1691445364.642267,2.0469999999999997,-107.13,-13.53,7.9,29.35,0.0,5.206,,,,,,,,357.0
1691445364.652267,3.5833,-107.13,-13.53,7.9,29.35,21.05,5.206,,,,,,,,717.0
1691445364.662267,1.0243,-107.13,-13.53,8.11,30.37,21.05,5.206,,,,,,,,871.0
1691445364.672267,7.1666,-108.47,-14.91,8.11,30.37,21.05,5.206,,,,,,,,903.0
1691445364.682267,7.6823,-107.69,-16.69,7.71,29.83,5.0,5.206,,,,,,,,903.0
1691445364.692267,2.5587,-107.63,-14.38,7.71,29.83,5.0,5.206,,,,,,,,871.0
1691445364.702267,1.7209,-108.06,-14.75,3.85,27.75,35.0,5.206,,,,,,,,421.0
1691445364.712267,5.0518,-109.19,-13.69,3.85,27.75,35.0,5.206,,,,,,,,517.0
1691445364.722267,5.6286,-109.44,-15.5,3.85,27.75,0.0,5.206,,,,,,,,871.0
1691445364.732267,2.0507,-109.44,-15.5,5.55,33.05,0.0,5.206,,,,,,,,775.0
1691445364.742267,1.0224,-108.75,-14.0,5.55,33.05,0.0,5.206,,,,,,,,621.0
1691445364.752267,1.0252,-109.56,-15.0,5.55,33.05,0.0,5.206,,,,,,,,871.0
1691445364.7622669,7.6838,-109.56,-15.0,5.6,30.2,0.0,5.206,,,,,,,,597.0
1691445364.7722669,8.7084,-110.31,-18.75,5.6,30.2,10.0,5.206,,,,,,,,871.0
1691445364.7822669,7.6831,-110.31,-18.75,4.95,29.53,10.0,5.206,,,,,,,,437.0
1691445364.792267,5.6303,-110.31,-18.75,4.95,29.53,10.0,5.206,,,,,,,,421.0
1691445364.802267,2.0466,-110.69,-18.56,3.85,33.2,10.0,5.206,,,,,,,,453.0
1691445364.812267,5.6359,-110.69,-18.56,3.85,33.2,10.0,5.206,,,,,,,,693.0
1691445364.822267,8.6478,-110.69,-18.56,3.85,33.2,10.0,5.206,,,,,,,,871.0
1691445364.832267,10.8234,-109.47,-16.0,5.95,32.6,0.0,5.206,,,,,,,,693.0
1691445364.842267,7.654,-109.47,-16.0,5.95,32.6,0.0,5.206,,,,,,,,871.0
1691445364.852267,7.1874,-109.22,-18.69,6.27,30.18,15.0,5.206,,,,,,,,775.0
1691445364.862267,7.6762,-106.94,-13.31,6.27,30.18,15.0,5.206,,,,,,,,999.0
1691445364.872267,3.0791,-107.0,-13.19,8.33,33.0,0.0,5.206,,,,,,,,1031.0
1691445364.882267,1.5319,-108.25,-14.63,8.33,33.0,35.0,5.206,,,,,,,,469.0
1691445364.892267,1.0239,-108.25,-14.63,8.33,33.0,35.0,5.206,,,,,,,,253.0
1691445364.902267,7.6547,-109.5,-15.5,4.53,27.05,35.0,5.206,,,,,,,,517.0
1691445364.912267,11.828,-109.5,-15.5,4.53,27.05,35.0,5.206,,,,,,,,573.0
1691445364.922267,6.6547,-110.13,-17.25,4.53,27.05,0.0,5.206,,,,,,,,1287.0
1691445364.932267,6.652,-110.91,-17.03,6.56,30.89,0.0,5.206,,,,,,,,317.0
1691445364.942267,8.7101,-110.81,-16.81,6.56,30.89,25.0,5.206,,,,,,,,693.0
1691445364.952267,2.0449,-110.81,-16.81,5.63,31.45,0.0,5.206,,,,,,,,999.0
1691445364.962267,2.0498,-110.78,-16.91,5.63,31.45,0.0,5.206,,,,,,,,871.0
1691445364.972267,5.6343,-110.78,-16.91,6.3,31.9,0.0,5.206,,,,,,,,775.0
1691445364.982267,6.136,-110.78,-16.91,6.3,31.9,0.0,5.206,,,,,,,,453.0
1691445364.992267,5.6393,-110.78,-16.91,6.3,31.9,0.0,5.206,,,,,,,,1095.0
1691445365.002267,16.3856,-108.69,-15.63,9.25,32.15,0.0,5.676,,,,,,,,967.0
1691445365.0122669,1.0226,-109.0,-13.63,9.25,32.15,0.0,5.676,,,,,,,,1335.0
1691445365.0222669,8.7075,-109.88,-15.56,10.75,33.1,0.0,5.676,,,,,,,,1489.5
1691445365.0322669,8.7075,-110.88,-16.06,10.75,33.1,0.0,5.676,,,,,,,,1095.0
1691445365.042267,3.0708,-111.5,-16.81,10.0,32.56,15.0,5.676,,,,,,,,1239.0
1691445365.052267,4.6122,-111.5,-16.81,10.0,32.56,15.0,5.676,,,,,,,,1287.0
1691445365.062267,2.0457,-109.25,-14.44,10.0,32.56,15.0,5.676,,,,,,,,253.0
1691445365.072267,0.0,-109.25,-14.44,10.0,32.56,15.0,5.676,,,,,,,,1095.0
1691445365.082267,2.0482,-109.78,-15.84,7.67,30.47,31.58,5.676,,,,,,,,871.0
1691445365.092267,10.752,-109.78,-15.84,7.67,30.47,31.58,5.676,,,,,,,,775.0
1691445365.102267,6.6547,-109.06,-16.66,6.45,33.65,0.0,5.676,,,,,,,,903.0
1691445365.112267,0.0,-108.81,-15.81,6.45,33.65,0.0,5.676,,,,,,,,1143.0
1691445365.122267,0.0,-109.19,-14.75,7.8,34.9,0.0,5.676,,,,,,,,1287.0
1691445365.132267,0.0,-109.19,-14.75,7.8,34.9,0.0,5.676,,,,,,,,1143.0
1691445365.142267,0.0,-109.75,-16.69,9.39,28.37,5.0,5.676,,,,,,,,285.0
1691445365.152267,0.0,-109.75,-16.69,9.39,28.37,5.0,5.676,,,,,,,,453.0
1691445365.162267,0.0,-110.38,-15.75,9.39,28.37,5.0,5.676,,,,,,,,967.0
1691445365.172267,9.6979,-110.38,-15.75,9.89,31.2,5.0,5.676,,,,,,,,1095.0
1691445365.182267,8.7092,-111.94,-18.56,9.89,31.2,5.0,5.676,,,,,,,,1143.0
1691445365.192267,15.397,-112.06,-18.81,6.9,32.6,15.0,5.676,,,,,,,,871.0
1691445365.202267,5.6241,-111.63,-17.75,6.9,32.6,15.0,5.676,,,,,,,,903.0
1691445365.212267,1.0261,-111.63,-17.75,6.9,32.6,10.0,5.676,,,,,,,,1143.0
1691445365.222267,4.0911,-111.75,-18.69,7.6,32.5,10.0,5.676,,,,,,,,1031.0
1691445365.232267,4.6071,-111.81,-16.25,7.6,32.5,10.0,5.676,,,,,,,,999.0
1691445365.242267,4.0935,-111.81,-16.25,7.6,32.5,0.0,5.676,,,,,,,,1980.0
1691445365.252267,7.6938,-112.06,-17.25,7.6,32.5,0.0,5.676,,,,,,,,903.0
1691445365.2622669,6.6553,-112.41,-18.09,9.35,34.79,30.0,5.676,,,,,,,,807.0
1691445365.2722669,4.0956,-112.41,-18.09,7.11,24.95,30.0,5.676,,,,,,,,871.0
1691445365.2822669,2.0462,-113.34,-18.63,7.11,24.95,10.0,5.676,,,,,,,,871.0
1691445365.292267,3.5912,-113.34,-18.63,7.11,24.95,10.0,5.676,,,,,,,,903.0
1691445365.302267,8.697000000000001,-113.56,-19.25,7.68,27.25,10.0,5.676,,,,,,,,999.0
1691445365.312267,6.652,-113.5,-18.63,7.68,27.25,30.0,5.676,,,,,,,,253.0
1691445365.322267,6.1495,-113.19,-18.81,7.68,27.25,30.0,5.676,,,,,,,,437.0
1691445365.332267,5.6068,-111.56,-17.81,4.0,25.7,10.0,5.676,,,,,,,,517.0
1691445365.342267,8.738999999999999,-111.56,-17.81,4.0,25.7,10.0,5.676,,,,,,,,469.0
1691445365.352267,7.6433,-111.56,-17.81,5.95,32.1,10.0,5.676,,,,,,,,871.0
1691445365.362267,3.0859,-109.63,-18.69,5.95,32.1,0.0,5.676,,,,,,,,967.0
1691445365.372267,0.0,-109.63,-18.69,5.95,32.1,35.0,5.676,,,,,,,,421.0
1691445365.382267,3.103,-109.06,-15.63,5.94,24.9,35.0,5.676,,,,,,,,421.0
1691445365.392267,3.5804,-109.25,-16.38,5.94,24.9,35.0,5.676,,,,,,,,357.0
1691445365.402267,0.0,-109.25,-16.38,5.94,24.9,35.0,5.676,,,,,,,,597.0
1691445365.412267,5.1504,-110.22,-16.0,4.05,33.79,0.0,5.676,,,,,,,,871.0
1691445365.422267,13.2339,-111.25,-17.25,6.74,30.84,5.0,5.676,,,,,,,,621.0
1691445365.432267,1.0269,-110.06,-18.13,6.74,30.84,5.0,5.676,,,,,,,,717.0
1691445365.442267,6.6687,-108.38,-16.06,5.9,32.05,0.0,5.676,,,,,,,,517.0
1691445365.452267,2.0484,-108.38,-16.06,5.9,32.05,0.0,5.676,,,,,,,,775.0
1691445365.462267,8.6478,-108.38,-16.06,5.9,32.05,0.0,5.676,,,,,,,,999.0
1691445365.472267,8.7733,-107.78,-15.66,6.85,31.6,0.0,5.676,,,,,,,,871.0
1691445365.482267,6.6421,-108.63,-18.5,6.85,31.6,0.0,5.676,,,,,,,,1031.0
1691445365.492267,5.1282,-108.88,-17.69,6.9,33.3,0.0,5.676,,,,,,,,775.0
1691445365.502267,6.654,-109.25,-13.25,6.9,33.3,0.0,5.676,,,,,,,,903.0
1691445365.5122669,3.0573,-109.69,-13.13,7.47,32.58,0.0,5.676,,,,,,,,871.0
1691445365.5222669,2.5572,-109.63,-14.69,7.47,32.58,0.0,5.676,,,,,,,,453.0
1691445365.5322669,1.0245,-109.63,-14.69,7.47,32.58,0.0,5.676,,,,,,,,1143.0
1691445365.542267,3.0816,-109.63,-14.69,7.47,32.58,5.0,5.676,,,,,,,,1143.0
1691445365.552267,0.0,-109.63,-14.69,7.85,32.85,5.0,5.676,,,,,,,,1287.0
1691445365.562267,5.641,-111.19,-16.69,7.85,32.85,5.0,5.676,,,,,,,,1143.0
1691445365.572267,4.0944,-111.69,-16.81,8.44,27.56,30.0,5.676,,,,,,,,775.0
1691445365.582267,8.7188,-111.69,-16.81,8.44,27.56,30.0,5.676,,,,,,,,533.0
1691445365.592267,5.6191,-112.75,-17.84,9.22,27.74,5.56,5.676,,,,,,,,871.0
1691445365.602267,2.0466,-113.13,-19.25,9.22,27.74,5.56,5.676,,,,,,,,999.0
1691445365.612267,0.0,-113.13,-19.25,9.22,27.74,30.0,5.676,,,,,,,,437.0
1691445365.622267,7.6962,-113.75,-18.31,6.61,30.8,30.0,5.676,,,,,,,,693.0
1691445365.632267,10.7488,-112.13,-17.19,6.61,30.8,10.0,5.676,,,,,,,,1287.0
1691445365.642267,8.7031,-111.13,-18.88,8.1,32.3,10.0,5.676,,,,,,,,999.0
1691445365.652267,7.6769,-110.5,-18.13,8.1,32.3,10.0,5.676,,,,,,,,999.0
1691445365.662267,15.3769,-110.13,-16.44,6.6,32.05,0.0,5.676,,,,,,,,775.0
1691445365.672267,2.0398,-110.69,-17.38,6.6,32.05,0.0,5.676,,,,,,,,621.0
1691445365.682267,7.6647,-110.25,-18.13,6.6,32.05,0.0,5.676,,,,,,,,903.0
1691445365.692267,7.68,-110.25,-18.13,6.3,31.65,0.0,5.676,,,,,,,,903.0
1691445365.702267,4.0494,-110.25,-18.13,6.3,31.65,0.0,5.676,,,,,,,,1431.0
