TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442669.7608225,36.8788,-83.81,-7.25,18.35,43.0,0.0,29.949,,,,,,,,3062.0
1691442669.7708225,30.6893,-83.81,-7.25,18.35,43.0,0.0,29.949,,,,,,,,6117.0
1691442669.7808225,45.4408,-85.44,-11.88,18.35,43.0,0.0,29.949,,,,,,,,5477.0
1691442669.7908225,11.8008,-85.75,-10.75,17.79,66.65,5.0,29.949,,,,,,,,5072.0
1691442669.8008225,20.433,-85.63,-10.56,17.79,66.65,5.0,29.949,,,,,,,,6352.75
1691442669.8108222,47.2884,-85.56,-11.06,20.29,66.47,35.0,29.949,,,,,,,,1980.0
1691442669.8208222,57.3096,-85.25,-12.19,20.29,66.47,35.0,29.949,,,,,,,,3182.0
1691442669.8308222,30.6985,-85.25,-12.19,20.29,66.47,35.0,29.949,,,,,,,,3422.0
1691442669.8408222,31.2821,-85.25,-10.5,15.65,59.15,0.0,29.949,,,,,,,,5477.0
1691442669.8508222,46.5734,-85.25,-10.5,15.65,59.15,0.0,29.949,,,,,,,,5669.0
1691442669.8608222,28.1206,-83.81,-13.69,19.11,72.7,5.0,29.949,,,,,,,,5669.0
1691442669.8708222,16.3709,-83.81,-13.69,19.11,72.7,0.0,29.949,,,,,,,,3963.0
1691442669.8808222,22.069000000000003,-82.75,-9.72,21.75,33.6,0.0,29.949,,,,,,,,2769.0
1691442669.8908224,45.5498,-83.88,-10.25,21.75,33.6,0.0,29.949,,,,,,,,3302.0
1691442669.9008224,48.5429,-83.88,-10.25,21.75,33.6,0.0,29.949,,,,,,,,7167.0
1691442669.9108224,60.012,-83.25,-13.19,17.38,55.2,33.33,29.949,,,,,,,,4904.0
1691442669.9208224,7.6616,-83.69,-9.0,17.38,55.2,33.33,29.949,,,,,,,,5072.0
1691442669.9308224,37.9525,-83.69,-9.0,15.32,75.4,33.33,29.949,,,,,,,,4641.0
1691442669.9408224,0.0,-83.69,-9.0,15.32,75.4,5.0,29.949,,,,,,,,5861.0
1691442669.9508224,66.6867,-84.13,-9.69,15.32,75.4,5.0,29.949,,,,,,,,4107.0
1691442669.9608223,19.4424,-84.38,-9.94,18.2,41.1,0.0,29.949,,,,,,,,4904.0
1691442669.9708226,44.1686,-84.25,-11.81,18.2,41.1,0.0,29.949,,,,,,,,3822.0
1691442669.9808226,39.2377,-83.88,-11.81,17.9,71.4,0.0,29.949,,,,,,,,5072.0
1691442669.9908226,51.1949,-84.25,-9.56,17.9,71.4,0.0,29.949,,,,,,,,5072.0
1691442670.0008225,57.3039,-84.25,-9.56,16.85,62.8,0.0,33.946,,,,,,,,3422.0
1691442670.0108225,29.695999999999998,-84.25,-9.56,16.85,62.8,0.0,33.946,,,,,,,,6882.0
1691442670.0208225,27.1713,-84.56,-10.38,16.85,62.8,0.0,33.946,,,,,,,,285.0
1691442670.0308225,9.7173,-84.19,-10.63,20.56,56.55,10.0,33.946,,,,,,,,8889.0
1691442670.0408225,29.1665,-83.75,-11.88,20.56,56.55,10.0,33.946,,,,,,,,6882.0
1691442670.0508225,25.1081,-83.44,-12.38,22.15,76.65,0.0,33.946,,,,,,,,4904.0
1691442670.0608222,55.9254,-83.38,-12.94,22.15,76.65,0.0,33.946,,,,,,,,8324.0
1691442670.0708222,41.9211,-82.75,-8.88,18.8,56.05,30.0,33.946,,,,,,,,1335.0
1691442670.0808222,39.94,-83.44,-7.0,18.8,56.05,30.0,33.946,,,,,,,,5669.0
1691442670.0908222,12.3077,-83.44,-7.0,18.8,56.05,30.0,33.946,,,,,,,,6882.0
1691442670.1008222,60.7397,-84.19,-7.75,17.68,58.0,10.0,33.946,,,,,,,,3542.0
1691442670.1108222,5.1236,-84.19,-7.75,17.68,58.0,10.0,33.946,,,,,,,,7167.0
1691442670.1208222,23.0608,-85.94,-8.75,19.25,71.15,0.0,33.946,,,,,,,,7167.0
1691442670.1308222,49.6988,-85.88,-12.94,19.25,71.15,0.0,33.946,,,,,,,,6594.0
1691442670.1408224,19.9122,-85.88,-10.19,21.65,64.25,0.0,33.946,,,,,,,,6378.0
1691442670.1508224,52.8576,-84.81,-10.81,21.65,64.25,0.0,33.946,,,,,,,,7407.0
1691442670.1608224,18.944000000000003,-84.81,-10.81,15.82,57.47,21.05,33.946,,,,,,,,3963.0
1691442670.1708224,54.272,-84.81,-10.81,15.82,57.47,21.05,33.946,,,,,,,,5072.0
1691442670.1808224,19.4657,-84.66,-10.59,15.82,57.47,21.05,33.946,,,,,,,,4587.0
1691442670.1908224,26.0755,-84.66,-10.59,20.47,64.45,5.0,33.946,,,,,,,,3302.0
1691442670.2008224,25.1106,-84.81,-11.53,20.47,64.45,5.0,33.946,,,,,,,,5296.0
1691442670.2108223,45.1839,-84.81,-11.53,20.25,63.3,0.0,33.946,,,,,,,,6117.0
1691442670.2208226,45.9586,-84.66,-12.41,20.25,63.3,0.0,33.946,,,,,,,,5861.0
1691442670.2308226,37.8691,-84.88,-12.5,21.35,65.05,0.0,33.946,,,,,,,,5861.0
1691442670.2408226,37.8918,-84.88,-12.5,21.35,65.05,0.0,33.946,,,,,,,,5669.0
1691442670.2508225,44.5574,-84.88,-12.5,21.35,65.05,0.0,33.946,,,,,,,,5861.0
1691442670.2608225,25.0705,-85.03,-11.72,19.92,64.59,40.0,33.946,,,,,,,,6378.0
1691442670.2708225,0.0,-84.56,-16.0,19.92,64.59,40.0,33.946,,,,,,,,6594.0
1691442670.2808225,0.0,-84.56,-16.0,18.5,67.45,10.53,33.946,,,,,,,,4587.0
1691442670.2908225,42.5812,-84.56,-16.0,18.5,67.45,10.53,33.946,,,,,,,,5296.0
1691442670.3008225,63.9616,-82.56,-12.5,19.15,51.8,0.0,33.946,,,,,,,,6117.0
1691442670.3108222,44.5262,-82.06,-15.06,19.15,51.8,0.0,33.946,,,,,,,,5669.0
1691442670.3208222,27.1604,-82.06,-15.06,17.21,61.32,10.0,33.946,,,,,,,,4251.0
1691442670.3308222,13.9374,-82.06,-15.06,17.21,61.32,10.0,33.946,,,,,,,,5861.0
1691442670.3408222,23.1389,-80.94,-4.38,17.21,61.32,10.0,33.946,,,,,,,,3182.0
1691442670.3508222,24.064,-82.75,-11.13,18.53,59.3,5.0,33.946,,,,,,,,3302.0
1691442670.3608222,17.3629,-83.19,-5.81,18.53,59.3,5.0,33.946,,,,,,,,6117.0
1691442670.3708222,38.044000000000004,-83.19,-5.81,18.42,59.2,5.0,33.946,,,,,,,,1764.0
1691442670.3808222,26.0885,-84.91,-8.63,18.42,59.2,5.0,33.946,,,,,,,,4107.0
1691442670.3908224,45.5954,-86.19,-12.0,17.32,59.2,5.0,33.946,,,,,,,,4107.0
1691442670.4008224,6.6401,-86.19,-12.0,17.32,59.2,5.0,33.946,,,,,,,,3963.0
1691442670.4108224,88.9407,-86.19,-12.0,17.32,59.2,5.0,33.946,,,,,,,,6594.0
1691442670.4208224,20.9668,-86.0,-12.63,21.47,62.7,5.0,33.946,,,,,,,,6594.0
1691442670.4308224,10.634,-84.81,-14.13,21.47,62.7,5.0,33.946,,,,,,,,6117.0
1691442670.4408224,5.6969,-84.81,-14.13,21.47,62.7,5.0,33.946,,,,,,,,7972.0
1691442670.4508224,9.7163,-83.69,-9.44,21.39,59.95,10.0,33.946,,,,,,,,5296.0
1691442670.4608223,15.3692,-82.06,-8.31,21.39,59.95,10.0,33.946,,,,,,,,5072.0
1691442670.4708226,28.1685,-82.06,-8.31,22.67,50.47,10.0,33.946,,,,,,,,4736.0
1691442670.4808226,32.7418,-83.88,-7.31,22.67,50.47,10.0,33.946,,,,,,,,4395.0
1691442670.4908226,31.2382,-83.25,-9.5,22.67,50.47,10.0,33.946,,,,,,,,7407.0
1691442670.5008225,38.3846,-83.25,-9.5,22.65,28.8,0.0,33.946,,,,,,,,1095.0
1691442670.5108225,0.0,-83.25,-9.5,22.65,28.8,0.0,33.946,,,,,,,,6378.0
1691442670.5208225,0.0,-83.13,-10.81,19.0,55.2,35.0,33.946,,,,,,,,7407.0
1691442670.5308225,5.1093,-83.5,-9.0,19.0,55.2,5.0,33.946,,,,,,,,6239.5
1691442670.5408225,78.5087,-83.94,-10.53,18.74,55.25,5.0,33.946,,,,,,,,5861.0
1691442670.5508225,54.2991,-83.81,-8.94,21.42,29.84,5.26,33.946,,,,,,,,4395.0
1691442670.5608222,32.7516,-83.81,-8.94,21.42,29.84,5.26,33.946,,,,,,,,5861.0
1691442670.5708222,17.4097,-83.81,-8.94,21.42,29.84,5.26,33.946,,,,,,,,3963.0
1691442670.5808222,64.9922,-83.66,-11.56,19.0,32.47,15.79,33.946,,,,,,,,4904.0
1691442670.5908222,8.9806,-83.66,-11.56,19.0,32.47,15.79,33.946,,,,,,,,4587.0
1691442670.6008222,23.0239,-83.81,-11.16,18.8,29.1,0.0,33.946,,,,,,,,4587.0
1691442670.6108222,43.6028,-83.81,-11.16,18.8,29.1,0.0,33.946,,,,,,,,7407.0
1691442670.6208222,47.1773,-84.22,-11.84,20.06,48.32,10.53,33.946,,,,,,,,6378.0
1691442670.6308222,43.8754,-85.0,-8.0,20.06,48.32,10.53,33.946,,,,,,,,5477.0
1691442670.6408224,56.3877,-85.0,-8.0,20.06,48.32,5.0,33.946,,,,,,,,4587.0
1691442670.6508224,45.568000000000005,-85.0,-8.0,20.06,48.32,5.0,33.946,,,,,,,,1908.0
1691442670.6608224,10.7542,-86.59,-10.88,19.15,11.25,5.0,33.946,,,,,,,,3662.0
1691442670.6708224,33.7751,-86.59,-10.88,19.15,11.25,0.0,33.946,,,,,,,,349.0
1691442670.6808224,0.0,-86.59,-10.88,22.31,20.79,0.0,33.946,,,,,,,,4251.0
1691442670.6908224,45.3418,-84.75,-10.13,22.31,20.79,25.0,33.946,,,,,,,,2961.0
1691442670.7008224,33.4879,-85.13,-9.0,18.26,26.68,25.0,33.946,,,,,,,,3542.0
1691442670.7108223,18.4375,-85.13,-9.0,18.26,26.68,15.0,33.946,,,,,,,,3422.0
1691442670.7208226,58.8977,-86.0,-10.38,18.4,45.7,15.0,33.946,,,,,,,,6594.0
1691442670.7308226,39.955999999999996,-86.0,-10.38,18.4,45.7,15.0,33.946,,,,,,,,5861.0
1691442670.7408226,47.1087,-86.06,-11.41,18.4,45.7,5.0,33.946,,,,,,,,5072.0
1691442670.7508225,2.0447,-86.06,-11.41,17.44,54.47,5.0,33.946,,,,,,,,5477.0
1691442670.7608225,19.4735,-86.44,-9.38,17.44,54.47,5.0,33.946,,,,,,,,7407.0
1691442670.7708225,54.3209,-86.75,-9.56,17.44,54.47,10.53,33.946,,,,,,,,1980.0
1691442670.7808225,52.2292,-87.38,-10.78,19.8,35.7,0.0,33.946,,,,,,,,2124.0
1691442670.7908225,36.8309,-87.38,-10.78,19.95,42.5,0.0,33.946,,,,,,,,6378.0
1691442670.8008225,63.0264,-86.0,-12.44,19.95,42.5,5.0,33.946,,,,,,,,5296.0
1691442670.8108222,27.0872,-86.0,-12.44,19.95,42.5,5.0,33.946,,,,,,,,5861.0
1691442670.8208222,51.2256,-84.94,-11.0,19.89,69.0,5.0,33.946,,,,,,,,3963.0
1691442670.8308222,7.6769,-85.31,-11.75,19.89,69.0,5.0,33.946,,,,,,,,7407.0
1691442670.8408222,0.0,-84.69,-12.19,19.89,69.0,5.0,33.946,,,,,,,,7972.0
1691442670.8508222,123.9608,-84.69,-9.19,20.75,60.2,5.0,33.946,,,,,,,,8324.0
1691442670.8608222,24.064,-84.69,-9.19,20.75,60.2,0.0,33.946,,,,,,,,4395.0
1691442670.8708222,20.48,-84.69,-9.19,21.63,63.4,0.0,33.946,,,,,,,,2769.0
1691442670.8808222,63.0769,-84.69,-9.19,21.63,63.4,0.0,33.946,,,,,,,,4139.0
1691442670.8908224,40.444,-85.44,-6.88,21.63,63.4,5.0,33.946,,,,,,,,9214.0
1691442670.9008224,45.5634,-85.44,-6.88,21.63,63.4,5.0,33.946,,,,,,,,9214.0
1691442670.9108224,23.5308,-85.28,-12.56,23.13,52.26,40.0,33.946,,,,,,,,3662.0
1691442670.9208224,28.695,-84.91,-10.22,20.94,56.8,10.0,33.946,,,,,,,,8324.0
1691442670.9308224,26.6117,-84.91,-10.22,20.94,56.8,10.0,33.946,,,,,,,,4395.0
1691442670.9408224,66.5727,-84.59,-10.97,19.21,53.55,10.0,33.946,,,,,,,,6117.0
1691442670.9508224,47.8751,-84.59,-10.97,19.21,53.55,10.0,33.946,,,,,,,,2124.0
1691442670.9608223,33.7819,-84.0,-9.75,18.37,49.6,5.0,33.946,,,,,,,,5477.0
1691442670.9708226,51.2154,-84.0,-9.75,18.37,49.6,5.0,33.946,,,,,,,,5669.0
1691442670.9808226,55.3181,-84.94,-9.5,18.37,49.6,5.0,33.946,,,,,,,,935.0
1691442670.9908226,9.7183,-85.31,-11.13,19.26,59.55,5.0,33.946,,,,,,,,6378.0
1691442671.0008225,30.7661,-84.84,-12.47,19.26,59.55,5.0,37.359,,,,,,,,6378.0
1691442671.0108225,49.6243,-84.44,-9.56,20.6,71.95,0.0,37.359,,,,,,,,7407.0
1691442671.0208225,4.6006,-85.81,-10.0,20.6,71.95,0.0,37.359,,,,,,,,7407.0
1691442671.0308225,73.8462,-85.81,-10.0,23.65,70.6,0.0,37.359,,,,,,,,4251.0
1691442671.0408225,27.1197,-86.31,-10.81,23.65,70.6,10.0,37.359,,,,,,,,9526.0
1691442671.0508225,35.8508,-86.31,-10.81,23.65,70.6,10.0,37.359,,,,,,,,7407.0
1691442671.0608222,34.8021,-84.81,-9.06,22.29,53.44,15.0,37.359,,,,,,,,7407.0
1691442671.0708222,20.4289,-84.81,-9.06,22.29,53.44,15.0,37.359,,,,,,,,5669.0
1691442671.0808222,28.2221,-85.25,-10.25,22.29,53.44,15.0,37.359,,,,,,,,8324.0
1691442671.0908222,25.0654,-85.25,-10.31,20.88,65.65,5.0,37.359,,,,,,,,3302.0
1691442671.1008222,18.4265,-84.19,-12.44,20.88,65.65,5.0,37.359,,,,,,,,5477.0
1691442671.1108222,0.0,-84.19,-12.44,17.42,73.95,25.0,37.359,,,,,,,,4587.0
1691442671.1208222,63.1212,-82.5,-11.5,17.42,73.95,25.0,37.359,,,,,,,,5861.0
1691442671.1308222,58.9036,-82.5,-11.5,17.42,73.95,25.0,37.359,,,,,,,,7407.0
1691442671.1408224,37.8804,-82.78,-11.5,22.47,66.6,0.0,37.359,,,,,,,,7151.0
1691442671.1508224,23.0423,-81.88,-10.25,22.47,66.6,20.0,37.359,,,,,,,,5861.0
1691442671.1608224,7.6342,-81.88,-10.25,20.78,63.0,20.0,37.359,,,,,,,,5296.0
1691442671.1708224,54.5612,-81.94,-10.5,20.78,63.0,0.0,37.359,,,,,,,,4904.0
1691442671.1808224,21.504,-83.0,-8.66,20.75,73.15,0.0,37.359,,,,,,,,8324.0
1691442671.1908224,20.9983,-84.19,-11.25,20.75,73.15,10.0,37.359,,,,,,,,8324.0
1691442671.2008224,0.0,-84.19,-11.25,18.94,82.83,10.0,37.359,,,,,,,,7407.0
1691442671.2108223,69.2516,-84.19,-11.25,18.94,82.83,10.0,37.359,,,,,,,,6117.0
1691442671.2208226,42.4663,-84.88,-11.44,18.94,82.83,15.0,37.359,,,,,,,,5669.0
1691442671.2308226,23.04,-84.88,-11.44,20.47,73.25,15.0,37.359,,,,,,,,7167.0
1691442671.2408226,14.8763,-84.88,-11.44,20.47,73.25,15.0,37.359,,,,,,,,7407.0
1691442671.2508225,28.0926,-84.88,-11.44,20.47,73.25,15.0,37.359,,,,,,,,7407.0
1691442671.2608225,18.9289,-84.38,-9.22,16.37,61.75,0.0,37.359,,,,,,,,7407.0
1691442671.2708225,0.0,-84.38,-9.22,16.37,61.75,15.0,37.359,,,,,,,,5072.0
1691442671.2808225,65.2131,-84.63,-10.75,18.2,61.4,0.0,37.359,,,,,,,,6594.0
1691442671.2908225,29.1665,-84.63,-10.75,18.2,61.4,0.0,37.359,,,,,,,,5669.0
1691442671.3008225,33.7044,-85.47,-11.38,20.79,64.35,5.0,37.359,,,,,,,,669.0
1691442671.3108222,43.5941,-85.47,-11.38,20.79,64.35,5.0,37.359,,,,,,,,5669.0
1691442671.3208222,53.312,-85.47,-11.38,20.79,64.35,5.0,37.359,,,,,,,,7407.0
1691442671.3308222,40.9027,-85.28,-9.94,16.83,52.75,30.0,37.359,,,,,,,,6117.0
1691442671.3408222,51.2821,-85.56,-8.38,16.83,52.75,30.0,37.359,,,,,,,,4904.0
1691442671.3508222,44.4773,-85.81,-10.38,16.83,52.75,30.0,37.359,,,,,,,,6378.0
1691442671.3608222,43.5113,-85.19,-12.38,16.95,74.1,5.0,37.359,,,,,,,,7167.0
1691442671.3708222,6.656000000000001,-85.19,-12.38,16.95,74.1,5.0,37.359,,,,,,,,4251.0
1691442671.3808222,0.0,-85.78,-9.84,16.55,70.6,0.0,37.359,,,,,,,,5669.0
1691442671.3908224,84.5476,-85.78,-9.84,16.55,70.6,0.0,37.359,,,,,,,,5861.0
1691442671.4008224,29.6426,-84.31,-11.06,20.79,68.35,0.0,37.359,,,,,,,,8324.0
1691442671.4108224,35.9082,-84.31,-11.06,20.79,68.35,0.0,37.359,,,,,,,,6117.0
1691442671.4208224,11.7326,-83.56,-9.38,15.42,57.94,38.89,37.359,,,,,,,,2961.0
1691442671.4308224,11.8102,-83.06,-13.31,15.42,57.94,38.89,37.359,,,,,,,,5072.0
1691442671.4408224,61.7421,-83.06,-13.31,17.05,61.6,5.0,37.359,,,,,,,,5477.0
1691442671.4508224,37.9944,-83.06,-13.31,17.05,61.6,5.0,37.359,,,,,,,,3963.0
1691442671.4608223,27.6701,-83.34,-8.31,17.05,61.6,5.0,37.359,,,,,,,,1287.0
1691442671.4708226,16.896,-83.38,-11.0,18.65,44.4,0.0,37.359,,,,,,,,4904.0
1691442671.4808226,64.6024,-83.38,-11.0,18.65,44.4,0.0,37.359,,,,,,,,3422.0
1691442671.4908226,36.8566,-83.31,-8.38,15.61,38.78,10.0,37.359,,,,,,,,3822.0
1691442671.5008225,37.8653,-84.06,-7.06,15.61,38.78,10.0,37.359,,,,,,,,2577.0
1691442671.5108225,30.1869,-84.06,-7.06,20.95,48.3,0.0,37.359,,,,,,,,4587.0
1691442671.5208225,47.1228,-83.91,-9.41,20.95,48.3,0.0,37.359,,,,,,,,4696.142857142857
1691442671.5308225,49.7336,-83.91,-9.41,18.63,65.5,5.0,37.359,,,,,,,,6117.0
1691442671.5408225,47.0899,-84.31,-10.63,18.63,65.5,5.0,37.359,,,,,,,,6378.0
1691442671.5508225,17.3681,-83.56,-10.44,17.95,76.8,0.0,37.359,,,,,,,,4107.0
1691442671.5608222,71.8452,-83.56,-10.44,17.95,76.8,0.0,37.359,,,,,,,,7167.0
1691442671.5708222,31.3713,-83.56,-10.44,21.5,72.8,0.0,37.359,,,,,,,,7407.0
1691442671.5808222,43.7382,-81.91,-8.19,21.5,72.8,0.0,37.359,,,,,,,,7972.0
1691442671.5908222,32.7582,-81.91,-8.19,22.22,66.89,5.26,37.359,,,,,,,,7407.0
1691442671.6008222,9.7144,-82.25,-9.63,22.22,66.89,5.26,37.359,,,,,,,,6594.0
1691442671.6108222,50.7235,-82.44,-8.38,22.22,66.89,42.11,37.359,,,,,,,,5072.0
1691442671.6208222,33.0775,-83.06,-8.19,15.15,50.0,42.11,37.359,,,,,,,,5669.0
1691442671.6308222,60.2661,-83.94,-10.81,17.3,48.95,0.0,37.359,,,,,,,,5296.0
1691442671.6408224,41.9349,-84.31,-11.0,17.3,48.95,0.0,37.359,,,,,,,,5296.0
1691442671.6508224,34.5802,-84.31,-11.0,17.3,48.95,0.0,37.359,,,,,,,,7972.0
1691442671.6608224,10.2308,-84.56,-7.81,17.3,48.95,15.79,37.359,,,,,,,,4587.0
1691442671.6708224,0.0,-85.38,-9.81,20.33,56.18,15.79,37.359,,,,,,,,3963.0
1691442671.6808224,40.9436,-85.31,-12.69,20.33,56.18,15.79,37.359,,,,,,,,4587.0
1691442671.6908224,34.8369,-85.06,-13.75,20.85,46.9,5.0,37.359,,,,,,,,5861.0
1691442671.7008224,46.5594,-84.69,-10.13,20.85,46.9,25.0,37.359,,,,,,,,4587.0
1691442671.7108223,45.5954,-84.56,-10.19,18.0,62.7,0.0,37.359,,,,,,,,3182.0
1691442671.7208226,40.452,-84.94,-12.06,16.55,61.0,0.0,37.359,,,,,,,,5861.0
1691442671.7308226,16.3317,-85.13,-10.75,17.85,66.2,0.0,37.359,,,,,,,,6882.0
1691442671.7408226,55.2518,-84.75,-13.56,17.85,66.2,0.0,37.359,,,,,,,,7972.0
1691442671.7508225,41.5468,-84.75,-13.56,20.7,65.15,0.0,37.359,,,,,,,,7407.0
1691442671.7608225,45.6319,-83.06,-10.25,20.7,65.15,0.0,37.359,,,,,,,,4904.0
1691442671.7708225,6.1391,-83.06,-10.25,20.7,65.15,5.0,37.359,,,,,,,,4395.0
1691442671.7808225,40.4763,-83.66,-11.69,20.89,64.58,5.0,37.359,,,,,,,,6117.0
1691442671.7908225,38.951,-83.66,-11.69,20.89,64.58,10.0,37.359,,,,,,,,4904.0
1691442671.8008225,45.4816,-83.56,-8.5,19.1,60.9,10.0,37.359,,,,,,,,1620.0
1691442671.8108222,44.6064,-83.53,-11.41,22.15,46.05,5.0,37.359,,,,,,,,4395.0
1691442671.8208222,49.1815,-83.53,-11.41,22.15,46.05,5.0,37.359,,,,,,,,7407.0
1691442671.8308222,36.7501,-83.19,-12.06,22.15,46.05,30.0,37.359,,,,,,,,6594.0
1691442671.8408222,53.3494,-82.03,-8.81,20.79,51.74,30.0,37.359,,,,,,,,6117.0
1691442671.8508222,38.8266,-81.38,-10.31,18.85,64.4,10.0,37.359,,,,,,,,5477.0
1691442671.8608222,6.652,-81.38,-12.13,18.85,64.4,10.0,37.359,,,,,,,,6117.0
1691442671.8708222,41.5468,-81.56,-10.38,21.6,64.89,0.0,37.359,,,,,,,,6594.0
1691442671.8808222,35.8364,-82.44,-9.69,21.6,64.89,0.0,37.359,,,,,,,,8324.0
1691442671.8908224,43.5592,-82.44,-9.69,21.6,64.89,36.84,37.359,,,,,,,,2292.0
1691442671.9008224,45.4907,-82.88,-10.0,14.44,37.4,36.84,37.359,,,,,,,,2481.0
1691442671.9108224,37.9411,-83.75,-10.44,14.44,37.4,5.0,37.359,,,,,,,,5861.0
1691442671.9208224,14.3331,-84.69,-9.19,17.75,59.9,5.0,37.359,,,,,,,,7407.0
1691442671.9308224,65.0305,-84.69,-9.19,17.75,59.9,0.0,37.359,,,,,,,,5072.0
1691442671.9408224,43.4939,-86.88,-12.06,20.35,57.95,0.0,37.359,,,,,,,,3302.0
1691442671.9508224,58.4206,-85.88,-11.56,20.35,57.95,0.0,37.359,,,,,,,,3302.0
1691442671.9608223,11.2606,-85.22,-12.81,20.84,44.5,0.0,37.359,,,,,,,,6594.0
1691442671.9708226,0.0,-85.22,-12.81,20.84,44.5,5.0,37.359,,,,,,,,3182.0
1691442671.9808226,0.0,-84.88,-10.13,21.2,58.95,5.0,37.359,,,,,,,,6117.0
1691442671.9908226,64.0128,-84.44,-10.5,21.2,58.95,30.0,37.359,,,,,,,,6882.0
1691442672.0008225,19.2939,-84.75,-9.31,17.0,56.0,30.0,40.459,,,,,,,,193.0
1691442672.0108225,36.1911,-86.38,-8.5,17.0,56.0,10.0,40.459,,,,,,,,5861.0
1691442672.0208225,23.9753,-86.75,-9.31,19.95,72.55,10.0,40.459,,,,,,,,5072.0
1691442672.0308225,49.8434,-86.5,-12.25,19.95,72.55,0.0,40.459,,,,,,,,4587.0
1691442672.0408225,39.4319,-85.63,-12.06,17.8,65.9,0.0,40.459,,,,,,,,6378.0
1691442672.0508225,40.9273,-86.19,-9.0,17.8,65.9,0.0,40.459,,,,,,,,6378.0
1691442672.0608222,37.3499,-86.19,-9.0,17.8,65.9,0.0,40.459,,,,,,,,6117.0
1691442672.0708222,33.3166,-87.13,-11.88,19.35,68.85,0.0,40.459,,,,,,,,7407.0
1691442672.0808222,66.5866,-86.94,-10.75,19.35,68.85,0.0,40.459,,,,,,,,3542.0
1691442672.0908222,14.8406,-86.94,-10.75,19.35,68.85,0.0,40.459,,,,,,,,6594.0
1691442672.1008222,54.7402,-86.19,-10.13,22.81,54.74,0.0,40.459,,,,,,,,6594.0
1691442672.1108222,29.1607,-86.81,-10.13,22.81,54.74,35.0,40.459,,,,,,,,1527.0
1691442672.1208222,39.8881,-86.81,-10.13,17.28,56.22,0.0,40.459,,,,,,,,5468.214285714285
1691442672.1308222,23.9992,-86.88,-10.63,20.75,62.7,0.0,40.459,,,,,,,,3963.0
1691442672.1408224,15.4279,-86.81,-9.06,20.75,62.7,0.0,40.459,,,,,,,,7972.0
1691442672.1508224,62.0451,-86.59,-11.06,20.59,57.47,15.0,40.459,,,,,,,,1572.0
1691442672.1608224,37.8275,-84.75,-12.5,21.55,62.2,15.0,40.459,,,,,,,,5669.0
1691442672.1708224,27.1496,-84.13,-10.94,21.55,62.2,0.0,40.459,,,,,,,,6594.0
1691442672.1808224,46.606,-83.19,-10.44,20.07,62.5,0.0,40.459,,,,,,,,7167.0
1691442672.1908224,52.2449,-83.19,-10.44,20.07,62.5,42.11,40.459,,,,,,,,4736.0
1691442672.2008224,3.0543,-83.69,-9.13,20.07,62.5,42.11,40.459,,,,,,,,1143.0
1691442672.2108223,65.9515,-84.06,-9.88,17.28,45.0,5.26,40.459,,,,,,,,2961.0
1691442672.2208226,42.4918,-84.56,-9.69,17.28,45.0,5.26,40.459,,,,,,,,1620.0
1691442672.2308226,51.5933,-84.81,-12.88,18.95,31.8,5.0,40.459,,,,,,,,3542.0
1691442672.2408226,48.2825,-84.81,-8.69,18.95,31.8,5.0,40.459,,,,,,,,5072.0
1691442672.2508225,32.2238,-85.5,-8.63,17.05,66.05,0.0,40.459,,,,,,,,5072.0
1691442672.2608225,74.24,-85.81,-11.75,17.05,66.05,0.0,40.459,,,,,,,,5861.0
1691442672.2708225,47.6541,-84.25,-14.09,21.15,72.1,0.0,40.459,,,,,,,,5861.0
1691442672.2808225,13.2669,-84.25,-14.09,21.15,72.1,0.0,40.459,,,,,,,,7972.0
1691442672.2908225,0.0,-84.25,-14.09,18.82,53.21,20.0,40.459,,,,,,,,3422.0
1691442672.3008225,13.8337,-82.81,-9.69,18.82,53.21,20.0,40.459,,,,,,,,5072.0
1691442672.3108222,77.3197,-82.94,-9.06,18.4,51.7,20.0,40.459,,,,,,,,3963.0
1691442672.3208222,21.5169,-82.94,-9.31,18.4,51.7,0.0,40.459,,,,,,,,3302.0
1691442672.3308222,65.6476,-82.13,-10.69,21.4,34.65,0.0,40.459,,,,,,,,7167.0
1691442672.3408222,51.7223,-82.13,-8.97,21.4,34.65,0.0,40.459,,,,,,,,9526.0
1691442672.3508222,50.2011,-82.13,-8.97,22.92,75.75,42.11,40.459,,,,,,,,8324.0
1691442672.3608222,45.5452,-82.94,-7.75,22.92,75.75,42.11,40.459,,,,,,,,4587.0
1691442672.3708222,30.1959,-83.38,-11.13,15.0,42.0,42.11,40.459,,,,,,,,4251.0
1691442672.3808222,29.6901,-84.0,-9.69,15.0,42.0,0.0,40.459,,,,,,,,4904.0
1691442672.3908224,0.0,-84.25,-11.94,19.3,49.05,0.0,40.459,,,,,,,,4395.0
1691442672.4008224,19.4813,-84.38,-11.44,19.3,49.05,0.0,40.459,,,,,,,,6882.0
1691442672.4108224,96.7471,-84.94,-11.63,21.3,75.6,0.0,40.459,,,,,,,,6594.0
