TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441545.5260773,3.5865,-96.38,-9.75,7.95,17.4,0.0,4.245,,,,,,,,807.0
1691441545.5360773,0.0,-96.38,-9.75,7.95,17.4,0.0,4.245,,,,,,,,749.0
1691441545.5460773,2.0496,-96.44,-9.56,9.21,18.35,0.0,4.245,,,,,,,,645.0
1691441545.5560772,8.7084,-96.5,-9.38,9.21,18.35,30.0,4.245,,,,,,,,341.0
1691441545.5660772,3.0711,-96.72,-10.91,7.17,23.25,20.0,4.245,,,,,,,,839.0
1691441545.5760775,1.5358,-96.88,-10.75,7.17,23.25,20.0,4.245,,,,,,,,839.0
1691441545.5860775,5.1169,-96.75,-11.38,5.94,20.26,20.0,4.245,,,,,,,,349.0
1691441545.5960774,3.5862,-96.81,-10.0,5.94,20.26,21.05,4.245,,,,,,,,421.0
1691441545.6060774,4.0997,-96.81,-10.31,7.3,22.1,21.05,4.245,,,,,,,,903.0
1691441545.6160774,3.0689,-96.94,-10.31,7.3,22.1,0.0,4.245,,,,,,,,645.0
1691441545.6260774,4.3645,-97.13,-8.81,7.3,22.1,0.0,4.245,,,,,,,,903.0
1691441545.6360774,1.0842,-97.19,-11.13,8.5,23.18,27.78,4.245,,,,,,,,573.0
1691441545.6460774,4.0927,-96.88,-11.69,8.5,23.18,27.78,4.245,,,,,,,,469.0
1691441545.6560774,3.5811,-96.69,-9.88,4.89,24.85,15.0,4.245,,,,,,,,597.0
1691441545.6660774,3.0766,-96.81,-9.56,4.89,24.85,15.0,4.245,,,,,,,,225.0
1691441545.6760774,3.5669,-97.25,-9.25,5.63,21.45,0.0,4.245,,,,,,,,775.0
1691441545.6860769,0.0,-97.63,-10.31,5.63,21.45,0.0,4.245,,,,,,,,871.0
1691441545.6960769,6.1502,-97.38,-9.94,5.63,21.45,0.0,4.245,,,,,,,,533.0
1691441545.7060769,2.5574,-97.81,-9.31,5.94,24.53,10.53,4.245,,,,,,,,389.0
1691441545.7160769,2.0405,-98.31,-9.81,6.15,22.55,0.0,4.245,,,,,,,,749.0
1691441545.7260768,1.0289,-98.63,-12.25,6.15,22.55,0.0,4.245,,,,,,,,597.0
1691441545.736077,4.0825,-98.38,-10.88,6.15,22.55,0.0,4.245,,,,,,,,717.0
1691441545.7460773,1.0269,-98.31,-11.25,4.88,25.32,20.0,4.245,,,,,,,,349.0
1691441545.7560773,0.0,-98.63,-11.13,4.88,25.32,20.0,4.245,,,,,,,,693.0
1691441545.7660773,2.5613,-98.75,-9.88,5.25,26.7,0.0,4.245,,,,,,,,621.0
1691441545.7760773,5.122000000000001,-98.94,-10.31,5.25,26.7,0.0,4.245,,,,,,,,517.0
1691441545.7860773,4.6066,-99.44,-11.31,5.25,26.7,0.0,4.245,,,,,,,,437.0
1691441545.7960773,4.0964,-99.5,-10.56,5.61,24.37,10.53,4.245,,,,,,,,277.0
1691441545.8060772,2.5577,-99.38,-11.81,4.95,22.95,5.0,4.245,,,,,,,,261.0
1691441545.8160772,6.1514,-99.5,-8.75,4.95,22.95,5.0,4.245,,,,,,,,533.0
1691441545.8260775,3.5786,-99.94,-10.75,4.95,22.95,5.0,4.245,,,,,,,,839.0
1691441545.8360775,4.1005,-99.75,-11.44,6.32,24.2,10.0,4.245,,,,,,,,349.0
1691441545.8460774,1.0212,-99.81,-11.19,6.32,24.2,10.0,4.245,,,,,,,,717.0
1691441545.8560774,5.6444,-98.81,-12.0,7.12,20.15,5.0,4.245,,,,,,,,261.0
1691441545.8660774,5.1251,-98.88,-9.94,7.12,20.15,5.0,4.245,,,,,,,,389.0
1691441545.8760774,2.5577,-99.56,-10.31,7.12,20.15,17.65,4.245,,,,,,,,807.0
1691441545.8860774,3.076,-100.5,-11.56,5.2,20.88,17.65,4.245,,,,,,,,349.0
1691441545.8960774,3.0692,-99.81,-10.94,5.2,20.88,17.65,4.245,,,,,,,,903.0
1691441545.9060774,2.5592,-99.13,-11.63,5.2,20.88,21.05,4.245,,,,,,,,101.0
1691441545.9160774,2.0469999999999997,-98.94,-10.5,4.33,18.53,21.05,4.245,,,,,,,,253.0
1691441545.9260774,2.0478,-99.25,-10.5,4.33,18.53,0.0,4.245,,,,,,,,253.0
1691441545.9360769,1.0234,-99.06,-12.19,6.55,16.7,0.0,4.245,,,,,,,,357.0
1691441545.9460769,4.6108,-99.06,-12.19,6.55,16.7,0.0,4.245,,,,,,,,485.0
1691441545.9560769,4.1038,-98.63,-12.06,6.55,16.7,0.0,4.245,,,,,,,,437.0
1691441545.9660769,2.5567,-98.5,-10.94,5.72,23.8,5.0,4.245,,,,,,,,533.0
1691441545.9760768,2.0478,-98.56,-10.78,5.72,23.8,5.0,4.245,,,,,,,,1063.0
1691441545.986077,3.0702,-98.06,-10.63,7.9,27.65,5.0,4.245,,,,,,,,818.4
1691441545.9960773,3.5862,-98.19,-10.94,7.9,27.65,30.0,4.245,,,,,,,,437.0
1691441546.0060773,3.0738,-98.44,-10.5,4.88,25.28,30.0,4.466,,,,,,,,573.0
1691441546.0160773,5.1154,-98.81,-11.13,4.88,25.28,0.0,4.466,,,,,,,,437.0
1691441546.0260773,0.0,-99.31,-9.0,5.11,25.89,0.0,4.466,,,,,,,,621.0
1691441546.0360773,8.7206,-99.5,-11.25,5.11,25.89,0.0,4.466,,,,,,,,437.0
1691441546.0460773,3.5833,-100.13,-10.81,5.11,25.89,10.53,4.466,,,,,,,,717.0
1691441546.0560772,1.0209,-100.0,-10.94,5.24,21.5,10.53,4.466,,,,,,,,453.0
1691441546.0660772,9.7602,-99.88,-12.81,5.24,21.5,0.0,4.466,,,,,,,,453.0
1691441546.0760775,5.6303,-99.38,-12.06,7.53,14.74,0.0,4.466,,,,,,,,645.0
1691441546.0860775,4.1042,-98.75,-12.06,7.53,14.74,0.0,4.466,,,,,,,,453.0
1691441546.0960774,4.5969999999999995,-99.0,-10.69,8.12,16.22,15.0,4.466,,,,,,,,517.0
1691441546.1060774,7.172999999999999,-99.0,-12.19,8.12,16.22,0.0,4.466,,,,,,,,333.0
1691441546.1160774,0.0,-98.94,-11.25,5.94,16.9,0.0,4.466,,,,,,,,437.0
1691441546.1260774,10.2533,-98.63,-11.44,5.94,16.9,0.0,4.466,,,,,,,,501.0
1691441546.1360774,3.0711,-98.88,-11.44,5.94,16.9,5.26,4.466,,,,,,,,573.0
1691441546.1460774,10.7531,-98.5,-11.5,6.32,21.79,5.26,4.466,,,,,,,,549.0
1691441546.1560774,7.6792,-98.44,-11.0,6.32,21.79,5.26,4.466,,,,,,,,389.0
1691441546.1660774,6.6593,-98.38,-10.94,6.32,21.79,0.0,4.466,,,,,,,,533.0
1691441546.1760774,2.0474,-98.44,-10.44,7.5,23.5,0.0,4.466,,,,,,,,621.0
1691441546.1860769,1.0223,-99.06,-9.69,7.5,23.5,5.26,4.466,,,,,,,,903.0
1691441546.1960769,8.6962,-99.13,-11.63,7.11,29.89,5.26,4.466,,,,,,,,903.0
1691441546.2060769,5.6427,-99.25,-11.94,7.11,29.89,20.0,4.466,,,,,,,,621.0
1691441546.2160769,2.0492,-98.88,-10.38,6.94,27.3,20.0,4.466,,,,,,,,775.0
1691441546.2260768,6.6513,-98.75,-11.06,6.94,27.3,0.0,4.466,,,,,,,,389.0
1691441546.236077,6.1489,-98.44,-11.5,6.75,20.9,0.0,4.466,,,,,,,,621.0
1691441546.2460773,6.6607,-98.44,-10.81,6.75,20.9,0.0,4.466,,,,,,,,775.0
1691441546.2560773,4.6080000000000005,-98.25,-10.81,7.25,29.25,0.0,4.466,,,,,,,,877.0
1691441546.2660773,5.1072,-97.88,-11.13,7.25,29.25,5.0,4.466,,,,,,,,999.0
1691441546.2760773,1.0272,-97.69,-10.94,8.5,29.85,5.0,4.466,,,,,,,,573.0
1691441546.2860773,5.6213,-98.0,-10.5,8.5,29.85,20.0,4.466,,,,,,,,807.0
1691441546.2960773,3.0772,-98.13,-10.69,8.06,30.9,20.0,4.466,,,,,,,,1287.0
1691441546.3060772,3.5419,-98.25,-9.63,8.06,30.9,20.0,4.466,,,,,,,,999.0
1691441546.3160772,4.1386,-98.0,-11.44,8.7,21.35,0.0,4.466,,,,,,,,129.0
1691441546.3260775,5.6405,-97.88,-11.13,8.7,21.35,5.0,4.466,,,,,,,,217.0
1691441546.3360775,5.119,-97.75,-10.5,8.7,21.35,5.0,4.466,,,,,,,,1287.0
1691441546.3460774,3.5772,-97.75,-10.5,10.07,19.26,5.0,4.466,,,,,,,,871.0
1691441546.3560774,2.0498,-97.72,-11.75,10.07,19.26,20.0,4.466,,,,,,,,1095.0
1691441546.3660774,5.6354,-97.38,-9.69,10.05,22.35,20.0,4.466,,,,,,,,453.0
1691441546.3760774,7.1737,-97.19,-11.31,10.05,22.35,20.0,4.466,,,,,,,,389.0
1691441546.3860774,3.5797,-97.0,-11.81,8.06,22.63,20.0,4.466,,,,,,,,967.0
1691441546.3960774,0.0,-96.88,-10.13,8.06,22.63,5.0,4.466,,,,,,,,573.0
1691441546.4060774,4.0964,-96.75,-11.13,8.06,22.63,5.0,4.466,,,,,,,,621.0
1691441546.4160774,3.5862,-96.5,-10.06,9.84,24.2,5.0,4.466,,,,,,,,999.0
1691441546.4260774,5.1251,-96.5,-9.88,9.84,24.2,5.0,4.466,,,,,,,,621.0
1691441546.4360769,3.5826,-96.5,-10.06,7.47,22.95,30.0,4.466,,,,,,,,549.0
1691441546.4460769,1.0226,-96.38,-10.38,7.47,22.95,30.0,4.466,,,,,,,,349.0
1691441546.4560769,6.6653,-96.56,-11.44,5.9,19.65,30.0,4.466,,,,,,,,693.0
1691441546.4660769,5.1195,-96.25,-10.5,5.9,19.65,0.0,4.466,,,,,,,,717.0
1691441546.4760768,3.5847,-96.25,-10.19,8.05,23.9,0.0,4.466,,,,,,,,389.0
1691441546.486077,1.0232,-96.5,-9.19,8.05,23.9,0.0,4.466,,,,,,,,807.0
1691441546.4960773,4.0829,-96.69,-10.5,8.0,26.45,0.0,4.466,,,,,,,,517.0
1691441546.5060773,5.6455,-97.06,-9.94,8.0,26.45,20.0,4.466,,,,,,,,501.0
1691441546.5160773,3.0723,-97.13,-10.75,8.0,26.45,20.0,4.466,,,,,,,,645.0
1691441546.5260773,5.6393,-97.25,-11.25,7.44,21.0,20.0,4.466,,,,,,,,533.0
1691441546.5360773,3.0686,-96.94,-8.88,7.44,21.0,5.0,4.466,,,,,,,,485.0
1691441546.5460773,3.0528,-97.25,-10.13,7.89,18.2,10.0,4.466,,,,,,,,32.0
1691441546.5560772,4.6391,-97.25,-9.63,7.89,18.2,10.0,4.466,,,,,,,,253.0
1691441546.5660772,6.4918,-97.13,-10.56,8.75,20.1,10.0,4.466,,,,,,,,359.66666666666674
1691441546.5760775,1.0475,-97.5,-9.84,3.8,20.43,30.0,4.466,,,,,,,,261.0
1691441546.5860775,2.0482,-97.5,-9.84,3.8,20.43,30.0,4.466,,,,,,,,437.0
1691441546.5960774,7.6586,-97.44,-11.19,5.7,22.7,5.0,4.466,,,,,,,,453.0
1691441546.6060774,2.9055,-97.0,-11.44,5.7,22.7,5.0,4.466,,,,,,,,101.0
1691441546.6160774,1.0762,-96.81,-10.75,5.7,27.0,5.0,4.466,,,,,,,,437.0
1691441546.6260774,4.673,-96.56,-10.06,5.7,27.0,5.0,4.466,,,,,,,,807.0
1691441546.6360774,6.6573,-96.06,-10.63,7.11,19.35,5.0,4.466,,,,,,,,573.0
1691441546.6460774,5.1123,-95.81,-9.75,7.11,19.35,5.0,4.466,,,,,,,,597.0
1691441546.6560774,1.0241,-95.5,-11.19,6.68,23.0,5.0,4.466,,,,,,,,645.0
1691441546.6660774,0.0,-95.25,-11.13,6.68,23.0,5.0,4.466,,,,,,,,437.0
1691441546.6760774,0.0,-95.19,-10.19,7.79,17.25,10.0,4.466,,,,,,,,22.0
1691441546.6860769,0.0,-95.19,-10.38,7.79,17.25,10.0,4.466,,,,,,,,645.0
1691441546.6960769,0.0,-95.13,-10.38,7.79,17.25,5.0,4.466,,,,,,,,645.0
1691441546.7060769,0.0,-95.13,-10.38,7.79,17.25,5.0,4.466,,,,,,,,1095.0
1691441546.7160769,0.0,-95.28,-10.88,8.37,20.8,5.0,4.466,,,,,,,,437.0
1691441546.7260768,8.8753,-95.44,-9.88,8.53,23.5,5.0,4.466,,,,,,,,1287.0
1691441546.736077,14.335999999999999,-95.75,-9.56,8.53,23.5,5.0,4.466,,,,,,,,389.0
1691441546.7460773,11.7736,-95.75,-9.56,8.53,23.5,5.0,4.466,,,,,,,,9.0
1691441546.7560773,9.7251,-96.13,-9.69,8.53,23.5,15.0,4.466,,,,,,,,241.0
1691441546.7660773,7.6838,-96.06,-10.44,7.21,13.55,15.0,4.466,,,,,,,,453.0
1691441546.7760773,4.6048,-96.38,-9.56,8.22,20.65,20.0,4.466,,,,,,,,573.0
1691441546.7860773,4.0972,-96.75,-11.56,8.22,20.65,20.0,4.466,,,,,,,,389.0
1691441546.7960773,2.0468,-96.94,-8.88,8.22,20.65,5.0,4.466,,,,,,,,573.0
1691441546.8060772,4.6103,-97.13,-10.0,6.85,22.0,5.0,4.466,,,,,,,,1063.0
1691441546.8160772,5.122000000000001,-97.44,-9.88,6.85,22.0,5.0,4.466,,,,,,,,903.0
1691441546.8260775,4.5988,-97.63,-12.56,9.15,21.7,5.0,4.466,,,,,,,,1031.0
1691441546.8360775,4.1009,-97.44,-9.56,9.15,21.7,30.0,4.466,,,,,,,,517.0
1691441546.8460774,5.6354,-97.69,-11.5,9.15,21.7,30.0,4.466,,,,,,,,967.0
1691441546.8560774,6.6507,-97.69,-10.19,8.2,20.95,10.0,4.466,,,,,,,,453.0
1691441546.8660774,6.6613,-97.63,-11.0,8.2,20.95,10.0,4.466,,,,,,,,93.0
1691441546.8760774,5.1226,-97.63,-12.06,8.2,20.95,10.0,4.466,,,,,,,,253.0
1691441546.8860774,5.6331,-97.56,-10.69,8.32,18.85,10.0,4.466,,,,,,,,1479.0
1691441546.8960774,5.1169,-97.75,-11.5,8.25,20.2,0.0,4.466,,,,,,,,717.0
1691441546.9060774,5.6309,-97.13,-9.81,8.25,20.2,0.0,4.466,,,,,,,,903.0
1691441546.9160774,0.0,-97.31,-9.81,8.25,20.2,10.0,4.466,,,,,,,,573.0
1691441546.9260774,7.6846,-97.0,-12.19,7.83,26.25,10.0,4.466,,,,,,,,1143.0
1691441546.9360769,2.0498,-96.88,-12.56,7.83,26.25,10.0,4.466,,,,,,,,1143.0
1691441546.9460769,5.6252,-96.88,-10.31,7.83,26.25,10.0,4.466,,,,,,,,1287.0
1691441546.9560769,4.0931,-96.38,-11.19,9.11,24.45,10.0,4.466,,,,,,,,573.0
1691441546.9660769,2.0364,-96.63,-9.75,9.11,24.45,10.0,4.466,,,,,,,,1287.0
1691441546.9760768,2.5526,-96.53,-11.53,10.8,25.25,0.0,4.466,,,,,,,,1908.0
1691441546.986077,7.2389,-96.53,-11.53,10.8,25.25,0.0,4.466,,,,,,,,389.0
1691441546.9960773,4.9797,-96.31,-10.69,10.8,25.25,0.0,4.466,,,,,,,,1335.0
1691441547.0060773,3.5367,-96.0,-10.06,10.8,25.25,15.0,3.891,,,,,,,,999.0
1691441547.0160773,2.5572,-95.75,-10.25,9.75,22.95,15.0,3.891,,,,,,,,903.0
1691441547.0260773,3.0692,-95.94,-9.94,9.75,22.95,5.0,3.891,,,,,,,,621.0
1691441547.0360773,3.0742,-96.06,-10.88,9.84,21.6,5.0,3.891,,,,,,,,1620.0
1691441547.0460773,2.5585,-96.13,-9.63,9.84,21.6,5.0,3.891,,,,,,,,903.0
1691441547.0560772,4.1059,-95.88,-11.31,10.7,20.55,5.0,3.891,,,,,,,,573.0
1691441547.0660772,2.0447,-95.63,-11.13,10.7,20.55,5.0,3.891,,,,,,,,903.0
1691441547.0760775,5.6343,-95.56,-11.25,10.7,20.55,15.0,3.891,,,,,,,,903.0
1691441547.0860775,4.6048,-95.44,-11.13,10.56,18.78,15.0,3.891,,,,,,,,1143.0
1691441547.0960774,2.0498,-95.38,-11.5,10.56,18.78,15.0,3.891,,,,,,,,999.0
1691441547.1060774,2.9168,-95.0,-11.44,10.56,18.78,15.0,3.891,,,,,,,,775.0
1691441547.1160774,2.1565,-95.13,-9.06,10.56,18.78,15.0,3.891,,,,,,,,999.0
1691441547.1260774,5.6467,-95.13,-11.0,9.21,27.9,15.0,3.891,,,,,,,,1063.0
1691441547.1360774,4.0635,-94.75,-9.44,9.21,27.9,10.0,3.891,,,,,,,,573.0
1691441547.1460774,4.6424,-94.81,-10.75,8.0,23.37,10.0,3.891,,,,,,,,645.0
1691441547.1560774,2.0455,-94.69,-10.81,8.0,23.37,10.0,3.891,,,,,,,,1095.0
1691441547.1660774,4.6145,-94.94,-11.19,8.0,23.37,5.88,3.891,,,,,,,,1143.0
1691441547.1760774,6.1526,-94.88,-10.06,9.81,22.29,5.88,3.891,,,,,,,,967.0
1691441547.1860769,3.5772,-95.13,-10.81,9.81,22.29,5.88,3.891,,,,,,,,967.0
1691441547.1960769,5.1262,-95.38,-10.13,9.81,22.29,5.88,3.891,,,,,,,,453.0
1691441547.2060769,5.6309,-95.25,-10.69,9.81,22.29,5.88,3.891,,,,,,,,1031.0
1691441547.2160769,4.0915,-95.44,-11.19,8.63,20.63,5.88,3.891,,,,,,,,967.0
1691441547.2260768,0.0,-95.5,-11.44,8.63,20.63,0.0,3.891,,,,,,,,669.0
1691441547.236077,10.333,-95.5,-11.44,8.63,20.63,0.0,3.891,,,,,,,,597.0
1691441547.2460773,4.1005,-95.63,-9.56,11.5,17.65,0.0,3.891,,,,,,,,485.0
1691441547.2560773,2.0342,-95.94,-11.03,11.5,17.65,30.0,3.891,,,,,,,,749.0
1691441547.2660773,4.6405,-96.25,-10.88,9.79,16.18,30.0,3.891,,,,,,,,645.0
1691441547.2760773,3.0723,-96.31,-10.94,9.79,16.18,0.0,3.891,,,,,,,,533.0
1691441547.2860773,0.0,-96.5,-9.5,9.79,16.18,0.0,3.891,,,,,,,,1287.0
1691441547.2960773,6.6707,-96.81,-11.19,9.7,23.0,10.0,3.891,,,,,,,,999.0
1691441547.3060772,3.0738,-96.94,-11.19,9.7,23.0,10.0,3.891,,,,,,,,749.0
1691441547.3160772,3.5844,-97.31,-10.81,9.44,18.6,10.0,3.891,,,,,,,,621.0
1691441547.3260775,1.0237,-97.13,-11.19,9.44,18.6,10.0,3.891,,,,,,,,903.0
1691441547.3360775,1.0208,-97.13,-10.81,9.44,18.6,10.0,3.891,,,,,,,,573.0
1691441547.3460774,2.0546,-97.0,-11.44,9.53,17.45,15.0,3.891,,,,,,,,807.0
1691441547.3560774,2.0419,-96.81,-11.19,9.53,17.45,15.0,3.891,,,,,,,,533.0
1691441547.3660774,4.6228,-96.88,-12.0,10.3,20.2,15.0,3.891,,,,,,,,1620.0
1691441547.3760774,0.0,-96.81,-10.38,10.3,20.2,5.0,3.891,,,,,,,,645.0
1691441547.3860774,3.9872,-96.75,-8.69,10.3,20.2,5.0,3.891,,,,,,,,592.25
1691441547.3960774,4.7388,-96.56,-12.56,10.1,22.2,0.0,3.891,,,,,,,,241.0
1691441547.4060774,3.0708,-96.5,-11.25,10.1,22.2,0.0,3.891,,,,,,,,97.0
1691441547.4160774,3.5786,-96.19,-12.38,10.0,19.06,0.0,3.891,,,,,,,,125.0
1691441547.4260774,2.0478,-95.94,-8.38,10.0,19.06,33.33,3.891,,,,,,,,645.0
1691441547.4360769,2.0431,-95.81,-10.31,10.89,12.53,33.33,3.891,,,,,,,,269.0
1691441547.4460769,3.0816,-96.19,-11.13,10.89,12.53,33.33,3.891,,,,,,,,549.0
1691441547.4560769,3.5839999999999996,-96.44,-10.81,10.89,12.53,5.0,3.891,,,,,,,,717.0
1691441547.4660769,2.0496,-96.25,-9.19,8.76,15.05,5.0,3.891,,,,,,,,349.0
1691441547.4760768,2.0478,-95.94,-11.44,8.76,15.05,5.0,3.891,,,,,,,,775.0
1691441547.486077,6.6547,-95.81,-11.5,8.76,15.05,20.0,3.891,,,,,,,,28.0
1691441547.4960773,5.632000000000001,-96.06,-10.5,8.76,15.05,20.0,3.891,,,,,,,,201.0
1691441547.5060773,5.12,-95.69,-10.94,8.9,12.0,20.0,3.891,,,,,,,,47.0
1691441547.5160773,4.6052,-95.63,-11.25,8.9,12.0,0.0,3.891,,,,,,,,645.0
1691441547.5260773,6.1452,-95.38,-11.56,8.9,12.0,0.0,3.891,,,,,,,,533.0
1691441547.5360773,3.5839999999999996,-95.06,-11.38,9.68,17.25,0.0,3.891,,,,,,,,325.0
1691441547.5460773,4.0903,-95.06,-10.69,9.68,17.25,10.0,3.891,,,,,,,,621.0
1691441547.5560772,0.0,-95.06,-10.69,9.68,17.25,10.0,3.891,,,,,,,,1431.0
1691441547.5660772,9.7338,-95.13,-11.0,9.68,17.25,10.0,3.891,,,,,,,,253.0
1691441547.5760775,7.6854,-94.94,-10.63,9.32,16.65,10.0,3.891,,,,,,,,341.0
1691441547.5860775,0.0,-94.94,-10.63,9.32,16.65,10.0,3.891,,,,,,,,389.0
1691441547.5960774,5.6711,-94.53,-11.19,9.58,14.1,10.0,3.891,,,,,,,,775.0
1691441547.6060774,1.0231,-94.19,-9.94,9.58,14.1,0.0,3.891,,,,,,,,1620.0
1691441547.6160774,2.0492,-94.19,-9.94,9.58,14.1,0.0,3.891,,,,,,,,485.0
1691441547.6260774,1.0217,-94.0,-11.03,10.32,16.9,0.0,3.891,,,,,,,,1620.0
1691441547.6360774,6.6734,-93.88,-10.63,10.32,16.9,15.0,3.891,,,,,,,,999.0
1691441547.6460774,2.0386,-93.88,-10.13,10.32,16.9,15.0,3.891,,,,,,,,1479.0
1691441547.6560774,0.0,-94.09,-10.47,10.0,23.5,0.0,3.891,,,,,,,,645.0
1691441547.6660774,0.0,-94.09,-10.47,10.0,23.5,0.0,3.891,,,,,,,,717.0
1691441547.6760774,4.4742,-94.5,-10.69,10.2,18.85,0.0,3.891,,,,,,,,807.0
1691441547.6860769,4.2253,-94.75,-9.94,10.2,18.85,0.0,3.891,,,,,,,,533.0
1691441547.6960769,4.6103,-95.0,-10.38,10.2,18.85,0.0,3.891,,,,,,,,269.0
1691441547.7060769,1.0227,-95.19,-10.69,11.94,23.9,20.0,3.891,,,,,,,,1764.0
1691441547.7160769,4.1013,-95.44,-10.75,11.94,23.9,20.0,3.891,,,,,,,,717.0
1691441547.7260768,5.632000000000001,-95.63,-11.56,11.94,23.9,20.0,3.891,,,,,,,,1095.0
1691441547.736077,3.0705,-95.63,-11.56,11.94,23.9,20.0,3.891,,,,,,,,967.0
1691441547.7460773,4.6103,-95.09,-11.03,8.94,25.58,21.05,3.891,,,,,,,,967.0
1691441547.7560773,3.0729,-95.31,-9.5,8.94,25.58,21.05,3.891,,,,,,,,261.0
1691441547.7660773,0.0,-95.31,-10.25,8.94,25.58,21.05,3.891,,,,,,,,349.0
1691441547.7760773,4.6085,-95.63,-11.19,5.76,20.33,5.56,3.891,,,,,,,,1143.0
1691441547.7860773,1.0225,-95.63,-11.88,5.76,20.33,5.56,3.891,,,,,,,,201.0
1691441547.7960773,2.048,-95.31,-11.63,5.76,20.33,5.26,3.891,,,,,,,,807.0
1691441547.8060772,5.6405,-95.19,-11.0,8.11,22.37,5.26,3.891,,,,,,,,61.0
1691441547.8160772,1.0246,-95.19,-12.19,8.11,22.37,5.26,3.891,,,,,,,,325.0
1691441547.8260775,3.072,-95.13,-10.44,8.11,22.37,15.79,3.891,,,,,,,,285.0
1691441547.8360775,2.0457,-95.13,-11.25,8.22,16.84,15.79,3.891,,,,,,,,501.0
1691441547.8460774,3.5872,-95.13,-11.25,8.22,16.84,15.79,3.891,,,,,,,,645.0
1691441547.8560774,1.023,-95.31,-10.16,8.22,16.84,15.79,3.891,,,,,,,,141.0
1691441547.8660774,2.0468,-95.38,-10.69,8.65,22.05,0.0,3.891,,,,,,,,1287.0
1691441547.8760774,3.0729,-95.5,-11.25,8.65,22.05,0.0,3.891,,,,,,,,533.0
1691441547.8860774,3.5862,-95.5,-10.25,9.43,25.0,0.0,3.891,,,,,,,,1287.0
1691441547.8960774,2.0453,-95.5,-10.25,9.43,25.0,0.0,3.891,,,,,,,,1431.0
1691441547.9060774,3.076,-95.66,-11.06,9.43,25.0,5.56,3.891,,,,,,,,807.0
1691441547.9160774,2.5574,-95.75,-10.56,9.47,20.17,5.56,3.891,,,,,,,,717.0
1691441547.9260774,3.0738,-95.75,-11.69,9.47,20.17,5.56,3.891,,,,,,,,389.0
1691441547.9360769,1.0241,-95.63,-11.56,9.47,20.17,5.0,3.891,,,,,,,,669.0
1691441547.9460769,2.0474,-95.13,-10.56,10.0,13.85,5.0,3.891,,,,,,,,1191.0
1691441547.9560769,3.5869,-94.88,-8.25,10.0,13.85,5.0,3.891,,,,,,,,113.0
1691441547.9660769,4.0952,-94.88,-11.25,10.0,13.85,5.0,3.891,,,,,,,,573.0
1691441547.9760768,4.6108,-95.13,-11.13,9.58,12.26,21.43,3.891,,,,,,,,341.0
1691441547.986077,2.0439,-95.25,-8.81,9.58,12.26,21.43,3.891,,,,,,,,573.0
1691441547.9960773,2.0509,-95.44,-11.25,9.58,12.26,21.43,3.891,,,,,,,,453.0
1691441548.0060773,0.9809,-95.31,-11.25,9.58,12.26,21.43,3.7110000000000003,,,,,,,,645.0
1691441548.0160773,1.6055,-95.0,-11.06,9.7,13.55,5.0,3.7110000000000003,,,,,,,,193.0
1691441548.0260773,3.0671,-95.25,-11.5,9.7,13.55,5.0,3.7110000000000003,,,,,,,,573.0
1691441548.0360773,6.6687,-95.31,-10.19,9.17,15.8,15.0,3.7110000000000003,,,,,,,,217.0
1691441548.0460773,4.0968,-95.5,-10.31,9.17,15.8,15.0,3.7110000000000003,,,,,,,,669.0
1691441548.0560772,4.6089,-95.63,-10.75,9.17,15.8,15.0,3.7110000000000003,,,,,,,,253.0
1691441548.0660772,3.0683,-95.5,-11.0,9.17,15.8,15.0,3.7110000000000003,,,,,,,,261.0
1691441548.0760775,0.0,-95.38,-11.75,8.29,16.68,15.0,3.7110000000000003,,,,,,,,775.0
1691441548.0860775,4.1104,-95.5,-10.31,8.29,16.68,15.0,3.7110000000000003,,,,,,,,341.0
1691441548.0960774,3.5786,-95.63,-11.5,7.26,14.75,15.0,3.7110000000000003,,,,,,,,437.0
1691441548.1060774,4.0952,-95.63,-10.5,7.26,14.75,15.0,3.7110000000000003,,,,,,,,349.0
1691441548.1160774,1.0245,-95.56,-11.94,7.26,14.75,20.0,3.7110000000000003,,,,,,,,453.0
1691441548.1260774,3.5665,-95.56,-10.75,5.25,25.65,20.0,3.7110000000000003,,,,,,,,573.0
1691441548.1360774,4.1178,-95.5,-11.94,5.25,25.65,0.0,3.7110000000000003,,,,,,,,693.0
1691441548.1460774,1.0226,-95.56,-9.13,5.25,25.65,0.0,3.7110000000000003,,,,,,,,501.0
1691441548.1560774,1.5368,-95.75,-12.44,5.95,22.55,0.0,3.7110000000000003,,,,,,,,437.0
1691441548.1660774,4.0964,-95.25,-10.38,5.95,22.55,0.0,3.7110000000000003,,,,,,,,437.0
1691441548.1760774,1.0246,-95.25,-10.38,5.95,22.55,10.0,3.7110000000000003,,,,,,,,301.0
1691441548.1860769,2.0468,-95.16,-11.13,7.55,21.3,10.0,3.7110000000000003,,,,,,,,999.0
1691441548.1960769,2.5667,-95.16,-11.13,7.55,21.3,10.0,3.7110000000000003,,,,,,,,501.0
1691441548.2060769,3.0582,-95.31,-11.94,7.55,21.3,5.0,3.7110000000000003,,,,,,,,839.0
