TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420112.9761748,0.0,-103.06,-14.19,4.2,77.0,0.0,18.212,,,,,,,,1908.0
1691420112.9861748,32.8304,-101.06,-14.69,4.2,77.0,0.0,18.212,,,,,,,,2052.0
1691420112.9961748,27.1251,-100.88,-15.0,6.26,72.47,0.0,18.212,,,,,,,,1191.0
1691420113.0061748,0.0,-100.88,-13.0,6.26,72.47,0.0,17.995,,,,,,,,1620.0
1691420113.0161748,12.8038,-100.88,-13.0,6.26,72.47,0.0,17.995,,,,,,,,2052.0
1691420113.0261748,23.0746,-100.44,-14.69,5.21,76.58,0.0,17.995,,,,,,,,1836.0
1691420113.0361748,18.4523,-99.81,-15.81,5.21,76.58,0.0,17.995,,,,,,,,1836.0
1691420113.0461748,0.0,-99.81,-15.81,5.21,76.58,0.0,17.995,,,,,,,,2577.0
1691420113.0561748,11.3879,-98.94,-14.31,7.7,76.15,0.0,17.995,,,,,,,,2577.0
1691420113.0661747,31.009,-98.13,-13.13,7.7,76.15,0.0,17.995,,,,,,,,2558.4
1691420113.0761747,23.0561,-98.25,-14.13,10.0,70.15,0.0,17.995,,,,,,,,3662.0
1691420113.086175,0.0,-97.94,-14.19,10.0,70.15,0.0,17.995,,,,,,,,3302.0
1691420113.096175,21.5579,-97.94,-14.19,10.2,81.15,0.0,17.995,,,,,,,,3963.0
1691420113.106175,31.7631,-97.31,-13.19,10.2,81.15,0.0,17.995,,,,,,,,3662.0
1691420113.116175,20.4677,-97.31,-14.88,10.2,81.15,0.0,17.995,,,,,,,,2481.0
1691420113.126175,0.0,-96.94,-12.88,13.26,61.79,0.0,17.995,,,,,,,,2865.0
1691420113.136175,28.3186,-96.94,-12.88,13.26,61.79,0.0,17.995,,,,,,,,2865.0
1691420113.146175,36.666,-96.94,-12.88,13.26,61.79,0.0,17.995,,,,,,,,4736.0
1691420113.156175,21.0235,-96.69,-13.94,16.29,49.7,15.0,17.995,,,,,,,,5072.0
1691420113.166175,0.0,-96.69,-13.94,16.29,49.7,15.0,17.995,,,,,,,,5296.0
1691420113.1761749,42.1738,-96.69,-13.94,16.29,49.7,15.0,17.995,,,,,,,,4395.0
1691420113.1861749,16.3807,-96.69,-13.94,14.11,82.58,15.0,17.995,,,,,,,,4395.0
1691420113.1961749,20.7636,-96.63,-14.44,14.11,82.58,10.53,17.995,,,,,,,,5072.0
1691420113.2061749,4.124,-96.81,-13.38,14.11,82.58,10.53,17.995,,,,,,,,3182.0
1691420113.2161748,4.6094,-96.81,-13.38,14.56,72.89,30.0,17.995,,,,,,,,3963.0
1691420113.2261748,42.2077,-96.94,-13.13,14.56,72.89,30.0,17.995,,,,,,,,3963.0
1691420113.2361748,14.2477,-97.38,-13.75,13.93,65.2,30.0,17.995,,,,,,,,4395.0
1691420113.2461748,0.0,-97.94,-9.0,13.93,65.2,30.0,17.995,,,,,,,,3822.0
1691420113.2561748,20.5581,-97.94,-9.0,13.93,65.2,30.0,17.995,,,,,,,,4395.0
1691420113.2661748,16.4779,-97.94,-12.69,13.93,65.2,5.26,17.995,,,,,,,,3062.0
1691420113.2761748,20.4943,-97.88,-12.0,13.56,69.89,5.26,17.995,,,,,,,,2673.0
1691420113.2861748,0.0,-98.44,-10.19,13.56,69.89,5.26,17.995,,,,,,,,4395.0
1691420113.2961748,17.4827,-98.44,-10.19,13.25,64.35,11.11,17.995,,,,,,,,3182.0
1691420113.3061748,20.2048,-98.88,-12.19,13.25,64.35,11.11,17.995,,,,,,,,3422.0
1691420113.3161747,16.8808,-99.25,-11.94,13.25,64.35,11.11,17.995,,,,,,,,3422.0
1691420113.3261747,0.0,-99.75,-14.13,13.94,61.84,15.0,17.995,,,,,,,,4395.0
1691420113.336175,22.0822,-99.75,-14.13,13.94,61.84,15.0,17.995,,,,,,,,3542.0
1691420113.346175,18.8334,-99.75,-14.13,13.94,61.84,15.0,17.995,,,,,,,,3422.0
1691420113.356175,16.328,-99.75,-14.13,13.27,61.83,11.11,17.995,,,,,,,,3422.0
1691420113.366175,6.7739,-100.06,-12.44,13.27,61.83,11.11,17.995,,,,,,,,2292.0
1691420113.376175,23.5496,-100.06,-12.44,13.27,61.83,11.11,17.995,,,,,,,,4107.0
1691420113.386175,21.0383,-100.06,-12.44,11.65,77.9,5.26,17.995,,,,,,,,3877.0
1691420113.396175,24.5539,-99.88,-14.88,11.65,77.9,5.26,17.995,,,,,,,,4395.0
1691420113.406175,0.0,-100.19,-10.44,11.65,77.9,26.32,17.995,,,,,,,,3182.0
1691420113.416175,25.0579,-100.38,-13.81,11.43,71.07,26.32,17.995,,,,,,,,3071.5
1691420113.4261749,28.2589,-99.63,-12.31,11.43,71.07,26.32,17.995,,,,,,,,3302.0
1691420113.4361749,24.064,-99.88,-11.81,10.95,75.55,0.0,17.995,,,,,,,,3302.0
1691420113.4461749,0.0,-99.88,-11.81,10.95,75.55,0.0,17.995,,,,,,,,2865.0
1691420113.4561749,32.7975,-100.31,-11.81,10.95,75.55,0.0,17.995,,,,,,,,3302.0
1691420113.4661748,41.0215,-100.31,-11.81,10.95,75.55,0.0,17.995,,,,,,,,3302.0
1691420113.4761748,23.9872,-100.03,-13.41,9.94,83.06,0.0,17.995,,,,,,,,3302.0
1691420113.4861748,0.0,-100.03,-13.41,9.94,83.06,0.0,17.995,,,,,,,,3662.0
1691420113.4961748,41.9121,-99.81,-10.44,10.47,81.95,0.0,17.995,,,,,,,,3662.0
1691420113.5061748,44.5574,-99.81,-10.44,10.47,81.95,0.0,17.995,,,,,,,,871.0
1691420113.5161748,20.4718,-99.81,-10.44,10.47,81.95,0.0,17.995,,,,,,,,3963.0
1691420113.5261748,0.0,-100.41,-13.44,12.4,76.4,0.0,17.995,,,,,,,,4395.0
1691420113.5361748,54.5009,-100.75,-11.0,12.4,76.4,15.0,17.995,,,,,,,,4395.0
1691420113.5461748,42.479,-100.75,-11.0,13.22,82.2,15.0,17.995,,,,,,,,4395.0
1691420113.5561748,16.3725,-100.75,-11.0,13.22,82.2,15.0,17.995,,,,,,,,4395.0
1691420113.5661747,0.0,-101.19,-15.31,13.22,82.2,35.0,17.995,,,,,,,,2865.0
1691420113.5761747,5.1205,-101.19,-15.31,13.22,82.2,35.0,17.995,,,,,,,,3302.0
1691420113.586175,0.0,-101.19,-15.31,13.22,82.2,35.0,17.995,,,,,,,,3662.0
1691420113.596175,0.0,-100.81,-12.31,11.61,68.56,35.0,17.995,,,,,,,,807.0
1691420113.606175,0.0,-101.13,-15.25,11.61,68.56,0.0,17.995,,,,,,,,2865.0
1691420113.616175,91.9607,-101.06,-11.0,9.45,74.0,0.0,17.995,,,,,,,,2577.0
1691420113.626175,58.2922,-101.0,-13.06,9.45,74.0,5.0,17.995,,,,,,,,2673.0
1691420113.636175,22.0094,-100.63,-14.69,8.32,79.89,5.0,17.995,,,,,,,,2865.0
1691420113.646175,0.0,-100.56,-10.19,8.32,79.89,0.0,17.995,,,,,,,,2865.0
1691420113.656175,27.2422,-100.56,-10.19,8.32,79.89,0.0,17.995,,,,,,,,2865.0
1691420113.666175,27.0037,-99.81,-11.75,10.26,72.89,0.0,17.995,,,,,,,,3062.0
1691420113.6761749,15.9054,-99.81,-11.75,10.26,72.89,0.0,17.995,,,,,,,,3422.0
1691420113.6861749,0.0,-99.81,-11.75,10.26,72.89,0.0,17.995,,,,,,,,3422.0
1691420113.6961749,26.1329,-99.84,-10.34,11.11,84.32,0.0,17.995,,,,,,,,3963.0
1691420113.7061749,29.9627,-99.84,-10.34,11.11,84.32,0.0,17.995,,,,,,,,3963.0
1691420113.7161748,20.4147,-99.5,-12.53,12.78,77.67,0.0,17.995,,,,,,,,4395.0
1691420113.7261748,0.0,-98.88,-9.13,12.78,77.67,0.0,17.995,,,,,,,,3963.0
1691420113.7361748,30.205,-98.88,-9.13,12.78,77.67,0.0,17.995,,,,,,,,4395.0
1691420113.7461748,43.3985,-98.88,-9.13,13.53,82.05,0.0,17.995,,,,,,,,4395.0
1691420113.7561748,19.5459,-98.31,-14.0,13.53,82.05,5.26,17.995,,,,,,,,4736.0
1691420113.7661748,0.0,-98.31,-14.0,13.53,82.05,5.26,17.995,,,,,,,,5296.0
1691420113.7761748,46.836999999999996,-98.31,-14.0,13.53,82.05,5.26,17.995,,,,,,,,5477.0
1691420113.7861748,31.6701,-98.75,-12.31,15.0,79.26,35.0,17.995,,,,,,,,5072.0
1691420113.7961748,26.5256,-98.75,-12.31,15.0,79.26,35.0,17.995,,,,,,,,4736.0
1691420113.8061748,0.0,-99.5,-9.81,15.0,79.26,35.0,17.995,,,,,,,,4395.0
1691420113.8161747,0.0,-99.5,-9.81,12.88,80.11,33.33,17.995,,,,,,,,3422.0
1691420113.8261747,94.8813,-99.5,-9.81,12.88,80.11,33.33,17.995,,,,,,,,3963.0
1691420113.836175,27.1224,-101.09,-12.38,12.57,76.4,33.33,17.995,,,,,,,,3963.0
1691420113.846175,0.0,-101.09,-12.38,12.57,76.4,33.33,17.995,,,,,,,,4395.0
1691420113.856175,23.4565,-102.31,-10.25,12.57,76.4,15.79,17.995,,,,,,,,3662.0
1691420113.866175,20.0598,-103.0,-13.56,12.57,76.4,15.79,17.995,,,,,,,,2577.0
1691420113.876175,7.6198,-102.94,-14.69,7.93,86.06,31.58,17.995,,,,,,,,2292.0
1691420113.886175,0.0,-103.0,-15.31,7.93,86.06,31.58,17.995,,,,,,,,2292.0
1691420113.896175,62.0824,-103.0,-15.31,7.93,86.06,31.58,17.995,,,,,,,,2865.0
1691420113.906175,37.7784,-103.0,-15.31,7.05,84.32,0.0,17.995,,,,,,,,3062.0
1691420113.916175,17.3577,-103.28,-13.34,7.05,84.32,0.0,17.995,,,,,,,,2865.0
1691420113.9261749,0.0,-102.94,-14.5,8.7,81.3,0.0,17.995,,,,,,,,2124.0
1691420113.9361749,44.6288,-102.94,-14.5,8.7,81.3,0.0,17.995,,,,,,,,2673.0
1691420113.9461749,35.84,-102.94,-14.5,8.7,81.3,0.0,17.995,,,,,,,,2673.0
1691420113.9561749,17.4272,-102.94,-14.5,9.6,75.1,0.0,17.995,,,,,,,,2865.0
1691420113.9661748,0.0,-101.13,-10.31,9.6,75.1,0.0,17.995,,,,,,,,3182.0
1691420113.9761748,29.2132,-101.13,-10.31,9.47,81.89,0.0,17.995,,,,,,,,3302.0
1691420113.9861748,35.9334,-101.13,-10.31,9.47,81.89,0.0,17.995,,,,,,,,3422.0
1691420113.9961748,14.3346,-100.81,-12.81,9.47,81.89,0.0,17.995,,,,,,,,3662.0
1691420114.0061748,0.0,-100.03,-12.34,11.55,73.25,0.0,22.803,,,,,,,,4395.0
1691420114.0161748,38.9588,-100.03,-12.34,11.55,73.25,0.0,22.803,,,,,,,,4395.0
1691420114.0261748,31.7281,-98.88,-13.31,11.55,73.25,0.0,22.803,,,,,,,,4395.0
1691420114.0361748,19.4541,-98.63,-12.19,12.37,80.32,0.0,22.803,,,,,,,,5669.0
1691420114.0461748,0.0,-98.44,-10.06,12.37,80.32,0.0,22.803,,,,,,,,4904.0
1691420114.0561748,0.0,-98.44,-10.06,14.85,82.8,0.0,22.803,,,,,,,,5072.0
1691420114.0661747,55.5236,-98.5,-11.63,14.85,82.8,0.0,22.803,,,,,,,,4736.0
1691420114.0761747,11.7548,-98.63,-13.69,14.85,82.8,5.0,22.803,,,,,,,,5296.0
1691420114.086175,0.0,-98.63,-13.69,14.85,82.8,5.0,22.803,,,,,,,,5072.0
1691420114.096175,34.8543,-98.38,-13.63,14.26,85.5,5.0,22.803,,,,,,,,5072.0
1691420114.106175,12.3151,-98.0,-13.13,14.26,85.5,5.0,22.803,,,,,,,,5406.0
1691420114.116175,7.1601,-97.81,-13.5,15.05,82.4,5.0,22.803,,,,,,,,4736.0
1691420114.126175,0.0,-97.81,-15.5,15.05,82.4,5.0,22.803,,,,,,,,5296.0
1691420114.136175,40.5372,-97.81,-15.5,15.05,82.4,0.0,22.803,,,,,,,,5861.0
1691420114.146175,21.5105,-97.81,-15.5,15.8,83.1,0.0,22.803,,,,,,,,5861.0
1691420114.156175,24.0472,-97.81,-15.5,15.8,83.1,0.0,22.803,,,,,,,,4587.0
1691420114.166175,0.0,-97.69,-10.56,16.55,79.77,17.65,22.803,,,,,,,,5861.0
1691420114.1761749,0.0,-97.69,-10.56,16.55,79.77,17.65,22.803,,,,,,,,5072.0
1691420114.1861749,63.0138,-97.69,-10.56,16.55,79.77,17.65,22.803,,,,,,,,5072.0
1691420114.1961749,19.4735,-97.13,-13.44,16.55,79.77,36.84,22.803,,,,,,,,5669.0
1691420114.2061749,0.0,-97.0,-12.81,15.29,84.6,36.84,22.803,,,,,,,,5072.0
1691420114.2161748,0.0,-97.13,-7.56,15.29,84.6,5.0,22.803,,,,,,,,5072.0
1691420114.2261748,64.6867,-97.5,-11.44,15.29,84.6,5.0,22.803,,,,,,,,5296.0
1691420114.2361748,28.191,-98.25,-12.06,16.11,71.6,5.0,22.803,,,,,,,,4904.0
1691420114.2461748,0.0,-99.06,-13.44,16.11,71.6,15.0,22.803,,,,,,,,3422.0
1691420114.2561748,6.1446,-99.06,-13.44,18.88,42.88,15.0,22.803,,,,,,,,2769.0
1691420114.2661748,7.6815,-99.19,-15.0,18.88,42.88,15.0,22.803,,,,,,,,2865.0
1691420114.2761748,52.3864,-98.88,-15.31,15.89,47.15,15.0,22.803,,,,,,,,3422.0
1691420114.2861748,0.0,-98.44,-15.25,15.89,47.15,15.0,22.803,,,,,,,,4395.0
1691420114.2961748,26.1985,-98.44,-15.25,15.89,47.15,0.0,22.803,,,,,,,,4736.0
1691420114.3061748,26.1277,-97.88,-13.13,15.89,47.15,0.0,22.803,,,,,,,,3963.0
1691420114.3161747,21.5018,-97.44,-12.56,12.89,82.5,0.0,22.803,,,,,,,,4395.0
1691420114.3261747,0.0,-97.44,-12.56,12.89,82.5,10.0,22.803,,,,,,,,4736.0
1691420114.336175,31.1089,-97.13,-9.81,13.72,84.33,10.0,22.803,,,,,,,,5100.0
1691420114.346175,38.8188,-97.13,-9.81,13.72,84.33,5.26,22.803,,,,,,,,5296.0
1691420114.356175,19.5302,-97.13,-9.81,13.72,84.33,5.26,22.803,,,,,,,,5072.0
1691420114.366175,0.0,-96.69,-11.38,14.56,81.89,0.0,22.803,,,,,,,,5669.0
1691420114.376175,0.0,-96.69,-11.38,14.56,81.89,0.0,22.803,,,,,,,,5477.0
1691420114.386175,41.6039,-97.06,-12.5,14.56,81.89,0.0,22.803,,,,,,,,5477.0
1691420114.396175,51.6427,-97.75,-10.88,15.37,86.68,0.0,22.803,,,,,,,,6117.0
1691420114.406175,0.0,-98.19,-8.31,15.37,86.68,5.56,22.803,,,,,,,,5477.0
1691420114.416175,20.5898,-98.19,-8.31,16.17,85.74,5.56,22.803,,,,,,,,5861.0
1691420114.4261749,34.3049,-98.19,-8.31,16.17,85.74,5.56,22.803,,,,,,,,5861.0
1691420114.4361749,14.8852,-98.25,-13.5,16.17,85.74,15.0,22.803,,,,,,,,4587.0
1691420114.4461749,0.0,-99.06,-9.19,15.36,80.35,15.0,22.803,,,,,,,,5072.0
1691420114.4561749,14.3417,-99.06,-9.19,15.36,80.35,15.0,22.803,,,,,,,,3963.0
1691420114.4661748,8.57,-99.13,-12.5,15.36,80.35,25.0,22.803,,,,,,,,4736.0
1691420114.4761748,84.9115,-99.06,-13.94,12.94,82.15,25.0,22.803,,,,,,,,4395.0
1691420114.4861748,0.0,-98.75,-8.63,12.94,82.15,10.0,22.803,,,,,,,,4395.0
1691420114.4961748,12.3077,-98.75,-8.63,12.94,82.15,10.0,22.803,,,,,,,,4778.0
1691420114.5061748,31.256999999999998,-99.06,-13.81,13.53,83.75,10.0,22.803,,,,,,,,3662.0
1691420114.5161748,10.7509,-99.25,-13.31,13.53,83.75,5.0,22.803,,,,,,,,4736.0
1691420114.5261748,0.0,-99.88,-9.75,14.1,75.7,5.0,22.803,,,,,,,,2865.0
1691420114.5361748,33.7111,-99.88,-9.75,14.1,75.7,5.0,22.803,,,,,,,,4395.0
1691420114.5461748,24.1413,-99.88,-9.75,14.1,75.7,5.0,22.803,,,,,,,,4395.0
1691420114.5561748,11.7831,-99.88,-9.75,13.94,74.47,5.0,22.803,,,,,,,,4251.0
1691420114.5661747,0.0,-101.19,-10.19,13.94,74.47,11.11,22.803,,,,,,,,3963.0
1691420114.5761747,28.1797,-101.19,-10.19,13.94,74.47,11.11,22.803,,,,,,,,3542.0
1691420114.586175,25.1282,-101.75,-14.75,13.94,74.47,11.11,22.803,,,,,,,,3542.0
1691420114.596175,23.017,-101.56,-13.13,12.65,77.0,10.0,22.803,,,,,,,,3963.0
1691420114.606175,0.0,-101.81,-9.31,12.15,83.0,10.0,22.803,,,,,,,,4251.0
1691420114.616175,24.8048,-101.81,-9.31,12.15,83.0,10.0,22.803,,,,,,,,4736.0
1691420114.626175,36.7956,-101.19,-12.31,12.15,83.0,0.0,22.803,,,,,,,,2961.0
1691420114.636175,16.9045,-101.25,-12.19,11.6,84.17,0.0,22.803,,,,,,,,4395.0
1691420114.646175,0.0,-102.0,-12.75,11.6,84.17,17.65,22.803,,,,,,,,3963.0
1691420114.656175,28.7323,-102.0,-12.75,11.6,84.17,17.65,22.803,,,,,,,,3963.0
1691420114.666175,24.5343,-102.0,-12.75,11.6,84.17,17.65,22.803,,,,,,,,3963.0
1691420114.6761749,37.4134,-101.75,-14.06,12.19,84.0,17.65,22.803,,,,,,,,3963.0
1691420114.6861749,0.0,-101.75,-14.06,12.19,84.0,17.65,22.803,,,,,,,,4736.0
1691420114.6961749,17.4289,-101.75,-14.06,12.19,84.0,17.65,22.803,,,,,,,,4107.0
1691420114.7061749,41.9882,-101.69,-13.69,12.19,84.0,5.88,22.803,,,,,,,,4736.0
1691420114.7161748,27.1496,-101.56,-10.75,12.19,84.0,5.88,22.803,,,,,,,,5296.0
1691420114.7261748,0.0,-101.31,-13.69,13.14,78.0,33.33,22.803,,,,,,,,4107.0
1691420114.7361748,6.662000000000001,-100.25,-15.72,11.67,79.79,33.33,22.803,,,,,,,,4395.0
1691420114.7461748,23.0285,-100.25,-15.72,11.67,79.79,5.0,22.803,,,,,,,,4395.0
1691420114.7561748,28.115,-100.25,-15.72,13.26,81.2,5.0,22.803,,,,,,,,4395.0
1691420114.7661748,0.0,-98.88,-9.88,13.26,81.2,10.0,22.803,,,,,,,,4395.0
1691420114.7761748,40.0241,-98.88,-9.88,13.26,81.2,10.0,22.803,,,,,,,,4395.0
1691420114.7861748,29.6782,-98.88,-9.88,13.26,81.2,10.0,22.803,,,,,,,,4904.0
1691420114.7961748,3.0674,-98.88,-11.06,12.63,82.95,10.53,22.803,,,,,,,,4736.0
1691420114.8061748,0.0,-99.06,-9.13,12.63,82.95,10.53,22.803,,,,,,,,3963.0
1691420114.8161747,0.0,-99.06,-9.13,12.63,82.95,10.53,22.803,,,,,,,,3963.0
1691420114.8261747,0.0,-99.38,-10.94,11.84,85.2,0.0,22.803,,,,,,,,4395.0
1691420114.836175,0.0,-99.69,-11.0,11.84,85.2,0.0,22.803,,,,,,,,5296.0
1691420114.846175,0.0,-100.06,-10.25,12.92,88.07,41.18,22.803,,,,,,,,3963.0
1691420114.856175,0.0,-100.06,-10.25,12.92,88.07,41.18,22.803,,,,,,,,3662.0
1691420114.866175,65.063,-100.25,-12.75,12.92,88.07,41.18,22.803,,,,,,,,3662.0
1691420114.876175,9.7465,-100.25,-12.94,11.44,84.67,0.0,22.803,,,,,,,,3662.0
1691420114.886175,0.0,-99.44,-14.94,11.44,84.67,0.0,22.803,,,,,,,,3302.0
1691420114.896175,7.6977,-99.44,-14.94,11.44,84.67,0.0,22.803,,,,,,,,3662.0
1691420114.906175,5.6252,-99.0,-14.56,11.32,81.26,0.0,22.803,,,,,,,,4107.0
1691420114.916175,7.6808,-99.13,-13.5,11.32,81.26,0.0,22.803,,,,,,,,3963.0
1691420114.9261749,0.0,-99.13,-13.63,11.32,81.26,0.0,22.803,,,,,,,,3963.0
1691420114.9361749,9.695,-99.13,-13.63,12.65,85.95,0.0,22.803,,,,,,,,4395.0
1691420114.9461749,10.2468,-99.13,-13.63,12.65,85.95,0.0,22.803,,,,,,,,4395.0
1691420114.9561749,10.2996,-98.56,-11.63,12.44,86.68,0.0,22.803,,,,,,,,4395.0
1691420114.9661748,0.0,-98.56,-11.63,12.44,86.68,5.26,22.803,,,,,,,,4904.0
1691420114.9761748,11.640999999999998,-98.56,-11.63,12.44,86.68,5.26,22.803,,,,,,,,3963.0
1691420114.9861748,11.4066,-98.56,-11.63,12.44,86.68,5.26,22.803,,,,,,,,4395.0
1691420114.9961748,8.7014,-98.19,-10.94,12.2,83.25,5.0,22.803,,,,,,,,4107.0
1691420115.0061748,0.0,-98.75,-13.81,12.2,83.25,5.0,15.567,,,,,,,,3662.0
1691420115.0161748,12.8398,-98.75,-13.81,12.2,83.25,5.0,15.567,,,,,,,,4736.0
1691420115.0261748,17.4219,-99.25,-11.44,12.83,79.68,0.0,15.567,,,,,,,,5296.0
1691420115.0361748,11.7772,-99.81,-11.56,12.83,79.68,0.0,15.567,,,,,,,,5296.0
1691420115.0461748,0.0,-99.69,-10.56,12.83,79.68,15.79,15.567,,,,,,,,4395.0
1691420115.0561748,14.3561,-99.69,-10.56,12.83,83.68,15.79,15.567,,,,,,,,3963.0
1691420115.0661747,15.8442,-99.69,-10.56,12.83,83.68,15.79,15.567,,,,,,,,4395.0
1691420115.0761747,9.6636,-100.16,-12.59,12.83,83.68,29.41,15.567,,,,,,,,5072.0
1691420115.086175,0.0,-100.63,-12.94,12.8,76.35,29.41,15.567,,,,,,,,3302.0
1691420115.096175,10.7811,-100.63,-12.94,12.8,76.35,29.41,15.567,,,,,,,,2673.0
1691420115.106175,16.3988,-100.63,-12.94,12.8,76.35,29.41,15.567,,,,,,,,2673.0
1691420115.116175,10.7542,-100.97,-13.09,12.8,76.35,10.53,15.567,,,,,,,,3963.0
1691420115.126175,0.0,-101.13,-13.13,11.32,74.55,10.53,15.567,,,,,,,,3963.0
1691420115.136175,14.369000000000002,-101.13,-13.13,11.62,74.15,0.0,15.567,,,,,,,,3662.0
1691420115.146175,11.7701,-101.13,-13.13,11.62,74.15,0.0,15.567,,,,,,,,3662.0
1691420115.156175,13.2775,-101.13,-13.13,11.62,74.15,0.0,15.567,,,,,,,,3662.0
1691420115.166175,0.0,-99.25,-11.69,11.62,74.15,11.11,15.567,,,,,,,,3662.0
1691420115.1761749,16.9197,-99.25,-11.69,11.18,79.11,11.11,15.567,,,,,,,,2673.0
1691420115.1861749,16.3595,-98.81,-12.88,11.18,79.11,11.11,15.567,,,,,,,,2673.0
1691420115.1961749,16.0266,-98.63,-10.88,11.78,78.5,0.0,15.567,,,,,,,,4904.0
1691420115.2061749,0.0,-98.81,-12.63,11.78,78.5,0.0,15.567,,,,,,,,4395.0
1691420115.2161748,23.0839,-98.81,-12.63,11.78,78.5,0.0,15.567,,,,,,,,5296.0
1691420115.2261748,23.5685,-98.81,-12.63,13.05,85.21,0.0,15.567,,,,,,,,5296.0
1691420115.2361748,22.0226,-98.91,-11.44,13.05,85.21,21.43,15.567,,,,,,,,3542.0
1691420115.2461748,0.0,-98.91,-11.44,13.05,85.21,21.43,15.567,,,,,,,,3963.0
1691420115.2561748,29.2483,-99.31,-13.81,13.0,75.0,21.43,15.567,,,,,,,,3662.0
1691420115.2661748,24.0376,-98.81,-14.75,13.0,75.0,10.0,15.567,,,,,,,,3662.0
1691420115.2761748,18.4154,-98.63,-13.25,12.67,79.11,10.0,15.567,,,,,,,,4736.0
1691420115.2861748,3.0738,-98.63,-13.25,12.67,79.11,10.0,15.567,,,,,,,,4395.0
1691420115.2961748,27.1414,-99.0,-13.13,12.67,79.11,5.26,15.567,,,,,,,,4395.0
1691420115.3061748,29.7019,-99.0,-13.13,12.67,79.11,5.26,15.567,,,,,,,,4395.0
1691420115.3161747,24.5908,-99.47,-14.16,12.58,78.95,15.79,15.567,,,,,,,,5296.0
1691420115.3261747,0.0,-100.13,-14.38,13.25,83.33,15.79,15.567,,,,,,,,3963.0
1691420115.336175,30.7569,-100.13,-14.38,13.25,83.33,15.79,15.567,,,,,,,,3662.0
1691420115.346175,42.5258,-100.13,-14.38,13.25,83.33,15.79,15.567,,,,,,,,3963.0
1691420115.356175,13.7978,-100.13,-14.38,12.21,79.0,26.32,15.567,,,,,,,,4395.0
1691420115.366175,0.0,-101.81,-13.31,12.21,79.0,0.0,15.567,,,,,,,,3963.0
1691420115.376175,17.3923,-101.81,-13.31,12.21,79.0,0.0,15.567,,,,,,,,3963.0
1691420115.386175,3.0726,-103.5,-14.81,12.21,79.0,0.0,15.567,,,,,,,,3963.0
1691420115.396175,42.5385,-104.19,-15.69,11.83,78.0,26.67,15.567,,,,,,,,2961.0
1691420115.406175,0.0,-104.19,-15.69,11.83,78.0,26.67,15.567,,,,,,,,2577.0
1691420115.416175,0.0,-104.94,-15.0,9.2,76.33,26.67,15.567,,,,,,,,2577.0
1691420115.4261749,54.3535,-104.94,-15.0,9.2,76.33,26.67,15.567,,,,,,,,2124.0
1691420115.4361749,19.4599,-105.81,-15.16,9.2,76.33,36.84,15.567,,,,,,,,2577.0
1691420115.4461749,0.0,-105.81,-15.16,9.2,76.33,36.84,15.567,,,,,,,,2124.0
1691420115.4561749,25.1685,-106.0,-15.38,6.35,76.45,35.0,15.567,,,,,,,,2052.0
1691420115.4661748,27.1306,-106.0,-15.38,6.35,76.45,35.0,15.567,,,,,,,,1431.0
1691420115.4761748,18.3714,-105.13,-16.69,6.35,76.45,35.0,15.567,,,,,,,,903.0
1691420115.4861748,0.0,-103.69,-16.56,4.39,61.33,0.0,15.567,,,,,,,,1063.0
1691420115.4961748,29.7913,-103.69,-16.56,4.39,61.33,0.0,15.567,,,,,,,,1431.0
1691420115.5061748,22.3027,-102.75,-14.63,4.39,61.33,0.0,15.567,,,,,,,,967.0
1691420115.5161748,26.3758,-102.75,-14.63,4.39,61.33,0.0,15.567,,,,,,,,1620.0
1691420115.5261748,3.5719,-101.28,-15.69,4.95,72.53,0.0,15.567,,,,,,,,1620.0
1691420115.5361748,16.9451,-101.28,-15.69,4.95,72.53,0.0,15.567,,,,,,,,1764.0
1691420115.5461748,34.809,-101.28,-15.69,4.95,72.53,0.0,15.567,,,,,,,,1764.0
1691420115.5561748,24.0544,-99.63,-15.88,4.85,78.0,0.0,15.567,,,,,,,,1764.0
1691420115.5661747,0.0,-99.63,-15.88,4.85,78.0,0.0,15.567,,,,,,,,1572.0
1691420115.5761747,26.2116,-99.63,-15.88,4.85,78.0,0.0,15.567,,,,,,,,2052.0
1691420115.586175,27.1143,-100.25,-13.63,5.11,79.89,0.0,15.567,,,,,,,,2052.0
1691420115.596175,23.04,-100.25,-13.63,5.11,79.89,0.0,15.567,,,,,,,,2292.0
1691420115.606175,0.0,-100.91,-14.59,5.85,85.55,0.0,15.567,,,,,,,,2052.0
1691420115.616175,5.093999999999999,-100.91,-14.59,5.85,85.55,0.0,15.567,,,,,,,,2292.0
1691420115.626175,23.2211,-100.88,-14.31,5.85,85.55,0.0,15.567,,,,,,,,2865.0
1691420115.636175,17.408,-100.88,-14.31,5.85,85.55,0.0,15.567,,,,,,,,2577.0
1691420115.646175,0.0,-101.22,-14.72,7.56,79.67,0.0,15.567,,,,,,,,2292.0
1691420115.656175,4.6985,-101.22,-14.72,7.56,79.67,0.0,15.567,,,,,,,,2385.0
1691420115.666175,20.0762,-101.31,-15.06,7.5,77.25,6.25,15.567,,,,,,,,1908.0
