TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691447238.638515,0.0,-91.88,-14.88,11.22,28.4,5.26,20.359,,,,,,,,5296.0
1691447238.648515,0.0,-91.88,-14.88,11.22,28.4,5.26,20.359,,,,,,,,4251.0
1691447238.658515,641.9227,-91.88,-14.88,12.28,75.53,5.26,20.359,,,,,,,,4736.0
1691447238.668515,56.2525,-92.25,-12.5,12.28,75.53,5.26,20.359,,,,,,,,5072.0
1691447238.678515,45.2872,-92.25,-12.5,14.7,78.85,5.26,20.359,,,,,,,,5072.0
1691447238.688515,43.8224,-92.31,-13.06,14.7,78.85,0.0,20.359,,,,,,,,5296.0
1691447238.698515,4.5633,-92.19,-12.5,15.8,73.0,0.0,20.359,,,,,,,,5296.0
1691447238.708515,18.3111,-92.31,-12.94,15.8,73.0,0.0,20.359,,,,,,,,5669.0
1691447238.7185152,44.1021,-92.44,-14.06,16.05,81.1,0.0,20.359,,,,,,,,5669.0
1691447238.7285151,46.7697,-92.56,-13.0,16.05,81.1,0.0,20.359,,,,,,,,4904.0
1691447238.7385151,43.4852,-92.56,-13.0,16.05,81.1,5.26,20.359,,,,,,,,5669.0
1691447238.7485151,21.5062,-92.69,-13.44,16.94,71.8,5.26,20.359,,,,,,,,6117.0
1691447238.7585151,29.2044,-92.81,-14.13,16.94,71.8,5.26,20.359,,,,,,,,5477.0
1691447238.768515,40.3995,-92.91,-14.53,16.21,77.47,10.0,20.359,,,,,,,,4587.0
1691447238.778515,20.4269,-92.91,-14.53,16.21,77.47,0.0,20.359,,,,,,,,6378.0
1691447238.788515,14.3705,-92.81,-16.19,17.58,77.05,0.0,20.359,,,,,,,,6378.0
1691447238.798515,44.3489,-92.81,-14.88,17.58,77.05,15.0,20.359,,,,,,,,5477.0
1691447238.808515,27.2641,-92.81,-14.88,17.58,77.05,15.0,20.359,,,,,,,,4904.0
1691447238.818515,47.61600000000001,-92.94,-14.13,17.58,77.05,15.0,20.359,,,,,,,,5669.0
1691447238.828515,44.0637,-93.0,-14.13,18.39,63.74,15.0,20.359,,,,,,,,5072.0
1691447238.838515,45.0212,-93.13,-14.69,18.39,63.74,20.0,20.359,,,,,,,,5072.0
1691447238.848515,51.2821,-93.13,-14.69,16.16,75.2,20.0,20.359,,,,,,,,5669.0
1691447238.858515,4.0911,-93.13,-14.69,16.16,75.2,20.0,20.359,,,,,,,,3822.0
1691447238.868515,0.0,-93.13,-14.69,16.16,75.2,20.0,20.359,,,,,,,,5669.0
1691447238.878515,29.7406,-93.19,-13.19,16.16,75.2,5.0,20.359,,,,,,,,5669.0
1691447238.888515,17.1558,-93.38,-13.31,15.55,86.0,0.0,20.359,,,,,,,,5477.0
1691447238.898515,56.121,-93.38,-13.31,15.55,86.0,0.0,20.359,,,,,,,,5477.0
1691447238.908515,41.4679,-93.38,-13.31,15.55,86.0,0.0,20.359,,,,,,,,1980.0
1691447238.918515,38.8887,-93.72,-16.03,16.42,80.4,10.0,20.359,,,,,,,,5488.727272727273
1691447238.928515,37.8918,-93.63,-16.69,16.79,76.42,10.0,20.359,,,,,,,,5669.0
1691447238.938515,12.2684,-93.69,-16.66,18.05,76.75,0.0,20.359,,,,,,,,6117.0
1691447238.948515,10.6245,-94.09,-14.91,18.05,76.75,15.0,20.359,,,,,,,,5669.0
1691447238.958515,50.0645,-94.09,-14.91,18.0,62.69,15.0,20.359,,,,,,,,5669.0
1691447238.9685152,31.1332,-94.09,-14.91,18.0,62.69,10.53,20.359,,,,,,,,5072.0
1691447238.9785151,17.957,-94.31,-15.06,18.0,62.69,10.53,20.359,,,,,,,,6117.0
1691447238.9885151,22.12,-94.38,-14.44,17.58,75.42,10.53,20.359,,,,,,,,6378.0
1691447238.9985151,21.4739,-94.69,-16.13,17.58,75.42,0.0,20.359,,,,,,,,5861.0
1691447239.0085151,0.0,-94.69,-16.56,17.42,79.85,15.0,29.616,,,,,,,,5861.0
1691447239.018515,0.0,-94.69,-16.56,17.42,79.85,15.0,29.616,,,,,,,,6117.0
1691447239.028515,33.7884,-94.69,-16.56,17.15,80.55,15.0,29.616,,,,,,,,6117.0
1691447239.038515,87.745,-95.06,-13.88,17.15,80.55,0.0,29.616,,,,,,,,5669.0
1691447239.048515,48.2728,-95.06,-13.88,17.15,80.55,0.0,29.616,,,,,,,,5669.0
1691447239.058515,23.5874,-95.19,-14.94,18.17,73.67,0.0,29.616,,,,,,,,5669.0
1691447239.068515,18.3805,-95.19,-16.38,18.17,73.67,11.11,29.616,,,,,,,,6378.0
1691447239.078515,27.7368,-95.19,-16.38,18.17,73.67,11.11,29.616,,,,,,,,1836.0
1691447239.088515,36.2426,-95.38,-14.88,18.53,67.37,30.0,29.616,,,,,,,,5072.0
1691447239.098515,8.0318,-95.56,-16.19,18.53,67.37,30.0,29.616,,,,,,,,5861.0
1691447239.108515,26.146,-95.56,-16.5,16.25,80.55,0.0,29.616,,,,,,,,5072.0
1691447239.118515,38.9159,-95.56,-16.5,16.25,80.55,0.0,29.616,,,,,,,,5669.0
1691447239.128515,29.1811,-95.56,-16.5,16.35,79.2,0.0,29.616,,,,,,,,5072.0
1691447239.138515,0.0,-95.69,-16.31,16.35,79.2,0.0,29.616,,,,,,,,1836.0
1691447239.148515,84.0605,-95.75,-16.63,16.35,79.2,0.0,29.616,,,,,,,,5669.0
1691447239.158515,42.2538,-95.75,-15.38,16.24,78.95,10.53,29.616,,,,,,,,6170.2
1691447239.168515,41.0854,-95.75,-16.13,16.24,78.95,10.53,29.616,,,,,,,,5669.0
1691447239.178515,7.6769,-95.75,-15.38,17.33,73.47,10.53,29.616,,,,,,,,6117.0
1691447239.188515,13.8295,-95.69,-15.56,17.33,73.47,10.53,29.616,,,,,,,,5669.0
1691447239.198515,25.5349,-95.69,-16.0,18.06,63.28,10.53,29.616,,,,,,,,4736.0
1691447239.208515,49.3014,-95.69,-16.0,18.06,63.28,10.53,29.616,,,,,,,,5072.0
1691447239.2185152,29.1694,-95.5,-14.69,18.06,63.28,10.53,29.616,,,,,,,,1836.0
1691447239.2285151,0.0,-95.5,-15.75,18.06,63.28,10.53,29.616,,,,,,,,5477.0
1691447239.2385151,58.563,-95.5,-15.63,17.22,67.3,10.0,29.616,,,,,,,,5669.0
1691447239.2485151,35.8472,-95.5,-15.63,17.05,82.63,0.0,29.616,,,,,,,,5669.0
1691447239.2585151,19.9321,-95.5,-14.88,17.05,82.63,0.0,29.616,,,,,,,,5861.0
1691447239.268515,12.8462,-95.5,-14.88,17.05,82.63,0.0,29.616,,,,,,,,6117.0
1691447239.278515,9.7241,-95.5,-14.88,17.05,82.63,0.0,29.616,,,,,,,,6117.0
1691447239.288515,60.8611,-95.44,-13.88,18.5,63.86,37.5,29.616,,,,,,,,5072.0
1691447239.298515,39.8205,-95.5,-14.81,18.5,63.86,37.5,29.616,,,,,,,,5072.0
1691447239.308515,22.0248,-95.25,-16.5,18.5,63.86,10.0,29.616,,,,,,,,5477.0
1691447239.318515,25.0304,-94.97,-16.41,16.28,73.3,10.0,29.616,,,,,,,,5669.0
1691447239.328515,61.1604,-94.63,-16.06,15.6,82.6,0.0,29.616,,,,,,,,1836.0
1691447239.338515,7.1651,-94.63,-16.56,15.6,82.6,0.0,29.616,,,,,,,,5669.0
1691447239.348515,15.3877,-94.63,-16.75,16.53,77.25,5.0,29.616,,,,,,,,5861.0
1691447239.358515,20.4249,-94.5,-15.31,17.3,79.3,0.0,29.616,,,,,,,,6378.0
1691447239.368515,0.0,-94.5,-15.31,17.3,79.3,0.0,29.616,,,,,,,,6117.0
1691447239.378515,33.8801,-94.81,-16.13,17.3,79.3,0.0,29.616,,,,,,,,6117.0
1691447239.388515,58.88,-94.94,-16.25,18.38,63.28,20.0,29.616,,,,,,,,1836.0
1691447239.398515,35.6901,-95.19,-14.56,18.38,63.28,20.0,29.616,,,,,,,,5072.0
1691447239.408515,19.4638,-95.25,-15.81,18.38,63.28,20.0,29.616,,,,,,,,5072.0
1691447239.418515,3.0785,-95.25,-15.81,16.35,82.8,0.0,29.616,,,,,,,,4904.0
1691447239.428515,0.0,-95.25,-15.81,16.35,82.8,0.0,29.616,,,,,,,,1836.0
1691447239.438515,64.2699,-95.25,-15.81,16.94,64.5,30.0,29.616,,,,,,,,5072.0
1691447239.448515,18.8062,-95.25,-15.81,16.94,64.5,30.0,29.616,,,,,,,,5072.0
1691447239.458515,42.0253,-95.19,-16.88,15.57,77.0,30.0,29.616,,,,,,,,5477.0
1691447239.4685152,28.4358,-95.31,-15.19,15.57,77.0,0.0,29.616,,,,,,,,4251.0
1691447239.4785151,26.1722,-95.44,-15.44,16.7,72.55,0.0,29.616,,,,,,,,5072.0
1691447239.4885151,43.0849,-95.44,-14.88,16.7,72.55,10.0,29.616,,,,,,,,5072.0
1691447239.4985151,0.0,-95.56,-14.88,15.65,77.95,10.0,29.616,,,,,,,,5477.0
1691447239.5085151,0.0,-95.69,-15.94,15.65,77.95,5.0,29.616,,,,,,,,5072.0
1691447239.518515,36.8161,-95.75,-15.38,16.0,75.6,5.0,29.616,,,,,,,,5072.0
1691447239.528515,16.9884,-95.75,-15.38,16.0,75.6,5.0,29.616,,,,,,,,4904.0
1691447239.538515,45.7707,-95.81,-15.81,16.0,75.6,5.0,29.616,,,,,,,,5072.0
1691447239.548515,24.0688,-95.88,-16.56,16.29,70.93,5.0,29.616,,,,,,,,4251.0
1691447239.558515,38.9471,-96.0,-15.5,16.29,70.93,43.75,29.616,,,,,,,,4395.0
1691447239.568515,28.1487,-96.06,-15.56,13.72,78.56,15.0,29.616,,,,,,,,5072.0
1691447239.578515,18.4154,-96.19,-17.5,13.72,78.56,15.0,29.616,,,,,,,,4395.0
1691447239.588515,0.0,-96.13,-15.19,13.83,79.37,5.26,29.616,,,,,,,,4587.0
1691447239.598515,52.073,-96.25,-15.13,13.83,79.37,5.26,29.616,,,,,,,,4736.0
1691447239.608515,25.1584,-96.25,-15.13,13.83,79.37,5.26,29.616,,,,,,,,4904.0
1691447239.618515,33.6607,-96.25,-15.13,15.17,70.42,10.0,29.616,,,,,,,,4395.0
1691447239.628515,18.1489,-96.25,-15.13,15.17,70.42,10.0,29.616,,,,,,,,4736.0
1691447239.638515,50.4028,-95.88,-15.19,15.17,70.42,5.0,29.616,,,,,,,,4395.0
1691447239.648515,10.8969,-95.75,-15.38,13.89,80.3,5.0,29.616,,,,,,,,4395.0
1691447239.658515,0.0,-95.56,-15.5,13.37,83.9,10.0,29.616,,,,,,,,4904.0
1691447239.668515,0.0,-95.56,-15.5,13.37,83.9,10.0,29.616,,,,,,,,4251.0
1691447239.678515,46.5827,-95.69,-16.69,14.7,74.4,5.0,29.616,,,,,,,,4395.0
1691447239.688515,31.1107,-95.69,-16.69,14.7,74.4,5.0,29.616,,,,,,,,2865.0
1691447239.698515,34.9699,-95.5,-13.5,14.7,74.4,5.0,29.616,,,,,,,,1620.0
1691447239.708515,35.6002,-95.56,-15.44,14.7,74.4,10.0,29.616,,,,,,,,4395.0
1691447239.7185152,31.7028,-95.5,-15.25,15.44,64.65,10.0,29.616,,,,,,,,4395.0
1691447239.7285151,40.5201,-95.44,-14.25,15.44,64.65,10.0,29.616,,,,,,,,4395.0
1691447239.7385151,6.4278,-95.44,-14.56,13.6,77.9,15.0,29.616,,,,,,,,4587.0
1691447239.7485151,22.4389,-95.31,-15.63,13.6,77.9,0.0,29.616,,,,,,,,4904.0
1691447239.7585151,33.6842,-95.19,-14.5,14.0,78.45,0.0,29.616,,,,,,,,4904.0
1691447239.768515,25.0855,-95.19,-14.5,14.0,78.45,0.0,29.616,,,,,,,,3963.0
1691447239.778515,39.033,-95.13,-15.5,15.0,71.0,10.0,29.616,,,,,,,,4904.0
1691447239.788515,24.0088,-94.94,-15.81,15.0,71.0,10.0,29.616,,,,,,,,4587.0
1691447239.798515,0.0,-94.94,-15.81,15.0,71.0,0.0,29.616,,,,,,,,4736.0
1691447239.808515,0.0,-94.63,-12.94,14.7,76.2,0.0,29.616,,,,,,,,4803.2
1691447239.818515,59.952,-94.5,-15.31,14.7,76.2,15.0,29.616,,,,,,,,3422.0
1691447239.828515,12.8064,-94.31,-13.19,14.17,77.11,15.0,29.616,,,,,,,,3422.0
1691447239.838515,39.4635,-94.31,-13.19,14.17,77.11,15.0,29.616,,,,,,,,4904.0
1691447239.848515,32.2302,-94.31,-13.19,14.17,77.11,0.0,29.616,,,,,,,,4904.0
1691447239.858515,25.0805,-94.44,-12.88,15.17,69.47,0.0,29.616,,,,,,,,1383.0
1691447239.868515,23.0423,-94.44,-14.44,15.17,69.47,0.0,29.616,,,,,,,,5296.0
1691447239.878515,34.1273,-94.25,-14.81,15.17,69.47,20.0,29.616,,,,,,,,1764.0
1691447239.888515,48.2401,-94.25,-13.56,14.56,74.1,20.0,29.616,,,,,,,,4395.0
1691447239.898515,3.068,-94.13,-14.31,13.9,75.5,20.0,29.616,,,,,,,,4904.0
1691447239.908515,12.8867,-93.81,-14.63,13.9,75.5,0.0,29.616,,,,,,,,4904.0
1691447239.918515,30.2268,-93.81,-14.63,14.15,78.75,0.0,29.616,,,,,,,,3542.0
1691447239.928515,22.537,-93.81,-14.63,14.15,78.75,0.0,29.616,,,,,,,,3542.0
1691447239.938515,28.6663,-93.66,-13.66,14.15,78.75,5.0,29.616,,,,,,,,4904.0
1691447239.948515,40.9641,-93.66,-13.66,14.15,78.75,5.0,29.616,,,,,,,,4736.0
1691447239.958515,17.3993,-93.38,-15.63,15.11,72.1,5.0,29.616,,,,,,,,5072.0
1691447239.9685152,45.2917,-93.31,-13.25,15.11,72.1,0.0,29.616,,,,,,,,5072.0
1691447239.9785151,4.5823,-93.31,-13.25,14.53,83.21,0.0,29.616,,,,,,,,5072.0
1691447239.9885151,20.5128,-93.31,-13.25,14.53,83.21,10.53,29.616,,,,,,,,5072.0
1691447239.9985151,10.8431,-93.44,-12.19,17.25,56.28,10.53,29.616,,,,,,,,3662.0
1691447240.0085151,17.2169,-93.44,-12.19,17.25,56.28,25.0,27.685,,,,,,,,3182.0
1691447240.018515,73.6168,-93.5,-13.75,17.25,56.28,25.0,27.685,,,,,,,,5296.0
1691447240.028515,35.5083,-93.44,-13.56,15.26,66.8,10.0,27.685,,,,,,,,4904.0
1691447240.038515,45.4198,-93.38,-13.56,15.26,66.8,10.0,27.685,,,,,,,,4736.0
1691447240.048515,27.0927,-93.38,-14.31,14.6,76.55,10.0,27.685,,,,,,,,4736.0
1691447240.058515,23.0377,-93.25,-14.75,14.6,76.55,0.0,27.685,,,,,,,,1836.0
1691447240.068515,4.6158,-93.25,-14.75,14.6,76.55,0.0,27.685,,,,,,,,1836.0
1691447240.078515,37.8918,-93.19,-13.88,14.6,76.55,0.0,27.685,,,,,,,,4736.0
1691447240.088515,20.4228,-93.19,-14.94,15.94,66.72,15.0,27.685,,,,,,,,5296.0
1691447240.098515,29.2044,-93.19,-14.94,15.94,66.72,15.0,27.685,,,,,,,,5072.0
1691447240.108515,32.791,-93.19,-14.94,15.94,66.72,15.0,27.685,,,,,,,,3422.0
1691447240.118515,44.5395,-93.0,-13.06,16.06,67.89,15.0,27.685,,,,,,,,1383.0
1691447240.128515,0.0,-93.0,-13.38,16.06,67.89,10.53,27.685,,,,,,,,597.0
1691447240.138515,0.0,-93.22,-13.56,18.28,51.33,0.0,27.685,,,,,,,,5477.0
1691447240.148515,0.0,-93.38,-13.25,15.79,79.21,0.0,27.685,,,,,,,,5477.0
1691447240.158515,21.504,-93.25,-16.59,16.0,73.05,5.0,27.685,,,,,,,,4251.0
1691447240.168515,85.8845,-93.25,-16.59,16.0,73.05,5.0,27.685,,,,,,,,3822.0
1691447240.178515,8.9676,-93.25,-16.59,16.0,73.05,20.0,27.685,,,,,,,,5072.0
1691447240.188515,36.257,-93.25,-16.59,15.28,71.68,20.0,27.685,,,,,,,,4904.0
1691447240.198515,49.0294,-92.69,-12.75,15.28,71.68,5.26,27.685,,,,,,,,5072.0
1691447240.208515,46.6667,-93.0,-13.63,16.05,72.2,5.26,27.685,,,,,,,,5072.0
1691447240.2185152,5.6219,-93.0,-13.63,16.05,72.2,5.0,27.685,,,,,,,,5669.0
1691447240.2285151,17.4115,-93.5,-13.81,16.05,72.2,5.0,27.685,,,,,,,,6117.0
1691447240.2385151,37.9487,-93.69,-14.19,16.95,75.15,0.0,27.685,,,,,,,,6378.0
1691447240.2485151,38.9081,-93.69,-14.19,16.95,75.15,0.0,27.685,,,,,,,,6378.0
1691447240.2585151,32.7353,-93.5,-14.13,17.24,72.11,0.0,27.685,,,,,,,,5072.0
1691447240.268515,0.0,-93.25,-14.56,17.24,72.11,15.79,27.685,,,,,,,,5072.0
1691447240.278515,71.8165,-93.06,-14.0,17.24,72.11,15.79,27.685,,,,,,,,5669.0
1691447240.288515,41.4761,-92.97,-13.53,17.0,71.6,10.0,27.685,,,,,,,,3963.0
1691447240.298515,0.0,-92.97,-13.53,17.0,71.6,10.0,27.685,,,,,,,,5477.0
1691447240.308515,0.0,-93.13,-14.31,17.67,63.6,10.0,27.685,,,,,,,,5477.0
1691447240.318515,35.8759,-93.19,-13.06,17.67,63.6,10.0,27.685,,,,,,,,5072.0
1691447240.328515,14.847999999999999,-93.19,-13.06,17.5,68.5,10.0,27.685,,,,,,,,1980.0
1691447240.338515,53.2746,-93.44,-12.13,17.5,68.5,0.0,27.685,,,,,,,,1836.0
1691447240.348515,34.809,-93.56,-13.63,17.5,68.5,0.0,27.685,,,,,,,,5477.0
1691447240.358515,38.8278,-93.56,-13.63,17.47,66.1,0.0,27.685,,,,,,,,6117.0
1691447240.368515,51.019,-93.56,-13.63,17.47,66.1,15.0,27.685,,,,,,,,5072.0
1691447240.378515,0.0,-93.88,-14.31,17.83,68.8,30.0,27.685,,,,,,,,5669.0
1691447240.388515,4.6108,-93.88,-15.13,17.83,68.8,30.0,27.685,,,,,,,,5669.0
1691447240.398515,48.7326,-93.88,-14.75,17.83,68.8,0.0,27.685,,,,,,,,5861.0
1691447240.408515,38.4154,-93.88,-14.75,16.4,79.7,0.0,27.685,,,,,,,,5477.0
1691447240.418515,12.7732,-93.69,-15.81,16.4,79.7,0.0,27.685,,,,,,,,5861.0
1691447240.428515,14.3489,-93.38,-16.69,16.4,79.7,15.0,27.685,,,,,,,,5477.0
1691447240.438515,0.0,-93.0,-14.06,17.78,64.16,15.0,27.685,,,,,,,,5477.0
1691447240.448515,0.0,-92.69,-14.0,17.78,64.16,0.0,27.685,,,,,,,,5477.0
1691447240.458515,0.0,-92.38,-13.63,15.95,79.05,0.0,27.685,,,,,,,,1836.0
1691447240.4685152,0.0,-92.38,-13.63,15.95,79.05,0.0,27.685,,,,,,,,5296.0
1691447240.4785151,0.0,-92.38,-13.63,15.95,79.05,0.0,27.685,,,,,,,,5669.0
1691447240.4885151,0.0,-92.44,-12.63,15.95,79.05,0.0,27.685,,,,,,,,5669.0
1691447240.4985151,62.0824,-92.69,-13.25,16.17,74.17,10.0,27.685,,,,,,,,5861.0
1691447240.5085151,78.6592,-92.88,-13.06,18.19,66.05,10.0,27.685,,,,,,,,4736.0
1691447240.518515,73.3995,-93.25,-14.81,18.19,66.05,10.0,27.685,,,,,,,,4395.0
1691447240.528515,75.6021,-93.19,-13.75,16.12,64.89,21.05,27.685,,,,,,,,4736.0
1691447240.538515,35.8328,-93.19,-13.75,16.12,64.89,21.05,27.685,,,,,,,,5072.0
1691447240.548515,16.3988,-93.19,-13.75,15.1,78.4,0.0,27.685,,,,,,,,5477.0
1691447240.558515,14.3188,-93.5,-13.25,15.1,78.4,0.0,27.685,,,,,,,,4395.0
1691447240.568515,42.0092,-93.5,-13.25,15.1,78.4,0.0,27.685,,,,,,,,4395.0
1691447240.578515,34.8963,-94.19,-14.25,16.95,77.7,0.0,27.685,,,,,,,,5296.0
1691447240.588515,18.4062,-94.72,-15.88,16.95,77.7,21.05,27.685,,,,,,,,6117.0
1691447240.598515,25.083000000000002,-94.72,-15.88,16.81,72.79,21.05,27.685,,,,,,,,5669.0
1691447240.608515,45.6319,-94.75,-14.13,16.81,72.79,10.0,27.685,,,,,,,,5669.0
1691447240.618515,0.0,-94.63,-15.31,17.0,77.68,10.0,27.685,,,,,,,,5669.0
1691447240.628515,0.0,-94.38,-14.25,17.0,77.68,10.0,27.685,,,,,,,,5669.0
1691447240.638515,57.9952,-94.19,-15.13,16.81,64.56,5.88,27.685,,,,,,,,1479.0
1691447240.648515,32.227,-94.19,-15.13,16.81,64.56,5.88,27.685,,,,,,,,4395.0
1691447240.658515,35.8579,-94.06,-13.81,16.81,64.56,5.88,27.685,,,,,,,,1764.0
1691447240.668515,14.3346,-94.06,-15.0,16.81,64.56,21.05,27.685,,,,,,,,4395.0
1691447240.678515,21.5212,-94.31,-13.88,15.0,68.68,21.05,27.685,,,,,,,,4736.0
1691447240.688515,11.2584,-94.56,-12.69,14.75,78.35,5.0,27.685,,,,,,,,4736.0
1691447240.698515,19.4366,-94.97,-14.88,14.75,78.35,5.0,27.685,,,,,,,,5072.0
1691447240.708515,1.0249,-95.19,-14.25,14.75,78.35,0.0,27.685,,,,,,,,5296.0
1691447240.7185152,15.3708,-95.19,-14.25,15.25,78.35,0.0,27.685,,,,,,,,5072.0
1691447240.7285151,34.816,-95.19,-14.25,15.25,78.35,10.0,27.685,,,,,,,,1836.0
1691447240.7385151,18.4154,-95.19,-14.25,16.47,65.5,10.0,27.685,,,,,,,,4736.0
1691447240.7485151,36.9157,-94.88,-15.06,13.5,82.5,10.0,27.685,,,,,,,,4904.0
1691447240.7585151,33.792,-94.88,-15.75,13.5,82.5,10.0,27.685,,,,,,,,4107.0
1691447240.768515,14.8065,-94.88,-15.19,13.89,71.84,10.0,27.685,,,,,,,,4904.0
1691447240.778515,14.3518,-94.88,-14.56,13.89,71.84,5.0,27.685,,,,,,,,4587.0
1691447240.788515,0.0,-95.0,-14.0,13.95,79.63,5.0,27.685,,,,,,,,4107.0
1691447240.798515,0.0,-95.25,-14.94,13.95,79.63,10.0,27.685,,,,,,,,3822.0
1691447240.808515,66.1671,-95.25,-14.94,13.95,79.63,10.0,27.685,,,,,,,,5072.0
1691447240.818515,18.4117,-95.25,-14.94,14.06,74.5,10.0,27.685,,,,,,,,3422.0
1691447240.828515,48.1473,-96.44,-15.25,14.06,74.5,25.0,27.685,,,,,,,,5072.0
1691447240.838515,40.9928,-96.75,-16.0,14.72,75.35,25.0,27.685,,,,,,,,3963.0
1691447240.848515,35.8293,-97.13,-15.5,14.72,75.35,0.0,27.685,,,,,,,,4736.0
1691447240.858515,8.7031,-97.44,-15.63,14.72,75.35,0.0,27.685,,,,,,,,4736.0
1691447240.868515,3.7424,-97.44,-15.63,14.84,74.68,0.0,27.685,,,,,,,,1764.0
1691447240.878515,5.325,-97.44,-15.63,14.84,74.68,0.0,27.685,,,,,,,,3662.0
1691447240.888515,35.7649,-97.69,-16.25,14.84,74.68,22.22,27.685,,,,,,,,4736.0
1691447240.898515,25.0955,-98.0,-16.88,16.58,55.31,22.22,27.685,,,,,,,,1836.0
1691447240.908515,50.176,-98.0,-16.88,16.58,55.31,25.0,27.685,,,,,,,,2764.25
1691447240.918515,30.2322,-98.0,-16.94,16.07,53.56,25.0,27.685,,,,,,,,4904.0
1691447240.928515,42.5385,-97.88,-16.81,16.07,53.56,25.0,27.685,,,,,,,,4395.0
1691447240.938515,5.6163,-97.66,-18.53,14.32,73.5,5.0,27.685,,,,,,,,4107.0
1691447240.948515,4.0968,-97.5,-18.19,14.32,73.5,5.0,27.685,,,,,,,,4395.0
1691447240.958515,17.4324,-97.63,-18.69,13.4,77.9,5.0,27.685,,,,,,,,4736.0
1691447240.9685152,63.9685,-97.63,-18.69,13.4,77.9,5.0,27.685,,,,,,,,4395.0
1691447240.9785151,39.0879,-98.0,-17.19,13.4,77.9,5.0,27.685,,,,,,,,4395.0
1691447240.9885151,18.3952,-98.0,-17.19,16.06,60.44,5.0,27.685,,,,,,,,4395.0
1691447240.9985151,27.1849,-98.0,-17.19,16.06,60.44,11.76,27.685,,,,,,,,4736.0
1691447241.0085151,13.8392,-98.94,-18.63,16.06,60.44,11.76,27.233,,,,,,,,5296.0
1691447241.018515,17.2136,-99.38,-19.0,15.0,75.05,5.0,27.233,,,,,,,,4736.0
1691447241.028515,24.9053,-99.63,-18.75,14.25,82.7,5.0,27.233,,,,,,,,3662.0
1691447241.038515,28.1319,-99.63,-18.75,14.25,82.7,0.0,27.233,,,,,,,,5669.0
1691447241.048515,35.8615,-99.63,-18.75,14.25,82.7,0.0,27.233,,,,,,,,5669.0
1691447241.058515,31.2226,-99.63,-19.69,16.5,69.76,0.0,27.233,,,,,,,,4736.0
1691447241.068515,16.3644,-99.38,-18.69,16.5,69.76,17.65,27.233,,,,,,,,1836.0
1691447241.078515,35.552,-99.13,-20.44,16.5,69.76,17.65,27.233,,,,,,,,3662.0
1691447241.088515,28.3186,-98.69,-18.0,16.94,65.58,15.0,27.233,,,,,,,,5296.0
1691447241.098515,11.2629,-98.69,-19.38,16.94,65.58,15.0,27.233,,,,,,,,5072.0
1691447241.108515,4.0911,-98.19,-19.25,15.58,72.58,0.0,27.233,,,,,,,,5072.0
1691447241.118515,15.9823,-97.88,-19.19,15.58,72.58,0.0,27.233,,,,,,,,5072.0
1691447241.128515,43.9573,-97.88,-19.19,15.65,73.4,0.0,27.233,,,,,,,,5072.0
1691447241.138515,30.1959,-97.31,-18.5,15.65,73.4,15.0,27.233,,,,,,,,1572.0
1691447241.148515,21.983,-97.0,-18.38,15.65,73.4,15.0,27.233,,,,,,,,4587.0
1691447241.158515,47.7019,-96.81,-18.06,15.67,69.0,5.0,27.233,,,,,,,,4736.0
1691447241.168515,32.7975,-96.81,-18.06,15.67,69.0,5.0,27.233,,,,,,,,4736.0
1691447241.178515,10.7499,-96.81,-18.06,14.45,78.9,0.0,27.233,,,,,,,,5669.0
1691447241.188515,4.098,-96.03,-16.0,14.45,78.9,0.0,27.233,,,,,,,,4395.0
1691447241.198515,19.968,-96.03,-16.0,15.36,72.94,36.84,27.233,,,,,,,,1572.0
1691447241.208515,62.9886,-96.03,-16.0,15.36,72.94,36.84,27.233,,,,,,,,4395.0
1691447241.2185152,34.816,-95.25,-18.56,15.36,72.94,36.84,27.233,,,,,,,,1620.0
1691447241.2285151,10.7552,-94.88,-14.5,14.11,70.55,5.0,27.233,,,,,,,,4107.0
1691447241.2385151,35.8257,-94.88,-16.0,14.11,70.55,5.0,27.233,,,,,,,,4395.0
1691447241.2485151,31.232,-94.88,-16.0,14.11,70.55,5.0,27.233,,,,,,,,4904.0
1691447241.2585151,6.6467,-94.94,-14.13,13.65,75.75,0.0,27.233,,,,,,,,4395.0
1691447241.268515,0.0,-94.94,-14.13,13.65,75.75,0.0,27.233,,,,,,,,4904.0
1691447241.278515,47.5827,-94.94,-15.19,13.65,75.75,0.0,27.233,,,,,,,,1620.0
1691447241.288515,42.5088,-94.97,-15.16,14.29,73.76,20.0,27.233,,,,,,,,4251.0
1691447241.298515,41.4761,-94.97,-15.16,14.37,69.47,20.0,27.233,,,,,,,,4395.0
1691447241.308515,38.8692,-94.59,-16.19,14.37,69.47,5.26,27.233,,,,,,,,1383.0
1691447241.318515,14.3346,-94.31,-14.75,14.93,65.82,11.11,27.233,,,,,,,,3422.0
1691447241.328515,4.1005,-94.25,-14.88,14.93,65.82,11.11,27.233,,,,,,,,3822.0
1691447241.338515,40.3753,-94.31,-15.06,13.6,77.8,0.0,27.233,,,,,,,,4736.0
