TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421233.1307654,17.408,-91.56,-14.34,21.81,45.87,25.0,12.874,,,,,,,,2124.0
1691421233.1407654,17.4237,-91.94,-13.38,21.81,45.87,25.0,12.874,,,,,,,,3182.0
1691421233.1507661,12.8013,-92.5,-11.69,21.81,45.87,5.26,12.874,,,,,,,,2577.0
1691421233.1607661,4.6080000000000005,-93.88,-11.13,20.37,34.74,5.26,12.874,,,,,,,,1572.0
1691421233.170766,12.4417,-95.81,-12.88,20.37,34.74,5.26,12.874,,,,,,,,485.0
1691421233.180766,22.9574,-97.44,-12.0,11.18,38.88,35.0,12.874,,,,,,,,1287.0
1691421233.190766,16.6855,-100.19,-15.5,11.18,38.88,35.0,12.874,,,,,,,,775.0
1691421233.2007658,18.8317,-97.69,-17.56,12.8,46.8,0.0,12.874,,,,,,,,1239.0
1691421233.2107658,12.8,-95.44,-18.63,12.8,46.8,0.0,12.874,,,,,,,,2052.0
1691421233.2207658,15.3585,-93.06,-18.56,20.45,47.3,0.0,12.874,,,,,,,,2481.0
1691421233.2307658,16.3856,-90.56,-18.31,20.45,47.3,0.0,12.874,,,,,,,,2481.0
1691421233.2407658,12.7859,-88.75,-16.63,20.45,47.3,0.0,12.874,,,,,,,,3182.0
1691421233.2507658,1.024,-87.88,-13.69,24.15,40.7,0.0,12.874,,,,,,,,3062.0
1691421233.2607658,6.6229,-89.25,-15.56,24.15,40.7,0.0,12.874,,,,,,,,3062.0
1691421233.2707658,11.8376,-89.25,-15.56,25.79,42.0,0.0,12.874,,,,,,,,3062.0
1691421233.2807658,12.1953,-89.44,-13.38,25.79,42.0,5.0,12.874,,,,,,,,3182.0
1691421233.2907658,21.6818,-89.44,-13.38,24.8,47.87,5.0,12.874,,,,,,,,3822.0
1691421233.3007658,5.5889999999999995,-90.56,-14.81,24.8,47.87,12.5,12.874,,,,,,,,2865.0
1691421233.3107655,21.5972,-90.44,-15.31,22.79,33.95,12.5,12.874,,,,,,,,2052.0
1691421233.3207655,26.4056,-90.44,-15.31,22.79,33.95,20.0,12.874,,,,,,,,1620.0
1691421233.3307655,9.7377,-90.56,-13.81,22.79,33.95,20.0,12.874,,,,,,,,3062.0
1691421233.3407655,5.6269,-91.19,-14.25,19.63,39.0,20.0,12.874,,,,,,,,1239.0
1691421233.3507655,22.9996,-91.81,-14.19,19.63,39.0,0.0,12.874,,,,,,,,2292.0
1691421233.3607655,18.0163,-91.75,-12.53,19.84,41.16,0.0,12.874,,,,,,,,2385.0
1691421233.3707654,14.8554,-92.13,-14.13,19.84,41.16,10.53,12.874,,,,,,,,2196.0
1691421233.3807654,13.2934,-92.44,-13.81,18.17,45.56,5.0,12.874,,,,,,,,1620.0
1691421233.3907654,13.8475,-92.56,-14.44,18.17,45.56,5.0,12.874,,,,,,,,2577.0
1691421233.4007661,11.2674,-92.56,-14.44,18.75,45.3,5.0,12.874,,,,,,,,1980.0
1691421233.4107661,8.7005,-92.69,-15.44,18.75,45.3,0.0,12.874,,,,,,,,1383.0
1691421233.420766,10.9341,-92.88,-15.56,15.9,52.8,0.0,12.874,,,,,,,,2124.0
1691421233.430766,10.5464,-92.63,-14.25,15.9,52.8,0.0,12.874,,,,,,,,2196.0
1691421233.440766,1.0226,-92.56,-15.44,15.9,52.8,0.0,12.874,,,,,,,,3182.0
1691421233.4507658,26.1355,-92.75,-14.75,19.1,32.0,0.0,12.874,,,,,,,,821.3333333333335
1691421233.4607658,16.3774,-92.69,-14.69,19.1,32.0,0.0,12.874,,,,,,,,2196.0
1691421233.4707658,13.8351,-92.69,-14.69,17.85,32.25,10.0,12.874,,,,,,,,1980.0
1691421233.4807658,13.3107,-91.56,-13.63,18.74,41.79,10.0,12.874,,,,,,,,2385.0
1691421233.4907658,3.0683,-92.25,-14.81,18.74,41.79,10.53,12.874,,,,,,,,2292.0
1691421233.5007658,10.7445,-92.44,-15.06,22.32,50.05,10.53,12.874,,,,,,,,3422.0
1691421233.5107658,4.6117,-92.44,-15.06,22.32,50.05,5.0,12.874,,,,,,,,4107.0
1691421233.5207658,6.6487,-92.06,-16.44,22.32,50.05,5.0,12.874,,,,,,,,1980.0
1691421233.5307658,9.7426,-90.78,-16.03,24.26,39.42,21.05,12.874,,,,,,,,1239.0
1691421233.5407658,5.1195,-90.44,-15.75,24.26,39.42,21.05,12.874,,,,,,,,3062.0
1691421233.5507658,0.0,-90.38,-15.56,24.26,39.42,25.0,12.874,,,,,,,,2292.0
1691421233.5607655,19.088,-90.38,-15.56,24.26,39.42,25.0,12.874,,,,,,,,3182.0
1691421233.5707655,14.4936,-90.0,-14.97,22.05,40.74,15.0,12.874,,,,,,,,1431.0
1691421233.5807655,5.6281,-90.25,-13.19,16.1,48.55,15.0,12.874,,,,,,,,1287.0
1691421233.5907655,22.5573,-90.81,-13.69,16.1,48.55,0.0,12.874,,,,,,,,2052.0
1691421233.6007655,7.6877,-90.81,-13.69,16.1,48.55,0.0,12.874,,,,,,,,1431.0
1691421233.6107655,18.386,-91.31,-15.06,14.68,41.32,0.0,12.874,,,,,,,,1383.0
1691421233.6207654,13.2934,-90.63,-16.19,17.05,32.95,0.0,12.874,,,,,,,,1431.0
1691421233.6307654,6.1495,-90.31,-15.56,17.05,32.95,0.0,12.874,,,,,,,,2052.0
1691421233.6407654,8.7241,-90.31,-15.56,17.16,42.05,0.0,12.874,,,,,,,,1431.0
1691421233.6507661,11.2651,-90.31,-15.56,17.16,42.05,0.0,12.874,,,,,,,,1620.0
1691421233.6607661,14.8258,-90.31,-15.56,17.16,42.05,5.0,12.874,,,,,,,,2481.0
1691421233.670766,4.6043,-90.88,-15.19,18.21,46.63,0.0,12.874,,,,,,,,2052.0
1691421233.680766,12.8244,-91.69,-12.5,17.85,37.75,0.0,12.874,,,,,,,,1836.0
1691421233.690766,2.5595,-93.19,-11.69,17.85,37.75,15.0,12.874,,,,,,,,1836.0
1691421233.7007658,16.8977,-95.56,-16.25,17.85,37.75,15.0,12.874,,,,,,,,717.0
1691421233.7107658,7.6517,-96.44,-14.38,12.47,31.25,16.67,12.874,,,,,,,,437.0
1691421233.7207658,3.5908,-96.44,-14.38,12.47,31.25,16.67,12.874,,,,,,,,775.0
1691421233.7307658,14.091,-98.44,-14.06,11.26,44.79,16.67,12.874,,,,,,,,1431.0
1691421233.7407658,28.0365,-99.44,-17.25,11.26,44.79,0.0,12.874,,,,,,,,1383.0
1691421233.7507658,6.6854,-99.06,-18.13,14.26,36.65,0.0,12.874,,,,,,,,717.0
1691421233.7607658,8.7049,-98.06,-17.69,14.26,36.65,10.0,12.874,,,,,,,,1431.0
1691421233.7707658,9.4759,-97.38,-16.94,17.35,41.8,10.0,12.874,,,,,,,,1836.0
1691421233.7807658,26.8008,-96.38,-18.38,17.35,41.8,0.0,12.874,,,,,,,,3422.0
1691421233.7907658,10.7466,-95.13,-16.75,22.33,44.0,0.0,12.874,,,,,,,,2481.0
1691421233.8007658,14.3331,-95.13,-16.75,22.33,44.0,25.0,12.874,,,,,,,,2481.0
1691421233.8107655,10.3315,-94.5,-16.13,22.33,44.0,25.0,12.874,,,,,,,,2385.0
1691421233.8207655,12.3051,-94.5,-16.13,22.33,44.0,25.0,12.874,,,,,,,,1620.0
1691421233.8307655,7.3882,-94.31,-15.88,18.36,44.25,25.0,12.874,,,,,,,,2196.0
1691421233.8407655,12.2386,-93.56,-15.31,14.56,33.5,25.0,12.874,,,,,,,,903.0
1691421233.8507655,4.5965,-93.56,-15.31,14.56,33.5,0.0,12.874,,,,,,,,1479.0
1691421233.8607655,13.8753,-93.72,-14.31,17.85,42.0,0.0,12.874,,,,,,,,1431.0
1691421233.8707654,7.6685,-94.44,-14.69,17.85,42.0,0.0,12.874,,,,,,,,3182.0
1691421233.8807654,13.328,-94.75,-14.88,17.85,42.0,0.0,12.874,,,,,,,,1764.0
1691421233.8907654,10.7531,-94.56,-13.56,15.94,39.38,16.67,12.874,,,,,,,,1431.0
1691421233.9007661,20.4534,-95.63,-14.72,13.32,41.16,5.0,12.874,,,,,,,,1620.0
1691421233.9107661,7.68,-96.38,-12.75,13.32,41.16,5.0,12.874,,,,,,,,1620.0
1691421233.920766,13.3307,-96.38,-12.75,13.32,41.16,5.0,12.874,,,,,,,,2292.0
1691421233.930766,8.7066,-97.34,-15.47,20.0,36.8,25.0,12.874,,,,,,,,871.0
1691421233.940766,19.421,-94.69,-17.13,20.0,36.8,5.0,12.874,,,,,,,,2196.0
1691421233.9507658,7.6892,-92.75,-17.19,20.45,44.95,5.0,12.874,,,,,,,,1572.0
1691421233.9607658,12.7898,-92.06,-14.63,20.45,44.95,25.0,12.874,,,,,,,,1063.0
1691421233.9707658,3.0686,-92.38,-15.69,20.72,32.22,25.0,12.874,,,,,,,,2292.0
1691421233.9807658,16.3938,-93.19,-13.5,20.72,32.22,25.0,12.874,,,,,,,,2865.0
1691421233.9907658,7.6754,-93.19,-13.5,17.05,44.2,0.0,12.874,,,,,,,,1692.0
1691421234.0007658,0.0,-94.63,-13.56,17.05,44.2,0.0,11.761,,,,,,,,1980.0
1691421234.0107658,15.3785,-95.19,-14.75,15.55,42.4,0.0,11.761,,,,,,,,453.0
1691421234.0207658,4.0760000000000005,-95.19,-14.0,15.55,42.4,0.0,11.761,,,,,,,,1764.0
1691421234.0307658,21.5744,-94.75,-15.56,14.37,48.58,0.0,11.761,,,,,,,,1836.0
1691421234.0407658,12.913,-95.25,-13.25,14.37,48.58,0.0,11.761,,,,,,,,1431.0
1691421234.0507658,13.3293,-96.25,-14.81,17.06,40.25,10.53,11.761,,,,,,,,1620.0
1691421234.0607655,8.6736,-96.25,-14.81,17.06,40.25,10.53,11.761,,,,,,,,1908.0
1691421234.0707655,15.8831,-96.41,-15.81,17.06,40.25,0.0,11.761,,,,,,,,1527.0
1691421234.0807655,10.2626,-96.44,-13.94,19.25,30.9,0.0,11.761,,,,,,,,1239.0
1691421234.0907655,9.7338,-97.31,-13.44,19.25,30.9,10.0,11.761,,,,,,,,1836.0
1691421234.1007655,12.7949,-97.31,-13.44,18.0,45.4,10.0,11.761,,,,,,,,3422.0
1691421234.1107655,0.513,-97.63,-14.81,18.0,45.4,0.0,11.761,,,,,,,,1335.0
1691421234.1207654,11.2483,-97.41,-15.63,19.72,32.11,0.0,11.761,,,,,,,,1335.0
1691421234.1307654,3.5758,-97.25,-14.13,19.72,32.11,5.0,11.761,,,,,,,,1908.0
1691421234.1407654,15.1779,-97.75,-15.81,18.68,41.63,5.0,11.761,,,,,,,,2673.0
1691421234.1507661,7.2529,-96.63,-15.81,18.68,41.63,0.0,11.761,,,,,,,,1335.0
1691421234.1607661,20.018,-95.5,-15.56,19.85,28.25,0.0,11.761,,,,,,,,1620.0
1691421234.170766,5.1144,-95.5,-15.56,19.85,28.25,10.53,11.761,,,,,,,,903.0
1691421234.180766,23.0746,-95.5,-15.56,18.53,34.88,10.53,11.761,,,,,,,,1980.0
1691421234.190766,6.66,-94.56,-14.5,18.53,34.88,10.53,11.761,,,,,,,,1431.0
1691421234.2007658,10.7456,-94.69,-14.22,18.25,22.3,5.0,11.761,,,,,,,,807.0
1691421234.2107658,11.7795,-94.69,-14.22,18.25,22.3,5.0,11.761,,,,,,,,807.0
1691421234.2207658,18.4338,-94.69,-14.22,18.25,22.3,5.0,11.761,,,,,,,,1287.0
1691421234.2307658,7.6693,-95.56,-14.56,18.25,22.3,5.0,11.761,,,,,,,,2052.0
1691421234.2407658,5.6348,-96.0,-14.44,17.68,43.75,5.0,11.761,,,,,,,,1479.0
1691421234.2507658,3.0692,-96.13,-14.94,17.68,43.75,5.0,11.761,,,,,,,,1143.0
1691421234.2607658,6.6573,-96.09,-15.03,20.4,30.65,5.0,11.761,,,,,,,,1335.0
1691421234.2707658,11.7878,-96.19,-14.69,20.7,42.55,5.0,11.761,,,,,,,,2292.0
1691421234.2807658,1.024,-96.59,-14.44,20.7,42.55,10.0,11.761,,,,,,,,1143.0
1691421234.2907658,13.3053,-97.0,-14.81,19.86,33.0,38.89,11.761,,,,,,,,2481.0
1691421234.3007658,5.1236,-97.56,-14.81,19.86,33.0,38.89,11.761,,,,,,,,1479.0
1691421234.3107655,14.3417,-97.56,-14.81,19.86,33.0,38.89,11.761,,,,,,,,573.0
1691421234.3207655,10.4005,-97.47,-16.66,18.75,28.9,10.0,11.761,,,,,,,,177.0
1691421234.3307655,7.9454,-96.88,-16.44,18.75,28.9,10.0,11.761,,,,,,,,177.0
1691421234.3407655,9.727,-96.88,-16.44,17.94,41.44,10.0,11.761,,,,,,,,2673.0
1691421234.3507655,7.667000000000001,-96.69,-15.88,17.94,41.44,0.0,11.761,,,,,,,,2196.0
1691421234.3607655,11.7784,-96.69,-15.88,18.06,48.89,5.26,11.761,,,,,,,,2196.0
1691421234.3707654,19.495,-94.38,-15.53,18.06,48.89,5.26,11.761,,,,,,,,2292.0
1691421234.3807654,11.2505,-94.5,-13.31,19.11,35.89,5.26,11.761,,,,,,,,2385.0
1691421234.3907654,18.4062,-95.19,-14.25,19.11,35.89,5.26,11.761,,,,,,,,1431.0
1691421234.4007661,18.4136,-95.5,-13.0,20.5,26.6,0.0,11.761,,,,,,,,1287.0
1691421234.4107661,6.1502,-94.94,-14.06,20.5,26.6,0.0,11.761,,,,,,,,1239.0
1691421234.420766,27.6951,-94.94,-14.06,20.5,26.6,0.0,11.761,,,,,,,,3062.0
1691421234.430766,4.0886,-95.06,-14.22,21.7,27.66,0.0,11.761,,,,,,,,669.0
1691421234.440766,25.915,-95.06,-14.22,21.7,27.66,0.0,11.761,,,,,,,,1069.75
1691421234.4507658,11.8986,-95.91,-12.88,16.2,31.18,36.84,11.761,,,,,,,,807.0
1691421234.4607658,12.2855,-98.0,-13.31,16.2,31.18,36.84,11.761,,,,,,,,1143.0
1691421234.4707658,18.4357,-98.5,-16.25,15.5,20.0,10.0,11.761,,,,,,,,645.0
1691421234.4807658,3.0692,-98.13,-15.5,15.5,20.0,5.0,11.761,,,,,,,,999.0
1691421234.4907658,21.5234,-98.0,-14.44,15.5,20.0,5.0,11.761,,,,,,,,807.0
1691421234.5007658,19.96,-98.0,-14.44,18.22,34.94,5.0,11.761,,,,,,,,1836.0
1691421234.5107658,13.8323,-99.0,-13.19,18.22,34.94,20.0,11.761,,,,,,,,717.0
1691421234.5207658,0.0,-99.75,-16.13,17.68,27.79,20.0,11.761,,,,,,,,1431.0
1691421234.5307658,26.1696,-99.75,-16.13,17.68,27.79,0.0,11.761,,,,,,,,1239.0
1691421234.5407658,9.7163,-98.72,-15.75,15.85,38.9,0.0,11.761,,,,,,,,1620.0
1691421234.5507658,20.9836,-98.72,-15.75,15.85,38.9,0.0,11.761,,,,,,,,1908.0
1691421234.5607655,11.7878,-97.31,-16.31,20.3,31.15,5.0,11.761,,,,,,,,967.0
1691421234.5707655,1.022,-96.63,-16.13,20.3,31.15,0.0,11.761,,,,,,,,2124.0
1691421234.5807655,11.7949,-95.56,-16.88,21.7,39.1,0.0,11.761,,,,,,,,2481.0
1691421234.5907655,14.3417,-94.31,-16.06,21.7,39.1,5.0,11.761,,,,,,,,3062.0
1691421234.6007655,6.6627,-93.81,-15.0,21.7,39.1,5.0,11.761,,,,,,,,2481.0
1691421234.6107655,5.1118,-93.81,-15.0,25.44,36.83,5.0,11.761,,,,,,,,2865.0
1691421234.6207654,3.5879,-93.28,-14.94,24.06,36.83,21.05,11.761,,,,,,,,2292.0
1691421234.6307654,4.0923,-93.28,-14.94,24.06,36.83,21.05,11.761,,,,,,,,1572.0
1691421234.6407654,5.6258,-93.78,-14.16,24.06,36.83,15.0,11.761,,,,,,,,3062.0
1691421234.6507661,11.7878,-93.78,-14.16,23.0,32.39,15.0,11.761,,,,,,,,1572.0
1691421234.6607661,10.7499,-95.13,-10.81,23.0,32.39,5.26,11.761,,,,,,,,2124.0
1691421234.670766,3.5761,-96.06,-13.63,22.7,37.9,5.26,11.761,,,,,,,,2769.0
1691421234.680766,20.5128,-96.31,-14.56,22.7,37.9,5.26,11.761,,,,,,,,233.0
1691421234.690766,16.3988,-95.56,-13.0,19.83,38.72,0.0,11.761,,,,,,,,1980.0
1691421234.7007658,17.408,-94.25,-16.81,19.83,38.72,10.0,11.761,,,,,,,,3302.0
1691421234.7107658,12.8064,-94.25,-16.81,23.16,39.89,10.0,11.761,,,,,,,,2052.0
1691421234.7207658,13.2907,-94.25,-16.81,23.16,39.89,5.26,11.761,,,,,,,,3182.0
1691421234.7307658,9.7377,-94.06,-14.81,23.13,40.94,5.26,11.761,,,,,,,,1431.0
1691421234.7407658,9.7163,-93.13,-15.44,23.13,40.94,25.0,11.761,,,,,,,,3662.0
1691421234.7507658,7.6708,-93.19,-13.88,23.13,40.94,30.0,11.761,,,,,,,,1764.0
1691421234.7607658,11.7619,-93.19,-13.88,22.63,30.37,30.0,11.761,,,,,,,,1572.0
1691421234.7707658,6.6787,-94.0,-12.38,22.63,30.37,30.0,11.761,,,,,,,,2673.0
1691421234.7807658,7.6739,-95.41,-13.09,19.05,36.53,5.0,11.761,,,,,,,,1980.0
1691421234.7907658,0.0,-95.41,-13.09,19.05,36.53,5.0,11.761,,,,,,,,903.0
1691421234.8007658,23.5355,-96.56,-12.94,19.05,36.53,35.0,11.761,,,,,,,,1431.0
1691421234.8107655,3.5854,-98.28,-13.66,9.16,39.84,35.0,11.761,,,,,,,,85.0
1691421234.8207655,9.7455,-98.28,-13.66,9.16,39.84,0.0,11.761,,,,,,,,549.0
1691421234.8307655,9.7241,-98.81,-15.81,9.95,36.89,0.0,11.761,,,,,,,,1287.0
1691421234.8407655,3.0439999999999996,-99.13,-15.69,9.95,36.89,10.0,11.761,,,,,,,,871.0
1691421234.8507655,11.3297,-99.5,-15.56,12.11,37.65,10.0,11.761,,,,,,,,1063.0
1691421234.8607655,1.0253,-99.5,-15.56,12.11,37.65,10.0,11.761,,,,,,,,1620.0
1691421234.8707654,7.6593,-99.63,-16.0,19.2,36.3,0.0,11.761,,,,,,,,2292.0
1691421234.8807654,7.1946,-98.31,-15.81,19.2,36.3,0.0,11.761,,,,,,,,645.0
1691421234.8907654,5.6309,-91.06,-14.31,21.45,35.8,5.0,11.761,,,,,,,,2481.0
1691421234.9007661,2.0449,-90.5,-12.44,21.45,35.8,0.0,11.761,,,,,,,,2865.0
1691421234.9107661,16.4267,-90.38,-14.44,18.25,42.5,0.0,11.761,,,,,,,,1620.0
1691421234.920766,3.0671,-90.69,-13.69,18.25,42.5,0.0,11.761,,,,,,,,2052.0
1691421234.930766,13.3467,-90.69,-13.69,18.25,42.5,0.0,11.761,,,,,,,,1063.0
1691421234.940766,10.738,-91.5,-13.06,16.42,39.37,5.0,11.761,,,,,,,,1764.0
1691421234.9507658,10.7638,-91.5,-13.06,16.42,39.37,5.0,11.761,,,,,,,,1383.0
1691421234.9607658,9.7309,-91.5,-13.06,15.4,36.65,5.0,11.761,,,,,,,,1980.0
1691421234.9707658,4.6085,-93.69,-14.13,15.4,36.65,5.0,11.761,,,,,,,,903.0
1691421234.9807658,4.0903,-94.38,-14.06,16.37,33.89,5.0,11.761,,,,,,,,1980.0
1691421234.9907658,8.7188,-95.44,-13.13,16.37,33.89,5.0,11.761,,,,,,,,1431.0
1691421235.0007658,2.5546,-97.34,-13.34,18.28,34.65,5.0,5.89,,,,,,,,1335.0
1691421235.0107658,8.711,-97.34,-13.34,18.28,34.65,10.0,5.89,,,,,,,,1239.0
1691421235.0207658,11.7748,-99.28,-14.22,14.33,33.83,10.0,5.89,,,,,,,,871.0
1691421235.0307658,6.6613,-99.28,-14.22,14.33,33.83,21.05,5.89,,,,,,,,1143.0
1691421235.0407658,8.6229,-99.53,-16.69,17.42,34.74,35.0,5.89,,,,,,,,1095.0
1691421235.0507658,7.2367,-99.0,-16.5,17.42,34.74,35.0,5.89,,,,,,,,807.0
1691421235.0607655,8.6892,-99.0,-16.5,17.42,34.74,35.0,5.89,,,,,,,,1287.0
1691421235.0707655,5.6427,-98.94,-16.44,11.44,37.06,11.11,5.89,,,,,,,,501.0
1691421235.0807655,16.3415,-98.94,-14.13,11.44,37.06,11.11,5.89,,,,,,,,903.0
1691421235.0907655,3.0695,-99.59,-14.94,11.89,33.89,5.0,5.89,,,,,,,,999.0
1691421235.1007655,12.3151,-100.25,-15.56,11.89,33.89,5.0,5.89,,,,,,,,1431.0
1691421235.1107655,5.0152,-100.25,-15.56,16.55,39.6,5.0,5.89,,,,,,,,2577.0
1691421235.1207654,7.8439,-100.19,-14.06,16.55,39.6,5.0,5.89,,,,,,,,871.0
1691421235.1307654,5.6224,-100.19,-14.06,15.1,33.45,15.0,5.89,,,,,,,,1431.0
1691421235.1407654,5.1262,-99.75,-16.44,15.1,33.45,15.0,5.89,,,,,,,,1620.0
1691421235.1507661,2.5592,-99.19,-15.63,15.1,33.45,5.26,5.89,,,,,,,,1836.0
1691421235.1607661,6.1372,-99.19,-15.63,17.16,34.42,5.26,5.89,,,,,,,,1287.0
1691421235.170766,5.6393,-99.16,-15.47,17.16,34.42,0.0,5.89,,,,,,,,871.0
1691421235.180766,6.6653,-99.19,-13.88,12.0,43.76,0.0,5.89,,,,,,,,1764.0
1691421235.190766,4.096,-99.81,-13.5,12.0,43.76,10.0,5.89,,,,,,,,1143.0
1691421235.2007658,4.5915,-100.19,-15.06,16.11,30.56,10.0,5.89,,,,,,,,1287.0
1691421235.2107658,2.0519,-100.19,-15.06,16.11,30.56,10.0,5.89,,,,,,,,999.0
1691421235.2207658,9.7504,-100.13,-15.38,12.89,39.53,20.0,5.89,,,,,,,,1063.0
1691421235.2307658,1.0219,-98.94,-14.59,12.89,39.53,0.0,5.89,,,,,,,,1431.0
1691421235.2407658,4.6048,-98.94,-14.59,12.89,39.53,0.0,5.89,,,,,,,,1287.0
1691421235.2507658,9.7338,-98.44,-14.75,16.84,29.68,0.0,5.89,,,,,,,,597.0
1691421235.2607658,5.122000000000001,-98.44,-14.75,16.84,29.68,0.0,5.89,,,,,,,,1143.0
1691421235.2707658,1.0239,-97.25,-14.41,19.25,31.25,0.0,5.89,,,,,,,,1287.0
1691421235.2807658,3.5819,-96.75,-12.81,18.18,29.88,20.0,5.89,,,,,,,,1431.0
1691421235.2907658,7.6892,-96.75,-12.81,18.18,29.88,20.0,5.89,,,,,,,,1143.0
1691421235.3007658,6.1428,-97.25,-13.94,18.18,29.88,25.0,5.89,,,,,,,,903.0
1691421235.3107655,5.6326,-97.25,-13.94,14.83,38.33,25.0,5.89,,,,,,,,1527.0
1691421235.3207655,4.0944,-97.25,-13.94,14.83,38.33,20.0,5.89,,,,,,,,1143.0
1691421235.3307655,5.6371,-99.97,-14.75,14.0,32.06,20.0,5.89,,,,,,,,807.0
1691421235.3407655,2.0469999999999997,-101.19,-13.88,14.0,32.06,15.79,5.89,,,,,,,,693.0
1691421235.3507655,7.6777,-102.0,-14.19,13.53,26.55,15.79,5.89,,,,,,,,501.0
1691421235.3607655,4.6034,-102.0,-14.19,13.53,26.55,10.0,5.89,,,,,,,,26.0
1691421235.3707654,2.7839,-102.88,-14.78,13.53,26.55,10.0,5.89,,,,,,,,533.0
1691421235.3807654,6.2801,-102.88,-14.78,11.89,39.61,10.0,5.89,,,,,,,,871.0
1691421235.3907654,4.1059,-103.28,-15.97,9.55,36.0,10.53,5.89,,,,,,,,871.0
1691421235.4007661,7.6785,-103.28,-15.97,9.55,36.0,0.0,5.89,,,,,,,,717.0
1691421235.4107661,5.6236,-104.06,-16.59,9.55,36.0,0.0,5.89,,,,,,,,693.0
1691421235.420766,7.1616,-104.06,-16.59,9.4,43.0,10.0,5.89,,,,,,,,999.0
1691421235.430766,1.0238,-103.75,-16.88,9.4,43.0,10.0,5.89,,,,,,,,807.0
1691421235.440766,11.2719,-103.56,-16.81,9.4,43.0,10.0,5.89,,,,,,,,1031.0
1691421235.4507658,7.6908,-103.56,-16.81,9.4,43.0,10.0,5.89,,,,,,,,807.0
1691421235.4607658,0.0,-103.75,-15.88,13.11,31.37,30.0,5.89,,,,,,,,871.0
1691421235.4707658,2.0476,-103.75,-15.88,13.11,31.37,30.0,5.89,,,,,,,,549.0
1691421235.4807658,2.046,-103.66,-15.53,11.24,32.72,5.56,5.89,,,,,,,,485.0
1691421235.4907658,1.0236,-103.66,-15.53,14.28,21.0,15.79,5.89,,,,,,,,749.0
1691421235.5007658,0.0,-103.66,-15.53,14.28,21.0,15.79,5.89,,,,,,,,871.0
1691421235.5107658,0.0,-104.13,-15.88,9.6,39.2,0.0,5.89,,,,,,,,693.0
1691421235.5207658,0.0,-104.0,-15.81,9.6,39.2,0.0,5.89,,,,,,,,839.0
1691421235.5307658,0.0,-102.5,-15.38,9.16,37.68,0.0,5.89,,,,,,,,621.0
1691421235.5407658,0.0,-100.38,-14.75,9.16,37.68,10.53,5.89,,,,,,,,935.0
1691421235.5507658,0.0,-100.38,-14.75,9.16,37.68,10.53,5.89,,,,,,,,309.0
1691421235.5607655,0.0,-100.94,-13.78,10.63,34.79,0.0,5.89,,,,,,,,549.0
1691421235.5707655,9.7485,-101.75,-10.38,11.6,22.25,0.0,5.89,,,,,,,,621.0
1691421235.5807655,0.0,-101.25,-15.06,11.6,22.25,0.0,5.89,,,,,,,,775.0
1691421235.5907655,4.6182,-101.25,-15.06,15.1,20.9,0.0,5.89,,,,,,,,807.0
1691421235.6007655,6.1538,-99.91,-15.03,15.1,20.9,0.0,5.89,,,,,,,,903.0
1691421235.6107655,4.5956,-99.75,-14.5,12.9,33.7,0.0,5.89,,,,,,,,775.0
1691421235.6207654,0.0,-99.88,-14.06,12.9,33.7,0.0,5.89,,,,,,,,871.0
1691421235.6307654,0.0,-99.44,-14.81,12.65,35.9,0.0,5.89,,,,,,,,999.0
1691421235.6407654,0.0,-99.44,-14.44,12.65,35.9,5.0,5.89,,,,,,,,775.0
1691421235.6507661,0.0,-99.44,-14.44,12.65,35.9,5.0,5.89,,,,,,,,1143.0
1691421235.6607661,0.0,-99.44,-14.44,12.65,35.9,5.0,5.89,,,,,,,,1143.0
1691421235.670766,0.0,-99.44,-14.44,15.2,29.25,5.0,5.89,,,,,,,,1143.0
1691421235.680766,28.1967,-97.94,-15.38,15.2,29.25,25.0,5.89,,,,,,,,1143.0
1691421235.690766,4.6122,-97.94,-15.38,15.2,29.25,25.0,5.89,,,,,,,,1143.0
1691421235.7007658,2.0457,-97.94,-15.38,15.2,29.25,25.0,5.89,,,,,,,,935.0
1691421235.7107658,5.1205,-97.94,-15.38,15.2,29.25,25.0,5.89,,,,,,,,1335.0
1691421235.7207658,6.6553,-97.06,-8.69,20.38,19.94,25.0,5.89,,,,,,,,341.0
1691421235.7307658,12.2978,-98.44,-10.38,20.38,19.94,25.0,5.89,,,,,,,,341.0
1691421235.7407658,0.0,-98.44,-10.38,11.0,27.83,25.0,5.89,,,,,,,,341.0
1691421235.7507658,7.1788,-100.25,-13.81,11.0,27.83,37.5,5.89,,,,,,,,341.0
1691421235.7607658,11.273,-100.25,-13.81,11.0,27.83,37.5,5.89,,,,,,,,1095.0
1691421235.7707658,11.7701,-100.25,-13.81,11.0,27.83,37.5,5.89,,,,,,,,341.0
1691421235.7807658,0.0,-100.06,-14.38,11.35,19.15,0.0,5.89,,,,,,,,597.0
1691421235.7907658,5.6236,-99.38,-16.0,11.35,19.15,0.0,5.89,,,,,,,,421.0
1691421235.8007658,7.178,-97.69,-14.5,11.35,19.15,0.0,5.89,,,,,,,,421.0
1691421235.8107655,7.68,-97.69,-14.5,10.1,44.4,0.0,5.89,,,,,,,,999.0
