TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420733.4246,0.0,-107.56,-12.94,8.95,29.65,5.0,3.261,,,,,,,,501.0
1691420733.4346,0.0,-107.38,-11.81,10.41,31.55,5.0,3.261,,,,,,,,693.0
1691420733.4446,0.0,-107.31,-11.63,10.41,31.55,30.0,3.261,,,,,,,,533.0
1691420733.4546,0.0,-107.31,-11.63,8.45,31.35,30.0,3.261,,,,,,,,533.0
1691420733.4646,0.0,-107.06,-12.63,8.45,31.35,5.26,3.261,,,,,,,,389.0
1691420733.4746,0.0,-107.38,-12.0,8.45,31.35,5.26,3.261,,,,,,,,717.0
1691420733.4846,0.0,-107.06,-14.06,9.83,28.45,5.26,3.261,,,,,,,,693.0
1691420733.4946,0.0,-107.06,-14.06,9.83,28.45,5.0,3.261,,,,,,,,549.0
1691420733.5046,0.0,-106.0,-12.5,9.83,28.45,5.0,3.261,,,,,,,,717.0
1691420733.5146,0.0,-106.0,-10.81,11.12,27.85,20.0,3.261,,,,,,,,839.0
1691420733.5246,0.0,-106.25,-12.19,11.12,27.85,20.0,3.261,,,,,,,,871.0
1691420733.5346,0.0,-106.25,-12.19,11.12,27.85,20.0,3.261,,,,,,,,775.0
1691420733.5446,0.0,-105.81,-12.72,10.89,38.7,5.26,3.261,,,,,,,,775.0
1691420733.5546,0.0,-105.81,-12.72,10.89,38.7,5.26,3.261,,,,,,,,485.0
1691420733.5646,0.0,-105.75,-12.0,6.89,47.7,5.26,3.261,,,,,,,,717.0
1691420733.5746,0.0,-105.75,-12.0,6.89,47.7,10.0,3.261,,,,,,,,775.0
1691420733.5846002,0.0,-106.31,-12.38,6.89,47.7,10.0,3.261,,,,,,,,775.0
1691420733.5946002,0.0,-106.38,-13.25,8.33,42.58,10.0,3.261,,,,,,,,717.0
1691420733.6046002,0.0,-105.88,-13.38,8.33,42.58,10.0,3.261,,,,,,,,533.0
1691420733.6146002,0.0,-105.88,-13.38,8.33,42.58,10.0,3.261,,,,,,,,669.0
1691420733.6246002,0.0,-105.88,-13.38,8.78,34.25,15.79,3.261,,,,,,,,405.0
1691420733.6346002,0.0,-106.0,-12.38,8.78,34.25,15.79,3.261,,,,,,,,693.0
1691420733.6446002,0.0,-106.0,-12.38,8.24,35.47,10.53,3.261,,,,,,,,775.0
1691420733.6546,0.0,-106.0,-12.38,8.24,35.47,10.53,3.261,,,,,,,,717.0
1691420733.6646,0.0,-106.81,-11.25,8.24,35.47,10.53,3.261,,,,,,,,717.0
1691420733.6746,0.0,-107.19,-12.56,9.15,32.55,0.0,3.261,,,,,,,,717.0
1691420733.6846,0.0,-107.19,-12.56,9.15,32.55,0.0,3.261,,,,,,,,573.0
1691420733.6946,0.0,-107.19,-12.56,9.15,32.55,0.0,3.261,,,,,,,,621.0
1691420733.7046,0.0,-107.19,-12.56,9.15,32.55,0.0,3.261,,,,,,,,501.0
1691420733.7146,0.0,-106.44,-12.38,9.15,32.55,0.0,3.261,,,,,,,,621.0
1691420733.7246,0.0,-106.5,-12.25,9.0,29.84,16.67,3.261,,,,,,,,775.0
1691420733.7346,0.0,-106.13,-12.75,7.35,41.55,0.0,3.261,,,,,,,,746.0
1691420733.7446,0.0,-105.94,-11.19,7.35,41.55,0.0,3.261,,,,,,,,621.0
1691420733.7546,0.0,-106.09,-11.25,9.37,37.75,5.0,3.261,,,,,,,,1063.0
1691420733.7646,0.0,-106.09,-11.25,9.37,37.75,5.0,3.261,,,,,,,,717.0
1691420733.7746,0.0,-106.09,-11.25,9.37,37.75,5.0,3.261,,,,,,,,549.0
1691420733.7846,0.0,-106.19,-12.22,7.41,39.72,36.84,3.261,,,,,,,,693.0
1691420733.7946,0.0,-106.19,-12.22,7.41,39.72,36.84,3.261,,,,,,,,357.0
1691420733.8046,0.0,-106.31,-12.0,7.41,39.72,0.0,3.261,,,,,,,,389.0
1691420733.8146,0.0,-106.31,-12.0,7.41,39.72,0.0,3.261,,,,,,,,549.0
1691420733.8246,0.0,-106.31,-12.0,6.95,39.1,0.0,3.261,,,,,,,,533.0
1691420733.8346002,0.0,-107.0,-12.63,6.95,39.1,0.0,3.261,,,,,,,,241.0
1691420733.8446002,0.0,-106.88,-13.19,8.3,39.0,0.0,3.261,,,,,,,,775.0
1691420733.8546002,0.0,-106.88,-13.19,8.3,39.0,0.0,3.261,,,,,,,,566.75
1691420733.8646002,0.0,-106.75,-13.5,8.3,39.0,5.56,3.261,,,,,,,,485.0
1691420733.8746002,0.0,-106.44,-11.56,10.0,29.32,5.56,3.261,,,,,,,,839.0
1691420733.8846002,0.0,-106.44,-12.06,10.0,29.32,21.05,3.261,,,,,,,,621.0
1691420733.8946002,0.0,-106.44,-12.06,10.0,29.32,21.05,3.261,,,,,,,,749.0
1691420733.9046,0.0,-106.81,-11.63,8.31,42.59,21.05,3.261,,,,,,,,373.0
1691420733.9146,0.0,-106.63,-13.56,8.31,42.59,5.26,3.261,,,,,,,,645.0
1691420733.9246,0.0,-105.63,-13.94,7.22,48.33,5.26,3.261,,,,,,,,357.0
1691420733.9346,0.0,-105.63,-13.94,7.22,48.33,5.26,3.261,,,,,,,,469.0
1691420733.9446,0.0,-105.56,-11.0,9.67,30.33,5.56,3.261,,,,,,,,517.0
1691420733.9546,0.0,-105.69,-12.19,8.68,43.65,5.56,3.261,,,,,,,,775.0
1691420733.9646,0.0,-105.56,-11.81,8.68,43.65,5.56,3.261,,,,,,,,717.0
1691420733.9746,0.0,-105.56,-11.81,8.68,43.65,0.0,3.261,,,,,,,,839.0
1691420733.9846,0.0,-105.81,-11.25,8.68,43.65,0.0,3.261,,,,,,,,285.0
1691420733.9946,0.0,-105.63,-13.19,10.26,33.3,10.0,3.261,,,,,,,,749.0
1691420734.0046,0.0,-105.63,-13.19,10.26,33.3,10.0,3.449,,,,,,,,871.0
1691420734.0146,0.0,-105.63,-13.19,10.26,33.3,10.0,3.449,,,,,,,,645.0
1691420734.0246,0.0,-105.63,-13.19,8.65,45.8,5.26,3.449,,,,,,,,999.0
1691420734.0346,0.0,-105.19,-12.56,8.65,45.8,0.0,3.449,,,,,,,,871.0
1691420734.0446,0.0,-105.19,-12.56,8.65,45.8,0.0,3.449,,,,,,,,871.0
1691420734.0546,0.0,-105.19,-12.56,9.59,42.39,0.0,3.449,,,,,,,,693.0
1691420734.0646,0.0,-104.63,-12.75,9.59,42.39,0.0,3.449,,,,,,,,717.0
1691420734.0746,0.0,-104.44,-9.63,9.59,42.39,45.0,3.449,,,,,,,,839.0
1691420734.0846002,0.0,-104.94,-11.5,8.41,40.58,30.0,3.449,,,,,,,,549.0
1691420734.0946002,0.0,-104.94,-11.5,8.41,40.58,30.0,3.449,,,,,,,,421.0
1691420734.1046002,0.0,-104.94,-11.5,8.41,40.58,30.0,3.449,,,,,,,,253.0
1691420734.1146002,0.0,-104.94,-11.5,8.41,40.58,30.0,3.449,,,,,,,,225.0
1691420734.1246002,0.0,-105.42,-11.4,6.5,32.1,0.0,3.449,,,,,,,,333.0
1691420734.1346002,0.0,-105.42,-11.4,6.5,32.1,0.0,3.449,,,,,,,,549.0
1691420734.1446002,0.0,-105.69,-11.5,7.75,35.7,0.0,3.449,,,,,,,,597.0
1691420734.1546,0.0,-105.63,-12.53,7.75,35.7,0.0,3.449,,,,,,,,533.0
1691420734.1646,0.0,-105.63,-12.53,8.1,38.6,0.0,3.449,,,,,,,,871.0
1691420734.1746,0.0,-105.63,-12.53,8.1,38.6,0.0,3.449,,,,,,,,775.0
1691420734.1846,0.0,-105.5,-11.97,8.1,38.6,0.0,3.449,,,,,,,,839.0
1691420734.1946,0.0,-105.5,-11.97,8.0,48.61,10.53,3.449,,,,,,,,693.0
1691420734.2046,0.0,-105.31,-12.0,8.0,48.61,10.53,3.449,,,,,,,,871.0
1691420734.2146,0.0,-105.31,-12.0,8.0,48.61,10.53,3.449,,,,,,,,775.0
1691420734.2246,0.0,-105.31,-12.0,8.0,48.61,10.53,3.449,,,,,,,,775.0
1691420734.2346,0.0,-106.38,-12.19,7.85,49.85,0.0,3.449,,,,,,,,871.0
1691420734.2446,0.0,-107.0,-11.88,9.15,42.95,0.0,3.449,,,,,,,,999.0
1691420734.2546,0.0,-107.0,-11.88,9.15,42.95,0.0,3.449,,,,,,,,967.0
1691420734.2646,0.0,-106.66,-12.47,9.15,42.95,0.0,3.449,,,,,,,,501.0
1691420734.2746,0.0,-106.88,-12.81,8.22,44.11,10.53,3.449,,,,,,,,597.0
1691420734.2846,0.0,-106.88,-12.81,8.22,44.11,10.53,3.449,,,,,,,,839.0
1691420734.2946,0.0,-106.88,-12.81,8.22,44.11,10.53,3.449,,,,,,,,693.0
1691420734.3046,0.0,-106.81,-14.69,8.63,44.7,10.0,3.449,,,,,,,,967.0
1691420734.3146,0.0,-106.0,-11.5,8.63,44.7,10.0,3.449,,,,,,,,645.0
1691420734.3246,0.0,-105.13,-13.19,8.63,44.7,20.0,3.449,,,,,,,,775.0
1691420734.3346002,0.0,-105.13,-13.19,10.3,38.25,20.0,3.449,,,,,,,,597.0
1691420734.3446002,0.0,-104.75,-12.75,10.3,38.25,20.0,3.449,,,,,,,,775.0
1691420734.3546002,0.0,-104.94,-11.19,10.3,38.25,5.56,3.449,,,,,,,,597.0
1691420734.3646002,0.0,-105.38,-10.63,9.63,43.16,5.56,3.449,,,,,,,,269.0
1691420734.3746002,0.0,-105.38,-10.63,9.63,43.16,5.56,3.449,,,,,,,,775.0
1691420734.3846002,1.0252,-105.69,-13.13,9.63,43.16,5.0,3.449,,,,,,,,935.0
1691420734.3946002,13.2735,-105.28,-12.94,9.35,49.05,5.0,3.449,,,,,,,,1143.0
1691420734.4046,3.0828,-105.28,-12.94,9.35,49.05,40.0,3.449,,,,,,,,485.0
1691420734.4146,395.264,-105.28,-12.94,9.35,49.05,40.0,3.449,,,,,,,,717.0
1691420734.4246,1.0204,-105.28,-12.94,9.35,49.05,40.0,3.449,,,,,,,,645.0
1691420734.4346,3.5858,-106.13,-11.63,8.74,42.89,0.0,3.449,,,,,,,,573.0
1691420734.4446,3.08,-106.13,-11.63,8.74,42.89,0.0,3.449,,,,,,,,621.0
1691420734.4546,3.5854,-106.13,-11.63,8.74,42.89,0.0,3.449,,,,,,,,105.0
1691420734.4646,3.0668,-105.94,-11.25,9.0,30.05,0.0,3.449,,,,,,,,549.0
1691420734.4746,2.0484,-106.38,-11.88,9.0,30.05,15.0,3.449,,,,,,,,669.0
1691420734.4846,4.6131,-106.88,-11.25,9.0,30.05,15.0,3.449,,,,,,,,717.0
1691420734.4946,5.1195,-106.88,-11.25,6.2,52.1,5.0,3.449,,,,,,,,597.0
1691420734.5046,4.5961,-106.44,-10.06,6.2,52.1,5.0,3.449,,,,,,,,839.0
1691420734.5146,1.0219,-106.44,-10.06,6.2,52.1,5.0,3.449,,,,,,,,437.0
1691420734.5246,2.0583,-106.53,-12.31,7.42,42.32,0.0,3.449,,,,,,,,549.0
1691420734.5346,5.6185,-106.53,-12.31,7.42,42.32,0.0,3.449,,,,,,,,549.0
1691420734.5446,4.1017,-106.38,-11.25,6.58,48.11,0.0,3.449,,,,,,,,749.0
1691420734.5546,1.0219,-106.56,-12.31,6.58,48.11,0.0,3.449,,,,,,,,903.0
1691420734.5646,0.0,-106.56,-12.06,6.58,48.11,42.11,3.449,,,,,,,,533.0
1691420734.5746,5.6388,-106.56,-12.06,6.58,48.11,42.11,3.449,,,,,,,,621.0
1691420734.5846002,1.6463,-106.88,-12.5,8.31,38.6,42.11,3.449,,,,,,,,597.0
1691420734.5946002,4.7289,-106.94,-12.0,8.31,38.6,42.11,3.449,,,,,,,,405.0
1691420734.6046002,1.0224,-106.81,-11.44,5.2,45.15,10.53,3.449,,,,,,,,333.0
1691420734.6146002,7.6992,-106.81,-11.44,5.2,45.15,10.53,3.449,,,,,,,,389.0
1691420734.6246002,5.1272,-106.81,-11.44,5.2,45.15,10.53,3.449,,,,,,,,253.0
1691420734.6346002,2.0501,-106.81,-11.44,5.2,45.15,10.53,3.449,,,,,,,,253.0
1691420734.6446002,5.622999999999999,-105.69,-11.19,6.75,36.25,0.0,3.449,,,,,,,,469.0
1691420734.6546,3.0695,-105.69,-11.19,6.75,36.25,0.0,3.449,,,,,,,,597.0
1691420734.6646,4.6158,-106.44,-11.75,5.5,50.8,0.0,3.449,,,,,,,,549.0
1691420734.6746,5.1195,-106.63,-12.75,5.5,50.8,0.0,3.449,,,,,,,,549.0
1691420734.6846,5.6309,-106.63,-9.81,6.2,42.3,0.0,3.449,,,,,,,,597.0
1691420734.6946,4.6062,-106.63,-9.81,6.2,42.3,0.0,3.449,,,,,,,,621.0
1691420734.7046,3.0742,-106.75,-12.88,6.2,42.3,0.0,3.449,,,,,,,,597.0
1691420734.7146,4.085,-106.75,-12.88,6.74,43.16,5.26,3.449,,,,,,,,485.0
1691420734.7246,3.5933,-106.31,-11.94,6.74,43.16,5.26,3.449,,,,,,,,533.0
1691420734.7346,2.0457,-106.31,-11.94,6.74,43.16,5.26,3.449,,,,,,,,775.0
1691420734.7446,3.0717,-105.63,-10.44,6.74,43.16,0.0,3.449,,,,,,,,839.0
1691420734.7546,4.4773,-105.81,-10.75,6.1,53.35,0.0,3.449,,,,,,,,549.0
1691420734.7646,2.7783,-106.0,-10.75,6.1,53.35,0.0,3.449,,,,,,,,669.0
1691420734.7746,5.3296,-106.0,-10.75,8.8,38.75,0.0,3.449,,,,,,,,775.0
1691420734.7846,5.1205,-106.0,-10.75,8.8,38.75,0.0,3.449,,,,,,,,597.0
1691420734.7946,5.6297,-105.63,-11.75,8.8,38.75,0.0,3.449,,,,,,,,903.0
1691420734.8046,6.6613,-105.38,-11.72,9.61,42.89,5.26,3.449,,,,,,,,775.8
1691420734.8146,7.1558,-105.38,-11.72,9.61,42.89,5.26,3.449,,,,,,,,533.0
1691420734.8246,1.5362,-105.38,-11.72,9.61,42.89,44.44,3.449,,,,,,,,549.0
1691420734.8346002,5.1083,-105.44,-9.38,8.71,35.19,44.44,3.449,,,,,,,,717.0
1691420734.8446002,4.62,-105.44,-9.38,8.71,35.19,5.56,3.449,,,,,,,,693.0
1691420734.8546002,4.1013,-106.69,-12.06,8.71,35.19,5.56,3.449,,,,,,,,839.0
1691420734.8646002,4.6094,-106.63,-12.94,9.67,37.61,5.56,3.449,,,,,,,,839.0
1691420734.8746002,5.1047,-106.38,-13.06,9.67,37.61,5.56,3.449,,,,,,,,935.0
1691420734.8846002,2.5654,-106.19,-12.56,9.67,37.61,5.56,3.449,,,,,,,,573.0
1691420734.8946002,3.0695,-106.19,-12.56,7.25,54.2,5.0,3.449,,,,,,,,717.0
1691420734.9046,3.0689,-105.75,-12.88,7.25,54.2,5.0,3.449,,,,,,,,775.0
1691420734.9146,6.67,-105.31,-11.94,7.25,54.2,5.0,3.449,,,,,,,,669.0
1691420734.9246,1.0199,-105.31,-10.13,8.15,40.6,10.53,3.449,,,,,,,,485.0
1691420734.9346,5.4452,-105.38,-12.44,8.15,40.6,10.53,3.449,,,,,,,,717.0
1691420734.9446,4.2551,-105.56,-11.38,7.35,40.45,0.0,3.449,,,,,,,,669.0
1691420734.9546,5.6252,-105.56,-11.38,7.35,40.45,0.0,3.449,,,,,,,,717.0
1691420734.9646,2.0429,-105.63,-11.69,10.5,36.05,0.0,3.449,,,,,,,,999.0
1691420734.9746,4.5819,-105.31,-11.84,10.5,36.05,40.0,3.449,,,,,,,,421.0
1691420734.9846,5.166,-105.0,-10.88,7.41,48.39,40.0,3.449,,,,,,,,389.0
1691420734.9946,5.6388,-105.0,-10.88,7.41,48.39,5.26,3.449,,,,,,,,341.0
1691420735.0046,5.12,-105.0,-10.88,2.95,61.15,5.26,5.023,,,,,,,,645.0
1691420735.0146,5.6365,-105.5,-10.5,2.95,61.15,5.0,5.023,,,,,,,,621.0
1691420735.0246,3.0653,-105.56,-12.56,6.15,47.55,5.0,5.023,,,,,,,,717.0
1691420735.0346,8.7101,-105.56,-12.56,6.15,47.55,5.0,5.023,,,,,,,,469.0
1691420735.0446,2.5610000000000004,-105.75,-11.56,6.15,47.55,5.0,5.023,,,,,,,,871.0
1691420735.0546,8.7023,-106.0,-11.78,5.32,53.65,5.0,5.023,,,,,,,,1063.0
1691420735.0646,6.1379,-106.0,-11.78,5.32,53.65,0.0,5.023,,,,,,,,1287.0
1691420735.0746,3.5783,-106.5,-11.03,7.85,60.6,0.0,5.023,,,,,,,,903.0
1691420735.0846002,3.0717,-106.5,-11.03,7.85,60.6,20.0,5.023,,,,,,,,999.0
1691420735.0946002,5.6388,-106.16,-12.5,9.63,45.68,20.0,5.023,,,,,,,,871.0
1691420735.1046002,6.1465,-105.63,-12.63,9.63,45.68,30.0,5.023,,,,,,,,871.0
1691420735.1146002,5.6343,-106.06,-11.19,9.63,45.68,30.0,5.023,,,,,,,,693.0
1691420735.1246002,3.0763,-106.06,-11.63,7.39,42.78,11.11,5.023,,,,,,,,597.0
1691420735.1346002,3.5826,-106.06,-11.63,7.39,42.78,11.11,5.023,,,,,,,,597.0
1691420735.1446002,4.1017,-105.69,-11.0,7.39,42.78,11.11,5.023,,,,,,,,669.0
1691420735.1546,4.6029,-106.0,-12.22,8.75,40.15,0.0,5.023,,,,,,,,839.0
1691420735.1646,1.0229,-106.0,-12.22,8.75,40.15,0.0,5.023,,,,,,,,775.0
1691420735.1746,7.6969,-105.44,-12.31,8.05,46.15,10.0,5.023,,,,,,,,775.0
1691420735.1846,4.0944,-105.44,-12.31,8.05,46.15,10.0,5.023,,,,,,,,839.0
1691420735.1946,2.048,-106.25,-10.5,8.05,46.15,30.0,5.023,,,,,,,,614.6
1691420735.2046,8.7066,-106.25,-10.5,6.35,54.6,30.0,5.023,,,,,,,,645.0
1691420735.2146,2.5603,-106.25,-11.63,6.35,54.6,0.0,5.023,,,,,,,,573.0
1691420735.2246,6.1434,-106.44,-11.25,5.9,52.25,0.0,5.023,,,,,,,,517.0
1691420735.2346,6.6474,-106.63,-10.44,5.0,51.22,0.0,5.023,,,,,,,,469.0
1691420735.2446,5.6382,-106.5,-12.38,5.0,51.22,0.0,5.023,,,,,,,,693.0
1691420735.2546,5.118,-106.63,-12.44,5.0,64.85,0.0,5.023,,,,,,,,645.0
1691420735.2646,2.3485,-106.63,-12.44,5.0,64.85,0.0,5.023,,,,,,,,839.0
1691420735.2746,12.9049,-106.88,-11.22,5.85,60.35,0.0,5.023,,,,,,,,775.0
1691420735.2846,6.6627,-106.88,-11.22,5.85,60.35,0.0,5.023,,,,,,,,775.0
1691420735.2946,5.6269,-107.31,-12.09,5.85,60.35,0.0,5.023,,,,,,,,1063.0
1691420735.3046,5.1174,-107.38,-11.31,8.25,53.95,10.0,5.023,,,,,,,,645.0
1691420735.3146,6.6607,-107.38,-11.31,8.25,53.95,10.0,5.023,,,,,,,,871.0
1691420735.3246,2.0413,-107.38,-10.94,8.25,53.95,10.0,5.023,,,,,,,,839.0
1691420735.3346002,7.7047,-107.19,-13.44,7.72,50.83,10.53,5.023,,,,,,,,1041.6666666666667
1691420735.3446002,4.5974,-106.97,-12.44,8.0,57.0,0.0,5.023,,,,,,,,999.0
1691420735.3546002,2.0503,-106.97,-12.44,8.0,57.0,30.0,5.023,,,,,,,,967.0
1691420735.3646002,5.6269,-106.97,-12.44,8.0,57.0,30.0,5.023,,,,,,,,775.0
1691420735.3746002,4.1017,-106.97,-12.44,7.8,54.3,30.0,5.023,,,,,,,,775.0
1691420735.3846002,2.046,-105.53,-13.0,7.8,54.3,40.0,5.023,,,,,,,,839.0
1691420735.3946002,3.5905,-105.53,-13.0,7.8,54.3,40.0,5.023,,,,,,,,469.0
1691420735.4046,8.7092,-105.0,-11.19,4.05,55.2,0.0,5.023,,,,,,,,469.0
1691420735.4146,3.0723,-105.06,-9.94,4.95,55.26,0.0,5.023,,,,,,,,669.0
1691420735.4246,5.6084,-104.94,-10.0,4.95,55.26,0.0,5.023,,,,,,,,485.0
1691420735.4346,2.0589,-105.38,-11.81,5.84,48.95,0.0,5.023,,,,,,,,549.0
1691420735.4446,6.6328,-105.38,-11.81,5.84,48.95,5.0,5.023,,,,,,,,669.0
1691420735.4546,5.1272,-105.06,-11.38,5.84,48.95,5.0,5.023,,,,,,,,839.0
1691420735.4646,4.6089,-104.56,-11.88,6.15,58.3,0.0,5.023,,,,,,,,839.0
1691420735.4746,6.1465,-104.63,-10.25,6.15,58.3,0.0,5.023,,,,,,,,621.0
1691420735.4846,5.6343,-104.63,-10.25,6.32,59.05,10.0,5.023,,,,,,,,717.0
1691420735.4946,2.0455,-105.22,-9.91,6.79,52.25,15.0,5.023,,,,,,,,621.0
1691420735.5046,8.7075,-105.22,-9.91,6.79,52.25,15.0,5.023,,,,,,,,597.0
1691420735.5146,6.6507,-105.56,-11.56,7.9,44.45,10.0,5.023,,,,,,,,693.0
1691420735.5246,7.6946,-105.69,-11.19,7.9,44.45,10.0,5.023,,,,,,,,775.0
1691420735.5346,8.6927,-105.69,-11.19,7.9,44.45,10.0,5.023,,,,,,,,839.0
1691420735.5446,2.0488,-105.69,-11.19,7.65,50.15,10.0,5.023,,,,,,,,903.0
1691420735.5546,6.6633,-105.69,-11.19,7.65,50.15,10.0,5.023,,,,,,,,839.0
1691420735.5646,3.0634,-106.22,-11.5,7.42,55.42,5.0,5.023,,,,,,,,693.0
1691420735.5746,6.6754,-106.31,-11.06,7.42,55.42,5.0,5.023,,,,,,,,839.0
1691420735.5846002,1.023,-106.38,-11.19,5.84,67.79,5.0,5.023,,,,,,,,839.0
1691420735.5946002,5.6219,-106.38,-11.19,5.84,67.79,5.0,5.023,,,,,,,,775.0
1691420735.6046002,4.0948,-106.25,-12.25,5.84,67.79,15.0,5.023,,,,,,,,549.0
1691420735.6146002,4.627,-106.28,-11.0,6.45,55.8,15.0,5.023,,,,,,,,717.0
1691420735.6246002,4.0878,-106.38,-12.31,6.45,55.8,10.53,5.023,,,,,,,,621.0
1691420735.6346002,5.6343,-106.69,-11.63,6.33,52.61,10.53,5.023,,,,,,,,775.0
1691420735.6446002,2.0451,-106.38,-11.69,6.33,52.61,5.26,5.023,,,,,,,,839.0
1691420735.6546,5.119,-106.56,-11.75,6.33,52.61,5.26,5.023,,,,,,,,839.0
1691420735.6646,5.6365,-106.56,-11.75,6.79,55.4,5.26,5.023,,,,,,,,717.0
1691420735.6746,4.6145,-106.5,-12.72,6.79,55.4,10.0,5.023,,,,,,,,517.0
1691420735.6846,4.0866,-105.81,-13.0,6.2,47.5,10.0,5.023,,,,,,,,621.0
1691420735.6946,5.6382,-105.69,-10.94,6.2,47.5,0.0,5.023,,,,,,,,839.0
1691420735.7046,1.0235,-105.38,-11.75,8.0,48.26,0.0,5.023,,,,,,,,621.0
1691420735.7146,6.652,-105.38,-11.75,8.0,48.26,5.26,5.023,,,,,,,,749.0
1691420735.7246,6.1575,-105.38,-11.75,8.0,48.26,5.26,5.023,,,,,,,,621.0
1691420735.7346,5.6297,-105.38,-11.75,7.55,42.65,10.0,5.023,,,,,,,,839.0
1691420735.7446,4.087,-105.31,-10.38,7.55,42.65,10.0,5.023,,,,,,,,839.0
1691420735.7546,6.664,-105.06,-11.63,6.15,59.7,5.0,5.023,,,,,,,,775.0
1691420735.7646,5.6343,-105.19,-11.06,6.15,59.7,5.0,5.023,,,,,,,,1239.0
1691420735.7746,4.1022,-105.63,-11.25,8.22,54.89,20.0,5.023,,,,,,,,775.0
1691420735.7846,1.0197,-105.72,-11.13,8.4,56.9,5.0,5.023,,,,,,,,967.0
1691420735.7946,6.6734,-105.72,-11.13,8.4,56.9,5.0,5.023,,,,,,,,1287.0
1691420735.8046,2.0425,-105.88,-12.09,11.1,45.2,0.0,5.023,,,,,,,,1191.0
1691420735.8146,3.5879,-105.31,-11.06,11.1,45.2,0.0,5.023,,,,,,,,871.0
1691420735.8246,6.1643,-105.56,-10.19,11.1,45.2,0.0,5.023,,,,,,,,1143.0
1691420735.8346002,4.5997,-105.5,-12.25,11.1,45.2,52.63,5.023,,,,,,,,839.0
1691420735.8446002,1.0225,-105.5,-12.25,11.1,45.2,52.63,5.023,,,,,,,,717.0
1691420735.8546002,5.6427,-105.09,-11.38,7.13,58.87,15.79,5.023,,,,,,,,573.0
1691420735.8646002,3.0689,-105.44,-12.13,5.32,58.74,15.79,5.023,,,,,,,,640.2
1691420735.8746002,2.0439,-105.31,-9.38,5.32,58.74,5.56,5.023,,,,,,,,597.0
1691420735.8846002,6.6727,-105.31,-9.38,5.42,53.47,5.56,5.023,,,,,,,,717.0
1691420735.8946002,4.0964,-105.31,-9.38,5.42,53.47,0.0,5.023,,,,,,,,549.0
1691420735.9046,3.5869,-105.31,-10.25,4.68,58.47,0.0,5.023,,,,,,,,717.0
1691420735.9146,3.0708,-105.63,-10.19,4.68,58.47,5.26,5.023,,,,,,,,533.0
1691420735.9246,1.0243,-105.63,-10.19,4.68,58.47,5.26,5.023,,,,,,,,839.0
1691420735.9346,3.5862,-105.78,-12.09,5.05,66.25,0.0,5.023,,,,,,,,839.0
1691420735.9446,4.0907,-104.88,-10.63,6.89,45.42,0.0,5.023,,,,,,,,517.0
1691420735.9546,2.9088,-105.25,-11.75,6.89,45.42,20.0,5.023,,,,,,,,749.0
1691420735.9646,4.8865,-105.25,-11.75,6.89,45.42,20.0,5.023,,,,,,,,621.0
1691420735.9746,4.0522,-105.84,-11.09,7.15,51.0,20.0,5.023,,,,,,,,775.0
1691420735.9846,5.7039,-106.06,-10.56,7.15,51.0,20.0,5.023,,,,,,,,839.0
1691420735.9946,3.0726,-106.06,-10.56,7.15,51.0,20.0,5.023,,,,,,,,669.0
1691420736.0046,4.5956,-106.5,-11.81,5.8,63.95,5.0,4.62,,,,,,,,549.0
1691420736.0146,5.6467,-106.63,-12.81,6.5,55.45,5.0,4.62,,,,,,,,839.0
1691420736.0246,3.0702,-106.69,-11.75,6.5,55.45,0.0,4.62,,,,,,,,717.0
1691420736.0346,4.0976,-106.69,-11.75,6.5,55.45,0.0,4.62,,,,,,,,549.0
1691420736.0446,3.5822,-106.81,-11.5,7.15,45.3,0.0,4.62,,,,,,,,775.0
1691420736.0546,5.1236,-106.81,-11.5,7.15,45.3,0.0,4.62,,,,,,,,839.0
1691420736.0646,4.5851,-106.81,-11.5,6.89,47.83,10.53,4.62,,,,,,,,775.0
1691420736.0746,8.7249,-106.88,-11.69,6.89,47.83,10.53,4.62,,,,,,,,775.0
1691420736.0846002,4.085,-106.41,-12.41,7.11,51.37,36.84,4.62,,,,,,,,693.0
1691420736.0946002,4.6117,-105.88,-11.81,7.11,51.37,36.84,4.62,,,,,,,,573.0
1691420736.1046002,1.0236,-105.88,-11.81,7.11,51.37,0.0,4.62,,,,,,,,693.0
1691420736.1146002,0.0,-105.94,-12.0,6.0,48.37,0.0,4.62,,,,,,,,549.0
1691420736.1246002,7.6985,-106.25,-11.47,6.0,48.37,25.0,4.62,,,,,,,,621.0
1691420736.1346002,2.0427,-106.25,-11.47,6.3,43.2,25.0,4.62,,,,,,,,533.0
1691420736.1446002,4.6098,-106.5,-12.0,6.3,43.2,5.0,4.62,,,,,,,,573.0
1691420736.1546,6.1508,-106.25,-11.0,4.1,59.7,5.0,4.62,,,,,,,,389.0
1691420736.1646,4.6071,-106.5,-11.13,4.1,59.7,0.0,4.62,,,,,,,,517.0
1691420736.1746,5.1308,-106.44,-11.38,4.1,59.7,0.0,4.62,,,,,,,,549.0
1691420736.1846,5.6275,-105.5,-12.31,4.84,54.0,0.0,4.62,,,,,,,,549.0
