TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439375.716521,15.8625,-92.31,-13.56,17.5,16.5,0.0,10.487,,,,,,,,935.0
1691439375.726521,10.2216,-92.31,-13.56,17.5,16.5,0.0,10.487,,,,,,,,749.0
1691439375.736521,2.0098,-92.41,-13.34,17.5,16.5,0.0,10.487,,,,,,,,1572.0
1691439375.746521,18.8486,-92.41,-13.34,19.95,13.6,0.0,10.487,,,,,,,,469.0
1691439375.756521,19.4502,-92.25,-11.25,19.95,13.6,0.0,10.487,,,,,,,,1620.0
1691439375.766521,14.3547,-92.06,-10.19,19.95,13.6,0.0,10.487,,,,,,,,2481.0
1691439375.7765212,13.8185,-92.16,-11.69,19.9,25.7,0.0,10.487,,,,,,,,3302.0
1691439375.7865212,0.0,-92.16,-11.69,19.9,25.7,0.0,10.487,,,,,,,,2769.0
1691439375.7965212,15.2993,-93.0,-11.63,18.55,34.75,10.0,10.487,,,,,,,,2292.0
1691439375.8065212,24.8142,-93.0,-11.63,18.55,34.75,10.0,10.487,,,,,,,,2769.0
1691439375.8165212,20.4861,-93.19,-15.0,18.55,34.75,10.0,10.487,,,,,,,,1383.0
1691439375.8265212,17.4185,-92.69,-11.06,18.55,34.75,15.0,10.487,,,,,,,,1383.0
1691439375.8365211,13.8171,-92.69,-11.06,18.13,23.95,15.0,10.487,,,,,,,,3302.0
1691439375.8465211,14.3303,-92.69,-11.06,18.13,23.95,15.0,10.487,,,,,,,,2196.0
1691439375.8565211,10.7499,-92.71,-13.21,20.2,19.7,5.0,10.487,,,,,,,,2865.0
1691439375.8665211,0.0,-92.44,-14.13,20.2,19.7,20.0,10.487,,,,,,,,1143.0
1691439375.8765206,0.0,-91.81,-11.94,18.33,28.06,20.0,10.487,,,,,,,,2124.0
1691439375.8865206,18.4523,-91.81,-11.94,18.33,28.06,20.0,10.487,,,,,,,,1063.0
1691439375.8965206,18.4394,-91.41,-12.34,17.35,27.85,5.26,10.487,,,,,,,,3062.0
1691439375.906521,18.4357,-91.41,-12.34,17.35,27.85,5.26,10.487,,,,,,,,1620.0
1691439375.916521,24.064,-91.31,-11.69,17.35,27.85,5.26,10.487,,,,,,,,999.0
1691439375.926521,15.3554,-90.81,-8.0,19.5,19.7,5.0,10.487,,,,,,,,3062.0
1691439375.936521,17.3889,-90.31,-9.19,19.5,19.7,5.0,10.487,,,,,,,,3062.0
1691439375.946521,1.0254,-91.0,-13.63,17.68,31.35,10.0,10.487,,,,,,,,1728.7142857142858
1691439375.956521,22.491999999999997,-91.0,-13.63,17.68,31.35,30.0,10.487,,,,,,,,2481.0
1691439375.966521,20.0,-91.0,-13.63,17.68,31.35,30.0,10.487,,,,,,,,2124.0
1691439375.976521,5.1174,-91.88,-11.5,14.88,30.94,30.0,10.487,,,,,,,,2865.0
1691439375.986521,10.7638,-92.38,-13.69,14.88,30.94,0.0,10.487,,,,,,,,3182.0
1691439375.996521,24.256,-92.88,-10.88,18.15,36.2,0.0,10.487,,,,,,,,2577.0
1691439376.006521,2.6324,-93.13,-12.44,18.15,36.2,0.0,13.272,,,,,,,,1980.0
1691439376.016521,23.7037,-92.75,-16.5,15.9,34.3,0.0,13.272,,,,,,,,1980.0
1691439376.0265212,4.6016,-92.75,-16.5,15.9,34.3,0.0,13.272,,,,,,,,2385.0
1691439376.0365212,17.4167,-92.25,-15.31,15.9,34.3,0.0,13.272,,,,,,,,2577.0
1691439376.0465212,12.7604,-92.5,-11.0,15.9,34.3,0.0,13.272,,,,,,,,1647.333333333333
1691439376.0565212,11.8055,-92.5,-11.0,19.25,21.7,0.0,13.272,,,,,,,,501.0
1691439376.0665212,17.4272,-93.69,-15.94,19.25,21.7,0.0,13.272,,,,,,,,999.0
1691439376.0765212,19.8934,-93.38,-15.0,20.54,24.14,5.56,13.272,,,,,,,,807.0
1691439376.0865211,15.450999999999999,-93.06,-12.81,17.5,33.65,30.0,13.272,,,,,,,,2577.0
1691439376.0965211,20.7533,-92.63,-14.63,17.5,33.65,0.0,13.272,,,,,,,,1063.0
1691439376.1065211,0.0,-92.0,-13.38,16.8,34.3,0.0,13.272,,,,,,,,807.0
1691439376.1165211,13.8157,-92.0,-13.38,16.8,34.3,0.0,13.272,,,,,,,,2865.0
1691439376.1265206,2.9907,-92.06,-14.75,16.8,34.3,0.0,13.272,,,,,,,,2961.0
1691439376.1365206,35.7807,-92.06,-14.75,16.8,34.3,0.0,13.272,,,,,,,,3302.0
1691439376.1465206,7.6616,-91.69,-13.19,19.16,34.16,0.0,13.272,,,,,,,,2961.0
1691439376.156521,36.9305,-91.69,-13.19,19.16,34.16,0.0,13.272,,,,,,,,157.0
1691439376.166521,9.7261,-92.19,-13.81,20.11,31.42,0.0,13.272,,,,,,,,1527.0
1691439376.176521,23.5661,-92.22,-12.31,20.11,31.42,21.05,13.272,,,,,,,,1980.0
1691439376.186521,0.0,-92.0,-12.06,18.67,31.65,21.05,13.272,,,,,,,,3302.0
1691439376.196521,0.0,-92.0,-12.06,18.67,31.65,20.0,13.272,,,,,,,,2481.0
1691439376.206521,22.0668,-92.0,-12.06,18.67,31.65,20.0,13.272,,,,,,,,2385.0
1691439376.216521,20.4698,-91.81,-12.31,17.35,30.65,20.0,13.272,,,,,,,,3302.0
1691439376.226521,18.4265,-91.75,-12.5,17.35,30.65,5.0,13.272,,,,,,,,3302.0
1691439376.236521,13.2987,-91.75,-14.56,19.89,34.95,5.0,13.272,,,,,,,,2673.0
1691439376.246521,11.7736,-91.25,-10.44,19.89,34.95,10.53,13.272,,,,,,,,3062.0
1691439376.256521,21.5148,-91.0,-11.56,17.67,29.4,10.53,13.272,,,,,,,,1836.0
1691439376.266521,0.0,-91.0,-12.44,17.67,29.4,5.0,13.272,,,,,,,,3302.0
1691439376.2765212,17.4219,-91.44,-11.63,19.21,25.32,5.0,13.272,,,,,,,,2052.0
1691439376.2865212,10.2369,-91.44,-11.63,19.21,25.32,5.0,13.272,,,,,,,,2961.0
1691439376.2965212,15.8672,-91.81,-14.5,19.21,25.32,0.0,13.272,,,,,,,,2961.0
1691439376.3065212,3.5776,-91.94,-11.53,21.5,28.95,0.0,13.272,,,,,,,,3071.5
1691439376.3165212,18.4357,-91.94,-11.53,21.5,28.95,21.05,13.272,,,,,,,,3302.0
1691439376.3265212,18.4788,-91.88,-11.81,21.5,28.95,21.05,13.272,,,,,,,,2865.0
1691439376.3365211,14.8987,-91.88,-12.63,17.94,30.72,10.0,13.272,,,,,,,,2577.0
1691439376.3465211,0.0,-92.38,-12.5,19.2,30.8,10.0,13.272,,,,,,,,2385.0
1691439376.3565211,1.0251,-92.38,-12.5,19.2,30.8,10.0,13.272,,,,,,,,2961.0
1691439376.3665211,11.7736,-92.38,-12.5,19.2,30.8,10.0,13.272,,,,,,,,2577.0
1691439376.3765206,21.4933,-92.31,-12.88,19.2,30.8,10.0,13.272,,,,,,,,717.0
1691439376.3865206,6.66,-92.31,-13.13,17.26,29.4,15.0,13.272,,,,,,,,301.0
1691439376.3965206,21.0214,-92.13,-14.06,17.26,29.4,15.0,13.272,,,,,,,,1431.0
1691439376.406521,20.4923,-92.25,-13.0,17.25,31.85,0.0,13.272,,,,,,,,2752.25
1691439376.416521,17.408,-92.5,-10.19,17.25,31.85,0.0,13.272,,,,,,,,2769.0
1691439376.426521,0.0,-92.25,-10.19,17.94,29.11,5.26,13.272,,,,,,,,3542.0
1691439376.436521,4.1013,-92.25,-11.75,17.94,29.11,5.26,13.272,,,,,,,,2769.0
1691439376.446521,8.6918,-92.25,-11.75,17.94,29.11,5.26,13.272,,,,,,,,2577.0
1691439376.456521,10.7628,-92.31,-12.0,17.79,31.32,5.0,13.272,,,,,,,,3182.0
1691439376.466521,12.2905,-92.44,-9.13,17.79,31.32,5.0,13.272,,,,,,,,149.0
1691439376.476521,10.7563,-92.56,-13.44,17.79,31.32,5.0,13.272,,,,,,,,2292.0
1691439376.486521,4.3894,-92.81,-10.75,18.6,21.05,5.0,13.272,,,,,,,,3302.0
1691439376.496521,6.4531,-93.25,-14.06,18.6,21.05,10.0,13.272,,,,,,,,2481.0
1691439376.506521,0.0,-93.44,-11.69,19.15,27.3,10.0,13.272,,,,,,,,55.0
1691439376.516521,5.6626,-93.56,-12.19,19.15,27.3,10.0,13.272,,,,,,,,501.0
1691439376.5265212,13.8088,-93.56,-12.19,19.15,27.3,5.0,13.272,,,,,,,,2577.0
1691439376.5365212,14.3446,-93.31,-14.19,19.2,25.85,5.0,13.272,,,,,,,,2961.0
1691439376.5465212,8.7075,-92.94,-12.19,19.2,25.85,5.0,13.272,,,,,,,,469.0
1691439376.5565212,14.3202,-92.44,-11.88,19.53,26.74,10.53,13.272,,,,,,,,999.0
1691439376.5665212,9.7377,-92.31,-12.75,19.53,26.74,10.53,13.272,,,,,,,,2673.0
1691439376.5765212,4.085,-92.0,-13.25,17.67,30.7,25.0,13.272,,,,,,,,2865.0
1691439376.5865211,5.6433,-92.06,-13.06,17.67,30.7,25.0,13.272,,,,,,,,133.0
1691439376.5965211,0.0,-92.31,-11.25,17.67,30.7,5.0,13.272,,,,,,,,871.0
1691439376.6065211,10.7488,-92.31,-11.25,17.6,27.25,5.0,13.272,,,,,,,,2865.0
1691439376.6165211,16.3988,-91.56,-13.81,17.6,27.25,5.0,13.272,,,,,,,,4.0
1691439376.6265206,9.7261,-91.06,-14.5,17.6,27.25,0.0,13.272,,,,,,,,65.0
1691439376.6365206,5.6073,-90.75,-15.56,15.74,19.0,0.0,13.272,,,,,,,,2481.0
1691439376.6465206,21.5947,-90.38,-11.25,15.74,19.0,30.0,13.272,,,,,,,,597.0
1691439376.656521,16.402,-90.5,-10.5,17.0,21.7,30.0,13.272,,,,,,,,1764.0
1691439376.666521,7.6662,-90.69,-11.88,17.0,21.7,0.0,13.272,,,,,,,,935.0
1691439376.676521,8.704,-90.5,-15.06,17.79,20.74,0.0,13.272,,,,,,,,2481.0
1691439376.686521,1.0211,-90.5,-15.06,17.79,20.74,0.0,13.272,,,,,,,,935.0
1691439376.696521,15.955,-91.06,-10.63,17.79,20.74,0.0,13.272,,,,,,,,1063.0
1691439376.706521,28.5948,-91.06,-10.63,16.65,21.7,0.0,13.272,,,,,,,,2292.0
1691439376.716521,6.0029,-91.88,-12.31,16.65,21.7,15.0,13.272,,,,,,,,2481.0
1691439376.726521,20.4611,-91.81,-12.81,17.25,23.1,15.0,13.272,,,,,,,,2052.0
1691439376.736521,10.7552,-91.5,-15.31,17.25,23.1,5.0,13.272,,,,,,,,645.0
1691439376.746521,3.0653,-91.44,-15.69,17.25,23.1,5.0,13.272,,,,,,,,65.0
1691439376.756521,13.3547,-91.69,-10.75,18.16,17.42,0.0,13.272,,,,,,,,2385.0
1691439376.766521,7.6647,-91.69,-10.75,18.16,17.42,0.0,13.272,,,,,,,,2052.0
1691439376.7765212,33.3534,-91.94,-14.06,18.16,17.42,0.0,13.272,,,,,,,,1287.0
1691439376.7865212,9.7018,-92.63,-11.69,17.71,20.78,0.0,13.272,,,,,,,,2196.0
1691439376.7965212,16.4284,-93.63,-13.63,17.71,20.78,5.0,13.272,,,,,,,,1572.0
1691439376.8065212,7.6555,-93.69,-14.38,17.71,20.78,5.0,13.272,,,,,,,,3662.0
1691439376.8165212,18.4634,-93.56,-13.56,20.94,20.61,5.56,13.272,,,,,,,,173.0
1691439376.8265212,0.0,-93.63,-14.81,20.94,20.61,5.56,13.272,,,,,,,,3302.0
1691439376.8365211,4.6062,-93.63,-14.81,20.94,26.05,5.56,13.272,,,,,,,,533.0
1691439376.8465211,10.722000000000001,-93.75,-11.81,20.94,26.05,5.0,13.272,,,,,,,,2769.0
1691439376.8565211,4.1005,-93.25,-16.38,20.0,21.0,5.0,13.272,,,,,,,,233.0
1691439376.8665211,22.0712,-92.88,-11.81,20.0,21.0,15.0,13.272,,,,,,,,2961.0
1691439376.8765206,16.366,-93.31,-13.19,20.38,27.63,15.0,13.272,,,,,,,,3182.0
1691439376.8865206,19.4852,-93.06,-11.44,20.38,27.63,22.22,13.272,,,,,,,,3062.0
1691439376.8965206,3.0692,-92.69,-13.06,18.82,33.05,22.22,13.272,,,,,,,,3182.0
1691439376.906521,0.0,-93.13,-10.88,18.82,33.05,10.0,13.272,,,,,,,,3062.0
1691439376.916521,9.7348,-93.25,-11.94,18.82,33.05,10.0,13.272,,,,,,,,2577.0
1691439376.926521,26.1251,-93.25,-11.94,14.94,25.44,10.0,13.272,,,,,,,,2865.0
1691439376.936521,14.3432,-93.16,-14.47,14.94,25.44,5.56,13.272,,,,,,,,3302.0
1691439376.946521,10.6077,-93.16,-14.47,19.94,34.1,5.56,13.272,,,,,,,,3302.0
1691439376.956521,5.7073,-92.13,-14.75,19.94,34.1,10.53,13.272,,,,,,,,3062.0
1691439376.966521,27.1008,-91.75,-10.81,19.94,34.1,10.53,13.272,,,,,,,,157.0
1691439376.976521,21.5406,-91.38,-15.19,18.63,27.21,0.0,13.272,,,,,,,,3302.0
1691439376.986521,0.0,-91.88,-12.13,18.63,27.21,0.0,13.272,,,,,,,,1620.0
1691439376.996521,8.7057,-91.69,-15.88,19.6,27.95,0.0,13.272,,,,,,,,3302.0
1691439377.006521,0.0,-91.69,-15.88,19.6,27.95,0.0,11.575,,,,,,,,775.0
1691439377.016521,15.38,-91.44,-15.44,19.6,27.95,0.0,11.575,,,,,,,,717.0
1691439377.0265212,8.6788,-91.31,-10.81,17.79,13.45,15.0,11.575,,,,,,,,935.0
1691439377.0365212,16.43,-91.31,-11.06,17.79,13.45,15.0,11.575,,,,,,,,1572.0
1691439377.0465212,13.8171,-91.13,-9.25,17.79,13.45,15.0,11.575,,,,,,,,3182.0
1691439377.0565212,15.3554,-90.88,-12.19,18.56,30.28,15.0,11.575,,,,,,,,1572.0
1691439377.0665212,0.0,-90.94,-10.06,18.56,30.28,25.0,11.575,,,,,,,,1980.0
1691439377.0765212,9.7543,-90.81,-10.88,15.05,36.5,25.0,11.575,,,,,,,,2865.0
1691439377.0865211,19.4735,-90.81,-10.88,15.05,36.5,25.0,11.575,,,,,,,,693.0
1691439377.0965211,20.5683,-90.94,-14.31,15.05,36.5,0.0,11.575,,,,,,,,1143.0
1691439377.1065211,14.0817,-90.75,-15.5,17.24,23.72,0.0,11.575,,,,,,,,2865.0
1691439377.1165211,0.0,-90.69,-11.88,17.24,23.72,0.0,11.575,,,,,,,,2577.0
1691439377.1265206,13.5463,-90.81,-11.5,17.35,31.8,5.0,11.575,,,,,,,,149.0
1691439377.1365206,20.7619,-90.63,-11.81,17.35,31.8,0.0,11.575,,,,,,,,113.0
1691439377.1465206,0.0,-91.0,-12.88,19.21,25.37,0.0,11.575,,,,,,,,2577.0
1691439377.156521,15.3923,-90.94,-13.06,19.21,25.37,5.0,11.575,,,,,,,,2865.0
1691439377.166521,2.0437,-90.94,-13.06,19.21,25.37,5.0,11.575,,,,,,,,2961.0
1691439377.176521,8.7066,-91.09,-15.28,19.37,27.42,5.0,11.575,,,,,,,,1707.666666666667
1691439377.186521,9.6374,-91.09,-15.28,19.37,27.42,0.0,11.575,,,,,,,,2769.0
1691439377.196521,16.5595,-91.25,-13.13,19.37,27.42,0.0,11.575,,,,,,,,1764.0
1691439377.206521,18.4412,-91.56,-12.25,20.44,20.26,42.11,11.575,,,,,,,,1287.0
1691439377.216521,5.1128,-91.88,-13.88,20.44,20.26,42.11,11.575,,,,,,,,2124.0
1691439377.226521,6.6401,-92.44,-14.44,16.53,30.26,42.11,11.575,,,,,,,,1431.0
1691439377.236521,2.0507,-92.88,-11.56,16.53,30.26,0.0,11.575,,,,,,,,2673.0
1691439377.246521,8.7118,-92.88,-11.56,16.53,30.26,0.0,11.575,,,,,,,,149.0
1691439377.256521,15.3738,-92.88,-11.56,16.53,30.26,0.0,11.575,,,,,,,,149.0
1691439377.266521,16.3824,-93.19,-13.5,16.69,21.33,0.0,11.575,,,,,,,,3302.0
1691439377.2765212,18.4302,-92.94,-13.38,16.69,21.33,11.11,11.575,,,,,,,,1527.0
1691439377.2865212,17.4167,-92.75,-11.69,19.0,30.2,0.0,11.575,,,,,,,,165.0
1691439377.2965212,19.421,-92.84,-12.59,20.5,26.6,0.0,11.575,,,,,,,,3302.0
1691439377.3065212,0.0,-92.75,-14.13,20.5,26.6,5.0,11.575,,,,,,,,3302.0
1691439377.3165212,5.632000000000001,-92.75,-14.13,18.69,28.19,5.0,11.575,,,,,,,,1692.0
1691439377.3265212,9.7348,-92.75,-14.13,18.69,28.19,5.0,11.575,,,,,,,,1335.0
1691439377.3365211,12.8064,-92.5,-14.63,18.69,28.19,33.33,11.575,,,,,,,,2865.0
1691439377.3465211,8.7023,-92.06,-12.06,17.22,21.15,33.33,11.575,,,,,,,,1063.0
1691439377.3565211,17.3507,-92.38,-12.94,17.22,21.15,5.0,11.575,,,,,,,,749.0
1691439377.3665211,2.0535,-92.63,-13.38,17.83,22.42,5.0,11.575,,,,,,,,1143.0
1691439377.3765206,19.6962,-92.31,-13.19,17.83,22.42,10.0,11.575,,,,,,,,2292.0
1691439377.3865206,8.8169,-92.0,-12.0,17.83,22.42,10.0,11.575,,,,,,,,2577.0
1691439377.3965206,11.7961,-91.94,-13.38,16.18,27.44,5.26,11.575,,,,,,,,2769.0
1691439377.406521,6.6507,-91.94,-13.38,16.18,27.44,5.26,11.575,,,,,,,,3182.0
1691439377.416521,5.1246,-92.81,-13.56,18.63,25.81,5.26,11.575,,,,,,,,2052.0
1691439377.426521,11.2606,-93.0,-11.81,18.63,25.81,11.76,11.575,,,,,,,,2052.0
1691439377.436521,2.0152,-93.25,-12.13,18.63,25.81,11.76,11.575,,,,,,,,2481.0
1691439377.446521,8.7583,-93.13,-9.88,15.33,19.79,10.53,11.575,,,,,,,,1836.0
1691439377.456521,12.9345,-92.59,-12.22,17.1,31.1,10.53,11.575,,,,,,,,2865.0
1691439377.466521,3.5726,-92.59,-12.22,17.1,31.1,0.0,11.575,,,,,,,,1431.0
1691439377.476521,8.7302,-91.88,-10.25,17.1,31.1,0.0,11.575,,,,,,,,3302.0
1691439377.486521,7.1616,-91.88,-10.25,17.1,31.1,0.0,11.575,,,,,,,,1479.0
1691439377.496521,15.3831,-91.56,-14.13,20.0,28.5,0.0,11.575,,,,,,,,1620.0
1691439377.506521,13.304,-91.44,-9.38,20.0,28.5,0.0,11.575,,,,,,,,1620.0
1691439377.516521,9.7028,-91.38,-13.0,18.82,18.79,0.0,11.575,,,,,,,,2865.0
1691439377.5265212,12.8295,-91.5,-12.94,18.82,18.79,15.0,11.575,,,,,,,,1287.0
1691439377.5365212,15.3493,-91.66,-11.28,18.55,17.4,0.0,11.575,,,,,,,,3302.0
1691439377.5465212,1.0244,-91.66,-11.28,18.55,17.4,0.0,11.575,,,,,,,,2961.0
1691439377.5565212,3.0689,-92.38,-9.31,18.55,17.4,0.0,11.575,,,,,,,,3302.0
1691439377.5665212,26.1538,-92.38,-9.31,21.25,37.35,31.58,11.575,,,,,,,,1527.0
1691439377.5765212,19.4502,-92.81,-16.5,21.25,37.35,31.58,11.575,,,,,,,,1527.0
1691439377.5865211,25.1031,-92.25,-9.69,18.89,21.0,5.0,11.575,,,,,,,,1479.0
1691439377.5965211,14.3217,-92.19,-13.5,18.89,21.0,5.0,11.575,,,,,,,,1383.0
1691439377.6065211,13.8281,-92.13,-11.38,18.0,12.95,5.26,11.575,,,,,,,,1191.0
1691439377.6165211,0.0,-92.0,-13.5,18.0,12.95,5.26,11.575,,,,,,,,225.0
1691439377.6265206,0.0,-92.0,-13.5,18.0,12.95,5.26,11.575,,,,,,,,225.0
1691439377.6365206,26.1538,-92.0,-13.5,18.0,12.95,5.26,11.575,,,,,,,,469.0
1691439377.6465206,11.2505,-91.56,-11.31,18.0,12.95,5.26,11.575,,,,,,,,1335.0
1691439377.656521,13.8116,-91.5,-11.13,18.56,14.45,20.0,11.575,,,,,,,,2092.5
1691439377.666521,16.3971,-91.44,-13.63,18.56,14.45,20.0,11.575,,,,,,,,2673.0
1691439377.676521,8.7031,-91.56,-11.13,15.95,26.65,5.0,11.575,,,,,,,,2673.0
1691439377.686521,23.7318,-91.56,-11.13,15.95,26.65,5.0,11.575,,,,,,,,3062.0
1691439377.696521,1.0378,-92.16,-11.72,16.25,23.85,0.0,11.575,,,,,,,,3182.0
1691439377.706521,0.0,-92.25,-11.38,18.11,29.55,5.0,11.575,,,,,,,,3182.0
1691439377.716521,9.7426,-92.44,-11.5,18.11,29.55,5.0,11.575,,,,,,,,113.0
1691439377.726521,2.0468,-92.44,-11.5,18.11,29.55,5.0,11.575,,,,,,,,1527.0
1691439377.736521,8.7066,-92.69,-14.06,14.93,26.76,26.32,11.575,,,,,,,,3062.0
1691439377.746521,7.6823,-92.22,-13.59,14.93,26.76,26.32,11.575,,,,,,,,1239.0
1691439377.756521,6.6553,-92.22,-13.59,18.79,29.4,5.0,11.575,,,,,,,,3302.0
1691439377.766521,8.711,-91.75,-12.56,18.79,29.4,5.0,11.575,,,,,,,,2196.0
1691439377.7765212,14.8272,-91.25,-9.44,20.0,35.55,0.0,11.575,,,,,,,,1572.0
1691439377.7865212,2.5580000000000003,-90.88,-14.31,20.0,35.55,0.0,11.575,,,,,,,,2481.0
1691439377.7965212,3.0742,-90.63,-10.31,18.8,24.7,0.0,11.575,,,,,,,,3302.0
1691439377.8065212,19.4774,-90.63,-10.31,18.8,24.7,0.0,11.575,,,,,,,,3302.0
1691439377.8165212,13.3133,-90.88,-15.19,18.8,24.7,0.0,11.575,,,,,,,,3302.0
1691439377.8265212,4.0862,-90.69,-10.19,18.8,24.7,25.0,11.575,,,,,,,,2577.0
1691439377.8365211,19.4657,-90.69,-9.94,17.0,33.7,25.0,11.575,,,,,,,,2769.0
1691439377.8465211,15.3985,-90.69,-9.94,17.0,33.7,10.0,11.575,,,,,,,,2769.0
1691439377.8565211,9.7105,-90.44,-9.88,17.25,27.15,10.0,11.575,,,,,,,,3302.0
1691439377.8665211,0.0,-90.5,-14.88,17.25,27.15,5.0,11.575,,,,,,,,2577.0
1691439377.8765206,16.3971,-90.31,-11.94,17.9,27.45,5.0,11.575,,,,,,,,1143.0
1691439377.8865206,12.7949,-90.31,-11.94,17.9,27.45,5.0,11.575,,,,,,,,935.0
1691439377.8965206,13.3053,-90.31,-11.94,17.9,27.45,5.0,11.575,,,,,,,,469.0
1691439377.906521,9.7299,-90.63,-14.19,17.9,27.45,5.26,11.575,,,,,,,,149.0
1691439377.916521,12.7923,-91.03,-13.09,17.82,11.17,5.26,11.575,,,,,,,,871.0
1691439377.926521,24.0857,-91.75,-12.88,16.3,16.0,20.0,11.575,,,,,,,,1383.0
1691439377.936521,11.7396,-91.72,-13.5,16.3,16.0,5.0,11.575,,,,,,,,1836.0
1691439377.946521,0.0,-91.72,-13.5,16.3,16.0,5.0,11.575,,,,,,,,42.0
1691439377.956521,16.4103,-91.38,-14.25,17.61,13.68,5.0,11.575,,,,,,,,3062.0
1691439377.966521,8.6997,-91.38,-14.25,17.61,13.68,10.53,11.575,,,,,,,,1836.0
1691439377.976521,9.7338,-91.22,-14.66,18.25,30.5,10.53,11.575,,,,,,,,1908.0
1691439377.986521,6.648,-91.22,-14.66,18.25,30.5,11.11,11.575,,,,,,,,1908.0
1691439377.996521,13.2801,-90.88,-12.06,18.25,30.5,11.11,11.575,,,,,,,,2865.0
1691439378.006521,11.789000000000001,-91.0,-13.75,18.25,30.5,11.11,11.987,,,,,,,,2865.0
1691439378.016521,4.0874,-91.19,-11.75,16.71,23.72,0.0,11.987,,,,,,,,1239.0
1691439378.0265212,0.0,-91.69,-12.31,19.2,23.0,0.0,11.987,,,,,,,,935.0
1691439378.0365212,22.0756,-91.69,-12.31,19.2,23.0,0.0,11.987,,,,,,,,2577.0
1691439378.0465212,14.8125,-91.44,-15.56,19.2,23.0,5.0,11.987,,,,,,,,2769.0
1691439378.0565212,10.2492,-90.94,-13.44,19.22,22.61,5.0,11.987,,,,,,,,2961.0
1691439378.0665212,0.0,-90.38,-12.5,19.22,22.61,5.26,11.987,,,,,,,,2124.0
1691439378.0765212,17.4342,-89.91,-11.75,19.89,24.9,5.26,11.987,,,,,,,,2769.0
1691439378.0865211,19.4541,-89.91,-11.75,19.89,24.9,0.0,11.987,,,,,,,,2769.0
1691439378.0965211,9.7173,-90.47,-12.5,20.58,23.95,0.0,11.987,,,,,,,,1063.0
1691439378.1065211,0.0,-90.81,-12.75,20.58,23.95,35.0,11.987,,,,,,,,2769.0
1691439378.1165211,2.0511,-90.81,-12.75,20.58,23.95,35.0,11.987,,,,,,,,2481.0
1691439378.1265206,19.4114,-90.81,-12.75,19.44,32.78,35.0,11.987,,,,,,,,133.0
1691439378.1365206,6.6394,-90.75,-14.25,19.44,32.78,10.0,11.987,,,,,,,,405.0
1691439378.1465206,12.8347,-90.69,-12.19,19.44,32.78,10.0,11.987,,,,,,,,1053.3333333333333
1691439378.156521,19.99,-91.25,-12.44,18.95,19.55,0.0,11.987,,,,,,,,1239.0
1691439378.166521,10.7316,-91.38,-12.88,19.2,15.95,0.0,11.987,,,,,,,,1620.0
1691439378.176521,13.8531,-91.13,-15.69,20.0,17.0,5.0,11.987,,,,,,,,2769.0
1691439378.186521,1.5334,-91.0,-14.44,20.0,17.0,5.0,11.987,,,,,,,,669.0
1691439378.196521,15.5761,-90.63,-14.56,20.15,17.6,0.0,11.987,,,,,,,,1381.5
1691439378.206521,4.6654,-90.63,-14.56,20.15,17.6,0.0,11.987,,,,,,,,1383.0
1691439378.216521,7.6938,-90.69,-14.0,20.15,17.6,0.0,11.987,,,,,,,,2196.0
1691439378.226521,13.8921,-90.69,-14.56,20.18,26.1,15.0,11.987,,,,,,,,3302.0
1691439378.236521,5.6096,-90.44,-12.06,20.18,26.1,15.0,11.987,,,,,,,,2196.0
1691439378.246521,16.3873,-90.38,-13.13,19.69,30.56,25.0,11.987,,,,,,,,3062.0
1691439378.256521,21.504,-90.5,-13.56,19.69,30.56,25.0,11.987,,,,,,,,133.0
1691439378.266521,0.0,-91.0,-13.31,19.69,30.56,25.0,11.987,,,,,,,,2673.0
1691439378.2765212,14.4589,-91.63,-9.94,16.06,18.37,8.33,11.987,,,,,,,,903.0
1691439378.2865212,20.5046,-91.63,-9.94,16.06,18.37,8.33,11.987,,,,,,,,999.0
1691439378.2965212,10.7445,-92.38,-15.38,19.84,25.42,8.33,11.987,,,,,,,,3182.0
1691439378.3065212,3.5836,-91.88,-13.56,19.84,25.42,10.53,11.987,,,,,,,,2673.0
1691439378.3165212,24.6055,-91.38,-14.0,19.84,25.42,10.53,11.987,,,,,,,,105.0
1691439378.3265212,25.083000000000002,-91.44,-14.13,15.44,16.0,25.0,11.987,,,,,,,,1692.0
1691439378.3365211,8.6762,-91.44,-14.25,15.44,16.0,25.0,11.987,,,,,,,,2673.0
1691439378.3465211,0.0,-91.38,-14.81,16.4,33.3,0.0,11.987,,,,,,,,2052.0
1691439378.3565211,10.7735,-91.0,-14.44,16.4,33.3,0.0,11.987,,,,,,,,2577.0
1691439378.3665211,14.3145,-91.0,-14.44,16.4,33.3,0.0,11.987,,,,,,,,2124.0
1691439378.3765206,16.4119,-90.81,-12.94,16.9,26.15,0.0,11.987,,,,,,,,333.0
1691439378.3865206,12.8038,-90.63,-14.19,16.9,26.15,0.0,11.987,,,,,,,,1620.0
1691439378.3965206,14.3288,-90.56,-15.69,16.9,26.15,0.0,11.987,,,,,,,,2577.0
1691439378.406521,19.4443,-90.44,-14.75,18.95,24.68,10.53,11.987,,,,,,,,41.0
