TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444209.613013,5.6292,-88.25,-12.13,8.33,35.05,0.0,8.422,,,,,,,,1287.0
1691444209.623013,0.0,-88.25,-12.13,8.33,35.05,0.0,8.422,,,,,,,,1431.0
1691444209.633013,10.7811,-88.44,-14.13,8.35,31.3,0.0,8.422,,,,,,,,47.0
1691444209.643013,6.6401,-88.44,-13.5,8.35,31.3,0.0,8.422,,,,,,,,9.0
1691444209.653013,11.7854,-88.44,-13.5,8.35,31.3,5.0,8.422,,,,,,,,1479.0
1691444209.663013,5.1159,-88.47,-12.16,6.85,17.4,5.0,8.422,,,,,,,,749.0
1691444209.673013,12.3052,-88.63,-11.5,8.6,31.4,5.0,8.422,,,,,,,,693.0
1691444209.6830132,4.0931,-88.13,-12.44,8.6,31.4,5.0,8.422,,,,,,,,22.0
1691444209.6930132,8.6944,-87.69,-11.94,8.6,31.4,0.0,8.422,,,,,,,,101.0
1691444209.7030132,2.5641,-87.69,-11.94,6.0,12.4,0.0,8.422,,,,,,,,177.0
1691444209.7130132,6.1538,-87.69,-11.94,6.0,12.4,0.0,8.422,,,,,,,,241.0
1691444209.7230132,7.6754,-88.06,-11.94,6.0,12.4,0.0,8.422,,,,,,,,1572.0
1691444209.7330132,8.7031,-88.06,-11.94,6.0,12.4,22.22,8.422,,,,,,,,201.0
1691444209.7430131,4.6075,-88.75,-11.0,11.35,19.35,22.22,8.422,,,,,,,,169.0
1691444209.7530131,6.1409,-89.81,-12.91,11.35,19.35,20.0,8.422,,,,,,,,1431.0
1691444209.7630131,2.5582,-90.5,-11.88,9.45,26.8,20.0,8.422,,,,,,,,1287.0
1691444209.7730126,0.0,-91.0,-13.31,9.45,26.8,0.0,8.422,,,,,,,,1095.0
1691444209.7830126,0.0,-91.0,-13.31,10.6,31.55,0.0,8.422,,,,,,,,807.0
1691444209.7930126,0.0,-91.06,-11.38,10.6,31.55,0.0,8.422,,,,,,,,405.0
1691444209.8030126,0.0,-91.25,-12.94,10.6,31.55,15.0,8.422,,,,,,,,405.0
1691444209.8130126,0.0,-91.25,-12.94,10.6,31.55,15.0,8.422,,,,,,,,967.0
1691444209.8230126,0.0,-91.66,-13.66,10.4,31.47,15.0,8.422,,,,,,,,1620.0
1691444209.8330126,0.0,-91.81,-13.63,9.4,30.95,10.0,8.422,,,,,,,,357.0
1691444209.8430128,25.5846,-91.69,-12.69,9.4,30.95,0.0,8.422,,,,,,,,357.0
1691444209.8530128,27.6784,-91.63,-12.69,9.0,25.25,0.0,8.422,,,,,,,,1431.0
1691444209.863013,6.1153,-91.63,-12.69,9.0,25.25,0.0,8.422,,,,,,,,1431.0
1691444209.873013,7.7178,-91.5,-10.63,9.0,25.25,0.0,8.422,,,,,,,,193.0
1691444209.883013,9.7047,-92.0,-13.44,9.65,22.3,0.0,8.422,,,,,,,,1287.0
1691444209.893013,3.5926,-92.0,-13.44,9.65,22.3,0.0,8.422,,,,,,,,533.0
1691444209.903013,2.0488,-92.0,-13.44,9.65,22.3,0.0,8.422,,,,,,,,1836.0
1691444209.913013,4.0968,-92.88,-12.97,11.25,28.75,0.0,8.422,,,,,,,,1223.8333333333333
1691444209.923013,3.5772,-92.88,-14.44,11.25,28.75,15.0,8.422,,,,,,,,193.0
1691444209.9330132,5.1303,-93.13,-14.31,6.94,14.89,15.0,8.422,,,,,,,,4.0
1691444209.9430132,1.0233,-92.88,-14.44,6.94,14.89,15.0,8.422,,,,,,,,1620.0
1691444209.9530132,5.6365,-92.88,-14.44,6.94,14.89,15.0,8.422,,,,,,,,1620.0
1691444209.9630132,1.0211,-91.69,-13.16,10.0,28.05,15.0,8.422,,,,,,,,1620.0
1691444209.9730132,8.7311,-91.69,-13.16,10.0,28.05,21.05,8.422,,,,,,,,1836.0
1691444209.9830132,6.652,-89.75,-12.88,11.0,29.35,21.05,8.422,,,,,,,,807.0
1691444209.9930131,8.7057,-89.06,-12.31,11.0,29.35,15.0,8.422,,,,,,,,1572.0
1691444210.0030131,8.6953,-89.0,-10.75,11.0,29.35,15.0,7.16,,,,,,,,1980.0
1691444210.0130131,5.1205,-89.0,-10.75,9.06,32.7,25.0,7.16,,,,,,,,1143.0
1691444210.0230126,1.5358,-89.31,-12.44,9.06,32.7,25.0,7.16,,,,,,,,193.0
1691444210.0330126,5.1251,-89.31,-12.44,9.06,32.7,25.0,7.16,,,,,,,,193.0
1691444210.0430126,3.0549,-90.09,-13.63,8.6,20.15,0.0,7.16,,,,,,,,1239.0
1691444210.0530126,13.3897,-90.75,-14.5,8.6,20.15,0.0,7.16,,,,,,,,1836.0
1691444210.0630126,3.9813,-91.25,-11.94,9.42,25.37,5.26,7.16,,,,,,,,47.0
1691444210.0730126,10.283,-91.69,-12.5,9.42,25.37,5.26,7.16,,,,,,,,1620.0
1691444210.0830126,5.7886,-92.31,-12.5,9.42,25.37,5.26,7.16,,,,,,,,967.0
1691444210.0930128,7.7373,-93.06,-12.88,6.8,16.71,35.0,7.16,,,,,,,,341.0
1691444210.1030128,0.0,-93.06,-12.88,6.8,16.71,35.0,7.16,,,,,,,,1191.0
1691444210.113013,8.7127,-93.69,-13.44,6.8,16.71,35.0,7.16,,,,,,,,1063.0
1691444210.123013,8.7031,-94.13,-12.69,9.45,18.45,0.0,7.16,,,,,,,,903.0
1691444210.133013,4.6043,-94.13,-12.69,9.45,18.45,0.0,7.16,,,,,,,,967.0
1691444210.143013,10.5848,-94.63,-14.41,8.17,26.15,20.0,7.16,,,,,,,,903.0
1691444210.153013,6.242000000000001,-95.19,-14.06,8.17,26.15,20.0,7.16,,,,,,,,903.0
1691444210.163013,12.2464,-95.0,-13.06,6.8,35.4,0.0,7.16,,,,,,,,1143.0
1691444210.173013,11.7548,-94.63,-12.69,6.8,35.4,0.0,7.16,,,,,,,,903.0
1691444210.1830132,0.0,-94.63,-12.69,7.65,30.8,0.0,7.16,,,,,,,,645.0
1691444210.1930132,2.0482,-94.63,-12.69,7.65,30.8,0.0,7.16,,,,,,,,1031.0
1691444210.2030132,6.644,-92.19,-14.53,7.65,30.8,0.0,7.16,,,,,,,,903.0
1691444210.2130132,1.0248,-91.13,-12.69,10.7,23.45,0.0,7.16,,,,,,,,1287.0
1691444210.2230132,0.0,-91.13,-12.88,10.7,23.45,0.0,7.16,,,,,,,,1239.0
1691444210.2330132,0.0,-91.06,-12.06,11.63,26.5,5.0,7.16,,,,,,,,1692.0
1691444210.2430131,0.0,-91.31,-10.81,11.63,26.5,5.0,7.16,,,,,,,,1692.0
1691444210.2530131,0.0,-91.5,-13.5,8.05,28.85,30.0,7.16,,,,,,,,1143.0
1691444210.2630131,0.0,-91.5,-13.5,8.05,28.85,30.0,7.16,,,,,,,,775.0
1691444210.2730126,1.0278,-91.31,-13.81,7.0,24.67,30.0,7.16,,,,,,,,517.0
1691444210.2830126,21.0025,-91.56,-13.19,7.0,24.67,0.0,7.16,,,,,,,,1287.0
1691444210.2930126,19.4716,-91.56,-13.19,7.0,24.67,0.0,7.16,,,,,,,,1143.0
1691444210.3030126,27.0764,-91.63,-14.06,9.95,30.75,0.0,7.16,,,,,,,,1836.0
1691444210.3130126,11.7913,-91.94,-14.53,9.95,30.75,0.0,7.16,,,,,,,,1335.0
1691444210.3230126,7.6716,-92.5,-14.31,9.72,34.83,30.0,7.16,,,,,,,,1287.0
1691444210.3330126,4.6066,-92.5,-14.31,9.72,34.83,30.0,7.16,,,,,,,,1143.0
1691444210.3430128,0.0,-92.94,-13.81,9.2,34.65,0.0,7.16,,,,,,,,1620.0
1691444210.3530128,0.0,-93.06,-14.88,9.2,34.65,0.0,7.16,,,,,,,,1764.0
1691444210.363013,12.8064,-93.13,-12.69,8.61,30.05,0.0,7.16,,,,,,,,1620.0
1691444210.373013,16.4053,-93.13,-12.69,8.61,30.05,15.79,7.16,,,,,,,,32.0
1691444210.383013,8.7023,-92.38,-14.97,8.61,30.05,15.79,7.16,,,,,,,,1063.0
1691444210.393013,9.7241,-91.81,-14.25,9.44,23.5,10.0,7.16,,,,,,,,1239.0
1691444210.403013,2.0474,-91.5,-15.25,9.44,23.5,10.0,7.16,,,,,,,,1431.0
1691444210.413013,12.2905,-91.5,-12.94,9.17,31.1,15.0,7.16,,,,,,,,1431.0
1691444210.423013,0.0,-91.5,-12.94,9.17,31.1,15.0,7.16,,,,,,,,1143.0
1691444210.4330132,6.1532,-91.88,-14.0,9.17,31.1,15.0,7.16,,,,,,,,1031.0
1691444210.4430132,13.3133,-92.31,-13.75,8.44,27.35,10.53,7.16,,,,,,,,533.0
1691444210.4530132,0.0,-92.94,-12.44,8.44,27.35,10.53,7.16,,,,,,,,1431.0
1691444210.4630132,0.0,-93.38,-14.38,8.44,27.35,15.0,7.16,,,,,,,,1479.0
1691444210.4730132,19.4541,-93.81,-14.94,10.32,35.3,15.0,7.16,,,,,,,,1620.0
1691444210.4830132,5.6337,-92.88,-15.88,10.32,35.3,15.0,7.16,,,,,,,,47.0
1691444210.4930131,12.7923,-91.5,-13.0,10.32,27.26,0.0,7.16,,,,,,,,2124.0
1691444210.5030131,1.0236,-91.5,-13.0,10.32,27.26,0.0,7.16,,,,,,,,2124.0
1691444210.5130131,10.7638,-90.19,-15.0,10.32,27.26,10.0,7.16,,,,,,,,1764.0
1691444210.5230126,11.2483,-89.5,-14.63,10.72,31.0,10.0,7.16,,,,,,,,32.0
1691444210.5330126,2.0503,-89.19,-14.0,10.72,31.0,10.0,7.16,,,,,,,,1143.0
1691444210.5430126,4.0862,-89.06,-11.56,8.88,28.26,10.53,7.16,,,,,,,,1620.0
1691444210.5530126,17.4656,-89.31,-13.06,8.88,28.26,10.53,7.16,,,,,,,,32.0
1691444210.5630126,12.2892,-89.63,-11.31,9.55,29.9,0.0,7.16,,,,,,,,1620.0
1691444210.5730126,5.1144,-90.06,-12.56,9.55,29.9,10.0,7.16,,,,,,,,1143.0
1691444210.5830126,5.6275,-90.06,-12.56,7.47,30.25,10.0,7.16,,,,,,,,149.0
1691444210.5930128,4.1017,-90.06,-12.56,7.47,30.25,10.0,7.16,,,,,,,,967.0
1691444210.6030128,2.5587,-90.44,-13.81,7.47,30.25,10.0,7.16,,,,,,,,1095.0
1691444210.613013,5.122000000000001,-90.94,-12.81,9.4,31.4,0.0,7.16,,,,,,,,1479.0
1691444210.623013,0.0,-90.94,-13.88,9.4,31.4,0.0,7.16,,,,,,,,1431.0
1691444210.633013,23.1047,-90.94,-13.88,10.28,33.42,0.0,7.16,,,,,,,,1479.0
1691444210.643013,8.7005,-90.31,-14.13,10.28,33.42,10.53,7.16,,,,,,,,1836.0
1691444210.653013,8.7075,-89.38,-13.88,11.75,31.0,10.53,7.16,,,,,,,,1620.0
1691444210.663013,1.0225,-89.38,-13.88,11.75,31.0,10.53,7.16,,,,,,,,1620.0
1691444210.673013,4.1009,-89.38,-13.88,11.75,31.0,10.53,7.16,,,,,,,,1287.0
1691444210.6830132,14.3489,-88.75,-13.38,10.4,27.1,20.0,7.16,,,,,,,,1764.0
1691444210.6930132,10.7499,-87.88,-13.13,10.4,27.1,20.0,7.16,,,,,,,,1908.0
1691444210.7030132,2.0449,-87.88,-13.13,10.4,27.1,0.0,7.16,,,,,,,,1980.0
1691444210.7130132,0.0,-87.31,-12.75,11.84,35.79,0.0,7.16,,,,,,,,1620.0
1691444210.7230132,0.0,-86.88,-12.63,11.84,35.79,42.11,7.16,,,,,,,,1620.0
1691444210.7330132,0.0,-86.44,-12.38,11.84,35.79,42.11,7.16,,,,,,,,1143.0
1691444210.7430131,0.0,-86.19,-12.19,9.81,34.83,5.0,7.16,,,,,,,,1287.0
1691444210.7530131,0.0,-86.0,-11.94,9.81,34.83,5.0,7.16,,,,,,,,1143.0
1691444210.7630131,0.0,-86.06,-11.69,8.32,33.95,5.0,7.16,,,,,,,,775.0
1691444210.7730126,13.3227,-86.44,-12.25,8.32,33.95,0.0,7.16,,,,,,,,1063.0
1691444210.7830126,31.2289,-86.63,-12.06,10.59,25.65,0.0,7.16,,,,,,,,1620.0
1691444210.7930126,23.0538,-86.81,-11.31,10.59,25.65,25.0,7.16,,,,,,,,1287.0
1691444210.8030126,12.7949,-87.19,-11.81,8.0,35.8,25.0,7.16,,,,,,,,1431.0
1691444210.8130126,3.5858,-87.5,-12.75,8.0,35.8,5.0,7.16,,,,,,,,967.0
1691444210.8230126,0.0,-87.5,-12.75,8.0,35.8,5.0,7.16,,,,,,,,1287.0
1691444210.8330126,0.0,-87.5,-12.75,8.85,32.85,5.0,7.16,,,,,,,,1287.0
1691444210.8430128,9.7387,-87.75,-12.75,8.85,32.85,0.0,7.16,,,,,,,,1431.0
1691444210.8530128,16.3627,-88.19,-12.75,8.95,36.65,0.0,7.16,,,,,,,,1095.0
1691444210.863013,12.8038,-88.19,-12.75,8.95,36.65,5.0,7.16,,,,,,,,1431.0
1691444210.873013,11.7831,-88.78,-12.16,10.4,35.6,5.0,7.16,,,,,,,,1836.0
1691444210.883013,12.2782,-88.78,-12.16,10.4,35.6,5.0,7.16,,,,,,,,645.0
1691444210.893013,13.8489,-89.91,-13.09,10.4,35.6,5.0,7.16,,,,,,,,1620.0
1691444210.903013,0.0,-89.91,-13.09,10.59,32.59,5.0,7.16,,,,,,,,1239.0
1691444210.913013,0.0,-90.56,-14.31,10.59,32.59,5.56,7.16,,,,,,,,1063.0
1691444210.923013,9.3278,-90.69,-14.63,10.59,32.59,5.56,7.16,,,,,,,,485.0
1691444210.9330132,17.0969,-90.88,-13.25,9.95,32.65,20.0,7.16,,,,,,,,1620.0
1691444210.9430132,12.3225,-90.88,-13.25,9.95,32.65,20.0,7.16,,,,,,,,1431.0
1691444210.9530132,14.8629,-91.13,-14.63,10.85,26.35,20.0,7.16,,,,,,,,780.25
1691444210.9630132,6.5261,-91.25,-14.0,10.85,26.35,0.0,7.16,,,,,,,,1191.0
1691444210.9730132,17.7415,-91.31,-14.59,10.8,27.35,0.0,7.16,,,,,,,,807.0
1691444210.9830132,0.0,-91.31,-14.59,10.8,27.35,10.0,7.16,,,,,,,,1063.0
1691444210.9930131,9.8213,-91.31,-14.59,10.8,27.35,10.0,7.16,,,,,,,,717.0
1691444211.0030131,10.7563,-90.63,-15.5,10.8,27.35,10.0,9.622,,,,,,,,173.0
1691444211.0130131,8.7092,-89.5,-14.22,7.53,28.29,21.05,9.622,,,,,,,,1287.0
1691444211.0230126,5.6202,-89.5,-14.22,7.53,28.29,21.05,9.622,,,,,,,,1620.0
1691444211.0330126,2.0535,-88.19,-13.03,10.26,32.6,5.0,9.622,,,,,,,,1836.0
1691444211.0430126,19.4249,-87.69,-12.75,11.2,34.05,0.0,9.622,,,,,,,,903.0
1691444211.0530126,2.5633,-87.63,-12.75,11.2,34.05,0.0,9.622,,,,,,,,1572.0
1691444211.0630126,0.0,-87.63,-12.75,11.2,34.05,0.0,9.622,,,,,,,,1620.0
1691444211.0730126,5.121,-87.63,-12.75,11.2,34.05,0.0,9.622,,,,,,,,1764.0
1691444211.0830126,22.978,-87.63,-11.44,11.6,36.75,0.0,9.622,,,,,,,,1692.0
1691444211.0930128,11.8174,-88.44,-11.94,11.6,36.75,0.0,9.622,,,,,,,,1431.0
1691444211.1030128,8.7075,-89.38,-11.88,10.76,33.61,26.32,9.622,,,,,,,,1431.0
1691444211.113013,10.7606,-89.38,-11.88,10.76,33.61,0.0,9.622,,,,,,,,1479.0
1691444211.123013,14.0315,-90.13,-13.38,11.3,35.05,0.0,9.622,,,,,,,,2124.0
1691444211.133013,14.1306,-90.44,-14.19,11.3,35.05,0.0,9.622,,,,,,,,2124.0
1691444211.143013,1.536,-90.44,-14.19,13.25,33.45,5.0,9.622,,,,,,,,1572.0
1691444211.153013,1.0207,-90.44,-14.19,13.25,33.45,5.0,9.622,,,,,,,,807.0
1691444211.163013,8.7014,-91.41,-13.94,13.25,33.45,5.0,9.622,,,,,,,,1836.0
1691444211.173013,13.8406,-92.25,-12.56,11.15,28.3,5.0,9.622,,,,,,,,61.0
1691444211.1830132,6.6579999999999995,-92.38,-14.13,11.15,28.3,5.0,9.622,,,,,,,,1908.0
1691444211.1930132,21.5795,-92.13,-14.5,13.05,30.89,0.0,9.622,,,,,,,,967.0
1691444211.2030132,16.3578,-92.19,-12.81,13.05,30.89,0.0,9.622,,,,,,,,717.0
1691444211.2130132,1.0227,-92.0,-14.75,10.0,33.59,36.84,9.622,,,,,,,,1479.0
1691444211.2230132,11.1901,-92.0,-14.75,10.0,33.59,36.84,9.622,,,,,,,,2124.0
1691444211.2330132,18.5825,-92.0,-14.75,10.0,33.59,36.84,9.622,,,,,,,,1620.0
1691444211.2430131,8.6884,-91.38,-15.47,11.63,30.89,10.53,9.622,,,,,,,,1836.0
1691444211.2530131,13.8434,-90.63,-13.31,11.63,30.89,10.0,9.622,,,,,,,,1980.0
1691444211.2630131,12.2659,-90.25,-14.44,11.85,31.95,10.0,9.622,,,,,,,,9.0
1691444211.2730126,11.7996,-90.25,-15.75,11.85,31.95,0.0,9.622,,,,,,,,1980.0
1691444211.2830126,12.7821,-90.56,-12.44,11.37,32.89,0.0,9.622,,,,,,,,1836.0
1691444211.2930126,15.397,-91.13,-12.0,11.37,32.89,0.0,9.622,,,,,,,,1764.0
1691444211.3030126,0.0,-91.13,-12.0,11.37,32.89,5.56,9.622,,,,,,,,1764.0
1691444211.3130126,1.0253,-91.13,-12.0,12.11,38.0,5.56,9.622,,,,,,,,1764.0
1691444211.3230126,7.6746,-91.66,-14.22,12.11,38.0,5.56,9.622,,,,,,,,1980.0
1691444211.3330126,22.0601,-91.44,-14.0,12.11,38.0,5.0,9.622,,,,,,,,1980.0
1691444211.3430128,9.669,-91.31,-14.19,11.0,33.47,5.0,9.622,,,,,,,,55.0
1691444211.3530128,13.9046,-91.31,-14.19,11.0,33.47,5.0,9.622,,,,,,,,1836.0
1691444211.363013,10.738,-90.94,-12.56,12.25,31.45,11.11,9.622,,,,,,,,2124.0
1691444211.373013,11.2877,-91.0,-14.5,12.25,31.45,0.0,9.622,,,,,,,,693.0
1691444211.383013,2.0421,-91.0,-14.5,13.8,34.75,0.0,9.622,,,,,,,,2481.0
1691444211.393013,2.0521,-90.69,-14.13,13.8,34.75,0.0,9.622,,,,,,,,2385.0
1691444211.403013,23.017,-90.63,-12.94,13.8,34.75,10.0,9.622,,,,,,,,2385.0
1691444211.413013,6.1446,-90.88,-13.75,15.53,36.9,10.0,9.622,,,,,,,,749.0
1691444211.423013,17.4289,-91.19,-14.0,15.53,36.9,25.0,9.622,,,,,,,,1620.0
1691444211.4330132,6.652,-91.19,-14.0,12.94,33.65,25.0,9.622,,,,,,,,903.0
1691444211.4430132,4.5979,-92.19,-14.13,12.94,33.65,5.0,9.622,,,,,,,,903.0
1691444211.4530132,7.1932,-93.25,-12.94,11.65,33.25,5.0,9.622,,,,,,,,2124.0
1691444211.4630132,3.5014,-93.25,-12.94,11.65,33.25,0.0,9.622,,,,,,,,2481.0
1691444211.4730132,0.0,-93.25,-12.94,11.65,33.25,0.0,9.622,,,,,,,,1980.0
1691444211.4830132,6.6587,-94.13,-15.75,13.84,31.55,0.0,9.622,,,,,,,,1143.0
1691444211.4930131,19.495,-93.13,-14.63,13.84,31.55,10.53,9.622,,,,,,,,1908.0
1691444211.5030131,9.7096,-93.13,-14.63,13.0,32.63,10.53,9.622,,,,,,,,1063.0
1691444211.5130131,5.1308,-92.44,-14.03,13.0,32.63,5.0,9.622,,,,,,,,1980.0
1691444211.5230126,7.5103,-92.19,-14.19,11.9,34.2,5.0,9.622,,,,,,,,903.0
1691444211.5330126,19.8977,-91.31,-15.56,11.9,34.2,20.0,9.622,,,,,,,,717.0
1691444211.5430126,2.5554,-91.31,-15.56,11.9,34.2,20.0,9.622,,,,,,,,1980.0
1691444211.5530126,2.0513,-91.31,-15.56,11.9,34.2,20.0,9.622,,,,,,,,1908.0
1691444211.5630126,6.6573,-89.56,-14.5,11.45,30.4,0.0,9.622,,,,,,,,1836.0
1691444211.5730126,7.6831,-88.88,-13.63,13.57,36.2,0.0,9.622,,,,,,,,2124.0
1691444211.5830126,6.1409,-89.0,-12.81,13.57,36.2,10.0,9.622,,,,,,,,1980.0
1691444211.5930128,6.6593,-89.5,-10.81,13.3,34.95,10.0,9.622,,,,,,,,2124.0
1691444211.6030128,9.7251,-90.25,-12.94,13.3,34.95,10.0,9.622,,,,,,,,1764.0
1691444211.613013,7.6861,-90.63,-12.94,13.3,34.95,10.0,9.622,,,,,,,,1764.0
1691444211.623013,3.0668,-90.63,-12.94,11.0,26.25,10.0,9.622,,,,,,,,1143.0
1691444211.633013,8.7197,-90.63,-12.94,11.0,26.25,10.0,9.622,,,,,,,,871.0
1691444211.643013,9.7212,-90.53,-13.28,11.0,26.25,30.0,9.622,,,,,,,,1479.0
1691444211.653013,12.2905,-91.06,-13.81,9.68,34.3,30.0,9.622,,,,,,,,903.0
1691444211.663013,2.0447,-91.25,-14.81,9.68,34.3,5.26,9.622,,,,,,,,1335.0
1691444211.673013,6.6647,-91.13,-14.44,11.85,32.75,0.0,9.622,,,,,,,,269.0
1691444211.6830132,9.7348,-90.88,-15.38,11.85,32.75,0.0,9.622,,,,,,,,1287.0
1691444211.6930132,7.6746,-91.0,-13.19,11.0,34.74,15.79,9.622,,,,,,,,1620.0
1691444211.7030132,5.1144,-91.0,-13.19,11.0,34.74,15.79,9.622,,,,,,,,1620.0
1691444211.7130132,4.6145,-91.0,-13.19,11.0,34.74,15.79,9.622,,,,,,,,1620.0
1691444211.7230132,9.6767,-91.63,-11.09,10.93,30.56,10.0,9.622,,,,,,,,1908.0
1691444211.7330132,11.8471,-92.81,-13.44,10.93,30.56,10.0,9.622,,,,,,,,903.0
1691444211.7430131,12.2806,-92.81,-13.44,10.93,30.56,22.22,9.622,,,,,,,,967.0
1691444211.7530131,7.1594,-93.19,-14.13,7.41,27.25,22.22,9.622,,,,,,,,1063.0
1691444211.7630131,12.2806,-93.56,-13.81,7.41,27.25,5.0,9.622,,,,,,,,485.0
1691444211.7730126,17.4307,-93.81,-15.38,9.55,26.4,5.0,9.622,,,,,,,,573.0
1691444211.7830126,1.0213,-93.81,-15.38,9.55,26.4,5.0,9.622,,,,,,,,2124.0
1691444211.7930126,1.0241,-94.13,-14.56,9.55,32.0,5.0,9.622,,,,,,,,1287.0
1691444211.8030126,12.8257,-94.63,-14.44,9.55,32.0,5.0,9.622,,,,,,,,1431.0
1691444211.8130126,17.4132,-94.63,-14.44,9.55,32.0,5.0,9.622,,,,,,,,1095.0
1691444211.8230126,11.255,-95.03,-16.22,10.0,34.1,0.0,9.622,,,,,,,,1836.0
1691444211.8330126,11.7831,-95.03,-16.22,10.0,34.1,0.0,9.622,,,,,,,,1980.0
1691444211.8430128,12.7987,-94.59,-13.97,11.35,33.11,0.0,9.622,,,,,,,,871.0
1691444211.8530128,3.5862,-93.81,-14.13,11.35,33.11,36.84,9.622,,,,,,,,903.0
1691444211.863013,4.0846,-93.81,-14.13,7.44,32.61,36.84,9.622,,,,,,,,1287.0
1691444211.873013,6.6713,-93.06,-16.13,7.44,32.61,36.84,9.622,,,,,,,,1287.0
1691444211.883013,9.7261,-92.81,-12.69,7.44,32.61,0.0,9.622,,,,,,,,1908.0
1691444211.893013,10.7649,-92.94,-13.0,8.55,26.1,0.0,9.622,,,,,,,,1620.0
1691444211.903013,12.2647,-92.94,-13.0,8.55,26.1,0.0,9.622,,,,,,,,1620.0
1691444211.913013,6.1514,-92.94,-13.0,8.55,26.1,0.0,9.622,,,,,,,,1620.0
1691444211.923013,15.3431,-92.94,-13.0,8.55,26.1,0.0,9.622,,,,,,,,1620.0
1691444211.9330132,11.7913,-93.19,-14.56,10.1,37.05,0.0,9.622,,,,,,,,1431.0
1691444211.9430132,1.5325,-92.38,-13.69,10.1,37.05,5.0,9.622,,,,,,,,1431.0
1691444211.9530132,10.7822,-91.81,-13.88,11.53,36.68,5.0,9.622,,,,,,,,1836.0
1691444211.9630132,3.0467,-91.81,-13.88,11.53,36.68,5.0,9.622,,,,,,,,749.0
1691444211.9730132,3.7497,-91.72,-11.94,12.21,35.63,5.0,9.622,,,,,,,,1479.0
1691444211.9830132,35.5369,-91.34,-14.28,11.22,31.4,10.0,9.622,,,,,,,,1431.0
1691444211.9930131,12.8051,-90.81,-14.5,11.22,31.4,5.0,9.622,,,,,,,,1980.0
1691444212.0030131,11.7619,-90.31,-13.56,11.6,33.2,5.0,9.161,,,,,,,,1063.0
1691444212.0130131,11.2787,-90.31,-13.56,11.6,33.2,5.0,9.161,,,,,,,,2292.0
1691444212.0230126,1.0184,-90.19,-15.38,14.88,30.39,0.0,9.161,,,,,,,,2481.0
1691444212.0330126,11.8387,-89.81,-16.69,14.88,30.39,0.0,9.161,,,,,,,,1908.0
1691444212.0430126,1.5377,-89.31,-15.56,14.88,30.39,0.0,9.161,,,,,,,,645.0
1691444212.0530126,10.2165,-89.0,-14.44,9.19,30.42,36.84,9.161,,,,,,,,1143.0
1691444212.0630126,10.241,-88.56,-15.69,9.19,30.42,10.0,9.161,,,,,,,,1239.0
1691444212.0730126,8.6918,-88.56,-15.69,9.19,30.42,10.0,9.161,,,,,,,,1908.0
1691444212.0830126,14.8792,-88.25,-13.13,11.65,34.8,0.0,9.161,,,,,,,,1063.0
1691444212.0930128,13.328,-88.5,-14.56,12.28,29.63,0.0,9.161,,,,,,,,1095.0
1691444212.1030128,1.0227,-88.5,-14.56,12.28,29.63,0.0,9.161,,,,,,,,1620.0
1691444212.113013,13.8351,-89.25,-15.06,12.28,29.63,15.0,9.161,,,,,,,,1620.0
1691444212.123013,6.648,-89.44,-13.88,11.58,34.15,15.0,9.161,,,,,,,,1980.0
1691444212.133013,11.7878,-89.75,-14.19,11.58,34.15,0.0,9.161,,,,,,,,1980.0
1691444212.143013,10.2359,-90.19,-13.75,12.16,35.5,0.0,9.161,,,,,,,,1572.0
1691444212.153013,6.144,-90.19,-13.75,12.16,35.5,5.0,9.161,,,,,,,,1063.0
1691444212.163013,0.0,-90.63,-14.38,12.16,35.5,5.0,9.161,,,,,,,,2124.0
1691444212.173013,18.4949,-90.75,-13.19,12.79,29.95,5.0,9.161,,,,,,,,1764.0
1691444212.1830132,6.6421,-90.75,-13.19,12.79,29.95,10.0,9.161,,,,,,,,1980.0
1691444212.1930132,2.0519,-90.75,-13.19,12.79,29.95,10.0,9.161,,,,,,,,1239.0
1691444212.2030132,14.4611,-90.81,-15.78,11.85,32.25,0.0,9.161,,,,,,,,1620.0
1691444212.2130132,11.8433,-90.44,-13.31,11.85,32.25,0.0,9.161,,,,,,,,2124.0
1691444212.2230132,6.2947,-90.25,-14.31,12.53,33.6,0.0,9.161,,,,,,,,1335.0
1691444212.2330132,10.3303,-90.25,-14.31,12.53,33.6,20.0,9.161,,,,,,,,1095.0
1691444212.2430131,2.0425,-90.06,-15.34,10.5,30.5,20.0,9.161,,,,,,,,1572.0
1691444212.2530131,0.0,-89.94,-14.31,10.5,30.5,10.0,9.161,,,,,,,,1572.0
1691444212.2630131,0.0,-89.94,-14.31,12.5,31.15,10.0,9.161,,,,,,,,999.0
1691444212.2730126,10.2564,-89.88,-13.88,12.5,31.15,0.0,9.161,,,,,,,,1692.0
1691444212.2830126,15.8879,-90.19,-14.19,12.5,31.15,0.0,9.161,,,,,,,,1620.0
1691444212.2930126,7.6846,-90.56,-15.06,12.7,35.45,5.0,9.161,,,,,,,,2124.0
1691444212.3030126,6.6467,-90.75,-14.94,12.7,35.45,5.0,9.161,,,,,,,,2124.0
